# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1718742392 (Default)
# output
#   file = output_model_modified/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7789.79,0.955822,0.166967,4,15,0,7796.29,28071,5290.77,0.977187,0.984626,0.876173,0.967841,0.928868,0.125358
-7790.09,0.991051,0.166967,4,15,0,7791.72,28033.5,5166.18,0.927383,0.951121,0.946983,0.99673,0.927374,0.129651
-7792.29,0.65928,0.166967,4,31,0,7795.01,28018,5117.18,0.927548,0.954823,0.919427,0.99483,0.97612,0.0636709
-7792.97,0.945034,0.166967,3,11,0,7799.13,28074.1,5160.26,0.914339,0.983518,0.987872,0.977592,0.840717,0.0481819
-7792.68,0.890239,0.166967,4,15,0,7800.48,27998.5,5227.48,0.932962,0.829318,0.768413,0.774622,0.997768,0.0290242
-7794.49,0.857143,0.166967,4,15,0,7797.59,28056.8,5301.83,0.647431,0.946432,0.679144,0.991768,0.96211,0.0138129
-7799.37,0.962742,0.166967,4,31,0,7801.72,27472.1,5454.46,0.987366,0.961603,0.887434,0.014355,0.907228,0.0164005
-7798.59,0.977576,0.166967,5,31,0,7809.13,27879.6,5585.17,0.851784,0.996303,0.969888,0.209535,0.97246,0.00768521
-7797.66,0.997571,0.166967,4,15,0,7799.45,27847.8,5618.51,0.759797,0.996393,0.964494,0.411386,0.937991,0.0106024
-7804.11,0.936333,0.166967,5,31,0,7808.17,27794.7,5465.93,0.0299711,0.999959,0.0437456,0.960113,0.464337,0.00397473
-7796.11,0.999097,0.166967,5,31,0,7806.31,27739,5206.83,0.999016,0.942092,0.967952,0.693513,0.975955,0.00792382
-7797.56,0.991248,0.166967,4,15,0,7799.56,27807.9,5369.12,0.999535,0.644492,0.794631,0.347389,0.476822,0.0141625
-7799.71,0.871129,0.166967,5,31,0,7804.48,27480.8,5332.6,0.759595,0.985658,0.146226,0.772742,0.94341,0.000638677
-7797.02,0.991673,0.166967,5,31,0,7804.05,27852.2,5281.01,0.990641,0.985963,0.997423,0.945641,0.97872,0.00808025
-7794.14,0.860217,0.166967,5,31,0,7801.34,28249.3,5379.05,0.977879,0.903491,0.889704,0.948868,0.993479,0.554696
-7799.13,1,0.166967,4,15,0,7801.4,27486.9,5383.98,0.861625,0.98366,0.998724,0.959572,0.999989,0.0235538
-7796.54,0.972793,0.166967,4,31,0,7802.03,28061.6,5304.51,0.959492,0.849803,0.99981,0.977341,0.999948,0.0908684
-7796.02,0.990551,0.166967,4,31,0,7798.65,28091.7,5307.88,0.969482,0.88861,0.999815,0.979627,0.99993,0.12358
-7796.11,0.992157,0.166967,4,15,0,7797.25,27885.1,5363.55,0.893157,0.940708,0.999884,0.917035,0.999937,0.237257
-7791.44,0.944202,0.166967,4,15,0,7797.27,27986.4,5248.14,0.982349,0.900452,0.999214,0.991647,0.89958,0.219581
-7795.82,0.99722,0.166967,4,31,0,7797.5,27814.2,5218.73,0.944072,0.986708,0.999962,0.9992,0.995126,0.155287
-7794.94,0.707893,0.166967,4,31,0,7802.58,28222.9,5110.25,0.974163,0.970442,0.999928,0.997452,0.919554,0.493782
-7791.03,0.87571,0.166967,4,15,0,7800.1,28107.4,5087.75,0.920859,0.940611,0.866484,0.999179,0.965575,0.189397
-7788.43,0.866641,0.166967,4,15,0,7794.8,28365.8,5195.87,0.95758,0.953639,0.954305,0.926524,0.905023,0.407797
-7789.28,0.747871,0.166967,3,11,0,7792.75,28657.2,5282.97,0.941577,0.929048,0.916171,0.961085,0.98194,0.426531
-7791.11,0.970099,0.166967,4,31,0,7794.12,28151,5089.57,0.975683,0.978088,0.980487,0.98491,0.961321,0.74006
-7790.84,0.921404,0.166967,4,15,0,7796.74,28494.6,5126.77,0.986297,0.947928,0.885802,0.874867,0.951436,0.352491
-7792.68,0.994724,0.166967,5,31,0,7795.2,27893.3,5664.41,0.993209,0.96674,0.937329,0.985924,0.973246,0.428939
-7790.82,0.884537,0.166967,4,15,0,7795.88,28042.8,5193.18,0.941015,0.922055,0.998262,0.977289,0.9869,0.276952
-7794.34,0.902941,0.166967,4,15,0,7796.11,27775.6,5224.01,0.994067,0.990979,0.999408,0.998374,0.88409,0.139772
-7791.67,0.93069,0.166967,4,31,0,7797.82,28011,5156.59,0.977297,0.965064,0.836061,0.971705,0.9971,0.224553
-7790.9,0.99136,0.166967,4,15,0,7793.4,28132.1,5160.8,0.950951,0.819252,0.939659,0.944916,0.989542,0.15733
-7793.1,0.682347,0.166967,4,31,0,7794.68,28048.3,5390.89,0.979045,0.999533,0.926492,0.973128,0.997876,0.200718
-7797.29,0.96584,0.166967,4,15,0,7799,28112.9,5436.77,0.800397,0.999945,0.826851,0.837556,0.999564,0.0761126
-7796.37,0.895359,0.166967,4,31,0,7802.39,27354.5,5350.97,0.999114,0.999202,0.993282,0.992556,0.98074,0.256933
-7793.4,0.979249,0.166967,4,31,0,7798.69,27655.2,5303.32,0.998458,0.999244,0.989224,0.981401,0.939845,0.178208
-7789.74,0.991166,0.166967,4,15,0,7794.98,28055,5326.37,0.970766,0.890379,0.981809,0.978759,0.979198,0.193437
-7790.34,0.983496,0.166967,3,7,0,7790.89,27919.7,5265.06,0.92516,0.959682,0.980395,0.912711,0.873149,0.233863
-7797.41,0.701242,0.166967,5,47,0,7799.53,28253.4,5385.7,0.672127,0.544784,0.894462,0.919838,0.982376,0.00554419
-7800.18,0.978554,0.166967,4,15,0,7805.39,27153.8,5234.65,0.974175,0.997856,0.871262,0.885996,0.999441,0.0428873
-7799.22,0.987683,0.166967,4,31,0,7806.42,28077.1,5225.04,0.239934,0.999649,0.927482,0.926446,0.410061,0.00831422
-7793.85,0.972468,0.166967,4,15,0,7802.96,27889,5384.51,0.975872,0.767994,0.756324,0.813018,0.997343,0.0682111
-7794.59,1,0.166967,4,15,0,7795.96,27972.1,5323.18,0.544524,0.94469,0.880225,0.959189,0.994969,0.0130896
-7793.98,1,0.166967,4,15,0,7797.42,27761,5367.01,0.991718,0.908285,0.826508,0.728546,0.48926,0.00800072
-7792.68,0.982369,0.166967,4,31,0,7796.61,27692.3,5408.15,0.987528,0.901768,0.831559,0.960424,0.763408,0.0151924
-7790.23,0.988303,0.166967,4,15,0,7794.81,27911.7,5360.39,0.99383,0.887155,0.971968,0.972026,0.941991,0.107697
-7791.09,0.96344,0.166967,4,15,0,7793.9,28216.7,5525.02,0.925289,0.987264,0.866253,0.92932,0.91142,0.181573
-7793.32,0.734472,0.166967,5,31,0,7798.23,27734.5,5255.02,0.995259,0.995405,0.973946,0.936605,0.998402,0.103496
-7794.11,0.983977,0.166967,4,31,0,7798.29,28055.3,5219.97,0.985417,0.885256,0.953152,0.986579,0.999994,0.34799
-7792.51,0.269349,0.166967,3,7,0,7799.44,28021.8,5173.9,0.986307,0.941365,0.946369,0.964373,0.999984,0.409244
-7791.59,0.962921,0.166967,5,31,0,7795.99,27838.7,5201.8,0.824079,0.93994,0.927678,0.960969,0.971165,0.0251522
-7793.76,0.997976,0.166967,5,31,0,7796.23,27780.2,5394.03,0.682326,0.624246,0.681281,0.813742,0.731935,0.00258361
-7797.02,0.971141,0.166967,4,15,0,7799.47,27750.2,5290.95,0.0884217,0.35964,0.80863,0.476451,0.87428,0.00135032
-7799.43,0.98991,0.166967,5,31,0,7802.07,27765.9,5238.52,0.998795,0.833675,0.0277997,0.974459,0.891129,0.00337032
-7799.08,0.991621,0.166967,5,31,0,7803.12,27976.2,5094.96,0.993954,0.972346,0.0472444,0.875262,0.807006,0.00660275
-7794.11,0.995182,0.166967,5,63,0,7802.14,28071.1,5367.86,0.999475,0.950471,0.999958,0.979807,0.983363,0.547627
-7792.66,0.937692,0.166967,5,31,0,7796.55,27662.8,5460.73,0.992398,0.979599,0.999072,0.982101,0.948481,0.212031
-7793.85,0.878659,0.166967,4,15,0,7797.6,28028.3,5319.73,0.879658,0.998719,0.994503,0.95655,0.997518,0.163067
-7793.78,0.992384,0.166967,4,15,0,7795.9,27564.7,5258.31,0.996628,0.997822,0.976452,0.991541,0.914938,0.296998
-7794.14,1,0.166967,4,15,0,7796.51,27639.4,5254.01,0.9727,0.999519,0.990091,0.861925,0.984853,0.0726324
-7792.94,0.975547,0.166967,4,15,0,7798.43,28123.5,5242.8,0.995218,0.997046,0.993236,0.960248,0.970963,0.22796
-7794.65,0.996734,0.166967,4,15,0,7796.39,27627.2,5424.7,0.999697,0.999198,0.924612,0.988442,0.984099,0.285215
-7797.22,0.965782,0.166967,4,15,0,7799.21,27618,5291.72,0.999987,0.999797,0.974049,0.984308,0.900065,0.0800532
-7789.64,0.971928,0.166967,4,31,0,7798.13,28222.1,5294.89,0.980007,0.90325,0.931639,0.980012,0.994307,0.306199
-7791.64,0.999432,0.166967,3,7,0,7795.2,28229.8,5381.5,0.928789,0.94822,0.915259,0.988975,0.998949,0.18458
-7793.6,0.950412,0.166967,4,15,0,7796.81,27615.2,5133.78,0.987678,0.965039,0.999822,0.965738,0.956825,0.175644
-7795.59,0.994189,0.166967,4,15,0,7797.46,27811,4954.85,0.985549,0.944562,0.999869,0.932057,0.89628,0.120461
-7791.49,0.910002,0.166967,4,15,0,7801.37,27927.6,5274.93,0.831653,0.915835,0.992661,0.991873,0.969511,0.164967
-7790.6,0.991004,0.166967,4,31,0,7796,28195.3,5544.03,0.995555,0.95466,0.936605,0.988443,0.943218,0.368385
-7790.15,0.96934,0.166967,4,31,0,7794.74,27738,5190.73,0.991735,0.953178,0.976501,0.985767,0.984201,0.281896
-7788.78,0.97888,0.166967,4,15,0,7791.46,28038.7,5283.16,0.95321,0.982636,0.917882,0.962733,0.969049,0.215501
-7789.6,0.996273,0.166967,4,15,0,7790.23,27764.5,5277.26,0.964417,0.878088,0.954862,0.963729,0.975395,0.116917
-7789.12,0.960615,0.166967,3,7,0,7790.76,27915.4,5294.82,0.913077,0.979594,0.867649,0.96771,0.946497,0.145166
-7789.48,0.986939,0.166967,3,15,0,7790.97,27897.1,5292.91,0.932696,0.974121,0.876148,0.962739,0.984352,0.128858
-7789.26,0.986646,0.166967,3,15,0,7792.74,27784.1,5290.04,0.923851,0.942966,0.895439,0.984229,0.959403,0.10406
-7790.07,0.964842,0.166967,3,15,0,7794.11,27774.9,5370.56,0.966921,0.872676,0.956414,0.98971,0.95861,0.116379
-7794.7,0.941515,0.166967,5,31,0,7799.56,27718.8,5327.8,0.996416,0.954508,0.999986,0.998203,0.966053,0.441335
-7793.54,0.979241,0.166967,4,15,0,7795.96,27914,5298.65,0.98603,0.976862,0.999965,0.998425,0.981635,0.569089
-7791.5,0.970646,0.166967,4,31,0,7798.07,27837.5,5460.29,0.995502,0.871421,0.957201,0.987688,0.895871,0.0866494
-7794.32,0.969396,0.166967,4,15,0,7797.81,27886.7,5204.14,0.986515,0.921533,0.681169,0.999522,0.966335,0.0524378
-7795.28,0.997713,0.166967,4,31,0,7797.84,27696.1,5460.04,0.788638,0.962864,0.979759,0.28805,0.886478,0.00719546
-7789.97,0.990212,0.166967,4,15,0,7796.47,27917.9,5238.79,0.902822,0.953902,0.826385,0.994019,0.940613,0.093247
-7794.48,0.945842,0.166967,4,15,0,7797.06,27803,5037.85,0.987587,0.998485,0.871502,0.998412,0.877961,0.105551
-7792.68,0.947456,0.166967,4,31,0,7796.98,27883,5311.27,0.927784,0.99996,0.957032,0.973105,0.950756,0.310354
-7795.42,0.978846,0.166967,3,15,0,7796.27,28049.7,5312.83,0.998795,0.999991,0.96499,0.995413,0.987685,0.451725
-7792.79,0.976378,0.166967,4,31,0,7798.32,27776.1,5357.26,0.94334,0.999796,0.980959,0.994932,0.970746,0.199631
-7793.21,0.980612,0.166967,4,15,0,7796.3,28056.7,5195.15,0.994604,0.989185,0.869347,0.990873,0.886664,0.0508622
-7791.28,0.973726,0.166967,4,15,0,7796.99,28229.9,5152.72,0.852381,0.857452,0.925279,0.997863,0.961938,0.214351
-7790.4,0.361042,0.166967,3,7,0,7796.58,28222.8,5155.57,0.913385,0.861736,0.919225,0.997285,0.90034,0.298548
-7792.81,0.57632,0.166967,3,7,0,7800,27916.6,5214.8,0.99933,0.969662,0.997217,0.990074,0.939623,0.154193
-7793.28,0.945722,0.166967,3,15,0,7797.13,27591.4,5339.05,0.999854,0.86094,0.955302,0.912128,0.922067,0.0979424
-7792.35,0.82271,0.166967,3,7,0,7796.99,27700.5,5310.07,0.999952,0.954272,0.923323,0.948288,0.934187,0.112774
-7793.02,0.973833,0.166967,4,15,0,7795.75,27693.8,5301.2,0.999276,0.956426,0.951348,0.993748,0.963749,0.0614557
-7790.8,0.996425,0.166967,4,15,0,7794.26,27826.1,5234.59,0.999338,0.950237,0.955054,0.995919,0.958832,0.392712
-7791.83,0.950722,0.166967,4,31,0,7795.3,28159.2,5275.58,0.968986,0.971795,0.999576,0.989846,0.978284,0.628545
-7792.33,0.775752,0.166967,5,31,0,7796.95,27661.9,5174.39,0.94827,0.999024,0.975764,0.931631,0.958383,0.11113
-7793.58,0.981065,0.166967,4,15,0,7795.18,27661.5,5152.7,0.964792,0.998674,0.987549,0.850168,0.910651,0.122938
-7792.84,0.989517,0.166967,3,7,0,7794.29,27663,5164.75,0.975156,0.998365,0.989758,0.934068,0.897105,0.0876198
-7794.88,0.984146,0.166967,4,15,0,7796.26,27595.1,5143.68,0.720071,0.999566,0.958115,0.810663,0.860596,0.0271915
-7791.22,0.979039,0.166967,4,15,0,7796.71,28191.5,5363.35,0.992411,0.963269,0.984498,0.984399,0.951515,0.198188
-7792.33,0.980842,0.166967,5,31,0,7794.44,27908.1,5294.92,0.984802,0.997374,0.934879,0.998806,0.894497,0.111737
-7792.65,0.994789,0.166967,3,15,0,7795.05,27839.7,5266.3,0.9929,0.99297,0.937942,0.999793,0.943694,0.142643
-7792.31,0.973979,0.166967,4,15,0,7795.94,27748,5227.48,0.985788,0.956501,0.947995,0.999858,0.929652,0.372892
-7793.46,0.978668,0.166967,4,23,0,7795.6,28122.9,5476.54,0.976008,0.9575,0.960683,0.999932,0.992108,0.235989
-7792.8,1,0.166967,3,7,0,7796.2,28083.4,5464.18,0.987581,0.902908,0.965265,0.999939,0.968708,0.22803
-7790.5,0.833264,0.166967,4,15,0,7800.81,28139.3,5299.15,0.968602,0.952724,0.966771,0.997751,0.86871,0.28709
-7788.46,0.999312,0.166967,5,31,0,7791.23,28189.4,5280.56,0.971795,0.905629,0.968629,0.978548,0.918458,0.260409
-7789.9,0.989857,0.166967,4,15,0,7791.17,28186.2,5036.19,0.996539,0.918843,0.918251,0.959643,0.935609,0.304782
-7788.46,0.963362,0.166967,4,23,0,7791.96,28396.9,5452.25,0.974249,0.938681,0.947058,0.978471,0.963671,0.539464
-7788.35,0.888545,0.166967,3,11,0,7790.83,28406.3,5308.84,0.922586,0.919216,0.915718,0.928242,0.962584,0.439071
-7789.19,0.248838,0.166967,3,7,0,7795.47,28425.7,5326.17,0.979195,0.906911,0.931029,0.909869,0.960571,0.44527
-7788.44,0.781621,0.166967,3,15,0,7795.38,28256.1,5319.3,0.937405,0.917885,0.953947,0.948516,0.983877,0.356827
-7790.86,0.941131,0.166967,4,31,0,7792.05,27985,5206.98,0.981005,0.918439,0.892157,0.951155,0.999445,0.152316
-7796.47,0.638083,0.166967,3,15,0,7802.95,28502.3,5226.63,0.99581,0.898088,0.866743,0.997256,0.995253,0.142005
-7799.02,0.766002,0.166967,4,31,0,7805.27,27952.6,5240.3,0.995379,0.988596,0.975271,1,0.964377,0.927245
-7795.11,0.987403,0.166967,5,31,0,7803.14,27726.1,5361.71,0.999534,0.942662,0.891838,0.999989,0.897406,0.138686
-7794.43,0.925026,0.166967,4,31,0,7798.93,27708.7,5513.32,0.997952,0.933144,0.960637,0.99919,0.994903,0.112817
-7791.9,0.993107,0.166967,4,15,0,7797.57,27816.6,5281.97,0.999306,0.979307,0.996288,0.957334,0.933481,0.277171
-7791.15,0.948871,0.166967,4,31,0,7794.66,28120.8,5224.41,0.945728,0.900228,0.800398,0.93746,0.98131,0.237638
-7791.6,1,0.166967,4,15,0,7793.95,27800.5,5464.58,0.952145,0.967091,0.996651,0.962586,0.867102,0.105348
-7795.29,0.988541,0.166967,4,15,0,7798.42,27952.8,5335.7,0.958113,0.999623,0.999001,0.82215,0.845148,0.036014
-7798.19,0.992135,0.166967,5,31,0,7800.82,27732.3,5308.05,0.999407,0.999998,0.989218,0.997412,0.998894,0.62987
-7793.19,0.984346,0.166967,4,31,0,7800.54,28177.6,5180.83,0.883979,0.999839,0.873428,0.990494,0.963131,0.22241
-7793.46,0.984866,0.166967,4,31,0,7795.44,27838.2,5071.39,0.975498,0.99972,0.964263,0.891382,0.898828,0.162217
-7795.75,0.954572,0.166967,4,31,0,7801.83,28120.9,5319.66,0.985293,0.771561,0.999972,0.972638,0.899098,0.117971
-7797.73,0.953076,0.166967,4,31,0,7801.24,27932.2,5283.55,0.987725,0.968558,0.999999,0.790894,0.814573,0.023474
-7795.82,0.953689,0.166967,4,15,0,7801.6,27696.9,5148,0.998294,0.867701,0.999929,0.935643,0.990824,0.178618
-7793.8,0.931468,0.166967,4,31,0,7798.14,27625.7,5263.31,0.998701,0.958244,0.999703,0.963714,0.974831,0.134252
-7791.06,0.998852,0.166967,4,15,0,7794.53,27735,5258.29,0.960999,0.932491,0.998834,0.983237,0.919798,0.209463
-7791.88,0.901159,0.166967,4,15,0,7794.16,27817.8,5261.2,0.974912,0.961151,0.999359,0.986328,0.937428,0.108
-7796.11,0.991469,0.166967,4,31,0,7797.14,28142,5186.33,0.999911,0.974692,0.999441,0.980315,0.997664,0.677328
-7794.33,0.996681,0.166967,4,15,0,7798.21,27951.6,5230.93,0.999937,0.952136,0.998218,0.990443,0.995514,0.642781
-7796.42,0.741436,0.166967,4,15,0,7802.2,28129.2,5334.43,0.999981,0.992806,0.999535,0.987609,0.91578,0.297155
-7795.61,0.810734,0.166967,4,15,0,7802.51,27463.3,5259.6,0.996243,0.791329,0.977152,0.941388,0.998858,0.0591324
-7797.03,0.900534,0.166967,4,15,0,7800.3,27889.6,5504.76,0.523173,0.98826,0.983379,0.850496,0.998193,0.0238075
-7796.91,0.998361,0.166967,4,15,0,7802.18,27697.1,5726.29,0.997536,0.99103,0.849254,0.968226,0.985425,0.105513
-7792.78,0.984881,0.166967,4,31,0,7799.37,28271.1,4968.96,0.997577,0.839979,0.914968,0.936929,0.937655,0.260503
-7790.3,0.706521,0.166967,4,15,0,7795.49,28195.6,5243.82,0.978895,0.825117,0.968567,0.943684,0.919021,0.176743
-7791.34,0.985485,0.166967,5,31,0,7794.35,28180.2,5305.69,0.970678,0.989039,0.950469,0.990572,0.930627,0.65387
-7799.35,1,0.166967,4,15,0,7803.06,27705.4,5427.57,0.998361,0.999347,0.998477,0.99895,0.999943,0.854285
-7795.88,0.998523,0.166967,4,31,0,7803.67,27929.5,5544.5,0.968791,0.785136,0.836705,0.98433,0.999874,0.0414495
-7793.85,0.991911,0.166967,4,15,0,7800.52,27767.4,5418.32,0.941073,0.979818,0.976364,0.949794,0.999334,0.455552
-7794.66,0.608435,0.166967,3,7,0,7799.86,27883.3,5609.43,0.99965,0.952683,0.968635,0.987954,0.994589,0.164365
-7793.2,0.984036,0.166967,4,15,0,7799.01,27894.7,5164.52,0.999963,0.958382,0.963249,0.979182,0.858905,0.128897
-7793.28,0.853702,0.166967,4,15,0,7796.68,27953.8,5211.98,0.999924,0.959209,0.967018,0.990837,0.839961,0.171584
-7796.02,0.983028,0.166967,4,15,0,7798.82,27915.3,5194.57,0.999998,0.955677,0.998961,0.962672,0.986187,0.18115
-7797.56,0.987413,0.166967,4,15,0,7799.7,27694,5280.78,1,0.945759,0.993722,0.995612,0.859798,0.176307
-7796.94,1,0.166967,3,15,0,7802.27,27483.3,5297.4,0.999999,0.976146,0.996954,0.987982,0.97479,0.229033
-7795.6,0.866752,0.166967,4,23,0,7800.46,27738.2,5304.96,0.999993,0.926886,0.999719,0.987089,0.980035,0.262757
-7790.99,0.893764,0.166967,5,31,0,7800.57,27933.5,5223.5,0.997543,0.868402,0.827983,0.964538,0.974121,0.142518
-7792.74,0.945359,0.166967,3,15,0,7796.17,27644.6,5141.18,0.843778,0.964699,0.947696,0.997325,0.980665,0.07037
-7791.41,0.9724,0.166967,4,15,0,7796.15,28014.9,5479.43,0.980452,0.856052,0.926518,0.99526,0.866533,0.154597
-7791.92,0.757631,0.166967,3,7,0,7794.49,28040.8,5456.91,0.974964,0.822543,0.913762,0.99379,0.825018,0.105377
-7790.52,0.893792,0.166967,4,15,0,7795.61,27877.3,5450.74,0.92798,0.969018,0.940702,0.906544,0.990595,0.198522
-7792.14,0.996108,0.166967,4,15,0,7794.95,27851,5246.63,0.997213,0.981123,0.996527,0.998665,0.971276,0.606822
-7792.18,0.99312,0.166967,4,31,0,7795.32,27930.1,5204.47,0.999105,0.968578,0.997263,0.99668,0.978432,0.588475
-7791.79,0.978992,0.166967,4,15,0,7795.36,28075.3,5211.94,0.998187,0.966052,0.99532,0.993492,0.989257,0.544138
-7791.85,0.996642,0.166967,4,15,0,7794.5,27855.1,5159.19,0.999756,0.918914,0.976213,0.982158,0.936578,0.146061
-7790.91,0.711616,0.166967,3,15,0,7797.41,27956.9,5153.51,0.992794,0.924102,0.986973,0.986191,0.873426,0.240092
-7791.06,0.984434,0.166967,4,15,0,7794,28236.1,5363.22,0.99861,0.929784,0.96143,0.956333,0.88956,0.162374
-7791.95,0.912166,0.166967,2,7,0,7795.08,28091,5358.45,0.998061,0.842663,0.993114,0.936257,0.927416,0.149416
-7791.92,0.993913,0.166967,4,31,0,7797.01,27697.1,5478.67,0.98987,0.956353,0.951378,0.983422,0.867514,0.0633853
-7790.91,0.988967,0.166967,4,31,0,7798.36,28069.8,5442.65,0.99347,0.955923,0.820239,0.962306,0.910914,0.137912
-7790.11,0.990396,0.166967,4,31,0,7793.46,28188.2,5394.37,0.996859,0.946227,0.972906,0.992727,0.952034,0.342172
-7791.96,0.973979,0.166967,4,15,0,7793.85,27559.4,5260.61,0.878224,0.991328,0.911882,0.977887,0.977119,0.0734804
-7793.28,0.981767,0.166967,4,15,0,7794.97,27573,5179.24,0.953606,0.998061,0.926483,0.963531,0.813679,0.0427035
-7791.72,0.94009,0.166967,5,31,0,7796.6,27773.6,5496.42,0.943729,0.967217,0.896534,0.831922,0.983779,0.0592576
-7792.34,0.991061,0.166967,4,31,0,7794.75,27744.1,5127.95,0.946732,0.997014,0.959996,0.990586,0.895648,0.244888
-7791.58,1,0.166967,4,15,0,7795.28,27709.1,5075.74,0.978925,0.960327,0.933243,0.99695,0.977916,0.220572
-7792.47,0.951146,0.166967,4,15,0,7796.31,27857,5173.45,0.999547,0.951725,0.955863,0.999205,0.903629,0.272602
-7795.98,0.986973,0.166967,4,15,0,7797.08,28044.2,5039.5,0.99906,0.977931,0.989067,0.999865,0.992674,0.434268
-7795.11,0.947468,0.166967,4,15,0,7800.11,28080,5113.85,0.998344,0.982908,0.907284,0.999858,0.943929,0.532643
-7798.26,0.909173,0.166967,4,15,0,7800.23,28318.6,5143.74,0.99858,0.997274,0.961041,0.999906,0.982608,0.258844
-7796.45,1,0.166967,4,15,0,7800.49,28269.1,5117.93,0.998922,0.997052,0.954192,0.999633,0.938245,0.6854
-7792.26,1,0.166967,4,15,0,7797.9,27629.3,5348.93,0.995199,0.987917,0.944097,0.995525,0.9883,0.14155
-7791.89,0.842853,0.166967,4,31,0,7795.52,28060.9,5325.98,0.999596,0.984242,0.993978,0.981227,0.967239,0.55345
-7791.21,0.990616,0.166967,5,31,0,7794.4,28035,5375.07,0.962972,0.9753,0.982083,0.946072,0.91885,0.067357
-7791.79,0.999277,0.166967,4,31,0,7800.98,28557.7,5304.74,0.99888,0.968186,0.91084,0.972497,0.961225,0.59542
-7788.79,0.992902,0.166967,4,15,0,7793.26,28371,5316.4,0.980742,0.929856,0.932601,0.959651,0.967404,0.292849
-7789.98,0.785844,0.166967,3,7,0,7796.04,28426.9,5241.31,0.946973,0.944592,0.932254,0.998081,0.891867,0.285702
-7791.53,0.87173,0.166967,5,31,0,7793.05,27881.6,5406.12,0.985822,0.951706,0.861933,0.998888,0.933195,0.0891249
-7791.45,0.98426,0.166967,4,31,0,7793.98,28027.4,5240.43,0.922042,0.965306,0.961713,0.999312,0.994155,0.219992
-7794.07,0.958726,0.166967,4,15,0,7796.48,28233.5,5346.06,0.953318,0.990123,0.989062,0.999335,0.978297,0.201442
-7796.79,0.996216,0.166967,4,15,0,7799.96,27537.3,5503.55,0.9959,0.993771,0.8757,0.999932,0.92482,0.172844
-7795.49,0.999572,0.166967,4,31,0,7800.42,27671.4,5472.04,0.996663,0.997046,0.929332,0.999975,0.963395,0.201097
-7793.13,0.997141,0.166967,4,31,0,7804.93,27788.2,5467.84,0.99087,0.843542,0.995245,0.982957,0.975225,0.0681221
-7793.23,0.925311,0.166967,4,15,0,7797.06,27900.8,5463.94,0.833329,0.994334,0.93044,0.972653,0.997005,0.153049
-7793.28,0.75391,0.166967,5,31,0,7796.47,28009.7,5300.41,0.998416,0.99455,0.851273,0.901385,0.75371,0.0691211
-7791.37,0.966252,0.166967,3,15,0,7794.8,27890.7,5349.55,0.997176,0.993191,0.862068,0.95027,0.904672,0.0870358
-7793.1,0.918888,0.166967,4,15,0,7796.94,27769.6,5249.68,0.726152,0.94321,0.964901,0.966553,0.998178,0.0406784
-7790.6,1,0.166967,4,15,0,7794.1,28053.2,5309.95,0.998526,0.95585,0.955213,0.997106,0.990843,0.478472
-7794.34,0.956357,0.166967,4,15,0,7795.12,28077.5,5484.03,0.998963,0.965045,0.910156,0.999794,0.869989,0.262304
-7793.58,0.983443,0.166967,5,31,0,7798.54,28001.3,5381.25,0.999013,0.942692,0.972485,0.9999,0.993159,0.644877
-7792.45,0.87098,0.166967,4,15,0,7796.43,27896,5341.7,0.942665,0.997441,0.98047,0.99383,0.998018,0.280552
-7792.43,0.967094,0.166967,3,15,0,7795.04,27787,5339.43,0.965816,0.999023,0.929924,0.996517,0.995216,0.233861
-7791.79,0.972824,0.166967,4,31,0,7796.62,27965.2,5326.93,0.966222,0.999457,0.947349,0.992053,0.936711,0.447192
-7792.77,0.950121,0.166967,4,15,0,7795,28136.7,5206.99,0.933978,0.993881,0.995626,0.849671,0.959546,0.140309
-7789.43,0.994696,0.166967,4,15,0,7794.34,27973.3,5151.03,0.954359,0.97446,0.965838,0.952086,0.896424,0.160156
-7792.25,0.970537,0.166967,4,31,0,7795.97,27656.1,5206.5,0.97625,0.846183,0.815482,0.996789,0.951534,0.0989158
