# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1718917140 (Default)
# output
#   file = output_model_modified/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.31,0.508889,0.437464,3,15,0,8213.77,43845.5,7843.8,0.858204,0.990266,0.47049,0.710736,0.944579,0.22985
-8208.34,0.11734,0.437464,3,7,0,8211.02,43773,7768.56,0.858695,0.996328,0.475456,0.689174,0.982991,0.222263
-8211.41,0.856091,0.437464,3,7,0,8213.95,43474.9,7823.37,0.891676,0.923605,0.508471,0.710412,0.99716,0.209003
-8209.56,0.69974,0.437464,4,23,0,8213.65,44522.4,7833.77,0.772274,0.998732,0.553818,0.775934,0.987018,0.32144
-8206.23,0.406144,0.437464,3,7,0,8215.25,44140.1,7804.17,0.801566,0.997336,0.588293,0.762545,0.943515,0.305948
-8205.83,0.952575,0.437464,3,7,0,8207.62,44247.9,8097.72,0.827787,0.950272,0.452072,0.695701,0.917767,0.264342
-8205.91,0.763579,0.437464,3,7,0,8207.87,44102.5,8102.45,0.799247,0.945388,0.461304,0.711713,0.888072,0.269936
-8206.67,0.563648,0.437464,3,7,0,8208.92,44284.5,7990.76,0.767104,0.999317,0.473843,0.72658,0.949345,0.26271
-8204.68,0.821673,0.437464,3,7,0,8206.84,44288.1,7852.7,0.843629,0.958821,0.538764,0.701371,0.944833,0.314273
-8206.31,0.704403,0.437464,3,7,0,8207.95,44114.2,7592.27,0.812631,0.999611,0.538369,0.73307,0.944083,0.303167
-8207.03,0.756153,0.437464,3,7,0,8210.06,43966.1,8228.51,0.846947,0.966582,0.493753,0.693076,0.990497,0.282911
-8205.57,0.288317,0.437464,2,3,0,8210.2,44007.3,8127.7,0.834782,0.994944,0.51276,0.713725,0.985768,0.27503
-8206.37,0.64427,0.437464,3,7,0,8209.13,43884.1,8117.63,0.848038,0.989221,0.484959,0.687002,0.986211,0.26314
-8209.9,0.945844,0.437464,3,7,0,8211.66,43599.3,8180.7,0.932489,0.990438,0.554342,0.760129,0.976463,0.22884
-8212.41,0.983764,0.437464,3,7,0,8214.42,43355.6,8451.73,0.931625,0.985719,0.548004,0.823735,0.971481,0.353744
-8212.51,0.0603876,0.437464,4,15,0,8222,43801.3,8337.72,0.921321,0.998654,0.569044,0.82064,0.92942,0.38535
-8211.7,0.868483,0.437464,3,7,0,8214.26,44000.8,8393.32,0.913253,0.998946,0.577345,0.821319,0.912072,0.355571
-8208.95,0.693188,0.437464,3,7,0,8214.51,44107.1,8036.07,0.762375,0.992485,0.528515,0.678397,0.991173,0.212191
-8206.96,0.89104,0.437464,4,15,0,8211.12,44240.7,8050.66,0.801345,0.999144,0.58534,0.775236,0.92045,0.362962
-8208.87,0.771317,0.437464,3,7,0,8211.72,43723.9,7971.9,0.840038,0.99977,0.629358,0.749071,0.951546,0.307705
-8207.14,0.893291,0.437464,4,15,0,8214.48,43905.1,8083.41,0.851371,0.998403,0.6153,0.760757,0.936654,0.294869
-8208.03,0.835948,0.437464,3,7,0,8211.11,43436.2,8080.67,0.862538,0.999694,0.554767,0.781205,0.96175,0.258094
-8213.11,0.918204,0.437464,3,7,0,8216.43,43380.7,8039.03,0.94529,0.952295,0.460968,0.694318,0.99434,0.272812
-8210.04,0.818632,0.437464,3,7,0,8216.73,43527.8,8170.18,0.932347,0.968477,0.476165,0.684623,0.984658,0.241638
-8209.59,0.716838,0.437464,4,15,0,8213.05,43420.9,8132.26,0.802127,0.980841,0.584072,0.794062,0.995999,0.310194
-8206.77,0.556005,0.437464,3,7,0,8213,43735.6,8005.18,0.841268,0.99951,0.567245,0.761465,0.975788,0.315623
-8207.32,0.676259,0.437464,2,3,0,8209.79,43761.3,8056.85,0.875434,0.963436,0.575936,0.753743,0.983062,0.330552
-8206.95,0.844778,0.437464,3,7,0,8208.89,43586.5,8052.27,0.879764,0.979924,0.575376,0.762155,0.95722,0.33215
-8209.44,0.651941,0.437464,3,15,0,8214.78,43504.2,7943.72,0.938462,0.993833,0.512696,0.724312,0.942516,0.295773
-8211.12,0.837154,0.437464,3,7,0,8213.38,44151,8166.49,0.945777,0.98203,0.523283,0.755316,0.916093,0.243983
-8212.03,0.26121,0.437464,3,7,0,8216.8,43722,7855.75,0.912996,0.985247,0.44877,0.683152,0.992026,0.302555
-8213.26,0.977721,0.437464,3,15,0,8218.05,43349.9,7904.37,0.913759,0.997472,0.470697,0.663339,0.99391,0.296686
-8211.08,0.995639,0.437464,3,7,0,8217.74,43456.3,7835.04,0.902143,0.940902,0.456338,0.757085,0.991878,0.252803
-8209.33,0.410861,0.437464,3,7,0,8215.07,43896.2,7924.29,0.888332,0.981134,0.448496,0.761356,0.982524,0.241601
-8205.87,0.999432,0.437464,3,7,0,8210.93,43794.7,8264.27,0.803299,0.979685,0.521882,0.711632,0.984204,0.268479
-8204.36,0.287658,0.437464,4,15,0,8206.78,43916,8210.18,0.833171,0.973287,0.525524,0.749513,0.925019,0.288613
-8205.34,0.947846,0.437464,3,7,0,8206.89,44215.6,7923.59,0.849917,0.98171,0.45781,0.711594,0.912082,0.268142
-8205.5,0.330163,0.437464,3,7,0,8206.53,43995.9,7981.31,0.845668,0.989839,0.464946,0.705157,0.963172,0.25797
-8207.28,0.965252,0.437464,3,7,0,8209.68,43738.3,7762.7,0.785562,0.997218,0.49514,0.764094,0.982023,0.255791
-8206.02,0.76644,0.437464,3,15,0,8209.99,43643.4,8139.84,0.830803,0.992424,0.48372,0.736015,0.961734,0.217213
-8206.03,0.92155,0.437464,3,15,0,8210.43,44664.4,7852.93,0.836304,0.971798,0.581315,0.689909,0.941049,0.342592
-8206.37,0.984861,0.437464,3,7,0,8207.62,44743.8,7746.3,0.773854,0.970115,0.477388,0.752368,0.866116,0.289478
-8206.22,0.758657,0.437464,3,7,0,8209.09,44559,8156.32,0.829653,0.974256,0.555224,0.671313,0.926484,0.324283
-8205.65,0.991921,0.437464,3,15,0,8208.58,44062.6,8174.12,0.884106,0.978005,0.565864,0.744365,0.937566,0.298717
-8208.21,0.0559524,0.437464,4,27,0,8210.32,44388.7,8254.07,0.879321,0.984565,0.590167,0.74383,0.970825,0.291706
-8205.29,0.617292,0.437464,3,15,0,8209.97,44571.7,7967.04,0.864134,0.985671,0.538444,0.731901,0.89953,0.310236
-8206.37,0.293901,0.437464,4,23,0,8209.28,43681.8,7965.58,0.855523,0.995886,0.469871,0.706588,0.974356,0.282198
-8206.65,1,0.437464,3,15,0,8208.47,44111,7778.25,0.852918,0.991799,0.465893,0.686642,0.880749,0.252897
-8208.95,0.931623,0.437464,3,7,0,8211.04,43484.2,8384.59,0.8076,0.999877,0.556864,0.779307,0.944841,0.296243
-8210.23,0.410167,0.437464,3,7,0,8215.48,44089.7,8504.76,0.839679,0.999994,0.526498,0.755793,0.964322,0.271124
-8210.87,0.593844,0.437464,2,7,0,8215.76,44198.8,8337.84,0.818758,0.999999,0.53481,0.768823,0.91871,0.249929
-8208.45,0.981141,0.437464,4,15,0,8216.07,43681.9,7991.53,0.893993,0.992757,0.564578,0.80792,0.948149,0.309357
-8205.57,0.952783,0.437464,3,7,0,8209.36,44140,8214.78,0.787995,0.988341,0.505939,0.680907,0.913258,0.253848
-8205.31,0.483559,0.437464,3,7,0,8209.44,44275.3,7863.11,0.773637,0.988182,0.555349,0.723072,0.966818,0.304499
-8205.72,1,0.437464,2,3,0,8207.59,44479.2,7949.67,0.776979,0.941569,0.569862,0.720741,0.951691,0.28358
-8207.68,0.237853,0.437464,4,15,0,8210.01,44536.7,8008.02,0.753041,0.962121,0.561693,0.750806,0.956383,0.262207
-8210.48,0.896462,0.437464,3,7,0,8214.19,44571.4,7451.83,0.810833,0.971526,0.60756,0.667747,0.949392,0.345644
-8209.4,0.904396,0.437464,2,3,0,8213.16,44815.6,7541.26,0.83812,0.924769,0.589076,0.661187,0.885578,0.318188
-8209.4,0.0421816,0.437464,3,7,0,8214.72,44815.6,7541.26,0.83812,0.924769,0.589076,0.661187,0.885578,0.318188
-8208.36,0.677138,0.437464,3,7,0,8213.82,44780.5,8286.91,0.779409,0.978103,0.489819,0.764083,0.87282,0.337926
-8205.94,0.932316,0.437464,3,7,0,8210.2,44107.4,8242.32,0.882165,0.971428,0.515731,0.753756,0.942082,0.316914
-8208.57,0.626919,0.437464,3,7,0,8211.78,44329.1,7778.56,0.865976,0.993973,0.619232,0.706753,0.906825,0.301775
-8207.94,1,0.437464,3,7,0,8211.03,43841.6,8329.03,0.807912,0.99982,0.489235,0.776125,0.951774,0.293993
-8207.53,0.927197,0.437464,3,7,0,8211.78,44799.4,7578.47,0.820804,0.97079,0.552249,0.677357,0.917192,0.274793
-8205.87,0.482085,0.437464,4,15,0,8208.81,44332.5,8117.69,0.791058,0.980666,0.481879,0.735835,0.953355,0.330641
-8206.2,0.441351,0.437464,3,7,0,8208.25,44831.5,8091.17,0.831331,0.960938,0.492611,0.719707,0.862909,0.305916
-8205.41,0.686689,0.437464,3,7,0,8209.44,44195,7908.27,0.808164,0.991284,0.522194,0.675465,0.876149,0.289669
-8203.94,0.853376,0.437464,3,7,0,8206.49,44447.6,8007.05,0.799426,0.960446,0.537892,0.736327,0.92962,0.290883
-8205.7,0.361013,0.437464,3,7,0,8207.56,44412,8100.2,0.832733,0.997229,0.512501,0.774766,0.908443,0.329367
-8208.47,0.626019,0.437464,3,7,0,8211.12,43338.6,8295.63,0.853674,0.998139,0.595913,0.789329,0.97232,0.27137
-8211.63,0.912098,0.437464,3,7,0,8213.36,43081.7,8533.23,0.879348,0.996039,0.521906,0.821576,0.990928,0.315752
-8211.16,0.884431,0.437464,3,7,0,8217.57,43510,8672,0.886281,0.984274,0.537465,0.817452,0.996958,0.297218
-8210.66,0.716958,0.437464,3,11,0,8214.91,43352.8,7922.21,0.845679,0.99438,0.549418,0.764138,0.999946,0.239361
-8211.15,0.83038,0.437464,3,7,0,8216.33,44035.4,7996.36,0.839238,0.96833,0.550806,0.663466,0.999982,0.292193
-8214.24,0.270171,0.437464,3,7,0,8218.11,44175.6,8078.94,0.866241,0.995499,0.571693,0.646643,0.99999,0.296742
-8212.56,0.834819,0.437464,3,7,0,8221.25,44302.7,8291.94,0.781682,0.943045,0.465742,0.707654,0.999992,0.258907
-8209.98,0.832654,0.437464,3,7,0,8215.39,43733.6,7878.27,0.870672,0.99401,0.515555,0.687492,0.99994,0.268386
-8210.47,0.746953,0.437464,3,7,0,8215.24,43598.2,8075.92,0.770886,0.996089,0.482927,0.765976,0.999924,0.235237
-8210.97,0.568985,0.437464,3,15,0,8213.42,43351.7,8234.15,0.903045,0.963024,0.504075,0.787233,0.999792,0.260143
-8213.3,0.942149,0.437464,3,7,0,8214.5,43825.6,8306.64,0.925825,0.998898,0.552905,0.737922,0.999958,0.319457
-8211.91,0.899917,0.437464,3,7,0,8217.27,43437.9,8240.73,0.90512,0.997045,0.535896,0.754956,0.999949,0.219127
-8211.3,0.949288,0.437464,3,7,0,8215.88,43060.6,7948.41,0.811658,0.99781,0.516607,0.757651,0.999916,0.242214
-8210.54,0.862709,0.437464,3,11,0,8214.6,44173.7,7943.75,0.860701,0.976096,0.466247,0.709694,0.999966,0.284735
-8211.11,0.848172,0.437464,3,15,0,8213.12,43995.8,8151.48,0.868926,0.974271,0.45095,0.75271,0.999937,0.302798
-8208.48,0.827548,0.437464,3,7,0,8216.25,44329.2,7703.52,0.769816,0.99268,0.584931,0.759699,0.979329,0.336415
-8205.96,0.737875,0.437464,3,7,0,8209.68,44218.5,8008.29,0.835149,0.98703,0.554446,0.748256,0.985644,0.344295
-8205.83,0.896271,0.437464,3,7,0,8208.29,44133.1,7642.98,0.783265,0.97883,0.555008,0.751595,0.891571,0.311434
-8205.45,0.996496,0.437464,3,7,0,8208.36,43972.4,8078.68,0.839665,0.998897,0.543433,0.698257,0.950141,0.271408
-8204.48,0.974828,0.437464,3,7,0,8206.16,43998.5,8073.74,0.796586,0.981989,0.528943,0.751169,0.963429,0.280616
-8205.62,0.665226,0.437464,3,7,0,8206.3,44055.7,8006.37,0.785186,0.982989,0.521077,0.76306,0.979966,0.278069
-8206.61,0.775152,0.437464,3,15,0,8207.67,43668.7,8220.18,0.89222,0.989339,0.543938,0.727346,0.982756,0.275432
-8207.26,0.398477,0.437464,3,7,0,8213.59,44387.7,8224.19,0.853149,0.998525,0.613123,0.715865,0.938087,0.330173
-8207.47,0.786473,0.437464,3,15,0,8211.74,43899,7820.27,0.867836,0.946255,0.444443,0.700642,0.937737,0.248981
-8207.48,0.75882,0.437464,3,7,0,8210.74,43694.1,7756.54,0.868221,0.986971,0.45689,0.695976,0.969451,0.270078
-8210.75,0.895011,0.437464,2,3,0,8213.56,43299.5,7648.24,0.856146,0.980364,0.445141,0.686276,0.958339,0.278456
-8207.34,1,0.437464,3,7,0,8212.22,44092.5,8579.29,0.800721,0.982642,0.555211,0.7351,0.926862,0.254527
-8208.8,0.870532,0.437464,3,7,0,8212.71,44114.5,7397.61,0.837946,0.996479,0.45121,0.71534,0.940886,0.299651
-8207.92,0.967835,0.437464,3,7,0,8214.07,43996.8,8337.57,0.774952,0.972461,0.519835,0.723592,0.949622,0.199944
-8211.23,0.58216,0.437464,3,7,0,8214.99,43413.5,8259.29,0.753042,0.999607,0.510621,0.708129,0.923149,0.167683
-8206.07,0.861834,0.437464,3,7,0,8213.32,44322.5,7779.77,0.851196,0.994854,0.498554,0.674814,0.925409,0.307172
-8207.11,0.461213,0.437464,3,15,0,8209.69,43947.8,8193.32,0.781055,0.970419,0.546183,0.767263,0.989085,0.257051
-8205.94,0.99356,0.437464,3,7,0,8207.64,44168.8,7870.52,0.861755,0.99394,0.489973,0.73501,0.903865,0.338301
-8208.85,0.76352,0.437464,3,7,0,8210.54,43818.2,8169.03,0.76895,0.997617,0.541966,0.726204,0.940523,0.190748
-8209.51,0.810974,0.437464,3,7,0,8214.12,43907.9,8608.8,0.820585,0.993588,0.490396,0.706321,0.987393,0.220559
-8211.91,0.900106,0.437464,3,7,0,8215.41,43370.5,8653.23,0.818364,0.965947,0.561345,0.706935,0.996987,0.29248
-8210.28,0.161727,0.437464,3,7,0,8221.52,44031.8,8276.98,0.755988,0.999013,0.57544,0.701241,0.957101,0.337456
-8209.41,0.857568,0.437464,3,7,0,8214.28,43921.5,8364.73,0.821731,0.999909,0.579771,0.676116,0.907181,0.270026
-8206.87,0.898763,0.437464,3,7,0,8211.95,43907,7983.05,0.79653,0.999398,0.520726,0.673139,0.974024,0.257723
-8206.5,0.377656,0.437464,3,7,0,8210.49,43457.2,7825.46,0.833814,0.971982,0.554529,0.708867,0.951136,0.256097
-8208.56,0.904908,0.437464,3,7,0,8210.43,43856.1,7801.09,0.868179,0.992234,0.570261,0.708152,0.933733,0.223608
-8207.97,0.975813,0.437464,3,7,0,8212.53,44302.2,8353.94,0.828539,0.993272,0.465401,0.77951,0.952616,0.26845
-8209.61,0.797587,0.437464,3,7,0,8212.14,43737.9,8223.51,0.855413,0.986066,0.407873,0.767755,0.953155,0.305266
-8207.13,0.950188,0.437464,3,7,0,8213.33,44502.9,7727.67,0.808053,0.988184,0.599097,0.749895,0.898826,0.286888
-8209.48,0.851328,0.437464,3,7,0,8211.39,43908.4,8366.91,0.826373,0.999146,0.569737,0.672909,0.937062,0.329926
-8206.13,0.864483,0.437464,3,7,0,8212.7,43989.7,7944.15,0.815497,0.947877,0.541586,0.684912,0.981743,0.262849
-8206.13,0.331268,0.437464,3,7,0,8208.37,43989.7,7944.15,0.815497,0.947877,0.541586,0.684912,0.981743,0.262849
-8204.78,0.892247,0.437464,3,7,0,8207.96,44054.4,7876.26,0.850979,0.982596,0.523543,0.709969,0.960469,0.313854
-8207.29,0.662392,0.437464,3,7,0,8210.65,44506.7,8162.65,0.794173,0.990602,0.503736,0.7607,0.893111,0.368774
-8206.5,0.209099,0.437464,3,7,0,8210.77,44344.5,7969.92,0.779701,0.98234,0.511415,0.76688,0.881831,0.346022
-8207.01,0.899062,0.437464,3,15,0,8209.42,44066.3,8131.63,0.821409,0.974095,0.567006,0.765551,0.955333,0.236536
-8208.41,0.960152,0.437464,3,7,0,8212.67,43787.1,8439.23,0.861873,0.950365,0.577194,0.76225,0.956619,0.231009
-8206.96,0.953427,0.437464,3,7,0,8212.01,43554.2,8176.41,0.848251,0.960765,0.57421,0.773127,0.957721,0.25009
-8207.36,0.782622,0.437464,3,7,0,8212.22,44251.4,8185.42,0.841917,0.99949,0.45252,0.718823,0.93335,0.2976
-8209.08,0.874794,0.437464,3,15,0,8214.65,43978.7,7929.48,0.830863,0.996594,0.57268,0.814942,0.936884,0.385703
-8209.89,0.89683,0.437464,3,7,0,8212.93,45170.1,7788.57,0.740095,0.897774,0.527687,0.641774,0.867303,0.306106
-8209.89,0.035508,0.437464,4,15,0,8216.96,45170.1,7788.57,0.740095,0.897774,0.527687,0.641774,0.867303,0.306106
-8206.81,0.933962,0.437464,3,7,0,8211.61,44122.3,7647.1,0.850863,0.974132,0.511384,0.767843,0.926504,0.354318
-8207.28,0.544403,0.437464,3,7,0,8209.78,43838.1,7668.8,0.846962,0.989707,0.507173,0.783118,0.958828,0.322893
-8207.38,0.517279,0.437464,3,7,0,8211.28,43480.5,8083.45,0.860089,0.998739,0.54646,0.791626,0.971478,0.304966
-8205.36,0.983871,0.437464,4,15,0,8208.57,44520.9,8154.4,0.831285,0.923746,0.551525,0.713185,0.928416,0.297266
-8207.44,0.385642,0.437464,3,7,0,8209.59,44266.8,8401.86,0.807346,0.999697,0.54678,0.762422,0.940931,0.321071
-8208.28,0.414047,0.437464,3,7,0,8211.57,43563.5,7779.99,0.843441,0.941417,0.506832,0.707897,0.996026,0.262615
-8208.28,0.00265472,0.437464,2,3,0,8213.11,43563.5,7779.99,0.843441,0.941417,0.506832,0.707897,0.996026,0.262615
-8204.1,0.285714,0.437464,2,7,1,8210.91,44169.4,7984.76,0.832597,0.986726,0.511715,0.695429,0.936934,0.294245
-8203.97,0.98696,0.437464,3,7,0,8204.82,44292.2,7864.96,0.809,0.97146,0.48398,0.720101,0.89671,0.293951
-8203.97,0.0773353,0.437464,2,3,0,8206.14,44292.2,7864.96,0.809,0.97146,0.48398,0.720101,0.89671,0.293951
-8207.37,0.261529,0.437464,3,7,0,8208.05,44325.7,7842.62,0.772618,0.987975,0.471957,0.758814,0.981937,0.277512
-8205.07,0.561406,0.437464,4,23,0,8208.94,44124.7,7915.91,0.818523,0.992292,0.52402,0.771379,0.964327,0.320405
-8208.19,0.687417,0.437464,3,7,0,8209.36,44048.4,7990.88,0.838514,0.999559,0.491484,0.792739,0.975917,0.32255
-8208.87,0.919245,0.437464,3,7,0,8211.07,44069.9,7986.75,0.793911,0.99981,0.489983,0.792268,0.971888,0.322668
-8207.68,0.841528,0.437464,3,7,0,8213.16,43532.2,7782.71,0.804906,0.973844,0.518305,0.717645,0.921841,0.198102
-8206.07,0.746833,0.437464,3,7,0,8209.94,44204.2,7954.03,0.79827,0.97742,0.494854,0.691795,0.967631,0.227715
-8205.92,0.981787,0.437464,2,7,0,8211.39,43885.7,8166.05,0.817471,0.982484,0.547791,0.772013,0.952849,0.242203
-8208.34,0.435124,0.437464,3,7,0,8211.43,44269.3,8450.83,0.789519,0.998619,0.533243,0.779687,0.960915,0.315037
-8208.95,0.982122,0.437464,3,7,0,8212.88,43492.1,8242.99,0.910573,0.969364,0.580452,0.741041,0.99073,0.259631
-8207.3,0.99955,0.437464,3,7,0,8210.36,43777.6,8256.13,0.865803,0.986301,0.592017,0.743156,0.988044,0.268124
-8210.21,0.955125,0.437464,3,7,0,8213.85,43383.2,8255.74,0.917542,0.993556,0.436431,0.768722,0.981759,0.234413
-8211.84,0.887551,0.437464,3,7,0,8213.82,43137.8,8443.39,0.913086,0.982321,0.426944,0.723583,0.996015,0.231498
-8209.92,0.707167,0.437464,3,15,0,8217.87,43225.6,8347.5,0.903705,0.957619,0.472988,0.719559,0.988487,0.263663
-8208.28,0.910226,0.437464,3,7,0,8211.83,43992.9,7883.94,0.85237,0.998322,0.489884,0.727868,0.993866,0.236692
-8208.26,0.934319,0.437464,2,7,0,8209.24,43879.9,7809.7,0.86165,0.998716,0.490892,0.731395,0.99343,0.247938
-8208.15,0.986515,0.437464,3,7,0,8210.38,43821.8,7741.42,0.817286,0.997908,0.514797,0.711087,0.993535,0.225195
-8208.05,0.647045,0.437464,2,7,0,8210.35,43754.2,7842.82,0.797865,0.997037,0.512906,0.70964,0.997693,0.223727
-8207.35,0.884807,0.437464,3,7,0,8209.3,43665,7979.26,0.833196,0.999526,0.533518,0.703233,0.993941,0.272651
-8205.7,0.731646,0.437464,3,15,0,8207.65,44518,7819.25,0.770799,0.996008,0.502846,0.722818,0.860968,0.290637
-8204.76,0.61619,0.437464,3,7,0,8206.46,44622.6,7584.9,0.811604,0.959536,0.496855,0.696771,0.896235,0.295224
-8204.97,0.514189,0.437464,3,7,0,8209.31,43906.8,8064.76,0.791157,0.996322,0.499775,0.705656,0.955027,0.255988
-8204.62,0.958051,0.437464,3,7,0,8206.15,44310.6,7924.25,0.842847,0.953482,0.508854,0.749526,0.9388,0.289318
-8204.96,0.839322,0.437464,3,7,0,8207.03,44074.8,7790.22,0.790425,0.996641,0.538291,0.730818,0.95689,0.312114
-8204.01,0.712601,0.437464,2,7,0,8205.32,44208.4,8027.28,0.824254,0.946527,0.526305,0.731494,0.909855,0.290937
-8204.01,0.12105,0.437464,2,3,0,8207.39,44208.4,8027.28,0.824254,0.946527,0.526305,0.731494,0.909855,0.290937
-8205.46,0.0953325,0.437464,2,3,0,8209.68,44260,7903.19,0.825879,0.989055,0.525242,0.720711,0.968618,0.254579
-8205.39,0.72012,0.437464,2,7,0,8208.21,44197.3,7906.32,0.808604,0.996189,0.515332,0.705093,0.980314,0.285284
-8205.35,0.578514,0.437464,2,7,0,8206.58,43987.2,7783.09,0.804249,0.965293,0.55653,0.726165,0.972947,0.285458
-8208.31,0.48847,0.437464,2,7,0,8209.46,44466.5,7836.96,0.74279,0.99337,0.541911,0.730036,0.986142,0.306607
-8209.51,0.710695,0.437464,3,7,0,8210.94,44610.1,7886.23,0.739401,0.992889,0.54244,0.705834,0.99038,0.311977
-8206.58,0.785701,0.437464,3,7,0,8211.04,43879,7888.19,0.882802,0.980216,0.534371,0.715111,0.983046,0.289272
-8206.2,1,0.437464,2,7,0,8207.69,43860.1,7865.15,0.857092,0.986865,0.509126,0.712949,0.990262,0.261267
-8206.88,0.850999,0.437464,3,7,0,8209.13,43342.9,8115.88,0.860519,0.992761,0.490265,0.686147,0.945477,0.253415
-8207.45,0.975495,0.437464,3,7,0,8208.57,43404.4,8125.57,0.850646,0.984451,0.489734,0.667695,0.952097,0.264916
-8207.51,0.988962,0.437464,3,7,0,8209.29,44182.8,8188.59,0.827804,0.974843,0.526611,0.70848,0.943487,0.205702
-8208.49,0.733162,0.437464,3,7,0,8211.3,44149.7,7580.87,0.801452,0.996917,0.496822,0.70347,0.98178,0.344092
-8205.48,0.418547,0.437464,3,7,0,8211.67,44656.1,7661.54,0.810837,0.974851,0.543231,0.736058,0.94361,0.372991
-8205.52,0.333335,0.437464,2,3,0,8211.29,44873.7,7838.53,0.788212,0.996747,0.53542,0.748012,0.897383,0.343573
-8206.04,0.107528,0.437464,3,15,0,8212.86,44640.4,7563.75,0.807056,0.984151,0.552708,0.743707,0.943049,0.31523
-8206.04,0.286337,0.437464,2,7,0,8209.66,44640.4,7563.75,0.807056,0.984151,0.552708,0.743707,0.943049,0.31523
-8207.2,1,0.437464,2,3,0,8210.19,44489.8,7531.64,0.816762,0.99023,0.560569,0.68513,0.901308,0.363762
-8209.38,0.2278,0.437464,3,7,0,8214.56,44441.3,7474.8,0.788018,0.99162,0.485212,0.755778,0.836812,0.260789
-8205.68,0.755278,0.437464,3,15,0,8213.25,43731.7,7873.35,0.87116,0.995024,0.494403,0.714177,0.954825,0.269237
-8206.33,0.668715,0.437464,3,7,0,8208.12,43913.9,7858.67,0.837462,0.999847,0.527071,0.695482,0.922697,0.262514
-8206.95,0.844918,0.437464,2,7,0,8207.43,43858.2,7821.86,0.849801,0.999899,0.535663,0.69746,0.943028,0.271414
-8208.4,0.224385,0.437464,4,15,0,8213.2,44670.7,8090.44,0.804088,0.999968,0.500648,0.759501,0.911675,0.34792
-8208.4,5.58344e-08,0.437464,2,3,0,8212.97,44670.7,8090.44,0.804088,0.999968,0.500648,0.759501,0.911675,0.34792
-8206.25,0.887967,0.437464,3,7,0,8210.18,44042.2,8026.87,0.829923,0.931669,0.562695,0.783042,0.927876,0.301169
-8208.17,0.219027,0.437464,3,7,0,8211.98,43591.7,8172.5,0.842909,0.99952,0.614148,0.768615,0.964676,0.313068
-8210.46,0.787423,0.437464,3,7,0,8213.91,43402.9,8369.35,0.84426,0.998367,0.593748,0.724087,0.998801,0.230416
-8208.68,0.998791,0.437464,3,7,0,8212.99,43668,7982.83,0.845217,0.976628,0.514932,0.649797,0.997023,0.256071
-8209.48,0.587054,0.437464,3,15,0,8212.73,44101.6,8071.88,0.883283,0.996585,0.499546,0.75515,0.993529,0.242895
-8209.23,0.897578,0.437464,3,7,0,8213.33,43786,8453.89,0.820182,0.982674,0.42655,0.706494,0.882145,0.23294
-8208.77,0.691301,0.437464,3,15,0,8212.49,43926.6,7841.93,0.845991,0.987752,0.644462,0.76737,0.952333,0.331155
-8206.55,0.971851,0.437464,3,7,0,8211.67,44780,8078.14,0.822929,0.993488,0.503641,0.689413,0.936336,0.333874
-8207.27,0.747,0.437464,3,7,0,8209.64,44491,7690.91,0.777003,0.95047,0.578729,0.753669,0.950786,0.287746
-8206.18,0.4467,0.437464,3,7,0,8210,44379.5,7605.12,0.800445,0.98287,0.552842,0.758724,0.957768,0.311619
-8204.41,0.985303,0.437464,3,7,0,8207.13,44262.2,7873.57,0.805011,0.975827,0.51241,0.693781,0.959837,0.289665
-8210.33,0.714927,0.437464,3,7,0,8212.13,43189.1,7881.28,0.795389,0.99904,0.576388,0.756213,0.939923,0.222421
-8210.4,0.789684,0.437464,3,15,0,8214.47,43635.8,8747.65,0.891743,0.986908,0.511384,0.78918,0.988117,0.280241
-8206.7,0.999035,0.437464,3,7,0,8211.89,44328.3,7628.55,0.773347,0.997051,0.579039,0.702246,0.921267,0.285048
-8213.11,0.623676,0.437464,3,7,0,8216.12,43405.8,8804.17,0.901275,0.999555,0.449664,0.73307,0.935533,0.254153
-8210.67,0.903345,0.437464,3,7,0,8216.11,43220.3,7995.82,0.859824,0.986605,0.559569,0.784635,0.996746,0.213723
