# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1718715215 (Default)
# output
#   file = output_model_modified/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7599.78,0.994734,0.288647,4,15,0,7604.98,18948.3,3527.74,0.986659,0.284294,0.99903,0.658804,0.854245,0.403676
-7599.78,0.986642,0.288647,3,15,0,7603.21,19035.7,3703.51,0.98561,0.291467,0.999032,0.690052,0.853341,0.3613
-7601.49,0.988183,0.288647,4,15,0,7603.41,19135.4,3407.28,0.982129,0.333762,0.95702,0.606167,0.816925,0.32911
-7604.91,0.96641,0.288647,4,15,0,7607.64,19073.9,3666.84,0.99988,0.231321,0.998146,0.720497,0.863855,0.392467
-7602.92,0.991735,0.288647,3,7,0,7608.12,19141.9,3663.8,0.999969,0.241916,0.996721,0.6737,0.806782,0.352888
-7601.54,0.895462,0.288647,3,15,0,7605.3,18931.4,3692.79,0.999951,0.281438,0.996345,0.673776,0.854379,0.352715
-7602.01,0.638735,0.288647,3,15,0,7609.01,19028.7,3584.08,0.999887,0.302589,0.999538,0.672904,0.788495,0.365854
-7602.39,0.958056,0.288647,3,7,0,7606.29,19290.5,3644.45,0.999932,0.303813,0.999056,0.673572,0.829661,0.373948
-7601.99,0.91261,0.288647,4,15,0,7604.26,18976,3508.27,0.893382,0.2941,0.967929,0.669476,0.8478,0.366034
-7602.06,1,0.288647,4,15,0,7604.02,19075.8,3568.25,0.999928,0.308162,0.999945,0.650408,0.827231,0.36418
-7605.71,0.969142,0.288647,3,15,0,7607.76,19287.2,3381.81,0.99997,0.240672,0.999988,0.652858,0.818601,0.405367
-7604.06,1,0.288647,3,7,0,7606.7,19305.8,3478.25,0.999843,0.247613,0.999986,0.671604,0.821267,0.395122
-7601.08,0.962746,0.288647,4,15,0,7606.71,18910,3610.93,0.995955,0.351492,0.996752,0.64231,0.864326,0.298197
-7603.22,0.976103,0.288647,4,15,0,7607.81,19349.2,3528.67,0.999959,0.26995,0.976593,0.660689,0.814512,0.432262
-7601.92,0.996359,0.288647,3,7,0,7603.98,19339.1,3535.25,0.999961,0.25872,0.979441,0.659061,0.819116,0.399545
-7604.02,0.8313,0.288647,3,15,0,7609.9,19196.8,3681.55,0.99951,0.258842,0.997091,0.665516,0.912137,0.330417
-7600.71,0.973036,0.288647,3,15,0,7605.91,18993.4,3534.78,0.969062,0.265563,0.968405,0.629113,0.891205,0.368124
-7598.92,0.996963,0.288647,4,15,0,7602.01,19163.7,3404,0.994589,0.289091,0.998605,0.663855,0.799208,0.33793
-7599.7,0.931649,0.288647,4,15,0,7603.32,18934,3590.73,0.986838,0.307658,0.999121,0.703036,0.870865,0.378858
-7600.69,0.992282,0.288647,3,7,0,7601.55,19026.5,3644.98,0.982349,0.331927,0.995625,0.717364,0.887617,0.377222
-7606.33,0.926904,0.288647,3,7,0,7607.43,18630.4,3839.55,0.998671,0.351835,0.998407,0.70879,0.863682,0.361599
-7599.59,0.990319,0.288647,4,15,0,7609.77,18959,3543.78,0.976821,0.343515,0.989333,0.675665,0.879993,0.315806
-7598.57,0.999309,0.288647,3,7,0,7600.35,19026,3613.36,0.980398,0.300633,0.994455,0.672221,0.883385,0.328353
-7599.09,0.976458,0.288647,3,15,0,7600.56,19062,3602.64,0.996657,0.28872,0.996413,0.646446,0.879758,0.358695
-7600.62,0.988509,0.288647,3,7,0,7603.26,19038.1,3517.92,0.989091,0.363575,0.999811,0.647146,0.839432,0.34038
-7604.5,0.965378,0.288647,4,15,0,7606.35,18916.3,3609.87,0.998885,0.203877,0.999975,0.687428,0.852604,0.327138
-7600.58,0.998817,0.288647,4,15,0,7606.32,18896.2,3618.72,0.983296,0.233379,0.998974,0.647336,0.873921,0.344587
-7602.78,0.97305,0.288647,4,15,0,7604.87,18852.5,3516.52,0.982297,0.287598,0.997809,0.694211,0.83453,0.258479
-7601.02,0.999617,0.288647,4,15,0,7605.05,18855.4,3566.99,0.988165,0.287831,0.979232,0.613164,0.870814,0.348216
-7600.42,0.994097,0.288647,4,15,0,7603.52,19211.1,3478.7,0.956974,0.277538,0.997985,0.687008,0.775981,0.311598
-7602.03,0.948667,0.288647,3,7,0,7604.67,19346,3571.33,0.95328,0.290995,0.998414,0.67525,0.765957,0.305326
-7600.51,0.968896,0.288647,4,15,0,7606.93,19104.8,3582.28,0.985208,0.337963,0.960711,0.671637,0.832614,0.420031
-7599.61,1,0.288647,4,15,0,7602.63,19007.9,3647.82,0.983714,0.342258,0.998725,0.676623,0.839636,0.3241
-7600.41,0.869742,0.288647,4,15,0,7608.65,18979.2,3412.78,0.970271,0.272576,0.997498,0.661495,0.824565,0.410773
-7599.53,0.888968,0.288647,4,23,0,7604.65,19054,3637.43,0.989971,0.333023,0.985206,0.675151,0.860301,0.309529
-7601.48,0.977884,0.288647,4,15,0,7604,19081.8,3680.54,0.986759,0.24328,0.990812,0.680907,0.881108,0.412482
-7605.29,0.944791,0.288647,4,15,0,7610.66,19567.5,3207.51,0.946209,0.316934,0.999606,0.661026,0.766615,0.416644
-7604.05,0.989181,0.288647,4,15,0,7611.77,19237.3,3376.76,0.979494,0.20926,0.939021,0.6896,0.847651,0.40031
-7601.65,0.580493,0.288647,3,7,0,7608.45,19126.6,3305.16,0.972433,0.235978,0.999358,0.675733,0.851699,0.363285
-7600.3,0.980257,0.288647,4,15,0,7606.08,19349.3,3374.34,0.969499,0.273091,0.999876,0.661147,0.789065,0.371017
-7600.35,0.912562,0.288647,4,15,0,7605.91,18785.2,3645.77,0.980458,0.271022,0.992077,0.650978,0.89879,0.307702
-7600.47,0.96799,0.288647,4,15,0,7603.74,18976.1,3457.16,0.997797,0.363197,0.995107,0.683732,0.862566,0.381715
-7599,0.990725,0.288647,4,15,0,7604.84,18992.9,3650.73,0.997499,0.323415,0.988926,0.660726,0.859297,0.33343
-7599.36,0.987437,0.288647,4,15,0,7601.7,19203.8,3554.98,0.998993,0.30512,0.981696,0.637694,0.845183,0.337738
-7605.65,0.635679,0.288647,4,15,0,7610.16,18823.1,3810.63,0.9996,0.387992,0.997626,0.675361,0.892,0.309927
-7604.09,0.994943,0.288647,4,15,0,7609.55,19217.2,3326.19,0.907074,0.20112,0.997864,0.656528,0.805178,0.393478
-7603.98,1,0.288647,4,15,0,7610.22,19429.9,3681.05,0.985231,0.297051,0.996738,0.603646,0.829237,0.327603
-7599.82,0.986468,0.288647,3,15,0,7609.51,18974.8,3732.05,0.977523,0.305726,0.979825,0.696728,0.848032,0.345553
-7599.85,0.961319,0.288647,3,15,0,7605.27,19137.7,3540.75,0.992932,0.227738,0.996758,0.632738,0.837214,0.358034
-7601.73,0.950775,0.288647,3,7,0,7604.74,19302.4,3588.95,0.979108,0.233426,0.99995,0.658143,0.833789,0.361012
-7600.11,0.994614,0.288647,3,7,0,7602.99,19161.7,3444.62,0.985562,0.240168,0.999906,0.670334,0.826168,0.372249
-7601.85,0.958313,0.288647,4,15,0,7604.34,19251.4,3727.04,0.952139,0.352615,0.996488,0.658745,0.856409,0.323131
-7601.52,0.834798,0.288647,4,15,0,7607.25,19140.1,3366.82,0.997601,0.33658,0.985118,0.632147,0.764347,0.34763
-7602.01,0.974016,0.288647,4,15,0,7607.13,19057.6,3414.98,0.996166,0.332638,0.975579,0.617124,0.767807,0.340111
-7601.82,0.974863,0.288647,3,15,0,7606.47,19042,3705.51,0.999573,0.274976,0.994427,0.67322,0.893425,0.318257
-7600.19,0.963206,0.288647,4,15,0,7605.14,19000.3,3381.77,0.995906,0.273395,0.988195,0.705571,0.831345,0.36077
-7598.45,0.952626,0.288647,3,15,0,7603.84,18968.6,3511.54,0.994368,0.303845,0.989247,0.647904,0.879082,0.34832
-7599.56,0.977183,0.288647,3,15,0,7601.47,19039.6,3467.88,0.995555,0.335703,0.992372,0.633657,0.871084,0.366391
-7601.41,0.938029,0.288647,3,7,0,7605.51,19100.4,3586.6,0.999198,0.283669,0.999634,0.631353,0.814214,0.377218
-7607.19,0.945924,0.288647,4,15,0,7612.69,19168.3,3689.9,1,0.339338,0.965656,0.63385,0.838441,0.288054
-7606.66,0.855502,0.288647,3,15,0,7611.53,18815.1,3352.05,0.999997,0.287058,0.999098,0.667908,0.869238,0.405914
-7603.48,0.988257,0.288647,4,15,0,7609.99,19270.4,3745.64,0.999708,0.348989,0.98382,0.688107,0.835101,0.344795
-7604.82,0.974035,0.288647,4,15,0,7610.95,18755.2,3700.16,0.999655,0.248948,0.994199,0.725803,0.812439,0.319025
-7604.46,0.978581,0.288647,4,15,0,7610.5,19456.3,3376.67,0.985026,0.388382,0.995888,0.636265,0.850961,0.432262
-7604.37,0.753379,0.288647,4,15,0,7615.84,19020.5,3778.17,0.992961,0.258634,0.983462,0.739483,0.870258,0.379922
-7605,0.987763,0.288647,3,7,0,7606.28,19014.1,3769.64,0.985548,0.250021,0.975871,0.742834,0.869078,0.386902
-7598.14,0.994471,0.288647,4,15,0,7606.73,19254.9,3448.74,0.960645,0.324185,0.996142,0.654831,0.851133,0.376716
-7601.26,0.941155,0.288647,3,7,0,7603.12,19350.3,3481.2,0.971622,0.280416,0.998301,0.645427,0.775549,0.423402
-7604.92,0.930932,0.288647,3,7,0,7609.13,19439.4,3274.82,0.956806,0.357163,0.998008,0.628542,0.784133,0.326447
-7599.72,0.993593,0.288647,3,7,0,7607.01,19003.8,3630.57,0.993002,0.287762,0.969589,0.676573,0.835558,0.392135
-7598.44,0.976032,0.288647,4,15,0,7606.68,19087.8,3543.6,0.986784,0.269916,0.997526,0.636955,0.859314,0.360244
-7597.96,0.99468,0.288647,3,15,0,7600.64,18975.2,3543.56,0.993224,0.315703,0.994926,0.669782,0.864573,0.345541
-7598.13,0.981681,0.288647,3,15,0,7600.16,19155.3,3513.26,0.958964,0.298846,0.997257,0.680005,0.795659,0.361826
-7599.21,0.875911,0.288647,3,15,0,7601.79,19028.9,3446.8,0.993541,0.308675,0.986398,0.634421,0.875119,0.367495
-7600.05,0.988514,0.288647,4,15,0,7601.88,19045,3565.23,0.987515,0.280303,0.995474,0.698769,0.774286,0.335048
-7602.18,0.988545,0.288647,3,7,0,7606.78,18895.3,3582.92,0.997887,0.243774,0.99967,0.684854,0.887852,0.30298
-7598.4,0.995369,0.288647,4,15,0,7603.88,19022.1,3535.08,0.991454,0.285169,0.988507,0.679341,0.790069,0.343409
-7600.71,0.906047,0.288647,4,15,0,7604.63,19160,3638.39,0.98247,0.296268,0.999783,0.636361,0.863149,0.386294
-7603.69,0.984889,0.288647,3,15,0,7604.76,18984.5,3293.27,0.974323,0.266187,0.999779,0.675225,0.781201,0.30101
-7602.64,0.878804,0.288647,3,15,0,7608.31,19366.1,3663.96,0.992065,0.271262,0.99918,0.626536,0.843499,0.388955
-7601.94,0.82581,0.288647,4,15,0,7607.38,19438.1,3541.5,0.973206,0.351863,0.997846,0.664953,0.75969,0.390358
-7598.56,0.947535,0.288647,3,7,0,7602.86,19298.8,3502.75,0.990545,0.337475,0.993731,0.66313,0.814781,0.362265
-7599.32,0.726547,0.288647,4,15,0,7601.2,18996.7,3624.38,0.998401,0.248165,0.993408,0.665355,0.84202,0.339644
-7601.44,0.966436,0.288647,4,15,0,7604.92,19264.1,3429.17,0.988363,0.335527,0.987385,0.667628,0.863585,0.456457
-7603.12,0.910494,0.288647,4,15,0,7605.76,18887.4,3667.63,0.999051,0.244566,0.989683,0.691108,0.809171,0.27299
-7602.59,0.990395,0.288647,4,15,0,7607.39,18970.8,3504.15,0.999985,0.343445,0.995706,0.667579,0.891151,0.384506
-7604.68,0.60092,0.288647,3,15,0,7607.91,18902.2,3591.1,0.999998,0.341811,0.983308,0.648286,0.909532,0.316645
-7604.28,0.883207,0.288647,3,15,0,7605.9,18973.2,3576.64,0.999997,0.316175,0.990282,0.657699,0.92635,0.336104
-7604.73,0.998616,0.288647,4,15,0,7605.87,18929.1,3546.43,0.999999,0.328018,0.993508,0.668425,0.922628,0.373733
-7600.57,0.992031,0.288647,4,15,0,7606.5,18926.3,3659.25,0.999807,0.316998,0.991159,0.664419,0.832708,0.320592
-7599.55,0.312489,0.288647,4,15,0,7604.57,18965.8,3635.17,0.957482,0.275722,0.985098,0.652331,0.864305,0.378337
-7601.68,0.893315,0.288647,4,15,0,7604.68,19177.6,3617.85,0.99569,0.237907,0.998118,0.693639,0.883912,0.369824
-7599.97,0.988072,0.288647,3,7,0,7604.4,19176.5,3503,0.9836,0.285429,0.998286,0.67815,0.883643,0.417315
-7599.67,0.987984,0.288647,3,15,0,7602.07,19263.2,3574.12,0.983066,0.293717,0.984729,0.648183,0.87599,0.412418
-7599.76,0.99359,0.288647,3,15,0,7601.57,19153.7,3546.75,0.968724,0.314959,0.986763,0.653738,0.897214,0.405498
-7602.67,0.961452,0.288647,3,7,0,7603.88,19234.8,3415.54,0.976147,0.2946,0.995854,0.693477,0.907588,0.416119
-7598.3,0.999932,0.288647,3,15,0,7604.02,19030,3422.18,0.988093,0.280639,0.996846,0.663318,0.826531,0.386793
-7601.31,0.875524,0.288647,3,15,0,7604.87,18965.1,3554.13,0.999191,0.304378,0.99892,0.702959,0.791964,0.351747
-7603.34,0.936605,0.288647,4,15,0,7606.95,19063,3559.83,0.958775,0.283771,0.999284,0.637123,0.932785,0.304946
-7603.13,0.535498,0.288647,4,15,0,7610.54,18955.6,3473.59,0.997959,0.300645,0.991848,0.633167,0.939645,0.332011
-7601.57,0.999586,0.288647,4,15,0,7604.29,18826.6,3554.85,0.976478,0.319631,0.980808,0.638736,0.926158,0.330797
-7603.64,0.913355,0.288647,4,15,0,7606.35,19001.3,3630.73,0.99914,0.295506,0.993533,0.640948,0.899685,0.266115
-7602.71,1,0.288647,3,15,0,7607.18,18983.8,3715.85,0.939971,0.312163,0.980415,0.654298,0.761331,0.309089
-7599.9,0.902283,0.288647,3,7,0,7605.67,18926.5,3564.22,0.999474,0.320296,0.995002,0.668879,0.888473,0.366358
-7598.59,0.961869,0.288647,3,15,0,7602.44,18952.8,3638.92,0.988562,0.332929,0.988794,0.675346,0.832442,0.353478
-7600.09,0.969067,0.288647,4,15,0,7601.5,19418.5,3365.77,0.972274,0.27602,0.998441,0.654717,0.840416,0.393613
-7599.73,0.960392,0.288647,4,15,0,7602.81,19183.9,3480.06,0.963546,0.256496,0.988287,0.681295,0.759021,0.353593
-7601.48,0.896722,0.288647,4,15,0,7604.73,18905.4,3623.86,0.997854,0.360976,0.986219,0.677995,0.914246,0.371793
-7604.07,0.977918,0.288647,4,15,0,7606.97,19135,3496.14,0.997997,0.234266,0.998384,0.658529,0.726622,0.308446
-7599.97,1,0.288647,3,7,0,7606.04,19156.2,3584.67,0.995459,0.289384,0.953555,0.686346,0.872397,0.362443
-7603.29,0.274793,0.288647,3,7,0,7610.02,19144.4,3750.08,0.972272,0.273761,0.999889,0.680864,0.889925,0.322727
-7601.79,0.983548,0.288647,4,15,0,7607.19,18837.8,3635.35,0.975963,0.231312,0.999473,0.652743,0.843584,0.290849
-7598.86,0.991165,0.288647,3,7,0,7603.1,19146.8,3571.25,0.982563,0.259667,0.996799,0.667591,0.86102,0.324676
-7600.6,0.991058,0.288647,3,7,0,7601.81,18913.4,3566.47,0.979199,0.321766,0.9998,0.654348,0.796272,0.318371
-7600.46,0.993529,0.288647,4,15,0,7603.53,19078.9,3546.07,0.951486,0.26453,0.999222,0.675601,0.900948,0.370295
-7599.83,0.965596,0.288647,4,15,0,7603.42,19248.9,3495.43,0.974237,0.311044,0.984516,0.662446,0.767351,0.30671
-7599.1,0.988939,0.288647,4,15,0,7602.49,18851.5,3447.98,0.990372,0.291497,0.989651,0.661493,0.871981,0.328199
-7598.73,0.957161,0.288647,3,7,0,7601.95,19070.6,3596.45,0.969796,0.319097,0.995219,0.64255,0.86016,0.317541
-7600.23,0.985608,0.288647,4,15,0,7601.36,18984.2,3434.14,0.993488,0.243329,0.986439,0.698616,0.801158,0.355229
-7599.47,0.887627,0.288647,2,7,0,7604.5,19017.6,3497.77,0.979089,0.254848,0.999257,0.699726,0.831683,0.350404
-7598.51,0.985557,0.288647,4,15,0,7601.78,19072.7,3495.15,0.990173,0.240832,0.996284,0.679413,0.844821,0.362582
-7598.36,0.982029,0.288647,3,15,0,7601.63,19178.7,3453.35,0.9923,0.280723,0.991939,0.689487,0.847732,0.366138
-7602.48,0.960635,0.288647,3,15,0,7604.29,18910.2,3467.74,0.986783,0.296134,0.997131,0.608124,0.786509,0.277663
-7598.16,0.996417,0.288647,3,7,0,7603.75,19075.2,3575.57,0.988317,0.260781,0.984316,0.661337,0.849495,0.320526
-7598.24,0.978021,0.288647,3,15,0,7599.88,19066.8,3471.08,0.995235,0.322747,0.994274,0.648744,0.814187,0.368358
-7598.28,0.994119,0.288647,3,15,0,7599.91,19106.8,3599.09,0.992286,0.302246,0.970677,0.683058,0.830166,0.350894
-7598.61,0.928002,0.288647,4,15,0,7602.59,19133.7,3406.51,0.998134,0.293576,0.992874,0.642028,0.838156,0.361378
-7601.37,0.974884,0.288647,3,15,0,7603.55,18955.8,3650.85,0.993601,0.293386,0.999946,0.67834,0.899613,0.34911
-7599.99,0.995024,0.288647,4,15,0,7603.3,18995.9,3463.8,0.986291,0.328589,0.99807,0.642694,0.893624,0.353057
-7600.93,0.958259,0.288647,4,15,0,7603.94,18871,3665.31,0.997902,0.29632,0.97646,0.706469,0.870088,0.315498
-7599.43,0.944476,0.288647,4,15,0,7603.76,18933.3,3622.24,0.995733,0.285655,0.999379,0.662332,0.866979,0.330373
-7599.31,0.988974,0.288647,4,15,0,7602.29,19186.1,3499.62,0.997742,0.325263,0.96812,0.63325,0.834467,0.346241
-7602.16,0.983803,0.288647,4,15,0,7603.47,18996.6,3469.51,0.999836,0.215704,0.998695,0.680004,0.831959,0.342835
-7601.17,0.716892,0.288647,3,7,0,7605.82,19035.4,3625.64,0.949011,0.22559,0.977448,0.687273,0.889776,0.340469
-7602.08,0.934169,0.288647,4,15,0,7605.53,18991,3364.7,0.997794,0.330994,0.998442,0.623913,0.865679,0.359737
-7600.86,0.997991,0.288647,4,15,0,7603.67,19163.7,3672.11,0.98531,0.250504,0.97856,0.705679,0.832374,0.330022
-7601.68,0.989305,0.288647,3,7,0,7602.17,19146.4,3697.78,0.98763,0.245468,0.966288,0.706902,0.834729,0.330888
-7604.19,0.272989,0.288647,4,15,0,7610.92,18826.7,3606.43,0.977832,0.290779,0.999996,0.624571,0.867612,0.366287
-7602.95,0.987055,0.288647,4,15,0,7609.78,19127.2,3419.51,0.992601,0.240384,0.999976,0.689711,0.778853,0.336398
-7601.56,0.84678,0.288647,3,7,0,7607.9,19272.9,3571.61,0.984776,0.209478,0.991425,0.674503,0.854915,0.406011
-7603.05,0.940153,0.288647,3,15,0,7605.83,19101.5,3564.7,0.976418,0.223407,0.986955,0.669839,0.852102,0.446666
-7602.76,0.983643,0.288647,3,7,0,7605,19127.6,3541.22,0.977413,0.228199,0.966339,0.652631,0.851339,0.434541
-7604.02,1,0.288647,4,15,0,7607.4,18995.9,3508.26,0.960511,0.22176,0.99873,0.677277,0.795342,0.2584
-7601.4,0.982491,0.288647,4,15,0,7607.43,19275.2,3489.53,0.962433,0.39145,0.966508,0.675859,0.865174,0.396566
-7602.28,0.673246,0.288647,3,7,0,7609.13,19252,3371.9,0.999167,0.350075,0.995506,0.6904,0.846475,0.415521
-7605.35,0.986519,0.288647,4,15,0,7607.66,18805.1,3672.86,0.999789,0.233403,0.979421,0.617038,0.802595,0.280736
-7599.93,0.971067,0.288647,4,15,0,7608.81,19045.9,3438.72,0.998205,0.338202,0.99611,0.68292,0.860316,0.398766
-7599.85,0.99303,0.288647,4,15,0,7603.02,18815.8,3605.12,0.988726,0.336062,0.974779,0.682385,0.850696,0.344906
-7599.59,1,0.288647,4,15,0,7601.53,19351.8,3515.83,0.958114,0.247352,0.989239,0.6346,0.80288,0.39645
-7599.52,0.972093,0.288647,4,15,0,7602.03,19260.8,3464.61,0.985169,0.257901,0.979657,0.659237,0.876759,0.394367
-7599.98,0.968939,0.288647,4,15,0,7606.36,19193,3400.57,0.98581,0.231478,0.979377,0.648574,0.799691,0.394284
-7599.77,0.930367,0.288647,4,15,0,7604.89,18972.3,3484.54,0.985825,0.292814,0.998311,0.708893,0.874531,0.366335
-7599.83,0.959801,0.288647,4,15,0,7602.99,19153.6,3601.61,0.965384,0.285972,0.981188,0.611652,0.810316,0.359507
-7600.25,0.954234,0.288647,4,15,0,7602.66,18964.5,3554.42,0.991616,0.326903,0.998761,0.687836,0.860643,0.304883
-7601.09,0.977361,0.288647,4,15,0,7605.84,19126.9,3632.87,0.965771,0.246894,0.998099,0.696636,0.788949,0.369764
-7602.8,0.551513,0.288647,4,15,0,7606.99,18774.1,3465.57,0.999796,0.299858,0.987008,0.626778,0.882939,0.333344
-7602.08,0.823798,0.288647,3,7,0,7607.72,19158.3,3498.37,0.936489,0.273717,0.990656,0.66944,0.887752,0.287522
-7602.52,0.988682,0.288647,3,7,0,7604.71,18965.8,3487.35,0.992382,0.238318,0.985183,0.640972,0.762206,0.369959
-7602.02,0.99958,0.288647,4,15,0,7607.32,18819.3,3658.29,0.98865,0.333883,0.996691,0.704724,0.933206,0.343985
-7603.45,0.99792,0.288647,4,15,0,7604.7,18715.7,3569.05,0.991887,0.260184,0.991965,0.704843,0.952472,0.340879
-7599.94,0.986248,0.288647,4,15,0,7605.36,18839.8,3505.12,0.992202,0.263304,0.990549,0.67016,0.905905,0.336854
-7598.53,0.987047,0.288647,4,15,0,7601.33,19108,3617.43,0.981624,0.322428,0.986601,0.661771,0.79616,0.363042
-7599.52,0.992841,0.288647,4,15,0,7601.39,19357.7,3343.87,0.953893,0.271607,0.982075,0.629171,0.835528,0.355717
-7601.64,0.918452,0.288647,4,15,0,7604.08,18879,3726.55,0.997828,0.318064,0.995782,0.712359,0.841596,0.323267
-7604.89,0.971438,0.288647,3,7,0,7607.41,18877.8,3550.82,0.963328,0.323684,0.988312,0.757513,0.867093,0.385586
-7600.32,1,0.288647,4,15,0,7606.16,19112,3571.96,0.995461,0.295654,0.998926,0.616621,0.856023,0.363278
-7601.59,0.979899,0.288647,4,15,0,7604.86,19037,3405.28,0.991861,0.306507,0.999977,0.683434,0.812021,0.323755
-7599.12,0.900473,0.288647,4,15,0,7603.36,19218.7,3491.38,0.986531,0.298434,0.976013,0.65656,0.882603,0.348146
-7598.32,0.977801,0.288647,3,7,0,7601.37,19196.9,3522.65,0.982372,0.304979,0.967381,0.652364,0.868631,0.3595
-7601.26,0.643562,0.288647,3,15,0,7604.41,19072.9,3510.3,0.999387,0.284261,0.999909,0.632925,0.859706,0.352666
-7601.09,0.693467,0.288647,4,15,0,7604.54,19107.5,3469.66,0.913431,0.356398,0.997639,0.654338,0.805816,0.378178
-7600.82,1,0.288647,4,15,0,7603.95,18958.6,3607.18,0.995278,0.224365,0.972386,0.657188,0.873785,0.362738
-7598.47,0.996032,0.288647,4,15,0,7602.72,19212.9,3464.59,0.96161,0.316722,0.998854,0.638056,0.836253,0.350685
-7599.48,0.955617,0.288647,3,15,0,7600.77,19019.2,3596.73,0.993296,0.286469,0.949725,0.667039,0.814766,0.337128
-7598.52,0.99983,0.288647,3,15,0,7605.36,19101.6,3598.23,0.998017,0.295531,0.973332,0.671663,0.838417,0.350492
-7598.62,0.947292,0.288647,3,15,0,7603.95,19036.8,3618.86,0.998391,0.296505,0.990885,0.673241,0.855678,0.37008
-7599.6,0.959811,0.288647,4,15,0,7602.15,19183,3571.11,0.999195,0.273705,0.995836,0.657089,0.804861,0.376612
-7599.21,0.920507,0.288647,4,15,0,7602.42,19163.6,3561.74,0.997732,0.260734,0.997874,0.652029,0.855978,0.359742
-7600.01,0.993033,0.288647,3,7,0,7602.26,19208.7,3363.51,0.964404,0.295355,0.999318,0.653659,0.764418,0.347611
-7603.41,0.863637,0.288647,4,15,0,7606.45,18720.5,3595.93,0.973484,0.267802,0.998994,0.661,0.953089,0.327761
-7602.34,0.945789,0.288647,4,15,0,7607.41,19263,3511.16,0.998113,0.296787,0.999621,0.680604,0.754154,0.352071
-7602.37,0.71425,0.288647,2,7,0,7609.87,19131.9,3533.22,0.998224,0.287849,0.999908,0.676114,0.759868,0.36138
-7601.5,0.302565,0.288647,3,7,0,7606,19142.1,3562.54,0.960071,0.309765,0.999958,0.679403,0.76991,0.341612
-7600.44,0.98432,0.288647,4,15,0,7606.03,19009.7,3507.05,0.993175,0.32851,0.945185,0.653075,0.797917,0.325742
-7602.03,0.582425,0.288647,4,15,0,7606.83,19174.9,3491.9,0.913465,0.363873,0.995223,0.628268,0.774813,0.347815
-7598.55,1,0.288647,3,15,0,7603.38,19076.5,3537.02,0.998262,0.277438,0.973275,0.680183,0.838403,0.347203
-7602.43,0.97854,0.288647,3,7,0,7604.51,18644.7,3620.79,0.985531,0.257309,0.998635,0.708963,0.877941,0.333107
-7600.86,0.945601,0.288647,4,15,0,7605.12,19498.8,3493.36,0.893954,0.346483,0.967727,0.635999,0.81267,0.388852
-7600.07,0.995243,0.288647,4,15,0,7603.79,19256.5,3414.1,0.92349,0.255843,0.99775,0.690028,0.824056,0.387978
-7600.84,0.955316,0.288647,4,15,0,7604.35,19011.3,3667.41,0.998028,0.342374,0.973012,0.638974,0.864291,0.319637
-7602.05,0.812815,0.288647,4,15,0,7606.73,18924.6,3732.03,0.994434,0.256847,0.999587,0.705113,0.857393,0.33365
-7599.42,0.995402,0.288647,4,15,0,7603.53,18971.7,3450.05,0.994469,0.237127,0.997626,0.679782,0.845839,0.357442
-7597.5,0.995736,0.288647,4,15,0,7601.45,19219.3,3475.16,0.944259,0.28917,0.978775,0.64244,0.817683,0.347513
-7598.43,0.977635,0.288647,3,7,0,7601.81,19197.3,3482.32,0.993106,0.328119,0.983593,0.649287,0.798653,0.33716
-7598.2,0.964251,0.288647,4,15,0,7599.38,18952.1,3487.89,0.970948,0.260769,0.993529,0.654759,0.858679,0.352877
-7598.64,0.87911,0.288647,4,15,0,7601.23,19184.9,3523.97,0.993486,0.340033,0.985862,0.672168,0.796343,0.356308
-7598.42,0.99616,0.288647,4,15,0,7600.65,18985.8,3536.58,0.994866,0.269204,0.991242,0.634829,0.843868,0.34006
-7600.46,0.986868,0.288647,4,15,0,7602,19169.5,3563.65,0.946536,0.39431,0.989321,0.669629,0.852649,0.370992
-7601.03,0.826252,0.288647,4,15,0,7602.73,19061.8,3463.99,0.994075,0.201776,0.994148,0.649287,0.857903,0.334085
-7600.72,0.995812,0.288647,4,15,0,7603.72,19244,3559.38,0.98427,0.371029,0.985759,0.705156,0.817735,0.370176
