# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1718710786 (Default)
# output
#   file = output_model_modified/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.06,0.945669,0.366053,3,7,0,8041.97,39452.8,5821.27,0.605863,0.477897,0.873496,0.623563,0.617216,0.844671
-8035.47,0.586576,0.366053,3,7,0,8042.97,39143.4,5498.1,0.582053,0.489434,0.871556,0.620379,0.614279,0.822757
-8037.48,0.685398,0.366053,4,15,0,8038.97,36891,5595.04,0.638507,0.534643,0.955497,0.660645,0.645081,0.813907
-8036.22,0.928656,0.366053,4,15,0,8042.77,38999.7,5944.28,0.591592,0.487603,0.89513,0.618138,0.635421,0.834133
-8035.86,0.961102,0.366053,3,7,0,8040.13,38979.8,5445.13,0.588991,0.514426,0.885634,0.619648,0.600118,0.8209
-8036.1,0.889659,0.366053,3,7,0,8038.68,38597.2,5606.61,0.575606,0.495414,0.893138,0.637962,0.633676,0.829826
-8038.79,0.969162,0.366053,3,7,0,8041.52,39454.9,5357.77,0.596972,0.495331,0.86362,0.602064,0.587867,0.82956
-8038.8,0.972013,0.366053,4,15,0,8042.38,39516.5,5354.6,0.572361,0.480477,0.876367,0.626516,0.604526,0.78641
-8037.86,0.87622,0.366053,3,15,0,8044.86,38381.5,5590.94,0.583337,0.527165,0.926407,0.610544,0.625869,0.816197
-8043.52,0.871653,0.366053,3,7,0,8045.64,39817.9,5736.64,0.606151,0.453602,0.855042,0.636669,0.611619,0.813598
-8042.44,1,0.366053,3,7,0,8047.52,38867.2,5770.01,0.598002,0.454638,0.895334,0.600037,0.611993,0.800626
-8037.22,1,0.366053,3,7,0,8044.5,38994.3,5412.29,0.612642,0.51936,0.881461,0.633586,0.610107,0.816583
-8036.61,0.398878,0.366053,3,7,0,8043.94,38189.5,5339.05,0.596118,0.502309,0.933559,0.650431,0.629681,0.80068
-8038.45,0.88493,0.366053,3,15,0,8041.36,37936.8,6196.16,0.627838,0.516008,0.928818,0.629053,0.645551,0.835598
-8036.15,0.976361,0.366053,3,7,0,8041.2,37785.8,5909.41,0.617961,0.525519,0.929194,0.630223,0.62899,0.824575
-8036.86,0.871241,0.366053,4,15,0,8041.81,37216.5,5812.63,0.602146,0.535478,0.932556,0.650219,0.641196,0.803275
-8039.83,0.701784,0.366053,3,7,0,8045.6,37535.5,5547.16,0.605986,0.476755,0.932383,0.637861,0.630726,0.82287
-8038.91,0.991668,0.366053,4,15,0,8044.13,37151.3,5746.98,0.623963,0.556814,0.955248,0.654772,0.659091,0.80766
-8044.28,0.821654,0.366053,3,7,0,8048.07,36370.9,5744.97,0.607988,0.531907,0.975327,0.643627,0.705256,0.781027
-8041.5,0.930437,0.366053,3,7,0,8048.36,37090.1,6008.27,0.613954,0.533678,0.98195,0.665635,0.681254,0.784623
-8040.94,0.984205,0.366053,3,15,0,8045.71,36983.2,5717.94,0.598457,0.516762,0.967296,0.649614,0.684888,0.833015
-8039.13,0.815947,0.366053,3,15,0,8047.33,37765.3,5437.61,0.605716,0.522064,0.953501,0.648685,0.654164,0.842937
-8042.18,0.850405,0.366053,3,7,0,8046.58,38761,5772.13,0.630638,0.500384,0.88065,0.633159,0.587486,0.763376
-8038.16,0.711457,0.366053,3,7,0,8048.5,37296.7,5558.44,0.61333,0.509799,0.979049,0.661595,0.626381,0.800344
-8037.81,0.915725,0.366053,3,15,0,8042.35,37201.8,5749.3,0.599474,0.531893,0.929308,0.663219,0.653854,0.775782
-8040.88,0.941238,0.366053,3,7,0,8043.73,37163,5876.66,0.573615,0.524584,0.964241,0.651657,0.644812,0.76894
-8034.8,0.964359,0.366053,3,7,0,8041.81,37698.5,5601.91,0.605339,0.525134,0.937141,0.651839,0.643981,0.798169
-8036.89,0.872908,0.366053,3,7,0,8038.59,36840,5663.93,0.610713,0.527836,0.958955,0.646142,0.649335,0.79688
-8036,0.988853,0.366053,3,7,0,8038.28,37416,5583.54,0.633925,0.521361,0.945477,0.649362,0.650336,0.79304
-8037.94,0.949255,0.366053,3,7,0,8039.31,37523,5715.54,0.645,0.521565,0.94032,0.643256,0.600987,0.796819
-8037.26,0.940801,0.366053,4,15,0,8043.35,37968,5539.76,0.578056,0.499173,0.933129,0.650022,0.651751,0.807462
-8036.79,0.945824,0.366053,3,7,0,8041.4,37649.5,5451.12,0.5881,0.497985,0.92562,0.630816,0.625298,0.768926
-8037.79,0.932172,0.366053,3,15,0,8042.27,37417.3,5497.09,0.594576,0.517808,0.964207,0.664458,0.621885,0.806685
-8036.73,0.953578,0.366053,4,15,0,8039.96,37309.8,5448.52,0.599178,0.508966,0.928973,0.635422,0.62347,0.765201
-8035.4,0.980119,0.366053,4,15,0,8039.97,38232.8,5605.1,0.590723,0.512764,0.90342,0.648331,0.607549,0.820706
-8035.65,0.975643,0.366053,3,15,0,8039.12,37184.5,5614.64,0.622461,0.517403,0.936784,0.644614,0.63367,0.776766
-8040.06,0.820944,0.366053,3,7,0,8041.24,37646.9,5649.1,0.625403,0.499997,0.946094,0.648285,0.627231,0.741136
-8039.43,0.965759,0.366053,4,15,0,8044.59,37059.9,5898.33,0.629402,0.543722,0.939126,0.635013,0.673051,0.808051
-8036.99,0.997634,0.366053,4,15,0,8040.68,37389.4,5722.42,0.607847,0.531145,0.961709,0.668419,0.640599,0.815369
-8038.61,0.951982,0.366053,3,15,0,8041.88,39547.3,5608.27,0.597103,0.478387,0.903055,0.60759,0.622155,0.809456
-8043.7,0.840909,0.366053,4,15,0,8049.79,36827.6,6282.36,0.612198,0.52191,0.968443,0.659851,0.666609,0.762731
-8041.21,0.972079,0.366053,3,7,0,8048.78,37787.5,5604.96,0.630086,0.547912,0.953902,0.658107,0.633719,0.845275
-8038.81,0.991605,0.366053,4,15,0,8044.7,38268.6,5762.12,0.58575,0.5053,0.920553,0.63059,0.632414,0.753929
-8036.48,0.999642,0.366053,3,15,0,8041.94,38547.2,5476.25,0.592194,0.492248,0.913811,0.620417,0.647428,0.831195
-8036.47,0.800897,0.366053,3,7,0,8040.09,38978.2,5878.51,0.602294,0.501844,0.895991,0.620013,0.602075,0.801031
-8037.28,0.91104,0.366053,3,7,0,8039.77,38520.1,5485.56,0.597179,0.504016,0.922075,0.644162,0.658392,0.835731
-8037.13,0.949498,0.366053,3,7,0,8042.04,37903.4,5990.54,0.597266,0.501827,0.927302,0.661219,0.628453,0.813041
-8039.31,0.884902,0.366053,3,7,0,8041.81,38014.3,6030.74,0.616282,0.506301,0.926774,0.671084,0.612639,0.797882
-8037.7,1,0.366053,3,7,0,8040.5,38019.8,5965.91,0.609275,0.504225,0.917378,0.667752,0.619026,0.800837
-8035.43,0.983397,0.366053,3,7,0,8039.74,37908.1,5814.33,0.610509,0.504365,0.915716,0.659603,0.623888,0.799178
-8036.79,0.78856,0.366053,3,15,0,8040.2,37601,5581.34,0.639149,0.51718,0.950146,0.643955,0.612132,0.80664
-8036.76,0.985835,0.366053,4,15,0,8039.57,38342.2,5924.55,0.620518,0.50492,0.916514,0.642134,0.67298,0.830069
-8034.92,0.938493,0.366053,3,15,0,8040.61,38329.3,5769.03,0.600637,0.519045,0.916686,0.62742,0.621707,0.794205
-8036.47,0.937968,0.366053,4,15,0,8037.9,38173.7,5835.2,0.609143,0.526075,0.924388,0.633737,0.630882,0.782487
-8036.91,0.968498,0.366053,3,15,0,8038.83,38641,5413.06,0.608213,0.479674,0.913721,0.635583,0.61476,0.830319
-8034.82,0.993979,0.366053,3,7,0,8038.03,38561.6,5455.85,0.602215,0.50429,0.890382,0.62977,0.634151,0.825373
-8035.66,0.96728,0.366053,3,15,0,8041.12,38746.1,5539.14,0.608134,0.500527,0.895253,0.638684,0.6413,0.844461
-8034.75,0.852648,0.366053,4,15,0,8037.35,38726.3,5682.71,0.598184,0.497392,0.913361,0.64423,0.636972,0.824283
-8037.8,0.838418,0.366053,4,15,0,8041.86,37440.5,5394.68,0.610121,0.525136,0.958995,0.640514,0.604617,0.766298
-8035.45,0.965643,0.366053,3,7,0,8039.74,37785.4,5458.08,0.614476,0.508555,0.91071,0.657618,0.614541,0.792735
-8038.46,0.629087,0.366053,3,7,0,8041.31,37127.7,5603.2,0.625911,0.511892,0.925351,0.630277,0.612255,0.790291
-8036.53,0.985847,0.366053,3,7,0,8040.91,37445.9,5571.4,0.630993,0.502845,0.937523,0.636497,0.609236,0.794391
-8039.13,0.877652,0.366053,3,15,0,8042,37474,5599.32,0.621449,0.544335,0.965242,0.639917,0.646617,0.785491
-8040.66,0.992542,0.366053,4,15,0,8043.95,39117.8,5680.09,0.582608,0.502271,0.907955,0.582363,0.609271,0.815813
-8039.86,0.935388,0.366053,3,7,0,8044.24,39455.7,5512.15,0.604095,0.473618,0.86812,0.645791,0.608071,0.840184
-8037.56,0.964908,0.366053,3,7,0,8045.78,38912.5,5720.25,0.597363,0.507974,0.909096,0.595246,0.624197,0.811598
-8041.84,0.958843,0.366053,4,15,0,8045.02,37566.7,6015.78,0.613145,0.535827,0.966967,0.615439,0.670841,0.820501
-8038.02,0.950165,0.366053,4,15,0,8048.18,37795.2,5730.83,0.582999,0.511379,0.950821,0.62039,0.634321,0.810544
-8037.5,0.952804,0.366053,3,7,0,8041.05,37909.3,5783.74,0.59328,0.502657,0.958585,0.652949,0.648013,0.811354
-8039.1,0.930262,0.366053,3,7,0,8041.25,37072.6,5829.54,0.616766,0.486453,0.949989,0.654607,0.655215,0.808842
-8039.59,0.772684,0.366053,3,15,0,8045.54,38106.7,6014.16,0.624059,0.516355,0.880735,0.63493,0.650187,0.835242
-8036.61,0.900127,0.366053,4,15,0,8043.7,37960,5429.3,0.609222,0.491333,0.913286,0.634376,0.593932,0.772433
-8036.44,0.959423,0.366053,3,15,0,8039.77,38307.9,5883.68,0.604676,0.527171,0.918507,0.630674,0.652487,0.846302
-8037.03,0.908629,0.366053,3,15,0,8039.51,38372.7,5735.53,0.603506,0.529439,0.925093,0.634042,0.659853,0.844108
-8037.68,0.999238,0.366053,4,15,0,8040.13,36889.7,5659.94,0.637535,0.510002,0.961157,0.670268,0.629713,0.781057
-8036.84,0.99787,0.366053,4,15,0,8039.57,38427.9,5789.1,0.599309,0.525277,0.901171,0.625456,0.660737,0.836187
-8035.68,0.993329,0.366053,3,7,0,8038.97,38612,5953.84,0.61005,0.495829,0.918474,0.625012,0.628409,0.820491
-8035.33,0.917751,0.366053,3,15,0,8039.86,37599.1,5801.71,0.61448,0.528453,0.929723,0.640069,0.623673,0.809259
-8036.05,0.974416,0.366053,3,15,0,8038.41,38534.8,5629.62,0.624498,0.493713,0.895956,0.633857,0.633387,0.842626
-8034.31,1,0.366053,3,15,0,8037.54,38968.9,5602.21,0.584146,0.499865,0.889561,0.626346,0.611422,0.808935
-8035.79,0.860701,0.366053,3,7,0,8038.44,38732.1,5462.74,0.573131,0.508174,0.897644,0.620253,0.626557,0.812115
-8037.41,0.83221,0.366053,4,15,0,8040.39,37913.6,5850.46,0.629487,0.534057,0.942502,0.638063,0.663952,0.834513
-8038.66,0.981728,0.366053,3,7,0,8040.53,37455.5,5904.15,0.633279,0.521513,0.921007,0.67469,0.657036,0.837384
-8038.07,0.98057,0.366053,3,15,0,8042.41,38189.6,6088.1,0.616253,0.501513,0.929174,0.646626,0.658981,0.801859
-8035.89,0.739171,0.366053,3,7,0,8043.08,37380,5543.94,0.628261,0.511271,0.945754,0.651888,0.631375,0.820888
-8037.92,0.920876,0.366053,3,7,0,8040.02,37569.8,5577.49,0.633072,0.499605,0.913414,0.666382,0.621884,0.784009
-8042.32,0.928444,0.366053,3,7,0,8047.75,37807,5044.94,0.578152,0.509192,0.933928,0.646517,0.627958,0.801333
-8037.25,0.924293,0.366053,3,7,0,8046.44,37550,5275.22,0.610679,0.512075,0.918027,0.635374,0.635344,0.800324
-8036.93,0.898965,0.366053,3,7,0,8041.42,38496.1,6003.7,0.595759,0.494228,0.892367,0.629394,0.633805,0.805606
-8035.14,1,0.366053,3,7,0,8037.69,38172.3,5421.36,0.597608,0.515756,0.908799,0.628626,0.626911,0.822349
-8034.22,0.771563,0.366053,3,15,0,8037.29,38668,5555.05,0.600424,0.50077,0.898796,0.643267,0.609013,0.809168
-8036.19,0.742302,0.366053,3,7,0,8038.16,38449.5,5524.38,0.620456,0.491547,0.899503,0.615176,0.63248,0.821422
-8039.59,0.905472,0.366053,3,7,0,8043.74,38532.8,5249.53,0.587569,0.527329,0.902187,0.637487,0.621275,0.835599
-8034.95,0.949898,0.366053,4,15,0,8046.19,38382.2,5852.98,0.597673,0.504114,0.917862,0.636065,0.614919,0.825758
-8035,0.866453,0.366053,2,7,0,8041.68,38551.3,5750.55,0.594057,0.511063,0.899536,0.620257,0.624756,0.832203
-8035.1,0.969656,0.366053,3,7,0,8038.36,38185.3,5699.46,0.616808,0.487386,0.919747,0.638619,0.636049,0.826698
-8035.8,0.952894,0.366053,3,15,0,8037.82,37957.8,5680.82,0.623208,0.503113,0.943054,0.628532,0.641012,0.829163
-8037.83,0.868364,0.366053,3,7,0,8040.53,38485.9,5712,0.582397,0.518247,0.878543,0.651868,0.628471,0.794207
-8037.1,1,0.366053,3,7,0,8040.56,38372.3,5597.03,0.578641,0.526112,0.919433,0.618792,0.638703,0.807093
-8037.56,0.893974,0.366053,3,7,0,8041.11,38450.1,5668.61,0.578896,0.500422,0.923704,0.661192,0.638631,0.817562
-8035.51,0.99422,0.366053,4,15,0,8040.22,38255.7,5638.61,0.61283,0.487741,0.932334,0.644234,0.636972,0.81295
-8036.55,0.990694,0.366053,3,7,0,8038.12,37909.5,5833.08,0.626242,0.53521,0.915701,0.639028,0.626761,0.825345
-8036.56,0.929451,0.366053,3,7,0,8039.49,38554.1,5917.8,0.62087,0.514139,0.92831,0.625519,0.620323,0.820231
-8037.04,0.958593,0.366053,3,15,0,8039.08,38732.8,5859.17,0.623156,0.510505,0.923031,0.627107,0.611495,0.812557
-8037.07,0.767213,0.366053,3,15,0,8042.17,38226.2,5660.22,0.58706,0.503733,0.905057,0.647899,0.665821,0.828294
-8039.61,0.952973,0.366053,3,7,0,8042.86,39043.2,5991.14,0.629934,0.501728,0.900396,0.609403,0.610286,0.8507
-8036.79,0.980015,0.366053,3,7,0,8040.91,39193.6,5928.85,0.610798,0.502477,0.880708,0.611619,0.618167,0.83682
-8040.31,0.945165,0.366053,3,7,0,8041.77,39701.5,6033.05,0.609864,0.486856,0.894549,0.594084,0.62277,0.843923
-8038.33,0.94003,0.366053,4,15,0,8046.87,37418.1,5642.19,0.608258,0.518661,0.930642,0.661066,0.672979,0.839444
-8034.57,0.967607,0.366053,3,7,0,8040.41,37712.7,5653.36,0.617747,0.514147,0.916423,0.652276,0.638403,0.795914
-8035.89,0.915997,0.366053,3,15,0,8038.72,37909.6,5359.12,0.594501,0.515119,0.930898,0.625973,0.630132,0.79811
-8035.11,0.971489,0.366053,3,15,0,8037.31,38569.3,5632.99,0.593743,0.494023,0.881129,0.636432,0.610531,0.810207
-8035.59,0.981197,0.366053,3,7,0,8037.47,39193.2,5421.41,0.584758,0.496728,0.88991,0.6106,0.609781,0.806666
-8037.34,0.765961,0.366053,4,15,0,8039.75,39057.9,5511.33,0.58371,0.508242,0.862428,0.622563,0.589813,0.787978
-8037.5,0.999701,0.366053,3,15,0,8041.32,37720.9,5750.84,0.581184,0.498665,0.940295,0.645313,0.656797,0.815225
-8037.2,0.844876,0.366053,3,7,0,8040.95,37937,5602.89,0.608796,0.52319,0.887542,0.655857,0.640744,0.807316
-8039.44,0.637318,0.366053,3,15,0,8043.92,37228.1,5957.19,0.62249,0.515829,0.986369,0.64657,0.654809,0.805845
-8044.76,0.719129,0.366053,3,15,0,8049.6,36656,5783.25,0.614554,0.545764,0.989642,0.656693,0.656863,0.724876
-8041.42,0.92264,0.366053,3,11,0,8051.04,37025.3,5619.05,0.625938,0.522138,0.986909,0.653565,0.621886,0.835582
-8041.04,0.874078,0.366053,3,7,0,8045.17,37373.6,5637.09,0.631066,0.534484,0.98468,0.650768,0.662711,0.829447
-8038.77,0.965303,0.366053,4,15,0,8043.64,39289.3,5374.87,0.591018,0.485209,0.898945,0.604841,0.61938,0.84704
-8038.09,0.903224,0.366053,3,7,0,8043.4,38795.5,5578.38,0.574973,0.47538,0.892274,0.620674,0.604178,0.828262
-8037.52,0.488613,0.366053,3,7,0,8041.26,39524.4,5485.22,0.580703,0.474283,0.859469,0.625966,0.614895,0.809259
-8036.81,0.964914,0.366053,4,15,0,8039.58,36899,5611.92,0.634025,0.51775,0.950567,0.66757,0.646146,0.790274
-8040.73,0.874917,0.366053,3,7,0,8042.18,37734.4,5827.6,0.601965,0.511957,0.978407,0.646954,0.626494,0.837257
-8041.82,0.970842,0.366053,4,15,0,8046.74,36245.3,5522.85,0.610716,0.53917,0.990041,0.655176,0.637163,0.737491
-8038.99,0.985518,0.366053,3,7,0,8043.65,36640.7,5662.66,0.618091,0.517886,0.990224,0.669495,0.650564,0.795895
-8035.36,0.985253,0.366053,4,23,0,8040.85,37766.2,5512.92,0.613946,0.525941,0.907632,0.640118,0.618078,0.78706
-8036.12,0.954162,0.366053,3,7,0,8037.97,37667.5,5496.01,0.606681,0.533746,0.91077,0.639471,0.618464,0.794321
-8038.26,0.924756,0.366053,3,7,0,8041.39,37712.1,5217.88,0.609758,0.509589,0.932647,0.648836,0.597078,0.808962
-8036.01,0.873778,0.366053,3,7,0,8040.69,38311.6,5470.4,0.614269,0.502776,0.904864,0.648855,0.602596,0.777894
-8035.34,0.97565,0.366053,3,15,0,8037.76,37854.7,5684.17,0.594548,0.521092,0.937167,0.640034,0.636156,0.828076
-8037.09,0.898667,0.366053,3,15,0,8039.92,36935.4,5644.92,0.620721,0.528917,0.968987,0.640923,0.647592,0.78255
-8037.83,0.960044,0.366053,3,7,0,8040.02,37288.4,5921.82,0.635188,0.512808,0.972066,0.660606,0.639573,0.812243
-8041.76,0.930741,0.366053,3,7,0,8043.19,37439.5,5707.2,0.615533,0.538368,0.923866,0.652185,0.701759,0.811316
-8041.09,0.857157,0.366053,3,15,0,8047.27,38039.6,5861.94,0.632895,0.516392,0.926218,0.650118,0.693734,0.805231
-8040.64,0.980364,0.366053,3,7,0,8043.76,37237.8,5914.99,0.618783,0.528049,0.911344,0.648185,0.688816,0.816238
-8040.45,0.994097,0.366053,3,15,0,8046.03,37384.3,5928.36,0.613474,0.534712,0.95759,0.680588,0.647232,0.77544
-8037.81,0.980666,0.366053,4,23,0,8045.64,38901.9,5654.28,0.589792,0.488476,0.891345,0.630982,0.571911,0.805406
-8037.64,0.617387,0.366053,2,3,0,8040.52,38757.6,5595.21,0.590976,0.492015,0.883162,0.627111,0.572498,0.803789
-8036.35,0.987442,0.366053,4,15,0,8039.57,37762.6,5617.86,0.609826,0.523209,0.946684,0.635058,0.663271,0.817276
-8039.6,0.88784,0.366053,3,15,0,8041.25,37786.5,5795.36,0.59329,0.506134,0.946696,0.669386,0.599255,0.775165
-8035.84,0.993239,0.366053,3,15,0,8042.78,38217.5,5538.33,0.627228,0.49122,0.920474,0.644832,0.634546,0.807377
-8035.18,0.989425,0.366053,3,15,0,8038.22,38231.2,5557.86,0.612508,0.493515,0.910212,0.639455,0.60405,0.821248
-8034.02,1,0.366053,3,7,0,8035.89,38465,5697.82,0.601673,0.508516,0.919948,0.642246,0.619768,0.818917
-8038.07,0.852355,0.366053,2,7,0,8040.45,38454.9,5537.1,0.618483,0.514897,0.886983,0.638264,0.584058,0.822792
-8036.44,0.99177,0.366053,3,15,0,8043.37,37542.4,5682.69,0.594116,0.514449,0.945258,0.661439,0.630814,0.773074
-8035.7,0.967024,0.366053,3,15,0,8037.88,38283.1,5573.18,0.63116,0.513945,0.916661,0.631796,0.631696,0.833557
-8038.28,0.638849,0.366053,3,15,0,8040.01,37975.7,5630.82,0.626089,0.515086,0.894742,0.625954,0.635248,0.840546
-8036.7,0.982846,0.366053,3,11,0,8041.56,38126.7,5656.86,0.633238,0.52135,0.917784,0.632658,0.648392,0.843713
-8035.26,0.955063,0.366053,3,7,0,8039.58,37813.7,5711.01,0.595727,0.495941,0.930903,0.642699,0.622575,0.787135
-8034.2,1,0.366053,3,7,0,8035.92,38271.8,5518.7,0.613407,0.509822,0.90503,0.635304,0.611232,0.792232
-8035.62,0.953807,0.366053,4,15,0,8037.08,38993,5808.26,0.595404,0.504298,0.902799,0.631502,0.646923,0.848715
-8036.64,0.911564,0.366053,3,7,0,8039.34,37954.3,6077.52,0.605175,0.515263,0.921337,0.636049,0.652488,0.815066
-8037.19,0.945015,0.366053,3,15,0,8039.73,38189.8,5981.54,0.585328,0.52299,0.907803,0.63403,0.645822,0.81866
-8042.07,0.567304,0.366053,4,15,0,8045.07,38292.4,5589.27,0.622312,0.485216,0.959916,0.629373,0.604775,0.835623
-8039.98,0.969781,0.366053,3,15,0,8049.37,37967.6,5715.04,0.634535,0.484603,0.958095,0.630556,0.616715,0.815552
-8038.05,0.993778,0.366053,3,7,0,8041.67,37982.2,5874.32,0.623668,0.489911,0.955852,0.634669,0.633335,0.80822
-8036.8,0.902083,0.366053,3,15,0,8041.13,37406.9,5757.29,0.644267,0.53342,0.934115,0.648883,0.641957,0.808837
-8041.14,0.7838,0.366053,4,15,0,8043.83,38388.9,5670.37,0.623088,0.502792,0.909814,0.595742,0.636345,0.854762
-8037.1,0.983215,0.366053,2,3,0,8041.86,38620.7,5721.39,0.628228,0.50351,0.911021,0.613057,0.625907,0.846901
-8037.42,0.980024,0.366053,3,7,0,8039.06,38195.4,5767.38,0.582103,0.500467,0.908388,0.660905,0.652821,0.809883
-8038.89,0.846355,0.366053,3,7,0,8044.7,38412.3,5538.89,0.573515,0.52718,0.923586,0.626674,0.58831,0.79894
-8035.88,0.926415,0.366053,3,7,0,8044.6,38486.3,5346.4,0.598063,0.501312,0.896417,0.645748,0.605142,0.780313
-8034.71,1,0.366053,3,7,0,8037.36,38239.7,5761.64,0.604485,0.506738,0.919196,0.61971,0.638674,0.823533
-8036.6,0.854003,0.366053,3,7,0,8037.94,38198.9,5677.18,0.595751,0.516481,0.944681,0.625533,0.636999,0.833318
-8037.56,0.99399,0.366053,4,15,0,8040.26,37925.2,6025.24,0.635545,0.508534,0.936933,0.6603,0.661521,0.826183
-8037.52,0.805585,0.366053,3,7,0,8044.38,37737.4,5685.77,0.62501,0.501199,0.930662,0.662753,0.63265,0.846252
-8038.16,0.929313,0.366053,3,15,0,8043.31,39340.4,5725.26,0.604295,0.498021,0.856631,0.601271,0.626966,0.812514
-8035.89,1,0.366053,3,7,0,8041.91,39206.7,5562.75,0.592186,0.491694,0.88891,0.639821,0.605531,0.835674
-8038.66,0.566712,0.366053,3,7,0,8042.26,38820.3,5841.39,0.581851,0.488326,0.892583,0.616417,0.594877,0.835808
-8040.41,0.888151,0.366053,3,7,0,8043.44,38736.5,5732.2,0.574221,0.491768,0.911758,0.629084,0.58228,0.841323
-8036.53,0.982432,0.366053,3,7,0,8042.09,39040.8,5595.78,0.589184,0.500841,0.890598,0.616124,0.592371,0.838431
-8037.66,0.265172,0.366053,3,7,0,8045.04,38136.3,5662.17,0.620199,0.493222,0.878901,0.630858,0.631776,0.814857
-8034.82,0.99774,0.366053,3,11,0,8037.87,38563.9,5509.14,0.597871,0.505337,0.92581,0.631764,0.611466,0.815414
-8039.54,0.637719,0.366053,3,7,0,8043.07,37897.1,5599.01,0.592897,0.532793,0.882718,0.645407,0.599158,0.773641
-8037.75,0.993991,0.366053,4,31,0,8042.72,37683.3,5472.8,0.606917,0.526075,0.944518,0.651782,0.587622,0.772252
-8041.22,0.893797,0.366053,3,7,0,8043.92,36976.1,5703.9,0.600497,0.535512,0.935643,0.626289,0.634591,0.7421
-8038.89,0.998917,0.366053,4,15,0,8043.09,37262.7,5694.05,0.599222,0.515952,0.946395,0.62667,0.640855,0.750555
-8036.02,1,0.366053,3,7,0,8040.96,37881.6,5468,0.609843,0.527844,0.907844,0.643937,0.643708,0.79084
-8038.66,0.674942,0.366053,3,7,0,8041.84,37478.5,5729.2,0.57449,0.518535,0.960382,0.647813,0.626274,0.800197
-8036.24,0.943873,0.366053,3,7,0,8041.43,37695.6,5835.81,0.6158,0.500137,0.924772,0.646352,0.614408,0.780852
-8037.3,0.93738,0.366053,4,15,0,8041,37875.1,6100.73,0.622416,0.500757,0.922048,0.655381,0.64788,0.817054
-8035.44,0.989047,0.366053,4,15,0,8039.39,37560,5683.07,0.622237,0.526898,0.954963,0.645223,0.627306,0.805075
-8035.84,0.947994,0.366053,3,7,0,8037.85,38326.2,5610.06,0.607579,0.502646,0.885263,0.647539,0.639335,0.793973
-8036.1,0.948009,0.366053,3,7,0,8037.68,38122,5799.85,0.613988,0.4942,0.944375,0.638914,0.618541,0.81859
-8034.93,0.986043,0.366053,2,7,0,8038.35,38099.1,5743.57,0.604151,0.500768,0.941195,0.640609,0.621767,0.811302
-8034.63,0.997016,0.366053,3,7,0,8036.52,37806.3,5623.84,0.625016,0.521802,0.933179,0.646065,0.643074,0.810194
-8036.22,0.915474,0.366053,3,7,0,8037.78,37821.1,5676.19,0.604231,0.507092,0.915344,0.667409,0.651331,0.813343
-8036.5,0.994529,0.366053,3,15,0,8038.99,39474,5673.58,0.597557,0.498552,0.883426,0.600168,0.605107,0.825187
-8035.73,0.688839,0.366053,3,15,0,8040.07,38452.2,5432.67,0.574082,0.505855,0.909656,0.642673,0.619629,0.799763
-8035.55,0.599948,0.366053,3,7,0,8040.87,38558.9,5623.14,0.617591,0.503003,0.908704,0.623297,0.595432,0.81911
-8036.33,0.978769,0.366053,4,15,0,8037.71,37686.5,5487.91,0.596389,0.516842,0.947585,0.646733,0.649483,0.820195
-8037,0.883605,0.366053,3,7,0,8042.65,38630.4,5755.39,0.593683,0.516845,0.891936,0.650297,0.596521,0.817158
-8035.74,0.904075,0.366053,2,7,0,8040.72,38342.2,5318.97,0.604115,0.505566,0.904067,0.629075,0.639483,0.808815
-8039.15,0.894075,0.366053,4,15,0,8040.92,37151.3,5612.3,0.623812,0.510361,0.968914,0.654575,0.68189,0.819742
-8039.6,0.977439,0.366053,4,15,0,8043.89,37038.2,5836.51,0.628799,0.503957,0.942603,0.663238,0.614792,0.754253
-8036.14,0.986318,0.366053,3,15,0,8041.22,38814.8,5579.84,0.603046,0.512008,0.898184,0.624491,0.64109,0.852365
-8038.66,0.584387,0.366053,4,15,0,8043.81,37201.8,6118.33,0.618911,0.510421,0.957631,0.645571,0.670376,0.814644
-8036.37,1,0.366053,3,7,0,8039.57,37520.3,5554.25,0.628065,0.525339,0.923973,0.656762,0.637607,0.826043
