# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1718781663 (Default)
# output
#   file = output_model_modified/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.57,0.996676,0.232129,4,15,0,7941.87,34210.8,6124.49,0.995067,0.649431,0.982688,0.971605,0.999342,0.703163
-7945.16,0.905293,0.232129,3,15,0,7948.35,34652.1,5976.88,0.989228,0.633968,0.968515,0.976079,0.999977,0.783804
-7944.02,0.950463,0.232129,4,15,0,7949.75,33606.7,5803.7,0.979909,0.62638,0.994278,0.983613,0.999987,0.606021
-7943.45,0.958193,0.232129,4,15,0,7946.39,34113.7,6252.06,0.997772,0.622396,0.988346,0.976785,0.999733,0.787293
-7943.74,0.904338,0.232129,4,15,0,7950.61,34188,6390.71,0.999462,0.647137,0.995776,0.998212,0.99745,0.762051
-7944.41,0.905284,0.232129,4,15,0,7948,33829,6258.93,0.981925,0.68118,0.998581,0.999501,0.919583,0.782115
-7941.14,1,0.232129,4,15,0,7947.58,33653,6021.7,0.994506,0.633499,0.98312,0.990276,0.999935,0.707307
-7944.56,0.873786,0.232129,4,15,0,7948.36,34257.3,6344.99,0.980793,0.657414,0.999416,0.999341,0.999426,0.780507
-7945.55,0.997132,0.232129,4,15,0,7946.43,34236.2,6385.77,0.988541,0.665748,0.999479,0.999209,0.999615,0.796139
-7941.81,0.99916,0.232129,4,15,0,7946.82,33464.3,6014.77,0.993226,0.635845,0.972665,0.994234,0.999285,0.673312
-7940.84,1,0.232129,4,15,0,7944.25,33735.3,6096.93,0.996778,0.620766,0.994105,0.981864,0.99967,0.635217
-7940.07,0.970018,0.232129,4,15,0,7945.01,34002.4,6184.97,0.997207,0.662287,0.999182,0.997589,0.936837,0.751561
-7938.41,0.953446,0.232129,4,15,0,7942.4,34019.1,5982.88,0.998278,0.634794,0.977783,0.976118,0.988598,0.729973
-7936.58,0.877583,0.232129,4,15,0,7940.76,33868,6025.6,0.9947,0.626975,0.990825,0.989601,0.972622,0.674718
-7936.06,0.988551,0.232129,5,31,0,7937.51,34748.4,5994.18,0.946105,0.623716,0.983627,0.952989,0.922347,0.74801
-7935.62,0.807745,0.232129,4,15,0,7937.86,34258.9,6044.47,0.980182,0.650597,0.976547,0.98463,0.950144,0.70955
-7937.39,0.897295,0.232129,3,7,0,7940.79,34235.7,6075.31,0.968076,0.654459,0.957609,0.966944,0.9455,0.690149
-7937.24,0.407188,0.232129,5,31,0,7942.1,34812.9,6000.91,0.985076,0.62712,0.982743,0.987062,0.932988,0.709243
-7936.67,0.464116,0.232129,4,15,0,7940.13,34685.9,5958,0.989976,0.62603,0.980486,0.981844,0.921594,0.722595
-7938.79,0.983226,0.232129,4,31,0,7940.35,34198.3,5893.68,0.945927,0.592229,0.959245,0.991632,0.960676,0.626271
-7937.87,0.780404,0.232129,3,15,0,7942.9,34157.1,5885.04,0.971906,0.602612,0.958586,0.989363,0.924154,0.629607
-7940.97,0.0676039,0.232129,4,15,0,7948.71,34180.2,5839.37,0.978754,0.634112,0.994704,0.986154,0.999629,0.7459
-7942.09,0.997805,0.232129,4,15,0,7944.43,33719.4,6060.13,0.988298,0.67202,0.987034,0.994852,0.999966,0.74028
-7943.98,0.974748,0.232129,4,15,0,7946.65,34394,5939.98,0.956197,0.601144,0.976119,0.993035,0.999993,0.711445
-7944.78,0.98126,0.232129,4,15,0,7949.2,33618.3,6160.67,0.994332,0.61733,0.992584,0.998076,0.999932,0.554856
-7942.05,0.901427,0.232129,4,15,0,7951.42,34267.8,5961.69,0.981434,0.657292,0.999986,0.998451,0.974654,0.795071
-7942.41,0.933975,0.232129,4,15,0,7944.93,34357.4,5952.02,0.982188,0.633559,0.999918,0.998983,0.92816,0.801919
-7940.95,1,0.232129,4,15,0,7944.73,33904.5,6050.09,0.983477,0.648968,0.999955,0.996351,0.988943,0.786397
-7937,0.603526,0.232129,4,15,0,7942.71,34174.1,6026.1,0.98857,0.649686,0.986599,0.995463,0.931167,0.733456
-7937.3,0.552291,0.232129,4,15,0,7939.7,34088.6,6057.05,0.977047,0.625434,0.987766,0.996041,0.988491,0.71697
-7943.29,0.786977,0.232129,4,15,0,7944.65,34130.8,5888.07,0.976515,0.588259,0.993766,0.997379,0.999226,0.57849
-7944.28,0.994503,0.232129,4,31,0,7948.76,33785.8,6120.98,0.998773,0.664328,0.998094,0.980312,0.999997,0.745887
-7944.77,0.994652,0.232129,4,15,0,7947.37,33909.9,6023.2,0.976228,0.608084,0.999573,0.99531,0.999999,0.652286
-7944.47,0.996701,0.232129,4,15,0,7946.2,33756.1,5866.34,0.992531,0.608178,0.995983,0.991116,1,0.622454
-7947.8,0.98291,0.232129,4,15,0,7949.52,34097,6297.04,0.985743,0.682366,0.995982,0.981008,1,0.792567
-7953.26,0.979429,0.232129,4,15,0,7955.29,34187.5,6500.08,0.975633,0.701454,0.984556,0.992625,1,0.860683
-7957.14,0.992668,0.232129,2,3,0,7958.33,34276.8,6514.72,0.963764,0.705638,0.976894,0.947992,1,0.876049
-7954.94,0.947493,0.232129,3,7,0,7959.25,34383.3,6556.23,0.975189,0.697647,0.99075,0.992111,1,0.872451
-7952.6,0.991085,0.232129,4,15,0,7956.95,34492,6264.84,0.985233,0.662469,0.971422,0.96807,1,0.873234
-7946.56,0.964941,0.232129,4,15,0,7954.27,34076,6095.61,0.97304,0.664437,0.987877,0.994735,1,0.689458
-7945.73,0.964588,0.232129,5,31,0,7948.57,34040.6,6006.17,0.998878,0.622093,0.971741,0.996733,1,0.642415
-7946.93,0.946007,0.232129,3,7,0,7949.56,33945.3,6321.67,0.954258,0.612278,0.996039,0.992456,1,0.652321
-7943.43,0.892745,0.232129,4,15,0,7953.77,33734.2,5938.19,0.998827,0.621929,0.994442,0.986631,0.999998,0.699379
-7947.81,0.964268,0.232129,4,15,0,7949.8,33599.2,5938.46,0.999719,0.639671,0.999931,0.994688,1,0.674468
-7948.27,0.996959,0.232129,3,15,0,7951.07,33916.3,5971.04,0.997771,0.642347,0.999986,0.994429,1,0.742913
-7948.06,0.992678,0.232129,4,15,0,7949.65,33601.8,6043.31,0.996518,0.645517,0.999992,0.994084,1,0.721735
-7952.32,0.943771,0.232129,4,15,0,7954.05,33356.8,6214.39,0.995342,0.603419,0.999995,0.994764,1,0.691376
-7952.09,0.951106,0.232129,4,15,0,7957.92,33860.1,6166.19,0.989062,0.668658,1,0.992586,1,0.695058
-7950.89,0.998812,0.232129,4,15,0,7953.01,33984.6,5938.26,0.984818,0.616165,1,0.98815,1,0.744714
-7949.53,0.973682,0.232129,3,15,0,7954.52,33820,6033.95,0.995974,0.635421,0.999999,0.995524,1,0.622508
-7952.44,0.994271,0.232129,4,15,0,7954.24,33550.2,5913.43,0.996816,0.61672,1,0.999655,1,0.697508
-7948.36,0.969273,0.232129,4,31,0,7954.77,34084,6006.18,0.972219,0.623814,0.999999,0.998008,0.999998,0.62374
-7947.35,0.971189,0.232129,4,31,0,7952.21,34032.2,6055.51,0.997411,0.661921,1,0.989089,0.999698,0.707089
-7946.46,0.985021,0.232129,4,15,0,7950.4,34086.2,6097.2,0.9955,0.638121,1,0.98284,0.999741,0.753713
-7948.97,0.912465,0.232129,3,15,0,7954.24,33627.7,5868.35,0.996663,0.614561,1,0.981194,0.999566,0.73052
-7948.77,0.975414,0.232129,4,23,0,7954.48,33702.5,5908.99,0.996632,0.613936,1,0.990064,0.99953,0.736368
-7942.64,0.950898,0.232129,4,31,0,7954.31,34227.9,6226.06,0.98526,0.613926,0.952852,0.996248,0.99705,0.75768
-7944.83,1,0.232129,4,15,0,7947.75,34277.7,5650.26,0.987755,0.666977,0.998945,0.985664,0.903006,0.659801
-7938.97,0.958845,0.232129,3,7,0,7947.29,33915.1,5777.39,0.976729,0.614566,0.994628,0.976744,0.988147,0.705513
-7940.44,0.947674,0.232129,3,15,0,7943.12,34395.3,6171.81,0.975667,0.633085,0.962528,0.99457,0.990266,0.633412
-7939.17,0.876505,0.232129,4,15,0,7942.92,34108.6,6075.21,0.97586,0.61837,0.997078,0.964984,0.991464,0.740723
-7941.49,0.891585,0.232129,4,15,0,7943.17,33950.1,5956.3,0.999974,0.640076,0.998724,0.998599,0.975562,0.648566
-7939.08,1,0.232129,3,7,0,7945.06,34294,6110.32,0.952812,0.624119,0.973901,0.990583,0.968001,0.798011
-7940.64,0.997415,0.232129,3,15,0,7942.67,34658,6145.32,0.991538,0.687849,0.985514,0.963258,0.954447,0.796101
-7939.32,0.957873,0.232129,4,15,0,7942.94,34340,6332.44,0.99508,0.65316,0.988896,0.993787,0.966168,0.802065
-7940.29,0.951046,0.232129,4,15,0,7943.87,34134,6023.71,0.969044,0.677843,0.9924,0.999747,0.970014,0.71145
-7937.6,0.989894,0.232129,3,7,0,7941.72,33803.8,6092.17,0.99119,0.643027,0.983431,0.995842,0.949452,0.725134
-7941.28,0.956369,0.232129,3,7,0,7944.59,34057.4,6169.31,0.960205,0.658615,0.997794,0.954202,0.974974,0.618914
-7942.03,0.95667,0.232129,4,15,0,7947.47,33521.8,6039.5,0.997579,0.590995,0.982626,0.999255,0.982463,0.616299
-7937.48,0.764348,0.232129,3,15,0,7944.12,33952.3,6093.12,0.99832,0.625554,0.994799,0.993511,0.976652,0.702657
-7941.07,0.990058,0.232129,4,15,0,7942.18,33665.6,6021.31,0.999853,0.623103,0.997803,0.998923,0.971281,0.739243
-7940.44,0.963743,0.232129,3,7,0,7943.23,33722,6079.94,0.999869,0.633077,0.998192,0.997833,0.989329,0.720464
-7936.48,0.982919,0.232129,4,15,0,7942.26,34180.6,5967.73,0.98802,0.626076,0.981708,0.998052,0.967,0.697791
-7937.14,0.992306,0.232129,4,15,0,7939.14,34390.1,6021.33,0.964895,0.632453,0.987,0.999172,0.94745,0.667565
-7936.29,0.979964,0.232129,3,11,0,7938.32,34187.7,5902.01,0.982307,0.623157,0.980229,0.99707,0.943542,0.661772
-7938.29,0.851736,0.232129,4,15,0,7943.25,34079.3,5879.05,0.976393,0.618468,0.999368,0.998931,0.943818,0.664549
-7941.55,0.842164,0.232129,4,15,0,7944.36,33970.4,5736.01,0.9968,0.652213,0.998703,0.999755,0.977092,0.730638
-7938.84,0.977548,0.232129,3,7,0,7943.04,33715.2,5946.58,0.992094,0.649833,0.996843,0.998777,0.957631,0.740926
-7939.28,0.862029,0.232129,4,15,0,7943.9,34033.8,6175.81,0.974575,0.618041,0.985037,0.995292,0.997184,0.651795
-7936.79,0.949685,0.232129,4,15,0,7943.92,34239,6006.6,0.996086,0.608757,0.982779,0.986315,0.964421,0.661109
-7940.06,0.889575,0.232129,3,7,0,7942.33,34415.7,5805.78,0.978368,0.589958,0.998848,0.956501,0.955123,0.593249
-7938.86,0.936434,0.232129,4,15,0,7943.75,34074.2,5842.52,0.979335,0.591867,0.997537,0.985228,0.918805,0.63377
-7941.31,0.268504,0.232129,4,15,0,7945.15,34111.2,5896.09,0.998783,0.620732,0.99895,0.990388,0.99832,0.704416
-7939.04,0.989853,0.232129,4,15,0,7944.26,33816.6,6009.22,0.985763,0.64251,0.987475,0.999431,0.931763,0.661118
-7938.33,1,0.232129,3,7,0,7939.94,33861.6,6012.61,0.97269,0.641811,0.977738,0.999272,0.970997,0.651736
-7939.82,0.905282,0.232129,4,15,0,7943.9,34218.4,5957.19,0.997844,0.605308,0.999236,0.985945,0.983031,0.654732
-7939.2,0.844829,0.232129,3,7,0,7943.63,34323.5,5920.64,0.953315,0.610245,0.998578,0.996557,0.927211,0.598645
-7939.18,0.989876,0.232129,3,7,0,7942.69,34608.2,5925.33,0.965399,0.611865,0.992326,0.930099,0.939907,0.58718
-7937.77,0.839913,0.232129,4,15,0,7943.15,33883.6,5980.69,0.992195,0.638731,0.990774,0.999471,0.976983,0.726987
-7938.57,0.92476,0.232129,4,15,0,7943.15,34872.7,6221.42,0.956776,0.660107,0.949974,0.990521,0.938046,0.740526
-7939.12,0.877032,0.232129,4,15,0,7941.09,34840.5,6252.43,0.942996,0.654522,0.970037,0.991695,0.906664,0.748753
-7937.69,0.881941,0.232129,4,15,0,7940.2,34545.1,5955.5,0.958192,0.624644,0.979946,0.997795,0.962909,0.763308
-7937.65,0.994541,0.232129,4,15,0,7939.41,34519.8,5991.62,0.972992,0.624282,0.988399,0.999668,0.949744,0.715496
-7938.73,0.906352,0.232129,3,15,0,7942.29,34370,6100.15,0.986034,0.64521,0.988869,0.999687,0.922592,0.733622
-7939.68,0.998662,0.232129,4,15,0,7942.83,34107.3,5935.95,0.99243,0.582313,0.996596,0.991984,0.922489,0.608319
-7938.74,0.965953,0.232129,4,15,0,7941.53,34306.7,6054.06,0.991668,0.672203,0.995502,0.996598,0.954297,0.762272
-7940.68,0.903002,0.232129,3,15,0,7944.15,34242,6079.19,0.9786,0.674752,0.997521,0.99117,0.98388,0.67857
-7940.73,0.973314,0.232129,4,31,0,7947.93,34063,6241.53,0.996389,0.678302,0.998312,0.999231,0.948395,0.768969
-7941.6,0.996242,0.232129,4,15,0,7945.32,33503.3,6139.7,0.998085,0.670769,0.992868,0.999814,0.99114,0.707927
-7937.37,0.985397,0.232129,4,15,0,7944.9,34662.4,5850.4,0.953244,0.60299,0.996678,0.98014,0.948784,0.690492
-7937.94,0.99442,0.232129,4,31,0,7940.08,34151.4,6090.51,0.977658,0.606161,0.99958,0.990013,0.96698,0.662195
-7938.46,0.998961,0.232129,4,15,0,7938.99,34045.6,6031.2,0.975547,0.599278,0.999633,0.99319,0.96307,0.639157
-7937.87,0.953518,0.232129,4,15,0,7941.62,34854,5800.07,0.955936,0.629751,0.92691,0.973887,0.924417,0.68125
-7939.08,0.550751,0.232129,4,31,0,7942.89,34651.6,5709.87,0.967739,0.621357,0.990848,0.922721,0.927056,0.679464
-7938.81,0.911481,0.232129,4,15,0,7942.08,34635,5659.77,0.988424,0.620298,0.974131,0.986027,0.924322,0.664491
-7941.68,0.99801,0.232129,4,15,0,7943.02,33578.5,6413.08,0.998447,0.638819,0.997363,0.983409,0.985323,0.723765
-7941.23,0.989578,0.232129,4,15,0,7944.33,33849.1,6327.04,0.998256,0.653101,0.999138,0.986881,0.997009,0.730343
-7940.97,0.952406,0.232129,4,15,0,7945.78,34437.7,5773.77,0.967578,0.612225,0.999778,0.969846,0.98666,0.697855
-7941.3,0.826274,0.232129,4,15,0,7942.98,34443.5,5812.67,0.974499,0.604914,0.999756,0.965039,0.988517,0.704501
-7943.52,0.814114,0.232129,4,15,0,7946.48,34167.8,6063.75,0.985925,0.604017,0.999994,0.988613,0.907107,0.732552
-7945.21,1,0.232129,4,15,0,7950.08,34193.4,6104.98,0.952426,0.690425,0.999897,0.990426,0.985818,0.673105
-7946.09,0.82051,0.232129,4,15,0,7950.39,34089.3,6043.67,0.974352,0.587079,0.999919,0.996707,0.995091,0.780945
-7946.31,0.995496,0.232129,4,15,0,7948.83,33726.5,6070.83,0.99533,0.672072,0.999642,0.993563,0.997281,0.565391
-7945.63,1,0.232129,4,15,0,7949,33902.7,6016.96,0.985271,0.609249,0.9997,0.994377,0.999898,0.794826
-7945.17,0.816765,0.232129,3,11,0,7952.28,34437.5,5965.78,0.97425,0.657386,0.999923,0.985502,0.99722,0.828855
-7940.89,0.99563,0.232129,4,15,0,7948.36,33591,6083.28,0.992801,0.628666,0.985121,0.998477,0.937964,0.595316
-7940.4,0.645372,0.232129,4,15,0,7946.87,34747.9,6041.9,0.976626,0.630505,0.997098,0.992728,0.947415,0.820097
-7939.7,0.894417,0.232129,4,15,0,7944.19,33995.9,6302.09,0.979519,0.667637,0.99779,0.99937,0.972375,0.770079
-7936.71,0.996665,0.232129,4,15,0,7940.51,34083.8,5924.03,0.985587,0.627409,0.979512,0.998971,0.953917,0.684705
-7939.31,0.870752,0.232129,3,7,0,7941.99,34267.3,5869.56,0.998033,0.636678,0.994477,0.999255,0.952534,0.666212
-7939.53,0.974066,0.232129,4,15,0,7945.41,33717.3,5923.91,0.999673,0.608504,0.991873,0.989713,0.984496,0.647716
-7938.13,0.983136,0.232129,4,15,0,7941.53,34736,6141.68,0.989952,0.648565,0.989292,0.96937,0.956491,0.73843
-7936.81,0.977914,0.232129,4,15,0,7939.82,34174.6,6051.99,0.99502,0.615599,0.995766,0.977988,0.941034,0.702845
-7939.36,0.752847,0.232129,3,7,0,7940.98,34564.2,6173.54,0.985979,0.631867,0.995352,0.984365,0.970394,0.657015
-7938.56,0.986459,0.232129,4,31,0,7941.89,33968.2,5990.12,0.99833,0.659318,0.987908,0.998288,0.965925,0.767836
-7939.49,0.935125,0.232129,4,15,0,7943.46,34596.4,6173.45,0.993535,0.631919,0.994454,0.998237,0.946707,0.705072
-7939.24,0.965346,0.232129,4,15,0,7941.81,33781.1,6168.47,0.999411,0.64171,0.974651,0.995501,0.960811,0.72648
-7940.01,0.961316,0.232129,4,15,0,7942.86,34369.4,5848.47,0.921637,0.608454,0.99873,0.991809,0.941094,0.627096
-7940.01,0.00187935,0.232129,2,3,0,7944.92,34369.4,5848.47,0.921637,0.608454,0.99873,0.991809,0.941094,0.627096
-7940.48,0.231009,0.232129,4,31,0,7946.1,34129.5,6126.35,0.999958,0.63796,0.981152,0.990982,0.984347,0.771543
-7939.92,0.975839,0.232129,4,15,0,7942.13,34012.7,5904.4,0.999949,0.627982,0.990332,0.978269,0.981441,0.643252
-7939.87,0.970385,0.232129,4,23,0,7943.8,33886.2,6153.41,0.999165,0.633043,0.998545,0.998648,0.989453,0.702719
-7940.39,0.947084,0.232129,4,15,0,7943.13,33733.6,6132.13,0.998842,0.619064,0.999499,0.998595,0.986863,0.66709
-7940.66,0.984647,0.232129,4,15,0,7942.69,33685.1,6156.64,0.998441,0.612666,0.999455,0.998867,0.983336,0.681668
-7941.39,0.998942,0.232129,4,15,0,7945.04,33900,5873.01,0.996881,0.613414,0.947017,0.997812,0.982776,0.636045
-7940.33,1,0.232129,3,15,0,7945,33865,5933.75,0.998961,0.604385,0.999419,0.998748,0.972326,0.707059
-7937.44,0.978247,0.232129,4,15,0,7941.46,34440,5924.3,0.968619,0.641227,0.942997,0.978832,0.942668,0.659329
-7940.02,0.416545,0.232129,4,15,0,7943.15,34495.6,5829.99,0.963239,0.660151,0.99895,0.995371,0.931436,0.717959
-7938.85,0.899768,0.232129,4,15,0,7944.26,33827.2,6253.37,0.993334,0.617573,0.998727,0.9847,0.97691,0.667048
-7938.32,0.991472,0.232129,4,15,0,7941.92,33770.8,5903.26,0.998875,0.632341,0.994093,0.990933,0.981518,0.656221
-7936.21,0.839729,0.232129,3,15,0,7940.94,34339.8,6113.81,0.992018,0.641313,0.979905,0.975612,0.938716,0.747765
-7936.06,0.971484,0.232129,4,15,0,7937.31,34134.1,5981.45,0.986034,0.62984,0.993046,0.982753,0.972945,0.676378
-7935.87,0.971405,0.232129,4,15,0,7939.72,34748.5,5968.46,0.957048,0.617691,0.952558,0.98386,0.947837,0.714505
-7936.33,0.804157,0.232129,2,7,0,7939.08,34644.5,5898.63,0.9857,0.621471,0.970862,0.980982,0.922767,0.738239
-7937.64,0.811556,0.232129,3,15,0,7938.95,34584.3,5950.24,0.942951,0.635257,0.975223,0.997691,0.91856,0.722136
-7936.32,1,0.232129,4,15,0,7938.09,34027.4,6081.32,0.977708,0.629656,0.993522,0.986154,0.979849,0.693989
-7936.14,0.977321,0.232129,3,15,0,7938.36,34065.3,6017.97,0.976281,0.633928,0.992921,0.990585,0.977546,0.699145
-7936.01,0.985344,0.232129,4,19,0,7937.13,34191.1,6022.8,0.978069,0.619173,0.965258,0.985475,0.940587,0.699638
-7938.58,0.863343,0.232129,4,15,0,7939.42,34158,6000.36,0.978169,0.659404,0.999662,0.997178,0.946354,0.729638
-7942.96,0.650402,0.232129,4,31,0,7948.46,34302.3,6004.13,0.990162,0.655363,0.999689,0.999223,0.981975,0.645035
-7941.69,0.988235,0.232129,3,15,0,7949.49,33997.7,5736.14,0.985907,0.641029,0.999955,0.999547,0.965632,0.739333
-7943.93,0.959348,0.232129,3,7,0,7944.95,34088.3,5664.43,0.992296,0.65534,0.999947,0.999483,0.972082,0.750615
-7944.04,0.976586,0.232129,4,15,0,7948.35,34267.9,6309.48,0.956916,0.627878,0.998942,0.969623,0.992659,0.574278
-7942.16,0.930047,0.232129,4,15,0,7947.4,33859.7,5865.42,0.995811,0.595805,0.983321,0.998927,0.993208,0.74282
-7942.83,0.989499,0.232129,4,15,0,7945.49,33895.8,5867.16,0.997373,0.59958,0.977279,0.998464,0.99225,0.762134
-7943.47,0.971593,0.232129,4,15,0,7948.99,34218.7,5998.53,0.996302,0.692758,0.995923,0.999779,0.938127,0.794103
-7945.87,0.398893,0.232129,4,15,0,7954.19,34111.3,6050.41,0.999819,0.707045,0.999661,0.995834,0.97682,0.772445
-7941.5,1,0.232129,4,31,0,7948.41,33772.9,6089.17,0.999285,0.684458,0.970483,0.997298,0.975229,0.757882
-7941.32,0.994887,0.232129,4,15,0,7946.67,33596.9,6131.97,0.999126,0.683649,0.985686,0.979123,0.975547,0.715134
-7941.33,0.974037,0.232129,4,15,0,7944.67,33940.1,6364.88,0.996397,0.670033,0.996342,0.999695,0.97835,0.792008
-7940.32,0.920764,0.232129,4,15,0,7946.68,34144.6,5975.4,0.949719,0.680717,0.993596,0.996423,0.951413,0.748169
-7940.49,0.61688,0.232129,4,15,0,7943.39,33752.6,6243.37,0.999912,0.636245,0.994936,0.978674,0.982817,0.71879
-7940.28,0.968701,0.232129,4,15,0,7942.95,34009.7,6088.92,0.999976,0.641052,0.968258,0.997695,0.963203,0.686324
-7941.38,0.995189,0.232129,4,15,0,7943.6,34132.6,5976.71,0.999999,0.634192,0.9852,0.995276,0.961133,0.656989
-7941.86,0.628166,0.232129,4,31,0,7944.86,34276.8,6234.87,0.999959,0.665248,0.986766,0.994808,0.965925,0.823552
-7940.09,0.421806,0.232129,3,7,0,7947.25,34297.1,6116.77,0.996621,0.661356,0.999288,0.997517,0.945534,0.784125
-7938.39,0.984243,0.232129,4,15,0,7941.6,34227.1,6024.65,0.991207,0.656042,0.998265,0.996588,0.965365,0.780071
-7940.86,0.969076,0.232129,3,7,0,7943.63,33836.7,5971.41,0.98783,0.661591,0.995213,0.98951,0.982053,0.835659
-7942.14,0.992927,0.232129,3,7,0,7942.5,33799.4,5934.7,0.982487,0.667394,0.994314,0.992822,0.984644,0.845428
-7943.43,0.983657,0.232129,4,15,0,7948.03,34213.5,6427.25,0.995202,0.682459,0.999787,0.99912,0.956315,0.799607
-7943.86,0.950236,0.232129,3,15,0,7948.67,34116.4,6408.43,0.937905,0.673369,0.999888,0.995032,0.955331,0.735551
-7941.5,0.992642,0.232129,4,15,0,7946.05,34111.4,5838.69,0.999577,0.630263,0.94949,0.978455,0.962139,0.755034
-7939.79,0.971773,0.232129,4,15,0,7944.35,34206.2,6191.08,0.997516,0.661044,0.99914,0.993933,0.946799,0.685812
-7941.41,0.880956,0.232129,4,15,0,7945.99,34181.9,5899.59,0.998619,0.582206,0.996623,0.999769,0.947618,0.662341
-7939.55,0.958965,0.232129,3,15,0,7945.72,33508,5966.21,0.995358,0.633795,0.979585,0.989153,0.98816,0.670234
-7940.56,0.994838,0.232129,4,15,0,7944.29,34001.8,5991.07,0.987115,0.589197,0.994057,0.995555,0.997517,0.631299
-7939.82,0.988051,0.232129,4,15,0,7943.9,33805.4,5989.52,0.982241,0.648205,0.994369,0.998652,0.999057,0.716246
-7939.59,0.950811,0.232129,3,15,0,7940.84,33883.3,6092.65,0.982148,0.637564,0.979204,0.996944,0.999159,0.669402
-7939.87,0.948713,0.232129,4,15,0,7945.03,33837.8,6088.65,0.987546,0.610029,0.98188,0.998925,0.996848,0.702015
-7942.98,0.97094,0.232129,4,15,0,7944.41,34014.2,6369.49,0.997314,0.654565,0.993491,0.999133,0.999267,0.699426
-7941.74,0.993944,0.232129,4,15,0,7946.68,33551.3,6318.35,0.983138,0.673267,0.993027,0.99492,0.998878,0.727678
-7941.09,0.986092,0.232129,3,15,0,7946.62,34190.2,5984.43,0.995486,0.620224,0.998282,0.973304,0.995227,0.769741
-7938.85,0.860731,0.232129,3,15,0,7942.97,34297.7,6105.85,0.969236,0.633094,0.998672,0.990836,0.983011,0.776093
-7939.39,0.986156,0.232129,3,7,0,7941.82,34693.8,5978.72,0.969804,0.652021,0.999173,0.99132,0.953596,0.757874
-7936.99,0.998842,0.232129,4,15,0,7941.75,33944.2,6130.01,0.984066,0.638141,0.989892,0.970878,0.955139,0.652644
-7940.15,0.860644,0.232129,3,7,0,7942.04,34209.8,6011.45,0.948526,0.656354,0.990823,0.977171,0.986142,0.634702
-7935.79,0.99978,0.232129,4,15,0,7940.06,34160.9,5967.17,0.98886,0.64251,0.979046,0.977338,0.951368,0.69244
-7938.23,0.953679,0.232129,3,15,0,7943.46,33979.7,5922.41,0.94448,0.623421,0.985453,0.978598,0.959015,0.6216
-7937.09,0.942765,0.232129,4,15,0,7941.61,34201,5935.61,0.993245,0.642625,0.980548,0.96626,0.938729,0.653039
-7939.15,0.908368,0.232129,4,15,0,7942.81,34121,5811.51,0.992176,0.578248,0.987424,0.990486,0.937181,0.670315
-7940.09,0.933731,0.232129,4,15,0,7944.3,34241.7,6063.63,0.999899,0.660189,0.996311,0.987515,0.970618,0.711567
-7941.68,0.99747,0.232129,4,15,0,7943.53,33921.2,6085.94,0.999998,0.633329,0.990609,0.994529,0.990344,0.73371
-7942.24,0.934847,0.232129,4,15,0,7948.16,34252.4,6178.9,0.999944,0.667653,0.977894,0.985769,0.990615,0.796396
-7938.75,0.872673,0.232129,4,15,0,7945.06,34362.6,6086.08,0.999625,0.63264,0.997786,0.988438,0.943672,0.708361
-7941.29,0.788174,0.232129,4,15,0,7945.4,33941.8,5867.93,0.962117,0.649989,0.994058,0.997933,0.974965,0.809671
-7940.69,0.911131,0.232129,4,15,0,7943.99,34094.9,6207.17,0.998758,0.602503,0.972333,0.949069,0.939491,0.614727
-7940.47,0.740233,0.232129,3,7,0,7944.41,34277.9,6039.8,0.999446,0.634024,0.988046,0.995755,0.98803,0.658162
-7939.91,0.966323,0.232129,4,15,0,7944.59,33693.5,6031.03,0.986485,0.648366,0.999662,0.986774,0.997012,0.714921
-7939.15,0.976233,0.232129,4,15,0,7942.18,33847.4,6047.87,0.985886,0.612703,0.99957,0.993946,0.985182,0.727433
-7939.12,0.992935,0.232129,4,15,0,7941.18,33983,6077.17,0.975443,0.610318,0.999819,0.996789,0.974907,0.713969
-7941.2,0.929391,0.232129,4,15,0,7944.95,33853.6,6173.78,0.993914,0.62315,0.999908,0.992995,0.923786,0.630861
