# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1718610230 (Default)
# output
#   file = output_model_modified/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6025.69,0.997569,0.182051,4,15,0,6027.81,3142.73,488.39,0.896363,0.922644,0.37636,0.599214,0.947302,0.816298
-6028.09,0.835881,0.182051,4,15,0,6029.77,3154.58,492.344,0.899155,0.910006,0.361476,0.573169,0.97686,0.789005
-6029.45,0.937642,0.182051,4,15,0,6031.87,3134.06,462.152,0.922772,0.942586,0.370973,0.620039,0.983828,0.858528
-6028.39,0.793909,0.182051,4,15,0,6033.53,3154.69,456.474,0.895508,0.94234,0.371908,0.605613,0.967364,0.848607
-6027.48,0.80791,0.182051,4,15,0,6030.85,3148.63,473.47,0.881949,0.908988,0.350772,0.575081,0.981085,0.824706
-6027.9,0.571796,0.182051,2,7,0,6030.87,3143.48,476.798,0.905017,0.934702,0.345952,0.583818,0.992107,0.822992
-6028.1,0.785504,0.182051,3,11,0,6033.36,3064.4,487.143,0.947814,0.964364,0.379417,0.625692,0.969427,0.814084
-6027.41,1,0.182051,4,15,0,6029.92,3114.95,489.534,0.925377,0.931576,0.353317,0.589626,0.989892,0.859606
-6027.25,0.831417,0.182051,4,15,0,6029.89,3142.36,486.913,0.880638,0.89969,0.369681,0.60076,0.963225,0.827837
-6026.31,0.969988,0.182051,4,31,0,6030.41,3233.01,493.5,0.885412,0.881533,0.354312,0.571311,0.917127,0.825253
-6027.93,0.434383,0.182051,4,15,0,6029.58,3143.9,452.04,0.885075,0.925186,0.356027,0.601137,0.929174,0.809662
-6027.01,0.622014,0.182051,3,11,0,6033.15,3049.14,482.557,0.948821,0.953828,0.379897,0.606741,0.996975,0.838469
-6028.16,0.988016,0.182051,3,7,0,6028.85,3040.82,476.103,0.966404,0.96253,0.386113,0.606245,0.9931,0.842014
-6029.75,0.96379,0.182051,4,15,0,6031.65,3046.22,477.77,0.975909,0.968594,0.381243,0.603934,0.99921,0.834233
-6031.35,0.988254,0.182051,4,15,0,6034.4,3043.64,492.065,0.940126,0.969436,0.385144,0.618475,0.999557,0.770577
-6026.8,0.998698,0.182051,4,15,0,6032.69,3138,465.813,0.910653,0.927167,0.363123,0.595125,0.977566,0.865091
-6025.59,0.710878,0.182051,4,15,0,6028.26,3121.23,468.92,0.918209,0.933661,0.370799,0.594082,0.964316,0.851846
-6029.25,0.596271,0.182051,4,15,0,6031.22,3051.47,479.568,0.927799,0.961902,0.346647,0.619265,0.99475,0.796174
-6028.87,0.982466,0.182051,4,15,0,6031.71,3098.55,475.828,0.910175,0.950065,0.349598,0.626932,0.980614,0.794288
-6030.05,0.911738,0.182051,4,15,0,6033.37,3121.57,465.419,0.935938,0.940847,0.35461,0.628385,0.981429,0.815717
-6030.34,0.99535,0.182051,4,15,0,6032.9,3099.05,466.186,0.908045,0.911541,0.349127,0.630163,0.977351,0.815987
-6028.04,1,0.182051,4,15,0,6032.42,3084.81,493.82,0.921475,0.948546,0.35826,0.5792,0.994078,0.819285
-6030.09,0.946751,0.182051,4,15,0,6033.3,3068.58,468.698,0.934387,0.9667,0.36091,0.600814,0.999578,0.78197
-6029.24,0.998168,0.182051,4,15,0,6033.06,3032.95,481.121,0.970062,0.9674,0.383251,0.604209,0.979112,0.804462
-6031.82,0.905419,0.182051,4,15,0,6036.71,3046.76,504.343,0.94984,0.982585,0.356753,0.627729,0.999908,0.852572
-6030.32,0.991694,0.182051,4,15,0,6033.61,3035.62,491.587,0.944612,0.975503,0.365861,0.623701,0.999974,0.844283
-6031.42,0.8904,0.182051,3,15,0,6034.52,3071.12,478.574,0.967582,0.977304,0.383434,0.613643,0.999573,0.848808
-6032.11,0.996625,0.182051,4,15,0,6035.13,3009.34,497.358,0.963494,0.93837,0.377892,0.634836,0.997573,0.826427
-6030.52,0.97713,0.182051,4,15,0,6035.96,3068.81,483.461,0.973778,0.97443,0.375371,0.621537,0.994463,0.819966
-6032.31,0.989944,0.182051,4,15,0,6035.33,3096.72,467.872,0.940553,0.968028,0.403729,0.601323,0.995242,0.852467
-6032.73,1,0.182051,4,15,0,6038.86,3042.63,504.255,0.96414,0.966115,0.354716,0.653966,0.990897,0.865449
-6029.97,0.996873,0.182051,5,31,0,6034.18,3067.4,508.574,0.962111,0.950875,0.354507,0.627525,0.985286,0.85337
-6030.3,0.924492,0.182051,4,31,0,6034.4,3050.03,508.215,0.963442,0.981187,0.369653,0.630281,0.979801,0.844238
-6029.99,0.867389,0.182051,4,31,0,6034.46,3052.94,500.162,0.950207,0.979355,0.355555,0.636408,0.99486,0.831989
-6026.62,0.997211,0.182051,4,15,0,6031.15,3083.48,492.963,0.938366,0.953875,0.367496,0.622257,0.988003,0.849998
-6031.56,0.982558,0.182051,4,15,0,6033.19,3181.4,516.632,0.904136,0.916494,0.393372,0.582569,0.937751,0.861472
-6026.19,0.964271,0.182051,3,7,0,6032.24,3134.98,500.624,0.912726,0.930326,0.371772,0.585859,0.967617,0.834146
-6026.44,0.938632,0.182051,4,15,0,6028.91,3100.43,472.455,0.922362,0.920797,0.361623,0.607191,0.988818,0.815208
-6028.25,0.742609,0.182051,4,21,0,6029.96,3040.26,475.406,0.95439,0.980602,0.365689,0.620406,0.996079,0.818301
-6029.76,0.937337,0.182051,4,15,0,6033.26,3024.57,487.899,0.963603,0.947997,0.383819,0.5984,0.992163,0.844306
-6031.2,0.972026,0.182051,4,31,0,6033.72,3086.86,490.106,0.874775,0.935444,0.352884,0.593404,0.988899,0.80085
-6031.03,0.987715,0.182051,3,15,0,6034.42,3096.72,486.482,0.874817,0.918181,0.352517,0.592505,0.989491,0.805213
-6034.56,0.45152,0.182051,5,31,0,6038.59,2984,493.635,0.993448,0.992568,0.398353,0.64355,0.994502,0.865722
-6032.62,0.989604,0.182051,5,31,0,6038.02,3062.31,486.308,0.922653,0.992748,0.359879,0.583731,0.998735,0.792302
-6032.18,0.976076,0.182051,4,31,0,6035.97,3032.65,477.239,0.973052,0.984383,0.378328,0.643327,0.994079,0.872868
-6033.11,1,0.182051,4,31,0,6036.42,3054.96,508.032,0.933091,0.997791,0.393217,0.60838,0.997208,0.823152
-6031.97,0.988764,0.182051,4,15,0,6035.55,3017.54,473.484,0.971432,0.999053,0.373371,0.606626,0.99841,0.817058
-6029.65,0.92036,0.182051,5,31,0,6034.18,3089.67,506.619,0.929791,0.924462,0.361742,0.619275,0.997742,0.843436
-6029.1,0.942913,0.182051,4,15,0,6033.86,3096.96,504.031,0.922599,0.9413,0.361246,0.624353,0.997846,0.8502
-6029.66,0.955546,0.182051,4,15,0,6033.67,3048.12,491.274,0.960369,0.98848,0.366387,0.602548,0.997949,0.816207
-6032.85,0.91934,0.182051,4,15,0,6035.59,3029.4,485.384,0.917688,0.995306,0.399335,0.619789,0.985087,0.823249
-6031.77,0.963848,0.182051,4,15,0,6034.87,3102.7,487.447,0.966693,0.970681,0.349517,0.600546,0.988931,0.833908
-6028.16,0.948647,0.182051,4,15,0,6036.68,3089.63,482.617,0.910131,0.957866,0.342856,0.58532,0.979511,0.828695
-6028.37,0.946626,0.182051,3,7,0,6031.03,3128.4,489.302,0.898306,0.961192,0.342386,0.587168,0.96611,0.832092
-6025.62,0.924414,0.182051,4,31,0,6031.32,3194.13,477.934,0.8856,0.913675,0.359616,0.599357,0.953936,0.809954
-6027.68,0.476599,0.182051,4,15,0,6029.02,3124.43,472.713,0.918249,0.92301,0.358662,0.576579,0.985487,0.785647
-6026.24,0.854582,0.182051,4,15,0,6030.29,3191.12,478.378,0.863786,0.918867,0.366495,0.582875,0.943411,0.79229
-6025.42,0.680986,0.182051,4,15,0,6030.51,3181.83,477.857,0.888844,0.906725,0.369093,0.57705,0.951707,0.796075
-6025.02,0.950488,0.182051,3,15,0,6029.24,3193.98,480.122,0.872475,0.890379,0.357269,0.585773,0.925263,0.808989
-6025.02,0.0432726,0.182051,4,15,0,6029.9,3193.98,480.122,0.872475,0.890379,0.357269,0.585773,0.925263,0.808989
-6026.44,0.433742,0.182051,2,7,0,6027.83,3183.23,477.946,0.872503,0.87631,0.358202,0.5819,0.933258,0.806986
-6030,0.369643,0.182051,4,23,0,6034.39,3222.64,470.891,0.861846,0.925431,0.379913,0.600268,0.935332,0.807239
-6029.52,0.929634,0.182051,4,15,0,6038.27,3109.45,478.158,0.922474,0.943066,0.354358,0.577173,0.966517,0.75868
-6027.39,0.952515,0.182051,4,15,0,6033.08,3131.33,465.398,0.924095,0.913379,0.360103,0.60442,0.972621,0.789865
-6032.6,0.803782,0.182051,4,15,0,6035.03,3136.62,516.2,0.92154,0.927221,0.348755,0.572155,0.994429,0.845789
-6027.15,0.989604,0.182051,3,7,0,6033.73,3124.57,499.423,0.909027,0.937838,0.343921,0.599055,0.953738,0.823259
-6025.76,0.734797,0.182051,4,15,0,6029.97,3077.1,487.252,0.930665,0.955755,0.365944,0.596637,0.982631,0.830928
-6025.93,0.846385,0.182051,4,15,0,6027.87,3184.56,477.889,0.887613,0.93297,0.357809,0.600296,0.941316,0.850717
-6027.88,0.37204,0.182051,4,15,0,6030.02,3120.06,477.242,0.935661,0.941016,0.362703,0.566195,0.967165,0.836808
-6026.87,0.654132,0.182051,3,15,0,6032.97,3144.14,483.07,0.898037,0.931012,0.335401,0.585087,0.962124,0.802987
-6025.85,0.995731,0.182051,3,15,0,6029.2,3246.14,482.39,0.871179,0.894577,0.355296,0.597458,0.91116,0.826846
-6026.39,0.892476,0.182051,4,15,0,6028.79,3158.26,454.847,0.91291,0.915219,0.348432,0.596218,0.951939,0.831644
-6028.53,0.675956,0.182051,3,15,0,6031.4,3169.81,459.253,0.886766,0.907074,0.329446,0.587699,0.916481,0.787884
-6027.7,0.431641,0.182051,2,7,0,6030.05,3167.67,459.604,0.879523,0.898885,0.332485,0.584522,0.924511,0.790395
-6028.83,0.668833,0.182051,4,15,0,6033.04,3178.54,477.415,0.858843,0.916484,0.364437,0.591549,0.909862,0.771176
-6026.75,0.478869,0.182051,2,7,0,6033.48,3151.99,471.605,0.915458,0.903303,0.362001,0.593888,0.966214,0.787649
-6026.06,0.933449,0.182051,4,15,0,6028.66,3144.71,468.866,0.892564,0.922129,0.354251,0.594964,0.937077,0.786722
-6028.96,0.0465972,0.182051,3,7,0,6032.56,3122.6,471.146,0.911442,0.914454,0.356601,0.59158,0.998037,0.790158
-6028.41,0.76082,0.182051,4,31,0,6031.76,3088.02,466.675,0.905323,0.962304,0.351663,0.596239,0.961843,0.818647
-6030.32,0.575603,0.182051,3,15,0,6032.86,3097.05,463.091,0.904201,0.971721,0.349294,0.587489,0.992935,0.820152
-6027.41,1,0.182051,3,7,0,6031.05,3084.14,461.908,0.92255,0.949952,0.351312,0.594784,0.988211,0.831524
-6026.81,0.768709,0.182051,3,15,0,6030.9,3098.14,480.835,0.944496,0.954545,0.350725,0.609202,0.979111,0.831171
-6026.62,0.978276,0.182051,4,31,0,6028.54,3115.58,478.442,0.910249,0.93996,0.362527,0.591319,0.994097,0.809598
-6025.66,0.930958,0.182051,3,15,0,6028.76,3109.49,470.649,0.907249,0.930716,0.376435,0.598344,0.981024,0.814752
-6027.1,0.965298,0.182051,4,15,0,6029.34,3202.27,485.196,0.882084,0.881789,0.377679,0.574765,0.931501,0.79745
-6027.54,0.707741,0.182051,4,31,0,6031.55,3118.31,484.938,0.948142,0.929017,0.348225,0.592386,0.9703,0.845239
-6028.4,0.711367,0.182051,4,31,0,6031.38,3125.44,486.485,0.890391,0.936961,0.374823,0.609892,0.995117,0.825951
-6031.02,0.918346,0.182051,4,15,0,6033.61,3010.47,481.413,0.989496,0.975089,0.373731,0.610556,0.998894,0.815312
-6031.65,0.990109,0.182051,4,15,0,6033.3,3053.62,488.321,0.986854,0.95348,0.365084,0.598831,0.978921,0.85541
-6029.75,0.879788,0.182051,4,15,0,6033.91,3033.79,480.317,0.979147,0.975811,0.374265,0.60569,0.998971,0.823627
-6027.56,0.911735,0.182051,4,15,0,6036.41,3059.13,480.367,0.937441,0.930942,0.368723,0.605485,0.99414,0.806633
-6028.11,0.945621,0.182051,4,15,0,6030.64,3057.2,496.129,0.93796,0.959232,0.367496,0.603023,0.998666,0.853153
-6028.02,0.676461,0.182051,4,31,0,6029.51,3049.99,474.617,0.933823,0.940838,0.381099,0.610058,0.997931,0.814077
-6030.9,0.937732,0.182051,3,7,0,6032.71,3109.86,474.512,0.93372,0.960991,0.396766,0.618452,0.971,0.80299
-6027.4,0.958265,0.182051,3,7,0,6033.15,3059.27,469.801,0.934808,0.951769,0.389848,0.611254,0.982929,0.822929
-6029.94,0.951087,0.182051,4,15,0,6032.21,3053.46,507.16,0.961234,0.974816,0.361408,0.619769,0.997618,0.855097
-6027.02,0.974466,0.182051,4,15,0,6031.18,3084.24,473.094,0.950084,0.95694,0.3722,0.61641,0.974428,0.829345
-6027.49,0.882405,0.182051,4,15,0,6030.4,3122.69,473.331,0.888544,0.934242,0.366955,0.607109,0.985064,0.851242
-6030.32,0.772039,0.182051,5,31,0,6032.97,3040.46,476.547,0.927994,0.93709,0.366331,0.593348,0.979049,0.78606
-6027.16,1,0.182051,3,7,0,6030.56,3100.75,474.073,0.939206,0.950928,0.367027,0.592566,0.986208,0.798063
-6028.94,0.970582,0.182051,4,15,0,6029.49,3058.51,470.423,0.91303,0.959454,0.36856,0.58819,0.972039,0.801483
-6034.27,0.726314,0.182051,5,31,0,6035.91,3001.49,504.948,0.986896,0.986789,0.383548,0.640267,0.999905,0.865047
-6033.43,0.993154,0.182051,5,31,0,6036.56,3019.92,496.32,0.985737,0.96943,0.382646,0.638534,0.999958,0.86048
-6027.45,0.799213,0.182051,4,23,0,6035.53,3058.82,465.523,0.941983,0.969231,0.367907,0.597161,0.986553,0.819447
-6031.76,0.95096,0.182051,4,15,0,6033.2,3075.53,469.842,0.916562,0.995104,0.356854,0.594609,0.987324,0.826418
-6028.71,0.998787,0.182051,3,15,0,6032.68,3048.02,475.962,0.947322,0.985312,0.362772,0.598492,0.986836,0.843166
-6028.16,0.958836,0.182051,4,15,0,6031.84,3069.5,506.185,0.938106,0.94758,0.386825,0.604216,0.989479,0.814253
-6025.84,0.996018,0.182051,4,15,0,6029.68,3104.13,495.816,0.925789,0.942152,0.356938,0.60866,0.977997,0.835203
-6025.96,0.964896,0.182051,3,15,0,6028.65,3104.18,478.083,0.927491,0.954564,0.366372,0.592216,0.968833,0.850051
-6026.88,0.968944,0.182051,4,15,0,6028,3089.94,479.622,0.939407,0.952571,0.361905,0.607233,0.995518,0.853857
-6026.98,0.966798,0.182051,4,15,0,6030.03,3089.07,469.007,0.91414,0.936425,0.36712,0.61887,0.984801,0.803361
-6026.71,0.297957,0.182051,5,31,0,6031.29,3144.48,459.118,0.895306,0.928434,0.375927,0.596208,0.974669,0.810326
-6024.92,0.806559,0.182051,4,15,0,6028.52,3210.86,473.103,0.873599,0.900185,0.354777,0.572041,0.948919,0.809846
-6025.84,0.56437,0.182051,4,23,0,6028.38,3192.96,476.087,0.863224,0.906156,0.352101,0.57138,0.917105,0.802876
-6025.03,0.500572,0.182051,4,23,0,6027.95,3196.56,482.178,0.880847,0.904586,0.352715,0.566352,0.934916,0.822329
-6025.03,0.152657,0.182051,2,7,0,6027.84,3196.56,482.178,0.880847,0.904586,0.352715,0.566352,0.934916,0.822329
-6026.24,0.244801,0.182051,3,11,0,6028.77,3178.6,480.578,0.884131,0.915325,0.349596,0.566277,0.963961,0.823251
-6025.81,0.195649,0.182051,4,15,0,6028,3193.11,477.971,0.863566,0.903165,0.345619,0.567482,0.941388,0.81817
-6025.81,6.96444e-05,0.182051,2,3,0,6030.63,3193.11,477.971,0.863566,0.903165,0.345619,0.567482,0.941388,0.81817
-6026.69,0.721282,0.182051,3,15,0,6029.18,3183.93,455.028,0.901104,0.900629,0.354338,0.575895,0.953964,0.792179
-6027.49,0.647723,0.182051,5,31,0,6030.21,3070.95,485.323,0.963946,0.949518,0.376216,0.613701,0.983775,0.822429
-6029.85,0.921255,0.182051,4,15,0,6033.21,3041.94,484.716,0.964381,0.939773,0.396963,0.602515,0.989157,0.838448
-6028.22,0.963873,0.182051,3,15,0,6040.4,3072.8,487.974,0.934624,0.964647,0.368699,0.633337,0.997215,0.839948
-6028.26,0.980477,0.182051,4,15,0,6030.29,3067.57,485.945,0.920707,0.95376,0.37783,0.585052,0.997531,0.837416
-6027.02,0.952648,0.182051,4,31,0,6030,3081.25,478.266,0.951995,0.955936,0.376496,0.613973,0.987269,0.854428
-6029.6,0.92045,0.182051,4,15,0,6031.89,3040.33,476.452,0.948734,0.973344,0.387994,0.591554,0.998149,0.852941
-6035.77,0.9608,0.182051,4,15,0,6037.38,3013.92,510.607,0.965768,0.988969,0.37559,0.670778,0.997046,0.828742
-6032.19,1,0.182051,4,15,0,6038.13,3071.27,489.808,0.982329,0.948558,0.378793,0.583297,0.995305,0.845833
-6033.94,0.993038,0.182051,3,7,0,6034.69,3063.26,491.852,0.984721,0.938365,0.375002,0.579768,0.99743,0.852064
-6034.6,0.914595,0.182051,4,23,0,6041.89,3038.22,504.621,0.988572,0.969652,0.377271,0.575187,0.996242,0.843061
-6031.1,0.977435,0.182051,4,15,0,6038.59,3063.14,497.272,0.956946,0.963383,0.36868,0.637442,0.999827,0.862934
-6030.19,1,0.182051,4,15,0,6032.73,3060.17,498.029,0.945291,0.968889,0.390404,0.620687,0.999926,0.83447
-6026.2,0.989414,0.182051,4,15,0,6031.85,3094.11,470.072,0.938133,0.940443,0.355884,0.602301,0.967557,0.821844
-6028.57,0.880374,0.182051,4,15,0,6030.26,3091.16,499.631,0.956854,0.937575,0.382488,0.603591,0.992545,0.839138
-6027.35,0.904393,0.182051,4,15,0,6032.64,3113.84,502.741,0.90627,0.948257,0.376093,0.611811,0.961875,0.841424
-6030.22,0.88433,0.182051,3,7,0,6031.89,3112.89,499.752,0.918948,0.893688,0.377967,0.611064,0.981705,0.837863
-6030.32,1,0.182051,4,15,0,6035.11,3052.98,503.801,0.930905,0.983916,0.390266,0.610316,0.997816,0.849489
-6034.22,0.975349,0.182051,4,15,0,6038.84,3011.38,466.663,0.975063,0.968903,0.375308,0.640499,0.994817,0.77169
-6029.13,0.971517,0.182051,4,15,0,6038.16,3095.38,487.596,0.941815,0.957668,0.373687,0.595441,0.999522,0.85852
-6031.96,0.950768,0.182051,4,15,0,6036.47,3057.95,460.958,0.925886,0.92522,0.363564,0.595805,0.999918,0.803996
-6029.36,0.815466,0.182051,2,7,0,6035.06,3121.6,461.255,0.907601,0.938801,0.366438,0.598108,0.998831,0.799471
-6027.67,0.284201,0.182051,4,31,0,6034.57,3097.2,497.845,0.909316,0.942073,0.362554,0.584364,0.98942,0.838384
-6029.5,0.902862,0.182051,4,15,0,6033.23,3115.33,493.302,0.923433,0.947961,0.368737,0.597882,0.999584,0.86297
-6030.63,0.93074,0.182051,4,15,0,6037.79,3114.78,490.867,0.904198,0.929908,0.381627,0.563265,0.942536,0.834139
-6029.35,0.716624,0.182051,4,15,0,6035.94,3106.82,474.132,0.915334,0.926206,0.383785,0.628571,0.995044,0.832745
-6029.78,0.719559,0.182051,3,11,0,6034.83,3010.73,481.334,0.962344,0.977563,0.375203,0.609118,0.999782,0.816656
-6029.75,0.766507,0.182051,3,15,0,6037.21,3042.2,478.69,0.955099,0.957318,0.381836,0.607999,0.999976,0.816988
-6031.12,0.971077,0.182051,4,15,0,6032.82,3077.28,476.628,0.933545,0.939919,0.374004,0.631876,0.999988,0.823894
-6032.2,0.99225,0.182051,4,15,0,6033.47,3044.75,477.17,0.953443,0.973708,0.375808,0.581269,0.999992,0.809671
-6032.24,0.998464,0.182051,4,15,0,6033.43,3059.04,472.271,0.954555,0.966449,0.373375,0.579736,0.999994,0.822177
-6036.04,0.993283,0.182051,4,15,0,6038.4,3021.52,476.531,0.980835,0.967781,0.363426,0.627259,0.999997,0.773141
-6036.3,0.899928,0.182051,3,7,0,6040.72,3039.08,475.053,0.981115,0.933252,0.363763,0.615775,0.999998,0.786694
-6034.91,0.803898,0.182051,4,23,0,6045.04,3038.3,474.607,0.992899,0.967573,0.373211,0.628736,0.999986,0.830071
-6035.85,0.97965,0.182051,5,31,0,6040,3009.49,495.87,0.998575,0.995064,0.378925,0.596217,0.980301,0.808213
-6039.6,0.990667,0.182051,4,31,0,6043.38,2982.12,513.079,0.9988,0.999082,0.365992,0.642179,0.99935,0.786455
-6036.82,0.950946,0.182051,5,31,0,6046.23,2980.49,474.35,0.987207,0.998546,0.389224,0.593795,0.992212,0.860942
-6032.93,1,0.182051,4,15,0,6038.38,3036.46,484.478,0.916173,0.992102,0.358285,0.63659,0.9955,0.799642
-6032.51,0.9774,0.182051,4,15,0,6036.63,2997.41,478.548,0.972558,0.970819,0.379611,0.58409,0.998659,0.814928
-6029.17,0.975067,0.182051,4,15,0,6034.38,3113.82,485.729,0.922336,0.971951,0.36313,0.624719,0.980095,0.829357
-6031.82,0.956735,0.182051,4,15,0,6037.14,3080.76,506.993,0.912479,0.903344,0.362664,0.598058,0.985142,0.807774
-6032.19,0.930339,0.182051,4,15,0,6036.9,3022.82,482.99,0.927793,0.967977,0.351427,0.58608,0.997826,0.827098
-6030.77,0.998105,0.182051,5,47,0,6035.49,3044.36,489.808,0.947905,0.991002,0.395528,0.633926,0.982655,0.835824
-6028.18,0.919694,0.182051,4,23,0,6032.73,3088.72,477.611,0.925011,0.93881,0.34925,0.585286,0.998327,0.820016
-6029.67,0.938744,0.182051,3,15,0,6032.51,3115.27,476.902,0.899511,0.955124,0.340016,0.593996,0.996981,0.827482
-6028.62,0.706265,0.182051,3,11,0,6032.7,3095.38,477.366,0.907928,0.947682,0.341019,0.600094,0.997463,0.826178
-6028.45,0.980164,0.182051,4,15,0,6032.13,3116.38,469.811,0.919001,0.93297,0.38564,0.596464,0.934429,0.803061
-6028.45,0.0928924,0.182051,3,7,0,6034.59,3116.38,469.811,0.919001,0.93297,0.38564,0.596464,0.934429,0.803061
-6029.32,0.585706,0.182051,4,15,0,6033.06,3078.79,473.782,0.925415,0.945148,0.365507,0.570367,0.998133,0.82747
-6030.34,0.562418,0.182051,5,31,0,6036.34,3025.87,492.67,0.946648,0.982716,0.389139,0.631293,0.991621,0.79212
-6030.89,0.960908,0.182051,4,15,0,6034.75,3061.93,491.177,0.935378,0.984586,0.380615,0.637589,0.978333,0.804436
-6031.61,0.981172,0.182051,4,15,0,6033.73,3072.39,476.415,0.959851,0.919546,0.370831,0.581393,0.996195,0.84908
-6031.62,0.991344,0.182051,4,15,0,6035.5,3043.99,485.08,0.9372,0.988315,0.378857,0.630164,0.999846,0.79993
-6028.51,1,0.182051,4,15,0,6032.7,3047.23,491.229,0.961434,0.943649,0.375956,0.623431,0.997969,0.83774
-6030.74,0.979112,0.182051,4,15,0,6031.8,3063.03,498.75,0.933629,0.991624,0.390473,0.62603,0.983599,0.838672
-6028.88,0.998347,0.182051,4,15,0,6032.22,3033.32,496.183,0.960872,0.958711,0.379133,0.63062,0.996395,0.857308
-6027.63,0.991707,0.182051,4,31,0,6031.78,3127.96,472.772,0.884885,0.922744,0.351347,0.583975,0.988114,0.800531
-6025.77,0.41029,0.182051,4,31,0,6029.13,3138.88,463.441,0.909202,0.929483,0.359894,0.597577,0.947056,0.798632
-6025.65,0.726987,0.182051,4,23,0,6029.09,3170.81,489.94,0.905472,0.918543,0.366639,0.589313,0.968665,0.836313
-6028.74,0.885968,0.182051,4,15,0,6031.67,3100.11,471.492,0.934374,0.93424,0.358633,0.61437,0.981634,0.775352
-6031.49,0.840358,0.182051,4,15,0,6034.66,3045.01,485.292,0.92493,0.988812,0.370651,0.582339,0.998607,0.834482
-6031.18,0.994064,0.182051,4,15,0,6034.09,3044.16,492.364,0.951251,0.991352,0.367088,0.588937,0.980083,0.790921
-6030.34,0.998154,0.182051,4,15,0,6033.49,3033.99,470.417,0.945629,0.955372,0.396638,0.629341,0.998759,0.84079
-6030.68,0.981834,0.182051,4,15,0,6032.93,3046.05,462.816,0.950944,0.97009,0.401965,0.615977,0.997472,0.831176
-6026.37,0.999284,0.182051,4,15,0,6031.94,3088.4,485.854,0.922013,0.941649,0.387041,0.604212,0.974001,0.81138
-6029.28,0.761891,0.182051,4,31,0,6033.19,3081.05,475.241,0.932334,0.97983,0.381362,0.613747,0.997447,0.843711
-6030.03,0.958923,0.182051,4,15,0,6032.8,3101.58,481.186,0.966816,0.964116,0.377053,0.602364,0.977333,0.842303
-6028.99,0.99474,0.182051,3,15,0,6031.28,3018.39,491.934,0.938448,0.970041,0.379696,0.604202,0.994107,0.833712
-6027.45,0.993665,0.182051,5,31,0,6030.44,3116.16,483.139,0.909695,0.955923,0.374697,0.609696,0.992377,0.826487
-6028.07,0.571464,0.182051,4,15,0,6029.3,3163.66,469.36,0.921816,0.92399,0.369034,0.604495,0.979082,0.834061
-6028.28,0.587752,0.182051,4,15,0,6031.56,3161.39,463.335,0.897923,0.940663,0.345326,0.58792,0.980154,0.839214
-6026.19,0.979892,0.182051,4,31,0,6029.92,3181,470.141,0.909359,0.913451,0.349383,0.576773,0.965626,0.836291
-6026.61,0.597745,0.182051,4,15,0,6029.39,3172.99,467.293,0.891655,0.900435,0.357676,0.562753,0.95998,0.836948
-6025.84,0.519634,0.182051,4,31,0,6029.99,3107.11,474.428,0.912394,0.924668,0.36746,0.605484,0.986215,0.835291
-6028.09,0.732687,0.182051,4,15,0,6031.75,3048.67,495.36,0.942009,0.970801,0.377673,0.601759,0.992442,0.796543
-6029.81,0.981958,0.182051,4,15,0,6032.53,3057.3,477.367,0.92688,0.981778,0.371569,0.615833,0.995414,0.869313
-6025.68,0.915616,0.182051,4,15,0,6030.72,3134.59,486.701,0.898264,0.945608,0.356261,0.594009,0.956521,0.818258
-6026.56,0.634298,0.182051,3,15,0,6032.76,3151.91,480.732,0.924349,0.927031,0.364149,0.591739,0.977089,0.859138
-6028.22,0.92559,0.182051,4,15,0,6029.73,3141.91,463.242,0.892441,0.940821,0.378648,0.612691,0.976778,0.833007
-6028.28,0.519759,0.182051,4,15,0,6032.09,3085.79,456.784,0.911072,0.930511,0.372387,0.61329,0.988634,0.815698
-6029.63,0.723575,0.182051,3,7,0,6033.25,3074.97,456.118,0.901718,0.94864,0.375736,0.616754,0.992236,0.813263
-6032.31,0.98905,0.182051,4,15,0,6036.81,3077.4,477.956,0.916442,0.954604,0.380851,0.569168,0.996679,0.757056
-6028.48,0.982417,0.182051,3,7,0,6033.97,3089.36,474.332,0.910347,0.962372,0.38118,0.585772,0.98176,0.78362
