# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1718849277 (Default)
# output
#   file = output_model_modified/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7117.54,0.989627,0.146145,5,31,0,7121.26,12447.4,2044.73,0.927293,0.961142,0.93151,0.929562,0.656031,0.592275
-7116.71,0.991084,0.146145,5,31,0,7119.46,12399.1,2029.72,0.938971,0.958989,0.97291,0.903136,0.614145,0.56185
-7118.19,0.942232,0.146145,5,31,0,7120.76,12310.3,2056.27,0.932126,0.964832,0.988105,0.890655,0.604133,0.469092
-7119.07,0.972383,0.146145,5,31,0,7120.15,12247.5,2129.76,0.949117,0.973938,0.99819,0.971284,0.643026,0.57823
-7120.58,0.556951,0.146145,4,15,0,7128.78,12213.9,2206.77,0.971831,0.949732,0.958618,0.986339,0.652828,0.545026
-7118.6,0.919906,0.146145,4,31,0,7124.64,12364.3,2080.38,0.963445,0.894551,0.946786,0.931632,0.609744,0.592214
-7119.84,0.574566,0.146145,5,31,0,7123.29,12086.1,2031.03,0.943394,0.995963,0.989771,0.955243,0.622689,0.440446
-7121.12,0.970672,0.146145,4,31,0,7125.69,12204.5,2200.26,0.974784,0.933262,0.999508,0.938742,0.642832,0.505607
-7121.08,0.995109,0.146145,5,47,0,7126.03,12153,2040.42,0.977059,0.97637,0.998287,0.959795,0.659982,0.659519
-7126.48,0.925951,0.146145,3,7,0,7127.15,12272.1,2026.96,0.9854,0.989651,0.999478,0.966053,0.65089,0.700851
-7119.21,1,0.146145,4,15,0,7127.82,12224.7,2049.2,0.949149,0.986461,0.995647,0.949558,0.647504,0.624601
-7119.18,0.54847,0.146145,5,31,0,7125.46,12253.7,2025.99,0.930425,0.909971,0.988986,0.944124,0.643671,0.594206
-7118.37,0.969405,0.146145,4,31,0,7122.43,12219.2,2001.24,0.949829,0.976435,0.987849,0.952939,0.635651,0.589355
-7118.7,0.380606,0.146145,5,31,0,7122.19,12361.8,1992.65,0.943015,0.98011,0.966506,0.921004,0.616257,0.596689
-7117.47,0.306561,0.146145,4,31,0,7121.89,12365.3,1998.4,0.941954,0.960559,0.968325,0.938694,0.620457,0.602556
-7116.5,0.908192,0.146145,4,15,0,7120.93,12425.2,2064.69,0.941953,0.961202,0.950828,0.901263,0.622403,0.584749
-7117.91,0.965268,0.146145,4,15,0,7118.65,12356.7,2113.37,0.940864,0.888742,0.942288,0.898185,0.63695,0.494571
-7119.71,0.983284,0.146145,4,23,0,7121.75,12202.3,1961.17,0.961271,0.979574,0.978739,0.920197,0.589358,0.507215
-7118.84,0.955351,0.146145,3,7,0,7122.99,12173,1973.76,0.949927,0.92497,0.980771,0.945073,0.588401,0.483194
-7117.37,0.987704,0.146145,5,31,0,7119.37,12552.7,2079.23,0.926727,0.904543,0.956346,0.927187,0.649686,0.668831
-7118.93,0.527974,0.146145,3,7,0,7120.7,12565,2083.65,0.94097,0.947143,0.962281,0.941471,0.648121,0.666956
-7120.68,0.813709,0.146145,5,31,0,7123.18,12605.9,2006.79,0.935451,0.903591,0.894516,0.935677,0.629597,0.665063
-7119.97,0.280363,0.146145,4,15,0,7125.61,12683.4,1980.22,0.897684,0.886305,0.966828,0.888586,0.659892,0.612283
-7116.84,0.457735,0.146145,5,31,0,7120.61,12557.1,2055.95,0.919853,0.924727,0.970123,0.907537,0.648434,0.601973
-7119.09,0.921046,0.146145,5,31,0,7120.54,12187.9,2035.1,0.940724,0.959262,0.982075,0.947088,0.593679,0.40151
-7122.42,0.97302,0.146145,5,31,0,7124.23,12287.3,2111.55,0.936435,0.985772,0.982195,0.96945,0.705677,0.649484
-7120.53,0.997693,0.146145,4,15,0,7124.54,12112.7,2187.95,0.976424,0.99544,0.997366,0.951678,0.636026,0.579056
-7119.84,0.995207,0.146145,4,31,0,7122.12,12197.9,2165.37,0.941686,0.982913,0.99948,0.951537,0.641574,0.526639
-7122.65,0.901586,0.146145,4,15,0,7125.34,12267.7,2150.58,0.961971,0.999035,0.99929,0.96645,0.634262,0.555056
-7124.24,0.980387,0.146145,4,15,0,7129,11905.9,2054.7,0.986987,0.996153,0.972171,0.983503,0.644161,0.60241
-7122.19,0.787673,0.146145,4,31,0,7125.47,12345.3,2087.85,0.907,0.918676,0.999247,0.875623,0.600349,0.406296
-7120.21,0.980355,0.146145,4,15,0,7124.85,12316.3,2007.47,0.956455,0.908824,0.998486,0.917412,0.591238,0.433441
-7116.09,0.940246,0.146145,5,31,0,7121.84,12309.2,2003.25,0.942518,0.915044,0.955631,0.915352,0.615787,0.493758
-7118.58,0.862678,0.146145,3,15,0,7119.84,12303.2,1981.25,0.938079,0.950195,0.974393,0.955164,0.590058,0.48504
-7117.29,0.991446,0.146145,5,31,0,7119.18,12241.3,2103.46,0.94847,0.921163,0.985536,0.96238,0.629797,0.511916
-7116.89,0.971055,0.146145,3,15,0,7119.76,12226,2122.09,0.976426,0.962712,0.971982,0.943945,0.622537,0.547441
-7123.11,0.953705,0.146145,4,15,0,7126.17,12167,2033.64,0.998544,0.969319,0.99796,0.950245,0.672302,0.641733
-7126.58,0.915237,0.146145,4,31,0,7130.44,11982.5,1986.28,0.999353,0.994486,0.999827,0.991007,0.651182,0.588194
-7127.42,0.980568,0.146145,4,31,0,7132.07,12036.3,2056.66,0.997253,0.999826,0.99976,0.998855,0.679679,0.586193
-7125.89,0.987389,0.146145,4,31,0,7131.55,12028.9,2034.49,0.960214,0.999802,0.999965,0.999207,0.633164,0.530147
-7126.46,0.965865,0.146145,4,15,0,7130.83,12137.7,2035.4,0.972552,0.999998,0.994657,0.998491,0.619209,0.561954
-7126.92,0.986545,0.146145,4,31,0,7129,12085.2,2098.49,0.954736,1,0.961123,0.998922,0.611295,0.47448
-7128.93,0.981764,0.146145,5,31,0,7131.64,12183.8,2037.89,0.977196,1,0.992806,0.995107,0.656309,0.615433
-7128.5,0.983652,0.146145,4,31,0,7134.29,12148,2131.84,0.977898,1,0.998151,0.981512,0.668572,0.67348
-7128.34,0.998498,0.146145,5,31,0,7131.59,12054.7,2055.23,0.944719,1,0.949527,0.966626,0.598243,0.384543
-7125.88,0.994478,0.146145,4,15,0,7129.45,12034.7,2095.62,0.984038,1,0.998972,0.948714,0.611328,0.524205
-7126.62,0.993931,0.146145,5,31,0,7129.5,12260.9,2115.73,0.967225,0.999999,0.999922,0.915667,0.621324,0.497319
-7127.37,0.979036,0.146145,4,31,0,7131,12251.4,2116.08,0.921014,0.999975,0.999966,0.962231,0.595592,0.570802
-7122.9,0.714805,0.146145,4,15,0,7132.97,12222.7,2109.44,0.969831,0.999827,0.999829,0.936259,0.616309,0.501581
-7122.13,0.971703,0.146145,4,15,0,7127.28,12058.6,2040.74,0.948932,0.998732,0.935409,0.954354,0.602036,0.495921
-7122.11,0.984244,0.146145,4,15,0,7125.82,12132.3,2040.82,0.990009,0.95879,0.999504,0.939436,0.667733,0.48159
-7118.43,0.995722,0.146145,4,15,0,7123.43,12088.3,2129.6,0.984129,0.982151,0.968014,0.966159,0.619946,0.530971
-7118.48,0.973757,0.146145,4,23,0,7121.07,12113.7,2110.49,0.957693,0.923231,0.985639,0.969484,0.61781,0.511441
-7119.68,1,0.146145,4,15,0,7120.63,12131.8,2029.51,0.979448,0.997031,0.978791,0.944219,0.652736,0.56943
-7120.41,0.99314,0.146145,4,15,0,7121.91,12170.5,2046.74,0.989353,0.997725,0.976272,0.949405,0.644623,0.599046
-7122.61,0.95397,0.146145,4,15,0,7125.3,12227.5,2109.36,0.920977,0.996725,0.994776,0.97167,0.603433,0.594299
-7120.42,0.970743,0.146145,4,15,0,7125.05,12248.3,2108.91,0.981809,0.993314,0.935304,0.924961,0.606428,0.54322
-7121.17,0.812213,0.146145,3,7,0,7126.11,12175.5,2128.04,0.944019,0.927308,0.997841,0.977991,0.60276,0.573028
-7120.36,0.291223,0.146145,4,15,0,7127,12029,2076.37,0.984469,0.999704,0.99149,0.956853,0.637727,0.504999
-7121.72,0.903368,0.146145,4,31,0,7124.23,11950.3,2114.6,0.977509,0.998939,0.999065,0.962629,0.646976,0.547647
-7121.94,0.953032,0.146145,4,31,0,7125.2,12123.3,2170.14,0.996542,0.997581,0.989338,0.973389,0.655672,0.616593
-7119.25,0.989861,0.146145,5,31,0,7123.89,12106.2,2046.16,0.987763,0.991443,0.994792,0.961438,0.635824,0.496848
-7120.76,0.98045,0.146145,4,23,0,7124.55,12031.8,2146.35,0.959049,0.997206,0.995001,0.984996,0.647489,0.587076
-7119.94,0.995569,0.146145,4,15,0,7122.43,12145.3,2153.85,0.980941,0.928219,0.97511,0.918119,0.645478,0.457874
-7118.58,0.995657,0.146145,4,31,0,7123.07,12299.9,2045.4,0.973378,0.930458,0.967918,0.926231,0.663468,0.628384
-7122.62,0.89578,0.146145,5,31,0,7125.51,12009.6,2109.31,0.999357,0.988244,0.979762,0.980937,0.590351,0.404923
-7121.72,0.989819,0.146145,4,31,0,7124.8,12104.4,2092.68,0.999559,0.965137,0.986958,0.911341,0.585584,0.475913
-7122.9,0.99933,0.146145,5,31,0,7123.78,12174.6,2065.41,0.999898,0.95275,0.968301,0.978266,0.579275,0.472842
-7117.95,0.92502,0.146145,4,15,0,7132.41,12155.2,2073.52,0.947126,0.98208,0.97882,0.977658,0.646399,0.545755
-7122.33,0.937452,0.146145,4,31,0,7124.63,11961.6,2076.83,0.994184,0.987748,0.996643,0.999243,0.610621,0.506214
-7121.17,0.994657,0.146145,5,31,0,7125.34,11980.2,2091.07,0.987146,0.98387,0.990455,0.999191,0.614255,0.490775
-7116.94,0.97486,0.146145,4,31,0,7124.77,12174.8,2085.64,0.940324,0.959589,0.964773,0.951581,0.637057,0.487795
-7116.64,0.980109,0.146145,5,31,0,7118.52,12309.7,2103.4,0.943086,0.959099,0.969712,0.960913,0.625045,0.564227
-7119.95,0.859899,0.146145,4,31,0,7122.63,12178,2045.97,0.990437,0.979598,0.99892,0.956745,0.610531,0.522731
-7118.49,0.982609,0.146145,4,23,0,7123.02,12070.4,2117.68,0.989183,0.981005,0.981823,0.974724,0.620799,0.52304
-7117.15,0.990246,0.146145,5,31,0,7122.25,12353,2107.23,0.953032,0.940871,0.948227,0.929772,0.670356,0.615572
-7117.47,0.975955,0.146145,3,7,0,7117.86,12359,2103.97,0.957755,0.952988,0.97484,0.920351,0.670448,0.603458
-7117.46,0.970416,0.146145,4,31,0,7121.62,12292.1,2042.44,0.942835,0.948265,0.952772,0.939071,0.575894,0.471215
-7122.52,0.817221,0.146145,5,31,0,7124.95,12129.1,2161.87,0.974321,0.949148,0.999985,0.977161,0.666953,0.591397
-7122.61,0.981847,0.146145,4,31,0,7124.92,12109,2144.68,0.990018,0.990822,0.999995,0.963154,0.633561,0.535779
-7122.58,0.994898,0.146145,3,11,0,7124.05,12117.8,2141.65,0.987658,0.99378,0.999994,0.961991,0.632908,0.531623
-7122.43,0.993815,0.146145,4,31,0,7124.54,12116.4,2114.73,0.941725,0.987474,0.999996,0.925252,0.618358,0.530454
-7122.88,0.93068,0.146145,3,15,0,7126.69,12100.1,2088.54,0.981724,0.932698,0.999877,0.987125,0.645174,0.442603
-7123.59,0.949489,0.146145,4,15,0,7125.68,12056.5,2067.45,0.950551,0.989567,0.999417,0.938874,0.565539,0.53442
-7122.76,0.973208,0.146145,4,15,0,7127.06,12197,2110.84,0.988256,0.991122,0.927222,0.983377,0.653105,0.503714
-7124.28,0.997339,0.146145,4,15,0,7127.94,12144.4,2089.1,0.992918,0.998644,0.997816,0.909183,0.60191,0.583995
-7120.62,1,0.146145,4,15,0,7126.04,11980.4,2054.71,0.977226,0.970458,0.973551,0.994203,0.613608,0.449379
-7123.14,0.804508,0.146145,4,15,0,7128.38,12035.6,2109.25,0.999063,0.999943,0.997509,0.960039,0.631116,0.512244
-7126,0.981528,0.146145,4,23,0,7128.94,12107,2130.29,0.999934,0.998091,0.999986,0.937564,0.64021,0.501635
-7125.77,0.991769,0.146145,4,31,0,7130.62,12107.1,2101.16,0.999882,0.997774,0.999971,0.928951,0.638032,0.464633
-7126.1,0.996382,0.146145,4,15,0,7128.52,12139.2,2119.28,0.999848,0.998092,0.999979,0.951061,0.603567,0.457798
-7122.8,0.989082,0.146145,5,31,0,7126.82,12091.2,2096.47,0.999846,0.973537,0.99985,0.945442,0.622969,0.554882
-7121.85,0.986196,0.146145,4,23,0,7125.23,12253,2084.06,0.998722,0.951544,0.999627,0.946912,0.618725,0.543934
-7123.28,0.991695,0.146145,4,15,0,7126.21,11967.4,2158.05,0.939386,0.993427,0.959524,0.975038,0.644843,0.559127
-7123.34,0.99664,0.146145,4,15,0,7127.83,11919.1,2174.58,0.981308,0.943739,0.997144,0.96574,0.637691,0.537317
-7118.93,0.980111,0.146145,5,31,0,7127.8,12199.2,1960.96,0.948556,0.96203,0.981429,0.919256,0.608963,0.546116
-7119.45,0.967603,0.146145,4,31,0,7122.22,12263,1965.9,0.959478,0.95074,0.94319,0.962947,0.6375,0.543849
-7119.07,0.942295,0.146145,5,31,0,7124.1,12116.4,2073.2,0.962523,0.953292,0.995962,0.96637,0.638068,0.609248
-7120.35,0.990988,0.146145,5,31,0,7123.24,12168.1,2037.16,0.945861,0.959753,0.99981,0.917602,0.60097,0.423718
-7121.41,0.927119,0.146145,4,23,0,7126.3,12027.8,2159.05,0.987059,0.974982,0.999887,0.97907,0.633,0.482439
-7120.72,0.985305,0.146145,5,31,0,7125.25,12022.9,2156.74,0.953466,0.984282,0.998135,0.990731,0.614493,0.485433
-7121.74,0.982179,0.146145,4,31,0,7124.34,12176,2134.19,0.968077,0.996491,0.999063,0.922418,0.600955,0.432306
-7122.44,0.972616,0.146145,4,15,0,7126.67,12062.4,2181.15,0.969121,0.998874,0.999712,0.984835,0.634839,0.546616
-7122.3,0.990809,0.146145,4,15,0,7127.42,12033.8,2178.46,0.96636,0.999763,0.998179,0.944561,0.631635,0.542739
-7124.35,0.937196,0.146145,4,31,0,7129.12,12187,2063.07,0.962861,0.999966,0.997331,0.990169,0.637951,0.606224
-7121.44,0.997036,0.146145,5,31,0,7127.34,12031.3,2162.62,0.991391,0.957399,0.962738,0.993421,0.614073,0.464643
-7120.17,0.995312,0.146145,4,15,0,7122.46,12081.3,2107.09,0.935465,0.988755,0.996862,0.989184,0.624533,0.477346
-7121.79,0.992307,0.146145,5,31,0,7124.16,12149.2,2222.71,0.983763,0.934912,0.99652,0.928443,0.639666,0.562576
-7122.13,0.280404,0.146145,3,7,0,7130.01,12157.5,2229.25,0.983802,0.998436,0.989376,0.951931,0.65644,0.534137
-7121.73,0.855906,0.146145,4,31,0,7126.97,12019.1,2027.09,0.996677,0.96211,0.993328,0.986232,0.655222,0.568571
-7120.19,0.929848,0.146145,4,15,0,7125.8,12128.8,2080.49,0.988198,0.983121,0.982383,0.993213,0.64132,0.494392
-7119.49,0.995214,0.146145,4,15,0,7121.76,12124.5,2083.76,0.989473,0.965655,0.97166,0.992834,0.633054,0.517011
-7118.8,0.977437,0.146145,3,15,0,7121.31,12132.7,2057.14,0.985335,0.952454,0.980069,0.986183,0.621087,0.496283
-7119.53,0.993301,0.146145,4,23,0,7121.26,12120.8,2149.43,0.982596,0.97017,0.972502,0.991255,0.619689,0.494637
-7119.58,0.99554,0.146145,4,15,0,7122.12,12163.7,2177.69,0.954618,0.97215,0.985925,0.911071,0.660517,0.510071
-7118.76,0.922964,0.146145,4,15,0,7121.95,12167.2,2116.86,0.962439,0.983567,0.978167,0.989677,0.64307,0.548529
-7119.06,0.958215,0.146145,3,15,0,7125.07,12037.6,2114.79,0.983615,0.941629,0.993399,0.95912,0.635212,0.497117
-7118.61,0.996894,0.146145,4,31,0,7122.72,12340.8,2117.65,0.945503,0.988707,0.979539,0.947321,0.622418,0.563216
-7120.19,0.98682,0.146145,5,31,0,7121.81,11985.4,2055.99,0.969287,0.990644,0.985117,0.989928,0.625078,0.545179
-7119.3,0.989546,0.146145,5,31,0,7125.38,12270.1,2110.9,0.934659,0.986454,0.937803,0.932977,0.584046,0.517697
-7124.94,0.645842,0.146145,3,7,0,7128.3,12257.1,2105.91,0.858672,0.980429,0.945497,0.898651,0.58301,0.500922
-7119.9,1,0.146145,2,3,0,7125.84,12256.6,2105.61,0.924738,0.981441,0.945645,0.896684,0.579754,0.501604
-7122.61,0.730997,0.146145,5,31,0,7126.2,12153.9,2146.29,0.989955,0.999893,0.994328,0.977677,0.650069,0.549922
-7123.95,0.981402,0.146145,4,15,0,7128.19,12043.6,2178.52,0.958732,0.999214,0.996226,0.999017,0.614971,0.550071
-7122.49,0.98474,0.146145,4,23,0,7127.81,12072.6,2118.42,0.957019,0.998056,0.989465,0.999544,0.614962,0.552453
-7123.69,0.978997,0.146145,4,15,0,7126.34,11974.2,2208.65,0.995189,0.978117,0.986835,0.99946,0.625736,0.515853
-7122.92,0.967814,0.146145,5,31,0,7129.34,12073.7,2171.16,0.956012,0.986307,0.999933,0.99292,0.607936,0.472832
-7123.54,0.99124,0.146145,4,31,0,7127.69,12155.9,2173.19,0.941014,0.963855,0.999984,0.994719,0.62713,0.503181
-7124.98,0.985412,0.146145,4,15,0,7126.12,12177.6,2195.55,0.929791,0.968894,0.999987,0.994592,0.620821,0.488839
-7122.15,0.993791,0.146145,4,23,0,7128.87,11976,2116.04,0.984873,0.993278,0.999829,0.980991,0.614959,0.555975
-7124.75,0.992591,0.146145,4,31,0,7127.59,12206.7,2031.8,0.919334,0.92882,0.999978,0.952431,0.569905,0.369925
-7119.77,0.981321,0.146145,4,31,0,7126.39,12158.5,2069.75,0.96111,0.96996,0.946738,0.918116,0.631333,0.596782
-7119.8,0.791011,0.146145,4,15,0,7123.94,12366.9,2020.01,0.952118,0.90766,0.996433,0.95919,0.62451,0.526784
-7120.52,0.99447,0.146145,4,15,0,7123.85,12202.6,2038.08,0.974507,0.962773,0.997138,0.973552,0.618266,0.620022
-7116.94,0.988502,0.146145,4,15,0,7123.06,12270.5,2129.63,0.927516,0.954837,0.974863,0.912701,0.634492,0.551235
-7118.03,0.948451,0.146145,3,15,0,7119.47,12259.3,2149.08,0.948308,0.917454,0.976941,0.906493,0.630487,0.542519
-7119.36,0.876317,0.146145,3,15,0,7122.76,12219.7,2079.46,0.976623,0.982946,0.982212,0.979517,0.606372,0.553939
-7119.31,0.987626,0.146145,4,23,0,7121.69,12205.9,2054.16,0.941514,0.988201,0.95293,0.960724,0.589204,0.542689
-7118.44,0.982572,0.146145,4,31,0,7123.62,12185.1,2082.92,0.964212,0.956458,0.990018,0.903841,0.58702,0.454341
-7121.61,0.939536,0.146145,5,31,0,7124.42,12147.1,2006.1,0.97639,0.955672,0.999409,0.974409,0.581924,0.526382
-7121.93,0.997656,0.146145,4,15,0,7125.46,12177.6,2010.14,0.962743,0.961936,0.999624,0.91166,0.560391,0.464942
-7119.96,0.987335,0.146145,4,15,0,7124.36,12136.2,2035.5,0.94118,0.966155,0.997738,0.936581,0.581646,0.410246
-7120.05,0.987564,0.146145,4,15,0,7123.31,12164.3,2157.24,0.968962,0.945643,0.941834,0.942416,0.584642,0.427928
-7119.65,0.936444,0.146145,5,31,0,7123.27,12185.9,2153.6,0.966487,0.960522,0.960995,0.923479,0.586012,0.417794
-7116.93,0.967605,0.146145,4,31,0,7122.14,12458.6,2044.05,0.924428,0.945089,0.974291,0.898261,0.632788,0.615425
-7117.8,0.936951,0.146145,5,63,0,7120.9,12362.5,2147.17,0.942751,0.969134,0.967059,0.94753,0.640782,0.636051
-7116.96,0.958925,0.146145,3,7,0,7118.97,12361.5,2138.76,0.941603,0.959517,0.95768,0.918957,0.644088,0.623149
-7122.87,0.774661,0.146145,4,31,0,7125.43,12369.8,2192.02,0.960013,0.978815,0.989165,0.952357,0.652239,0.718876
-7124.49,0.900137,0.146145,5,31,0,7128.9,12003.7,2059.29,0.982055,0.932192,0.998764,0.940167,0.664645,0.406371
-7122.89,0.892344,0.146145,3,7,0,7128.4,11995.6,2057.18,0.984399,0.967433,0.998537,0.952035,0.658479,0.41317
-7119.79,0.753085,0.146145,4,31,0,7126.6,12340.3,1995.49,0.940071,0.973652,0.941652,0.956727,0.611285,0.607735
-7116.47,0.983642,0.146145,5,31,0,7120.43,12296.7,2093.83,0.941516,0.936607,0.947501,0.917312,0.602976,0.545404
-7118.16,0.91559,0.146145,4,23,0,7120.82,12332.1,2060.02,0.941742,0.937341,0.985858,0.957388,0.664389,0.624398
-7117.94,0.982734,0.146145,4,31,0,7123.84,12221,2026.09,0.965026,0.957047,0.94311,0.966904,0.627176,0.524198
-7118.26,0.960752,0.146145,4,15,0,7121.67,12204.6,2052.89,0.976527,0.949028,0.99225,0.913396,0.647906,0.559937
-7121.07,0.950465,0.146145,4,15,0,7126.27,12212.3,1981.23,0.969306,0.996525,0.98969,0.910174,0.630784,0.547297
-7123.05,0.953383,0.146145,5,31,0,7125.63,12010.6,2188.59,0.997793,0.987132,0.999588,0.948826,0.60642,0.475835
-7121.92,0.993359,0.146145,5,31,0,7125.31,12191.7,2082.2,0.998201,0.973721,0.998261,0.938748,0.673979,0.607066
-7120.9,0.989808,0.146145,5,31,0,7123.7,12076.7,2154.15,0.942134,0.986225,0.998655,0.980425,0.651973,0.595904
-7119.34,0.901519,0.146145,4,15,0,7125.07,12089,2129.01,0.968376,0.947879,0.996878,0.952032,0.660897,0.587097
-7120.14,0.993933,0.146145,4,15,0,7121.58,12083.4,2185.83,0.979278,0.996072,0.964473,0.96626,0.6426,0.517195
-7120.68,0.977929,0.146145,4,31,0,7124.44,12084.3,2069.07,0.978416,0.980368,0.996962,0.967419,0.687908,0.611745
-7119.57,0.985641,0.146145,5,31,0,7124.68,12293.1,2140.15,0.984207,0.953062,0.960082,0.923305,0.675346,0.551824
-7122.42,0.81347,0.146145,4,15,0,7126.11,12272.4,2181.36,0.966243,0.942813,0.965912,0.985103,0.691496,0.551177
-7119.72,0.962022,0.146145,3,7,0,7124.02,12223.5,2191.19,0.965425,0.958569,0.971557,0.981967,0.666178,0.55983
-7119.16,0.976209,0.146145,4,31,0,7122.71,12352.6,2121.28,0.972526,0.926125,0.987657,0.95379,0.602518,0.52988
-7118.26,0.975991,0.146145,5,31,0,7121.57,12149.6,2117.5,0.961045,0.970979,0.988305,0.930494,0.609532,0.570281
-7119.82,0.95,0.146145,4,31,0,7121.77,12213.2,2096.78,0.972173,0.973989,0.995361,0.979408,0.603133,0.474279
-7119.65,0.98881,0.146145,4,31,0,7123.98,12162.7,2028.93,0.95204,0.973298,0.997718,0.928989,0.652083,0.606486
-7120.67,0.746643,0.146145,3,7,0,7127.84,12170.6,2019.65,0.995195,0.955319,0.989052,0.93782,0.652113,0.611172
-7117.98,0.984111,0.146145,4,15,0,7125.71,12354.5,2042.07,0.969834,0.933015,0.964938,0.88723,0.62334,0.479039
-7116.04,0.847959,0.146145,3,15,0,7122.3,12269.1,2023.66,0.950436,0.948312,0.953118,0.91911,0.617179,0.525021
-7117.96,0.894126,0.146145,5,31,0,7119.54,12162.8,2042.56,0.952546,0.973821,0.987992,0.977122,0.639118,0.527146
-7118.65,0.993642,0.146145,4,31,0,7119.62,12339.6,2151.73,0.933832,0.931388,0.995865,0.951678,0.620713,0.538982
-7125.27,0.985605,0.146145,5,31,0,7127.62,12323.3,2202.31,0.942179,0.962401,0.999996,0.976338,0.663,0.646954
-7123.36,0.943539,0.146145,4,15,0,7131.71,12220.3,2221.75,0.967348,0.945297,0.999932,0.935597,0.658149,0.644131
-7122.17,0.985294,0.146145,5,31,0,7127.07,12120.2,2005.02,0.954327,0.919175,0.999854,0.954113,0.604316,0.401614
-7124.61,0.954303,0.146145,5,31,0,7126.88,11999.7,1995.97,0.944412,0.986334,0.999908,0.90871,0.613777,0.416042
-7120.31,0.993808,0.146145,4,15,0,7126.33,12082.7,2079.76,0.984315,0.947876,0.962422,0.987451,0.589162,0.435362
-7120.25,0.929397,0.146145,3,15,0,7124.94,12038.4,2076.29,0.948677,0.983237,0.990572,0.993462,0.633071,0.448514
-7118.69,0.981895,0.146145,5,31,0,7122.99,12299.6,2039.49,0.968045,0.948616,0.987716,0.89726,0.588269,0.53558
-7120.11,0.809535,0.146145,4,23,0,7124.38,12146.9,2116.84,0.957697,0.99032,0.962334,0.99421,0.647722,0.570562
-7119.19,0.980711,0.146145,4,15,0,7121.9,12313.8,2103.96,0.931879,0.98277,0.986023,0.969285,0.639116,0.547643
-7120.33,0.947493,0.146145,3,15,0,7122.46,12308.2,2096.58,0.908859,0.979634,0.98501,0.976136,0.641749,0.55445
-7118.29,0.987241,0.146145,3,7,0,7122.01,12311.3,2099.93,0.933694,0.975069,0.975652,0.971062,0.642911,0.557259
-7117.5,0.973004,0.146145,2,7,0,7119.65,12318,2112.45,0.955388,0.969495,0.972051,0.95688,0.645179,0.544002
-7117.48,0.991703,0.146145,3,7,0,7118.88,12305.6,2109.6,0.951716,0.897176,0.952845,0.918185,0.642016,0.533817
-7116.29,0.822589,0.146145,3,15,0,7120.78,12433.3,2000.4,0.924461,0.893444,0.956707,0.910226,0.632053,0.57372
-7116.29,0.00395616,0.146145,3,7,0,7121.93,12433.3,2000.4,0.924461,0.893444,0.956707,0.910226,0.632053,0.57372
-7118.31,0.335324,0.146145,4,15,0,7120.41,12505.7,1999.2,0.923607,0.963877,0.964019,0.91217,0.634569,0.593046
-7117.59,0.959625,0.146145,4,15,0,7120.6,12396.5,2048.68,0.954241,0.900028,0.980569,0.915003,0.648084,0.55054
-7117.35,0.723272,0.146145,4,31,0,7119.45,12222.6,2019.25,0.958236,0.916764,0.95182,0.931771,0.628646,0.528098
-7118.61,0.845613,0.146145,5,31,0,7120.4,12142.4,2053.19,0.982143,0.992208,0.982041,0.957399,0.650261,0.541035
-7122.66,0.983548,0.146145,4,31,0,7124.99,12173.2,2053.8,0.999147,0.99393,0.986635,0.940897,0.670923,0.614814
-7119.69,0.965706,0.146145,5,31,0,7128.23,12306.5,2086.55,0.985769,0.943397,0.992847,0.953534,0.599828,0.511607
-7118.96,0.984958,0.146145,4,23,0,7122.47,12143,2120.85,0.940425,0.959279,0.998153,0.967487,0.644102,0.484537
-7120.41,0.909852,0.146145,4,31,0,7123.83,12107.9,2162.03,0.953188,0.961843,0.997678,0.905357,0.630713,0.523994
-7118.11,0.991347,0.146145,4,23,0,7122.63,12199.7,2124.75,0.974766,0.966254,0.997527,0.950006,0.640769,0.524585
-7121.67,0.931422,0.146145,4,31,0,7124.63,12005.2,2094.16,0.961125,0.985096,0.997826,0.960257,0.602915,0.58064
-7119.37,0.995407,0.146145,4,15,0,7124.02,12081.3,2091.41,0.97321,0.987734,0.998879,0.973107,0.627807,0.574066
