# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1718848845 (Default)
# output
#   file = output_model_modified/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.14,0.860183,0.181593,4,31,0,7928.27,34175.2,6097.12,0.960729,0.993042,0.598145,0.982607,0.98071,0.853684
-7923.19,0.953054,0.181593,4,31,0,7926.17,34678.8,5878.23,0.9785,0.997123,0.553389,0.979197,0.944452,0.860186
-7922.09,0.992284,0.181593,4,23,0,7924.76,35033.1,5734.82,0.962301,0.975973,0.557,0.963904,0.938576,0.849607
-7922.23,0.978262,0.181593,4,15,0,7923.8,34874.7,5724.33,0.936164,0.982491,0.560159,0.95218,0.932913,0.864326
-7920.93,0.993022,0.181593,4,31,0,7923.27,35883.4,5998.42,0.932771,0.964388,0.546041,0.919104,0.909059,0.829631
-7922.78,0.944924,0.181593,4,15,0,7924.79,36484.5,6085.7,0.918871,0.914974,0.532966,0.910044,0.889002,0.876646
-7922.84,0.184895,0.181593,4,15,0,7924.49,36490.5,6084.3,0.893578,0.926626,0.536201,0.932422,0.883767,0.876124
-7924.51,0.405594,0.181593,2,3,0,7926.19,36475.6,6067.02,0.913256,0.949474,0.536805,0.911459,0.935512,0.879016
-7927.22,0.494648,0.181593,5,31,0,7930.9,33824.5,5794,0.989602,0.998543,0.574362,0.985292,0.995905,0.839939
-7924.89,0.980589,0.181593,5,31,0,7930.11,34451.9,6034.9,0.977674,0.997834,0.56844,0.996201,0.973443,0.85985
-7924.5,0.99109,0.181593,3,7,0,7926,34231,5928,0.959293,0.999284,0.565263,0.993972,0.949847,0.860244
-7929.27,0.874469,0.181593,3,15,0,7930.19,34835.5,6099.28,0.984953,0.999928,0.579022,0.937942,0.974025,0.883007
-7925.62,0.871014,0.181593,4,31,0,7932.41,34109.8,5893.44,0.969183,0.998957,0.566021,0.998423,0.983544,0.851846
-7927.65,0.977108,0.181593,4,31,0,7929.94,33819.5,5955.04,0.974207,0.998702,0.561954,0.999585,0.984729,0.874821
-7929.07,0.996137,0.181593,4,15,0,7930.39,34253,5942.74,0.993834,0.986106,0.580737,0.999003,0.993272,0.880929
-7929.63,0.948062,0.181593,4,15,0,7936.24,34473,6141.08,0.996236,0.99994,0.568964,0.950025,0.98606,0.851516
-7928.14,0.989662,0.181593,4,19,0,7932.49,34019.9,6205.81,0.990057,0.999988,0.556003,0.986548,0.964727,0.852797
-7927.4,0.945877,0.181593,3,15,0,7932.05,33889.6,6164.52,0.976153,0.999939,0.579117,0.974155,0.981758,0.876305
-7926.6,0.903813,0.181593,4,31,0,7932.71,34394.3,6046.98,0.976206,0.99944,0.59563,0.990977,0.972787,0.905854
-7922.87,0.99647,0.181593,5,31,0,7928.55,35135.6,6031.38,0.942522,0.989002,0.536105,0.921181,0.946323,0.839203
-7926.6,0.797049,0.181593,3,7,0,7927.8,35149.6,6016.52,0.98173,0.976506,0.524755,0.974286,0.917297,0.844474
-7924.86,0.871032,0.181593,3,7,0,7930.44,35039.1,6078.29,0.96678,0.977953,0.520167,0.962286,0.917607,0.86348
-7927.16,0.815312,0.181593,3,7,0,7932.3,35209.9,5925.58,0.943432,0.982076,0.518172,0.992054,0.936002,0.873108
-7925.98,0.975643,0.181593,3,7,0,7928.54,35192.3,5956.46,0.940399,0.960556,0.530221,0.990323,0.923831,0.874871
-7924.61,0.85734,0.181593,3,11,0,7928.55,34961.3,5905.29,0.944685,0.990883,0.547018,0.99486,0.94341,0.869726
-7924.78,0.987023,0.181593,4,15,0,7925.45,34922,5905.98,0.942808,0.987888,0.546155,0.994574,0.92171,0.861341
-7924.74,0.565074,0.181593,2,7,0,7930.25,35115.8,5871.72,0.956452,0.996948,0.542099,0.984575,0.927591,0.865566
-7921.1,0.944762,0.181593,3,7,0,7926.88,35051.7,5940.67,0.945216,0.977295,0.542618,0.960316,0.935456,0.877872
-7925.55,0.432814,0.181593,4,31,0,7929.76,34025.2,6011.34,0.987186,0.999553,0.559848,0.989418,0.985418,0.851089
-7926.7,0.956923,0.181593,3,15,0,7931.75,34209,6111.21,0.948565,0.999822,0.578847,0.963557,0.976677,0.887759
-7926.07,0.978279,0.181593,3,7,0,7928.64,34491.9,6146.89,0.987518,0.999589,0.574233,0.984594,0.958401,0.898917
-7927.86,0.972038,0.181593,4,15,0,7932.1,34638.4,6363.64,0.927153,0.988034,0.559375,0.993667,0.966091,0.854036
-7924.95,0.899298,0.181593,4,15,0,7932.05,34873.1,6129.33,0.974727,0.983015,0.576944,0.974298,0.972053,0.885261
-7922.3,0.956367,0.181593,3,7,0,7928.15,35133.3,6214.28,0.950377,0.980271,0.575297,0.952156,0.937412,0.881435
-7921.49,0.965713,0.181593,4,15,0,7923.83,35053.6,6060.22,0.943101,0.994738,0.564008,0.952674,0.940809,0.845236
-7921.15,0.971823,0.181593,3,15,0,7925.16,34946.4,6058.02,0.947966,0.9923,0.556553,0.946352,0.944881,0.848287
-7924.32,0.844131,0.181593,3,15,0,7926.16,35182.4,6157.73,0.955204,0.984338,0.567773,0.94676,0.964087,0.830303
-7922.82,0.975149,0.181593,4,15,0,7928.02,34531.2,6150.33,0.957564,0.991087,0.560068,0.964827,0.933063,0.82188
-7925.3,0.937546,0.181593,5,31,0,7927.16,34927.6,5729.83,0.966995,0.987859,0.566325,0.95371,0.96508,0.907346
-7924.03,0.955001,0.181593,4,31,0,7929.67,35475.1,5832.94,0.936979,0.988267,0.574274,0.949637,0.91744,0.90987
-7925.89,0.677194,0.181593,5,31,0,7930.32,34036.6,6212.83,0.980153,0.999487,0.564583,0.97777,0.950719,0.833919
-7923.44,0.972833,0.181593,3,7,0,7927.36,34299.7,6070.28,0.97656,0.997868,0.563645,0.98596,0.974001,0.852659
-7924.3,0.990934,0.181593,4,31,0,7927.32,35138.3,5864.14,0.962384,0.975229,0.53626,0.962885,0.893317,0.840104
-7924.31,0.878782,0.181593,3,15,0,7926.93,35318.5,5913.34,0.94094,0.976322,0.553914,0.940187,0.968274,0.812691
-7922.04,0.863971,0.181593,3,15,0,7927,35360.9,5864.08,0.930541,0.991992,0.542942,0.950688,0.924496,0.884199
-7922.44,0.995284,0.181593,4,15,0,7925.79,35316.2,6242.14,0.944175,0.98538,0.555207,0.944884,0.931963,0.885758
-7925.06,0.297757,0.181593,4,31,0,7928.82,35807.6,6207.84,0.946522,0.934615,0.568696,0.945649,0.913505,0.894087
-7927.1,0.54026,0.181593,3,7,0,7931.19,35828.6,6139.38,0.903618,0.987228,0.572476,0.924916,0.948142,0.895867
-7926.15,0.996674,0.181593,5,31,0,7929.88,34717.8,6156.58,0.948249,0.99817,0.56363,0.974006,0.979497,0.912032
-7926.61,0.940353,0.181593,4,15,0,7929.35,34838.1,6241,0.977874,0.971761,0.579814,0.98017,0.915578,0.857944
-7925.57,0.999344,0.181593,4,31,0,7928.35,34505.8,6300.58,0.953272,0.995922,0.571697,0.95841,0.979778,0.885596
-7926.38,0.944507,0.181593,4,15,0,7928.52,34539.7,6226.36,0.988337,0.987221,0.582285,0.979062,0.924256,0.866812
-7923.87,0.983531,0.181593,3,7,0,7927.9,34402.1,6210.54,0.979531,0.99205,0.564166,0.964055,0.972609,0.854858
-7923.15,0.985215,0.181593,4,31,0,7926.02,35221.8,5619.81,0.9576,0.982997,0.552972,0.943493,0.915071,0.837396
-7921.4,0.884661,0.181593,4,15,0,7924.88,34729.1,5921.61,0.96582,0.987337,0.553887,0.963745,0.9533,0.82482
-7920.91,0.929574,0.181593,3,15,0,7923.24,34976.8,5822.57,0.937799,0.984046,0.542441,0.954087,0.931479,0.84244
-7922.93,0.918519,0.181593,4,15,0,7924.99,34354,5848.22,0.974796,0.993492,0.57527,0.976103,0.959784,0.820106
-7925.15,0.941428,0.181593,4,15,0,7928.79,34220.5,5874.76,0.983186,0.97843,0.547983,0.962085,0.971995,0.808921
-7922.42,1,0.181593,3,7,0,7925.78,34713.1,5853.51,0.952809,0.994409,0.546343,0.975658,0.96178,0.825627
-7923.63,0.986658,0.181593,4,15,0,7924.69,34272.7,5966.22,0.966277,0.988866,0.548743,0.955393,0.952836,0.80629
-7926.39,0.975691,0.181593,4,15,0,7928.3,34404.3,5987.09,0.966435,0.998069,0.525433,0.985596,0.964206,0.774063
-7926.61,0.986154,0.181593,4,15,0,7931.84,34328.5,5920.62,0.97013,0.997654,0.526361,0.985196,0.953833,0.760115
-7926.33,0.930403,0.181593,4,15,0,7932.43,34492.2,6043.82,0.983191,0.99854,0.556011,0.971753,0.991682,0.828576
-7925.74,0.985534,0.181593,4,15,0,7929.93,34685.5,6132.95,0.986768,0.983889,0.561299,0.990229,0.930335,0.824974
-7924.42,0.93651,0.181593,4,15,0,7929.78,34392.4,6242.16,0.97271,0.990085,0.557922,0.955416,0.972908,0.855188
-7924.01,0.967946,0.181593,4,15,0,7928.38,34172.2,5879.38,0.982907,0.994074,0.580821,0.974114,0.949977,0.824231
-7924.55,0.972775,0.181593,3,15,0,7926.03,34686.2,5830.13,0.935563,0.993832,0.563447,0.991584,0.962601,0.828346
-7925.25,0.993889,0.181593,4,31,0,7927.73,34547.2,6274.44,0.981877,0.996582,0.567039,0.988829,0.951061,0.861706
-7925.72,0.968538,0.181593,4,15,0,7927.99,34015.5,6178.99,0.964594,0.993447,0.587619,0.994391,0.982646,0.847914
-7928.09,0.790982,0.181593,4,15,0,7934.65,35007.2,5818.3,0.981665,0.972943,0.587002,0.94625,0.901903,0.867604
-7926.86,0.741019,0.181593,4,15,0,7932.99,34463.5,6119.57,0.980035,0.993877,0.551459,0.982038,0.981015,0.915042
-7922.83,0.96786,0.181593,4,31,0,7928.34,35645.8,5736.02,0.917331,0.937635,0.559161,0.92695,0.903885,0.793937
-7924.86,0.31017,0.181593,4,15,0,7927.71,35002.7,5861.91,0.938103,0.999039,0.516556,0.954628,0.931768,0.801473
-7924.48,0.707447,0.181593,4,15,0,7931.17,34328.6,5806.33,0.989174,0.987741,0.558381,0.977325,0.967802,0.806739
-7929.22,0.89041,0.181593,4,15,0,7934.31,34350.4,6089.47,0.955006,0.999383,0.613152,0.991278,0.974002,0.823267
-7923.76,1,0.181593,4,15,0,7930.39,34317.1,5992.53,0.970469,0.997835,0.576328,0.97997,0.935238,0.824432
-7924.97,1,0.181593,4,15,0,7925.81,34190.7,5939.24,0.987997,0.998806,0.579828,0.983418,0.975303,0.816842
-7927.12,0.990668,0.181593,3,7,0,7928.06,34011.4,5934.27,0.962983,0.999805,0.584156,0.972908,0.979918,0.787729
-7924.33,0.953959,0.181593,4,31,0,7930.44,34727.9,5865,0.974603,0.977409,0.555942,0.988739,0.924977,0.823816
-7923.74,0.861921,0.181593,3,15,0,7929.38,34674.5,5877.39,0.979592,0.988063,0.552135,0.988415,0.950905,0.829918
-7924.9,0.956228,0.181593,4,15,0,7926.35,34482.6,6039.55,0.974186,0.9973,0.567347,0.963816,0.986991,0.818533
-7927.61,0.93464,0.181593,4,31,0,7929.5,34666.9,5828.42,0.927533,0.976044,0.565084,0.998988,0.942378,0.876171
-7927.23,1,0.181593,4,15,0,7930.28,34330.8,6053.38,0.968603,0.993509,0.553284,0.998449,0.943788,0.90818
-7925.03,0.965513,0.181593,4,31,0,7930.42,34345.8,5835.6,0.972979,0.982637,0.582042,0.995855,0.95484,0.8741
-7928.92,0.782413,0.181593,4,31,0,7932.1,34040.4,5823,0.963867,0.997806,0.539505,0.977473,0.998227,0.869797
-7927.57,0.910048,0.181593,4,15,0,7933.52,33882.5,5755.71,0.997175,0.999437,0.566037,0.990414,0.969639,0.806457
-7928.45,0.977151,0.181593,4,15,0,7930.75,33847,5750.6,0.996998,0.999628,0.551045,0.987187,0.981089,0.854964
-7927.15,0.977326,0.181593,4,15,0,7930.88,34263.7,5916.85,0.992538,0.998599,0.556016,0.997543,0.984945,0.824926
-7926.27,0.99085,0.181593,4,15,0,7931.27,34191.4,5903.8,0.996767,0.990063,0.55638,0.97141,0.969388,0.77667
-7924.91,0.995756,0.181593,4,15,0,7927.12,34227.3,5886.82,0.995884,0.997573,0.556872,0.984049,0.956619,0.851502
-7927.59,0.957182,0.181593,3,7,0,7928.53,34747.9,5951.08,0.996172,0.999465,0.553249,0.940791,0.961356,0.846168
-7928.24,1,0.181593,4,15,0,7930.33,33998.9,6024.41,0.997514,0.994426,0.530926,0.984994,0.948603,0.818113
-7923.62,0.986305,0.181593,4,15,0,7929.52,34498.5,6088.22,0.952846,0.997158,0.573327,0.97191,0.972697,0.817142
-7924.3,0.962799,0.181593,4,31,0,7925.9,34442.8,5906.79,0.958966,0.976362,0.560105,0.983808,0.92276,0.830205
-7921.54,0.998485,0.181593,3,15,0,7925.72,34633.6,5975.55,0.954482,0.990401,0.548848,0.970001,0.957113,0.826259
-7923.97,0.872139,0.181593,4,31,0,7927.3,35370.1,5844.87,0.915737,0.963518,0.530469,0.929815,0.929804,0.895419
-7923.32,0.783787,0.181593,4,19,0,7927.43,36250.3,5791.71,0.876776,0.939994,0.527871,0.893309,0.905774,0.858759
-7921.88,0.320202,0.181593,4,15,0,7925.88,36266.6,5980.29,0.931005,0.941463,0.536426,0.899217,0.897035,0.825866
-7923.57,0.918157,0.181593,4,15,0,7924.96,36734.9,6103.08,0.917685,0.932943,0.515447,0.903822,0.894035,0.839351
-7924.67,0.907344,0.181593,3,7,0,7925.48,36729.8,6139.34,0.917709,0.923223,0.518533,0.876747,0.886986,0.828244
-7924.67,0.0260454,0.181593,2,3,0,7934.38,36729.8,6139.34,0.917709,0.923223,0.518533,0.876747,0.886986,0.828244
-7927.67,0.133174,0.181593,4,15,0,7930.57,36652.5,6160.38,0.871583,0.957124,0.511153,0.932302,0.875332,0.830599
-7926.45,0.083509,0.181593,5,31,0,7931.38,36512.6,6043.32,0.92759,0.91784,0.508151,0.93657,0.891877,0.825805
-7924.08,1,0.181593,2,3,0,7926.43,36439.9,6029.56,0.917135,0.92795,0.508195,0.932189,0.892213,0.828711
-7925.29,0.322121,0.181593,2,3,0,7928.38,36529.5,6040.28,0.908093,0.966848,0.505765,0.912348,0.897121,0.821937
-7926.04,0.319855,0.181593,4,15,0,7930.93,36007.7,5935.67,0.928474,0.917493,0.498016,0.915115,0.912228,0.838906
-7921.62,1,0.181593,4,15,0,7926.64,35931.8,5737.82,0.926476,0.940699,0.531547,0.924094,0.920639,0.871195
-7921.66,0.906146,0.181593,4,31,0,7924.46,35533.8,5770.02,0.918518,0.971357,0.547165,0.927528,0.892812,0.847202
-7921.66,0.183107,0.181593,2,3,0,7926.65,35533.8,5770.02,0.918518,0.971357,0.547165,0.927528,0.892812,0.847202
-7921.91,0.580094,0.181593,3,7,0,7927.5,35699.3,5728.7,0.91997,0.957491,0.544227,0.948877,0.932805,0.861342
-7925.29,0.500757,0.181593,3,7,0,7926.65,35727.9,5718.95,0.959032,0.986805,0.549858,0.939264,0.902498,0.860361
-7929.07,0.582388,0.181593,4,19,0,7932.34,34197.4,6252.57,0.998451,0.994209,0.569829,0.996272,0.986986,0.816476
-7926.15,0.992848,0.181593,5,31,0,7931.36,35842.8,5703.61,0.912799,0.996532,0.556216,0.920842,0.912077,0.88755
-7923.42,1,0.181593,3,7,0,7926.24,35493.9,5818.39,0.925562,0.933903,0.5403,0.93867,0.924629,0.879423
-7922.32,0.962762,0.181593,5,31,0,7925.33,34723.4,6089.67,0.9629,0.991336,0.570885,0.976293,0.938955,0.831072
-7922.43,0.918572,0.181593,5,31,0,7925.15,34739.1,5962.52,0.953037,0.994033,0.554432,0.980227,0.960347,0.87823
-7924.32,0.97122,0.181593,3,15,0,7928.94,34477.7,5683.85,0.968019,0.979782,0.571937,0.958331,0.946146,0.811703
-7924.5,0.875201,0.181593,4,31,0,7928.7,35074.2,5661.75,0.929887,0.989509,0.532821,0.973174,0.915165,0.841857
-7922.41,0.863666,0.181593,4,31,0,7927.1,34508.9,6031.84,0.978068,0.993859,0.552204,0.968473,0.961049,0.852778
-7925.66,0.918602,0.181593,3,15,0,7926.85,35320.1,5811.36,0.936276,0.996679,0.549302,0.980514,0.938743,0.823629
-7925.13,0.903791,0.181593,4,31,0,7927.29,34685.7,6082.75,0.955113,0.970238,0.55297,0.99453,0.962391,0.880223
-7927.01,0.923671,0.181593,5,31,0,7928.5,33745.6,5862.85,0.970543,0.998787,0.569623,0.992222,0.989904,0.805592
-7929.89,0.980548,0.181593,4,15,0,7932.35,34415.3,6032.43,0.975711,0.972462,0.550238,0.99206,0.995383,0.76326
-7928.92,0.904424,0.181593,4,15,0,7935.68,34095.9,6043.33,0.988466,0.997526,0.563364,0.983934,0.99016,0.739153
-7928.3,0.982281,0.181593,4,15,0,7932.22,34564.7,5970.03,0.991218,0.98637,0.570845,0.98615,0.944266,0.931782
-7923.35,0.966495,0.181593,4,31,0,7932.74,35395.2,5799.54,0.954616,0.993345,0.549571,0.939422,0.941477,0.880095
-7923.18,0.977719,0.181593,4,31,0,7926.16,35545.9,5726.98,0.912811,0.980448,0.540569,0.947456,0.931028,0.798382
-7924.24,1,0.181593,3,7,0,7925.76,35641.7,5651.05,0.936252,0.978493,0.529688,0.942859,0.890978,0.784496
-7924.66,0.458707,0.181593,5,31,0,7929.1,34898.9,5796.58,0.959962,0.989285,0.559881,0.96908,0.90068,0.788796
-7926.08,0.998639,0.181593,4,15,0,7928.35,34672.6,5773.16,0.959669,0.992635,0.524774,0.969919,0.979941,0.85667
-7922.92,0.961139,0.181593,5,31,0,7929.52,35123.4,6064.56,0.938608,0.970582,0.561579,0.954294,0.949869,0.794555
-7923.1,0.952858,0.181593,3,7,0,7924.36,35010.8,6058.06,0.930039,0.955734,0.559451,0.955428,0.942624,0.80353
-7925.67,0.645411,0.181593,5,31,0,7929.26,34338.6,5825.21,0.987462,0.985187,0.555779,0.976419,0.959406,0.901341
-7924.72,0.978538,0.181593,4,15,0,7927.61,34755.4,5899.7,0.9252,0.991667,0.561813,0.977712,0.963421,0.89245
-7922.97,1,0.181593,3,7,0,7926.08,34725.3,5884.46,0.955028,0.989521,0.565203,0.971658,0.929935,0.897391
-7924.73,0.900323,0.181593,5,31,0,7927.1,34316,6151.35,0.98041,0.991709,0.594726,0.966146,0.972596,0.879745
-7923.61,0.970285,0.181593,5,31,0,7927.18,34858.8,5831.89,0.967855,0.995432,0.525853,0.958846,0.948471,0.834556
-7923.97,0.969441,0.181593,3,7,0,7927.5,35144.9,5835.16,0.944497,0.996861,0.518885,0.947496,0.939605,0.859816
-7921.01,0.941123,0.181593,4,15,0,7925.76,35241.2,5972.45,0.939657,0.978337,0.535896,0.955431,0.924808,0.868883
-7921.79,0.888812,0.181593,4,15,0,7923.08,35273.5,5876.74,0.948873,0.969362,0.555319,0.962115,0.910227,0.87251
-7921.43,0.772643,0.181593,4,31,0,7925.25,36239.5,5866.58,0.926791,0.961879,0.536415,0.902473,0.900441,0.869115
-7921.78,0.860318,0.181593,2,7,0,7923.71,36081.1,5831.41,0.92869,0.926371,0.540412,0.928159,0.910936,0.862662
-7924.55,0.382616,0.181593,2,3,0,7928,36197,5830.36,0.94645,0.968719,0.544516,0.905216,0.882918,0.866317
-7920.96,0.287057,0.181593,2,7,0,7927.43,36310.7,5813.01,0.915683,0.946644,0.548072,0.923428,0.907824,0.869726
-7920.33,0.98661,0.181593,4,31,0,7921.57,35534,5911.54,0.924165,0.972588,0.540019,0.943981,0.908624,0.846725
-7922.68,0.789474,0.181593,4,23,0,7923.81,35548.6,6023.54,0.955006,0.984547,0.537782,0.924287,0.926262,0.841284
-7922.11,0.96379,0.181593,4,15,0,7925.49,34739.6,5818.16,0.971232,0.989131,0.553652,0.96079,0.953147,0.871258
-7922.47,0.881066,0.181593,4,15,0,7926,34794.4,5826.2,0.968892,0.970299,0.554753,0.958566,0.946701,0.872582
-7924.54,0.913127,0.181593,4,15,0,7926.34,34773.5,5756.01,0.943239,0.998305,0.541258,0.978806,0.941346,0.881008
-7929.01,0.744699,0.181593,4,15,0,7931.37,34792.8,5639.41,0.952226,0.998944,0.534043,0.953858,0.982598,0.882175
-7928.4,0.893145,0.181593,4,15,0,7934.83,34364.4,6067.93,0.982605,0.981566,0.556435,0.997595,0.976959,0.758429
-7925.34,0.950807,0.181593,3,7,0,7932.61,33971.2,5889.23,0.974428,0.995528,0.563237,0.998431,0.97432,0.812034
-7928.22,0.932518,0.181593,3,15,0,7932.86,34089.3,5881.18,0.943687,0.990619,0.568561,0.99925,0.934999,0.812352
-7927.96,0.995611,0.181593,3,15,0,7931.37,34527.5,6106.56,0.992575,0.992097,0.565197,0.997934,0.98159,0.865391
-7930.57,0.977475,0.181593,4,15,0,7935.09,33860.5,6257.27,0.998239,0.991994,0.57111,0.997875,0.951122,0.900733
-7930.32,0.95684,0.181593,4,31,0,7937.73,33907.3,6224.32,0.997853,0.995399,0.581178,0.998086,0.943184,0.898764
-7928.53,0.982769,0.181593,5,31,0,7934.89,33698.6,6110.25,0.994574,0.990174,0.593617,0.996224,0.990743,0.890375
-7930.13,0.89326,0.181593,4,15,0,7934.34,34709.4,5827.12,0.998007,0.999939,0.557583,0.990553,0.938002,0.850147
-7927.61,0.9731,0.181593,4,15,0,7932.67,33978.5,5956.54,0.998556,0.9993,0.556972,0.968417,0.958891,0.788278
-7928.97,0.941709,0.181593,4,15,0,7932.07,34667.4,6107.54,0.997597,0.999926,0.575291,0.982468,0.949633,0.836211
-7927.29,0.989898,0.181593,4,15,0,7933.88,34571,5873.35,0.936987,0.980578,0.544375,0.999037,0.959679,0.881548
-7929.17,0.980004,0.181593,5,31,0,7931.81,35899.2,5800.53,0.948578,0.975647,0.538176,0.942459,0.957518,0.91083
-7925.79,0.879077,0.181593,4,31,0,7932.59,35686.3,6195.36,0.942709,0.969415,0.538011,0.909747,0.955994,0.859119
-7928.5,0.523472,0.181593,5,31,0,7935.51,34039.9,6116.74,0.972672,0.989469,0.540108,0.997564,0.993627,0.789372
-7927.49,0.989098,0.181593,4,15,0,7931.08,34054.4,6076.58,0.975205,0.999555,0.557181,0.986289,0.998487,0.817817
-7930.64,0.952985,0.181593,4,23,0,7933.11,34580.8,6040.85,0.986246,0.999202,0.561124,0.935552,0.997786,0.81636
-7930.22,1,0.181593,4,15,0,7933.95,33439.5,6090.75,0.978421,0.999823,0.583328,0.996798,0.995063,0.845244
-7926.87,0.664666,0.181593,4,23,0,7933.97,35200.7,6149.1,0.964986,0.999699,0.577934,0.931952,0.913908,0.845779
-7925.43,0.69244,0.181593,3,7,0,7930.1,34889.6,6153.23,0.951085,0.999776,0.575256,0.983764,0.952235,0.856875
-7929.97,0.907563,0.181593,5,31,0,7932.45,34264.3,5665.89,0.957956,0.970733,0.533991,0.999128,0.963223,0.788297
-7927.18,0.986682,0.181593,4,31,0,7932.47,34151.5,6254.43,0.96417,0.999564,0.597981,0.9917,0.979058,0.880726
-7928.11,0.999183,0.181593,4,15,0,7930.22,34102.3,6241.68,0.977695,0.999945,0.596322,0.968335,0.974761,0.82867
-7928.6,0.942572,0.181593,4,15,0,7930.89,34074.6,6321.21,0.973307,0.999943,0.586787,0.99683,0.974168,0.843976
-7929.97,0.947574,0.181593,4,31,0,7934.67,33985.4,5762.98,0.990555,0.979487,0.545468,0.991477,0.998308,0.839851
-7929.7,0.991601,0.181593,5,31,0,7934.83,34137,6205.63,0.977691,0.999815,0.567223,0.995327,0.955517,0.9277
-7925.85,0.989595,0.181593,4,15,0,7932.09,34094.3,5905.82,0.973217,0.993637,0.584926,0.998148,0.986258,0.837872
-7926.84,0.991243,0.181593,4,15,0,7928.3,34239.8,6049.68,0.976469,0.994083,0.549319,0.992555,0.994295,0.882039
-7928.59,0.961048,0.181593,4,15,0,7932.44,33971.4,5997.48,0.982611,0.980064,0.543841,0.988769,0.998516,0.84108
-7925.51,0.985055,0.181593,4,15,0,7932.3,34140.3,5786.71,0.967798,0.999699,0.579523,0.977575,0.957772,0.805152
-7924.81,0.982984,0.181593,4,23,0,7928.35,34677.9,6029.75,0.974117,0.95423,0.576455,0.958209,0.94737,0.841037
-7925.34,0.981947,0.181593,4,31,0,7929.97,34711,5933.93,0.934033,0.99227,0.58108,0.963516,0.983834,0.856106
-7923.79,0.928981,0.181593,4,15,0,7929.91,34249.4,6166.78,0.974539,0.989071,0.56862,0.983438,0.975194,0.833656
-7926.01,0.94296,0.181593,4,15,0,7928.87,34409.3,6229.4,0.994043,0.988312,0.565633,0.98719,0.972549,0.854255
-7925.85,0.96036,0.181593,3,11,0,7930.85,34084.7,6081.15,0.959872,0.995777,0.569481,0.999447,0.961905,0.868363
-7928.16,0.9542,0.181593,5,31,0,7930.5,35080.3,5731.74,0.922541,0.97681,0.55565,0.998425,0.950736,0.840976
-7928.3,0.953485,0.181593,4,15,0,7930.81,35007.2,5668.5,0.968214,0.979151,0.540148,0.997896,0.937497,0.852531
-7925.53,0.981417,0.181593,3,7,0,7932.43,35021.8,5791.1,0.945963,0.977425,0.542835,0.995667,0.947389,0.861441
-7921.98,0.973352,0.181593,4,15,0,7927.04,34592.5,5979.07,0.958104,0.980784,0.550179,0.973931,0.961846,0.860404
-7926.3,0.853796,0.181593,3,15,0,7929.39,34308.8,6045.5,0.927643,0.980267,0.545334,0.980968,0.966673,0.836674
-7927.66,0.983509,0.181593,3,7,0,7930.41,34927.9,6041.81,0.994463,0.998664,0.581163,0.965179,0.947332,0.867669
-7927.71,0.933497,0.181593,4,15,0,7935.66,33778.8,5753.18,0.982853,0.999741,0.551939,0.983649,0.972257,0.84126
-7924.56,0.912559,0.181593,3,7,0,7934.11,34381.8,5835.21,0.978797,0.999368,0.563478,0.987203,0.973811,0.832889
-7926.18,0.982471,0.181593,4,15,0,7929.29,34352.8,6160.02,0.993426,0.994128,0.551685,0.975159,0.932365,0.804095
-7924.6,0.980729,0.181593,4,15,0,7928.65,34428.4,6142.35,0.984529,0.988404,0.548136,0.980231,0.942976,0.803774
-7927.07,0.953402,0.181593,4,15,0,7930.44,34397.3,5792.53,0.99833,0.999541,0.577142,0.973766,0.960234,0.851279
-7926.63,0.965269,0.181593,4,15,0,7928.41,34364.3,5822.9,0.997913,0.998914,0.578708,0.984013,0.963747,0.847841
-7925.75,0.983625,0.181593,4,31,0,7930.16,34410.4,6186.81,0.982425,0.997789,0.546341,0.989837,0.971847,0.870523
-7928.57,0.981293,0.181593,4,15,0,7931.18,34500.8,5942.1,0.945393,0.996016,0.532151,0.953189,0.990127,0.889805
-7927.75,0.843777,0.181593,3,7,0,7935.04,35183,6051.01,0.967886,0.989876,0.533337,0.988185,0.942852,0.902183
-7923.84,1,0.181593,3,7,0,7928.22,34601.9,6097.82,0.93955,0.984044,0.5543,0.957687,0.943387,0.891562
