# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1718737704 (Default)
# output
#   file = output_model_modified/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7877.66,1,0.189396,4,15,0,7878.78,28616.3,4627.33,0.691845,0.559824,0.966068,0.397406,0.923598,0.668293
-7877.7,0.988928,0.189396,4,15,0,7880.61,28717.4,4663.76,0.679519,0.56027,0.967442,0.386261,0.932689,0.662621
-7880.09,0.99109,0.189396,4,15,0,7881.33,28479.7,4602.31,0.712075,0.582056,0.9735,0.406518,0.940613,0.653929
-7881.36,0.987837,0.189396,4,15,0,7883.55,28208.7,4725.94,0.726837,0.583958,0.949495,0.414197,0.966281,0.673409
-7879.56,1,0.189396,4,15,0,7882.84,28573.2,4690.22,0.665534,0.564536,0.976051,0.383646,0.931086,0.677655
-7879.65,0.99049,0.189396,4,15,0,7882.21,28710.7,4512.53,0.730471,0.543803,0.941021,0.392502,0.941479,0.691532
-7881.98,0.855391,0.189396,4,15,0,7884.9,28488.7,4508.26,0.721692,0.524481,0.986636,0.372727,0.946473,0.683398
-7880.78,0.993151,0.189396,4,15,0,7885.22,28544,4536.88,0.665468,0.566396,0.938722,0.385979,0.970956,0.627505
-7881.12,0.816113,0.189396,4,31,0,7885.44,28238.2,4811.62,0.719092,0.565956,0.997164,0.379357,0.96086,0.68147
-7883.77,0.963522,0.189396,4,15,0,7885.42,28009.3,4917.22,0.713529,0.554492,0.997226,0.376028,0.979271,0.695409
-7884.9,0.997614,0.189396,4,15,0,7886.92,28358.8,4529.33,0.712074,0.544745,0.999384,0.430743,0.926917,0.660982
-7887.29,0.980379,0.189396,4,15,0,7892.87,28366.1,4435.84,0.679107,0.525413,0.999879,0.381034,0.98729,0.689461
-7883.84,0.968043,0.189396,4,15,0,7890.84,28405.2,4433.5,0.688256,0.560081,0.999364,0.383816,0.981716,0.68657
-7877.95,0.984187,0.189396,5,31,0,7885.18,29165.5,4691.3,0.698254,0.546862,0.947249,0.387555,0.938282,0.68444
-7877.01,0.997211,0.189396,4,15,0,7879.04,29042.3,4690.2,0.697285,0.546519,0.941355,0.387723,0.909219,0.672096
-7878.69,0.982027,0.189396,3,15,0,7879.55,29398.2,4779.9,0.70613,0.544361,0.922256,0.378505,0.923825,0.696251
-7881.12,0.964312,0.189396,4,15,0,7887.94,29203.9,4655.93,0.718868,0.548648,0.918643,0.343771,0.913083,0.709381
-7881.82,0.712956,0.189396,4,31,0,7890.88,28151.1,4731.09,0.707424,0.588778,0.968346,0.369529,0.981612,0.692911
-7880.77,0.977947,0.189396,4,15,0,7883.94,28147.5,4733.74,0.732047,0.580252,0.985531,0.386917,0.973427,0.671597
-7880.31,0.993969,0.189396,4,15,0,7883.73,28166.1,4686.42,0.690307,0.550089,0.994568,0.389349,0.964542,0.643908
-7885.42,0.946341,0.189396,4,15,0,7888.16,28543.3,4580.37,0.668366,0.547338,0.977994,0.424792,0.987298,0.717025
-7886.58,0.999744,0.189396,5,31,0,7891.63,28163.1,4662.13,0.732966,0.571873,0.964797,0.361595,0.997013,0.612019
-7883.78,0.990956,0.189396,4,15,0,7888.79,28035.3,4630.34,0.673588,0.544199,0.997051,0.409347,0.995484,0.654925
-7882,0.982039,0.189396,4,15,0,7885.25,28374.4,4496.11,0.698955,0.550945,0.989756,0.390353,0.992843,0.655748
-7882.35,0.983562,0.189396,3,15,0,7887.93,28195.7,4695.98,0.713847,0.561367,0.981947,0.386487,0.982837,0.609685
-7880.86,0.985314,0.189396,4,15,0,7885.63,28457.9,4788.83,0.711565,0.561253,0.956983,0.395541,0.961347,0.621908
-7879.28,0.961463,0.189396,4,23,0,7884.33,28873.7,4670.29,0.668126,0.530757,0.935051,0.389723,0.907111,0.626258
-7880.32,0.855432,0.189396,4,15,0,7882.95,28689.8,4546.64,0.655118,0.540174,0.958197,0.398962,0.941857,0.620819
-7879.35,0.995085,0.189396,4,15,0,7882.89,28454,4648.65,0.7033,0.543704,0.947812,0.375076,0.939571,0.628994
-7879.27,0.998074,0.189396,4,15,0,7880.24,28504.3,4641.42,0.698875,0.53754,0.947161,0.371971,0.949545,0.631463
-7879.33,0.927661,0.189396,5,31,0,7883.25,28348,4633.48,0.690198,0.566499,0.970124,0.41601,0.947574,0.685961
-7877.08,0.974644,0.189396,4,23,0,7882.8,29329.7,4555.33,0.681287,0.530607,0.896231,0.376308,0.89901,0.652933
-7878.72,0.824483,0.189396,4,15,0,7880.81,29333.1,4549.99,0.64505,0.541569,0.888062,0.377022,0.90738,0.646559
-7877.13,0.960066,0.189396,4,15,0,7879.98,29576.8,4413.12,0.662516,0.542633,0.894805,0.361447,0.89197,0.670259
-7879.86,0.85108,0.189396,2,7,0,7881.72,29566.4,4349.53,0.640258,0.538838,0.903582,0.350423,0.895249,0.674497
-7881.98,0.830423,0.189396,4,15,0,7884,29908.1,4428.9,0.629921,0.552118,0.858824,0.359187,0.865418,0.647463
-7878.58,0.864183,0.189396,5,31,0,7886.66,28825.5,4799.67,0.709996,0.561277,0.949311,0.399762,0.953373,0.684287
-7880.74,0.987651,0.189396,4,15,0,7881.72,28082.5,4724.98,0.726253,0.568027,0.980972,0.401131,0.957007,0.701994
-7883.65,0.794278,0.189396,4,31,0,7884.81,28194,4921.81,0.71845,0.574084,0.997286,0.396829,0.977889,0.634119
-7881.11,0.995148,0.189396,4,31,0,7885.2,28245.6,4499.34,0.687936,0.548854,0.943471,0.412388,0.960337,0.680191
-7880,1,0.189396,4,31,0,7882.38,28574.2,4669.51,0.711139,0.551038,0.986114,0.373729,0.94207,0.644957
-7879.46,0.969805,0.189396,4,31,0,7882,29047,4683.75,0.666862,0.549951,0.963918,0.404792,0.94086,0.685095
-7879.19,0.567264,0.189396,5,31,0,7883.63,28455.4,4636.27,0.695758,0.534681,0.971621,0.369849,0.957338,0.652927
-7886.55,0.937314,0.189396,4,15,0,7889.04,28300.2,4536.8,0.689555,0.56701,0.999798,0.437343,0.978456,0.642027
-7887.5,0.998777,0.189396,5,31,0,7891.38,28617.4,4765.51,0.70415,0.576602,0.999991,0.346557,0.955374,0.692743
-7884.34,0.991681,0.189396,4,15,0,7890.68,27870.4,4532.66,0.707014,0.547057,0.999924,0.407412,0.981768,0.648931
-7884.42,0.990458,0.189396,4,31,0,7887.01,27844.9,4546.9,0.705929,0.550532,0.99995,0.402845,0.978395,0.668731
-7886.65,0.726261,0.189396,4,23,0,7891.81,28851,4576.73,0.647127,0.562134,0.999535,0.380854,0.953099,0.693863
-7883.32,0.978865,0.189396,4,15,0,7888.64,28306,4514.78,0.738289,0.541058,0.938276,0.400066,0.975055,0.648082
-7881.62,1,0.189396,4,15,0,7884.6,28149.5,4573.9,0.728509,0.535513,0.973962,0.405301,0.979109,0.653779
-7881.62,0.971828,0.189396,5,31,0,7885.41,28374.3,4806.71,0.688251,0.595269,0.94368,0.390201,0.957421,0.695238
-7879.85,1,0.189396,4,15,0,7884.81,28592.7,4444.18,0.72253,0.55157,0.966,0.388528,0.949938,0.694525
-7881.16,0.858619,0.189396,4,15,0,7885.5,28431.7,4574.51,0.696893,0.580948,0.995932,0.408283,0.943942,0.678116
-7884.22,0.919638,0.189396,4,15,0,7889.86,28091.9,4598.24,0.694024,0.555103,0.971218,0.425281,0.959508,0.72288
-7880.51,0.970933,0.189396,4,15,0,7887.12,28723.6,4668.26,0.707715,0.561432,0.960873,0.417256,0.975363,0.689197
-7881.67,0.950694,0.189396,4,15,0,7885.7,29656.7,4408.78,0.669972,0.547443,0.90198,0.358625,0.937822,0.714803
-7876.97,0.964662,0.189396,3,11,0,7885.65,29189.5,4528.03,0.682781,0.53473,0.922367,0.393591,0.903395,0.649937
-7878.33,0.886475,0.189396,4,31,0,7881.27,28941.1,4542.08,0.713459,0.551738,0.953468,0.390232,0.924218,0.662157
-7879.51,0.977375,0.189396,4,15,0,7881.4,28438.5,4613.53,0.710877,0.540287,0.982835,0.375691,0.954299,0.650722
-7877.33,0.89848,0.189396,4,23,0,7881.43,29152.1,4564.11,0.666927,0.536201,0.917044,0.379539,0.937623,0.675712
-7878.35,0.959702,0.189396,3,15,0,7880.69,29314,4481.32,0.692827,0.533536,0.934836,0.377851,0.883528,0.707473
-7876.62,0.996727,0.189396,4,31,0,7878.97,29094.5,4648.36,0.680974,0.555619,0.917678,0.386409,0.916872,0.666256
-7880.32,0.787599,0.189396,4,15,0,7881.3,28398.8,4538.93,0.705889,0.5298,0.988285,0.387736,0.959948,0.681397
-7882.15,0.798587,0.189396,4,19,0,7888.71,28372.9,4533.94,0.71114,0.523509,0.993938,0.3891,0.972556,0.679133
-7880.61,0.986659,0.189396,3,15,0,7883.98,28418.4,4628.31,0.707965,0.532308,0.99074,0.390447,0.973908,0.678086
-7879.16,0.971135,0.189396,4,31,0,7881.96,28604.3,4565.61,0.680097,0.580865,0.945492,0.382782,0.924784,0.645703
-7882.34,0.772821,0.189396,4,31,0,7887.38,27932.4,4702.62,0.734559,0.574961,0.986083,0.409569,0.970287,0.707815
-7880.98,0.995523,0.189396,4,15,0,7885.97,28074.8,4821.41,0.696732,0.564236,0.968564,0.394511,0.988104,0.663948
-7879.89,0.992623,0.189396,5,31,0,7883.18,28344.8,4827.71,0.709309,0.572899,0.976557,0.404048,0.976534,0.673636
-7883.1,0.978845,0.189396,4,15,0,7884.71,28150.6,4548.88,0.703076,0.563991,0.984729,0.403499,0.992157,0.720339
-7879.5,0.949513,0.189396,4,15,0,7886.24,28873.5,4795.91,0.700615,0.571092,0.940766,0.398683,0.902348,0.661318
-7880.93,0.870695,0.189396,4,31,0,7884.76,28838.4,4666.73,0.658154,0.543255,0.901556,0.413139,0.929976,0.673222
-7880.6,0.721412,0.189396,4,15,0,7885.11,28381.1,4544.37,0.71989,0.55806,0.991551,0.372764,0.957912,0.686945
-7881.27,0.982341,0.189396,4,15,0,7885.04,28212.9,4715.73,0.684653,0.587662,0.956864,0.41057,0.975996,0.66209
-7877.69,0.950985,0.189396,4,31,0,7883.27,28597.4,4573.62,0.693788,0.562978,0.966393,0.374553,0.943604,0.67408
-7880.23,0.946606,0.189396,4,15,0,7885.52,29790.8,4634.87,0.694452,0.533889,0.920292,0.408095,0.881729,0.716362
-7877.92,0.994091,0.189396,5,31,0,7882.83,28917,4557.09,0.692265,0.553779,0.916363,0.360933,0.927102,0.653948
-7877.34,0.967828,0.189396,4,15,0,7880.01,28920.3,4511.77,0.6921,0.552558,0.937236,0.363743,0.923961,0.658284
-7882.88,0.898925,0.189396,4,15,0,7884.17,29494.5,4555.56,0.685355,0.507642,0.898369,0.411201,0.870837,0.721205
-7882.88,0.0638375,0.189396,4,15,0,7890.71,29494.5,4555.56,0.685355,0.507642,0.898369,0.411201,0.870837,0.721205
-7881.09,0.636148,0.189396,4,15,0,7886.25,28576.8,4598.79,0.682594,0.583307,0.981527,0.383847,0.947601,0.632394
-7882.8,0.992366,0.189396,4,15,0,7887.32,28471.3,4588.41,0.689703,0.525104,0.981332,0.410365,0.985007,0.635955
-7881.68,0.994275,0.189396,4,15,0,7887.03,28378.7,4577.96,0.706814,0.546631,0.945108,0.431503,0.951805,0.640244
-7877.96,0.575409,0.189396,4,31,0,7884.29,28791.9,4641.24,0.686078,0.567836,0.953672,0.363922,0.932283,0.67586
-7877.86,0.986298,0.189396,4,15,0,7879.61,29139.9,4443.17,0.679831,0.548611,0.936321,0.40624,0.902015,0.66277
-7878.85,0.984906,0.189396,4,15,0,7881.01,29044.3,4371.87,0.666257,0.538956,0.93646,0.359313,0.920217,0.688069
-7879.81,0.871812,0.189396,4,15,0,7882.89,29845,4682.52,0.658194,0.553922,0.921199,0.368499,0.898787,0.697389
-7878.1,0.875504,0.189396,4,15,0,7882.16,29756.4,4484.29,0.66485,0.548183,0.889904,0.354776,0.872639,0.68204
-7880.7,0.123956,0.189396,5,31,0,7887.56,28309.7,4567.41,0.699729,0.56222,0.989959,0.422243,0.967142,0.66992
-7878.21,0.935765,0.189396,4,15,0,7885.03,28711.7,4685.3,0.701868,0.571535,0.964979,0.397925,0.951221,0.700951
-7878.65,0.967076,0.189396,4,15,0,7880.72,28439.4,4620.64,0.714921,0.575646,0.952227,0.389529,0.956782,0.67388
-7879.12,0.9361,0.189396,4,15,0,7881.72,28503.8,4645.48,0.697664,0.549002,0.98192,0.413794,0.951801,0.687634
-7880.88,0.962222,0.189396,4,23,0,7882.47,28945,4526.46,0.689637,0.542865,0.887775,0.417593,0.937379,0.684003
-7879.99,0.975245,0.189396,4,15,0,7884.8,28833.8,4717.58,0.680111,0.579555,0.931653,0.359862,0.942955,0.658035
-7880.25,0.898974,0.189396,4,31,0,7885.33,29417.6,4537.05,0.703816,0.542431,0.92869,0.382603,0.945673,0.711716
-7878.22,0.960528,0.189396,4,15,0,7885.22,29502,4550.01,0.706226,0.543653,0.907257,0.377976,0.912453,0.717116
-7883.07,0.979906,0.189396,4,15,0,7885.19,30059.7,4614.61,0.672412,0.508628,0.881285,0.345328,0.880517,0.734883
-7880.91,0.657087,0.189396,4,31,0,7887.27,28425.2,4636.37,0.706451,0.589585,0.965599,0.423359,0.951641,0.673694
-7883.15,0.962208,0.189396,4,15,0,7886.03,28840.1,4812.53,0.702317,0.533411,0.935957,0.334746,0.95126,0.674426
-7881.02,0.996429,0.189396,4,15,0,7886.22,28786.7,4850.31,0.728289,0.534285,0.951632,0.369576,0.931178,0.670805
-7879.28,0.926971,0.189396,3,15,0,7888.02,28533,4601.31,0.671428,0.566651,0.964992,0.392275,0.971819,0.668812
-7880.84,0.9403,0.189396,4,15,0,7883.06,28660.8,4709.93,0.728768,0.548017,0.929342,0.40914,0.967528,0.692211
-7881.43,0.996034,0.189396,4,15,0,7884.55,28828.7,4967.55,0.720062,0.559207,0.955907,0.396175,0.910001,0.676737
-7880.92,0.972092,0.189396,4,15,0,7883.74,28585.3,4966.76,0.717609,0.553055,0.960005,0.404435,0.965408,0.697457
-7883.88,0.8442,0.189396,3,7,0,7885.22,28835.9,5029.22,0.716427,0.550919,0.990271,0.3975,0.928212,0.695738
-7883.18,0.979442,0.189396,4,15,0,7886.98,28484.9,4556.89,0.710325,0.539296,0.934973,0.40665,0.965737,0.734175
-7883.22,0.832631,0.189396,4,31,0,7885.99,28432.2,4534.98,0.715238,0.539064,0.934228,0.404872,0.967065,0.727589
-7881.03,0.843218,0.189396,4,31,0,7885.44,28946,4491.47,0.700233,0.545402,0.973832,0.386567,0.940215,0.731376
-7881.93,0.758442,0.189396,4,31,0,7886.88,28582.3,4487.68,0.711731,0.549857,0.98177,0.399597,0.937209,0.731948
-7881.44,0.990837,0.189396,4,31,0,7885,28527.8,4788.44,0.697669,0.56542,0.979667,0.402734,0.934946,0.619778
-7879.66,0.994508,0.189396,4,15,0,7883.99,28781.2,4776.29,0.701792,0.55203,0.910489,0.407737,0.925529,0.658523
-7878.44,1,0.189396,5,31,0,7880.35,28837.4,4766.63,0.70289,0.544704,0.948802,0.402425,0.92812,0.654011
-7879.79,0.944213,0.189396,4,15,0,7881.14,28439.4,4788.18,0.68684,0.529203,0.964791,0.399244,0.949539,0.65979
-7878.42,0.958092,0.189396,5,31,0,7883.27,28772.8,4556.77,0.706939,0.570621,0.963176,0.400567,0.923416,0.688436
-7884.18,0.711571,0.189396,5,47,0,7885.83,27858.6,4759.65,0.711418,0.546962,0.986349,0.39945,0.999822,0.64537
-7885.17,0.975811,0.189396,4,15,0,7887.99,27945.3,4673.84,0.680148,0.566643,0.998332,0.393617,0.999807,0.672488
-7883.15,0.996712,0.189396,4,31,0,7886.68,28366.6,4700.63,0.694684,0.569443,0.994062,0.385654,0.998621,0.676516
-7884.36,0.941328,0.189396,4,15,0,7888.44,28096.4,4757.28,0.718799,0.590557,0.953498,0.394661,0.999138,0.646648
-7885.68,1,0.189396,4,15,0,7887.19,27774.6,4737.63,0.719087,0.594625,0.994093,0.40529,0.999652,0.633686
-7885.82,0.962725,0.189396,4,31,0,7893.7,27910.5,4789.83,0.730493,0.541361,0.962792,0.387513,0.999865,0.677814
-7883.56,0.99741,0.189396,4,15,0,7887.9,28393,4509.46,0.682377,0.566673,0.966765,0.385596,0.999756,0.660504
-7885.31,0.967573,0.189396,4,15,0,7887.45,28204.8,4898.53,0.691719,0.543349,0.981903,0.381117,0.999718,0.686955
-7884.95,0.969068,0.189396,4,31,0,7890.63,28112.5,4865.14,0.729855,0.527628,0.988786,0.387909,0.998232,0.666863
-7883.62,0.989718,0.189396,4,15,0,7889.1,27963.7,4752.05,0.708159,0.542533,0.975003,0.40005,0.999481,0.63756
-7882.87,0.978286,0.189396,4,15,0,7887.55,28108.3,4575.39,0.708627,0.567667,0.978947,0.412566,0.998108,0.700314
-7883.26,0.949015,0.189396,4,15,0,7888.42,29026.4,4701.56,0.700412,0.561174,0.969633,0.366733,0.865861,0.686448
-7881.55,1,0.189396,5,31,0,7892.11,28750.6,4740.76,0.677049,0.545951,0.945235,0.428742,0.95948,0.644004
-7883.46,0.951298,0.189396,4,15,0,7887.14,28827.5,4746.26,0.698756,0.532806,0.927895,0.421465,0.964191,0.623003
-7880.35,0.998761,0.189396,4,15,0,7888.18,28408.5,4827.87,0.70802,0.554961,0.983672,0.369502,0.96668,0.684141
-7878.92,0.988948,0.189396,3,15,0,7883.27,28512.7,4659.38,0.704141,0.554044,0.958329,0.382644,0.978229,0.688679
-7884.62,0.934474,0.189396,4,15,0,7885.54,27992.6,4615.12,0.690921,0.519815,0.967094,0.391832,0.996811,0.627639
-7885.74,0.964382,0.189396,4,15,0,7891.38,27998.1,4548.93,0.665721,0.561947,0.984094,0.42969,0.99805,0.653305
-7883.54,0.976176,0.189396,5,31,0,7890.5,28984.4,4912.93,0.744529,0.565279,0.948469,0.380581,0.904056,0.709501
-7882.66,0.955693,0.189396,4,15,0,7886.48,28032.8,4490.82,0.688523,0.569123,0.992691,0.401023,0.979167,0.698064
-7881.78,0.98926,0.189396,4,15,0,7887.35,28567.9,4734.86,0.712217,0.537352,0.957929,0.369718,0.985918,0.703079
-7882.27,0.975168,0.189396,4,15,0,7884.93,28692.9,4769.25,0.711061,0.536402,0.955788,0.365663,0.985384,0.698673
-7880.17,0.830809,0.189396,3,7,0,7886.13,28286.1,4663.2,0.697889,0.552963,0.994009,0.39294,0.973495,0.692102
-7879.37,0.904457,0.189396,5,31,0,7883.53,28964.9,4550.2,0.697305,0.553136,0.968017,0.388544,0.92409,0.641942
-7881.8,0.97713,0.189396,4,15,0,7887.13,28481,4761.49,0.68993,0.531176,0.934183,0.355714,0.934245,0.6625
-7883.22,0.828318,0.189396,4,15,0,7887.74,28615.1,4752.3,0.703118,0.528355,0.986736,0.350522,0.92273,0.68865
-7884.94,0.971279,0.189396,4,31,0,7890.74,28709.4,4771.52,0.734155,0.549626,0.979447,0.415746,0.988826,0.70599
-7882.07,0.989276,0.189396,4,15,0,7888.13,28406.3,4682.13,0.726399,0.5471,0.980204,0.412382,0.983044,0.71697
-7882.45,0.996723,0.189396,4,15,0,7885.32,28317,4945.51,0.729315,0.557831,0.994401,0.393682,0.940916,0.686306
-7882.56,0.930536,0.189396,4,15,0,7885.04,27914.5,4509.61,0.690195,0.566149,0.994408,0.38428,0.975552,0.680839
-7883.56,0.960756,0.189396,4,15,0,7885.66,29215.8,4709.19,0.70763,0.539863,0.897114,0.379998,0.848429,0.665148
-7879.43,0.292906,0.189396,3,7,0,7890.45,28340.3,4706.7,0.697325,0.55074,0.98548,0.388653,0.965592,0.64177
-7883.31,0.984132,0.189396,4,15,0,7884.29,28139.9,4819.75,0.681462,0.573068,0.975559,0.380175,0.97296,0.605767
-7879.54,0.992289,0.189396,4,15,0,7886.42,28652.7,4825.79,0.67746,0.551831,0.976524,0.397808,0.940867,0.686121
-7880.14,0.53273,0.189396,4,15,0,7893.31,29614.5,4589.13,0.64351,0.524756,0.870494,0.378546,0.911335,0.677445
-7882.94,0.443394,0.189396,4,15,0,7886.45,29729.3,4484.36,0.638933,0.507605,0.927412,0.362967,0.898719,0.646053
-7877.78,0.99395,0.189396,4,31,0,7885.83,28712.9,4542.66,0.68676,0.570029,0.950752,0.401031,0.922167,0.67192
-7878.59,0.830205,0.189396,4,31,0,7880.81,29216.3,4566.37,0.701954,0.56237,0.893582,0.373982,0.913096,0.659417
-7882.05,0.269973,0.189396,4,15,0,7884.79,28055.8,4665.94,0.699109,0.544675,0.946414,0.371459,0.972379,0.646039
-7878.82,0.824224,0.189396,4,15,0,7885.45,29312.5,4592.63,0.693385,0.580026,0.908835,0.381054,0.918168,0.709745
-7882.31,0.508224,0.189396,4,15,0,7884.79,28408.8,4574.25,0.697763,0.582771,0.98746,0.385369,0.957195,0.730577
-7882.75,0.821756,0.189396,4,15,0,7886.92,28870.6,4568.84,0.720393,0.594057,0.906281,0.384191,0.910436,0.675117
-7885.18,0.376363,0.189396,3,7,0,7890.66,28845.7,4586.99,0.717543,0.588745,0.970603,0.37446,0.873666,0.673754
-7881.97,0.963445,0.189396,4,15,0,7891.08,28671.2,4822.27,0.666552,0.54719,0.968575,0.398471,0.961939,0.625629
-7879.39,0.975692,0.189396,4,15,0,7884.77,28792.1,4601.32,0.674098,0.548046,0.923318,0.418693,0.909634,0.672704
-7880.35,0.978693,0.189396,4,15,0,7884.22,28894.3,4749.72,0.703179,0.577819,0.928207,0.365905,0.954582,0.714805
-7880.69,0.751665,0.189396,4,15,0,7885.94,28504.1,4492.97,0.699091,0.534278,0.949469,0.399401,0.92247,0.70556
-7880.54,0.938392,0.189396,4,15,0,7884.69,29460.5,4619.76,0.727355,0.535168,0.919826,0.375297,0.906041,0.709784
-7881.25,0.935256,0.189396,4,15,0,7883.25,28786.4,4671.42,0.645684,0.571873,0.954616,0.404383,0.938775,0.69197
-7877.65,0.996529,0.189396,4,15,0,7883.47,29684.7,4677.03,0.666933,0.539944,0.913488,0.387872,0.895685,0.689203
-7879.46,0.118347,0.189396,2,7,0,7883.87,29529.1,4717.71,0.664701,0.539643,0.946657,0.388052,0.90251,0.683126
-7877.4,0.677346,0.189396,4,15,0,7883.06,29693.5,4510.09,0.679253,0.534267,0.916242,0.378288,0.875522,0.684807
-7877.4,0.0184261,0.189396,2,3,0,7881.87,29693.5,4510.09,0.679253,0.534267,0.916242,0.378288,0.875522,0.684807
-7880.52,0.859766,0.189396,4,15,0,7884.69,28798.5,4678.41,0.676076,0.552043,0.909653,0.348884,0.933971,0.666346
-7881.4,0.99402,0.189396,4,31,0,7884.64,28974.5,4417.18,0.650622,0.551305,0.955356,0.347626,0.919754,0.665505
-7877.74,0.859005,0.189396,4,15,0,7882.85,29559.3,4570.08,0.694827,0.541013,0.915217,0.399596,0.898042,0.685646
-7876.67,0.986831,0.189396,4,15,0,7879.1,29100,4587.57,0.679598,0.529504,0.926715,0.386849,0.918714,0.687669
-7879.44,0.79367,0.189396,4,15,0,7881.35,29444.1,4853.87,0.680277,0.545696,0.939082,0.392537,0.903241,0.685423
-7879.57,0.938696,0.189396,4,31,0,7885.75,28669.2,4625.43,0.691533,0.592109,0.932735,0.395073,0.933323,0.679546
-7879.86,0.850468,0.189396,4,15,0,7883.22,28699.7,4579.96,0.665553,0.556215,0.923545,0.40386,0.902546,0.666768
-7881.07,0.983168,0.189396,4,15,0,7882.35,29222.6,4680.36,0.712241,0.533584,0.952413,0.360311,0.883645,0.68947
-7886.32,0.727389,0.189396,4,15,0,7892.75,27923.7,4370.69,0.739703,0.546348,0.990569,0.378536,0.958288,0.648908
-7878,0.91469,0.189396,4,31,0,7890.91,29338.4,4639.64,0.666682,0.527356,0.919148,0.401437,0.909617,0.700446
-7877.78,0.842731,0.189396,4,31,0,7880.38,29089.3,4501.73,0.704087,0.547675,0.913046,0.403535,0.918509,0.692748
-7879.97,0.528561,0.189396,4,31,0,7882.78,28463.6,4593.31,0.688441,0.555749,0.935264,0.360985,0.939979,0.633045
-7878.74,0.98786,0.189396,4,31,0,7884.38,28719,4760.51,0.711555,0.538588,0.94375,0.384474,0.926611,0.702117
-7877.55,0.995563,0.189396,4,15,0,7880.3,29388.9,4434.86,0.663828,0.558256,0.915037,0.376151,0.916118,0.668376
-7878.53,0.988682,0.189396,4,31,0,7881.97,28879.9,4637.36,0.65985,0.540936,0.934932,0.38176,0.91624,0.691725
-7879.02,0.672887,0.189396,4,31,0,7884.05,28785.7,4705.94,0.668114,0.577477,0.952356,0.389609,0.938911,0.696274
-7884.28,0.772764,0.189396,4,31,0,7887.81,28572.5,4595.43,0.667902,0.579042,0.955424,0.39021,0.877614,0.681617
-7880.9,1,0.189396,3,7,0,7885.58,28717.7,4638.06,0.666902,0.561306,0.962601,0.389024,0.979273,0.694975
-7879.2,0.981882,0.189396,3,7,0,7882.53,28484.6,4538.4,0.677027,0.55457,0.940468,0.386032,0.957942,0.69128
-7880.6,0.986312,0.189396,3,15,0,7884.04,28609,4460.27,0.711084,0.555199,0.977218,0.378988,0.938164,0.717564
-7878.08,0.999942,0.189396,4,15,0,7881.72,29010.8,4574.46,0.699777,0.553131,0.912751,0.375512,0.937285,0.710368
-7877.72,1,0.189396,4,31,0,7880.34,28880,4499.66,0.701444,0.560329,0.938671,0.378708,0.904977,0.66148
-7880.56,0.972067,0.189396,5,31,0,7883.22,28976.9,4346.37,0.659995,0.536476,0.920483,0.409329,0.889249,0.633204
-7885.77,0.719421,0.189396,4,15,0,7890.47,28110.9,4663.75,0.657265,0.57464,0.952538,0.378233,0.954727,0.586104
-7881.13,0.997381,0.189396,4,15,0,7888.9,28180.6,4708.71,0.715204,0.580794,0.996681,0.406274,0.973849,0.692606
-7884.6,0.974707,0.189396,4,15,0,7885.75,28066.8,5074.45,0.708178,0.570766,0.996209,0.417855,0.971265,0.669997
-7884.29,0.62707,0.189396,4,31,0,7891.09,28554.5,4525.43,0.728602,0.527257,0.931083,0.344189,0.952349,0.66377
-7880.98,0.892052,0.189396,4,15,0,7887.51,28490.7,4665.26,0.684228,0.565368,0.930989,0.428276,0.957541,0.660142
-7880.92,0.843608,0.189396,4,31,0,7885.06,28309.8,4727.97,0.69498,0.56819,0.994893,0.389683,0.949939,0.630545
-7882.82,0.96891,0.189396,3,7,0,7884.46,28435.7,4828.66,0.717187,0.562235,0.996491,0.377142,0.937358,0.633866
-7881.29,0.984499,0.189396,4,15,0,7884.8,28270.3,4816.87,0.719018,0.552894,0.987785,0.378386,0.96888,0.638368
-7882.41,0.977279,0.189396,4,15,0,7885.7,28163.2,4775.1,0.696186,0.57279,0.988098,0.369302,0.993906,0.650857
-7881.27,0.994061,0.189396,4,15,0,7884.7,28400.4,4565.78,0.708322,0.584048,0.982008,0.40968,0.978452,0.672386
