# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1718984632 (Default)
# output
#   file = output_model_modified/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7017.03,0.993101,0.246849,3,7,0,7019.69,9110.28,1585.82,0.236248,0.964881,0.438913,0.969722,0.943982,0.407174
-7019.41,0.956271,0.246849,3,7,0,7022.49,9209.95,1638.64,0.24371,0.954173,0.442069,0.955268,0.942071,0.396119
-7014.01,0.998016,0.246849,3,7,0,7020.71,9180.74,1608.7,0.240977,0.951982,0.380234,0.97084,0.950889,0.431004
-7012.62,0.994537,0.246849,4,15,0,7015.06,9174.14,1551.31,0.221714,0.96878,0.385259,0.983193,0.922398,0.419448
-7014.83,0.960214,0.246849,4,15,0,7015.89,9191.27,1572.42,0.256282,0.984702,0.341379,0.95789,0.901912,0.410398
-7014.95,0.976948,0.246849,4,15,0,7016.78,9166.89,1508.49,0.209178,0.992379,0.412571,0.956822,0.933951,0.418531
-7016.7,0.968001,0.246849,4,15,0,7021.08,9106.18,1534.6,0.219462,0.977262,0.435346,0.9495,0.940874,0.405259
-7014.11,0.922718,0.246849,4,15,0,7018.99,9275.89,1532.84,0.234799,0.94258,0.360748,0.989031,0.867553,0.40747
-7015.45,0.516192,0.246849,4,15,0,7019.76,9328.31,1462.46,0.256521,0.945375,0.372593,0.959538,0.916687,0.45953
-7015,0.793019,0.246849,3,7,0,7017.67,9334.59,1467.18,0.264197,0.922998,0.376666,0.930332,0.879048,0.465084
-7014.87,0.104877,0.246849,3,7,0,7020.98,9327.89,1485.45,0.253056,0.917915,0.377012,0.952544,0.942976,0.460519
-7014.87,0.000149812,0.246849,3,7,0,7021.65,9327.89,1485.45,0.253056,0.917915,0.377012,0.952544,0.942976,0.460519
-7018.08,0.0899061,0.246849,2,3,0,7024.82,9317.73,1469.62,0.25327,0.980147,0.388992,0.95653,0.945928,0.458988
-7015.81,0.344748,0.246849,4,15,0,7019.62,9266.92,1469.39,0.253934,0.943404,0.389635,0.967093,0.939737,0.470662
-7014.54,0.774006,0.246849,3,15,0,7019.6,9239.1,1541.3,0.206024,0.953149,0.336546,0.985519,0.903781,0.390118
-7013.5,0.954995,0.246849,4,15,0,7016.15,9220.91,1524.1,0.198065,0.948661,0.345133,0.97254,0.909295,0.427599
-7013.39,0.937154,0.246849,3,15,0,7016.18,9210.64,1525.93,0.218371,0.946113,0.355517,0.988066,0.946348,0.391129
-7014.19,0.978913,0.246849,3,15,0,7014.65,9221.45,1517.77,0.217463,0.952835,0.357846,0.994117,0.950774,0.392991
-7015,0.990825,0.246849,4,15,0,7016.98,9142.48,1485.35,0.258592,0.981823,0.393384,0.957376,0.9622,0.405474
-7012.99,0.757977,0.246849,3,15,0,7017.1,9256.25,1544.24,0.233831,0.978836,0.368927,0.953787,0.894998,0.437703
-7013.43,0.241418,0.246849,3,7,0,7018.15,9243.14,1537.6,0.234362,0.974701,0.374113,0.910706,0.952227,0.427525
-7014.68,0.974129,0.246849,4,15,0,7016.92,9181.75,1574.09,0.224547,0.985015,0.342552,0.984541,0.920025,0.437037
-7015.53,0.917139,0.246849,4,15,0,7018.95,9179.17,1520.09,0.237461,0.998212,0.405936,0.927457,0.948868,0.405627
-7015.87,0.936596,0.246849,4,15,0,7018.47,9122.69,1532.56,0.22474,0.976329,0.333121,0.997909,0.963085,0.432053
-7014.85,0.960963,0.246849,4,15,0,7020.71,9237.47,1551.35,0.223818,0.941704,0.380134,0.99932,0.933053,0.39831
-7018.54,0.899334,0.246849,4,15,0,7021.41,9070.48,1542.81,0.265888,0.975658,0.355179,0.998298,0.981759,0.358345
-7014.71,0.988402,0.246849,4,15,0,7020.09,9137.85,1542.2,0.234695,0.965361,0.391256,0.933167,0.98766,0.423298
-7015.53,0.88231,0.246849,3,15,0,7017.21,9071.96,1510.39,0.239252,0.977697,0.397802,0.997252,0.960092,0.387553
-7014.82,0.990918,0.246849,4,15,0,7018.84,9197.6,1583.36,0.238958,0.967735,0.407675,0.992337,0.920527,0.430723
-7014.1,0.866709,0.246849,3,7,0,7016.99,9230.67,1571.85,0.234578,0.987389,0.375304,0.91919,0.893164,0.417514
-7015.44,0.637891,0.246849,4,15,0,7020.84,9047.75,1569.61,0.242348,0.988073,0.372553,0.994311,0.928858,0.397028
-7014.65,0.884769,0.246849,4,15,0,7018.17,9062.03,1517.99,0.233654,0.985497,0.379795,0.99676,0.953713,0.428136
-7020.74,0.796238,0.246849,4,15,0,7024.45,9252.1,1518.45,0.143958,0.95437,0.348424,0.897072,0.899987,0.373601
-7018.88,0.600254,0.246849,4,15,0,7025.37,9176.11,1479.93,0.169693,0.960003,0.388037,0.982662,0.915672,0.358537
-7015.93,0.901901,0.246849,4,15,0,7025.33,9188.5,1512.97,0.251716,0.968784,0.40571,0.99302,0.887151,0.38248
-7015.82,0.999739,0.246849,4,15,0,7018.83,9112.07,1475.53,0.222036,0.987218,0.352425,0.996286,0.962557,0.401202
-7015.97,0.810135,0.246849,4,15,0,7020.45,9283.78,1509.14,0.232266,0.990589,0.372677,0.990095,0.92763,0.439254
-7017.85,0.944879,0.246849,3,7,0,7026.13,9250.71,1514.95,0.261562,0.997552,0.339453,0.98143,0.920751,0.454315
-7019.71,0.919671,0.246849,3,7,0,7021.76,9268.49,1496.46,0.276616,0.996993,0.338718,0.932233,0.928454,0.469577
-7014.82,0.995326,0.246849,4,15,0,7020.12,9266.08,1484.74,0.189509,0.951823,0.397804,0.914769,0.897816,0.383496
-7016.08,0.734063,0.246849,4,15,0,7018.44,9193.83,1566.68,0.264061,0.992811,0.342875,0.955669,0.961316,0.438545
-7015.64,0.864853,0.246849,4,15,0,7018.32,9274.19,1568.09,0.246204,0.991761,0.36464,0.942814,0.881652,0.449291
-7014.01,0.291493,0.246849,4,31,0,7018.92,9297.98,1526.41,0.250474,0.937168,0.348046,0.953799,0.953613,0.433698
-7013.5,0.990665,0.246849,4,15,0,7015.77,9253.62,1484.94,0.206475,0.901819,0.355211,0.953262,0.891412,0.368225
-7017.61,0.400941,0.246849,3,7,0,7018.46,9242.87,1474.11,0.210163,0.920782,0.354731,0.856054,0.960572,0.358067
-7013.46,0.485601,0.246849,4,15,0,7021.05,9283.56,1477.3,0.256201,0.910643,0.362459,0.970147,0.897224,0.396727
-7013.74,0.133399,0.246849,3,7,0,7016.55,9255.35,1480.3,0.245624,0.970329,0.363761,0.969659,0.9077,0.394626
-7015.65,0.738969,0.246849,4,31,0,7020.23,9240.18,1585.08,0.210746,0.955569,0.372433,0.989401,0.876676,0.380783
-7018.43,0.7259,0.246849,3,15,0,7021.77,9258.5,1536.22,0.177499,0.902909,0.368879,0.932021,0.961199,0.345526
-7013.52,0.309857,0.246849,4,15,0,7021.2,9348.31,1498.35,0.214923,0.918438,0.402656,0.931006,0.926989,0.418817
-7012.9,0.983897,0.246849,4,15,0,7016.07,9233.54,1506.79,0.234631,0.919253,0.335273,0.94658,0.935485,0.404235
-7015.54,0.465407,0.246849,4,15,0,7018.95,9259.44,1543.58,0.195431,0.97293,0.390068,0.9878,0.909659,0.388342
-7015.79,0.757855,0.246849,4,15,0,7019.19,9127.33,1586,0.189362,0.987314,0.38087,0.971505,0.97209,0.408376
-7015.52,0.998253,0.246849,3,7,0,7018.56,9146.75,1571.29,0.21537,0.962923,0.359075,0.953734,0.99591,0.41156
-7015.75,0.783564,0.246849,4,15,0,7018.39,9141.92,1545.89,0.183833,0.969541,0.354358,0.968715,0.978074,0.418349
-7013.44,0.796694,0.246849,3,15,0,7018.35,9240.1,1562.27,0.207775,0.918629,0.362505,0.96586,0.954407,0.424053
-7012.15,0.949143,0.246849,4,15,0,7015.4,9253.58,1548.67,0.234214,0.925639,0.385052,0.961473,0.920806,0.396972
-7013.51,0.665064,0.246849,4,15,0,7014.97,9127.72,1559.04,0.229695,0.991996,0.361618,0.954966,0.945884,0.421274
-7013.85,0.894297,0.246849,4,15,0,7017.44,9173.01,1535.81,0.245839,0.987864,0.365798,0.917918,0.911952,0.420982
-7016.84,0.992724,0.246849,3,15,0,7021.45,9193.96,1621.44,0.261251,0.974579,0.345911,0.977173,0.951632,0.449016
-7022.03,0.667118,0.246849,4,15,0,7027.13,9221.29,1586.29,0.185181,0.999644,0.377535,0.996748,0.934547,0.352606
-7016.59,0.940425,0.246849,4,15,0,7024.65,9079.95,1500.63,0.250581,0.999254,0.35866,0.943846,0.930625,0.391614
-7017.04,0.677071,0.246849,3,11,0,7020.38,9269.57,1513.5,0.225332,0.995729,0.36105,0.95704,0.957719,0.37307
-7017,0.968812,0.246849,4,15,0,7021.28,9144.65,1492.54,0.269764,0.996167,0.363499,0.984976,0.971769,0.397674
-7016.87,0.991974,0.246849,4,15,0,7021.02,9145,1621.18,0.208007,0.974972,0.365325,0.988811,0.986521,0.427164
-7018.13,0.983737,0.246849,4,15,0,7019.74,9037.8,1479.2,0.256597,0.947735,0.385994,0.948504,0.987272,0.40679
-7016.4,0.958782,0.246849,3,7,0,7019.36,9076.93,1483.16,0.251985,0.946401,0.385298,0.97654,0.990713,0.413054
-7014.6,0.983169,0.246849,3,15,0,7018.17,9187.93,1569.85,0.221923,0.963311,0.381052,0.998573,0.908317,0.399821
-7017.15,1,0.246849,4,15,0,7018.09,9120.88,1508.39,0.254307,0.969774,0.370523,0.999989,0.927093,0.421295
-7016.46,0.960634,0.246849,4,15,0,7019.12,9136.64,1578.41,0.238451,0.960487,0.369961,0.999882,0.969903,0.39477
-7014.26,0.974142,0.246849,4,15,0,7018.39,9240.51,1475.43,0.226196,0.957836,0.354749,0.910212,0.959159,0.429954
-7020.34,0.372998,0.246849,4,15,0,7024.07,9205.85,1604.16,0.257521,0.999645,0.346365,0.995854,0.975556,0.43676
-7018.54,0.990592,0.246849,4,15,0,7021.59,9131.7,1474.99,0.210531,0.998419,0.400147,0.940376,0.984891,0.381909
-7015.45,0.996865,0.246849,3,7,0,7019.84,9137.3,1507.52,0.229056,0.998295,0.374537,0.968124,0.983568,0.401512
-7017.12,0.991,0.246849,3,7,0,7017.99,9031.77,1483.88,0.238411,0.99938,0.37968,0.971799,0.969591,0.403646
-7014.28,0.841918,0.246849,4,15,0,7021.76,9414.03,1571.21,0.231094,0.929038,0.361207,0.941141,0.895668,0.425808
-7014.73,0.924716,0.246849,4,15,0,7018.49,9190.38,1543.18,0.214857,0.959457,0.368199,0.969517,0.920317,0.349606
-7016.15,0.62398,0.246849,3,7,0,7020.57,9202.91,1583.8,0.207711,0.987422,0.394755,0.922391,0.945518,0.371395
-7016.69,0.916521,0.246849,4,15,0,7018.71,9223.65,1589.53,0.212025,0.98212,0.401545,0.908978,0.948571,0.374049
-7015.42,1,0.246849,4,15,0,7019.61,9263.84,1486.03,0.265445,0.9044,0.359115,0.892757,0.872649,0.436457
-7016.4,0.0953903,0.246849,2,3,0,7019.17,9257.9,1487.2,0.263422,0.953947,0.360207,0.933163,0.841362,0.435339
-7014.58,1,0.246849,3,7,0,7018.52,9255.97,1523.08,0.242133,0.937186,0.367612,0.988954,0.967374,0.420956
-7014.5,0.959907,0.246849,3,15,0,7018.4,9257.38,1515.71,0.239503,0.960717,0.380702,0.988491,0.957749,0.424658
-7016.22,0.950874,0.246849,3,7,0,7018.12,9236.09,1492.13,0.188322,0.975286,0.369759,0.949236,0.96358,0.453026
-7014.94,0.410709,0.246849,4,15,0,7020.63,9196.76,1533.28,0.207059,0.932095,0.363135,0.922302,0.962235,0.457105
-7015.28,0.0773147,0.246849,3,7,0,7024.29,9240.5,1525.27,0.206202,0.962076,0.360549,0.983186,0.965316,0.455716
-7013.57,0.92711,0.246849,3,7,0,7018.03,9196.68,1522.48,0.213373,0.901109,0.374013,0.977461,0.938913,0.436441
-7013.57,8.87702e-12,0.246849,2,3,0,7026.63,9196.68,1522.48,0.213373,0.901109,0.374013,0.977461,0.938913,0.436441
-7013.57,0.162437,0.246849,3,7,0,7016.79,9196.68,1522.48,0.213373,0.901109,0.374013,0.977461,0.938913,0.436441
-7013.57,0.0761558,0.246849,3,7,0,7020.79,9196.68,1522.48,0.213373,0.901109,0.374013,0.977461,0.938913,0.436441
-7014.77,1,0.246849,3,15,0,7016.49,9196.93,1506.12,0.220593,0.981121,0.333754,0.928406,0.894959,0.377846
-7016.22,0.600329,0.246849,4,15,0,7019.19,9103.56,1558.3,0.241096,0.995069,0.397224,0.997103,0.909645,0.439269
-7015.44,0.737192,0.246849,3,15,0,7020.24,9045.08,1557.13,0.246762,0.980113,0.37872,0.998331,0.961692,0.427824
-7014.73,0.872347,0.246849,3,15,0,7017.77,9130.66,1503.89,0.237672,0.994361,0.366412,0.997334,0.929767,0.403948
-7015.89,0.894155,0.246849,2,7,0,7021.79,9140.71,1474.47,0.239487,0.992716,0.369051,0.998114,0.905376,0.415515
-7021.11,0.619336,0.246849,3,15,0,7023.9,8971.79,1576.23,0.220891,0.972998,0.376608,0.999882,0.992747,0.460106
-7018.74,0.771475,0.246849,4,15,0,7026.75,9117.27,1617.21,0.232354,0.999673,0.385887,0.990305,0.92321,0.461379
-7015.8,0.982326,0.246849,4,15,0,7022.44,9191.44,1583.31,0.226626,0.99952,0.375151,0.979279,0.945167,0.40054
-7017.3,0.997159,0.246849,4,15,0,7019.32,9231.24,1476.08,0.196545,0.999554,0.390531,0.9669,0.913007,0.419657
-7017.18,0.944224,0.246849,4,15,0,7019.89,9119.22,1593.12,0.226675,0.889888,0.359449,0.989875,0.922269,0.412961
-7014.62,0.453393,0.246849,4,15,0,7024.03,9125.44,1579.32,0.254028,0.97473,0.344228,0.954931,0.951245,0.407675
-7013.21,0.976149,0.246849,4,15,0,7018.08,9264.28,1544.8,0.221024,0.937766,0.402055,0.950837,0.923802,0.386758
-7017.97,0.941354,0.246849,4,15,0,7020.25,9276.35,1465.64,0.186312,0.94024,0.315681,0.955761,0.876569,0.433363
-7013.73,0.899205,0.246849,4,15,0,7020.62,9221.14,1535.46,0.26437,0.925093,0.384017,0.968871,0.922212,0.384506
-7014.9,0.822599,0.246849,4,15,0,7017.56,9146.76,1524.47,0.270943,0.964229,0.360193,0.965981,0.958477,0.38285
-7015.1,0.827343,0.246849,4,15,0,7017.34,9315.21,1496.44,0.183454,0.879334,0.378162,0.917762,0.926735,0.444392
-7015.1,0.0338832,0.246849,3,7,0,7017.96,9315.21,1496.44,0.183454,0.879334,0.378162,0.917762,0.926735,0.444392
-7012.77,0.42453,0.246849,4,15,0,7015.44,9369.14,1528.5,0.200892,0.902375,0.364776,0.929898,0.909706,0.436992
-7015.67,0.80918,0.246849,4,15,0,7017.14,9439.31,1471.76,0.272532,0.883621,0.361718,0.925846,0.896895,0.418608
-7013.55,1,0.246849,4,15,0,7017.13,9196.43,1512.43,0.185921,0.936002,0.382096,0.955374,0.920594,0.408605
-7013.13,0.910087,0.246849,3,15,0,7015.64,9263.79,1539.98,0.260286,0.918354,0.376899,0.944041,0.944761,0.431792
-7016.68,0.0665694,0.246849,4,15,0,7019,9310.47,1528.1,0.268795,0.985991,0.36123,0.937284,0.861696,0.435007
-7018.85,0.983703,0.246849,4,15,0,7021.41,8966.76,1553.26,0.192936,0.987425,0.386753,0.994712,0.95681,0.39747
-7020.43,0.976653,0.246849,3,7,0,7022.5,8945.06,1554.42,0.198392,0.9615,0.381454,0.986815,0.947499,0.378161
-7020.68,0.904841,0.246849,3,11,0,7023.95,9280.23,1548.63,0.24305,0.999321,0.351369,0.958191,0.994291,0.428285
-7016.18,0.534758,0.246849,4,15,0,7023.57,9223.8,1567.84,0.251376,0.890258,0.38047,0.964936,0.959538,0.460924
-7016.36,1,0.246849,3,7,0,7017.92,9180.22,1574.67,0.274816,0.99385,0.373829,0.954719,0.904043,0.444668
-7013.06,0.699979,0.246849,3,15,0,7017.95,9252.51,1503.16,0.203633,0.976332,0.359985,0.941472,0.919786,0.404661
-7014.46,0.899146,0.246849,3,7,0,7017.77,9177.11,1498.71,0.197351,0.932934,0.340021,0.936267,0.907662,0.417901
-7015.66,0.592064,0.246849,3,15,0,7020.27,9167.53,1553.93,0.209215,0.983836,0.379161,0.999712,0.949027,0.424726
-7019.67,0.738082,0.246849,4,15,0,7020.87,9126.1,1538.63,0.26409,0.97498,0.372816,0.999984,0.993757,0.390221
-7019.29,0.989431,0.246849,4,15,0,7024.26,9055.8,1555.53,0.198142,0.991676,0.377726,0.999974,0.983722,0.441468
-7015.62,0.800175,0.246849,3,11,0,7022.91,9223.44,1478.42,0.208658,0.988452,0.376246,0.990995,0.889033,0.398025
-7018.94,0.892454,0.246849,4,15,0,7022.83,9154.98,1529.62,0.194182,0.910475,0.308948,0.979772,0.91744,0.368701
-7026.13,0.17076,0.246849,4,15,0,7032.04,9018.27,1574.9,0.274741,0.999961,0.42612,0.99999,0.936448,0.455949
-7020.75,0.953304,0.246849,4,15,0,7028.65,9115.84,1580.52,0.229942,0.999523,0.349807,0.999628,0.997306,0.381107
-7020.75,0.998298,0.246849,4,15,0,7023.94,9129.07,1579.59,0.235045,0.999873,0.378115,0.999929,0.990711,0.446512
-7018.51,0.998308,0.246849,4,15,0,7022.37,9210.91,1483.72,0.237125,0.929238,0.356078,0.999862,0.98576,0.415402
-7015.8,0.674994,0.246849,3,11,0,7021.94,9090.09,1561.97,0.221836,0.989816,0.36897,0.994767,0.985411,0.449586
-7015.78,0.980078,0.246849,3,7,0,7018.83,9046.03,1582.12,0.217244,0.983,0.367211,0.978795,0.970681,0.445692
-7014.83,0.787942,0.246849,3,15,0,7018.77,9196.36,1512.79,0.241086,0.989841,0.398452,0.974053,0.911664,0.377867
-7018.81,0.857933,0.246849,4,15,0,7022.98,9084.79,1584.88,0.194392,0.959027,0.383513,0.999879,0.956079,0.454303
-7019.55,0.777672,0.246849,4,15,0,7024.69,9162.59,1485.78,0.207192,0.982093,0.386145,0.997457,0.996474,0.372399
-7020.01,0.864619,0.246849,3,7,0,7021.4,9122.82,1482.34,0.214285,0.879592,0.375562,0.996863,0.997001,0.377898
-7018,0.990642,0.246849,4,15,0,7021.7,9169.33,1593.24,0.249271,0.996565,0.374781,0.999028,0.979405,0.440725
-7019.07,0.921152,0.246849,4,15,0,7022.12,9061.52,1596.14,0.246652,0.9612,0.370141,0.999845,0.913473,0.368478
-7016.52,0.98363,0.246849,4,15,0,7021.02,9193.39,1492.03,0.236185,0.928329,0.375582,0.999968,0.913536,0.438401
-7017.43,0.995498,0.246849,4,15,0,7020.23,9236.42,1540.22,0.225694,0.934406,0.375432,0.999999,0.910561,0.407223
-7019.55,0.904298,0.246849,4,15,0,7020.53,9193.59,1467.36,0.252494,0.965347,0.368397,0.999999,0.898721,0.427311
-7017.23,0.666001,0.246849,4,15,0,7022.07,9260.74,1558,0.229677,0.942663,0.361497,0.999974,0.880727,0.417404
-7016.75,0.630977,0.246849,4,15,0,7023.76,9100.64,1530.59,0.234187,0.987573,0.396672,0.924602,0.995971,0.409205
-7016.24,0.99168,0.246849,3,7,0,7020.25,9155.08,1608.5,0.207435,0.959092,0.349214,0.997435,0.939351,0.425424
-7025.61,0.825184,0.246849,3,7,0,7028.17,9163.37,1611.33,0.220615,0.998906,0.284506,0.90001,0.972175,0.410672
-7018.06,0.950134,0.246849,4,15,0,7030.19,9093.39,1475.96,0.1995,0.964096,0.392905,0.999405,0.980758,0.403721
-7015.71,0.970241,0.246849,4,15,0,7020.21,9142.09,1539.78,0.217123,0.967505,0.390514,0.998693,0.885182,0.42384
-7016.23,0.962748,0.246849,4,15,0,7017.22,9113.21,1504.78,0.233545,0.963965,0.390116,0.998801,0.989077,0.434248
-7015.86,0.941416,0.246849,3,7,0,7019.64,9068.94,1523.43,0.233525,0.99744,0.409848,0.989779,0.964705,0.409636
-7016.71,0.990513,0.246849,4,15,0,7018.45,9060.92,1538.59,0.21029,0.98466,0.417049,0.997478,0.97075,0.416366
-7019.24,0.936398,0.246849,4,15,0,7022.98,9229.9,1488.33,0.261778,0.97419,0.338782,0.992634,0.962255,0.367131
-7017.21,0.693057,0.246849,3,11,0,7024.38,9172.23,1548.1,0.207304,0.999755,0.363277,0.955523,0.974433,0.451408
-7020.02,0.681061,0.246849,4,15,0,7023.79,9206.01,1599.92,0.253678,0.994531,0.390537,0.984553,0.884481,0.4866
-7019.26,1,0.246849,4,15,0,7022.29,9064.86,1488.76,0.196141,0.925262,0.367544,0.997248,0.951226,0.350515
-7016.4,0.86481,0.246849,3,15,0,7021.13,9205.45,1497.17,0.20081,0.973156,0.357587,0.998689,0.945626,0.384837
-7015.16,0.940862,0.246849,3,15,0,7017.78,9150.67,1503.08,0.202443,0.96577,0.378778,0.998483,0.924951,0.384658
-7017.81,0.947203,0.246849,3,15,0,7020.53,9278.33,1491.92,0.21579,0.911416,0.384196,0.999975,0.935897,0.433663
-7021.36,0.732898,0.246849,4,15,0,7023.86,9196.15,1554.43,0.253112,0.924398,0.361052,0.999999,0.955272,0.480369
-7017.36,0.81767,0.246849,4,15,0,7027.78,9062.98,1536.48,0.219578,0.999579,0.38806,0.966817,0.94058,0.361599
-7014.93,0.930261,0.246849,4,15,0,7019.67,9262.87,1522.9,0.243062,0.971951,0.355836,0.933515,0.943604,0.474917
-7015.37,0.858053,0.246849,4,15,0,7021.27,9255.54,1603.35,0.201654,0.939276,0.372845,0.952388,0.91747,0.369426
-7013.71,0.942739,0.246849,3,7,0,7018.62,9236.28,1559.89,0.21293,0.947396,0.381778,0.949345,0.971841,0.429769
-7015.29,0.839626,0.246849,4,15,0,7018.59,9207.96,1550.82,0.20306,0.984685,0.373576,0.909283,0.970087,0.402438
-7022.03,0.374475,0.246849,4,15,0,7025.3,9070.1,1639.83,0.182415,0.953675,0.407395,0.999598,0.920997,0.409996
-7019.97,0.944859,0.246849,3,7,0,7025.31,9132.13,1648.41,0.208931,0.989433,0.385476,0.999756,0.97495,0.435423
-7016.74,0.929088,0.246849,4,15,0,7023.51,9138.65,1462.08,0.25927,0.931632,0.393965,0.918944,0.96135,0.395488
-7013.86,0.866508,0.246849,4,15,0,7020.44,9138.72,1532.54,0.226417,0.96649,0.401545,0.98649,0.916524,0.388543
-7017.18,0.872419,0.246849,4,15,0,7018.83,9215.03,1517.98,0.252698,0.999516,0.351288,0.97269,0.901093,0.4579
-7016.15,0.426102,0.246849,3,15,1,7022.7,9235.03,1492.8,0.27346,0.916814,0.339319,0.974968,0.94292,0.439328
-7014.45,0.611094,0.246849,3,7,0,7020.3,9255.83,1469.86,0.225023,0.928605,0.353582,0.993792,0.916568,0.395219
-7016.47,0.629392,0.246849,3,15,0,7018.52,9277.62,1495.02,0.224686,0.966207,0.355912,0.989719,0.962918,0.400711
-7015.3,0.705814,0.246849,4,15,0,7018.98,9161.56,1489.64,0.253147,0.92326,0.351267,0.991866,0.887953,0.413835
-7014.81,0.671426,0.246849,4,15,0,7018.11,9252.72,1487.11,0.240782,0.981219,0.347105,0.905175,0.878212,0.429448
-7014.81,0.000693723,0.246849,2,3,0,7019.14,9252.72,1487.11,0.240782,0.981219,0.347105,0.905175,0.878212,0.429448
-7014.6,0.924731,0.246849,4,15,0,7017.39,9311.15,1557.47,0.20733,0.884188,0.360709,0.936348,0.937868,0.373758
-7015,0.0531417,0.246849,3,7,0,7020.17,9319.77,1545.68,0.211637,0.959464,0.369759,0.952499,0.914869,0.36703
-7015.92,0.998033,0.246849,4,15,0,7016.54,9154.68,1487.61,0.251595,0.977673,0.359923,0.986001,0.912951,0.468428
-7017.49,0.730182,0.246849,3,7,0,7023.12,9162.35,1490.79,0.261184,0.979198,0.355741,0.996114,0.922498,0.475329
-7016.14,0.811477,0.246849,3,15,0,7021.63,9130.07,1506.68,0.214278,0.941357,0.377469,0.919407,0.98516,0.439019
-7015.04,0.999819,0.246849,3,7,0,7017.35,9116.21,1489.51,0.221078,0.98642,0.370301,0.997154,0.967526,0.412498
-7018.21,0.970271,0.246849,3,7,0,7021.56,9057.86,1586.38,0.185996,0.983589,0.350753,0.953744,0.940061,0.376844
-7015.92,0.968788,0.246849,4,31,0,7021.27,9294.03,1544.09,0.190699,0.96864,0.378235,0.990882,0.894654,0.421292
-7019.62,0.668211,0.246849,3,11,0,7022.71,9114.06,1518.19,0.264921,0.983282,0.316992,0.999493,0.947927,0.383348
-7020.57,0.971209,0.246849,3,7,0,7023.85,9194.29,1516.37,0.285745,0.921576,0.330916,0.999663,0.909619,0.369546
-7014.55,0.888032,0.246849,3,7,0,7021.85,9206.95,1513.18,0.239501,0.969522,0.342324,0.997096,0.92471,0.416112
-7016.92,0.88427,0.246849,4,15,0,7021.85,9015.26,1556.07,0.218332,0.939609,0.401773,0.982299,0.962859,0.413394
-7018.25,0.819989,0.246849,4,15,0,7023.41,9288.9,1509.63,0.230101,0.999586,0.342264,0.957738,0.953211,0.406018
-7017.19,0.94851,0.246849,4,15,0,7021.22,9153.99,1465.09,0.256587,0.999592,0.36052,0.962748,0.95411,0.420063
-7020.65,0.981997,0.246849,4,15,0,7023.33,9122.15,1624.58,0.202721,0.999997,0.39454,0.977594,0.965995,0.417756
-7019.72,0.803022,0.246849,3,15,0,7023.41,9108.17,1619.45,0.20586,0.999995,0.384107,0.97734,0.960117,0.411091
-7023.32,0.963955,0.246849,3,7,0,7024.65,9042.63,1650.52,0.209584,0.999991,0.386982,0.947805,0.988204,0.430734
-7023.22,0.931757,0.246849,3,15,0,7025.47,9038.87,1640.14,0.214217,0.999998,0.39233,0.990356,0.995312,0.432873
-7021.34,0.732811,0.246849,3,15,0,7028.76,9095.97,1607.49,0.194465,0.999956,0.370503,0.967812,0.998925,0.410974
-7023.25,0.776787,0.246849,4,23,0,7027.71,9059.31,1500.32,0.261076,0.999163,0.399707,0.99394,0.999999,0.414973
-7022.59,0.995149,0.246849,4,15,0,7025.96,9029.75,1547.53,0.254017,0.999533,0.374532,0.987776,0.999997,0.459476
-7016.54,0.977041,0.246849,4,15,0,7024.19,9221.8,1530.63,0.212806,0.976608,0.381091,0.928975,0.851256,0.352231
-7016.19,0.221503,0.246849,4,15,0,7020.54,9209.49,1533.7,0.221698,0.958611,0.390211,0.910725,0.974814,0.357789
-7017.63,0.761164,0.246849,4,15,0,7018.66,9119.47,1530.4,0.237889,0.975579,0.355715,0.966581,0.998747,0.467186
-7016.23,0.939492,0.246849,3,15,0,7021.37,9224.2,1566.15,0.225749,0.947015,0.381308,0.993074,0.970635,0.369289
-7016.05,0.941832,0.246849,4,15,0,7018.58,9057.89,1498.96,0.236163,0.97914,0.367963,0.960133,0.980645,0.451388
-7016.56,0.841052,0.246849,4,15,0,7021.1,9253.45,1493.82,0.219569,0.953078,0.360536,0.9967,0.919863,0.479279
