# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_76.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7651.85,0.497235,0.336575,4,15,0,7653.33,20362,3547.57,0.446595,0.921361,0.857851,0.496755,0.717292,0.383628
-7654.32,0.97969,0.336575,3,7,0,7655.27,20099.1,3461.76,0.531293,0.957524,0.916477,0.52315,0.680392,0.398404
-7652.61,0.379282,0.336575,3,15,0,7656.91,20355.2,3448.88,0.473091,0.953919,0.959553,0.491368,0.738396,0.381087
-7653,0.154429,0.336575,3,7,0,7659.04,20279,3431.04,0.450464,0.872789,0.916685,0.478843,0.746453,0.37191
-7652.29,1,0.336575,3,15,0,7657.27,20211,3436.68,0.452012,0.899998,0.93378,0.476993,0.734457,0.346986
-7652.85,0.973945,0.336575,4,15,0,7656.51,20427.8,3536.04,0.444544,0.977093,0.896643,0.504192,0.669884,0.389469
-7653.02,0.468045,0.336575,3,7,0,7655.23,20435.4,3561.51,0.439332,0.959742,0.930092,0.505533,0.66009,0.382929
-7653.67,0.485227,0.336575,3,7,0,7656.42,20497.9,3543.72,0.459891,0.927802,0.893328,0.518489,0.656417,0.349782
-7652.01,0.974065,0.336575,3,7,0,7655.07,20254.1,3400.94,0.431621,0.940932,0.927451,0.472772,0.732584,0.421827
-7652.43,0.364226,0.336575,2,7,0,7655.8,20439.7,3408.94,0.437518,0.935769,0.956593,0.477519,0.728425,0.422031
-7650.98,0.571466,0.336575,2,7,0,7654.32,20211.5,3411.17,0.455255,0.916654,0.8951,0.490888,0.675213,0.386284
-7657.06,0.140909,0.336575,3,7,0,7658.74,20300.3,3279.91,0.435034,0.956266,0.995794,0.518396,0.681965,0.410577
-7656.33,0.737669,0.336575,3,7,0,7660.45,20489,3350.1,0.473271,0.89252,0.994409,0.514269,0.673359,0.385799
-7653.96,0.997725,0.336575,3,7,0,7657.45,19946.1,3496.84,0.409669,0.955567,0.984652,0.466782,0.716672,0.378382
-7654.81,0.650383,0.336575,4,15,0,7659.53,20082.3,3537.37,0.51943,0.949096,0.984153,0.529423,0.695025,0.358932
-7652.95,0.653212,0.336575,4,15,0,7658.76,20535.8,3396.35,0.371106,0.909315,0.922415,0.481611,0.713784,0.387876
-7651.17,0.889113,0.336575,4,15,0,7656.43,20372.9,3483.99,0.415338,0.945269,0.90966,0.46346,0.706497,0.390268
-7654.86,0.51132,0.336575,3,15,0,7658.57,20011.5,3667.78,0.417585,0.963821,0.953834,0.527284,0.687678,0.341652
-7654.77,0.772226,0.336575,3,15,0,7656.84,19870.5,3652.02,0.422736,0.975276,0.925845,0.514316,0.708939,0.350529
-7655.72,0.90249,0.336575,4,15,0,7658.66,19955.7,3729.33,0.439814,0.942642,0.949007,0.503174,0.696654,0.319957
-7653.53,0.913598,0.336575,3,7,0,7660.12,19980.3,3526.62,0.447893,0.983654,0.979377,0.514472,0.711235,0.340396
-7654.23,0.75845,0.336575,3,11,0,7658.24,20295.7,3369.22,0.463184,0.927851,0.994739,0.496768,0.704821,0.423938
-7654.37,0.788326,0.336575,3,7,0,7657.46,20176.6,3444.24,0.502632,0.963432,0.986469,0.528298,0.694219,0.410888
-7652.84,0.974654,0.336575,3,15,0,7658.2,20321.7,3498.29,0.465697,0.976464,0.870472,0.510437,0.729097,0.394145
-7655.73,0.792748,0.336575,3,7,0,7656.63,20142.8,3453.17,0.483339,0.911701,0.987133,0.449864,0.70803,0.421631
-7658.46,0.139571,0.336575,3,7,0,7663.72,20068.8,3397.18,0.501862,0.863927,0.986602,0.458659,0.716627,0.40463
-7653.38,0.55187,0.336575,3,7,0,7659.64,20051.9,3404.93,0.461212,0.971329,0.923669,0.457646,0.728028,0.398129
-7654.42,0.170717,0.336575,2,3,0,7664.93,20115.7,3395.84,0.483493,0.920976,0.985436,0.466224,0.730259,0.411466
-7658.16,0.679876,0.336575,4,15,0,7662.08,20390.7,3444.57,0.410101,0.942478,0.977104,0.499592,0.777608,0.398733
-7654.19,0.214098,0.336575,4,23,0,7662.62,20063.4,3339.86,0.439337,0.946171,0.923601,0.474099,0.755407,0.379495
-7660.42,0.892209,0.336575,3,7,0,7661.57,20046.4,3242.68,0.396734,0.944389,0.931952,0.469746,0.776731,0.3897
-7652.15,0.991136,0.336575,3,7,0,7662.06,20296.2,3540.85,0.462843,0.943681,0.94162,0.461354,0.708702,0.347837
-7652.65,0.55341,0.336575,3,15,0,7655.41,20215.3,3516.18,0.462649,0.890413,0.959166,0.461907,0.693576,0.353008
-7654.58,0.402245,0.336575,4,15,0,7657.77,19949.7,3597.68,0.488151,0.989065,0.972499,0.49767,0.754072,0.407409
-7652.3,0.936024,0.336575,4,15,0,7662.31,20555.3,3496.85,0.432333,0.907376,0.917798,0.490474,0.654684,0.411584
-7652.3,0.00628522,0.336575,3,7,0,7656.67,20555.3,3496.85,0.432333,0.907376,0.917798,0.490474,0.654684,0.411584
-7652.27,0.817939,0.336575,4,15,0,7656.71,20354.9,3534.01,0.484714,0.960897,0.894555,0.482015,0.723003,0.35847
-7652.27,0.0542178,0.336575,2,3,0,7659.53,20354.9,3534.01,0.484714,0.960897,0.894555,0.482015,0.723003,0.35847
-7652.5,0.499327,0.336575,2,7,0,7655.92,20456.7,3500.75,0.492424,0.862029,0.93496,0.476307,0.712134,0.398563
-7653.07,0.666667,0.336575,1,3,0,7656.82,20632.3,3494,0.482328,0.919834,0.946665,0.465905,0.716264,0.402822
-7651.06,0.334177,0.336575,4,31,0,7653.62,20598.8,3516.71,0.479677,0.895892,0.905181,0.470583,0.708825,0.393138
-7652.59,0.759984,0.336575,3,15,0,7655.16,20373.8,3340.41,0.427832,0.919464,0.90704,0.467411,0.640256,0.361766
-7653.58,0.944109,0.336575,4,15,0,7657.41,20498.6,3633.45,0.478372,0.924855,0.915029,0.513047,0.746995,0.434848
-7653.8,0.291727,0.336575,4,15,0,7660.63,20442.1,3626.06,0.47149,0.895018,0.872124,0.517996,0.717419,0.425234
-7653.75,0.197194,0.336575,2,7,0,7660.76,20662.3,3575.78,0.466144,0.861826,0.866591,0.510973,0.719781,0.415073
-7652.08,0.933495,0.336575,4,15,0,7656.18,20270.4,3335.13,0.478879,0.98033,0.92732,0.487975,0.701661,0.392369
-7653.8,0.988906,0.336575,3,7,0,7655.42,20456.6,3491.16,0.441204,0.880969,0.923142,0.471313,0.755597,0.380835
-7651.97,0.950901,0.336575,4,15,0,7656.21,20306.9,3429.11,0.473523,0.905171,0.865315,0.521217,0.694104,0.364873
-7653.38,0.090828,0.336575,3,7,0,7657.07,20203.9,3380.69,0.49099,0.924895,0.854489,0.516254,0.690354,0.363878
-7656.78,0.925879,0.336575,3,15,0,7659.38,20292.3,3329.44,0.435899,0.941197,0.966303,0.514331,0.716561,0.319086
-7656.85,0.137638,0.336575,4,15,0,7663.88,20291.3,3355.03,0.399785,0.918791,0.824568,0.521666,0.64958,0.372118
-7656.85,0.0837447,0.336575,3,7,0,7663.07,20291.3,3355.03,0.399785,0.918791,0.824568,0.521666,0.64958,0.372118
-7657.09,0.143521,0.336575,3,7,0,7662.03,20421.7,3396.52,0.406584,0.822705,0.89331,0.513071,0.644993,0.380367
-7653.84,0.518367,0.336575,4,15,0,7658.9,20244.2,3310.94,0.504271,0.965663,0.910821,0.46177,0.724756,0.387799
-7653.59,0.989212,0.336575,4,15,0,7655.93,20276.3,3739.89,0.4723,0.92308,0.936365,0.503685,0.70767,0.395989
-7652.72,0.638185,0.336575,4,15,0,7656.96,20453.5,3214.98,0.441545,0.852329,0.868137,0.497095,0.701173,0.387393
-7654.56,0.0866899,0.336575,3,7,0,7658.29,20426.5,3201.88,0.453484,0.849614,0.856797,0.499782,0.720869,0.385564
-7654.56,0.0245191,0.336575,3,8,1,7659.83,20426.5,3201.88,0.453484,0.849614,0.856797,0.499782,0.720869,0.385564
-7652.48,0.0743267,0.336575,4,15,0,7659.78,20560.4,3331.86,0.453308,0.953787,0.913187,0.473845,0.677312,0.367784
-7652.72,0.796854,0.336575,4,15,0,7654.71,20224.4,3582.08,0.445024,0.985405,0.89443,0.498958,0.72467,0.379209
-7652.55,0.898363,0.336575,4,15,0,7655.18,20265.5,3347.09,0.455989,0.96216,0.973185,0.487227,0.683182,0.385252
-7656.03,0.972606,0.336575,3,7,0,7658.97,20116.4,3302.88,0.393796,0.885566,0.938071,0.466942,0.650841,0.341478
-7656.03,8.40243e-05,0.336575,2,3,0,7663.93,20116.4,3302.88,0.393796,0.885566,0.938071,0.466942,0.650841,0.341478
-7654.82,0.18942,0.336575,4,15,0,7660.65,20045.5,3324.62,0.404288,0.953299,0.910242,0.481329,0.652395,0.335735
-7654.45,0.279496,0.336575,3,7,0,7660.1,20146.3,3311.45,0.413592,0.932815,0.960825,0.490807,0.669966,0.323082
-7656.26,0.674139,0.336575,3,7,0,7658.03,20178,3342.94,0.378839,0.938543,0.971091,0.50235,0.691706,0.316795
-7656.92,0.979871,0.336575,3,7,0,7660.86,20104.6,3343.49,0.392645,0.976885,0.940482,0.514869,0.649535,0.320505
-7652.41,0.995417,0.336575,3,7,0,7658.89,20108.9,3492.74,0.488763,0.913299,0.911521,0.482574,0.717531,0.343949
-7650.07,1,0.336575,3,7,0,7653.24,20361.8,3447.53,0.475007,0.944312,0.929067,0.486052,0.711706,0.390136
-7650.4,0.478924,0.336575,2,7,0,7652.44,20504.7,3425.94,0.45504,0.888049,0.936112,0.486423,0.695266,0.389556
-7651.02,0.666636,0.336575,4,15,0,7652.6,20165.2,3489.31,0.462062,0.959049,0.917693,0.467363,0.705461,0.38511
-7651.65,0.709699,0.336575,3,7,0,7655.79,20242.2,3333.08,0.445453,0.924854,0.868508,0.498816,0.720053,0.369287
-7651.65,0.0168502,0.336575,4,15,0,7658.38,20242.2,3333.08,0.445453,0.924854,0.868508,0.498816,0.720053,0.369287
-7654.35,0.30251,0.336575,4,15,0,7657.82,20404.2,3663.9,0.536661,0.912205,0.919105,0.461718,0.712637,0.397532
-7660.19,0.211451,0.336575,3,15,1,7661.1,19893.6,3298.92,0.36725,0.947027,0.996802,0.52834,0.682425,0.35559
-7652.47,0.747356,0.336575,3,7,0,7661.84,20157.6,3468.04,0.391825,0.955759,0.939971,0.507594,0.682014,0.352839
-7652.8,0.955463,0.336575,4,15,0,7656.64,20419.8,3578.93,0.476034,0.948,0.926582,0.469263,0.699643,0.437132
-7653.1,0.832163,0.336575,4,15,0,7653.95,20441.1,3220.89,0.427528,0.918379,0.898027,0.494036,0.692418,0.341138
-7652.41,0.360752,0.336575,2,7,0,7658.08,20603.1,3275.59,0.424003,0.897346,0.83719,0.483397,0.695558,0.35189
-7652.41,0.00439611,0.336575,2,3,0,7657.1,20603.1,3275.59,0.424003,0.897346,0.83719,0.483397,0.695558,0.35189
-7652.41,0.00456327,0.336575,4,31,0,7657.98,20603.1,3275.59,0.424003,0.897346,0.83719,0.483397,0.695558,0.35189
-7652.13,0.412902,0.336575,2,7,0,7656.53,20412.6,3304.76,0.396561,0.899459,0.912739,0.466019,0.676067,0.39836
-7652.24,0.763366,0.336575,4,15,0,7655.69,20294.1,3283.36,0.474057,0.894928,0.895143,0.501679,0.720403,0.364482
-7652.2,0.208606,0.336575,3,7,0,7657.47,20614.9,3396.32,0.467122,0.886376,0.897122,0.511849,0.715661,0.365685
-7653,0.965234,0.336575,3,7,0,7655.34,20292.6,3392.13,0.458219,0.954376,0.918058,0.479844,0.667173,0.43109
-7652.54,0.343389,0.336575,4,15,0,7656.61,20391.8,3386.02,0.494651,0.945837,0.93407,0.513497,0.681949,0.437854
-7654.5,0.525543,0.336575,2,7,0,7656.49,20712.2,3319.35,0.527633,0.904831,0.919375,0.519775,0.691824,0.454161
-7651.55,0.690111,0.336575,4,15,0,7654.96,20351.5,3438.77,0.390038,0.919521,0.897814,0.464543,0.699034,0.367438
-7655.06,0.350181,0.336575,3,7,0,7657.78,20275.5,3375.14,0.377132,0.961592,0.960473,0.481362,0.677526,0.334222
-7654.91,0.318555,0.336575,4,15,0,7660.01,20077.9,3308.31,0.487325,0.955658,0.858183,0.477023,0.688379,0.357088
-7654.08,0.957357,0.336575,4,15,0,7657.89,20121.3,3538.43,0.457365,0.992345,0.981702,0.51271,0.691781,0.406038
-7653.5,0.977764,0.336575,3,7,0,7657.06,20255.9,3463.9,0.442506,0.966137,0.917467,0.550038,0.691076,0.389982
-7654.44,0.980342,0.336575,3,7,0,7656.41,20340.8,3550.02,0.419034,0.908177,0.929082,0.546883,0.686327,0.41875
-7654.86,0.280473,0.336575,4,15,0,7660.39,20374.4,3295.12,0.40901,0.953876,0.906778,0.54301,0.688417,0.413212
-7654.47,0.211181,0.336575,3,15,0,7658.69,20288.7,3349.15,0.440445,0.936661,0.951896,0.54393,0.702378,0.43414
-7655.01,0.532157,0.336575,4,15,0,7659.88,20340.7,3229.44,0.494465,0.908205,0.908108,0.52078,0.738366,0.399998
-7654.77,0.835083,0.336575,3,7,0,7665.37,20761.5,3546.98,0.402803,0.905393,0.899023,0.494705,0.655932,0.380731
-7653.08,0.205702,0.336575,4,15,0,7658.55,20288.1,3519.76,0.405658,0.934815,0.959075,0.511804,0.682352,0.413491
-7653.38,0.883516,0.336575,4,15,0,7658.15,20188.9,3558.45,0.485472,0.965868,0.937424,0.477589,0.652434,0.364034
-7651.71,0.375357,0.336575,4,19,0,7656.99,20494.3,3417.33,0.477488,0.94888,0.873283,0.490511,0.718734,0.371212
-7654.39,0.738969,0.336575,4,15,0,7656.57,20317,3267.83,0.468142,0.879246,0.922783,0.491859,0.735667,0.352481
-7654.95,0.959916,0.336575,3,7,0,7656.63,20272.4,3223.67,0.449502,0.939181,0.887397,0.482876,0.727941,0.337917
-7653.82,0.857878,0.336575,3,7,0,7657.12,20360.3,3586.86,0.448248,0.920841,0.95079,0.456972,0.670278,0.407682
-7652.82,0.842055,0.336575,3,15,0,7656.88,20132,3545.18,0.465825,0.936557,0.943171,0.468147,0.700993,0.41958
-7652.87,0.881743,0.336575,3,7,0,7655.09,20485.3,3424.68,0.456145,0.8655,0.93532,0.514101,0.716514,0.365504
-7650.47,0.547666,0.336575,4,15,0,7656.92,20423.4,3467.82,0.473458,0.887882,0.885641,0.50313,0.696137,0.37588
-7651.37,0.995367,0.336575,3,15,0,7653.42,20288.9,3304.4,0.44026,0.939611,0.895114,0.475463,0.688559,0.347307
-7650.84,0.979468,0.336575,3,15,0,7653.81,20641.5,3413.2,0.488631,0.908059,0.89708,0.512578,0.691785,0.433066
-7654.53,0.542054,0.336575,3,7,0,7655.39,20709.1,3295.65,0.54421,0.885846,0.899233,0.492299,0.713134,0.455411
-7655.39,0.189145,0.336575,3,7,0,7657.82,20714,3352.64,0.556877,0.898357,0.9183,0.48509,0.719823,0.452903
-7655.39,9.87548e-09,0.336575,2,3,0,7658.49,20714,3352.64,0.556877,0.898357,0.9183,0.48509,0.719823,0.452903
-7654.21,0.729621,0.336575,3,7,0,7656.68,20493.4,3367.63,0.541847,0.917884,0.877629,0.483637,0.722962,0.451966
-7654.92,0.736702,0.336575,3,7,0,7657.45,20417.1,3428.97,0.518811,0.926759,0.950041,0.480291,0.704514,0.472695
-7653.78,0.591134,0.336575,3,15,0,7658.18,20244.6,3368.62,0.51606,0.960693,0.956103,0.478264,0.698319,0.428677
-7651.26,0.595634,0.336575,3,7,0,7654.26,20411.5,3439.98,0.499138,0.893182,0.904794,0.485518,0.706853,0.429873
-7651.41,0.565452,0.336575,3,15,0,7653.5,20514.9,3522.56,0.427149,0.894137,0.916834,0.475864,0.698399,0.363812
-7653.54,0.968349,0.336575,3,7,0,7654.86,20117.3,3377.88,0.418296,0.947899,0.925479,0.458628,0.738309,0.398428
-7654.13,0.995354,0.336575,3,7,0,7655.26,20074.3,3402.39,0.443663,0.95364,0.942449,0.453251,0.747161,0.399713
-7654.04,0.983366,0.336575,4,15,0,7655.33,20565.4,3492.89,0.476222,0.934126,0.885447,0.530611,0.648917,0.382856
-7656.65,0.30022,0.336575,4,15,0,7661.56,20119.3,3530.67,0.510651,0.991281,0.956827,0.537708,0.755233,0.441312
-7656.81,0.958396,0.336575,3,7,0,7659.04,19921.9,3652.6,0.503146,0.97986,0.954842,0.527449,0.752292,0.441588
-7655.33,1,0.336575,3,7,0,7658.22,20311,3658.39,0.51622,0.962274,0.943566,0.536929,0.750179,0.431179
-7651.9,0.776941,0.336575,3,15,0,7658.78,20231.7,3292.16,0.428727,0.944811,0.889764,0.483068,0.686164,0.346177
-7652.33,0.158614,0.336575,4,15,0,7655.98,20367,3315.52,0.459055,0.92911,0.949999,0.473068,0.718352,0.366237
-7654.31,0.959035,0.336575,4,15,0,7656.57,20274.4,3445.26,0.370329,0.979388,0.952366,0.486463,0.69084,0.385445
-7652.07,0.803734,0.336575,3,7,0,7655.91,20154.5,3511.58,0.4138,0.901827,0.937802,0.512094,0.692674,0.368749
-7653.76,0.994295,0.336575,4,15,0,7655.23,20118.7,3497.68,0.42595,0.978691,0.932269,0.519887,0.756555,0.383715
-7659.34,0.606397,0.336575,4,15,0,7662.35,19974.4,3539.47,0.540079,0.997233,0.992453,0.501365,0.712929,0.453316
-7654.83,0.779426,0.336575,3,7,0,7660.79,20252,3522,0.525012,0.976221,0.986277,0.502583,0.726096,0.420328
-7653.32,0.333337,0.336575,2,3,0,7660.33,20137.1,3477.73,0.514602,0.97609,0.946343,0.496272,0.717339,0.432045
-7654.87,0.968108,0.336575,3,7,0,7657.7,20224.3,3473.95,0.569933,0.925846,0.922028,0.497697,0.726859,0.421944
-7654.23,0.611058,0.336575,3,7,0,7657.88,20350.1,3608.72,0.542096,0.937759,0.94696,0.497844,0.746768,0.430002
-7654.71,0.926838,0.336575,4,15,0,7658.48,20234.7,3316.83,0.370041,0.908538,0.948132,0.491102,0.662142,0.351034
-7651.77,0.571105,0.336575,4,15,0,7657.22,20314.2,3476.17,0.427063,0.95963,0.916412,0.509405,0.668375,0.360852
-7652.55,0.495995,0.336575,2,7,0,7656.78,20431.3,3492.44,0.429116,0.922278,0.85835,0.514935,0.662422,0.375337
-7652.02,0.260588,0.336575,4,15,0,7655.71,20482.5,3417.32,0.425106,0.948446,0.92564,0.50481,0.664945,0.374448
-7650.83,0.988475,0.336575,3,15,0,7652.55,20462.3,3263.87,0.455078,0.933104,0.878643,0.484993,0.694335,0.374227
-7650.83,0.000124229,0.336575,3,7,0,7656.26,20462.3,3263.87,0.455078,0.933104,0.878643,0.484993,0.694335,0.374227
-7650.55,0.693963,0.336575,3,15,0,7653.48,20397.8,3357.66,0.427389,0.905553,0.904908,0.497661,0.664799,0.370564
-7652.51,0.0912785,0.336575,4,15,0,7657.29,20461.2,3388.53,0.439766,0.925441,0.939161,0.479716,0.64717,0.364605
-7653.94,0.999645,0.336575,4,15,0,7658.25,20173.5,3469.76,0.500271,0.953662,0.944478,0.548644,0.695374,0.378357
-7654.23,0.95674,0.336575,3,15,0,7657.45,20208.4,3458.02,0.522934,0.937388,0.919587,0.517598,0.68747,0.338474
-7653.63,0.972522,0.336575,3,7,0,7656.88,20185.8,3433,0.469451,0.98132,0.908267,0.514925,0.65961,0.347145
-7653,0.734601,0.336575,3,15,0,7656.4,20052.8,3565.07,0.45654,0.95734,0.965574,0.47395,0.686826,0.399604
-7651.5,0.74913,0.336575,3,15,0,7655.87,20319.4,3442.69,0.466911,0.961463,0.880419,0.461853,0.696489,0.388734
-7653.88,0.949401,0.336575,3,7,0,7654.27,20288.1,3490.57,0.487621,0.964682,0.947364,0.448007,0.675593,0.407148
-7653.8,0.740313,0.336575,3,7,0,7655.87,20289,3539.39,0.472855,0.946308,0.889642,0.441368,0.69903,0.410931
-7652.24,0.661986,0.336575,4,15,0,7655.88,20374.7,3453.58,0.509921,0.940975,0.939643,0.459725,0.684636,0.399385
-7653.62,0.52979,0.336575,2,7,0,7655.25,20464.7,3490.2,0.521927,0.912959,0.958572,0.459784,0.68498,0.400844
-7653.42,0.538397,0.336575,2,7,0,7658.63,20347.9,3596.04,0.510746,0.925641,0.9578,0.463119,0.683656,0.399289
-7654.29,0.889763,0.336575,4,15,0,7659.5,20447.7,3516.3,0.383342,0.928501,0.946822,0.515298,0.697629,0.42903
-7652.05,0.901159,0.336575,2,3,0,7655.02,20461.1,3461,0.415633,0.922461,0.860992,0.514324,0.6989,0.41445
-7652.4,1,0.336575,3,7,0,7654.72,20267.7,3456.24,0.444041,0.971778,0.941836,0.533336,0.711631,0.38958
-7654.33,0.237288,0.336575,2,3,0,7657.54,20299.7,3487.81,0.451268,0.970189,0.983122,0.533207,0.718605,0.392467
-7652.74,0.978984,0.336575,3,15,0,7654.63,20394.5,3368.18,0.470502,0.956038,0.944386,0.45332,0.680598,0.377477
-7653.6,0.784275,0.336575,3,7,0,7656.75,20104.9,3285.37,0.441468,0.957324,0.955569,0.468895,0.675912,0.380086
-7654.24,0.877182,0.336575,3,15,0,7658.34,20096.1,3245.5,0.439248,0.939771,0.958752,0.488644,0.670155,0.380123
-7654.38,0.453796,0.336575,3,7,0,7660.53,20324.3,3248.03,0.424035,0.946396,0.904448,0.476825,0.672384,0.432484
-7650.68,0.861294,0.336575,3,7,0,7656.26,20462.5,3356.66,0.438317,0.896439,0.899586,0.523632,0.693343,0.393974
-7650.97,0.725415,0.336575,4,15,0,7654.96,20247,3398.71,0.461659,0.886311,0.926654,0.504631,0.702702,0.369512
-7651.72,0.783673,0.336575,3,7,0,7653.59,20647.7,3537.55,0.442165,0.915085,0.897005,0.484693,0.682292,0.37413
-7653.83,0.204007,0.336575,3,7,0,7657.74,20572.2,3510.97,0.45412,0.905032,0.960364,0.520224,0.681684,0.375966
-7653.83,0.152751,0.336575,4,15,0,7661.3,20572.2,3510.97,0.45412,0.905032,0.960364,0.520224,0.681684,0.375966
-7654.51,0.553576,0.336575,3,11,0,7658.3,19955.8,3502.17,0.425732,0.958881,0.995604,0.465252,0.683437,0.354165
-7652.89,0.417238,0.336575,3,7,0,7657.12,20207.6,3407.88,0.433468,0.958537,0.978633,0.466825,0.681398,0.356374
-7653,0.607332,0.336575,3,15,0,7654.72,20215.2,3555.2,0.44149,0.914039,0.989641,0.478893,0.714266,0.366443
-7653.93,0.444293,0.336575,3,7,0,7656.2,20328.9,3601.91,0.401728,0.951624,0.88929,0.468662,0.687518,0.400383
-7652.85,0.927254,0.336575,3,7,0,7656.21,20354.4,3521.75,0.415693,0.968444,0.958672,0.479392,0.721042,0.39335
-7652,0.261376,0.336575,3,7,0,7655.23,20581.8,3559.61,0.417486,0.914696,0.888506,0.488498,0.720391,0.394378
-7651.83,0.889731,0.336575,3,15,0,7654.13,20055.3,3427.27,0.485617,0.950195,0.939008,0.506738,0.713785,0.359749
-7652.54,0.59616,0.336575,3,15,0,7656.02,20019.4,3467.52,0.474041,0.981323,0.920358,0.474987,0.727843,0.375263
-7654.72,0.515548,0.336575,3,15,0,7656.64,20003.9,3545.33,0.523379,0.988654,0.949283,0.471211,0.740933,0.374177
-7654.93,0.918649,0.336575,3,15,0,7656.4,19952.4,3516.37,0.499173,0.987565,0.945551,0.475885,0.761045,0.380142
-7655.21,0.968017,0.336575,3,7,0,7657.7,19920.6,3465.35,0.503772,0.995211,0.982455,0.497343,0.742355,0.371591
-7655.64,0.947057,0.336575,3,15,0,7662.78,20155.3,3554.9,0.460917,0.939082,0.999434,0.516173,0.681203,0.344164
-7654.67,0.985276,0.336575,3,7,0,7657.03,20038.9,3543.94,0.502976,0.956027,0.998886,0.501312,0.693647,0.366044
-7655.12,0.953347,0.336575,3,7,0,7657.05,20374.3,3427.7,0.396147,0.944547,0.965565,0.505033,0.745818,0.426896
-7651.08,0.704639,0.336575,3,15,0,7659.07,20360.9,3518.12,0.434979,0.955507,0.932058,0.477741,0.719534,0.395221
-7653.08,0.704311,0.336575,3,7,0,7654.51,20238.7,3497.9,0.435214,0.915295,0.959021,0.486258,0.671462,0.417109
-7655.15,0.635762,0.336575,3,7,0,7656.58,20436.9,3328.43,0.471558,0.980969,0.937632,0.470273,0.734902,0.390992
-7654.21,0.625,0.336575,4,15,0,7658.7,20232.9,3357.48,0.514245,0.956811,0.950218,0.483286,0.684495,0.434482
-7652.9,0.836333,0.336575,3,7,0,7656.61,20603,3433.03,0.509451,0.930995,0.924038,0.503472,0.735107,0.427488
-7651.92,0.947597,0.336575,3,7,0,7654.4,20337.9,3356.39,0.481434,0.892023,0.921776,0.471713,0.711353,0.426111
-7652.72,0.677761,0.336575,4,15,0,7656.81,20366.9,3396.93,0.464611,0.939079,0.929218,0.438824,0.718436,0.402323
-7654.22,0.140283,0.336575,3,7,0,7657.13,20331.6,3409.63,0.458205,0.950383,0.960391,0.43427,0.697735,0.404161
-7652.23,0.57651,0.336575,2,7,0,7657.24,20259,3398.48,0.457686,0.958739,0.946341,0.450007,0.692197,0.389527
-7651.96,0.582946,0.336575,3,11,0,7654.89,20333.5,3393.37,0.478248,0.961042,0.888651,0.455285,0.696465,0.397978
-7652.04,0.443332,0.336575,3,7,0,7654.36,20412.3,3343.48,0.508616,0.919825,0.942517,0.470973,0.699935,0.390689
-7654.32,0.210843,0.336575,3,7,0,7657.71,20351.9,3362.51,0.50195,0.967818,0.846178,0.466502,0.707502,0.399982
-7655.75,0.242526,0.336575,4,15,0,7659.38,20463.5,3454.99,0.450515,0.98525,0.944666,0.441494,0.717461,0.402598
-7654.2,0.276677,0.336575,4,15,0,7661.18,20459.3,3446.74,0.421913,0.993265,0.900644,0.486637,0.70359,0.419076
-7651.5,0.741069,0.336575,3,7,0,7656.49,20212.9,3464.13,0.497853,0.922557,0.949376,0.487727,0.677935,0.389281
-7651.91,0.618739,0.336575,3,15,0,7654.14,20337.7,3584.74,0.523948,0.946999,0.928305,0.496295,0.708228,0.401022
-7650.37,0.610351,0.336575,3,11,0,7653.27,20509.8,3456.31,0.483055,0.89659,0.920158,0.478429,0.6979,0.415783
-7651.78,0.431903,0.336575,3,7,0,7653.26,20467.5,3473.05,0.467591,0.89369,0.870974,0.4781,0.689168,0.426991
-7650.81,0.780321,0.336575,2,7,0,7652.47,20731.2,3369.57,0.463332,0.911251,0.874166,0.493505,0.699947,0.439525
-7650.81,2.96775e-05,0.336575,2,3,0,7654.9,20731.2,3369.57,0.463332,0.911251,0.874166,0.493505,0.699947,0.439525
-7651.62,0.407032,0.336575,3,7,0,7653.51,20609.7,3259.22,0.465177,0.869012,0.859426,0.502211,0.710135,0.415408
-7651.62,0.0106428,0.336575,3,7,0,7654.89,20609.7,3259.22,0.465177,0.869012,0.859426,0.502211,0.710135,0.415408
