# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7092.9,0.989785,0.163784,4,31,0,7098.55,11829.5,2009.89,0.884352,0.955843,0.601747,0.958129,0.979567,0.691036
-7096.11,0.962304,0.163784,3,7,0,7096.91,11777.4,2029.07,0.888688,0.966873,0.598795,0.913736,0.995755,0.664767
-7097.65,0.768128,0.163784,3,7,0,7104.95,11551.7,2046.72,0.902042,0.980789,0.598283,0.955125,0.997733,0.685819
-7097.09,0.981495,0.163784,4,15,0,7100.2,11887.8,2103.72,0.885087,0.934687,0.592194,0.980502,0.986554,0.683678
-7096.67,0.916728,0.163784,4,31,0,7103,12040.9,1940.46,0.847095,0.921768,0.542888,0.945091,0.996203,0.675912
-7095.1,0.987342,0.163784,4,15,0,7097.92,12106.9,2005.88,0.851756,0.933973,0.584011,0.960734,0.978441,0.679812
-7093.08,0.896242,0.163784,4,31,0,7100.23,11997.3,1947.23,0.827347,0.940866,0.562756,0.916089,0.980907,0.64547
-7095.83,0.893385,0.163784,3,7,0,7097.34,12054.9,1954.96,0.810505,0.936543,0.565047,0.904865,0.994366,0.632617
-7095.42,0.952367,0.163784,4,15,0,7097.25,11888.9,1982.86,0.897234,0.980726,0.595945,0.960531,0.99208,0.710268
-7096.55,0.790146,0.163784,5,47,0,7098.27,11835.5,1991.91,0.8597,0.96903,0.610003,0.976006,0.9963,0.628908
-7093.4,0.983349,0.163784,5,31,0,7100.13,12172.2,1885.22,0.826182,0.952289,0.589482,0.924312,0.929638,0.68545
-7093.84,0.955486,0.163784,4,15,0,7094.67,12153,1947.7,0.824549,0.954934,0.544425,0.92254,0.940945,0.661265
-7093.68,0.185977,0.163784,5,31,0,7100.22,12099.9,1931.86,0.858542,0.905934,0.594836,0.917781,0.946699,0.759855
-7093.68,0.148802,0.163784,3,7,0,7098.59,12099.9,1931.86,0.858542,0.905934,0.594836,0.917781,0.946699,0.759855
-7093.77,0.573985,0.163784,5,31,0,7097.92,11888.7,2004.8,0.853739,0.963045,0.587391,0.945625,0.992965,0.638816
-7095.89,0.778613,0.163784,4,31,0,7097.31,12140,1922.57,0.871157,0.918486,0.572841,0.963526,0.957212,0.744334
-7092.59,0.846891,0.163784,3,7,0,7097.53,12043.2,1958.86,0.854826,0.954081,0.568432,0.931971,0.94304,0.744162
-7092.61,0.517872,0.163784,3,15,0,7094.64,12231.6,2026.88,0.846472,0.934751,0.56211,0.915423,0.930791,0.752518
-7091.97,0.8598,0.163784,4,31,0,7095.45,12146.8,1996.83,0.848122,0.941806,0.568819,0.935378,0.95575,0.73597
-7094.17,0.973674,0.163784,3,7,0,7095.37,12003.2,1988.49,0.847326,0.960357,0.55732,0.953727,0.967489,0.736622
-7094.38,0.989272,0.163784,3,7,0,7095.72,11967.2,1997.15,0.841959,0.930892,0.564562,0.933737,0.982981,0.736307
-7099.13,0.258211,0.163784,5,31,0,7102.24,12055.9,2015.24,0.832874,0.995406,0.562292,0.931067,0.985443,0.699819
-7093.74,0.972497,0.163784,4,15,0,7100.63,11923.3,1985.11,0.849599,0.919924,0.591848,0.943522,0.984716,0.715099
-7095.39,0.965301,0.163784,4,15,0,7097.03,12024.4,1919.24,0.859179,0.896707,0.565948,0.93437,0.973814,0.730015
-7092.25,0.906915,0.163784,4,31,0,7097.29,12179.5,1934.01,0.859934,0.908703,0.587873,0.931922,0.949955,0.714972
-7096.94,0.0988922,0.163784,5,31,0,7100.68,11921.5,1906.96,0.845756,0.965993,0.614109,0.918864,0.985441,0.748728
-7096,0.926805,0.163784,3,7,0,7099.35,12047.6,1938.56,0.86692,0.972817,0.608803,0.94272,0.927452,0.731461
-7095.54,0.459081,0.163784,4,15,0,7099.77,11942.2,1954.24,0.826848,0.94352,0.589677,0.949159,0.996542,0.724519
-7093.97,0.903272,0.163784,4,15,0,7099.83,11961.2,2040.2,0.830251,0.963307,0.586728,0.931965,0.982611,0.679396
-7095.23,0.846638,0.163784,3,7,0,7099.63,12007.4,2047.94,0.841886,0.964476,0.588594,0.962275,0.939985,0.660864
-7098.49,0.997802,0.163784,3,15,0,7101.91,11853.5,2119.87,0.829869,0.974992,0.611457,0.924829,0.983947,0.680693
-7097.81,0.992793,0.163784,4,15,0,7102.08,11866.2,2015.26,0.889173,0.961995,0.629074,0.967664,0.974662,0.638343
-7096.08,0.997028,0.163784,4,15,0,7099.93,11673.3,1919.45,0.878044,0.976762,0.607284,0.946678,0.989582,0.688563
-7093.04,0.904432,0.163784,4,31,0,7102.61,11966.5,1982.43,0.863995,0.923877,0.559269,0.941243,0.972217,0.661141
-7094.62,0.66546,0.163784,5,31,0,7096.78,11759.3,1979.62,0.872613,0.971503,0.600188,0.951194,0.998857,0.712734
-7094.67,0.983823,0.163784,4,31,0,7099.06,11883.9,1983.78,0.868227,0.959431,0.599345,0.93193,0.998551,0.736535
-7094.56,0.99136,0.163784,4,15,0,7096.29,11816.5,1996.71,0.900156,0.966236,0.594911,0.977131,0.969373,0.720582
-7095.82,0.860549,0.163784,4,15,0,7100.27,11706.8,1964.23,0.861735,0.970773,0.577129,0.983405,0.973541,0.695996
-7097.51,0.92557,0.163784,4,15,0,7102.45,11689.7,1962.15,0.887988,0.95579,0.58204,0.98694,0.996548,0.739941
-7095.58,0.974436,0.163784,4,31,0,7099.22,11717.6,2021.56,0.875028,0.992187,0.592756,0.945326,0.986305,0.619455
-7095.12,0.996258,0.163784,4,15,0,7096.98,11749,2040.18,0.892553,0.949665,0.597362,0.978366,0.987207,0.655744
-7095.7,0.693552,0.163784,4,31,0,7096.86,11673.4,1955.61,0.891059,0.991297,0.589916,0.961736,0.984398,0.721286
-7102.6,0.941534,0.163784,4,15,0,7103.78,11912.7,2010.27,0.863312,0.998747,0.550301,0.945414,0.999071,0.761835
-7094.83,0.997635,0.163784,4,15,0,7103.88,11748.2,2020.24,0.877986,0.984714,0.604931,0.968621,0.973715,0.642526
-7095.44,0.888957,0.163784,3,7,0,7098.8,11730.3,1989.8,0.891831,0.99297,0.597836,0.967305,0.998112,0.683177
-7096.34,0.984278,0.163784,4,15,0,7098.77,11676.8,2046.36,0.884216,0.996393,0.584541,0.9613,0.998047,0.684983
-7094.61,0.974885,0.163784,4,15,0,7097.45,11843.8,1969.25,0.88732,0.937325,0.591716,0.952131,0.997573,0.680163
-7096.36,1,0.163784,4,15,0,7097.37,11761.4,1978.94,0.843637,0.978119,0.579008,0.963035,0.999687,0.62925
-7097.39,0.981024,0.163784,4,15,0,7100.33,12058,1935.07,0.840936,0.908474,0.582429,0.924924,0.999922,0.697387
-7096.57,1,0.163784,4,15,0,7098.69,12026.7,1926.84,0.839985,0.932723,0.58533,0.929679,0.999938,0.69918
-7096.09,0.97127,0.163784,4,15,0,7099.39,11865.1,1932.73,0.849058,0.964758,0.613517,0.939162,0.999253,0.699047
-7094.17,0.981857,0.163784,4,15,0,7097.12,11857.2,1974.96,0.869802,0.956335,0.597062,0.941244,0.999041,0.676192
-7094.35,0.881978,0.163784,3,15,0,7096.91,11857,1979.71,0.879677,0.948952,0.606745,0.945524,0.997793,0.682692
-7096.62,0.904208,0.163784,3,15,0,7099.48,12018.4,1949.69,0.879448,0.944532,0.59186,0.896543,0.994726,0.668528
-7095.72,0.811212,0.163784,4,15,0,7099.33,11783.6,1966.93,0.872764,0.977352,0.567607,0.967962,0.998274,0.718796
-7097.1,0.990802,0.163784,4,31,0,7099.27,11856.1,1989.64,0.869029,0.963916,0.610439,0.968529,0.999972,0.700144
-7098.7,0.723281,0.163784,4,31,0,7104.41,11747.7,1966.91,0.848361,0.992017,0.608158,0.980868,0.998703,0.605338
-7095.93,0.91492,0.163784,4,31,0,7100.35,11655.8,1971.95,0.881775,0.991134,0.595168,0.971093,0.999165,0.686283
-7094.7,0.932638,0.163784,5,31,0,7097.08,12054.9,2005.88,0.834969,0.942076,0.578706,0.900126,0.99248,0.683694
-7098.87,0.934623,0.163784,5,31,0,7100.72,11733.7,2016.13,0.921671,0.996117,0.604227,0.99138,0.970058,0.72325
-7097.32,0.975444,0.163784,4,15,0,7103.58,11768.5,2054.36,0.872054,0.978854,0.610667,0.991392,0.996209,0.749408
-7097.58,0.829187,0.163784,4,19,0,7102.3,12134.9,1875.39,0.855164,0.922039,0.567729,0.912846,0.984412,0.611901
-7096.57,0.957927,0.163784,2,3,0,7098.76,12092.5,1865.84,0.85167,0.926522,0.565928,0.918457,0.983951,0.614463
-7092.25,0.774853,0.163784,3,15,0,7100.55,11962.7,1960.65,0.846283,0.934409,0.590325,0.922821,0.978784,0.659181
-7093.37,0.81774,0.163784,4,31,0,7097.31,12126.3,1927,0.854539,0.957399,0.57869,0.912213,0.972058,0.72806
-7093.71,0.889869,0.163784,4,15,0,7095.96,12107.9,1889.07,0.846302,0.942655,0.562848,0.926352,0.924661,0.742638
-7094.69,0.963534,0.163784,3,7,0,7096.08,12054.9,1887.92,0.844693,0.951485,0.555968,0.929995,0.965504,0.749455
-7094.39,0.977945,0.163784,3,15,0,7099.79,12012.5,1973.12,0.822359,0.933221,0.578225,0.944386,0.965048,0.748414
-7094.3,0.996909,0.163784,4,15,0,7095.74,12046,1987.61,0.823697,0.950039,0.574464,0.938662,0.954365,0.757602
-7098.81,0.646682,0.163784,5,31,0,7100.71,11716.4,2050.9,0.925449,0.96,0.617655,0.922053,0.984738,0.70176
-7100.48,0.852958,0.163784,4,15,0,7103.87,11579.2,2000.87,0.890366,0.99977,0.604585,0.997145,0.991576,0.743849
-7101.44,0.936788,0.163784,4,15,0,7106.51,11856.7,1995.19,0.898149,0.927764,0.596861,0.983091,0.971782,0.818847
-7100.01,0.999446,0.163784,4,31,0,7104.23,12021.4,1956.77,0.81423,0.941582,0.57911,0.962455,0.942315,0.538069
-7101.39,0.79285,0.163784,4,15,0,7105.35,11956.3,1947.82,0.808442,0.893132,0.576964,0.967901,0.925988,0.534268
-7095.64,0.932212,0.163784,5,31,0,7103.86,11695.8,1972.04,0.897347,0.993181,0.579382,0.972971,0.994837,0.687691
-7098.21,0.969295,0.163784,4,15,0,7099.96,11889.1,1933.66,0.852966,0.99816,0.570164,0.919121,0.991796,0.706583
-7096.88,0.90232,0.163784,3,7,0,7101.93,11768,1947.36,0.835849,0.993817,0.574585,0.947304,0.973705,0.691149
-7097.14,0.956524,0.163784,4,23,0,7100.27,11614.7,2016.61,0.903644,0.998232,0.587727,0.957173,0.991744,0.708105
-7097.29,0.994503,0.163784,4,31,0,7098.17,11627.8,2009.51,0.900843,0.998942,0.590085,0.954976,0.992816,0.713683
-7102.9,0.974853,0.163784,5,31,0,7103.66,11827.9,1896.31,0.885652,0.999796,0.586002,0.971829,0.999305,0.763946
-7101.79,0.953862,0.163784,4,31,0,7108.31,11783.4,1947.79,0.881213,0.999752,0.587067,0.965587,0.999226,0.787193
-7102.03,0.824804,0.163784,4,31,0,7109.1,11656.2,2064.36,0.939068,0.999854,0.610298,0.956535,0.999734,0.701887
-7094.45,0.861725,0.163784,4,31,0,7103.76,11756.7,1999.98,0.850761,0.981196,0.585155,0.9738,0.985358,0.673929
-7093.72,0.986239,0.163784,4,15,0,7097.58,11900.3,2017.01,0.879583,0.964098,0.604174,0.966182,0.968271,0.684103
-7094.65,0.875921,0.163784,3,15,0,7098.46,11766.5,1974.96,0.876244,0.980662,0.584111,0.92704,0.9903,0.694051
-7096.6,0.982254,0.163784,3,15,0,7101.3,11795.9,1911.59,0.894494,0.973252,0.567613,0.93838,0.997866,0.693591
-7096.67,0.957603,0.163784,3,15,0,7102.01,12047.1,1912,0.820753,0.914185,0.584499,0.942966,0.998236,0.66601
-7096.64,0.89043,0.163784,5,31,0,7102.3,11648.2,2047.57,0.907105,0.995837,0.583149,0.95486,0.989077,0.656959
-7096.97,0.918778,0.163784,5,31,0,7099.11,11738.7,1993.15,0.892785,0.99769,0.61363,0.977149,0.99153,0.662083
-7097.25,0.749217,0.163784,5,31,0,7102.69,11887.7,2039.55,0.898666,0.956168,0.580663,0.982361,0.997546,0.705841
-7101.01,0.925077,0.163784,4,15,0,7101.74,12027.1,1929.87,0.825252,0.880125,0.590481,0.977584,0.986901,0.640033
-7096.65,0.515366,0.163784,4,15,0,7104.81,12012.2,1929.88,0.822468,0.952176,0.580335,0.974513,0.964013,0.620606
-7096.49,0.905729,0.163784,2,7,0,7099.53,11947.8,1924.91,0.836192,0.969808,0.579604,0.969656,0.926077,0.63841
-7097.11,0.801562,0.163784,4,15,0,7101.7,11974.1,1915.05,0.845503,0.975629,0.577651,0.975437,0.964054,0.634272
-7097.25,0.898333,0.163784,3,7,0,7103.67,11842.9,1883.9,0.850071,0.993297,0.58145,0.970753,0.968522,0.646867
-7096.56,0.95205,0.163784,4,15,0,7100.71,11903.7,1884.37,0.859266,0.983217,0.570068,0.9231,0.991341,0.639078
-7099.46,0.874352,0.163784,5,31,0,7104.32,11676.2,2030.2,0.893227,0.999645,0.584013,0.991976,0.991893,0.608547
-7096.98,0.989252,0.163784,5,31,0,7101.27,11734.6,2024.22,0.876496,0.991655,0.609003,0.962811,0.979266,0.777554
-7098.94,0.958644,0.163784,4,31,0,7102.17,11710.1,2010.7,0.921462,0.969475,0.604994,0.97558,0.997689,0.610795
-7098.72,0.843685,0.163784,5,31,0,7103.37,12122.2,2024.85,0.846421,0.969602,0.609658,0.919281,0.997182,0.738456
-7096.77,0.95489,0.163784,4,15,0,7099.94,11731.4,1999.1,0.898843,0.996632,0.588982,0.982639,0.982867,0.643972
-7097.17,0.965117,0.163784,4,15,0,7099.1,11603.9,1992.97,0.900728,0.958704,0.597064,0.976884,0.999381,0.677749
-7095.58,0.574804,0.163784,3,7,0,7105.21,11806.4,2042.99,0.895154,0.959686,0.590704,0.984671,0.982068,0.657272
-7095.48,0.947179,0.163784,4,15,0,7097.95,11740.1,2013.68,0.884858,0.986659,0.580576,0.988384,0.990314,0.685615
-7096.25,0.986181,0.163784,4,15,0,7097.91,11919.7,1992.31,0.848098,0.967556,0.604371,0.978128,0.987846,0.651005
-7098.29,0.673647,0.163784,4,31,0,7100.49,11845,1995.61,0.912121,0.98637,0.593691,0.959116,0.999179,0.671382
-7096.46,0.981295,0.163784,3,15,0,7101.12,11820.2,2010.09,0.859684,0.96428,0.568524,0.935782,0.999897,0.696166
-7099.49,0.993984,0.163784,4,15,0,7100.27,11703.1,1898.64,0.890385,0.954886,0.612298,0.972817,0.99994,0.666935
-7100.05,0.993724,0.163784,4,31,0,7104.38,11787.8,1923.11,0.859663,0.981729,0.540487,0.941706,0.999957,0.640452
-7094.74,0.931171,0.163784,3,15,0,7108.71,11779.7,1998.24,0.865703,0.945467,0.583844,0.94145,0.99842,0.645717
-7096.27,0.817978,0.163784,4,19,0,7097.25,11758,2006.84,0.880139,0.993645,0.590518,0.961512,0.999745,0.694467
-7099.14,0.973101,0.163784,4,15,0,7099.95,11783.5,2120.78,0.870848,0.925242,0.580308,0.960149,0.999253,0.672901
-7099.65,0.999254,0.163784,4,15,0,7102.79,11851.4,2127.19,0.839498,0.97449,0.577317,0.964705,0.999621,0.670503
-7103.32,0.98987,0.163784,4,31,0,7106.74,11736.7,2152.96,0.856613,0.97943,0.596039,0.981896,0.925265,0.69628
-7099.15,1,0.163784,4,15,0,7105.76,11845.3,1964.82,0.887893,0.958296,0.630715,0.936357,0.999976,0.715268
-7098.36,0.925247,0.163784,4,15,0,7103.8,11897.5,2087.71,0.878759,0.972415,0.58208,0.986225,0.997839,0.719962
-7098.23,1,0.163784,5,31,0,7102.8,11861.7,1979.34,0.83155,0.99749,0.609835,0.944408,0.943252,0.67334
-7099.16,0.96001,0.163784,4,15,0,7102.7,11532.4,1980.07,0.917127,0.968749,0.583313,0.965755,0.998059,0.623484
-7098.98,0.635466,0.163784,4,31,0,7104.34,11674.4,2026.23,0.910698,0.974194,0.600661,0.978141,0.999641,0.601614
-7094.16,0.986102,0.163784,4,15,0,7100.98,11803.4,1979.8,0.880946,0.983927,0.592572,0.970003,0.98495,0.730105
-7095.74,0.93262,0.163784,4,15,0,7098.03,12012.7,2017.41,0.860037,0.953332,0.604758,0.949486,0.998739,0.72563
-7096.17,0.998322,0.163784,4,15,0,7100.85,11640.8,1947.41,0.872639,0.982091,0.603341,0.980073,0.994599,0.631107
-7093.35,0.90361,0.163784,4,15,0,7099.55,11980.5,1924.06,0.874225,0.950824,0.594759,0.955918,0.971685,0.728234
-7091.16,0.99612,0.163784,4,15,0,7094.02,12050,1988.18,0.86011,0.941457,0.578095,0.928113,0.962272,0.70893
-7091.37,0.992093,0.163784,3,15,0,7092.67,12092.5,1984.16,0.83751,0.932933,0.595777,0.914862,0.943761,0.703292
-7092.67,0.256845,0.163784,4,15,0,7098.81,12358.4,1937.26,0.856651,0.903459,0.589802,0.89023,0.911472,0.723669
-7091.85,0.856818,0.163784,4,31,0,7095.06,12011.4,1970.18,0.844948,0.934946,0.577849,0.925778,0.963324,0.730936
-7093.04,0.947914,0.163784,4,15,0,7095.38,12066,1884.12,0.860599,0.948113,0.569211,0.932206,0.964832,0.691192
-7094.21,0.924264,0.163784,4,15,0,7096.24,11918.7,1942.89,0.8329,0.976685,0.575345,0.924635,0.985303,0.655785
-7093.1,0.963831,0.163784,3,11,0,7095.97,11961,1947.28,0.838127,0.925845,0.584256,0.929137,0.935374,0.626041
-7094.38,0.988988,0.163784,5,31,0,7095.59,12094.6,1956.96,0.838655,0.948814,0.544614,0.89753,0.972958,0.685117
-7092.44,0.521491,0.163784,3,15,0,7097.1,12116.2,1898.34,0.828261,0.90776,0.557087,0.917013,0.928834,0.699937
-7093.33,0.506012,0.163784,4,23,0,7097.72,12018.2,1871,0.856745,0.943292,0.564339,0.932843,0.960512,0.719558
-7093.67,0.842782,0.163784,4,23,0,7097.34,12077.3,2080.9,0.860447,0.943296,0.600006,0.919307,0.955136,0.760354
-7093.6,0.920102,0.163784,4,31,0,7097.97,12286.9,2056.71,0.845136,0.922817,0.575733,0.929151,0.925871,0.708193
-7092.8,0.956742,0.163784,4,15,0,7094.6,12218.2,2048.8,0.841722,0.911162,0.571441,0.932821,0.942176,0.716784
-7091.27,0.670426,0.163784,4,19,0,7095.68,12249.4,1974.14,0.827296,0.91212,0.56411,0.894733,0.946139,0.682787
-7091.36,0.415038,0.163784,3,15,0,7096.76,12276.9,1956.78,0.814497,0.900123,0.567966,0.909089,0.946426,0.690444
-7093.4,0.870073,0.163784,4,15,0,7095.24,12226.4,1980.29,0.804646,0.921432,0.546522,0.926255,0.925104,0.687164
-7092.91,0.138837,0.163784,4,15,0,7099.08,12392.3,1986.27,0.818716,0.915689,0.552928,0.870029,0.922361,0.732726
-7095.19,0.314025,0.163784,3,7,0,7096.62,12360.7,1968.45,0.811089,0.905902,0.548039,0.922006,0.892134,0.754768
-7095.67,0.201777,0.163784,5,31,0,7101.05,12337.5,1976.05,0.847374,0.91495,0.53392,0.936329,0.922276,0.71701
-7093.95,0.911804,0.163784,5,31,0,7099.86,11928.6,1969.97,0.819585,0.948465,0.597967,0.938972,0.984823,0.668201
-7093.99,0.989739,0.163784,4,31,0,7095.54,11991.8,1977.72,0.806862,0.937112,0.591719,0.941865,0.970481,0.671669
-7095.6,0.871278,0.163784,4,15,0,7098.12,11754,2023.79,0.907394,0.988257,0.590242,0.936915,0.981204,0.714919
-7094.3,0.992635,0.163784,5,31,0,7096.81,11844.5,1957.96,0.833072,0.968767,0.587977,0.965994,0.98612,0.648663
-7094.59,0.988543,0.163784,4,15,0,7096.72,11823.9,1916.78,0.855663,0.967309,0.560581,0.956827,0.959749,0.637186
-7094.96,0.860586,0.163784,4,23,0,7097.35,11848.7,2021.68,0.884002,0.941801,0.586562,0.928785,0.997445,0.657158
-7098.7,0.918929,0.163784,4,31,0,7102.95,11771,2063,0.864367,0.979364,0.568666,0.947428,0.999285,0.750707
-7098.77,0.975919,0.163784,4,31,0,7104.68,11988.4,2132.67,0.900515,0.9762,0.593287,0.950138,0.962245,0.684252
-7097.86,0.986859,0.163784,4,31,0,7101.22,11912.7,2120.66,0.90687,0.93929,0.604037,0.916873,0.980268,0.698298
-7099.33,0.962547,0.163784,5,31,0,7101.35,11786.5,1858.36,0.85083,0.942314,0.596158,0.986103,0.997673,0.667862
-7105.78,0.400818,0.163784,4,15,0,7113.3,11689.5,1840.09,0.821596,0.999167,0.605829,0.967004,0.999695,0.575291
-7104.3,0.999697,0.163784,3,7,0,7107.03,11657.7,1866.76,0.838549,0.998904,0.613707,0.965905,0.999456,0.57064
-7099.04,0.995458,0.163784,4,15,0,7106.44,11628.1,1939.24,0.852352,0.99461,0.597957,0.979133,0.998354,0.583994
-7097.79,0.986595,0.163784,4,31,0,7103.35,11881.5,2043.71,0.896646,0.996661,0.574882,0.953369,0.98245,0.758669
-7095.43,0.935472,0.163784,4,15,0,7101.79,11883.6,2013.5,0.868065,0.941051,0.602858,0.964215,0.998916,0.668247
-7096.83,0.963027,0.163784,3,7,0,7100.47,11650.4,2001.69,0.873025,0.985391,0.593917,0.927479,0.979606,0.638838
-7098.11,0.978752,0.163784,4,15,0,7101.03,11771.1,2005.36,0.865316,0.989226,0.597762,0.963269,0.997858,0.579292
-7096.21,0.966074,0.163784,4,15,0,7103.6,11631.5,1985.07,0.894481,0.980406,0.586316,0.98584,0.985854,0.621731
-7095.25,0.980741,0.163784,4,15,0,7097.72,11816.7,1999.84,0.846614,0.980952,0.585561,0.98016,0.989586,0.691919
-7094.09,0.994558,0.163784,3,15,0,7097.32,11841.9,2001.52,0.871778,0.937213,0.583834,0.965416,0.956712,0.71208
-7094.09,0.29104,0.163784,2,3,0,7097.29,11841.9,2001.52,0.871778,0.937213,0.583834,0.965416,0.956712,0.71208
-7093.17,1,0.163784,3,15,0,7096.25,11853.2,1997.07,0.875836,0.968256,0.573289,0.956813,0.970886,0.722274
-7095.74,0.861595,0.163784,4,31,0,7098.52,12093.4,1868.77,0.830056,0.973046,0.57993,0.908144,0.965969,0.671152
-7095.72,0.182198,0.163784,5,31,0,7101.99,12113.6,1880.14,0.837443,0.960385,0.579112,0.922737,0.978661,0.656686
-7096.9,0.551605,0.163784,2,7,0,7101.59,11934.6,1867.12,0.81239,0.943197,0.58105,0.893011,0.981381,0.654658
-7096.66,0.991195,0.163784,4,15,0,7100.46,12162.3,1843.04,0.845819,0.912961,0.554764,0.943723,0.936727,0.619168
-7097.48,0.984642,0.163784,4,31,0,7102.46,11759.5,2048.15,0.845478,0.98597,0.607958,0.949249,0.996454,0.604688
-7100.08,0.818484,0.163784,4,15,0,7103.96,11967.8,2052.56,0.863879,0.925907,0.592881,0.945845,0.892478,0.604893
-7095.06,0.380363,0.163784,3,7,0,7103.1,12043.7,2031.28,0.863544,0.934758,0.592868,0.921963,0.972926,0.623523
-7093.81,0.964722,0.163784,4,15,0,7096.27,11972.2,1984.62,0.816197,0.942123,0.579878,0.940726,0.98526,0.671476
-7094.91,0.87823,0.163784,4,31,0,7098.18,11962.9,2000.36,0.835674,0.924438,0.578732,0.959338,0.993216,0.657104
-7096.37,0.674107,0.163784,4,15,0,7098.44,11902.6,2020.05,0.869689,0.964576,0.584135,0.924174,0.915016,0.644397
-7096.75,0.998171,0.163784,4,15,0,7098.25,11807.9,1910.78,0.850555,0.965267,0.565889,0.965781,0.999616,0.634032
-7097.15,0.98962,0.163784,5,31,0,7099.4,11824.7,1948.46,0.874317,0.944077,0.576314,0.933017,0.999984,0.686416
-7096.36,0.984578,0.163784,5,31,0,7099.1,11775.7,2049.06,0.878557,0.981548,0.609066,0.977674,0.999367,0.681226
-7096.98,0.994194,0.163784,4,15,0,7098.63,11786.3,2053.26,0.879399,0.986086,0.608589,0.980201,0.999494,0.689727
-7097.05,0.995224,0.163784,4,15,0,7100.48,11731.7,2075.96,0.877567,0.987783,0.620004,0.971677,0.999394,0.699772
-7096.28,0.780257,0.163784,4,31,0,7101.57,11920.8,2133.06,0.882396,0.949055,0.617474,0.945105,0.953305,0.714812
-7097.13,0.654239,0.163784,4,15,0,7101.13,11658.4,2044.91,0.893625,0.993345,0.597423,0.976796,0.999824,0.696158
-7097.61,0.991495,0.163784,4,15,0,7100.96,11736.9,1968.1,0.869917,0.996632,0.618261,0.945633,0.971837,0.619572
-7097.09,0.966869,0.163784,4,15,0,7100.25,11971.7,1951.77,0.84547,0.987382,0.552151,0.938337,0.992541,0.682643
-7096.99,0.998026,0.163784,3,7,0,7097.41,11983.6,1952.04,0.844551,0.987077,0.55401,0.938687,0.99169,0.683756
-7096.21,0.550589,0.163784,4,15,0,7100.55,11806.9,2031.04,0.849838,0.988679,0.575179,0.927735,0.954582,0.673539
-7095.59,0.91147,0.163784,4,31,0,7100.61,11960.8,2001.68,0.90191,0.979729,0.578972,0.941313,0.955314,0.726477
-7094.67,0.958821,0.163784,4,31,0,7098.34,11808.4,1961.61,0.84698,0.988268,0.583911,0.943721,0.990655,0.640779
-7095.95,0.927103,0.163784,4,15,0,7097.4,11841.3,1908.94,0.840303,0.992426,0.566597,0.937074,0.967982,0.644298
-7097.01,0.832092,0.163784,3,7,0,7102.19,11847.7,1908.95,0.836454,0.991047,0.570116,0.956082,0.942148,0.645345
-7095.45,0.964224,0.163784,4,31,0,7099.56,11817.8,2004.85,0.875173,0.927693,0.574022,0.967063,0.995192,0.697807
-7096.17,1,0.163784,4,15,0,7098,11956.9,2062.16,0.856168,0.980785,0.59207,0.915092,0.99024,0.729336
-7094.67,0.955319,0.163784,3,7,0,7097.01,11957.7,2056.44,0.856638,0.936517,0.595821,0.953552,0.994798,0.722108
-7093.71,0.324612,0.163784,4,15,0,7099.65,12101.1,1987.67,0.843009,0.918854,0.584988,0.892772,0.978526,0.716841
-7094.46,0.287556,0.163784,5,31,0,7097.48,12009.5,1940.45,0.858652,0.938472,0.597438,0.964109,0.972999,0.762447
-7098.41,0.964264,0.163784,3,7,0,7099.8,11850.4,1889.24,0.899938,0.960286,0.595055,0.936938,0.976689,0.784844
-7094.92,0.856843,0.163784,4,31,0,7102.41,12339.4,2041.29,0.821148,0.91105,0.569772,0.942115,0.922772,0.752248
-7096.87,0.228435,0.163784,4,15,0,7098.89,12328.8,2033.04,0.81515,0.93989,0.577378,0.946836,0.942979,0.76177
-7095.31,0.955248,0.163784,4,31,0,7101.54,11895.6,1947.41,0.879616,0.974806,0.61327,0.92098,0.9866,0.69134
-7099.24,0.929851,0.163784,4,15,0,7103.02,11911.7,2050.25,0.806119,0.960195,0.562627,0.953272,0.999052,0.633704
