# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8269.69,0.998117,0.149862,5,31,0,8271.89,49755.6,8829.95,0.977103,0.442093,0.931365,0.990705,0.97916,0.640471
-8269.06,0.982978,0.149862,5,31,0,8274,50575.8,8788.11,0.862431,0.463767,0.900221,0.998957,0.928276,0.668645
-8271.33,0.981329,0.149862,4,31,0,8275.02,50848.1,8626.98,0.897326,0.499467,0.904186,0.997164,0.97293,0.679017
-8271.57,0.995193,0.149862,5,31,0,8276.02,51098.9,8681.98,0.933724,0.419763,0.896228,0.998772,0.903812,0.572532
-8270.33,0.999269,0.149862,4,15,0,8273.34,50960.5,8838.43,0.929773,0.420156,0.898515,0.998577,0.915757,0.582
-8265.98,0.963086,0.149862,5,31,0,8274.83,50890.3,8556.66,0.917117,0.455398,0.863949,0.967312,0.933274,0.575946
-8265.35,0.960325,0.149862,5,31,0,8269.21,50855.8,8458.59,0.920076,0.422553,0.86948,0.936158,0.907692,0.600672
-8264.37,0.999148,0.149862,4,15,0,8266.52,50925,8592.58,0.915963,0.436092,0.896955,0.967558,0.932667,0.606872
-8267.94,0.969847,0.149862,4,31,0,8269.75,50123.6,8592.29,0.907437,0.456236,0.934342,0.995117,0.912103,0.625553
-8265.8,0.992425,0.149862,5,31,0,8273.32,50517.9,8581.19,0.909042,0.422749,0.895549,0.981846,0.905266,0.639247
-8264.44,0.992978,0.149862,4,15,0,8269.38,50880.8,8517.96,0.907002,0.413785,0.900176,0.961222,0.920035,0.634572
-8261,0.987373,0.149862,5,31,0,8266.95,52221.8,8428.66,0.861574,0.45219,0.834348,0.919582,0.88835,0.65023
-8262.81,0.762147,0.149862,5,31,0,8265.9,51354.5,8395.45,0.879119,0.446097,0.890941,0.923041,0.888591,0.627211
-8264.52,0.778696,0.149862,5,31,0,8268.42,54272.2,7799.75,0.84677,0.408305,0.80965,0.865504,0.850249,0.751901
-8266.38,0.960306,0.149862,5,31,0,8269.11,51329,7949.02,0.898441,0.447452,0.840179,0.92944,0.878209,0.579839
-8265.05,0.973661,0.149862,5,31,0,8271,50863,8712.75,0.872877,0.429008,0.918235,0.944438,0.92461,0.616751
-8264.73,0.999714,0.149862,3,7,0,8265.49,51131.1,8798.88,0.875527,0.429607,0.918317,0.948325,0.923039,0.623824
-8260.99,0.886553,0.149862,5,31,0,8267.11,52488.9,8332.06,0.852973,0.453037,0.848876,0.924806,0.866302,0.688502
-8262.26,0.900007,0.149862,5,31,0,8263.71,53007.7,7840.84,0.851389,0.408105,0.816602,0.873293,0.825018,0.646094
-8264.9,0.667585,0.149862,4,15,0,8268.87,52160.2,8020.64,0.847843,0.400396,0.857839,0.943539,0.912631,0.636319
-8262.49,0.968645,0.149862,4,31,0,8267.4,53043.6,8587.54,0.865406,0.449489,0.835982,0.897669,0.86746,0.626944
-8262.43,0.863391,0.149862,4,31,0,8264.19,52517.6,7959.95,0.852189,0.431876,0.863563,0.934712,0.895361,0.652617
-8261.01,0.990915,0.149862,4,15,0,8263.52,52657.6,8505.37,0.874124,0.423294,0.834942,0.922272,0.868563,0.660264
-8261.28,0.980646,0.149862,4,15,0,8264.3,52440.8,7932.35,0.840794,0.439553,0.837935,0.923268,0.873709,0.612621
-8262.76,0.978153,0.149862,3,7,0,8264.01,52492.3,7795.57,0.852434,0.448496,0.858649,0.904933,0.85232,0.61215
-8261.51,0.748063,0.149862,4,15,0,8267.45,52536.5,8308.34,0.873032,0.426082,0.816684,0.913559,0.890827,0.65448
-8260.67,0.889154,0.149862,4,23,0,8264.72,52538.4,8166.59,0.858154,0.423917,0.851282,0.906135,0.843089,0.616126
-8263.39,0.528542,0.149862,5,31,0,8266.41,53420,8034.91,0.804957,0.415363,0.809771,0.922238,0.872609,0.640366
-8266.23,0.470431,0.149862,5,63,0,8267.37,50607,8730.1,0.913218,0.467297,0.91945,0.971305,0.978032,0.668301
-8264.39,0.936817,0.149862,5,31,0,8271.14,51677.5,8905.59,0.890384,0.427702,0.89179,0.944273,0.889449,0.619792
-8264.03,0.937867,0.149862,3,7,0,8267.48,51736.5,8731.18,0.880162,0.428288,0.887122,0.965422,0.906995,0.618542
-8262.71,0.989947,0.149862,4,23,0,8267.49,52735.3,8600.39,0.837089,0.442149,0.851049,0.936917,0.886518,0.631525
-8260.6,0.988473,0.149862,4,31,0,8264.69,52936.5,7788.76,0.847896,0.443772,0.833808,0.901923,0.84956,0.64159
-8263.75,0.733737,0.149862,5,39,0,8266.05,51950.4,8292.5,0.874404,0.428944,0.889152,0.905877,0.923365,0.693216
-8264.21,0.994488,0.149862,4,23,0,8268.16,51339.8,8454.36,0.890588,0.451407,0.847857,0.972507,0.88618,0.616826
-8264.52,0.971667,0.149862,4,15,0,8266.7,51245.1,8298.55,0.884744,0.457429,0.840067,0.950439,0.93173,0.618344
-8264.78,0.95499,0.149862,4,15,0,8268.74,52523.4,8380.7,0.854704,0.467005,0.862819,0.885781,0.840559,0.602712
-8263.51,1,0.149862,3,7,0,8266.31,52423.9,8426,0.849294,0.464234,0.860749,0.90357,0.844387,0.608233
-8265.45,0.728082,0.149862,4,31,0,8267.34,51024.7,8564.17,0.895527,0.424137,0.88054,0.983075,0.949299,0.690411
-8267.33,0.785171,0.149862,5,63,0,8273.43,49797,8893.4,0.909488,0.456068,0.915869,0.976541,0.936287,0.607865
-8267.33,0.983438,0.149862,5,31,0,8270.5,51006.7,8934.56,0.896058,0.445443,0.941145,0.968874,0.947977,0.635297
-8267.42,0.9938,0.149862,4,15,0,8272.03,50773.1,8549.25,0.89341,0.454833,0.94851,0.946826,0.941897,0.628252
-8268.96,0.95827,0.149862,4,15,0,8270.73,50332.7,8330.62,0.909184,0.452555,0.950993,0.971821,0.920274,0.608616
-8268.6,0.976205,0.149862,4,15,0,8272.78,50519,9025.94,0.887145,0.419337,0.912958,0.965492,0.978985,0.681668
-8265.57,0.985541,0.149862,4,15,0,8270.88,50421,8412.19,0.914908,0.464,0.89728,0.984307,0.934728,0.662092
-8264.9,0.992145,0.149862,5,31,0,8267.38,51335.4,8819.33,0.871544,0.417338,0.878449,0.976108,0.90982,0.658749
-8261.28,0.959447,0.149862,4,31,0,8268.59,53611.5,7955.09,0.823669,0.418582,0.823273,0.850625,0.827533,0.669219
-8260.84,0.987657,0.149862,3,15,0,8262.99,53869.4,8171.18,0.817805,0.43079,0.826225,0.859464,0.840088,0.631455
-8261.87,0.993175,0.149862,4,15,0,8263.99,53030.7,7992.43,0.825089,0.414849,0.804155,0.875296,0.847938,0.58748
-8263.07,0.736146,0.149862,4,15,0,8266.39,53528.7,7779.38,0.805016,0.423605,0.829232,0.854393,0.832282,0.682891
-8262.06,1,0.149862,4,31,0,8263.97,53764.9,7818.46,0.842469,0.447246,0.798928,0.868862,0.811335,0.658962
-8263.66,0.852168,0.149862,5,31,0,8266.94,52429.9,8131.66,0.84469,0.395539,0.823306,0.906323,0.890261,0.666841
-8263.35,0.949232,0.149862,4,15,0,8268.21,52957.3,7788.4,0.860432,0.396004,0.84945,0.912837,0.859158,0.670229
-8261.09,0.984956,0.149862,4,15,0,8265.06,52811.6,8569.63,0.847351,0.424262,0.840496,0.887474,0.868823,0.643344
-8265.38,0.725228,0.149862,4,15,0,8268.16,54633.5,7131.36,0.80094,0.444962,0.802616,0.8536,0.80409,0.666979
-8265.46,0.501648,0.149862,5,31,0,8269.79,53536.1,8567.85,0.814939,0.383071,0.824945,0.905164,0.865964,0.658057
-8261.54,0.976686,0.149862,4,15,0,8268.25,52215.3,8272.51,0.888157,0.421321,0.870142,0.924517,0.882459,0.668848
-8262.37,0.935491,0.149862,5,31,0,8263.83,52217.1,8534.95,0.841349,0.449666,0.857526,0.900292,0.909256,0.644959
-8263.94,1,0.149862,4,15,0,8265.88,51329,8208.91,0.885185,0.437902,0.864284,0.952009,0.877733,0.574823
-8263.03,0.975413,0.149862,4,15,0,8266.68,51983.4,8458.28,0.83295,0.429585,0.863812,0.904022,0.87486,0.650526
-8264.95,0.553278,0.149862,4,23,0,8270.36,51771.5,8455.99,0.860455,0.443466,0.878478,0.978238,0.863398,0.638741
-8265.72,0.973413,0.149862,3,15,0,8267.53,51828.2,8657.53,0.89332,0.430504,0.873225,0.875065,0.908496,0.633574
-8264.49,1,0.149862,3,7,0,8266.15,51522.6,8723.33,0.894818,0.4277,0.867919,0.977785,0.890792,0.627363
-8267.96,0.960876,0.149862,5,31,0,8270.88,51795.1,8146.94,0.843632,0.404926,0.890388,0.944836,0.914325,0.568755
-8265.19,0.990916,0.149862,4,23,0,8271.1,53417,8678.06,0.878199,0.458958,0.829394,0.90138,0.888949,0.7515
-8263.75,0.851578,0.149862,5,31,0,8269.27,51690.8,7994.74,0.871565,0.409077,0.863414,0.920994,0.865841,0.609661
-8264.04,0.989191,0.149862,4,15,0,8266.49,52629.7,8749.35,0.837981,0.408941,0.833663,0.900326,0.8727,0.609092
-8259.95,0.993477,0.149862,4,15,0,8265.86,52692.4,8160.7,0.839071,0.426097,0.839425,0.915058,0.859665,0.617681
-8260.8,0.901403,0.149862,3,15,0,8264.24,53633.4,8337.61,0.818152,0.437406,0.842723,0.880062,0.837298,0.670958
-8260.69,0.976636,0.149862,4,31,0,8262.36,53279.7,7807.2,0.84046,0.433947,0.799774,0.883479,0.831073,0.639954
-8260.89,0.855762,0.149862,3,15,0,8267.44,53361.9,7769.48,0.830263,0.433293,0.811965,0.898283,0.813444,0.624932
-8261.12,0.991239,0.149862,5,31,0,8263.03,53269.7,8048.15,0.842714,0.404935,0.827177,0.895404,0.859661,0.706515
-8262.17,0.948016,0.149862,5,31,0,8263.68,53652.4,7979.35,0.831452,0.424706,0.778633,0.894638,0.851778,0.634626
-8260.08,0.990322,0.149862,3,7,0,8262.77,53921.7,7896.15,0.833286,0.42462,0.817393,0.896063,0.819104,0.646116
-8261.23,0.841974,0.149862,4,23,0,8263.99,53407.9,8402.49,0.836159,0.433106,0.848081,0.904401,0.853884,0.72565
-8263.76,0.856781,0.149862,4,15,0,8264.84,53656.7,8431.33,0.863807,0.415384,0.834726,0.880981,0.897493,0.723579
-8267.1,0.123438,0.149862,4,15,0,8273.79,53310.7,8632.52,0.846512,0.413252,0.838397,0.95599,0.851088,0.717695
-8268.03,0.834989,0.149862,4,31,0,8271.52,52868.3,8344.97,0.880493,0.437542,0.855467,0.965892,0.910565,0.738648
-8261.65,0.981549,0.149862,2,7,0,8271.94,52266,8468.62,0.885966,0.434459,0.862805,0.925278,0.894273,0.712811
-8261.93,0.987318,0.149862,5,31,0,8264.16,51898.9,8631.06,0.850205,0.430997,0.870587,0.932258,0.893119,0.620518
-8260.16,0.993076,0.149862,4,15,0,8262.66,52736.5,8323.64,0.86833,0.439911,0.837096,0.921694,0.875161,0.657094
-8264.99,0.84878,0.149862,4,23,0,8268.22,52833.4,8509.79,0.87494,0.424327,0.881039,0.866484,0.867044,0.652469
-8262.55,1,0.149862,4,15,0,8268.9,52063.1,8401.64,0.884908,0.425741,0.847785,0.953435,0.879585,0.681669
-8262.66,0.974294,0.149862,4,15,0,8265.36,51599.7,8648.36,0.865358,0.43378,0.887428,0.959105,0.920102,0.669521
-8260.33,0.980162,0.149862,5,31,0,8267.87,54165.9,7861.86,0.820006,0.438429,0.79533,0.882247,0.827734,0.650064
-8260.78,0.886497,0.149862,3,7,0,8261.35,54339.1,7833.59,0.820356,0.438996,0.787301,0.863763,0.826372,0.652121
-8260.51,0.986299,0.149862,4,15,0,8261.61,54277.1,7785.26,0.831628,0.438834,0.797487,0.873985,0.815467,0.662693
-8261.97,0.886981,0.149862,4,15,0,8266.22,53184,7713,0.834178,0.439673,0.819461,0.883474,0.856178,0.694682
-8261.07,0.952684,0.149862,4,15,0,8266.14,53781.3,8295.76,0.838933,0.423496,0.83967,0.881648,0.842902,0.727091
-8261.54,0.569412,0.149862,5,31,0,8264.76,53308.5,8388.14,0.854819,0.430006,0.862899,0.920264,0.870731,0.713737
-8261.32,0.969986,0.149862,4,31,0,8266.95,51868.8,8473.51,0.890557,0.428095,0.858599,0.925668,0.890328,0.660072
-8260.14,0.994514,0.149862,4,31,0,8262.83,53680.8,8074.78,0.852853,0.442934,0.818222,0.890256,0.844792,0.661607
-8260.02,0.990953,0.149862,5,31,0,8261.6,53884.6,7962.94,0.810885,0.406706,0.829091,0.877411,0.844892,0.65769
-8261.8,0.905742,0.149862,5,31,0,8266.14,51822.7,8267.48,0.888502,0.433593,0.847791,0.938142,0.884518,0.615947
-8264.52,0.918649,0.149862,4,15,0,8266.63,52323.6,8333.17,0.853933,0.399213,0.873327,0.89575,0.906419,0.61014
-8262.69,0.999117,0.149862,4,23,0,8265.97,51818.4,8561.67,0.867304,0.423434,0.841664,0.952688,0.881727,0.650047
-8261.22,0.968264,0.149862,5,47,0,8265.88,54154.5,7706.87,0.840649,0.433318,0.811976,0.87672,0.856395,0.678468
-8263.82,0.976761,0.149862,4,15,0,8265.5,52692.7,8309.12,0.879506,0.421099,0.801001,0.913693,0.843144,0.642668
-8262.41,0.953716,0.149862,4,23,0,8267.51,53084.6,8326.11,0.88725,0.41635,0.846365,0.906146,0.870312,0.661946
-8260.35,0.992931,0.149862,3,7,0,8263.65,52581.8,8027.94,0.858098,0.420231,0.835141,0.920806,0.871294,0.665972
-8264.2,0.913922,0.149862,4,15,0,8266.45,52586,8093.27,0.851321,0.401701,0.870506,0.888152,0.867006,0.587498
-8263.91,0.467701,0.149862,4,15,0,8269.2,52550.5,8040.76,0.844675,0.394244,0.86099,0.894833,0.873217,0.592812
-8267.73,0.780081,0.149862,4,31,0,8272.85,50982.6,8832.04,0.889359,0.487753,0.868629,0.977914,0.958653,0.691084
-8264.91,0.970817,0.149862,4,15,0,8273.06,51418.3,8988.27,0.883856,0.458437,0.89913,0.971474,0.930464,0.66742
-8268.14,0.987548,0.149862,4,31,0,8270.71,50670.1,8368.71,0.882906,0.475418,0.871016,0.953083,0.965455,0.581133
-8262.2,0.963481,0.149862,5,63,0,8270.64,53742,8119.42,0.842097,0.404719,0.819762,0.86368,0.842413,0.713757
-8260.08,0.971622,0.149862,4,15,0,8264.58,53492.1,8299.95,0.832826,0.43602,0.84521,0.88246,0.859681,0.70014
-8263.21,0.897431,0.149862,4,15,0,8267.27,53097,8229.7,0.822765,0.410453,0.835271,0.908781,0.881353,0.724213
-8262.31,0.893467,0.149862,4,15,0,8265.94,53510.3,8199.91,0.874297,0.425687,0.843293,0.871892,0.84853,0.700621
-8264.47,0.992529,0.149862,5,31,0,8268.38,54313,7627.94,0.779883,0.433616,0.814348,0.874267,0.844355,0.623874
-8262.15,0.330575,0.149862,3,15,0,8268.33,53163.4,7773.11,0.863496,0.422181,0.823895,0.869339,0.856071,0.675965
-8261.09,0.933293,0.149862,3,15,0,8265.12,53788.7,7994.63,0.841644,0.411518,0.839684,0.861853,0.830586,0.689753
-8261.09,0.991838,0.149862,4,31,0,8263.71,52640.9,8037.68,0.857269,0.425573,0.816301,0.90185,0.888364,0.650994
-8262.25,0.995778,0.149862,3,15,0,8263.87,53169.7,8503.46,0.864197,0.423437,0.835053,0.889843,0.83299,0.629874
-8261.77,0.992107,0.149862,4,15,0,8265.8,52025.7,8328.53,0.839381,0.421139,0.853209,0.931159,0.905654,0.635736
-8261.57,0.948091,0.149862,4,31,0,8264.63,53234.7,8166.11,0.852041,0.417402,0.826291,0.869534,0.819068,0.640307
-8262.42,0.950931,0.149862,3,15,0,8264.2,53400.6,8151.98,0.855291,0.421663,0.844998,0.91615,0.820512,0.635198
-8264.48,0.980409,0.149862,5,31,0,8267.9,51798.3,8349.89,0.888554,0.440511,0.88158,0.977484,0.884095,0.674055
-8266.15,0.954515,0.149862,3,15,0,8267.8,52030.3,8390.55,0.892139,0.444086,0.87302,0.864729,0.878332,0.651149
-8264.54,1,0.149862,3,15,0,8267.59,51974.2,8449.9,0.891662,0.45154,0.867725,0.968477,0.914465,0.636725
-8264.89,0.970297,0.149862,5,31,0,8269.72,54719.5,7870.68,0.786161,0.396706,0.769329,0.848176,0.837134,0.64619
-8264.89,0.516475,0.149862,3,7,0,8270.37,54719.5,7870.68,0.786161,0.396706,0.769329,0.848176,0.837134,0.64619
-8263.24,1,0.149862,3,7,0,8265.39,54746.1,7865.38,0.793403,0.395935,0.77706,0.863013,0.828826,0.641945
-8262.29,0.991502,0.149862,4,15,0,8265.06,53645,7761.22,0.82498,0.401779,0.826573,0.884976,0.832576,0.709385
-8262.22,0.861512,0.149862,3,7,0,8265.82,53754.9,7690.19,0.854051,0.402687,0.82072,0.884358,0.85405,0.691219
-8262.05,0.897815,0.149862,4,15,0,8267.62,54588.5,7516.51,0.807168,0.418201,0.820255,0.875456,0.811723,0.71099
-8263.41,0.926824,0.149862,4,15,0,8266.57,55440.4,7641.26,0.810796,0.387933,0.781993,0.847031,0.818879,0.694599
-8260.45,0.853645,0.149862,4,15,0,8267.93,53034.7,7938.92,0.859276,0.444106,0.819444,0.895503,0.855091,0.648454
-8261.76,0.742793,0.149862,4,15,0,8264.28,52238.9,8259.34,0.835901,0.432154,0.844688,0.893316,0.892546,0.651181
-8265.55,0.787332,0.149862,5,39,0,8270.54,50223.8,8859.19,0.931349,0.448379,0.898421,0.97017,0.958911,0.621184
-8267.76,0.910673,0.149862,3,15,0,8271.29,51119.2,8712.44,0.93345,0.448291,0.911385,0.981487,0.890651,0.624299
-8267.45,0.997077,0.149862,4,31,0,8271.6,51206.1,8794.08,0.839806,0.450047,0.898356,0.939053,0.961818,0.64801
-8266.41,0.988693,0.149862,4,31,0,8269.68,51111,8367.77,0.938358,0.433993,0.879643,0.951158,0.935941,0.621292
-8267.53,0.963766,0.149862,4,15,0,8271.36,50145.9,8724.56,0.906066,0.432166,0.866901,0.990181,0.946527,0.58388
-8266.2,0.934127,0.149862,5,31,0,8270.06,52528,8364.89,0.860574,0.46431,0.891369,0.951971,0.90905,0.675729
-8264.05,0.982664,0.149862,4,15,0,8268.45,52165,8588.32,0.872949,0.438737,0.862693,0.973526,0.895998,0.696725
-8264.16,0.947507,0.149862,4,15,0,8267.62,50858.8,8641.07,0.881183,0.448616,0.881982,0.983792,0.924514,0.657327
-8263.15,0.98231,0.149862,4,15,0,8267.46,51687.8,8502.74,0.888175,0.46146,0.877023,0.909625,0.917163,0.682891
-8266.96,0.889956,0.149862,5,39,0,8269.69,49951.6,8827.52,0.936217,0.446219,0.910938,0.99751,0.956964,0.627616
-8266.58,0.990347,0.149862,4,15,0,8268.95,50368.8,8480.82,0.921769,0.439803,0.936449,0.963275,0.962518,0.639433
-8265.6,0.994755,0.149862,5,31,0,8267.7,50473.2,8748.9,0.923366,0.446362,0.915288,0.988222,0.917958,0.636578
-8265.21,0.839918,0.149862,5,31,0,8273.34,52698.8,8240.3,0.839903,0.394705,0.827098,0.901925,0.900045,0.581885
-8266.4,0.877022,0.149862,4,15,0,8271.5,53330.5,8399.42,0.846593,0.398994,0.834698,0.904487,0.899084,0.602672
-8262.83,0.97678,0.149862,5,31,0,8268.43,52512.5,8228.39,0.865626,0.449869,0.879194,0.941348,0.895184,0.701149
-8262.11,0.954399,0.149862,5,31,0,8266.64,53233,8221.75,0.841428,0.449406,0.810556,0.879589,0.843469,0.693639
-8261.08,0.989283,0.149862,4,31,0,8263.72,53677.9,8293.58,0.82319,0.426339,0.833818,0.870625,0.832566,0.695504
-8263.7,0.930977,0.149862,3,7,0,8266.42,54320.7,8318.71,0.823535,0.424332,0.858126,0.856777,0.850282,0.686319
-8263.61,0.830779,0.149862,4,15,0,8269.18,53760.6,8386,0.865105,0.45104,0.852765,0.875821,0.875702,0.734333
-8262.11,0.945641,0.149862,4,15,0,8264.84,52595.8,8204.33,0.838777,0.438855,0.846763,0.917363,0.868631,0.715258
-8263.03,0.878783,0.149862,3,15,0,8271.41,53119.8,8447.47,0.826853,0.439268,0.816755,0.89042,0.895202,0.703142
-8263.58,1,0.149862,4,15,0,8266.48,51907,8205.69,0.880163,0.442068,0.878517,0.934079,0.868643,0.585785
-8265.57,0.761521,0.149862,4,15,0,8271.93,50664.3,8387.93,0.862618,0.461486,0.897358,0.950492,0.926741,0.622026
-8268.14,0.892118,0.149862,5,31,0,8271,51801,8422.86,0.92708,0.431703,0.886526,0.949061,0.951478,0.685291
-8274.48,0.972916,0.149862,4,31,0,8277.55,51043.9,8741.99,0.861206,0.459934,0.936267,0.994317,0.938381,0.535719
-8264.82,0.995066,0.149862,4,15,0,8278.59,51390,8626.81,0.923611,0.467462,0.890254,0.955682,0.922711,0.660984
-8264.93,0.948349,0.149862,4,31,0,8267.18,52434.7,8551.62,0.856432,0.432755,0.87766,0.894359,0.936029,0.652688
-8265.49,0.984015,0.149862,4,23,0,8267.4,51159.5,8481.1,0.884187,0.427099,0.873141,0.976769,0.89494,0.693294
-8265.84,0.973839,0.149862,4,31,0,8269.57,52929.2,8391.07,0.859883,0.435839,0.840645,0.936746,0.929935,0.655094
-8261.69,0.951054,0.149862,3,15,0,8267.39,52668.4,8298.08,0.864271,0.431547,0.823421,0.890747,0.902267,0.665294
-8263.55,0.96235,0.149862,3,7,0,8265.4,52859.3,7959.74,0.86654,0.438664,0.857013,0.898323,0.81601,0.670389
-8262.82,0.959173,0.149862,4,23,0,8266.42,52404.1,7868.36,0.849199,0.432857,0.839018,0.932871,0.90116,0.6405
-8262.3,0.907213,0.149862,4,31,0,8267.28,51572.3,8435.38,0.880652,0.438951,0.882233,0.924951,0.874176,0.618473
-8260.44,0.985528,0.149862,5,31,0,8266.61,54098.2,8009.46,0.818593,0.425946,0.820676,0.89304,0.83901,0.721333
-8261.03,0.901538,0.149862,4,15,0,8265.56,53962.3,8113.35,0.853933,0.418862,0.843346,0.872814,0.841725,0.696557
-8261.04,0.953345,0.149862,4,23,0,8263.91,53009.5,8248.86,0.817431,0.439855,0.815352,0.905583,0.853116,0.63443
-8261.94,0.997462,0.149862,4,15,0,8263.67,53734,7649.44,0.856725,0.430735,0.833611,0.875075,0.835042,0.682853
-8261.68,0.813826,0.149862,4,15,0,8264.06,53811.7,8372.26,0.85614,0.416983,0.83036,0.895534,0.830254,0.658412
-8265.27,0.596029,0.149862,4,31,0,8267.65,51790.4,8317.98,0.884267,0.461055,0.887619,0.884815,0.893508,0.656302
-8266.56,0.777713,0.149862,4,15,0,8269.66,50885.7,8802.44,0.876303,0.465524,0.887985,0.995872,0.942255,0.655835
-8266.12,0.992944,0.149862,4,15,0,8267.96,51306.7,8658.46,0.866284,0.457686,0.894503,0.993645,0.923073,0.656723
-8267.87,0.964742,0.149862,3,15,0,8269.3,51139.6,8577.13,0.859027,0.467217,0.884896,0.992428,0.903625,0.689965
-8267.48,0.967296,0.149862,4,15,0,8271.81,51184.8,8890.16,0.881911,0.474029,0.906962,0.906958,0.938987,0.686095
-8265.64,0.967347,0.149862,4,31,0,8270.87,51978.1,8734.54,0.8436,0.4536,0.87345,0.973447,0.897953,0.693121
-8265.4,0.991155,0.149862,4,15,0,8267.9,52417,8773.94,0.864162,0.466497,0.882781,0.885205,0.88925,0.706154
-8267.75,0.448382,0.149862,5,31,0,8271.34,51169.4,8522.85,0.86303,0.413025,0.898917,0.962029,0.84956,0.592824
-8269.05,0.938405,0.149862,5,31,0,8272.5,50132.7,8499.65,0.893099,0.449254,0.854295,0.971624,0.97834,0.634292
-8268.83,0.998031,0.149862,4,15,0,8272.33,50872.5,8428.78,0.894539,0.462029,0.869895,0.910071,0.967909,0.577972
-8268.06,0.978142,0.149862,3,7,0,8271.18,50331.1,8491.63,0.891039,0.459322,0.866178,0.939459,0.966805,0.578218
-8265.62,0.994509,0.149862,4,15,0,8269.42,50835.9,8768.48,0.891898,0.441714,0.890537,0.980843,0.883355,0.624023
-8263.13,0.959735,0.149862,3,15,0,8267.27,51392.9,8492.59,0.888181,0.442298,0.865587,0.964328,0.93352,0.621996
-8265.74,0.797587,0.149862,4,31,0,8267.26,51945.8,8884.29,0.853493,0.427276,0.876185,0.90192,0.856573,0.627749
-8263.09,0.999785,0.149862,4,15,0,8267.77,51552,8305.71,0.89679,0.419648,0.868923,0.924331,0.92089,0.667799
-8264.13,0.904326,0.149862,4,15,0,8266.75,52643.5,8344.29,0.838499,0.423268,0.85851,0.853854,0.875097,0.619856
-8261.65,0.98428,0.149862,5,31,0,8267.65,51734.5,8531.02,0.871404,0.428952,0.8729,0.9326,0.913739,0.684935
-8262.39,0.979546,0.149862,5,31,0,8265.2,54060.9,8157.16,0.835757,0.451486,0.816868,0.893817,0.834983,0.638008
-8263.01,0.983139,0.149862,3,7,0,8265.38,53609.8,8160.64,0.845836,0.458919,0.79792,0.895896,0.837361,0.633475
-8268.45,0.569383,0.149862,5,63,0,8272.86,51221.4,8633.77,0.940862,0.403951,0.875815,0.956394,0.947144,0.663328
-8268.87,0.972417,0.149862,4,31,0,8273.41,51032.3,8577.19,0.940065,0.411285,0.901121,0.953613,0.963852,0.69418
-8267.62,0.963794,0.149862,4,15,0,8272.69,50412.1,8515.71,0.906612,0.427267,0.906235,0.994531,0.957247,0.70343
-8262.4,0.983657,0.149862,5,47,0,8270.9,52023.4,7963.85,0.863104,0.445964,0.826542,0.925256,0.880387,0.637095
-8262.24,0.994829,0.149862,5,31,0,8265.47,54353.1,8329.45,0.818951,0.436635,0.794693,0.882641,0.837621,0.722143
-8264.19,0.583949,0.149862,5,31,0,8269.9,51796.7,8526.51,0.870228,0.439746,0.835315,0.91808,0.852191,0.573589
-8263.42,0.987672,0.149862,4,15,0,8269.18,52782,8162.7,0.805355,0.448475,0.828023,0.900221,0.864542,0.58795
-8262.47,0.993156,0.149862,4,31,0,8267.32,52976,8281.29,0.855864,0.470052,0.844586,0.903289,0.84408,0.65009
-8261.17,0.756677,0.149862,4,15,0,8267.92,52972.2,8502.17,0.839963,0.446113,0.836212,0.923016,0.879812,0.700388
-8261.23,0.986876,0.149862,4,15,0,8263.8,53521.1,8072.49,0.85329,0.427555,0.8217,0.893261,0.87373,0.727732
-8264,0.845542,0.149862,2,3,0,8264.67,53265,8028.08,0.867429,0.427354,0.818777,0.91137,0.834301,0.726565
-8262.87,0.969997,0.149862,3,7,0,8265.37,53602.6,8077.78,0.857531,0.428586,0.826775,0.899,0.893902,0.732334
-8267.98,0.822397,0.149862,3,15,0,8272.7,53907.4,7925.73,0.861858,0.426094,0.832349,0.874633,0.911506,0.702392
-8263.07,0.956679,0.149862,4,31,0,8269.94,53179.6,8638.88,0.843567,0.410965,0.854291,0.919362,0.896331,0.676111
