# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1718731595 (Default)
# output
#   file = output_model_modified/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8076.66,0.965838,0.179597,4,31,0,8078.54,38777.2,6674.92,0.777345,0.996209,0.507215,0.986325,0.807928,0.733324
-8074.18,0.976141,0.179597,4,31,0,8079.55,39585.4,6592.03,0.767936,0.982169,0.441156,0.976094,0.763758,0.739048
-8074.86,0.993281,0.179597,5,31,0,8078.47,39065,6746.68,0.762359,0.968472,0.442394,0.970884,0.817534,0.734705
-8078.18,0.954741,0.179597,4,15,0,8080.65,39016.2,6910.53,0.752558,0.977045,0.433618,0.969629,0.808272,0.76599
-8078.93,0.869081,0.179597,4,31,0,8085.02,38969.3,6988.12,0.739787,0.997564,0.458755,0.99534,0.813055,0.722448
-8081.34,0.992893,0.179597,4,31,0,8084.7,39128.8,6028.37,0.776907,0.998138,0.428423,0.98445,0.714634,0.600157
-8079.59,0.993778,0.179597,5,31,0,8083.33,38430.9,6773.93,0.823864,0.999727,0.486407,0.995247,0.811191,0.743707
-8076.05,0.996594,0.179597,4,15,0,8082.41,38538.4,6926.64,0.770325,0.994855,0.471779,0.978629,0.825945,0.718617
-8074.18,0.950805,0.179597,4,31,0,8079.2,38737,6535.71,0.799255,0.972853,0.46393,0.993013,0.769123,0.680368
-8072.14,0.959243,0.179597,4,23,0,8078.19,38962.1,6445.58,0.743428,0.980866,0.459653,0.973442,0.765347,0.693869
-8072.53,0.973131,0.179597,3,15,0,8075.18,39184.2,6416.15,0.757762,0.970858,0.475313,0.981479,0.768708,0.673235
-8073.15,0.963429,0.179597,4,31,0,8075.88,39660.8,6393.13,0.757603,0.954674,0.456309,0.973852,0.752349,0.744108
-8072.4,0.961228,0.179597,4,15,0,8074.42,39669.9,6426.67,0.739263,0.956441,0.440974,0.928051,0.775833,0.691772
-8072.32,0.983351,0.179597,4,15,0,8074.85,39658.3,6306.68,0.752949,0.94718,0.44529,0.92414,0.730415,0.672119
-8072.94,0.942786,0.179597,4,31,0,8074.51,38719.6,6330.11,0.74576,0.97518,0.442697,0.975714,0.775109,0.66937
-8074.93,0.91803,0.179597,4,31,0,8078.76,38936.9,6423.81,0.78417,0.994167,0.483839,0.984808,0.796675,0.692583
-8074.43,0.995496,0.179597,4,31,0,8078.12,38462.6,6321.73,0.77633,0.977502,0.457831,0.995603,0.744807,0.647286
-8073.29,0.982293,0.179597,4,15,0,8076.06,38904.7,6595.87,0.774366,0.995518,0.469596,0.957219,0.774728,0.685164
-8073.48,0.970202,0.179597,5,31,0,8074.8,39434.9,6404.34,0.770582,0.969459,0.441606,0.989931,0.76232,0.690741
-8072.28,0.988872,0.179597,4,31,0,8075.07,38990.6,6426.95,0.770534,0.979965,0.44205,0.952633,0.770608,0.688205
-8075.27,0.982301,0.179597,4,31,0,8076.27,39127.8,6832.01,0.756846,0.981447,0.477275,0.948849,0.806532,0.736524
-8076.98,0.969248,0.179597,4,15,0,8080.66,39697.4,6824.24,0.789021,0.963104,0.466332,0.977394,0.800585,0.742569
-8075.89,0.869741,0.179597,5,31,0,8080.81,38878.5,6114.67,0.727761,0.994239,0.4433,0.950142,0.744029,0.634823
-8076.84,0.90224,0.179597,4,15,0,8080.48,38871.8,6404.32,0.731077,0.999443,0.429612,0.99657,0.769686,0.673498
-8074.14,0.999348,0.179597,4,15,0,8078.35,39112.5,6383.12,0.776234,0.987622,0.445789,0.950029,0.74097,0.634456
-8072.68,0.937013,0.179597,4,15,0,8075.84,38883.1,6434.52,0.753711,0.984652,0.4356,0.984149,0.770545,0.696977
-8074.34,0.958946,0.179597,4,31,0,8076.36,39001.7,6322.23,0.733283,0.964489,0.421234,0.964775,0.765349,0.679606
-8072.67,0.971484,0.179597,4,15,0,8075.55,39417.1,6475.4,0.765102,0.933061,0.452752,0.965483,0.756353,0.669262
-8075.7,0.628202,0.179597,4,15,0,8077.13,38701,6259.77,0.74208,0.999736,0.472776,0.988926,0.766755,0.664566
-8072.5,0.934623,0.179597,4,15,0,8077.58,39003.7,6563.79,0.770161,0.966689,0.453758,0.985945,0.752654,0.684402
-8076.51,0.836594,0.179597,4,15,0,8078.76,38877.4,6576.23,0.771043,0.92599,0.454436,0.988086,0.752759,0.694831
-8073.9,1,0.179597,4,15,0,8082.15,38987.8,6526.47,0.780512,0.982068,0.473813,0.992525,0.749685,0.701828
-8074.47,0.991078,0.179597,4,15,0,8076.52,38925.4,6749.6,0.75019,0.964886,0.456354,0.954211,0.774496,0.642895
-8074.65,0.998405,0.179597,4,15,0,8077.96,38230.2,6449.27,0.77323,0.997396,0.457686,0.995828,0.760536,0.660779
-8074.26,0.986009,0.179597,4,15,0,8077.69,38793.4,6330.6,0.769797,0.982056,0.466993,0.980882,0.804013,0.657715
-8074.36,0.968611,0.179597,4,15,0,8077.22,38644.9,6324.63,0.750501,0.999007,0.460178,0.99363,0.779652,0.687129
-8075.87,0.977354,0.179597,4,15,0,8079.98,38464.6,6645.19,0.773067,0.996047,0.435337,0.996972,0.748921,0.673458
-8075.22,0.991215,0.179597,4,31,0,8080.13,39098.5,6771.29,0.751703,0.969786,0.458178,0.969192,0.744865,0.626203
-8072.64,0.987124,0.179597,4,15,0,8077.12,38977.2,6545.16,0.772673,0.985082,0.440337,0.979968,0.763077,0.706924
-8075.48,0.970295,0.179597,4,15,0,8076.69,38667.5,6626.96,0.774663,0.999792,0.485687,0.985135,0.800912,0.70382
-8078.86,0.797645,0.179597,4,31,0,8081.89,38354.6,6750.38,0.793211,0.999988,0.487013,0.973555,0.819028,0.72152
-8077.11,0.683474,0.179597,4,31,0,8081.84,38705.9,6537.22,0.791615,0.999947,0.465798,0.990516,0.809778,0.740802
-8074.5,0.997664,0.179597,4,15,0,8079.27,38463.6,6695.05,0.780945,0.998331,0.467647,0.995153,0.772632,0.67839
-8077.96,0.954782,0.179597,4,15,0,8081.1,38885.9,6363.02,0.798193,0.99763,0.429799,0.986139,0.805506,0.668657
-8076.35,0.982697,0.179597,4,15,0,8084.49,39400.5,6393.72,0.770926,0.919929,0.444888,0.97393,0.802964,0.705071
-8078.77,0.952449,0.179597,4,15,0,8081.55,39142.8,6267.43,0.709933,0.997516,0.451013,0.982637,0.779414,0.721727
-8079.27,0.959034,0.179597,4,15,0,8081.37,39422.9,6677.09,0.809249,0.98808,0.475,0.969674,0.745193,0.67749
-8075.2,1,0.179597,4,31,0,8082.21,39443.8,6629.37,0.780159,0.933812,0.473845,0.94067,0.74324,0.69541
-8076.53,0.676573,0.179597,4,31,0,8081.28,38974.9,6438.3,0.724473,0.995655,0.427461,0.953017,0.733256,0.632981
-8079.3,0.483253,0.179597,3,11,0,8083.54,39529.3,6036.89,0.739854,0.900257,0.410178,0.981286,0.745062,0.642246
-8079.3,0.184308,0.179597,2,3,0,8082.54,39529.3,6036.89,0.739854,0.900257,0.410178,0.981286,0.745062,0.642246
-8079.18,0.593014,0.179597,4,15,0,8084.43,39692.3,6159.19,0.759814,0.978744,0.402266,0.919804,0.712957,0.630202
-8073,0.972209,0.179597,4,15,0,8080.03,39906.5,6351.29,0.73711,0.97433,0.442318,0.958292,0.747859,0.711505
-8075.87,0.497184,0.179597,5,31,0,8078.42,39262.4,6465.06,0.749324,0.996834,0.411451,0.971343,0.769648,0.664567
-8073.75,0.987374,0.179597,4,23,0,8077.66,39437.7,6373.62,0.747536,0.932144,0.471005,0.96915,0.743894,0.713903
-8076.46,0.442553,0.179597,4,31,0,8079.76,39734.1,6516.84,0.752864,0.994765,0.446714,0.951208,0.716125,0.703967
-8077.87,0.887636,0.179597,4,19,0,8080.05,38053.7,6378.43,0.763119,0.98156,0.476259,0.994156,0.820949,0.640738
-8073.78,0.992815,0.179597,4,15,0,8079.45,38961.3,6580.79,0.769021,0.99469,0.467758,0.991969,0.800253,0.705215
-8076.38,0.96007,0.179597,4,15,0,8080.7,39317.2,6688,0.794177,0.996148,0.457979,0.962795,0.803755,0.729058
-8074.71,0.917288,0.179597,3,7,0,8078.92,39030.1,6602.08,0.793887,0.993378,0.459964,0.992274,0.787651,0.722068
-8075.44,0.873361,0.179597,4,31,0,8080.33,38400.6,6715.54,0.80582,0.99232,0.460597,0.997848,0.791869,0.708842
-8077.45,0.991596,0.179597,4,15,0,8079.64,38398.8,6909.16,0.802962,0.997334,0.474698,0.980554,0.829472,0.683071
-8075.18,0.993322,0.179597,5,31,0,8079.11,39928.4,6253.9,0.738164,0.943105,0.419451,0.977148,0.742279,0.661136
-8076.01,0.488187,0.179597,4,15,0,8079.07,39821,6284.37,0.742421,0.940938,0.430241,0.981875,0.750656,0.633365
-8074.65,0.985554,0.179597,4,15,0,8078.68,39013.4,6522.07,0.738508,0.976108,0.436713,0.962988,0.7375,0.69959
-8072.96,0.998888,0.179597,4,23,0,8076.61,38999,6448.33,0.759529,0.982463,0.472992,0.986821,0.77217,0.656425
-8073.4,0.885244,0.179597,4,31,0,8077.15,40626.1,6263.92,0.745616,0.913496,0.435199,0.899846,0.756981,0.709235
-8073.89,0.877079,0.179597,4,15,0,8077.87,40397.3,6329.39,0.731948,0.931958,0.410439,0.919163,0.730518,0.678986
-8073.38,0.937229,0.179597,4,31,0,8076.75,39375.5,6161.74,0.736655,0.954242,0.425923,0.959407,0.7684,0.686413
-8072.91,0.642961,0.179597,3,15,0,8079.47,39158.7,6313.25,0.745432,0.975936,0.443784,0.963549,0.74431,0.710074
-8075.25,0.510374,0.179597,4,15,0,8076.25,40132.2,6255.95,0.75126,0.937555,0.462444,0.887762,0.755462,0.67009
-8073.35,0.550629,0.179597,4,15,0,8076.11,39543.4,6311.75,0.719596,0.959018,0.453084,0.932561,0.732992,0.674243
-8076.42,0.484008,0.179597,4,31,0,8081.26,39057.1,6136.58,0.715726,0.973256,0.440819,0.984607,0.781371,0.657734
-8073.97,0.983208,0.179597,3,7,0,8078.34,39016.5,6112.62,0.732403,0.983737,0.442664,0.967497,0.75474,0.677538
-8074.66,0.987562,0.179597,4,31,0,8076.55,40323.2,6456.17,0.763292,0.918031,0.427654,0.926617,0.733156,0.670816
-8074.73,0.0972534,0.179597,4,15,0,8081.77,40213.3,6552.53,0.767666,0.959536,0.448669,0.940412,0.72796,0.711953
-8071.8,0.924528,0.179597,4,15,0,8078.84,39172.7,6402.43,0.758253,0.952102,0.454226,0.958559,0.775014,0.694935
-8071.87,1,0.179597,4,15,0,8072.53,39455.2,6568.05,0.755915,0.964545,0.453306,0.948621,0.768236,0.724662
-8072.46,0.953704,0.179597,4,15,0,8073.29,39246.8,6605.5,0.762873,0.963256,0.447285,0.943396,0.7753,0.677094
-8072.44,0.951087,0.179597,4,15,0,8074.74,39345.3,6536.98,0.778178,0.962612,0.446938,0.9722,0.762731,0.684341
-8074.64,0.677962,0.179597,5,31,0,8076.43,38695.8,6446.8,0.78629,0.983437,0.473041,0.999117,0.760375,0.670073
-8074.48,0.970471,0.179597,4,15,0,8081.09,38577.4,6269.58,0.7531,0.988204,0.464628,0.988594,0.790773,0.636697
-8077.56,0.979596,0.179597,4,31,0,8078.7,38949.2,6512.45,0.765595,0.988759,0.451447,0.999977,0.73302,0.697129
-8078.62,0.980301,0.179597,3,15,0,8085.69,39051.1,6582.14,0.753046,0.9823,0.435431,0.999999,0.752735,0.691862
-8078.45,0.92622,0.179597,4,31,0,8080.23,38897,6471.77,0.774911,0.971079,0.427971,0.999999,0.774529,0.703121
-8077.81,0.983208,0.179597,4,15,0,8081.47,38940.8,6622.31,0.755021,0.987426,0.466937,0.999998,0.757891,0.667971
-8078.76,0.593528,0.179597,5,31,0,8084.25,39132.2,6226.4,0.738098,0.999326,0.443552,0.99951,0.764087,0.71921
-8078.52,0.982908,0.179597,4,23,0,8083.65,38150.4,6692.36,0.813269,0.972466,0.471815,0.99807,0.787954,0.630828
-8079.32,0.833086,0.179597,4,15,0,8083.2,37836,6678.82,0.803406,0.999858,0.476703,0.995969,0.771783,0.640698
-8077.95,0.94254,0.179597,5,31,0,8086.78,39585.6,6526.79,0.724623,0.953719,0.429484,0.983737,0.780617,0.763177
-8077.45,0.959798,0.179597,4,15,0,8082.34,39656.3,6594.27,0.761059,0.945453,0.427065,0.996835,0.793619,0.71395
-8078.04,0.69058,0.179597,2,7,0,8080.58,39794.7,6573.63,0.760232,0.945777,0.427304,0.994744,0.796838,0.71352
-8078.59,0.45572,0.179597,4,31,0,8080.39,39826.3,6589.99,0.7595,0.962388,0.42242,0.994127,0.794804,0.710277
-8076.45,0.645911,0.179597,4,31,0,8081.64,38420,6332.38,0.778998,0.995525,0.486335,0.990147,0.739779,0.68742
-8075.84,0.987256,0.179597,4,15,0,8079.77,39389.6,6490.02,0.755979,0.999157,0.45611,0.949898,0.799663,0.691929
-8073.3,0.971253,0.179597,3,15,0,8078.55,39193,6612.68,0.746178,0.968281,0.47177,0.978249,0.771109,0.733218
-8072.59,0.980299,0.179597,4,15,0,8074.57,39214.8,6663.73,0.775075,0.981113,0.466186,0.969942,0.764642,0.704014
-8071.91,0.994747,0.179597,4,15,0,8073.52,39168.1,6391.85,0.745114,0.962787,0.443692,0.969338,0.775322,0.69987
-8074.79,0.809813,0.179597,4,23,0,8077.2,38629,6522.83,0.793753,0.998157,0.46429,0.984912,0.755635,0.70188
-8073.76,0.984644,0.179597,4,15,0,8078.01,38913.5,6748.62,0.780231,0.964904,0.453678,0.986775,0.761982,0.693235
-8073.81,0.907894,0.179597,4,31,0,8079.6,39726,6155.53,0.762519,0.978316,0.458873,0.944782,0.762547,0.704235
-8075.54,0.256113,0.179597,4,31,0,8079.98,39727.3,6211.69,0.773838,0.973505,0.458215,0.979136,0.740389,0.70616
-8074.48,0.151925,0.179597,3,7,0,8080.33,39657.7,6173.22,0.771772,0.983866,0.457047,0.949369,0.741984,0.69779
-8074.3,0.772487,0.179597,5,47,0,8077.63,38792.3,6784.96,0.759642,0.996854,0.463405,0.987847,0.795774,0.711812
-8074.21,0.991432,0.179597,4,15,0,8076.18,38977,6783.06,0.774862,0.956163,0.456469,0.969096,0.79948,0.679484
-8074.71,0.701384,0.179597,4,31,0,8078.7,39283.6,6537.81,0.789578,0.995174,0.456383,0.974563,0.783742,0.722003
-8074.16,0.820456,0.179597,3,7,0,8080.82,38686.3,6476.23,0.774923,0.973177,0.446896,0.972451,0.764371,0.723446
-8072.68,0.988796,0.179597,5,31,0,8075.18,39254.5,6346.32,0.744083,0.951141,0.445076,0.945627,0.774893,0.654119
-8071.39,0.326105,0.179597,3,15,0,8079.42,39336.1,6354.54,0.747748,0.956808,0.440695,0.959153,0.757333,0.672261
-8072.96,0.982154,0.179597,4,15,0,8073.92,39335.7,6272.71,0.757721,0.963224,0.480908,0.967433,0.764284,0.712842
-8072.33,0.923481,0.179597,5,31,0,8077.39,39008.4,6294.83,0.760336,0.987683,0.443196,0.971924,0.780141,0.690991
-8076.22,0.877006,0.179597,4,15,0,8078.21,39137.2,6461.1,0.727559,0.95712,0.463301,0.997357,0.751773,0.623695
-8076.11,0.984763,0.179597,4,31,0,8078.27,39258.5,6320.36,0.782403,0.960144,0.464092,0.996414,0.771827,0.747744
-8076.33,0.853356,0.179597,4,15,0,8081.98,38420.1,6688.09,0.761402,0.991811,0.498124,0.991178,0.769537,0.643008
-8081.06,0.971122,0.179597,4,15,0,8082.78,38282.2,6637.65,0.738276,0.972549,0.518151,0.988962,0.770009,0.676187
-8081.43,0.995981,0.179597,5,31,0,8084.36,38316,6661.19,0.744684,0.975015,0.524436,0.987171,0.771446,0.697459
-8077.84,0.994455,0.179597,3,7,0,8083.82,38510.8,6608.97,0.758539,0.972991,0.516726,0.982201,0.776136,0.684798
-8074.71,0.57399,0.179597,4,31,0,8081.77,39750,6740.25,0.74658,0.96802,0.475267,0.951671,0.797545,0.720396
-8073.21,0.957342,0.179597,4,15,0,8080.16,39104.1,6380.71,0.742172,0.974375,0.453781,0.97021,0.795174,0.722116
-8075.39,0.983881,0.179597,4,15,0,8077.09,39405.8,6113.23,0.755159,0.965997,0.439768,0.965463,0.796872,0.729074
-8076,0.978209,0.179597,4,31,0,8082.58,39946.1,5864.89,0.747035,0.936778,0.470668,0.937596,0.734308,0.701788
-8072.35,0.968304,0.179597,4,15,0,8078.16,39978.5,6314.65,0.737398,0.941778,0.442103,0.942054,0.74895,0.655398
-8073.2,0.780823,0.179597,4,15,0,8076.21,40404.5,6084.43,0.730529,0.899167,0.452057,0.920965,0.742345,0.712997
-8074.23,0.0971962,0.179597,4,15,0,8078.97,40261.5,6130.54,0.729588,0.925337,0.457764,0.889429,0.741072,0.710521
-8074.59,0.154211,0.179597,4,31,0,8077.53,40224.1,6084.39,0.735146,0.944287,0.440106,0.961393,0.735574,0.726748
-8073.08,0.645881,0.179597,5,31,0,8076.28,38938.5,6648.75,0.747931,0.986209,0.447992,0.976176,0.759615,0.655289
-8075.46,0.970318,0.179597,4,15,0,8077.45,39273.7,6598.86,0.780072,0.97614,0.427286,0.987658,0.799944,0.730094
-8073.91,0.995907,0.179597,4,15,0,8077.25,38961.7,6652.63,0.748364,0.97182,0.480018,0.989718,0.757868,0.680928
-8073.54,0.992808,0.179597,4,15,0,8075.99,39231.4,6400.5,0.746587,0.976194,0.45958,0.972416,0.786546,0.648034
-8074.62,0.986292,0.179597,4,15,0,8075.85,38421.6,6455.48,0.773457,0.990397,0.440619,0.998021,0.754852,0.673917
-8074.24,0.990013,0.179597,4,15,0,8077.25,38479.6,6616.51,0.785389,0.970627,0.44856,0.993048,0.765953,0.662322
-8074.19,0.998406,0.179597,5,31,0,8077.2,38949.6,6145.15,0.748627,0.997424,0.458986,0.977572,0.756147,0.652622
-8072.72,0.980352,0.179597,4,15,0,8075.08,39127.2,6668.24,0.762035,0.953582,0.449676,0.980912,0.770252,0.695226
-8077.76,0.904986,0.179597,4,15,0,8078.67,38911.7,6038.84,0.794377,0.995654,0.438362,0.963603,0.759487,0.698575
-8076.47,0.890469,0.179597,5,31,0,8082.21,38512.2,6938.97,0.758093,0.994216,0.485574,0.988817,0.804455,0.674287
-8072.92,0.997801,0.179597,4,15,0,8077.37,38626.5,6575.63,0.763416,0.979336,0.476489,0.982454,0.782131,0.698113
-8073.96,0.915025,0.179597,4,31,0,8077.52,40018.1,6289.07,0.768902,0.926366,0.450344,0.921457,0.7395,0.7321
-8075.27,0.242597,0.179597,4,15,0,8079.14,39997.9,6490.19,0.717593,0.942196,0.44997,0.898545,0.773506,0.698423
-8071.73,0.834927,0.179597,4,15,0,8076.17,39303.8,6429.79,0.746578,0.982304,0.447622,0.954242,0.764019,0.693367
-8071.73,8.72921e-08,0.179597,2,3,0,8084.45,39303.8,6429.79,0.746578,0.982304,0.447622,0.954242,0.764019,0.693367
-8073.35,0.84862,0.179597,4,19,0,8074.91,38818.6,6438.86,0.749421,0.991899,0.456346,0.995884,0.773581,0.697951
-8072.36,0.56504,0.179597,4,31,0,8077.37,39727.2,6283.48,0.742549,0.96511,0.445426,0.952677,0.763673,0.733444
-8073.07,0.872554,0.179597,4,23,0,8078.64,38984,6578.81,0.751728,0.981626,0.468223,0.974973,0.741191,0.668759
-8079.29,0.954941,0.179597,4,15,0,8080.74,39349.6,6175.71,0.76935,0.964078,0.48651,0.951291,0.798815,0.647458
-8075.27,1,0.179597,4,31,0,8082.32,39469.7,6133.84,0.769377,0.9464,0.482107,0.950318,0.765826,0.675228
-8072.71,0.900568,0.179597,4,31,0,8079.35,39282.1,6471.32,0.77801,0.980877,0.473344,0.963105,0.774426,0.713729
-8072.77,0.990285,0.179597,4,15,0,8074.94,39196.5,6462.75,0.737742,0.958204,0.44743,0.965062,0.764946,0.715414
-8077.34,0.844147,0.179597,4,15,0,8080.07,39739,6585.42,0.733067,0.9098,0.431145,0.941716,0.769127,0.619427
-8076.68,1,0.179597,4,15,0,8078.5,39737.1,6622.66,0.725554,0.965052,0.426097,0.932134,0.76414,0.626357
-8074.56,0.993001,0.179597,4,15,0,8078.83,39542,6294.13,0.734991,0.969623,0.419033,0.937861,0.763354,0.637753
-8073.05,0.964866,0.179597,4,15,0,8084.71,39056.5,6255.61,0.753272,0.975564,0.438906,0.977805,0.779664,0.71513
-8072.29,0.96828,0.179597,4,31,0,8076.01,39388.3,6597.53,0.745188,0.95365,0.470361,0.956566,0.77118,0.690226
-8073.08,0.833335,0.179597,4,31,0,8075.73,39862.9,6009.13,0.754621,0.934646,0.4457,0.94227,0.739263,0.694161
-8075.71,0.0756839,0.179597,4,31,0,8080.27,39928.9,6241.01,0.737714,0.968252,0.442129,0.96937,0.71739,0.726422
-8075.31,0.389024,0.179597,4,31,0,8082.48,39562.7,6814.21,0.777044,0.980746,0.439275,0.954004,0.782078,0.69333
-8076.71,0.853808,0.179597,4,31,0,8080.76,39356.2,5838.73,0.737163,0.951572,0.443439,0.956994,0.716083,0.670937
-8076.7,0.893892,0.179597,3,7,0,8081.02,39769.9,5832.19,0.727271,0.907542,0.449276,0.935292,0.714421,0.666129
-8076.16,0.439124,0.179597,4,15,0,8079.66,39767.5,5881.69,0.747043,0.969758,0.449586,0.929956,0.737995,0.648251
-8073.75,0.98761,0.179597,4,15,0,8077.7,38990.8,6829.83,0.766667,0.989684,0.450662,0.96794,0.773278,0.68456
-8075.96,0.938778,0.179597,5,31,0,8078.08,39405.5,6210.42,0.753318,0.952244,0.439747,0.99742,0.770179,0.729223
-8075.98,0.732365,0.179597,3,11,0,8079.6,39323.3,6239.75,0.750465,0.968458,0.453416,0.998917,0.764299,0.734982
-8077.81,0.977018,0.179597,4,15,0,8080.22,39150.4,6744.76,0.780949,0.955636,0.481617,0.998346,0.793234,0.662769
-8075.41,0.992287,0.179597,3,7,0,8078.71,38974.1,6687.68,0.780824,0.979772,0.47836,0.998456,0.790464,0.676345
-8075.83,0.995176,0.179597,4,15,0,8077.15,38621.5,6460.54,0.737019,0.98978,0.468961,0.95711,0.793198,0.709358
-8075.79,0.999818,0.179597,4,15,0,8079.24,39219.6,6730.1,0.779891,0.986421,0.461479,0.998579,0.762904,0.713134
-8075.54,0.991746,0.179597,4,31,0,8080.91,39345.5,6577.78,0.771244,0.965185,0.485798,0.997226,0.76567,0.69956
-8078.93,0.954337,0.179597,4,15,0,8082.54,39046.4,6791.53,0.782759,0.969122,0.447978,0.951435,0.708866,0.693109
-8077.66,0.470877,0.179597,4,31,0,8085.95,38700.4,6180.83,0.796838,0.986584,0.471346,0.998242,0.744213,0.640414
-8077.15,0.966882,0.179597,4,15,0,8083.38,38811.2,6393,0.789263,0.97435,0.477218,0.957896,0.776373,0.612113
-8079.03,0.979617,0.179597,4,15,0,8083.38,38691.1,6076.09,0.781985,0.994991,0.446098,0.990223,0.733447,0.723656
-8076.99,1,0.179597,4,15,0,8080.42,39280.5,6709.58,0.754053,0.953513,0.464024,0.96148,0.776982,0.607596
-8074.45,0.99991,0.179597,4,15,0,8078.38,39331.2,6218.28,0.734049,0.968319,0.451343,0.974433,0.736404,0.722135
-8072.06,0.990893,0.179597,3,15,0,8075.08,39705.6,6269.11,0.751189,0.928974,0.455901,0.954352,0.745403,0.672203
-8074.1,0.622175,0.179597,4,23,0,8078.99,39239.9,6444.63,0.7867,0.976978,0.454444,0.987285,0.765101,0.73497
-8074.12,0.956947,0.179597,4,15,0,8078.16,38673.6,6454.08,0.760219,0.989245,0.460257,0.98199,0.750867,0.715158
-8073.25,0.997821,0.179597,4,31,0,8076.41,38829.3,6697.89,0.778617,0.989084,0.456843,0.986868,0.764451,0.701731
-8074.48,0.956701,0.179597,3,15,0,8079.43,38725.1,6612.73,0.763718,0.988412,0.455637,0.955184,0.746743,0.692214
-8077.18,0.995723,0.179597,3,15,0,8080.41,38925.9,6551.5,0.766277,0.998008,0.427329,0.992072,0.732601,0.705159
-8076.47,0.988942,0.179597,4,15,0,8078.17,39475.9,6339.85,0.753937,0.988683,0.458407,0.96696,0.806191,0.673913
-8074.72,0.926301,0.179597,4,31,0,8082.75,39460.4,6720.82,0.768099,0.977818,0.462685,0.993035,0.775331,0.721028
-8075.54,0.992659,0.179597,4,15,0,8079.21,38884.1,6249.93,0.724741,0.988762,0.480324,0.963826,0.765107,0.656442
-8079.29,0.972399,0.179597,3,7,0,8080.61,38914.2,6310.64,0.707987,0.993958,0.488875,0.98076,0.739535,0.631649
-8080.89,0.355423,0.179597,5,31,0,8085.84,39520.8,6137.33,0.724842,0.93975,0.502018,0.920352,0.742071,0.615657
-8080.18,1,0.179597,4,31,0,8084.91,39384.4,6060.6,0.729235,0.956998,0.509664,0.964711,0.746145,0.66576
-8080.35,0.999442,0.179597,5,31,0,8083.87,39997.7,6936.97,0.782361,0.949139,0.408621,0.934768,0.776896,0.755043
-8077.62,0.828628,0.179597,4,15,0,8081.63,40086.1,6823.9,0.766304,0.93264,0.410747,0.937113,0.775834,0.736974
-8075.3,0.626428,0.179597,5,31,0,8081.37,39477.4,6308.14,0.747769,0.963954,0.491445,0.978986,0.777761,0.733829
-8071.9,0.994759,0.179597,4,15,0,8076.17,39185.4,6366.88,0.759502,0.967212,0.445546,0.982749,0.759885,0.667627
-8071.71,0.984424,0.179597,4,31,0,8073.24,39617,6487.99,0.750659,0.95483,0.453091,0.932437,0.768164,0.695985
-8072.23,0.887644,0.179597,4,15,0,8073.36,39881.8,6385.36,0.74819,0.943595,0.43431,0.964053,0.748042,0.688075
-8074.39,0.153596,0.179597,3,7,0,8077.51,39848.2,6383.87,0.745297,0.977092,0.433499,0.974043,0.751982,0.682273
-8074.96,0.699015,0.179597,3,7,0,8075.69,39617.2,6393.83,0.746696,0.916904,0.433461,0.908503,0.757166,0.671997
-8074.38,0.994377,0.179597,4,31,0,8076.44,39218,6147.81,0.733978,0.992573,0.442422,0.956653,0.746575,0.69346
-8073.66,0.996881,0.179597,4,15,0,8075.93,39189,6631.45,0.766725,0.96235,0.43876,0.969069,0.764788,0.639362
-8073.46,0.997666,0.179597,4,15,0,8074.5,38821.1,6233.23,0.76366,0.981354,0.464675,0.986173,0.765585,0.714975
-8075.43,0.977716,0.179597,4,31,0,8077.56,38918,6782.89,0.784976,0.980645,0.476884,0.998867,0.793711,0.700958
-8074.18,0.893206,0.179597,3,7,0,8078.55,38631.3,6740.11,0.773356,0.988168,0.473022,0.970246,0.788211,0.729096
-8074.55,0.975198,0.179597,4,31,0,8079.32,38723.7,6746.82,0.800243,0.981302,0.45283,0.984211,0.767274,0.694928
-8075.79,0.967466,0.179597,4,15,0,8077.66,39057.2,6747.76,0.806272,0.958299,0.454978,0.967734,0.762026,0.694325
