# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1718745957 (Default)
# output
#   file = output_model_modified/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.01,0.886275,0.254735,4,15,0,8011.77,34051.7,5345.94,0.929558,0.868327,0.591956,0.453051,0.607721,0.620856
-8012.37,0.972253,0.254735,4,15,0,8016.48,33873.9,5090.96,0.927676,0.843093,0.606456,0.408731,0.614737,0.597303
-8011.63,0.92802,0.254735,4,15,0,8017.09,33797,5483.38,0.946271,0.912533,0.561047,0.431304,0.624569,0.657158
-8010.4,0.952243,0.254735,4,15,0,8018.04,33344.3,5356.46,0.934189,0.909465,0.612958,0.445428,0.590071,0.634087
-8016.36,0.88682,0.254735,4,15,0,8017.6,33638,5454.37,0.957224,0.846427,0.612677,0.464212,0.625032,0.58516
-8024.03,0.849996,0.254735,4,15,0,8029.34,33192.8,5499.65,0.985998,0.968461,0.531673,0.403506,0.607935,0.661625
-8019.3,0.961086,0.254735,4,15,0,8029.34,33622.6,5488.51,0.886778,0.963167,0.573296,0.434587,0.621002,0.669924
-8017.08,0.984341,0.254735,4,15,0,8021.97,33337.7,5309.52,0.998026,0.895569,0.62762,0.449997,0.627121,0.604389
-8016.93,0.988405,0.254735,4,15,0,8020.35,33339.3,5321.41,0.998195,0.910203,0.629816,0.45003,0.625629,0.617203
-8011.28,0.981048,0.254735,4,31,0,8019.19,33278.1,5325.68,0.928117,0.918847,0.567703,0.435881,0.585282,0.637232
-8010.69,0.975085,0.254735,4,15,0,8013.94,33176,5199.95,0.965608,0.892487,0.607005,0.41924,0.600769,0.624893
-8009.86,0.86803,0.254735,4,15,0,8015.45,34744.8,5047.74,0.899657,0.832606,0.56417,0.414497,0.595783,0.653479
-8011.18,0.989207,0.254735,4,15,0,8013.76,33628.4,5095.67,0.914445,0.854669,0.551529,0.4291,0.597605,0.579536
-8008.72,0.911597,0.254735,4,15,0,8013.6,34041.3,5106.35,0.901761,0.860193,0.583225,0.415509,0.57773,0.631381
-8012.35,0.690933,0.254735,3,7,0,8015.08,34632.7,5079.9,0.907801,0.852953,0.586245,0.409655,0.583799,0.608111
-8010.66,0.991869,0.254735,3,7,0,8013.73,34133.5,4927.46,0.872899,0.832444,0.580769,0.413859,0.590249,0.616444
-8010.05,0.987855,0.254735,4,15,0,8014.13,34296.3,5042.69,0.931026,0.875297,0.573294,0.427142,0.588604,0.666497
-8008.99,0.896197,0.254735,3,15,0,8011.97,33857,5133.46,0.949759,0.856528,0.58057,0.428092,0.612388,0.63434
-8009.36,0.982146,0.254735,4,15,0,8011.55,33505.9,5210.46,0.962043,0.904547,0.580702,0.442273,0.605128,0.62739
-8010.15,0.974508,0.254735,4,15,0,8013.05,34118.2,5375.19,0.941088,0.871754,0.561695,0.422893,0.613039,0.656994
-8010.55,0.977056,0.254735,4,15,0,8012.68,33577.6,5070.9,0.957335,0.885674,0.603832,0.438085,0.62362,0.63121
-8010.71,0.978591,0.254735,4,15,0,8012.88,33363.8,5392.11,0.971285,0.886891,0.593405,0.445667,0.582462,0.630978
-8010.85,0.860642,0.254735,3,15,0,8014.96,33818.4,5094.58,0.881118,0.881922,0.573392,0.424674,0.582456,0.596527
-8010.2,1,0.254735,4,15,0,8012.2,33704.5,5201.91,0.912215,0.870645,0.594493,0.447123,0.621024,0.678325
-8013.69,0.989111,0.254735,4,15,0,8016.02,33940,4936.17,0.927921,0.898579,0.581069,0.417685,0.627451,0.686409
-8011.74,0.963525,0.254735,4,15,0,8016.88,33751.3,5526.69,0.930034,0.892229,0.596807,0.455819,0.588747,0.610946
-8010.5,0.979395,0.254735,4,15,0,8014.37,33840.4,5187.5,0.889924,0.882553,0.56999,0.431757,0.63028,0.652584
-8011.76,0.874938,0.254735,4,15,0,8015.26,33366.3,5201.32,0.944984,0.899043,0.6204,0.442515,0.591706,0.673062
-8012.53,0.91929,0.254735,3,7,0,8016.93,33579.4,5063.82,0.955469,0.881814,0.618189,0.458873,0.621177,0.645702
-8012.42,0.906851,0.254735,4,15,0,8018.53,33808.3,5354.72,0.969193,0.852331,0.592664,0.413136,0.58935,0.640221
-8011.95,0.935278,0.254735,3,15,0,8014.96,33846.8,5370.46,0.966447,0.874903,0.593762,0.408447,0.593146,0.644264
-8012.27,0.369236,0.254735,4,15,0,8017.12,34394.9,5242.85,0.897908,0.827945,0.60772,0.404524,0.592273,0.645459
-8012.53,0.83284,0.254735,4,15,0,8019.13,32956.5,5335.12,0.973772,0.897112,0.577885,0.420176,0.642962,0.63006
-8014.12,0.974946,0.254735,4,15,0,8016.75,33187.7,5329.15,0.947746,0.937025,0.559839,0.431139,0.630301,0.585453
-8014.21,0.976621,0.254735,4,15,0,8019.83,32795.4,5512.71,0.970282,0.946656,0.609802,0.474228,0.631787,0.680855
-8016.76,0.966632,0.254735,4,31,0,8021.93,34630.4,5390.09,0.895225,0.839041,0.560474,0.411231,0.576254,0.570198
-8010.2,0.994463,0.254735,3,7,0,8020.15,34110.4,5096.47,0.905527,0.859087,0.551321,0.422207,0.562976,0.624384
-8010.37,0.839217,0.254735,4,15,0,8014.26,33671.5,5335.07,0.941958,0.875698,0.618773,0.448145,0.622871,0.658342
-8012.71,0.945397,0.254735,4,15,0,8014.55,33244.6,5394.2,0.952023,0.935224,0.58736,0.470843,0.605472,0.67716
-8012.9,0.959143,0.254735,4,15,0,8016.67,33970.6,5332.66,0.904718,0.84768,0.617152,0.439374,0.602987,0.689369
-8014.13,0.987501,0.254735,4,15,0,8017.86,33894,5226.43,0.896041,0.903641,0.606533,0.46663,0.585136,0.682864
-8010.69,1,0.254735,4,15,0,8016.51,33427.4,5499.15,0.918395,0.885765,0.591671,0.449292,0.621778,0.619881
-8011.17,0.873702,0.254735,3,7,0,8014.77,33058.5,5411.81,0.939168,0.895034,0.613955,0.453026,0.623019,0.629061
-8013.4,0.857531,0.254735,4,15,0,8014.31,33171.5,5193.48,0.993018,0.900165,0.570844,0.424699,0.604652,0.653768
-8013.21,0.994306,0.254735,4,15,0,8015.6,33524.6,5057.98,0.989254,0.883197,0.579163,0.441502,0.592126,0.650274
-8011.72,0.640359,0.254735,3,7,0,8021.54,33906.3,5161.48,0.916805,0.893493,0.563789,0.455946,0.620077,0.691553
-8013.85,0.918193,0.254735,4,15,0,8018.93,34053.4,5151.07,0.890395,0.871957,0.577817,0.387118,0.575665,0.589404
-8013.05,0.958779,0.254735,4,15,0,8017.52,34580.5,4878.82,0.903082,0.865579,0.541071,0.442826,0.587812,0.648183
-8015.16,0.975159,0.254735,3,7,0,8018.68,34321.4,4812.33,0.888748,0.809986,0.55944,0.41754,0.568786,0.671749
-8014.12,0.788549,0.254735,4,15,0,8021.26,34278.9,4794,0.892449,0.874696,0.553558,0.45756,0.575954,0.636661
-8015.37,0.2435,0.254735,4,15,0,8021.49,32799.6,5750.91,0.969576,0.914593,0.622634,0.42378,0.613507,0.639454
-8010.35,0.861996,0.254735,4,15,0,8016.32,34081.2,5000.91,0.886103,0.86019,0.548792,0.446379,0.601413,0.630321
-8009.57,0.756893,0.254735,4,15,0,8012.44,34137.4,5305.67,0.910507,0.87508,0.597749,0.416179,0.596237,0.668796
-8009.56,0.963814,0.254735,3,15,0,8012.05,34209.7,5189.77,0.910764,0.861293,0.562217,0.455789,0.607816,0.628343
-8009.78,0.879735,0.254735,4,15,0,8012.86,33979.8,5161.26,0.938656,0.875498,0.597752,0.410571,0.606569,0.654401
-8010.31,0.975514,0.254735,4,15,0,8013.17,33763.5,5081.07,0.935226,0.864181,0.55183,0.44675,0.578994,0.607503
-8009.44,0.962177,0.254735,4,15,0,8014.89,33602.6,5385.54,0.949134,0.898403,0.603706,0.435909,0.617045,0.631132
-8009.87,0.894629,0.254735,4,15,0,8013.78,34007,5257.44,0.942621,0.876643,0.603935,0.442752,0.607142,0.636494
-8012.79,0.961349,0.254735,3,15,0,8015.62,33131,5087.09,0.968288,0.908738,0.62554,0.438855,0.600611,0.645398
-8012.86,0.989044,0.254735,4,15,0,8015.4,34357.2,5414.54,0.911265,0.868574,0.537152,0.433185,0.621481,0.634
-8008.98,0.988106,0.254735,4,15,0,8015.45,34188.6,5277.74,0.911479,0.837898,0.565632,0.424408,0.593025,0.6365
-8008.99,0.969264,0.254735,3,15,0,8010.49,33575.9,5060.13,0.940306,0.9015,0.581859,0.436664,0.603658,0.636826
-8010.25,0.979633,0.254735,3,7,0,8011.28,33990.1,5419.39,0.907308,0.844112,0.587321,0.452166,0.605236,0.641271
-8012.04,0.95202,0.254735,4,15,0,8014.64,33890,5548.56,0.935202,0.89149,0.580226,0.446221,0.62495,0.611711
-8012.07,0.89893,0.254735,3,7,0,8014.76,33569.2,5495.67,0.892418,0.894771,0.586662,0.446451,0.625075,0.626253
-8011.45,1,0.254735,4,15,0,8013.82,33728.3,5120.29,0.964473,0.86424,0.594999,0.44396,0.620191,0.67485
-8013.75,0.96788,0.254735,3,7,0,8015.48,33384.6,5045.52,0.925455,0.913457,0.598876,0.454261,0.632452,0.684619
-8013.67,0.98405,0.254735,4,15,0,8016.65,33131,5065.77,0.946981,0.912772,0.604062,0.456926,0.643139,0.670391
-8014.87,0.919293,0.254735,4,15,0,8016.74,33061.1,5686.47,0.980779,0.906123,0.602581,0.424199,0.587893,0.607991
-8010.56,0.980975,0.254735,4,15,0,8017.66,34048.5,4974.12,0.927658,0.853577,0.570214,0.45314,0.622965,0.646299
-8009.03,0.996709,0.254735,4,15,0,8012.52,33886.1,4991.42,0.925689,0.865408,0.597958,0.432617,0.605588,0.630092
-8007.85,0.969701,0.254735,3,15,0,8011.17,33743.2,5171.59,0.924894,0.868456,0.576031,0.445858,0.599207,0.631785
-8009.73,0.928116,0.254735,4,15,0,8012.23,33958.5,5091.38,0.945744,0.865514,0.574594,0.412828,0.586962,0.648183
-8014.23,0.899207,0.254735,4,15,0,8016.94,34075.1,5165.15,0.923604,0.86803,0.58302,0.402989,0.634175,0.588101
-8016.01,0.9974,0.254735,4,15,0,8018.93,33698.7,5303.23,0.957146,0.892809,0.589219,0.473653,0.598033,0.7222
-8012.85,0.999049,0.254735,3,7,0,8017.74,33465.8,5280.93,0.934536,0.919388,0.576864,0.465985,0.608887,0.693127
-8010.56,0.998621,0.254735,3,7,0,8015.16,33531.7,5514.47,0.944323,0.918468,0.580959,0.433077,0.612423,0.664077
-8009.35,0.964239,0.254735,4,15,0,8013.71,33787.2,4892.28,0.917751,0.852466,0.577262,0.431366,0.585723,0.630696
-8009.19,0.876596,0.254735,3,7,0,8011.4,34183.8,5126.92,0.897806,0.888023,0.578476,0.429671,0.606407,0.636483
-8009.57,0.948277,0.254735,3,7,0,8012.98,33354.9,5048.5,0.943543,0.891744,0.572354,0.434068,0.589199,0.620777
-8009.64,0.992265,0.254735,3,7,0,8010.89,33509.4,5107.9,0.938688,0.900279,0.568001,0.422493,0.593115,0.61301
-8009.32,0.929868,0.254735,3,15,0,8012.86,34075.5,5287.47,0.900967,0.870328,0.579824,0.43437,0.58538,0.607986
-8009.74,0.839985,0.254735,4,15,0,8013.98,34224.6,5010.82,0.927891,0.835433,0.55994,0.440592,0.600389,0.628768
-8010.28,0.903672,0.254735,4,15,0,8012.3,33312,5412.9,0.930763,0.912265,0.595761,0.424882,0.612024,0.654231
-8013.08,0.939326,0.254735,4,15,0,8014.86,32687.2,5407.98,0.994037,0.927601,0.602546,0.46685,0.630285,0.631423
-8015.95,0.92868,0.254735,4,15,0,8019.02,32998.1,5512.53,0.99118,0.887527,0.61508,0.438336,0.56862,0.638169
-8011.95,0.967325,0.254735,3,15,0,8017.33,33311.8,5294.59,0.977575,0.92995,0.600993,0.427741,0.597246,0.621366
-8013.31,0.965798,0.254735,4,15,0,8016.8,34134.1,5105.39,0.961099,0.846816,0.586089,0.458063,0.580812,0.652661
-8015.48,0.96738,0.254735,4,15,0,8020.22,32960.1,5707.48,0.988446,0.898059,0.58963,0.41705,0.636332,0.624605
-8016.3,0.974535,0.254735,4,15,0,8019.47,33581.5,4874.32,0.969588,0.833502,0.576333,0.454186,0.570928,0.642017
-8014.58,0.832358,0.254735,4,15,0,8018.47,33495.9,4876.81,0.968899,0.854645,0.571557,0.447467,0.570249,0.64034
-8009.83,0.853601,0.254735,4,15,0,8018.03,33776,5265.85,0.911917,0.895236,0.560599,0.428392,0.581161,0.630761
-8012.68,0.90157,0.254735,4,15,0,8014.62,33487.3,5110.72,0.959641,0.859937,0.603341,0.429906,0.567488,0.585623
-8008.78,0.999552,0.254735,3,7,0,8013.17,33791.1,5307.78,0.932214,0.905612,0.582968,0.435282,0.608177,0.642852
-8007.83,0.965622,0.254735,4,15,0,8011.29,33840.4,5093.25,0.930387,0.87851,0.579968,0.43626,0.598932,0.642828
-8008.66,0.953148,0.254735,3,15,0,8011.02,34005.9,5085.39,0.928064,0.875365,0.570635,0.438972,0.614063,0.660943
-8010.41,0.956176,0.254735,4,15,0,8011.22,33454,5416.62,0.956459,0.880375,0.608142,0.450734,0.596726,0.619904
-8010.76,0.939131,0.254735,4,15,0,8016.29,33316.5,5051.49,0.952229,0.901309,0.572398,0.432701,0.599185,0.591457
-8013.76,0.850256,0.254735,4,15,0,8020.53,33102.7,5535.75,0.937458,0.903433,0.620951,0.456409,0.642029,0.685337
-8013.52,1,0.254735,4,15,0,8016.5,32895.7,5467.31,0.993465,0.944373,0.610733,0.440132,0.631078,0.614652
-8011.72,0.871877,0.254735,4,15,0,8016.29,33907.1,5228.6,0.870329,0.847395,0.571128,0.446302,0.593295,0.637136
-8015.07,0.723054,0.254735,2,7,0,8018.88,34657.8,5337.7,0.941143,0.845854,0.558092,0.457368,0.589517,0.636458
-8010.63,0.989028,0.254735,4,15,0,8019.08,33230.9,5188.86,0.966246,0.902752,0.565965,0.440885,0.62875,0.634467
-8009.68,0.993585,0.254735,4,15,0,8012.48,33539.5,5440.71,0.950082,0.893023,0.586909,0.453969,0.622566,0.627689
-8009.56,0.971146,0.254735,4,15,0,8013.36,33824.9,5096.38,0.915427,0.878735,0.597553,0.427814,0.582139,0.663036
-8009,0.904917,0.254735,4,15,0,8011.77,33724.3,5265.17,0.939494,0.883714,0.606908,0.43481,0.590896,0.640808
-8009.79,0.93254,0.254735,4,15,0,8012.67,33783.8,5278.77,0.935609,0.884133,0.567489,0.43576,0.639474,0.65798
-8009.97,0.93222,0.254735,4,15,0,8015.75,33337.7,5295.3,0.955171,0.897406,0.615259,0.435514,0.597931,0.645765
-8009.3,0.977181,0.254735,4,15,0,8013.69,33849.4,5066.55,0.924644,0.890145,0.566,0.417014,0.596668,0.621575
-8012.5,0.77387,0.254735,4,15,0,8015.46,33435.8,5382.37,0.926034,0.840419,0.599241,0.442984,0.624764,0.650194
-8011.73,1,0.254735,3,15,0,8016,33555.5,5415.12,0.92404,0.843536,0.606342,0.436042,0.620934,0.644252
-8010.04,0.974484,0.254735,3,15,0,8018.23,33822.6,5374.56,0.921287,0.888209,0.584,0.449079,0.6399,0.639829
-8008.93,0.963283,0.254735,4,15,0,8014.34,34001.8,5081.23,0.917009,0.884866,0.585748,0.430034,0.581451,0.656509
-8011.62,0.8633,0.254735,3,15,0,8016.03,33503.6,4868.97,0.935134,0.853081,0.590633,0.42485,0.58137,0.628153
-8009.46,0.981861,0.254735,3,15,0,8018.07,33824.3,5050.05,0.922714,0.859851,0.592491,0.425108,0.59168,0.666272
-8009.64,0.953358,0.254735,4,15,0,8012.12,34130.1,5285.32,0.905918,0.846651,0.557411,0.438443,0.602969,0.611936
-8009.63,0.911742,0.254735,4,15,0,8012.14,34148.6,5270.82,0.919559,0.883387,0.567178,0.411798,0.590033,0.6556
-8010.33,0.926354,0.254735,3,7,0,8011.4,34137.9,5249.76,0.906818,0.879607,0.56158,0.409648,0.579798,0.655971
-8009.08,0.727732,0.254735,4,15,0,8014.25,34022.4,4990.19,0.918729,0.854984,0.577517,0.451455,0.59287,0.618547
-8008.86,0.887885,0.254735,4,15,0,8011.77,33591,5175.75,0.938547,0.879775,0.574425,0.416339,0.593107,0.61746
-8012.48,0.870571,0.254735,3,7,0,8015.44,33942.9,5381.74,0.931545,0.844227,0.615797,0.41315,0.603814,0.618136
-8009.59,0.984813,0.254735,4,15,0,8014.4,33955.4,5167.32,0.911455,0.880875,0.583238,0.40824,0.577573,0.628608
-8010.34,0.856579,0.254735,4,15,0,8014.72,34056.8,5128.23,0.883458,0.848349,0.562858,0.457408,0.600952,0.634646
-8010.3,0.915129,0.254735,4,15,0,8014.68,34060.1,5063.26,0.891749,0.877537,0.565446,0.459808,0.595998,0.633567
-8010.87,0.937442,0.254735,4,15,0,8015.76,34219.6,5232.27,0.933055,0.866556,0.592708,0.405833,0.595883,0.624097
-8010.9,0.981158,0.254735,4,23,0,8012.68,33750.4,5354.23,0.90887,0.859524,0.603281,0.409645,0.59603,0.6368
-8009.57,0.981179,0.254735,4,15,0,8012.64,33579.4,5251.67,0.917817,0.89726,0.576928,0.423937,0.612842,0.662331
-8013.24,0.579144,0.254735,4,31,0,8017.97,32944.4,5097.92,0.991982,0.912588,0.607078,0.445301,0.59168,0.630777
-8012.26,0.927256,0.254735,2,7,0,8019.17,33469.9,5497.88,0.982321,0.87457,0.595226,0.445958,0.605265,0.619121
-8011.07,0.91943,0.254735,4,15,0,8015.84,33209.8,5170.17,0.964491,0.915048,0.584945,0.438509,0.617115,0.672825
-8010.69,0.9552,0.254735,3,7,0,8013.65,33207,5243.93,0.974672,0.921324,0.596731,0.426942,0.61797,0.645431
-8011.02,0.930764,0.254735,4,15,0,8014.96,34005.4,5405.15,0.928301,0.869588,0.583379,0.457142,0.601381,0.60628
-8012.8,0.897321,0.254735,3,15,0,8017.2,33373.1,5726.15,0.960497,0.895155,0.582358,0.430342,0.613052,0.643821
-8013.13,0.91561,0.254735,4,15,0,8017.26,33409,5037.61,0.943625,0.918707,0.616428,0.460625,0.605749,0.646855
-8012.49,0.968863,0.254735,4,15,0,8017.19,33175.7,5458,0.954521,0.912479,0.559464,0.433131,0.58358,0.633069
-8010.37,0.931412,0.254735,3,15,0,8016.04,33471.6,5403.4,0.965216,0.911196,0.603801,0.43581,0.595691,0.646116
-8012.13,0.995131,0.254735,4,15,0,8013.96,33262.8,5606.67,0.942372,0.918967,0.602512,0.469672,0.619859,0.663544
-8012.62,0.976039,0.254735,4,31,0,8014.57,34350.7,4937.48,0.868364,0.874105,0.561198,0.402901,0.58153,0.61396
-8009.09,0.981718,0.254735,4,15,0,8014.1,34155.3,5121.76,0.924747,0.856131,0.559318,0.435592,0.613348,0.624452
-8010.13,0.896547,0.254735,3,15,0,8014.86,33971,5246.46,0.887008,0.863822,0.5553,0.429093,0.583137,0.622272
-8009.27,0.984949,0.254735,4,15,0,8013.41,33740.2,5223.85,0.953805,0.892861,0.593786,0.434201,0.619362,0.659059
-8009.73,0.9558,0.254735,2,7,0,8015.92,33889.4,5288.65,0.928602,0.892739,0.591823,0.462612,0.60531,0.667027
-8009.98,0.998362,0.254735,4,15,0,8011.22,33418.8,5162.02,0.938716,0.895753,0.589366,0.459775,0.603135,0.664192
-8010.6,0.787409,0.254735,3,15,0,8021.31,33386.2,5144.04,0.910947,0.897814,0.602742,0.437032,0.584646,0.6233
-8010.65,0.924648,0.254735,4,15,0,8013.03,33726.6,5338.05,0.892509,0.864596,0.585867,0.449674,0.58931,0.642055
-8011.95,0.99111,0.254735,4,15,0,8012.78,33897.2,5457.3,0.962447,0.894858,0.575833,0.45069,0.586376,0.656307
-8009.83,0.95899,0.254735,3,15,0,8015,33979.1,5307.56,0.90995,0.895254,0.586911,0.458361,0.600531,0.640162
-8010.67,0.960929,0.254735,3,7,0,8013.22,33772.8,5177.57,0.937154,0.869101,0.586192,0.468529,0.615721,0.673931
-8010.75,0.868363,0.254735,4,15,0,8016.64,33295,5318.71,0.965451,0.878259,0.598561,0.418003,0.613174,0.60698
-8009.89,0.941011,0.254735,4,15,0,8012.85,33799.4,5111.6,0.907164,0.894394,0.572567,0.442853,0.60323,0.670835
-8010.79,0.962121,0.254735,4,15,0,8016.19,33395.9,5076.03,0.94228,0.922804,0.590384,0.446644,0.590514,0.626779
-8013.34,0.827456,0.254735,4,15,0,8016.97,35019,5159.67,0.846144,0.848248,0.570502,0.414452,0.574912,0.64921
-8010.33,0.738905,0.254735,4,15,0,8015.8,34051.4,5028.74,0.899752,0.832029,0.594622,0.423426,0.569912,0.628639
-8009.97,0.982372,0.254735,4,15,0,8011.87,33561.4,5159.65,0.952216,0.859137,0.558306,0.437153,0.611766,0.616154
-8012.01,0.935156,0.254735,3,15,0,8013.83,33750.4,4916.8,0.921204,0.905616,0.578536,0.436072,0.61564,0.61428
-8011.59,0.994738,0.254735,4,15,0,8016.23,33536.4,5053.75,0.921497,0.881074,0.582136,0.406685,0.624986,0.598929
-8011.71,0.983756,0.254735,4,15,0,8015.29,34336.6,5048.15,0.901374,0.855622,0.561163,0.464013,0.565869,0.641757
-8012.85,0.877269,0.254735,4,15,0,8017.11,34162.6,5005.67,0.90008,0.88479,0.587327,0.403903,0.564254,0.607294
-8013.37,0.721897,0.254735,4,15,0,8018.03,33661.2,5217.11,0.914293,0.909894,0.544774,0.464387,0.623055,0.637445
-8013.06,0.997781,0.254735,3,15,0,8016.22,33819.5,5404.69,0.939206,0.89735,0.554969,0.474147,0.63045,0.652795
-8009.99,0.994039,0.254735,4,15,0,8016.92,33350.5,5295.51,0.953337,0.905705,0.605779,0.419038,0.619656,0.647223
-8010.64,0.849132,0.254735,4,15,0,8014.62,34336.5,5208.09,0.931379,0.84656,0.550526,0.447114,0.603467,0.644279
-8008.25,0.79896,0.254735,2,7,0,8013.19,33910.9,5077.79,0.903771,0.872749,0.576002,0.438089,0.600377,0.652604
-8009.43,0.985184,0.254735,3,15,0,8010.77,33800.6,4981.42,0.938567,0.853259,0.588807,0.42048,0.60581,0.627046
-8010.54,0.807068,0.254735,4,15,0,8015.06,33565.6,5394.23,0.923035,0.864184,0.567942,0.438485,0.580351,0.621074
-8014.53,0.965233,0.254735,4,15,0,8016.77,34113.3,4694.35,0.910581,0.799391,0.564631,0.426087,0.579304,0.597712
-8010.89,1,0.254735,3,7,0,8015.47,34228.1,4766.2,0.881946,0.830632,0.574139,0.42202,0.579974,0.613272
-8011.28,0.900768,0.254735,4,15,0,8014.06,34065.6,5158.93,0.923504,0.846553,0.542046,0.431356,0.576289,0.597585
-8012.99,0.921435,0.254735,3,7,0,8015.01,34134.5,5134.83,0.944385,0.877418,0.54168,0.436719,0.57272,0.614533
-8012.15,0.961425,0.254735,3,15,0,8018.5,33701.4,5495.91,0.969892,0.887483,0.60904,0.439866,0.631554,0.640362
-8017.25,0.898073,0.254735,3,7,0,8020.6,33462.2,5736.18,0.977431,0.912926,0.598018,0.395025,0.640196,0.646243
-8016,0.887412,0.254735,3,15,0,8019.97,33476.5,5499.7,0.904002,0.908729,0.587671,0.388731,0.636382,0.641122
-8010.83,0.991046,0.254735,4,15,0,8019.99,33688.7,5004.01,0.93265,0.830113,0.572342,0.447248,0.58169,0.608617
-8009.56,0.9862,0.254735,3,7,0,8011.88,34110.3,5082.96,0.913975,0.895067,0.569844,0.426625,0.588098,0.637375
-8010.08,0.862245,0.254735,3,7,0,8013.01,33746.9,5101.98,0.925456,0.856701,0.570223,0.429446,0.590142,0.669794
-8009.13,0.991342,0.254735,4,15,0,8012.23,34154.6,5146.9,0.931875,0.862925,0.56746,0.444358,0.591618,0.667249
-8010.02,0.98157,0.254735,4,15,0,8011.4,34036.8,5125.55,0.931187,0.865455,0.602252,0.434864,0.579719,0.616579
-8012.21,0.811018,0.254735,4,15,0,8017.56,33811.6,5382.97,0.9372,0.880598,0.592059,0.401327,0.61043,0.598124
-8016.21,0.95423,0.254735,3,15,0,8019.05,33589.3,5252.55,0.942511,0.850838,0.574792,0.373874,0.597705,0.596327
-8014.28,0.387702,0.254735,4,15,0,8023.38,34243.3,5224.41,0.891637,0.858534,0.541266,0.407082,0.639127,0.61583
-8014.47,0.799408,0.254735,3,7,0,8017.61,34245.2,5240.36,0.908967,0.833692,0.559768,0.405002,0.643812,0.606492
-8015.06,0.940405,0.254735,4,15,0,8018.09,33435.1,5165.82,0.94019,0.883942,0.581424,0.476531,0.573967,0.684471
-8016.58,0.877062,0.254735,4,15,0,8022.38,34290.9,5619.91,0.865134,0.85961,0.555804,0.454841,0.630498,0.646492
-8014.9,1,0.254735,3,15,0,8018.33,34412.8,5470.95,0.938601,0.826363,0.556251,0.454105,0.622354,0.642058
-8012.49,0.982758,0.254735,4,15,0,8017.5,33723.7,5055.71,0.967025,0.875821,0.60187,0.413613,0.578764,0.639183
-8012.74,0.983479,0.254735,4,15,0,8019.2,33644.8,4891.49,0.936999,0.895483,0.570591,0.42499,0.564626,0.601493
-8012.03,0.860657,0.254735,4,15,0,8016.67,33936.7,5293.41,0.946946,0.834613,0.558286,0.446928,0.5996,0.60062
-8009.65,0.779542,0.254735,3,15,0,8016.35,33885.6,5320.25,0.907244,0.851005,0.56045,0.441367,0.601923,0.615893
-8012.16,0.862015,0.254735,3,15,0,8016.45,33810.6,5494.02,0.92525,0.834006,0.569233,0.422132,0.603831,0.624148
-8013.99,0.87029,0.254735,4,15,0,8016.75,33326.2,5064,0.909559,0.925635,0.609137,0.445226,0.58056,0.641696
-8011.44,0.799642,0.254735,3,7,0,8016.18,33366.1,5261.35,0.980752,0.897221,0.606261,0.456267,0.594847,0.640561
-8010.49,0.977124,0.254735,4,15,0,8014.37,33609.6,5235.71,0.911415,0.907349,0.576032,0.424387,0.613788,0.602475
-8013.97,0.784162,0.254735,4,15,0,8016.29,34222.5,5170.03,0.879111,0.905502,0.587887,0.445672,0.597906,0.693233
-8009.9,1,0.254735,3,15,0,8015.73,33848.5,5436.51,0.953026,0.876365,0.585492,0.435659,0.5986,0.665643
-8009.48,0.98669,0.254735,4,15,0,8010.6,33834.3,4968.42,0.914807,0.843336,0.580446,0.435684,0.61076,0.60501
-8010.78,0.961194,0.254735,4,15,0,8012.03,33814.7,5440.49,0.918441,0.878396,0.563879,0.411108,0.596825,0.649107
-8009.45,0.78962,0.254735,3,7,0,8013.16,34034.4,5297.4,0.927739,0.886085,0.578042,0.412724,0.588155,0.651544
-8011.94,0.90983,0.254735,4,15,0,8013.79,34003.8,5230.48,0.933366,0.885518,0.574812,0.473069,0.629942,0.657137
-8013.08,0.982847,0.254735,3,15,0,8014.98,33780.5,5255.96,0.905627,0.891288,0.566045,0.479675,0.617927,0.670454
-8010.73,1,0.254735,4,15,0,8015.94,33166.4,5277.95,0.957223,0.884305,0.601568,0.467104,0.6022,0.63042
