# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1718913260 (Default)
# output
#   file = output_model_modified/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8134.31,0.665429,0.151454,5,31,0,8139.59,40217.1,8116.3,0.875053,0.808866,0.753003,0.995609,0.998487,0.49877
-8132.29,0.760867,0.151454,4,15,0,8139.13,40170.9,8015.67,0.905015,0.809521,0.772095,0.971493,0.999395,0.523871
-8130.67,0.923957,0.151454,4,15,0,8138.78,40550.8,7725.86,0.903598,0.807838,0.807871,0.944466,0.988169,0.585316
-8129.92,0.924339,0.151454,5,31,0,8132.77,39880.7,7844.03,0.919107,0.756289,0.75974,0.946869,0.989904,0.409979
-8129.45,0.978799,0.151454,4,31,0,8133.21,40757.2,7614.53,0.878654,0.764138,0.682104,0.935138,0.986575,0.460133
-8129.88,0.851628,0.151454,4,31,0,8134.3,41063.1,7631.1,0.884726,0.707097,0.762812,0.947886,0.9566,0.502077
-8130.7,0.995851,0.151454,4,15,0,8132.33,40783.8,7472.28,0.850955,0.710663,0.781207,0.935934,0.977653,0.542449
-8136.79,0.845362,0.151454,4,15,0,8138.8,40806.4,7669.77,0.901537,0.684282,0.791572,0.982566,0.991287,0.572707
-8140.01,0.989907,0.151454,5,31,0,8142.83,39566.1,7755.81,0.939184,0.862256,0.678663,0.999867,0.999515,0.381541
-8139.27,0.980419,0.151454,5,31,0,8142.14,39552,7696.26,0.936666,0.861793,0.676395,0.998994,0.999708,0.371771
-8134.27,0.9908,0.151454,3,15,0,8143.45,39899.4,7853.52,0.889734,0.801364,0.737467,0.999876,0.998307,0.488164
-8135.54,0.933054,0.151454,3,15,0,8140.87,39944.6,7832.91,0.852274,0.784624,0.750968,0.99997,0.999239,0.477502
-8133.21,0.99469,0.151454,5,31,0,8139.6,39630.1,7668.05,0.833156,0.716617,0.753201,0.974802,0.937805,0.302828
-8132.71,0.947647,0.151454,4,15,0,8137.69,40049.5,7679.23,0.825562,0.710474,0.744725,0.988103,0.935971,0.322064
-8129.51,0.95603,0.151454,5,31,0,8135.24,40513.3,7630.09,0.888639,0.716884,0.748206,0.91628,0.987981,0.470655
-8130.15,0.992358,0.151454,5,31,0,8133.58,39795,7405.84,0.853259,0.751113,0.679744,0.989478,0.980251,0.323069
-8136.62,0.901782,0.151454,4,15,0,8140.59,39362.4,7811.12,0.917213,0.75953,0.586318,0.984782,0.995591,0.199037
-8141.89,0.969108,0.151454,4,15,0,8145.14,38879.4,8255.08,0.996565,0.730151,0.5978,0.994799,0.998685,0.260975
-8133.86,0.985765,0.151454,5,31,0,8145.44,39191.1,7378.28,0.858074,0.73035,0.652456,0.983587,0.985657,0.233605
-8133.41,0.974501,0.151454,4,15,0,8139.94,39698.1,7194.88,0.883079,0.754022,0.685257,0.999859,0.970329,0.36429
-8136.38,0.914338,0.151454,4,15,0,8140.93,40359.6,7694.38,0.915331,0.780328,0.627433,0.999794,0.969148,0.375847
-8130.45,0.994244,0.151454,4,15,0,8137.95,39568.5,7728.36,0.932043,0.773885,0.711024,0.977835,0.978888,0.355358
-8130.41,0.991675,0.151454,4,15,0,8131.58,39445.4,7665.22,0.909446,0.777858,0.706835,0.964095,0.978398,0.352738
-8131.12,0.932727,0.151454,4,23,0,8135.25,40396.9,7819.24,0.842937,0.713656,0.725412,0.987889,0.987605,0.404611
-8130.62,0.99808,0.151454,4,23,0,8134.64,40033.7,8002.2,0.887597,0.775977,0.761159,0.92895,0.982735,0.464425
-8133.78,0.939789,0.151454,4,15,0,8136.52,40994.6,8075.01,0.884354,0.790596,0.76186,0.977335,0.976805,0.480401
-8130.64,1,0.151454,5,31,0,8136.39,40301.4,7221.27,0.87647,0.715014,0.625853,0.960134,0.980769,0.383677
-8130.19,0.990896,0.151454,4,15,0,8134.22,40487.2,7237.06,0.836726,0.6978,0.682068,0.98022,0.984641,0.403499
-8130.01,0.898489,0.151454,5,31,0,8133.57,40338.2,7223.43,0.857329,0.763479,0.702233,0.963368,0.985039,0.370345
-8130.34,0.983126,0.151454,4,31,0,8131.88,40231.9,7245.25,0.880849,0.775756,0.709465,0.956947,0.983149,0.377025
-8129.99,0.737219,0.151454,4,15,0,8136.35,40468,7419.08,0.840602,0.701617,0.676532,0.91965,0.966911,0.44372
-8132.15,0.401437,0.151454,4,15,0,8135.82,40554.5,7515.87,0.882746,0.697761,0.693072,0.9944,0.922171,0.417593
-8132.79,0.989828,0.151454,5,31,0,8135.64,39341.8,7878.46,0.941967,0.761117,0.767887,0.941975,0.996984,0.407741
-8129.87,1,0.151454,4,15,0,8133.48,39806.4,7855.39,0.89402,0.76423,0.75171,0.984958,0.987995,0.391873
-8128.83,0.984831,0.151454,4,31,0,8131.95,40780.1,7354.75,0.841455,0.720151,0.715818,0.922302,0.981811,0.38949
-8131.11,0.673495,0.151454,3,15,0,8134.37,40802,7556.45,0.9086,0.722922,0.729784,0.937412,0.985644,0.400449
-8132.17,0.955362,0.151454,5,31,0,8134.36,40455.4,7491.16,0.930614,0.780548,0.759793,0.9691,0.996955,0.459929
-8130.78,0.997137,0.151454,4,23,0,8134.4,40021.5,7400.64,0.874248,0.778913,0.678101,0.951003,0.995466,0.451933
-8129.49,0.9177,0.151454,4,31,0,8134.37,41309.6,7310.51,0.816352,0.755329,0.6772,0.892767,0.943944,0.432645
-8131.6,0.120945,0.151454,5,31,0,8135.76,41595.8,7416.89,0.852166,0.745266,0.663932,0.952844,0.921841,0.517659
-8128.67,0.961209,0.151454,5,31,0,8132.82,40494.6,7621.24,0.864921,0.731261,0.769007,0.956685,0.954105,0.456193
-8131.01,0.767952,0.151454,4,31,0,8132.9,40401.3,7244.32,0.924919,0.740216,0.667408,0.954271,0.977023,0.409335
-8133.98,0.972336,0.151454,4,15,0,8136,40375.6,7505.66,0.763828,0.69092,0.698606,0.948266,0.989326,0.40318
-8133.82,0.991229,0.151454,4,31,0,8139.15,40759.8,7663.52,0.947088,0.786052,0.79346,0.975386,0.988117,0.583824
-8130.97,0.962733,0.151454,4,15,0,8135.08,40117.3,7778.28,0.858476,0.760202,0.803193,0.974898,0.975555,0.524309
-8133.27,1,0.151454,4,15,0,8135.67,40862.6,8207.1,0.90861,0.734693,0.79191,0.942052,0.963514,0.508088
-8132.45,0.919889,0.151454,4,15,0,8138.69,39996.3,7826.52,0.87975,0.750959,0.826039,0.983742,0.997898,0.468748
-8132.74,0.769159,0.151454,4,15,0,8138.31,40588.2,7424.21,0.807873,0.802381,0.696658,0.975056,0.972002,0.452019
-8132.47,0.420718,0.151454,4,31,0,8139.57,40242.3,7328.85,0.927422,0.805894,0.736888,0.962517,0.965744,0.449559
-8131.4,0.985724,0.151454,4,23,0,8135.84,40370.1,7847.66,0.940729,0.754536,0.753201,0.97373,0.99047,0.512503
-8128.59,0.992251,0.151454,4,31,0,8132.05,40671.1,7362.72,0.868088,0.752859,0.730248,0.948414,0.966513,0.411698
-8128.85,0.831497,0.151454,4,31,0,8133.44,40502.6,7734.93,0.886996,0.758338,0.697811,0.926876,0.974588,0.443545
-8132.76,0.613564,0.151454,4,27,0,8133.32,39185.3,7735.05,0.93323,0.766615,0.75327,0.991156,0.997592,0.331133
-8131.41,0.967839,0.151454,5,31,0,8138.38,41007,7454.06,0.887218,0.78081,0.754866,0.93571,0.998755,0.526631
-8130.58,0.996938,0.151454,2,7,0,8135.44,40916.4,7452.96,0.844747,0.782163,0.745808,0.938716,0.993727,0.561267
-8130.12,0.964456,0.151454,5,31,0,8134.73,40549.8,7531.61,0.81699,0.702179,0.654429,0.939839,0.98393,0.370266
-8131.84,0.996896,0.151454,5,31,0,8134.31,40496.7,7448.77,0.883318,0.77803,0.780692,0.952613,0.999338,0.585162
-8130.57,0.980648,0.151454,5,31,0,8134.75,40880.4,7518.14,0.840915,0.719582,0.671399,0.933551,0.993967,0.374701
-8130.4,0.973081,0.151454,4,15,0,8135.72,40072.3,7150.52,0.832212,0.718273,0.635164,0.958175,0.972765,0.342063
-8129.39,0.967035,0.151454,4,15,0,8132.73,40464.2,7413.05,0.867519,0.743729,0.710583,0.971355,0.983263,0.37082
-8132.3,0.852407,0.151454,4,15,0,8134.99,40793.2,7625.1,0.862993,0.707337,0.76071,0.99384,0.982055,0.498828
-8131.5,0.754482,0.151454,4,31,0,8136.07,40318,8015,0.881294,0.785566,0.755477,0.991666,0.963128,0.512043
-8132.06,0.923951,0.151454,4,31,0,8134.9,40457.3,8014.54,0.934521,0.779949,0.793267,0.975102,0.986604,0.596829
-8131.19,0.989629,0.151454,3,15,0,8136.32,40544.6,7927.15,0.900208,0.810879,0.801011,0.967184,0.971203,0.638624
-8131.69,0.978184,0.151454,5,63,0,8137.03,39920.9,7133.5,0.849946,0.740727,0.649995,0.957743,0.947625,0.302347
-8132.36,0.901864,0.151454,4,15,0,8136.64,40130.6,7880.7,0.857045,0.726531,0.675531,0.984656,0.998451,0.399825
-8130.11,0.990171,0.151454,5,31,0,8134.04,40440.5,7559.69,0.866239,0.784649,0.752095,0.974098,0.988315,0.54909
-8130.41,0.957395,0.151454,4,31,0,8132.89,39870.1,7484.57,0.859837,0.788421,0.750331,0.976391,0.963124,0.405288
-8132.07,0.936747,0.151454,4,15,0,8135.25,40168.7,7836,0.906696,0.72046,0.760822,0.980748,0.995397,0.513264
-8132.76,0.993718,0.151454,5,31,0,8135.91,40027.6,7587.07,0.820805,0.760272,0.726106,0.924722,0.999757,0.332253
-8135.11,0.941013,0.151454,4,15,0,8136.22,39605.8,7650.2,0.944185,0.718179,0.680349,0.996584,0.999836,0.409436
-8134.41,0.997044,0.151454,4,31,0,8136.62,39734.7,7819.95,0.836059,0.752573,0.745234,0.996461,0.999899,0.333461
-8135.78,0.961603,0.151454,4,15,0,8139.77,39456.4,7651.99,0.973041,0.709897,0.778676,0.988145,0.962605,0.437136
-8135.27,0.957747,0.151454,4,31,0,8139.65,40314.4,7914.09,0.923743,0.732749,0.733744,0.972466,0.999744,0.335655
-8135.81,1,0.151454,4,15,0,8140.46,40039.2,7808.18,0.97008,0.800638,0.798358,0.99153,0.997341,0.432626
-8139.91,0.964252,0.151454,5,31,0,8144.15,39963.8,7713.67,0.996939,0.677296,0.641027,0.922943,0.987421,0.232898
-8136.16,0.892511,0.151454,3,7,0,8145.62,39314.6,7679.87,0.994676,0.704706,0.672773,0.997184,0.981133,0.333757
-8136.66,0.956019,0.151454,4,31,0,8140.06,39022.6,7917.38,0.84929,0.762509,0.7121,0.999932,0.995705,0.321591
-8135.12,0.967515,0.151454,4,31,0,8141.28,39388.6,7913.27,0.977943,0.764977,0.671477,0.996614,0.958503,0.284058
-8135.92,0.997983,0.151454,4,15,0,8138.88,39182,7766.19,0.975984,0.686952,0.677491,0.994206,0.997166,0.252533
-8131.96,0.885534,0.151454,5,31,0,8139.12,40294.5,7530.99,0.897438,0.782663,0.804146,0.991168,0.946983,0.527857
-8131.17,0.86586,0.151454,3,7,0,8134.47,40512,7481.5,0.867299,0.783473,0.812848,0.924519,0.976039,0.504069
-8135.49,0.446176,0.151454,4,15,0,8136.84,41176.1,8055.62,0.890589,0.757253,0.747019,0.989486,0.9588,0.627276
-8129.48,0.968416,0.151454,4,15,0,8137.23,40439.5,7594.03,0.859106,0.744826,0.780181,0.95276,0.978563,0.420591
-8128.78,0.924988,0.151454,4,15,0,8131.59,40082.1,7449.7,0.901542,0.757378,0.727627,0.966551,0.992147,0.446403
-8130.55,0.961483,0.151454,4,15,0,8136.33,40716.3,7385.55,0.827853,0.767102,0.672935,0.906564,0.990769,0.456572
-8128.78,0.993251,0.151454,3,15,0,8133.37,40912.2,7315.38,0.875244,0.754907,0.698985,0.932158,0.984735,0.464976
-8132.69,0.833256,0.151454,5,47,0,8136.98,39401.4,7674.17,0.918094,0.796047,0.806677,0.981178,0.998331,0.461188
-8132.62,0.953145,0.151454,4,31,0,8137.31,39574.5,7657.16,0.910559,0.796259,0.819339,0.977415,0.998267,0.463997
-8133.98,0.95996,0.151454,4,31,0,8137.32,40249.9,7765.72,0.928636,0.791341,0.744589,0.998303,0.923741,0.459286
-8133.88,0.956723,0.151454,5,31,0,8138.37,39520.3,7603.63,0.828473,0.705408,0.696462,0.975831,0.999927,0.336062
-8133.97,0.992439,0.151454,5,31,0,8137.49,39524.5,7644.37,0.821794,0.808142,0.666758,0.965209,0.99785,0.344519
-8133.18,0.981583,0.151454,4,15,0,8136.9,39323.1,7633.3,0.867582,0.810144,0.668624,0.975985,0.994415,0.362515
-8131.92,0.997321,0.151454,4,15,0,8135.75,39881.7,7756.21,0.922664,0.792228,0.659142,0.980375,0.981929,0.404635
-8132.78,0.985781,0.151454,4,31,0,8134.82,39691.1,7807.66,0.931241,0.796174,0.772636,0.944743,0.998688,0.374239
-8132.72,0.994564,0.151454,4,15,0,8135.74,39397.5,7643.75,0.887826,0.803281,0.767803,0.984374,0.990699,0.342833
-8129.08,0.915143,0.151454,5,31,0,8134.33,40789.9,7297.29,0.841745,0.709682,0.757564,0.917099,0.958901,0.473381
-8129.06,0.976493,0.151454,4,31,0,8129.89,40634.6,7698.05,0.880557,0.766255,0.687491,0.950949,0.970433,0.440175
-8128.57,0.995818,0.151454,4,15,0,8130.1,40135.5,7513.61,0.896257,0.770422,0.755504,0.952652,0.985765,0.455448
-8129.93,0.953006,0.151454,5,31,0,8134.42,40395.5,7237.88,0.875398,0.741163,0.67557,0.936695,0.990911,0.352951
-8132.15,0.981719,0.151454,4,15,0,8133.94,40787.9,7453.42,0.810424,0.663637,0.717782,0.924743,0.979678,0.432223
-8129.57,0.357327,0.151454,4,15,0,8139.01,40232.2,7827.18,0.884717,0.734903,0.702742,0.967392,0.981952,0.36991
-8130.16,0.988206,0.151454,5,31,0,8132.14,40856,7512.29,0.878764,0.78431,0.741768,0.892076,0.933185,0.505331
-8133.87,0.937174,0.151454,4,31,0,8138.35,40597.4,7863.33,0.882458,0.680809,0.697492,0.982293,0.991471,0.4326
-8131.2,0.971758,0.151454,4,15,0,8137.49,40152.3,7309.21,0.807931,0.705034,0.727904,0.980234,0.954722,0.367059
-8132.82,0.995239,0.151454,4,15,0,8134.17,40637.5,7698.4,0.824723,0.709875,0.665833,0.893385,0.990214,0.439286
-8131.34,0.720837,0.151454,4,15,0,8136.29,40263,7331.1,0.806259,0.769264,0.699387,0.989845,0.980297,0.393951
-8132.49,0.996929,0.151454,4,31,0,8133.91,40605.6,7360.3,0.903098,0.776994,0.683952,0.993656,0.947673,0.447765
-8131.41,0.884519,0.151454,5,31,0,8135.22,40531.3,7304,0.884793,0.748008,0.787295,0.905356,0.984032,0.53333
-8131.58,0.990007,0.151454,4,31,0,8135.79,40881.2,6983.31,0.855773,0.758427,0.714046,0.955527,0.990079,0.484137
-8131.46,0.886121,0.151454,5,31,0,8135.55,40819.4,7564.07,0.84638,0.685945,0.670738,0.962708,0.936664,0.448046
-8134.62,0.824826,0.151454,3,7,0,8135.97,40841.6,7665.77,0.909283,0.684033,0.669657,0.965125,0.964181,0.482928
-8133.79,0.998095,0.151454,4,15,0,8136.45,40784.8,7635.11,0.825634,0.69413,0.652253,0.956068,0.952116,0.474825
-8134.16,0.94655,0.151454,3,15,0,8141.32,40323.5,6897.87,0.795625,0.710281,0.715335,0.927875,0.991392,0.338161
-8132.33,0.879236,0.151454,4,15,0,8140.49,40531.9,7352.15,0.891946,0.726203,0.708463,0.997493,0.994026,0.48003
-8132.23,0.960916,0.151454,4,31,0,8139.95,40261.2,7776.88,0.91191,0.809169,0.765791,0.996139,0.985918,0.461632
-8133.29,0.937771,0.151454,4,15,0,8136.88,40119.5,7763.42,0.95533,0.799998,0.759066,0.997055,0.981674,0.506987
-8131.81,0.98742,0.151454,5,31,0,8135.05,40145.3,7643.63,0.85195,0.777228,0.78454,0.996744,0.961558,0.498227
-8133.33,0.964262,0.151454,5,31,0,8138.99,40699.2,7532.4,0.862896,0.757675,0.738305,0.86262,0.999146,0.407307
-8130.49,1,0.151454,3,15,0,8135.34,40837.6,7489.03,0.84289,0.750463,0.7214,0.952786,0.999469,0.449637
-8131.24,0.966396,0.151454,4,23,0,8133.67,39990.1,7714.64,0.87436,0.730843,0.7518,0.981359,0.999772,0.427636
-8130.7,0.92724,0.151454,4,15,0,8133.53,39696.5,7501.55,0.839833,0.744892,0.745717,0.949354,0.994713,0.365947
-8135.27,0.888419,0.151454,4,15,0,8136.5,40195.8,7567.24,0.889393,0.733316,0.656035,0.999876,0.999914,0.363788
-8135.21,0.989565,0.151454,4,15,0,8138.84,39587.8,7490.19,0.886202,0.747944,0.727414,0.99999,0.937011,0.331871
-8131.71,0.999802,0.151454,4,15,0,8136.34,40171,7541.58,0.879533,0.713892,0.70446,0.998909,0.996923,0.419726
-8133.51,0.989459,0.151454,4,15,0,8135.67,39647.3,7174.98,0.864609,0.75526,0.69467,0.99821,0.998632,0.334388
-8131.81,0.985968,0.151454,4,15,0,8135.63,39897.3,7199.3,0.867269,0.744336,0.699762,0.997679,0.990685,0.430914
-8129.69,0.999083,0.151454,4,23,0,8134.73,40374.1,7491.47,0.861369,0.798039,0.734072,0.945327,0.971207,0.419557
-8131.79,0.880997,0.151454,4,23,0,8136.47,40537.4,7356.82,0.880061,0.795358,0.703038,0.936512,0.917412,0.490738
-8130.04,0.892928,0.151454,4,15,0,8135.65,41139.3,7512.44,0.876392,0.751198,0.737267,0.941565,0.996087,0.522826
-8129.38,0.881866,0.151454,4,31,0,8133.9,40171.8,7238.66,0.88913,0.718535,0.710125,0.922266,0.974505,0.382912
-8130.75,0.737887,0.151454,4,15,0,8134.68,40199,7360.87,0.847095,0.729489,0.737164,0.981754,0.929084,0.365019
-8130.78,0.899574,0.151454,3,7,0,8133.39,40213.7,7400.35,0.884276,0.722141,0.749287,0.989563,0.972638,0.371426
-8130.98,0.979071,0.151454,4,15,0,8133.89,39734.9,7567.23,0.930328,0.746812,0.742558,0.996893,0.985951,0.432131
-8130.28,0.982306,0.151454,4,15,0,8133.37,40884.9,7520.08,0.870188,0.752024,0.726172,0.991792,0.95094,0.491254
-8132.93,0.665781,0.151454,5,31,0,8136,39761.4,8020.95,0.932737,0.744456,0.774445,0.929832,0.997951,0.434527
-8130.64,0.964168,0.151454,5,31,0,8134.72,40629.1,7320.22,0.903141,0.791355,0.742965,0.93247,0.943817,0.514763
-8128.75,0.921606,0.151454,4,15,0,8133,40921.8,7559.69,0.838156,0.753127,0.733465,0.9142,0.962055,0.532105
-8128.34,0.81897,0.151454,5,31,0,8130.88,40220.9,7646.07,0.873921,0.764349,0.762236,0.944297,0.971224,0.469888
-8131.4,0.936833,0.151454,4,15,0,8133.08,41181.2,7903.07,0.846021,0.729882,0.750501,0.90863,0.98885,0.495057
-8130.46,0.940683,0.151454,5,63,0,8133.88,41390.4,7224.59,0.833236,0.745727,0.720139,0.942237,0.987477,0.503017
-8129.27,0.926601,0.151454,5,31,0,8133.43,41290.8,7274.34,0.859805,0.72309,0.704991,0.895785,0.981365,0.498479
-8128.01,0.728515,0.151454,4,15,0,8130.84,40682.5,7333.3,0.835833,0.722044,0.706843,0.95338,0.942721,0.422021
-8131.8,0.907854,0.151454,4,31,0,8134.39,40252.2,7799.71,0.917329,0.806658,0.713125,0.937682,0.963547,0.507455
-8132.59,0.956248,0.151454,4,31,0,8135.21,40071,7754.35,0.931527,0.808257,0.686653,0.960575,0.979644,0.475406
-8130.96,0.981611,0.151454,4,31,0,8134.68,40342.8,7712.27,0.861412,0.798458,0.797454,0.979589,0.975494,0.476877
-8133.59,0.954596,0.151454,4,15,0,8137.57,40684.7,7774.4,0.867655,0.738913,0.783327,0.995219,0.986684,0.591966
-8134.81,0.797603,0.151454,4,31,0,8138.58,40658.8,7819.7,0.872631,0.721284,0.76673,0.997393,0.977112,0.581302
-8134.34,0.866203,0.151454,4,15,0,8139.02,40415.4,7830.94,0.882065,0.74436,0.829513,0.997926,0.952415,0.468547
-8133.86,0.91451,0.151454,3,7,0,8138.13,39876,8071.34,0.923352,0.737195,0.820788,0.931989,0.990381,0.498684
-8132,0.966025,0.151454,4,31,0,8136.92,40190.7,7911.03,0.85336,0.726705,0.809965,0.967803,0.980402,0.457728
-8130.43,0.97728,0.151454,4,15,0,8132.81,40456.9,7814.44,0.92392,0.74449,0.798437,0.947926,0.974173,0.514619
-8131.75,0.9095,0.151454,5,31,0,8134.02,39726.9,7847.76,0.887219,0.818101,0.7824,0.955692,0.996517,0.459026
-8132.29,0.972437,0.151454,4,15,0,8134.83,39987.7,8023.66,0.85606,0.799579,0.781479,0.990465,0.976222,0.434856
-8129.1,0.989842,0.151454,4,31,0,8133.38,40135.4,7587.9,0.901924,0.763717,0.721124,0.935148,0.986682,0.472822
-8133.69,0.862977,0.151454,4,23,0,8136.97,39937.3,7507.51,0.921637,0.807498,0.73297,0.97723,0.97928,0.336701
-8132.48,0.993743,0.151454,3,7,0,8135.52,39691.9,7589.92,0.837046,0.801948,0.724674,0.989495,0.96466,0.417746
-8130.5,0.987541,0.151454,4,15,0,8134.12,39885.4,7565.53,0.915355,0.79003,0.723625,0.993137,0.988301,0.440539
-8131.83,0.990988,0.151454,3,15,0,8133.14,39896.4,7616.5,0.883179,0.785245,0.712746,0.996812,0.996916,0.472481
-8130.99,0.974609,0.151454,4,23,0,8135.37,40362.6,7613.89,0.883551,0.75934,0.694044,0.993389,0.9971,0.451206
-8130.29,0.952462,0.151454,3,15,0,8133.73,40016.9,7716.4,0.91999,0.779367,0.694528,0.9541,0.991057,0.445575
-8130.48,0.966283,0.151454,4,15,0,8137.26,40081.3,7236.61,0.831554,0.753675,0.677472,0.975829,0.995505,0.400771
-8134.27,0.761626,0.151454,4,31,0,8135.85,40398.1,7162.12,0.931982,0.764348,0.700351,0.987131,0.996236,0.440637
-8137.3,0.979544,0.151454,5,31,0,8141.11,39057.3,7963.81,0.868583,0.720541,0.720356,0.918006,0.998643,0.211804
-8131.09,0.819232,0.151454,4,23,0,8138.93,40066.7,7434.99,0.860532,0.731596,0.688234,0.995725,0.949034,0.431609
-8130.89,0.949851,0.151454,4,15,0,8132.89,40345.4,7405.49,0.838083,0.750667,0.714236,0.998308,0.987219,0.40004
-8129.32,0.866531,0.151454,4,15,0,8133.06,40514.6,7283.67,0.849625,0.709515,0.669053,0.966296,0.984575,0.37323
-8130.02,0.801749,0.151454,3,7,0,8133.75,40793.6,7298.26,0.822238,0.734466,0.636444,0.900803,0.946247,0.360217
-8129.94,0.787606,0.151454,4,15,0,8134.89,40843.9,7468.51,0.857739,0.711188,0.664731,0.941305,0.981648,0.373685
-8130.16,0.954886,0.151454,4,15,0,8133.08,39922,7474.05,0.917994,0.74555,0.67696,0.97382,0.996269,0.398168
-8130.91,0.981078,0.151454,3,15,0,8134.21,40238.7,7504.02,0.828549,0.741375,0.706853,0.972936,0.999706,0.37557
-8132.57,0.983759,0.151454,4,15,0,8132.91,40227,7456.53,0.840949,0.727332,0.740092,0.985105,0.99992,0.460071
-8132.36,0.97345,0.151454,4,31,0,8138.41,40672.7,7599.08,0.897855,0.759863,0.653226,0.963698,0.997384,0.433291
-8132.75,0.990675,0.151454,4,15,0,8136.88,40447.6,7798.44,0.895341,0.756845,0.702205,0.963673,0.999079,0.351447
-8132.78,0.988388,0.151454,4,15,0,8136.28,39617.6,7704.76,0.964437,0.769447,0.742986,0.990821,0.950158,0.395127
-8133.46,0.906803,0.151454,4,15,0,8138.25,40808.8,7817.24,0.851832,0.712026,0.757728,0.946483,0.999876,0.51114
-8130.97,0.951149,0.151454,4,15,0,8136.41,41150,7509.23,0.871267,0.796745,0.77837,0.939859,0.988524,0.598001
-8128.55,0.8099,0.151454,5,31,0,8134.15,41421.4,7341.01,0.866344,0.740687,0.746987,0.919373,0.919797,0.570582
-8130.43,0.768298,0.151454,5,31,0,8134.25,39800.5,7794.74,0.905119,0.722602,0.742669,0.974584,0.989439,0.348294
-8131.22,0.987745,0.151454,4,31,0,8133.18,39893.8,7491.09,0.853416,0.726276,0.779124,0.948771,0.996729,0.400705
-8130.38,0.915149,0.151454,4,15,0,8135.19,40094.4,7769.82,0.878249,0.706977,0.749057,0.979362,0.961743,0.422399
-8130.32,0.983087,0.151454,5,31,0,8132.86,41177.6,6919.15,0.840297,0.747242,0.696448,0.897314,0.970135,0.466682
-8132.94,0.767064,0.151454,3,7,0,8134.5,41149.4,6936.79,0.837527,0.761535,0.634715,0.909474,0.901231,0.449444
-8133.16,0.911391,0.151454,5,31,0,8139.79,39759.9,7493.22,0.898406,0.651383,0.692662,0.981621,0.988964,0.339373
-8130.56,0.990384,0.151454,4,15,0,8137.19,40313.2,7726.29,0.857743,0.697504,0.690485,0.93874,0.926708,0.360728
-8134.78,0.955641,0.151454,5,31,0,8137.75,39426.5,7828.65,0.961024,0.816491,0.821965,0.985704,0.99739,0.58357
-8132.62,0.992602,0.151454,5,31,0,8138.55,39860.1,7802.91,0.938421,0.716117,0.658346,0.971052,0.939864,0.34623
-8133.3,0.981084,0.151454,4,31,0,8135.68,39720.6,7577.83,0.88211,0.687391,0.726049,0.979511,0.998614,0.282217
-8131.67,0.99337,0.151454,3,7,0,8139.01,39997,7624.7,0.844519,0.681857,0.737088,0.955012,0.994299,0.333411
-8133.29,0.979345,0.151454,4,31,0,8136.35,40121.2,7201.28,0.900036,0.741392,0.664051,0.948153,0.999903,0.44385
-8131.11,0.986673,0.151454,4,31,0,8134.52,40182.7,7364.57,0.844585,0.764077,0.694906,0.962289,0.999888,0.398607
-8132.49,0.942596,0.151454,4,31,0,8135.27,39616.2,7627.36,0.869035,0.753913,0.664125,0.99948,0.997618,0.351214
-8131.81,0.99552,0.151454,4,15,0,8135.83,39755.3,7435.79,0.827655,0.755996,0.639878,0.929838,0.972211,0.273849
-8131.33,0.930137,0.151454,4,31,0,8138.37,39741.9,7642.36,0.910818,0.727802,0.767484,0.995459,0.968477,0.381964
-8133.77,0.950913,0.151454,5,31,0,8138.47,40057.6,7972.45,0.837563,0.728559,0.731685,0.997583,0.944609,0.329828
-8131.65,0.977535,0.151454,3,7,0,8135.01,39870.3,7838.18,0.924042,0.72426,0.720448,0.997045,0.971133,0.361079
-8137.71,0.9002,0.151454,4,15,0,8139.72,39266.5,7889.63,0.905563,0.701891,0.717149,0.99963,0.96162,0.416506
-8134.94,0.969938,0.151454,4,15,0,8143.83,40850.1,7136.02,0.842413,0.7291,0.617134,0.989513,0.981568,0.353951
-8132.42,0.992136,0.151454,4,15,0,8139.56,39529.1,7530.85,0.847784,0.753402,0.730324,0.937368,0.996697,0.292863
