# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1718778126 (Default)
# output
#   file = output_model_modified/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.84,0.51262,0.181524,3,11,0,7942.59,34752,5295.57,0.711294,0.904525,0.418005,0.647447,0.912218,0.800735
-7940.24,0.351882,0.181524,4,23,0,7941.94,34797.1,5247.18,0.710039,0.894865,0.415288,0.646735,0.921593,0.801341
-7941.96,0.0354235,0.181524,4,15,0,7947.28,34803.4,5282.82,0.707921,0.882055,0.417578,0.642487,0.945001,0.789489
-7941.01,0.24626,0.181524,3,15,0,7946.19,34824.1,5259.57,0.715417,0.900641,0.413899,0.647044,0.937326,0.795285
-7940.64,0.245592,0.181524,4,31,0,7942.69,34784.4,5088.15,0.702764,0.91248,0.432365,0.625898,0.894708,0.801707
-7941.95,0.220553,0.181524,4,15,0,7944.21,34756.5,4998.54,0.71131,0.905553,0.436749,0.627748,0.930864,0.809006
-7943.67,0.13083,0.181524,4,15,0,7945.73,34710.4,5048.35,0.715197,0.934423,0.441487,0.629986,0.939977,0.812425
-7943.67,0.002621,0.181524,4,15,0,7948.02,34710.4,5048.35,0.715197,0.934423,0.441487,0.629986,0.939977,0.812425
-7942.72,0.261899,0.181524,4,30,1,7948.18,34098.1,5173.6,0.71278,0.96299,0.467906,0.649088,0.944068,0.79342
-7941.41,0.458436,0.181524,4,15,0,7946.32,33591.3,5306.82,0.7068,0.956392,0.452393,0.64481,0.979475,0.770452
-7941.35,0.645749,0.181524,3,15,0,7944.12,33517.8,5325.35,0.707237,0.940124,0.449695,0.645623,0.965306,0.777167
-7941.69,0.986878,0.181524,4,15,0,7944.25,33631.7,5386.82,0.711525,0.953424,0.455611,0.642144,0.967115,0.792632
-7940.54,0.95221,0.181524,4,15,0,7944.19,33867.4,5388.36,0.722153,0.919727,0.429469,0.675431,0.962585,0.766765
-7941.99,0.850373,0.181524,4,15,0,7943.68,33585.4,5128.08,0.713927,0.972453,0.420978,0.671113,0.964045,0.762934
-7942.87,0.969374,0.181524,4,15,0,7944.25,33524.3,5515.6,0.747447,0.975074,0.44266,0.646096,0.956507,0.730071
-7943.44,0.953912,0.181524,4,15,0,7946.81,32828,5280.26,0.758652,0.970717,0.464259,0.680385,0.989344,0.793127
-7945.53,0.916135,0.181524,4,15,0,7948.03,32644.1,5663.95,0.722655,0.991352,0.433576,0.685661,0.986993,0.736388
-7944.74,0.975046,0.181524,4,15,0,7950.24,33283.2,5238.24,0.76101,0.959062,0.471645,0.63429,0.97281,0.734953
-7942.98,0.96397,0.181524,4,15,0,7947.8,33197.8,5297.12,0.771189,0.964913,0.460922,0.657748,0.97395,0.759137
-7942.11,0.892152,0.181524,4,15,0,7948.39,33125.6,5188.73,0.743647,0.966857,0.471729,0.656514,0.964462,0.749756
-7942.48,0.888675,0.181524,4,15,0,7947.04,33204.1,5491.69,0.722469,0.96203,0.456559,0.689662,0.995317,0.759793
-7940.68,0.987281,0.181524,4,15,0,7943.96,33876,5293.3,0.739365,0.927344,0.448609,0.641183,0.962465,0.741919
-7943.62,0.908721,0.181524,3,7,0,7947.3,34155.3,5240.75,0.74031,0.913795,0.482699,0.653091,0.94566,0.759868
-7941.61,0.977253,0.181524,4,31,0,7947.72,34549.4,5279.41,0.695699,0.901987,0.43669,0.620516,0.930389,0.800823
-7944.58,0.0975341,0.181524,4,15,0,7947.46,35002.4,5294.63,0.701807,0.867697,0.422708,0.630539,0.855038,0.787438
-7941.46,0.163017,0.181524,4,15,0,7945.97,35089.5,5321.94,0.70788,0.905357,0.418885,0.634355,0.933189,0.793779
-7941.04,0.112846,0.181524,5,31,0,7946.19,35051.1,5366.55,0.713413,0.883077,0.42025,0.629124,0.920791,0.785496
-7941.04,0.00825276,0.181524,5,31,0,7949.07,35051.1,5366.55,0.713413,0.883077,0.42025,0.629124,0.920791,0.785496
-7943.83,0.81647,0.181524,3,15,0,7946.49,35336.1,5344.49,0.723249,0.864191,0.430271,0.642577,0.874032,0.753483
-7943.83,0.0179644,0.181524,3,7,0,7947.11,35336.1,5344.49,0.723249,0.864191,0.430271,0.642577,0.874032,0.753483
-7943.83,0.0444905,0.181524,4,15,0,7947.23,35336.1,5344.49,0.723249,0.864191,0.430271,0.642577,0.874032,0.753483
-7942.6,0.154106,0.181524,5,31,0,7946.83,35235.8,5240.43,0.716219,0.910156,0.437291,0.639401,0.885338,0.744664
-7942.8,0.0935554,0.181524,4,15,0,7945.85,35265.2,5249.1,0.715783,0.870299,0.432032,0.633619,0.911343,0.740194
-7942.8,0.00922754,0.181524,5,31,0,7948.82,35265.2,5249.1,0.715783,0.870299,0.432032,0.633619,0.911343,0.740194
-7941.26,0.94411,0.181524,3,15,0,7943.28,34847.1,5165.72,0.680036,0.900948,0.423411,0.619933,0.902706,0.792472
-7941.58,0.359852,0.181524,2,3,0,7943.73,34995.9,5208.77,0.682708,0.896803,0.426797,0.614818,0.876203,0.784474
-7941.58,0.147065,0.181524,1,3,0,7942.67,34995.9,5208.77,0.682708,0.896803,0.426797,0.614818,0.876203,0.784474
-7940.44,0.0971569,0.181524,5,31,0,7943.41,34936,5194,0.687256,0.894058,0.419172,0.62323,0.924702,0.784253
-7940.44,0.000673381,0.181524,2,3,0,7942.33,34936,5194,0.687256,0.894058,0.419172,0.62323,0.924702,0.784253
-7940.44,1.27587e-14,0.181524,2,3,0,7946.02,34936,5194,0.687256,0.894058,0.419172,0.62323,0.924702,0.784253
-7940.1,0.954311,0.181524,4,31,0,7944.96,34168.4,5304.83,0.726281,0.930008,0.441306,0.675316,0.942286,0.792841
-7941.65,0.639903,0.181524,4,15,0,7945.73,34192.3,5299.76,0.722069,0.932975,0.441322,0.682382,0.960983,0.783934
-7944.52,0.972939,0.181524,4,15,0,7947.12,33089.1,5517.81,0.740607,0.957339,0.408845,0.667873,0.983663,0.786214
-7944.19,0.962066,0.181524,4,31,0,7948.9,33532.1,5456.94,0.730283,0.974923,0.487321,0.682977,0.983227,0.777914
-7946.51,0.986182,0.181524,3,7,0,7950.06,33349.6,5488.99,0.732052,0.959722,0.51562,0.676974,0.963798,0.772142
-7942.36,0.978569,0.181524,3,7,0,7947.89,33711.8,5440.62,0.730625,0.960577,0.485731,0.669527,0.947192,0.780193
-7941.72,0.768354,0.181524,4,15,0,7945.02,33324.7,5428.3,0.71066,0.961519,0.449895,0.67787,0.981304,0.781387
-7944.05,0.996114,0.181524,4,15,0,7946,33347.5,5758.69,0.74723,0.951509,0.461154,0.67749,0.961731,0.739589
-7944.83,0.996763,0.181524,4,15,0,7945.53,33388.8,5754.03,0.747416,0.947721,0.460296,0.684765,0.96672,0.730416
-7940.15,0.960733,0.181524,4,15,0,7946.64,33512.6,5355.43,0.723237,0.934097,0.455129,0.653677,0.970422,0.767601
-7941.32,0.941774,0.181524,4,15,0,7942.56,33742,5303.67,0.709513,0.964233,0.463639,0.67227,0.945828,0.777445
-7940.2,0.993045,0.181524,4,15,0,7942.17,33653.1,5389.49,0.727515,0.963056,0.442668,0.678513,0.950309,0.770722
-7939.77,0.909291,0.181524,4,15,0,7942.63,33602.2,5418.95,0.729861,0.95709,0.442724,0.674031,0.969305,0.766951
-7941.27,0.988691,0.181524,4,15,0,7942.14,33019.9,5376.48,0.759304,0.96529,0.441804,0.662636,0.983278,0.749982
-7944.52,0.875549,0.181524,4,15,0,7945.91,32532,5464.76,0.757157,0.964935,0.46224,0.669837,0.999225,0.737745
-7943.96,0.98287,0.181524,4,23,0,7951.97,32866.4,5409.9,0.726722,0.984187,0.450594,0.650453,0.999421,0.747235
-7947.6,0.69477,0.181524,4,15,0,7951.24,33353.3,5515.28,0.737708,0.977628,0.414324,0.688069,0.914099,0.765187
-7943.44,1,0.181524,3,7,0,7948.84,33383,5483.84,0.735776,0.927449,0.447742,0.666728,0.998277,0.747932
-7944.06,0.995536,0.181524,4,15,0,7947.09,32901.7,5289.12,0.728242,0.991825,0.435606,0.647483,0.990269,0.769766
-7947.55,0.929381,0.181524,4,31,0,7951.19,33675.9,5411.96,0.716824,0.924673,0.424512,0.6527,0.954616,0.649735
-7943.77,0.876391,0.181524,4,15,0,7951.87,32999.7,5315.23,0.710049,0.98926,0.468395,0.668123,0.992616,0.750251
-7941.24,0.999895,0.181524,4,15,0,7944.74,33799.2,5248.59,0.736809,0.924689,0.445082,0.676845,0.969356,0.747761
-7940.52,0.535667,0.181524,4,15,0,7945.68,33896.4,5209.24,0.73557,0.942147,0.44643,0.675394,0.932077,0.757897
-7940.96,0.991669,0.181524,4,15,0,7943.66,33427,5399.88,0.734223,0.927686,0.444421,0.661577,0.948456,0.736308
-7945.29,0.428816,0.181524,5,31,0,7947.15,33008,5556.75,0.741413,0.93481,0.426304,0.655165,0.985695,0.772416
-7949.05,0.982424,0.181524,4,31,0,7951.87,33570.5,5512.32,0.747639,0.909866,0.477694,0.694615,0.982818,0.824792
-7944.12,1,0.181524,4,15,0,7950.35,32897.5,5621.85,0.747342,0.995082,0.464009,0.66374,0.969644,0.763797
-7946.52,0.993171,0.181524,4,23,0,7947.52,32685.6,5096.46,0.730233,0.999918,0.440541,0.684084,0.989931,0.738965
-7947.97,0.995845,0.181524,4,31,0,7950.66,33052.6,5591.18,0.737556,0.999999,0.439939,0.664846,0.97657,0.766621
-7947.75,0.931349,0.181524,4,23,0,7952,33278.1,5491.25,0.751579,0.999986,0.438298,0.657619,0.992744,0.76102
-7944.93,0.984829,0.181524,3,15,0,7950.45,32814.4,5535.83,0.749459,0.999804,0.44123,0.67483,0.974296,0.758344
-7944.08,0.965883,0.181524,4,15,0,7950.54,33133.8,5198.63,0.729755,0.938068,0.40509,0.6635,0.983553,0.708363
-7944.14,0.878151,0.181524,4,15,0,7947.24,33694.9,5141.05,0.738249,0.940439,0.415738,0.664332,0.901994,0.718905
-7950.04,0.860508,0.181524,4,15,0,7953,33335.8,5220.29,0.674694,0.927598,0.459075,0.643513,0.962371,0.775579
-7949.28,0.910342,0.181524,4,31,0,7953.11,33220.9,5199.93,0.677375,0.954762,0.463144,0.642909,0.974703,0.775566
-7945.46,0.881881,0.181524,4,15,0,7953.47,34075.2,5594.54,0.726789,0.921995,0.424754,0.6485,0.886889,0.73257
-7940.91,1,0.181524,4,15,0,7946.82,33668.5,5345.07,0.71922,0.940388,0.45648,0.636398,0.972728,0.770888
-7940.45,0.963086,0.181524,4,15,0,7945.24,33711,5125.24,0.728007,0.934597,0.445294,0.675102,0.95638,0.778836
-7942.74,0.933315,0.181524,4,15,0,7945.86,33543.7,5571.64,0.71295,0.953659,0.461904,0.639675,0.952821,0.773182
-7941.86,0.288663,0.181524,4,15,0,7948.54,34603.1,5390.1,0.691569,0.944563,0.452025,0.655447,0.917667,0.77974
-7945.09,0.228297,0.181524,4,15,0,7947.6,33993,5624.57,0.699924,0.966009,0.438526,0.652828,0.92775,0.802232
-7945.13,0.140205,0.181524,4,15,0,7950.37,33943.4,5606.43,0.703303,0.977065,0.436183,0.651222,0.964193,0.792913
-7944.24,0.614049,0.181524,3,11,0,7950.43,33702.5,5551.29,0.70371,0.964537,0.43384,0.654557,0.931406,0.793823
-7944.32,0.863144,0.181524,4,15,0,7950.63,33421.2,5099.16,0.712811,0.924302,0.472635,0.654641,0.971599,0.714875
-7943.89,0.963924,0.181524,5,31,0,7951.69,33150.4,5028.96,0.739213,0.954576,0.444583,0.677799,0.983725,0.706929
-7943.06,0.888846,0.181524,4,15,0,7948.75,33773.8,5257.92,0.715428,0.968893,0.439227,0.662867,0.98479,0.797067
-7941.92,0.977629,0.181524,4,31,0,7945.4,33484.7,5501.42,0.758207,0.970189,0.446743,0.665239,0.973901,0.77041
-7942.56,0.653421,0.181524,4,31,0,7946.5,33580,5657.21,0.723163,0.957107,0.430974,0.646331,0.967172,0.752143
-7943.22,0.795333,0.181524,4,15,0,7947.79,34083.5,5649.59,0.739478,0.94978,0.444906,0.65222,0.948311,0.748554
-7946.63,0.289319,0.181524,4,15,0,7949.06,34102.7,5642.98,0.751024,0.917429,0.438771,0.657286,0.981683,0.749609
-7947.3,0.787318,0.181524,4,15,0,7952.07,34134.8,5534.77,0.746226,0.935296,0.429423,0.656169,0.880925,0.790743
-7945.73,0.333584,0.181524,2,3,0,7949.31,34017.2,5554.94,0.744812,0.893737,0.42797,0.658399,0.924368,0.795067
-7947.06,0.52295,0.181524,5,31,0,7952.66,32532.3,5211.86,0.766629,0.99897,0.461684,0.645192,0.986944,0.735277
-7944.4,0.975907,0.181524,4,15,0,7952.53,33621.9,5552.32,0.712388,0.942155,0.443292,0.701589,0.98364,0.771881
-7945.19,0.864448,0.181524,4,15,0,7949.71,33706.9,5499.32,0.730135,0.957108,0.418614,0.708767,0.9538,0.777293
-7947.6,0.841886,0.181524,4,15,0,7952.5,33183.9,5530.89,0.744876,0.995966,0.43134,0.624,0.975967,0.771813
-7945.96,0.991982,0.181524,4,15,0,7951.22,33296,5516.89,0.740707,0.993636,0.439534,0.649039,0.950599,0.696514
-7942.18,0.96124,0.181524,4,15,0,7947.94,33134.4,5278.01,0.741426,0.987899,0.445427,0.687985,0.989482,0.760734
-7947.2,0.97229,0.181524,4,15,0,7949.62,33101.7,5403.51,0.735627,0.962977,0.41992,0.710401,0.994316,0.700246
-7944.66,0.957456,0.181524,4,15,0,7950.83,33051.8,5301.86,0.756332,0.969525,0.433285,0.641194,0.998728,0.771951
-7943.79,0.962481,0.181524,4,15,0,7947.55,34247.9,5259.36,0.694196,0.896441,0.45864,0.675544,0.954139,0.743783
-7944,1,0.181524,4,15,0,7948.75,33828.5,4894.9,0.709973,0.933087,0.448737,0.625429,0.946707,0.764151
-7943.53,0.782276,0.181524,4,15,0,7950.9,33786.5,5403.44,0.727465,0.909946,0.422383,0.679727,0.953598,0.712287
-7940.33,0.323875,0.181524,4,31,0,7947.7,33544.8,5270.71,0.729178,0.963688,0.422709,0.674425,0.959434,0.764618
-7940.22,0.939071,0.181524,4,31,0,7942.37,33662.1,5404.9,0.725134,0.952671,0.450574,0.680854,0.969296,0.767096
-7942.7,0.973867,0.181524,4,15,0,7943.5,33809.5,5499.98,0.702765,0.946563,0.467815,0.67788,0.972469,0.762925
-7941.92,0.939769,0.181524,4,31,0,7947.96,33759,5310.89,0.71026,0.966408,0.435404,0.682634,0.957598,0.788551
-7942.69,0.544043,0.181524,4,15,0,7947.88,34591.7,5329.74,0.73377,0.901684,0.435842,0.64115,0.89169,0.724385
-7944.47,0.402813,0.181524,4,31,0,7947.07,32752,5181.67,0.726655,0.97479,0.451255,0.659634,0.980413,0.777824
-7945.49,0.961203,0.181524,4,15,0,7947.92,33645.9,5138.73,0.727137,0.964028,0.458633,0.68276,0.995742,0.793534
-7945.07,0.971697,0.181524,4,15,0,7948.31,33577.1,5641.11,0.732821,0.982522,0.465928,0.661739,0.959548,0.722123
-7942.65,0.951851,0.181524,3,7,0,7946.45,33182.8,5619.13,0.736767,0.940726,0.452806,0.664947,0.98288,0.733248
-7946.32,0.833464,0.181524,3,7,0,7947.69,33379.8,5588.79,0.744966,0.985516,0.452925,0.656608,0.953011,0.692243
-7947.17,0.986658,0.181524,4,15,0,7952.16,33232.7,5270.81,0.769683,0.985906,0.464809,0.67873,0.999735,0.774174
-7947.13,0.999499,0.181524,4,15,0,7948.57,32410.3,5209.16,0.768382,0.968908,0.45246,0.68351,0.999645,0.770655
-7944.74,0.971436,0.181524,4,15,0,7951.27,33138.5,5727.04,0.724581,0.964775,0.474024,0.684001,0.983175,0.796804
-7945.5,0.949128,0.181524,4,15,0,7950.1,32968.7,5626.76,0.770498,0.969835,0.495547,0.677392,0.985462,0.770733
-7947.43,0.951789,0.181524,5,31,0,7953.61,32757.4,5288.16,0.728409,0.993962,0.417674,0.688338,0.99999,0.745294
-7947.21,0.971507,0.181524,4,15,0,7950.19,33112.3,5383.14,0.724074,0.99099,0.423664,0.683968,0.999979,0.718117
-7944.21,0.994241,0.181524,4,15,0,7952.06,32977.7,5163.99,0.725131,0.976414,0.429831,0.671745,0.999878,0.742439
-7947.59,0.917891,0.181524,4,15,0,7949.54,33437.3,5644.28,0.732808,0.980268,0.470955,0.678055,0.999962,0.758731
-7945.23,0.98407,0.181524,5,31,0,7950.64,33039.3,5247.82,0.757893,0.99927,0.442327,0.675712,0.997474,0.757026
-7948.8,0.891232,0.181524,4,31,0,7951,32360.7,5130.35,0.773247,0.998582,0.436527,0.675641,0.999908,0.725819
-7949.22,0.980962,0.181524,4,15,0,7952.8,33134.7,5742.08,0.715609,0.9955,0.438484,0.693264,0.999754,0.746709
-7943.92,0.998282,0.181524,4,15,0,7951.36,32844.9,5469.38,0.767201,0.972534,0.441154,0.672286,0.998731,0.722287
-7943.14,0.961171,0.181524,4,15,0,7947.79,33026.6,5416.86,0.749627,0.989213,0.447241,0.671594,0.99842,0.779873
-7944,0.997095,0.181524,4,15,0,7946.71,32998.9,5360.22,0.739204,0.947685,0.460358,0.67916,0.999523,0.717996
-7947.98,0.947371,0.181524,4,15,0,7950.33,32951.7,5342.29,0.707845,0.995193,0.470845,0.65736,0.938067,0.747392
-7942.48,0.969622,0.181524,4,15,0,7951.26,33068,5291.53,0.735079,0.979772,0.461963,0.678427,0.998678,0.763299
-7944.31,0.991891,0.181524,3,15,0,7945.36,33081.4,5167.54,0.738949,0.961135,0.448653,0.666345,0.999297,0.793212
-7945.11,0.862118,0.181524,4,15,0,7953.26,33795.1,5111.43,0.697636,0.930817,0.467009,0.688328,0.963972,0.744041
-7944.62,0.224886,0.181524,4,15,0,7953.88,34024.6,5219.82,0.707701,0.954563,0.472373,0.662641,0.970065,0.734489
-7944.47,0.992562,0.181524,4,15,0,7948.44,32870.2,5319.52,0.754234,0.971034,0.409705,0.665942,0.99785,0.763345
-7942.66,0.983373,0.181524,4,15,0,7946.45,33333.4,5362.04,0.72606,0.985653,0.437969,0.65308,0.942501,0.722982
-7944.35,0.953248,0.181524,4,15,0,7946.62,33117.2,5217.13,0.748454,0.962797,0.400949,0.668765,0.994705,0.730559
-7942.42,0.999889,0.181524,4,15,0,7944.79,32960.1,5290.49,0.747715,0.973286,0.411686,0.670592,0.985416,0.744755
-7942.86,0.964985,0.181524,4,31,0,7945.91,33541.7,5223.61,0.753161,0.946396,0.454463,0.649647,0.989536,0.744272
-7942.94,0.985591,0.181524,4,15,0,7947,33310.9,5246.87,0.71004,0.949021,0.460982,0.679358,0.990313,0.726308
-7941.77,0.992872,0.181524,4,15,0,7944.79,33039.7,5488.15,0.721376,0.977913,0.449661,0.665927,0.965981,0.746182
-7940.94,0.633765,0.181524,3,15,0,7946.05,33769.5,5436.8,0.718759,0.964641,0.454673,0.647533,0.959732,0.744612
-7941.54,0.269515,0.181524,5,31,0,7944.8,34211.9,5442.75,0.701577,0.910226,0.421345,0.675626,0.936093,0.764783
-7940.39,0.15459,0.181524,5,31,0,7945.69,34183.7,5058.32,0.69923,0.929606,0.436817,0.639751,0.909365,0.770301
-7941.06,0.801247,0.181524,4,15,0,7942.86,34098.8,5001.09,0.729137,0.914315,0.439418,0.6387,0.930838,0.725242
-7942.66,0.547492,0.181524,4,19,0,7944.87,34204.5,4956.46,0.7193,0.907583,0.451794,0.625481,0.89592,0.740345
-7941.91,0.878458,0.181524,4,15,0,7945.25,34183.1,5197.72,0.69907,0.926621,0.4163,0.645559,0.950009,0.709241
-7940.92,0.200054,0.181524,3,14,1,7946.1,34249,5161.16,0.695775,0.914428,0.40882,0.645329,0.921682,0.716034
-7940.88,0.218219,0.181524,3,11,0,7944.73,33884.1,5145.31,0.715253,0.922008,0.408916,0.638163,0.944233,0.727199
-7939.44,0.981066,0.181524,4,15,0,7945.32,34399.8,5382.39,0.715159,0.90683,0.434544,0.644256,0.935012,0.748343
-7942.17,0.973007,0.181524,4,15,0,7944.43,33925.2,4979.67,0.716901,0.925549,0.405155,0.658773,0.926631,0.763643
-7941.03,0.998913,0.181524,4,15,0,7944.41,33920.3,5042.99,0.712756,0.936332,0.443118,0.656268,0.937336,0.714846
-7940,0.985258,0.181524,3,15,0,7944.17,34070.1,5109.39,0.726689,0.9176,0.4422,0.655801,0.923734,0.73095
-7944.56,0.0085006,0.181524,5,31,0,7950.32,34005.7,5184.22,0.731439,0.950146,0.444346,0.65718,0.87978,0.73173
-7943.75,0.694284,0.181524,4,15,0,7946.81,33440.4,5374.03,0.724616,0.963852,0.441243,0.635722,0.922341,0.713702
-7943.74,0.643533,0.181524,4,31,0,7949.44,32972.4,5261.62,0.755963,0.972292,0.436468,0.651159,0.999501,0.734392
-7944.36,0.990138,0.181524,4,31,0,7946.63,32958.8,5334.13,0.740807,0.975906,0.432854,0.675772,0.999981,0.731736
-7946.69,0.53048,0.181524,4,31,0,7949.62,32944.5,5301.24,0.717053,0.992089,0.413929,0.678302,0.999878,0.755261
-7946.96,0.913307,0.181524,5,63,0,7953.05,33360.2,5534.86,0.754472,0.97562,0.452442,0.652496,0.997311,0.822213
-7943.93,0.988905,0.181524,4,15,0,7950.09,33094,5453.89,0.724333,0.974368,0.437401,0.703778,0.982445,0.720119
-7941.22,0.986078,0.181524,4,15,0,7946.76,33608.5,5197.08,0.732569,0.96544,0.456025,0.640697,0.958366,0.737445
-7941.05,0.827568,0.181524,4,15,0,7944.95,34426.3,5325.16,0.68672,0.932879,0.444345,0.662861,0.937822,0.766533
-7940.94,0.767852,0.181524,4,15,0,7943.66,33945.6,5052.02,0.721922,0.943451,0.41848,0.631089,0.939689,0.756181
-7944.54,0.634459,0.181524,4,15,0,7946.22,33692.1,4919.57,0.715499,0.922318,0.402258,0.642942,0.966576,0.734596
-7942.28,0.785068,0.181524,4,31,0,7949.54,33570.1,5646.46,0.744015,0.964024,0.465243,0.658319,0.959947,0.782179
-7941.9,0.989249,0.181524,5,31,0,7944.54,32919.6,5154.93,0.733647,0.971138,0.428608,0.677818,0.983876,0.733582
-7942.39,0.971563,0.181524,4,15,0,7945.03,32982.3,5097.86,0.734559,0.98605,0.43324,0.671483,0.98425,0.749958
-7942.91,0.886814,0.181524,4,15,0,7947.62,33067.1,5191.36,0.74764,0.964019,0.427076,0.673814,0.99884,0.757434
-7943.4,0.972549,0.181524,4,15,0,7946.32,32797.9,5357.26,0.738073,0.97423,0.421976,0.678485,0.999318,0.74188
-7944.76,0.942715,0.181524,4,31,0,7946.23,33482.8,5369.48,0.727273,0.95286,0.449312,0.656344,0.999989,0.76272
-7949.56,0.933868,0.181524,4,15,0,7950.18,32314.6,5312.65,0.755785,0.995532,0.446477,0.705062,0.999999,0.714096
-7948.57,0.948818,0.181524,5,31,0,7953.91,32652.7,5774.53,0.748284,0.959894,0.450994,0.696926,0.999975,0.743544
-7948.59,0.995408,0.181524,4,31,0,7953.37,32656.8,5765.75,0.751431,0.968654,0.443835,0.709301,0.999907,0.730162
-7947.66,0.960173,0.181524,5,31,0,7954.86,32860.9,5261.85,0.715025,0.953912,0.416414,0.677124,0.99999,0.731626
-7946.17,0.962032,0.181524,4,31,0,7952.8,33392.2,5458.62,0.716931,0.94473,0.466852,0.683537,0.999908,0.792969
-7943.74,0.606212,0.181524,4,15,0,7951.14,33086.3,5259.52,0.739689,0.992421,0.46358,0.668342,0.998972,0.758292
-7944.41,0.994441,0.181524,4,15,0,7946.95,33622.8,5649.02,0.749069,0.964653,0.449333,0.698397,0.971421,0.773391
-7941.82,1,0.181524,4,15,0,7946.98,32906.5,5392.91,0.759985,0.968268,0.437888,0.668907,0.976981,0.76286
-7940.66,0.98194,0.181524,4,15,0,7944.56,33472.8,5197.81,0.741698,0.954395,0.452148,0.65399,0.951793,0.730439
-7940.34,0.984131,0.181524,4,15,0,7944.79,34348.6,5325.92,0.696665,0.919231,0.423738,0.640817,0.938278,0.794052
-7941.44,0.448482,0.181524,3,7,0,7944.21,34918.2,5323.09,0.702781,0.930454,0.424599,0.659557,0.914292,0.790077
-7945.59,0.227003,0.181524,2,3,0,7946.71,35104.1,5365.7,0.706092,0.847257,0.424979,0.661727,0.887692,0.791847
-7942.21,0.838353,0.181524,4,15,0,7947.34,34890.7,5416.95,0.697628,0.88968,0.402041,0.64427,0.89446,0.787201
-7942.21,0.0185071,0.181524,2,3,0,7945.66,34890.7,5416.95,0.697628,0.88968,0.402041,0.64427,0.89446,0.787201
-7942.21,0.0396444,0.181524,3,7,0,7945.27,34890.7,5416.95,0.697628,0.88968,0.402041,0.64427,0.89446,0.787201
-7940.09,0.629869,0.181524,3,15,0,7944.38,34314.4,5022.82,0.71746,0.91288,0.445292,0.6328,0.905916,0.740178
-7940.09,1.17418e-18,0.181524,2,3,0,7951.5,34314.4,5022.82,0.71746,0.91288,0.445292,0.6328,0.905916,0.740178
-7941.04,0.181537,0.181524,3,11,0,7948.89,34516.4,5028.95,0.711271,0.912409,0.435897,0.630946,0.947537,0.747979
-7939.34,0.689491,0.181524,3,11,0,7941.19,34695.1,4981.02,0.706274,0.908508,0.42492,0.630672,0.890647,0.761948
-7939.34,0.0390796,0.181524,3,7,0,7941.81,34695.1,4981.02,0.706274,0.908508,0.42492,0.630672,0.890647,0.761948
-7939.34,0.00326028,0.181524,2,7,0,7943.3,34695.1,4981.02,0.706274,0.908508,0.42492,0.630672,0.890647,0.761948
-7939.34,8.05978e-05,0.181524,3,7,0,7948.05,34695.1,4981.02,0.706274,0.908508,0.42492,0.630672,0.890647,0.761948
-7945.71,0.945977,0.181524,4,15,0,7950.59,34485.5,5643.16,0.681608,0.915692,0.451679,0.656847,0.927882,0.725773
-7946.37,0.274507,0.181524,2,3,0,7947.78,34443.3,5623.12,0.684719,0.910127,0.453256,0.657822,0.954439,0.726975
-7940.43,0.934382,0.181524,4,15,0,7948.31,34574.5,5054.74,0.694329,0.91087,0.450108,0.627329,0.932411,0.766408
-7939.67,0.701685,0.181524,4,31,0,7945.87,33516.9,5239.3,0.742203,0.953668,0.442988,0.665321,0.955797,0.752326
-7938.97,0.809616,0.181524,5,31,0,7941.34,34600.8,5355.18,0.710082,0.910168,0.4467,0.644244,0.927986,0.76812
-7938.97,0.0103586,0.181524,4,15,0,7941.1,34600.8,5355.18,0.710082,0.910168,0.4467,0.644244,0.927986,0.76812
-7940.38,0.733699,0.181524,4,31,0,7942.54,34345.1,5214.66,0.704615,0.889449,0.416917,0.643296,0.915668,0.72571
-7941.19,0.995364,0.181524,4,15,0,7947.26,34103.9,5291.76,0.725892,0.927776,0.455087,0.636484,0.950748,0.808821
-7940.54,0.738036,0.181524,4,15,0,7945.89,34022.5,5374.52,0.730997,0.953246,0.447197,0.641938,0.941378,0.746163
