# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1718645584 (Default)
# output
#   file = output_model_modified/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7788.67,0.963521,0.165738,4,15,0,7790.9,25400.9,4138.71,0.384608,0.443231,0.683727,0.928055,0.90944,0.675989
-7788.08,0.992723,0.165738,4,15,0,7791.3,25010.4,3953.81,0.371483,0.430318,0.702318,0.919772,0.933315,0.635497
-7788.44,0.918932,0.165738,5,31,0,7791.24,25086.5,4020.9,0.437191,0.426567,0.697505,0.931347,0.949951,0.688288
-7791.44,0.950393,0.165738,5,31,0,7794.66,24721,4212.42,0.400976,0.447144,0.776312,0.943922,0.99121,0.662036
-7792.13,0.974213,0.165738,5,31,0,7794.11,24530.7,4266.86,0.399728,0.462629,0.721547,0.978469,0.977586,0.689327
-7791.1,0.977898,0.165738,5,31,0,7795.93,24878.9,3927.66,0.430061,0.437463,0.692104,0.939594,0.985535,0.601861
-7791.32,0.923232,0.165738,4,15,0,7797.19,25528.6,3994.25,0.354533,0.417765,0.699696,0.889386,0.947952,0.692343
-7789.9,0.935228,0.165738,4,31,0,7795.68,25000.2,4058.5,0.412099,0.408446,0.715202,0.910959,0.972405,0.620613
-7790.42,0.974748,0.165738,4,31,0,7794.02,24739.9,4097.25,0.388838,0.458105,0.687506,0.954844,0.939529,0.664697
-7790.4,0.698403,0.165738,3,7,0,7797.61,25008.4,4054.83,0.391236,0.422426,0.711862,0.926302,0.996186,0.644877
-7791.68,0.960645,0.165738,3,15,0,7793.61,24831,4187.66,0.388977,0.424718,0.718372,0.9336,0.996504,0.626111
-7791.89,0.999889,0.165738,5,31,0,7794.21,24735.7,3945.79,0.428158,0.453239,0.719015,0.938557,0.999294,0.649948
-7797.44,0.927721,0.165738,4,15,0,7800.4,24347.8,3915.41,0.365871,0.447,0.741541,0.962564,0.999883,0.664699
-7796.98,0.998661,0.165738,4,15,0,7801.52,24505,4133.2,0.368233,0.449586,0.765549,0.985799,0.99973,0.637955
-7792.97,0.998551,0.165738,4,15,0,7800.44,24517.3,4201.18,0.428683,0.450949,0.735248,0.976221,0.9999,0.682763
-7793.38,0.99009,0.165738,5,31,0,7794.75,24678.4,4263.29,0.443126,0.449748,0.734734,0.945316,0.99978,0.661366
-7794.36,0.99114,0.165738,4,15,0,7797.28,24932.3,4138.2,0.429619,0.454054,0.683442,0.935483,0.999956,0.666556
-7793.39,0.924311,0.165738,4,15,0,7802.85,24791.7,4168.85,0.426745,0.452204,0.699432,0.927706,0.999951,0.663675
-7790.35,0.966396,0.165738,5,31,0,7794.94,24640.2,3984.38,0.397878,0.43011,0.722157,0.974535,0.993803,0.643265
-7791.52,0.986065,0.165738,4,15,0,7793.38,24702.2,3994.74,0.385049,0.420604,0.733984,0.98255,0.981372,0.654107
-7793.29,0.922148,0.165738,4,31,0,7796.42,24583.6,4336.29,0.397789,0.430965,0.765353,0.993737,0.967803,0.685716
-7795.05,0.993826,0.165738,5,31,0,7799.49,24347.4,4107.04,0.435336,0.458863,0.763583,0.999762,0.978037,0.654207
-7797.2,0.965412,0.165738,4,31,0,7802.21,24681.8,4393.07,0.413224,0.454737,0.718645,0.999293,0.971326,0.715945
-7794.42,0.999883,0.165738,4,15,0,7798.3,24622.9,4293.95,0.407754,0.442442,0.716602,0.999031,0.971355,0.696547
-7793.94,0.970913,0.165738,4,31,0,7798.2,24455,4273.88,0.437109,0.444304,0.755794,0.998831,0.981584,0.703868
-7795.86,0.980092,0.165738,5,31,0,7798.02,24642.7,4032.48,0.409874,0.43312,0.740937,0.99932,0.999528,0.635398
-7795.96,0.997941,0.165738,5,31,0,7798.91,24506.1,3951.8,0.412863,0.438405,0.708893,0.999762,0.999655,0.676
-7798.3,0.982547,0.165738,5,31,0,7803.6,24226.6,4252.33,0.41509,0.448914,0.784554,0.999997,0.998534,0.664315
-7795.96,0.990618,0.165738,5,31,0,7800.66,24679.2,3963.08,0.413811,0.441984,0.696216,0.999998,0.952763,0.659969
-7804.65,0.756622,0.165738,5,31,0,7808.67,24726.9,4047.38,0.415492,0.417988,0.699833,1,0.999995,0.594957
-7803.59,0.999196,0.165738,5,31,0,7807.22,24746.5,4144.29,0.417951,0.472472,0.746709,1,0.999978,0.689446
-7801.29,0.999755,0.165738,5,31,0,7806.95,24573.8,4065.31,0.400232,0.42285,0.718542,0.999994,0.999999,0.619299
-7800.03,0.994671,0.165738,5,31,0,7803.45,24253.4,4063.14,0.431323,0.470135,0.710917,0.999989,0.999963,0.672668
-7800.76,0.974871,0.165738,4,15,0,7804.06,23982.5,4051.27,0.431281,0.459567,0.734952,0.999986,0.999971,0.662175
-7795.78,0.987933,0.165738,5,31,0,7803.47,24501.6,3970.65,0.396229,0.419268,0.741583,0.999918,0.988857,0.666727
-7793.09,0.994269,0.165738,4,19,0,7797.8,24647.4,4068,0.419617,0.421944,0.718257,0.999104,0.964779,0.681184
-7792.24,0.977692,0.165738,4,31,0,7795.89,24350.6,4111.67,0.421995,0.437192,0.731288,0.991658,0.997154,0.633229
-7792.14,0.997609,0.165738,4,15,0,7793.37,24523.5,4037.55,0.418224,0.434464,0.700113,0.993153,0.997971,0.656648
-7799.6,0.946708,0.165738,4,15,0,7802.52,24041.9,4332.05,0.446601,0.444439,0.767063,0.993443,0.994267,0.598963
-7797.71,0.998987,0.165738,4,15,0,7803.74,24412.2,4248.9,0.441092,0.442002,0.79178,0.991634,0.967531,0.614614
-7795.11,0.993051,0.165738,5,31,0,7804.27,25330.9,4389.31,0.397186,0.447821,0.729268,0.930965,0.985194,0.732215
-7796.32,0.985632,0.165738,5,63,0,7799.79,24905.3,3939.02,0.37079,0.441464,0.64859,0.901931,0.999954,0.635097
-7790.02,0.86238,0.165738,5,31,0,7799.75,24934.4,4109.65,0.444098,0.433134,0.72403,0.954058,0.970166,0.645083
-7791.46,0.989358,0.165738,5,31,0,7793.1,24964.5,4145.22,0.384539,0.436941,0.742877,0.906352,0.983161,0.706452
-7791.8,0.934821,0.165738,4,31,0,7794.91,24924,4258.69,0.415914,0.434723,0.754295,0.977772,0.925202,0.66391
-7791.81,1,0.165738,5,31,0,7795.47,25168.3,3894.2,0.388923,0.437692,0.691673,0.916312,0.996737,0.657409
-7791.99,0.982293,0.165738,5,31,0,7796.09,24919.5,4380.25,0.434752,0.444094,0.731141,0.966168,0.967154,0.657191
-7790.44,0.992898,0.165738,4,15,0,7794.16,24883.7,4005.46,0.392319,0.434822,0.731581,0.98288,0.956068,0.682786
-7789.35,0.98833,0.165738,5,31,0,7792.05,25026.8,4044.85,0.424332,0.435646,0.683778,0.963475,0.969047,0.668545
-7788.54,0.61777,0.165738,5,31,0,7793.01,25368.1,4019.54,0.416305,0.4202,0.681522,0.868713,0.907259,0.664677
-7786.56,1,0.165738,4,23,0,7789.12,25104.1,4028.37,0.399414,0.447251,0.714418,0.922078,0.943667,0.662545
-7790.61,0.884238,0.165738,4,31,0,7792.21,25628.4,3955.43,0.372707,0.400611,0.702731,0.926927,0.930887,0.686563
-7791.52,0.970411,0.165738,4,15,0,7792.99,25917.7,3990.3,0.378834,0.403003,0.695442,0.91727,0.92019,0.706945
-7787,0.996728,0.165738,4,15,0,7792.48,25373.8,3937.09,0.406524,0.419672,0.707377,0.928399,0.926162,0.686679
-7789.33,0.808603,0.165738,5,31,0,7791.39,24950.6,3884.5,0.378223,0.438337,0.68648,0.959304,0.951783,0.629803
-7795.19,0.96302,0.165738,4,15,0,7800.58,25145.9,4224.95,0.394752,0.405288,0.653748,0.913062,0.923118,0.572057
-7796.07,0.915578,0.165738,3,7,0,7798.91,25150.8,4270.67,0.405277,0.409808,0.644501,0.923929,0.941749,0.574116
-7792.28,0.997734,0.165738,4,15,0,7798.79,25188.5,4045.79,0.413132,0.403641,0.672836,0.891831,0.909326,0.574717
-7787.58,0.961505,0.165738,4,15,0,7795.26,24864.8,3990.65,0.398291,0.445425,0.705352,0.91662,0.948706,0.663319
-7791.21,0.777146,0.165738,4,15,0,7793.97,25324.9,4021.51,0.396871,0.441568,0.710397,0.939922,0.978311,0.641229
-7798.46,0.49727,0.165738,5,31,0,7802.05,24963,3749.89,0.389553,0.403902,0.607061,0.910941,0.998725,0.602773
-7799.79,0.986113,0.165738,5,31,0,7800.28,25085.1,3737.76,0.386736,0.402542,0.603777,0.918806,0.998834,0.607865
-7795.74,0.993017,0.165738,4,15,0,7803.38,24538.1,3745.24,0.389137,0.413148,0.666815,0.928903,0.994566,0.588146
-7792.14,0.941812,0.165738,4,15,0,7800.64,25025.1,4005.78,0.399588,0.408021,0.666446,0.868441,0.963662,0.601467
-7794.31,0.914644,0.165738,4,23,0,7797.74,24739.3,3804.23,0.391467,0.45349,0.687491,0.988179,0.955083,0.678611
-7792.47,0.973107,0.165738,4,31,0,7799.39,25107.7,3809.85,0.407239,0.426162,0.645285,0.93372,0.939715,0.560245
-7790.52,0.985621,0.165738,4,15,0,7796.76,24709.6,3913.17,0.418677,0.410106,0.671456,0.95957,0.962204,0.648105
-7789.07,0.965688,0.165738,4,31,0,7793.18,25386.4,3889.97,0.38362,0.421824,0.707162,0.91827,0.886813,0.614512
-7786.81,0.9063,0.165738,4,15,0,7790.25,25345.7,3876.39,0.407345,0.413762,0.675705,0.907559,0.904903,0.661452
-7787.66,0.907221,0.165738,5,31,0,7789.85,25197.4,3867.47,0.393398,0.452787,0.684108,0.912405,0.920125,0.627766
-7789.56,0.967878,0.165738,5,31,0,7793.79,25478,4188.42,0.367854,0.418569,0.706072,0.901446,0.929428,0.646793
-7788.89,0.868293,0.165738,5,31,0,7794.31,25705.4,3876.7,0.402074,0.400771,0.686357,0.891252,0.927943,0.690935
-7789.32,0.98758,0.165738,5,63,0,7793.72,24685.3,4090.42,0.431501,0.451483,0.687372,0.94315,0.97584,0.644038
-7794.19,0.845292,0.165738,5,31,0,7796.4,24413.5,4122.26,0.391053,0.451912,0.762993,0.999344,0.989584,0.677092
-7801.11,0.911348,0.165738,4,15,0,7807.41,25669.5,4389.85,0.423075,0.414634,0.773566,0.97094,0.944672,0.763697
-7791.77,0.989356,0.165738,4,31,0,7802.18,25064.5,4313.89,0.417505,0.406205,0.761542,0.942233,0.968782,0.71163
-7794.54,0.9478,0.165738,5,31,0,7798.09,25052.8,4448.4,0.414479,0.413674,0.757282,0.91017,0.987359,0.689004
-7799.36,0.696859,0.165738,5,31,0,7804.13,24681.8,3872.22,0.419895,0.461055,0.672056,0.999985,0.950998,0.682769
-7797.79,0.938431,0.165738,4,15,0,7802.48,24186.7,4155.74,0.432778,0.42375,0.737795,0.999992,0.989438,0.627552
-7801.33,0.99601,0.165738,4,15,0,7803.7,24731.2,4112.92,0.460239,0.469785,0.722759,0.999999,0.957664,0.689812
-7801.61,1,0.165738,4,15,0,7803.94,24653.9,4101.77,0.463205,0.470678,0.725554,0.999999,0.961703,0.695236
-7804.8,0.982467,0.165738,5,31,0,7809.47,24212,4564.06,0.394572,0.436105,0.853057,0.999927,0.998586,0.715119
-7802.33,0.999161,0.165738,4,31,0,7808.36,24223.5,4480.42,0.403309,0.428136,0.81484,0.999983,0.999469,0.681883
-7801.74,0.952489,0.165738,4,15,0,7808.49,24962.1,4360.57,0.413124,0.434505,0.790526,0.999812,0.999301,0.703384
-7792.67,0.959138,0.165738,5,31,0,7805.12,25062,4163.86,0.428818,0.464572,0.72008,0.952771,0.986803,0.651525
-7791.38,0.987394,0.165738,4,31,0,7798.18,24668.1,4114.62,0.416633,0.452395,0.740954,0.99255,0.985815,0.676396
-7791.06,0.87234,0.165738,4,31,0,7795.05,24619,4016.09,0.432479,0.407216,0.722293,0.962027,0.970689,0.654479
-7790.19,0.978206,0.165738,4,31,0,7795.69,25015.9,4218.79,0.418393,0.435978,0.774326,0.944878,0.929037,0.686614
-7788.96,0.975748,0.165738,5,31,0,7793.01,24803.5,4068.42,0.404425,0.436019,0.675609,0.925478,0.982917,0.657794
-7791.04,0.964603,0.165738,5,31,0,7793.31,25277.3,4221.61,0.412046,0.451896,0.669072,0.94909,0.92212,0.660707
-7788.43,0.9702,0.165738,4,31,0,7794.68,25254.4,4099.84,0.41416,0.436554,0.665289,0.883751,0.935877,0.64139
-7789.33,0.946091,0.165738,4,15,0,7790.57,25026.7,3923.74,0.387465,0.429785,0.73184,0.895375,0.948814,0.682195
-7790.14,0.912489,0.165738,4,15,0,7793.84,24805.1,4016.66,0.389506,0.438425,0.694889,0.893457,0.979452,0.632133
-7793.23,1,0.165738,4,15,0,7798.41,24852,4071.91,0.441772,0.471285,0.727976,0.957487,0.974884,0.716313
-7793.29,0.949314,0.165738,5,31,0,7799.65,24837,4130.2,0.362721,0.404254,0.705989,0.916549,0.962532,0.623243
-7790.57,1,0.165738,4,15,0,7795.73,24919.1,3916.41,0.378232,0.407416,0.678691,0.958451,0.958973,0.64352
-7791.14,0.973923,0.165738,4,15,0,7794.78,25492.4,4010.73,0.422567,0.450116,0.704224,0.852951,0.935915,0.670137
-7792.76,1,0.165738,4,15,0,7796.04,24808.6,4108.31,0.413995,0.401227,0.722322,0.930654,0.986074,0.707946
-7794.22,0.896893,0.165738,5,31,0,7799.27,25623.3,4102.41,0.404527,0.417314,0.698018,0.926064,0.982848,0.699311
-7794.76,0.825184,0.165738,5,31,0,7799.3,24325.4,3893.36,0.407542,0.452519,0.694758,0.934716,0.998608,0.589455
-7791.13,0.993228,0.165738,4,15,0,7796.7,24698.5,3944.39,0.407929,0.446107,0.699112,0.97079,0.97987,0.596388
-7790.73,0.971156,0.165738,4,31,0,7793.54,24629.9,3992.17,0.397267,0.463893,0.709665,0.924439,0.947695,0.632479
-7788.13,0.993291,0.165738,5,31,0,7792.53,25633.7,4017.12,0.401397,0.419393,0.731567,0.916538,0.900838,0.689514
-7786.49,0.999815,0.165738,4,15,0,7788.89,25555,3995.3,0.396163,0.416688,0.691542,0.882266,0.921035,0.676375
-7788.3,0.983893,0.165738,4,15,0,7789.6,25676.1,3943.3,0.426504,0.415294,0.702828,0.8979,0.899179,0.692777
-7787.6,0.865025,0.165738,4,15,0,7791.08,25043.2,3957.94,0.403623,0.426492,0.723307,0.946164,0.957901,0.681845
-7788.02,0.98979,0.165738,4,15,0,7790.97,25346.2,4161.04,0.413535,0.446427,0.710697,0.923261,0.939338,0.652323
-7788.04,0.999783,0.165738,4,31,0,7789.04,25358.3,4185.77,0.408464,0.439174,0.706402,0.900612,0.911696,0.644648
-7788.85,0.817057,0.165738,4,15,0,7791.26,25490.3,4173.74,0.412016,0.430154,0.713557,0.910841,0.930871,0.634424
-7793.4,0.976394,0.165738,4,15,0,7795.73,25003.5,4004.71,0.380125,0.455039,0.692915,0.937689,0.967425,0.726598
-7791.16,0.925121,0.165738,4,15,0,7797.86,25473,4072.14,0.380534,0.418737,0.743141,0.912685,0.9155,0.623343
-7792.55,0.741724,0.165738,4,15,0,7796.17,25221.7,3922.59,0.403858,0.418152,0.653352,0.889198,0.962383,0.700983
-7790.23,0.997998,0.165738,5,31,0,7794.95,24806.4,4262.26,0.405086,0.44451,0.768796,0.946624,0.971355,0.659144
-7792.5,0.94727,0.165738,4,15,0,7793.7,25068.8,4291.93,0.404454,0.449795,0.779371,0.952092,0.963109,0.663168
-7797.74,0.976927,0.165738,5,31,0,7800.58,23969.3,4052.95,0.402793,0.432683,0.782191,0.972254,0.997671,0.671223
-7798.09,0.996062,0.165738,5,31,0,7803.37,24521,4399.07,0.435145,0.455409,0.712401,0.996975,0.991248,0.721804
-7797.43,0.991056,0.165738,4,31,0,7801.44,25077.7,4126.43,0.432932,0.436784,0.803168,0.968026,0.949935,0.658615
-7790.41,0.996332,0.165738,3,7,0,7799.33,24895.2,4102.02,0.427498,0.43148,0.77409,0.94421,0.935569,0.681251
-7788.63,0.996297,0.165738,4,15,0,7793.81,25136.3,4273.03,0.391862,0.436859,0.711732,0.93431,0.951747,0.672144
-7786.73,0.94776,0.165738,5,31,0,7792.01,25299.4,3931.02,0.423448,0.429694,0.688966,0.905026,0.910292,0.641479
-7787.94,0.892156,0.165738,4,31,0,7789.57,25637.9,3831.75,0.395664,0.418176,0.653537,0.913046,0.916611,0.636626
-7787.33,0.988582,0.165738,4,31,0,7790.13,25071.6,3908.4,0.416977,0.423423,0.712644,0.906661,0.925423,0.650768
-7791.27,0.887795,0.165738,4,15,0,7795.3,25967.1,4173.61,0.3949,0.41055,0.705461,0.853178,0.914348,0.705941
-7787.48,0.973339,0.165738,4,15,0,7795.18,25431.3,3993.87,0.425362,0.432894,0.716938,0.916489,0.915296,0.657312
-7787.2,0.990738,0.165738,4,15,0,7789.19,25064.2,3966.19,0.416314,0.425883,0.680221,0.910563,0.94934,0.669465
-7789.01,0.938098,0.165738,4,31,0,7792.63,25398.2,4170.03,0.388008,0.415362,0.725254,0.930069,0.920293,0.708204
-7791.1,0.587422,0.165738,4,15,0,7794.35,25373.6,4206.72,0.398702,0.406295,0.703643,0.902548,0.973408,0.687192
-7791.67,1,0.165738,3,7,0,7794.14,25323.4,4252.71,0.391392,0.404456,0.720126,0.921144,0.974562,0.69284
-7792.74,0.938865,0.165738,4,15,0,7796.64,25586.4,4328.79,0.434316,0.406174,0.708978,0.908976,0.948812,0.66851
-7788.26,0.985602,0.165738,4,15,0,7795.53,25209.1,3914.43,0.421802,0.429682,0.706822,0.937065,0.944774,0.695368
-7787.29,0.881436,0.165738,4,31,0,7791.9,25579.4,4000.62,0.409756,0.412748,0.689424,0.909355,0.934413,0.654549
-7788.18,0.973407,0.165738,2,7,0,7789.51,25634.9,4058,0.418658,0.408231,0.685717,0.877244,0.895523,0.645293
-7788.27,0.616936,0.165738,4,31,0,7792.06,25451.2,3752.61,0.383207,0.420698,0.670087,0.924818,0.910248,0.643699
-7787.72,0.913105,0.165738,4,15,0,7789.99,25355.2,3883,0.380945,0.426886,0.689384,0.935026,0.904659,0.646768
-7788.26,0.963978,0.165738,4,15,0,7791.61,25570.2,3995.73,0.379012,0.429135,0.721972,0.885043,0.919132,0.700667
-7789.52,0.900996,0.165738,4,31,0,7792.64,25579.1,4112.53,0.414125,0.425422,0.714023,0.888253,0.925652,0.728794
-7788.33,0.943186,0.165738,4,15,0,7791.06,25170.2,4179.47,0.408058,0.423618,0.719995,0.941874,0.930108,0.639987
-7790.77,0.97006,0.165738,3,7,0,7792.52,25218.6,4256.82,0.398072,0.416742,0.732458,0.931882,0.943179,0.626641
-7787.67,1,0.165738,4,15,0,7792.74,25300.8,4110.56,0.388689,0.443845,0.715715,0.906645,0.945979,0.648793
-7787.82,0.933772,0.165738,4,23,0,7791.08,25055,3979.95,0.425032,0.424209,0.685938,0.896276,0.928412,0.636902
-7790.32,0.924671,0.165738,4,15,0,7794.24,24735.3,4082.87,0.437485,0.462583,0.729594,0.954613,0.959118,0.691063
-7789.57,0.984232,0.165738,4,15,0,7793.04,24752.1,4063.17,0.427047,0.450838,0.750678,0.926287,0.96891,0.685895
-7789.4,0.964989,0.165738,4,31,0,7791.85,24983.7,4033.7,0.428702,0.458544,0.731399,0.949952,0.938246,0.682924
-7789.3,0.983436,0.165738,4,15,0,7792.25,25330.4,4291.6,0.418944,0.432605,0.711917,0.939274,0.929513,0.696807
-7788.73,0.961391,0.165738,4,15,0,7791.43,25247.6,4078.14,0.415857,0.417329,0.726827,0.888409,0.951624,0.692682
-7789.69,1,0.165738,3,7,0,7790.04,25368.2,4117.2,0.423577,0.412266,0.722317,0.94587,0.918103,0.703121
-7790.97,0.962427,0.165738,5,31,0,7794.73,24701.3,3834.02,0.404396,0.414644,0.671085,0.954623,0.962714,0.598847
-7790.38,0.938098,0.165738,4,31,0,7796.37,25761.1,4168.29,0.414753,0.428237,0.667941,0.876979,0.935944,0.655873
-7790.31,0.653898,0.165738,4,31,0,7795.27,25867.6,3992.17,0.381126,0.408785,0.691415,0.917766,0.886156,0.704404
-7788.98,0.976044,0.165738,5,31,0,7795.57,24990.2,3912,0.402707,0.432657,0.693153,0.922746,0.924596,0.588694
-7788.22,0.972335,0.165738,4,31,0,7791.19,25793.3,3892.35,0.403793,0.411232,0.671521,0.87413,0.893568,0.693406
-7789.31,0.164,0.165738,4,15,0,7794.66,25943.8,3874.77,0.394592,0.41241,0.709816,0.868683,0.917741,0.663694
-7789.31,0.071268,0.165738,4,15,0,7796.88,25943.8,3874.77,0.394592,0.41241,0.709816,0.868683,0.917741,0.663694
-7788.72,0.503406,0.165738,5,31,0,7795.34,25355.7,3966.35,0.401792,0.419312,0.664395,0.890971,0.919141,0.692388
-7787.47,0.965964,0.165738,4,15,0,7790.01,25527.4,3953.91,0.388714,0.427484,0.717744,0.872996,0.916822,0.645636
-7788.28,1,0.165738,4,15,0,7789.02,25116.4,4053.6,0.416303,0.426058,0.678839,0.930633,0.961543,0.687933
-7792.02,0.921765,0.165738,4,31,0,7797.04,24424.6,4199.8,0.42638,0.454072,0.789984,0.974318,0.983436,0.681547
-7788,0.914052,0.165738,5,31,0,7796.24,25624.8,3693.48,0.382956,0.422969,0.667714,0.872265,0.907958,0.62281
-7789.18,0.691816,0.165738,5,31,0,7792.08,24866.6,4197.57,0.42662,0.457903,0.743629,0.949956,0.950692,0.675632
-7791.3,0.925348,0.165738,4,15,0,7792.84,25011.5,4275.07,0.407395,0.457801,0.728007,0.974571,0.963758,0.676645
-7793.07,0.971365,0.165738,4,15,0,7795.34,25270.2,4403.89,0.408635,0.446455,0.734212,0.883538,0.91649,0.663426
-7793.19,0.99986,0.165738,4,15,0,7795.3,25365.8,4418.24,0.407603,0.443238,0.747892,0.952058,0.95922,0.688229
-7792.9,0.959605,0.165738,3,7,0,7795.27,25336.7,4392.71,0.40691,0.442919,0.747425,0.904408,0.975731,0.683271
-7791.08,0.965598,0.165738,4,15,0,7796.16,24995.1,4357.34,0.40657,0.4175,0.706617,0.930055,0.939178,0.683111
-7788.53,0.995573,0.165738,5,31,0,7796.42,25358,3876.01,0.401238,0.449559,0.716744,0.90083,0.943315,0.649146
-7788.41,0.993561,0.165738,4,15,0,7790.01,24917.1,4026.52,0.396518,0.425318,0.659527,0.946235,0.936638,0.638981
-7788.82,0.962641,0.165738,4,15,0,7790.84,25439.8,3883.63,0.401102,0.437906,0.682787,0.911431,0.893688,0.597793
-7789.91,0.863289,0.165738,5,31,0,7792.39,24773.1,4190.18,0.418115,0.434897,0.738617,0.959963,0.983072,0.711736
-7794.19,0.952262,0.165738,3,7,0,7794.54,24808.6,4206.21,0.421694,0.444304,0.733589,0.981899,0.990235,0.737741
-7794.06,0.993634,0.165738,5,31,0,7799.19,24993.1,4087.83,0.372464,0.434531,0.652236,0.968954,0.988486,0.647486
-7789.68,0.994127,0.165738,4,15,0,7796.29,24830.6,4055.05,0.394885,0.452739,0.727717,0.945055,0.991978,0.651846
-7792.42,0.977925,0.165738,4,15,0,7793.88,24464.7,4031.2,0.404744,0.43722,0.69555,0.97401,0.998256,0.685877
-7792.67,0.903474,0.165738,4,15,0,7798.9,25174.6,4081.27,0.429943,0.439548,0.729643,0.935577,0.992295,0.718767
-7788.77,0.999846,0.165738,3,7,0,7793.4,24967.5,4137.87,0.421019,0.445558,0.719888,0.92813,0.974258,0.701525
-7788.86,0.966898,0.165738,4,31,0,7791.82,24800.3,3959.71,0.427633,0.446383,0.72737,0.956792,0.967963,0.672247
-7787.36,0.993564,0.165738,5,31,0,7790.86,25049,3914.5,0.419118,0.43848,0.676563,0.932057,0.935434,0.62307
-7789.3,0.927597,0.165738,4,15,0,7791.4,24730.2,3869.73,0.422446,0.437449,0.680623,0.956426,0.968486,0.659537
-7787.9,0.972438,0.165738,5,31,0,7790.93,25302,4095.97,0.405146,0.423304,0.721667,0.890331,0.912779,0.636912
-7787.11,0.846242,0.165738,4,15,0,7790.11,25236.4,3973.42,0.390398,0.43101,0.685466,0.897755,0.908082,0.667961
-7788.21,0.943038,0.165738,4,15,0,7789.1,25404.4,3940.63,0.395199,0.428086,0.679423,0.921903,0.954123,0.688539
-7790.47,0.991911,0.165738,4,15,0,7794.76,24880.1,4104.86,0.387377,0.456746,0.699372,0.932327,0.941651,0.602913
-7790.28,0.968314,0.165738,4,15,0,7794.07,25070.7,4224.6,0.383899,0.450366,0.695206,0.900398,0.94845,0.672221
-7788.64,0.970749,0.165738,4,31,0,7792.56,25285.2,4152.92,0.390099,0.444031,0.713464,0.934267,0.962997,0.677883
-7790.35,0.971771,0.165738,4,15,0,7792.9,25246,4180.65,0.419828,0.426252,0.739413,0.925612,0.964244,0.63815
-7788.88,0.990364,0.165738,3,7,0,7791.36,25186.3,4182.63,0.418397,0.426635,0.738254,0.917215,0.955552,0.644377
-7788.99,0.990368,0.165738,4,31,0,7792.53,24835.1,4076.17,0.427745,0.454773,0.69757,0.949727,0.941599,0.635088
-7788.81,0.98545,0.165738,4,15,0,7794.01,25005.7,4050.13,0.390747,0.4181,0.662242,0.930058,0.939758,0.607815
-7791.58,0.812134,0.165738,4,31,0,7795.81,25087.2,4144.47,0.391061,0.423423,0.698982,0.945064,0.982001,0.609164
-7792.61,0.965803,0.165738,4,15,0,7795.93,24598,3868.55,0.401933,0.409245,0.698114,0.980774,0.985202,0.649533
-7789.37,0.993629,0.165738,4,31,0,7795.47,24726.1,3883.72,0.405067,0.416237,0.698815,0.927084,0.943398,0.64269
-7794.12,0.835029,0.165738,4,15,0,7796.45,25177.1,3861.45,0.40175,0.418444,0.637395,0.856521,0.862408,0.585785
-7791.59,1,0.165738,4,15,0,7795.6,24842.2,3952.02,0.376426,0.430807,0.66928,0.893906,0.925809,0.64681
-7791.42,0.991486,0.165738,5,31,0,7792.76,25002.1,4008.77,0.386718,0.432092,0.683886,0.9738,0.972842,0.613694
-7790.97,0.992982,0.165738,5,31,0,7794.3,24602.5,3998.51,0.432594,0.4435,0.709481,0.918759,0.981752,0.675561
-7792.62,0.873881,0.165738,4,23,0,7794.9,25161.4,3951.52,0.402335,0.41367,0.707092,0.983123,0.930904,0.631521
-7791.07,0.772093,0.165738,3,7,0,7797.71,25114.5,4012.85,0.401925,0.417153,0.68927,0.980863,0.950387,0.642173
-7791.37,0.905279,0.165738,4,15,0,7796.05,24772.6,3901.31,0.386086,0.454013,0.671119,0.977881,0.943395,0.633633
-7790.47,0.984186,0.165738,3,7,0,7793.08,24755.6,3905.09,0.391116,0.460317,0.657964,0.949553,0.969572,0.635486
-7789.6,0.986599,0.165738,5,31,0,7792.66,25480.3,4070.82,0.3872,0.444698,0.703952,0.92359,0.893529,0.704694
-7791.82,0.955658,0.165738,4,31,0,7793.58,24710.3,4017.61,0.436504,0.411011,0.727823,0.964297,0.962691,0.622349
