# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1718645629 (Default)
# output
#   file = output_model_modified/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6801.6,0.989595,0.123449,3,15,0,6807.05,7560.38,1224.84,0.991056,0.932387,0.553859,0.475196,0.944446,0.677031
-6800.45,0.971453,0.123449,4,23,0,6803.64,7729.28,1243.72,0.943913,0.950827,0.533106,0.494565,0.909622,0.662695
-6800.44,0.997058,0.123449,5,31,0,6802.67,7582.15,1227.71,0.974034,0.945585,0.513096,0.517467,0.93458,0.656249
-6801.66,0.98946,0.123449,5,31,0,6804.21,7739.07,1254.05,0.942652,0.882805,0.513848,0.513515,0.894797,0.622618
-6801.3,0.971989,0.123449,4,15,0,6803.39,7720.84,1249.26,0.955299,0.899794,0.520267,0.511658,0.894479,0.62273
-6799.33,0.983888,0.123449,5,31,0,6803.1,7772.51,1166.81,0.926166,0.897306,0.539959,0.472512,0.914857,0.699193
-6801.92,0.991708,0.123449,5,31,0,6804.46,7758.09,1160.15,0.897756,0.875517,0.55664,0.507448,0.855654,0.624871
-6806.42,0.493644,0.123449,5,31,0,6809.78,7462.57,1289.92,0.96053,0.954407,0.540787,0.466213,0.977573,0.721374
-6802.53,0.997152,0.123449,4,31,0,6808.49,7495.91,1259.22,0.985133,0.967095,0.553525,0.506891,0.986481,0.694069
-6804.54,0.981692,0.123449,4,15,0,6806.31,7361.42,1252.86,0.991239,0.958091,0.556794,0.492325,0.985469,0.704503
-6804.13,0.998856,0.123449,4,31,0,6807.57,7563,1254.25,0.999031,0.962657,0.560033,0.506227,0.907168,0.696593
-6802.95,0.985954,0.123449,4,15,0,6807.16,7373.56,1239.62,0.982208,0.968905,0.530675,0.52144,0.975466,0.690711
-6804.11,0.979336,0.123449,5,31,0,6808.49,7465.51,1219.13,0.958083,0.970935,0.534146,0.477402,0.992915,0.641832
-6802.62,0.991241,0.123449,4,15,0,6805.67,7426.17,1257.95,0.991829,0.977825,0.525561,0.491228,0.977383,0.651863
-6805.5,0.996632,0.123449,5,31,0,6806.19,7463.8,1246.86,0.957924,0.996408,0.571374,0.543429,0.931355,0.688008
-6803.87,1,0.123449,5,31,0,6806.85,7348.48,1263.4,0.984206,0.998033,0.555005,0.528109,0.962597,0.660495
-6802.25,0.95503,0.123449,4,31,0,6805.72,7405.96,1220.51,0.970622,0.99018,0.538144,0.503134,0.972735,0.671865
-6799.98,0.959469,0.123449,5,31,0,6806.45,7678.99,1273.19,0.945325,0.925556,0.545135,0.512184,0.923551,0.648191
-6802.43,0.942773,0.123449,4,31,0,6804.44,7395.44,1223.99,0.975583,0.956258,0.534346,0.521311,0.943304,0.676589
-6806.57,0.995748,0.123449,5,31,0,6807.99,7341.19,1241.39,0.995629,0.998063,0.561308,0.479398,0.941752,0.627914
-6808.13,0.990246,0.123449,5,31,0,6813.05,7441.58,1274.59,0.99475,0.997874,0.542824,0.558404,0.952212,0.722912
-6804.97,0.984642,0.123449,5,47,0,6811.02,7432.28,1268.61,0.989368,0.999444,0.547897,0.492295,0.966907,0.624685
-6806.8,0.987905,0.123449,4,15,0,6807.94,7390.51,1306.21,0.997304,0.999505,0.543603,0.505956,0.939493,0.631988
-6807.95,0.944087,0.123449,5,31,0,6811.64,7414.9,1288.72,0.998129,0.999662,0.568549,0.50514,0.98568,0.621962
-6807.58,0.994606,0.123449,5,31,0,6810.79,7384.91,1244.45,0.998806,0.999487,0.564186,0.520699,0.994144,0.712234
-6806.18,0.989679,0.123449,5,31,0,6812.42,7536.81,1199.62,0.951207,0.999634,0.567442,0.501745,0.947051,0.665944
-6804.41,0.991435,0.123449,5,31,0,6809.74,7470.48,1217.5,0.97613,0.999617,0.547179,0.517595,0.924804,0.658513
-6807.86,0.994978,0.123449,4,15,0,6809,7410.42,1211,0.960316,0.999676,0.545082,0.530605,0.965102,0.59358
-6809.49,0.990572,0.123449,4,31,0,6812.55,7416.69,1333.82,0.997707,0.999159,0.528138,0.50666,0.988814,0.696352
-6808.75,1,0.123449,4,15,0,6811.67,7360.15,1320.49,0.998815,0.999053,0.515459,0.516574,0.97313,0.674066
-6810.53,0.995295,0.123449,5,63,0,6815.25,7337.95,1181.91,0.983387,0.99998,0.570515,0.505758,0.998602,0.646332
-6809.92,0.983516,0.123449,5,31,0,6814.57,7450.93,1336.22,0.998021,0.999938,0.535451,0.52906,0.941275,0.689655
-6809.49,0.989856,0.123449,4,15,0,6813.76,7467.6,1321.14,0.990363,0.999923,0.523035,0.530273,0.945553,0.710083
-6810.89,0.952958,0.123449,5,31,0,6813.78,7317.44,1202.42,0.984264,0.999645,0.59777,0.511463,0.996348,0.627599
-6808.41,0.996451,0.123449,5,31,0,6813.25,7460.33,1308.86,0.994927,0.99943,0.516619,0.492251,0.921345,0.657161
-6807.33,0.910878,0.123449,5,31,0,6813.6,7403.06,1199.36,0.988533,0.995624,0.572933,0.508941,0.996384,0.709583
-6807.63,0.986918,0.123449,5,55,0,6810.76,7382.49,1201.14,0.992457,0.998385,0.572142,0.520985,0.997627,0.694103
-6806.41,0.997901,0.123449,5,31,0,6810.43,7495.91,1300.15,0.94831,0.99981,0.534772,0.495044,0.954936,0.638211
-6805.56,0.984632,0.123449,5,63,0,6810.83,7334.87,1218.03,0.993748,0.997783,0.565612,0.497308,0.988808,0.628664
-6813.84,0.947661,0.123449,4,31,0,6816.65,7304.35,1329.33,0.999513,0.933547,0.603629,0.516397,0.974607,0.716446
-6807.29,0.99835,0.123449,4,15,0,6816.02,7538.05,1278.88,0.997388,0.987552,0.578383,0.500237,0.967273,0.718259
-6805.14,0.996885,0.123449,5,31,0,6810.72,7446.66,1254.83,0.99149,0.954117,0.540603,0.513345,0.995199,0.603465
-6802.06,0.984425,0.123449,4,27,0,6806.41,7389.09,1227.71,0.973804,0.97357,0.532139,0.505546,0.971491,0.627213
-6804.43,0.968348,0.123449,4,31,0,6807.34,7538.99,1177.25,0.949299,0.97362,0.540217,0.526694,0.945301,0.614014
-6804.81,0.928355,0.123449,4,31,0,6809.83,7474.22,1242.26,0.946059,0.922647,0.544393,0.531828,0.89476,0.62659
-6801.44,1,0.123449,4,15,0,6807.82,7552.48,1262.81,0.976423,0.966705,0.538423,0.521063,0.952366,0.646161
-6798.65,0.99687,0.123449,5,31,0,6804.64,7629.46,1197.72,0.937848,0.950065,0.528002,0.481808,0.916499,0.667544
-6797.38,0.985011,0.123449,4,31,0,6799.44,7717.29,1223.55,0.921889,0.909767,0.533114,0.508293,0.906175,0.662546
-6798.39,0.92095,0.123449,4,31,0,6800.41,7673.07,1221.41,0.952231,0.908926,0.555603,0.500867,0.906496,0.663232
-6800.58,0.966507,0.123449,4,15,0,6802.85,7703.32,1264.94,0.921961,0.883597,0.542316,0.507494,0.884977,0.634016
-6799.67,0.884059,0.123449,3,15,0,6803.76,7656.49,1260.49,0.946637,0.95839,0.53766,0.496387,0.905396,0.666392
-6799.72,0.980363,0.123449,5,31,0,6806.36,7547.99,1263.61,0.93565,0.940285,0.546981,0.505991,0.932115,0.635164
-6802.53,0.933576,0.123449,4,31,0,6805.62,7660.39,1162.4,0.967873,0.920942,0.561078,0.516549,0.897626,0.679218
-6803.72,0.816537,0.123449,5,31,0,6807.34,7660.7,1280.49,0.982983,0.925816,0.510319,0.475082,0.926067,0.695715
-6801.31,0.942988,0.123449,5,31,0,6808.4,7488.04,1228.53,0.963238,0.978698,0.541525,0.495038,0.961724,0.703486
-6803.39,0.989491,0.123449,4,15,0,6805.83,7504.63,1230.1,0.994179,0.942508,0.540113,0.488528,0.986828,0.667576
-6803.4,0.959342,0.123449,4,15,0,6808.32,7455.93,1189.15,0.992572,0.981825,0.545518,0.513168,0.91634,0.657487
-6802.1,0.96191,0.123449,4,31,0,6809.63,7420.39,1245.76,0.983316,0.973152,0.557166,0.540126,0.946094,0.667925
-6803.76,0.993963,0.123449,5,31,0,6805.3,7376.95,1227.05,0.994027,0.992995,0.556303,0.483783,0.97815,0.655672
-6804.11,0.986291,0.123449,4,31,0,6808.22,7531.64,1230.73,0.972973,0.997271,0.552648,0.504873,0.912005,0.637512
-6804.16,0.968302,0.123449,5,31,0,6808.6,7410.68,1291.69,0.992406,0.998801,0.550203,0.50152,0.959846,0.657514
-6804.53,0.97958,0.123449,5,63,0,6807.72,7427.49,1220.19,0.975337,0.995165,0.588183,0.50729,0.95774,0.680354
-6802.72,0.950516,0.123449,5,31,0,6809.67,7663.28,1259.92,0.901683,0.9097,0.50373,0.509711,0.872675,0.640639
-6800.13,0.998155,0.123449,4,15,0,6804.92,7599,1214.28,0.938983,0.946729,0.502532,0.501668,0.904776,0.666824
-6802.22,0.982654,0.123449,5,31,0,6804.25,7607.15,1297.73,0.934052,0.917803,0.5104,0.521849,0.935135,0.6817
-6800.51,0.991796,0.123449,5,31,0,6804.48,7485.64,1219.22,0.980871,0.974701,0.533321,0.507223,0.927134,0.653379
-6803.44,0.997653,0.123449,4,15,0,6804.61,7479.82,1268.67,0.997935,0.94186,0.540189,0.537837,0.955181,0.695829
-6801.03,0.984142,0.123449,5,31,0,6804.91,7509.27,1235.51,0.947351,0.977677,0.558915,0.493612,0.931702,0.637468
-6799.9,0.963535,0.123449,5,31,0,6804.89,7663.09,1223.93,0.931415,0.924272,0.517107,0.507119,0.898055,0.719929
-6799.79,0.989238,0.123449,5,31,0,6802.33,7723.14,1201.59,0.908819,0.900096,0.522356,0.52902,0.883527,0.673638
-6798,0.989338,0.123449,4,31,0,6800.53,7782.58,1206.76,0.899698,0.900471,0.523211,0.462068,0.884564,0.67011
-6798.31,0.907265,0.123449,4,31,0,6799.86,7722.04,1219.77,0.907939,0.928959,0.535495,0.472444,0.907047,0.674808
-6800.72,0.866448,0.123449,4,31,0,6801.43,7674.38,1228.66,0.937026,0.889108,0.536506,0.465816,0.870653,0.659911
-6798.76,0.737959,0.123449,3,15,0,6803.96,7682.57,1227.99,0.919726,0.914364,0.535027,0.471926,0.877882,0.654964
-6799.7,0.989459,0.123449,5,31,0,6802.98,7608.12,1227.7,0.931889,0.952529,0.535573,0.52476,0.91539,0.653936
-6798.57,0.986476,0.123449,5,31,0,6803,7599.51,1234.88,0.949514,0.958077,0.537405,0.49512,0.914416,0.676236
-6799.32,0.987406,0.123449,4,31,0,6802.29,7849.7,1214.41,0.901719,0.866925,0.521471,0.490291,0.889162,0.722653
-6801.77,0.72706,0.123449,5,31,0,6802.91,7575.64,1248.37,0.923462,0.948134,0.534433,0.472324,0.922208,0.604257
-6798.19,0.996289,0.123449,4,31,0,6802.25,7631.67,1205.21,0.941109,0.902778,0.519814,0.484027,0.915547,0.654351
-6800.36,0.911658,0.123449,4,31,0,6803.82,7619.35,1212.13,0.913959,0.940381,0.558733,0.511393,0.93369,0.69797
-6799.98,0.998453,0.123449,5,31,0,6802.89,7586.45,1205.88,0.970529,0.915005,0.55664,0.498416,0.945658,0.677531
-6800.85,0.97005,0.123449,5,31,0,6802.37,7430.64,1273.04,0.97186,0.970967,0.536274,0.505684,0.948997,0.661897
-6799.91,0.996208,0.123449,5,31,0,6801.93,7545.15,1247.67,0.975774,0.92704,0.556455,0.516751,0.918997,0.67893
-6800.48,0.967047,0.123449,5,31,0,6803.49,7808.42,1164.1,0.932039,0.867054,0.498366,0.498609,0.864243,0.667727
-6797.98,0.963953,0.123449,4,15,0,6802.2,7649.5,1186.26,0.928245,0.92572,0.532022,0.481421,0.923601,0.661299
-6799.28,0.988515,0.123449,4,31,0,6800.35,7696.3,1279.81,0.936963,0.912088,0.555373,0.499608,0.920836,0.695853
-6799.59,0.916941,0.123449,5,31,0,6801.94,7626.13,1238.69,0.959489,0.944606,0.53872,0.508524,0.949401,0.696781
-6798.77,0.970019,0.123449,4,31,0,6804.69,7616,1240.91,0.963253,0.932388,0.536947,0.511877,0.931959,0.702099
-6799.42,0.962773,0.123449,5,31,0,6803.22,7604.19,1230.54,0.946206,0.935433,0.553477,0.479525,0.938937,0.705881
-6800.39,0.94984,0.123449,4,31,0,6804.81,7624.85,1194.57,0.918376,0.908276,0.550974,0.486848,0.876137,0.625282
-6799.79,0.99508,0.123449,5,31,0,6802.37,7615.01,1260.75,0.933148,0.932559,0.520563,0.511774,0.923323,0.706645
-6800.09,0.938222,0.123449,4,15,0,6801.98,7677.75,1241,0.957709,0.905131,0.557957,0.499457,0.939257,0.690261
-6800.75,0.999748,0.123449,4,15,0,6803.51,7528.46,1204.43,0.956326,0.964058,0.528751,0.511767,0.92899,0.70572
-6799.61,0.947209,0.123449,4,31,0,6803.57,7578.05,1233.96,0.964603,0.951349,0.55714,0.51754,0.943519,0.697249
-6800.23,0.96656,0.123449,4,15,0,6803.51,7650.14,1270.71,0.942855,0.937898,0.563511,0.524544,0.915591,0.70227
-6802.27,0.908643,0.123449,5,31,0,6806.57,7654.06,1191.36,0.935366,0.881557,0.50837,0.518559,0.940027,0.674137
-6801.3,0.958513,0.123449,5,31,0,6806.51,7740.57,1212.06,0.940836,0.901826,0.540083,0.476811,0.850424,0.698792
-6802.31,0.86872,0.123449,5,31,0,6806.52,7574.28,1224.11,0.975253,0.948556,0.551748,0.489863,0.970833,0.641307
-6803.98,0.9814,0.123449,4,31,0,6805.46,7362.33,1238.29,0.979618,0.959899,0.540745,0.488534,0.945386,0.677886
-6801.1,0.995863,0.123449,4,31,0,6805.54,7462.78,1230.69,0.977145,0.959074,0.536168,0.498247,0.98059,0.678144
-6800.99,0.978585,0.123449,4,31,0,6805.55,7715.5,1205.46,0.895663,0.923488,0.536339,0.4741,0.936329,0.702343
-6799.97,0.983219,0.123449,5,31,0,6802.84,7867.62,1210.75,0.87207,0.869979,0.532568,0.489544,0.908853,0.686863
-6803.05,0.869554,0.123449,5,31,0,6809.18,7552.66,1209.96,0.974943,0.957789,0.512451,0.489205,0.969836,0.634404
-6799.73,0.998269,0.123449,4,31,0,6804.68,7507.56,1226.6,0.973746,0.954192,0.560048,0.50042,0.91952,0.660276
-6799.68,0.956114,0.123449,5,31,0,6801.86,7559.31,1236.26,0.980467,0.930447,0.522142,0.489523,0.932899,0.658755
-6800.7,0.942686,0.123449,3,15,0,6805.47,7637.66,1194.67,0.972826,0.91768,0.544835,0.473489,0.899001,0.630482
-6801.22,0.977527,0.123449,5,31,0,6804.18,7519.66,1277.17,0.957,0.938106,0.554432,0.519893,0.936652,0.719926
-6802.6,0.95345,0.123449,4,15,0,6805.81,7668.06,1282.98,0.940136,0.96626,0.567495,0.512704,0.922153,0.711336
-6802.3,0.84379,0.123449,3,7,0,6808.03,7491.91,1245.01,0.962622,0.933169,0.574107,0.509814,0.978227,0.690458
-6802.15,0.978623,0.123449,5,31,0,6805.21,7497.45,1273,0.993417,0.974508,0.553819,0.495201,0.928692,0.692092
-6803.75,0.972302,0.123449,4,15,0,6808.02,7664.57,1263.53,0.908763,0.926363,0.547466,0.487998,0.946412,0.746625
-6805.26,0.992536,0.123449,5,31,0,6809.04,7605.68,1328.07,0.973268,0.934968,0.534615,0.473452,0.904169,0.712822
-6804.22,0.980449,0.123449,5,31,0,6809.46,7623.67,1332.93,0.946284,0.913537,0.543096,0.476889,0.938232,0.714101
-6800.66,0.982561,0.123449,4,15,0,6806.01,7658.56,1291.3,0.952163,0.933695,0.557549,0.47756,0.916505,0.697799
-6801.75,0.948176,0.123449,5,31,0,6804.87,7874.7,1139.49,0.875817,0.869413,0.523615,0.514549,0.859654,0.614614
-6797.9,0.924242,0.123449,4,15,0,6804.47,7854.79,1172.59,0.900294,0.855287,0.519149,0.472309,0.879941,0.653657
-6801.04,0.955251,0.123449,3,15,0,6804.24,7908.54,1108.52,0.880586,0.86429,0.547024,0.482181,0.876539,0.663872
-6798.91,0.98972,0.123449,4,31,0,6802.24,7806.45,1188.21,0.896613,0.887416,0.494397,0.483553,0.900379,0.656926
-6798.32,0.94437,0.123449,5,31,0,6802.12,7794.44,1208.62,0.917946,0.896869,0.556499,0.483532,0.895622,0.670214
-6802.29,0.823845,0.123449,5,31,0,6806.02,7633.13,1188.45,0.930789,0.923838,0.583118,0.494748,0.891938,0.687696
-6803.28,0.963376,0.123449,4,31,0,6808.29,7508.61,1199.89,0.972818,0.931432,0.586587,0.490702,0.950902,0.688287
-6802.06,0.982597,0.123449,4,31,0,6806.66,7616.25,1205.96,0.943331,0.958975,0.573983,0.483355,0.895748,0.652855
-6801.31,0.999846,0.123449,5,31,0,6805.07,7528.58,1218.77,0.975167,0.931894,0.50615,0.512201,0.949289,0.67289
-6802.06,0.999099,0.123449,5,31,0,6804.42,7559.32,1250.55,0.958387,0.946437,0.585777,0.513221,0.93239,0.646244
-6803.34,0.992145,0.123449,5,31,0,6806.12,7530.77,1335.65,0.980164,0.955238,0.553045,0.499938,0.942481,0.707795
-6804.53,0.959535,0.123449,5,31,0,6806.22,7403,1168.27,0.990566,0.966321,0.550469,0.518085,0.974684,0.631965
-6799.67,0.956065,0.123449,4,15,0,6807.91,7552.5,1259.95,0.934308,0.924639,0.531576,0.512111,0.926904,0.667137
-6805.25,0.857768,0.123449,4,15,0,6806.89,7629.97,1285.58,0.95215,0.923103,0.513802,0.537418,0.870086,0.689329
-6801.02,0.994141,0.123449,3,15,0,6807.89,7593.28,1268.98,0.959389,0.933938,0.523495,0.525683,0.957476,0.682531
-6800.79,0.994549,0.123449,5,31,0,6804.53,7774.22,1204.26,0.934202,0.91715,0.558935,0.496901,0.921673,0.725903
-6802.69,0.813021,0.123449,5,31,0,6808.56,7558.31,1278.86,0.928249,0.936004,0.549283,0.515714,0.899902,0.707807
-6802.19,0.783512,0.123449,3,7,0,6806.62,7667.17,1284.9,0.970611,0.941521,0.546301,0.515161,0.945289,0.686691
-6803.1,0.98265,0.123449,3,7,0,6805.24,7603.01,1304.95,0.931793,0.965881,0.545378,0.518347,0.898219,0.698958
-6801.18,0.990546,0.123449,4,31,0,6805.57,7700.12,1279.5,0.946412,0.936513,0.546353,0.515514,0.936458,0.671789
-6803.9,0.991946,0.123449,5,31,0,6808.84,7509.13,1226,0.98096,0.988425,0.560009,0.506228,0.952618,0.731758
-6801.84,0.990063,0.123449,5,31,0,6806.86,7574.15,1224.91,0.953927,0.904132,0.577464,0.50134,0.950092,0.667443
-6802.68,0.943635,0.123449,5,31,0,6806.33,7454.16,1242.08,0.960033,0.964028,0.513929,0.525413,0.929465,0.679279
-6801.08,0.973886,0.123449,5,31,0,6805.62,7542.76,1226.39,0.977882,0.951136,0.540041,0.520156,0.966084,0.700229
-6804.89,0.973594,0.123449,5,31,0,6806.87,7350.07,1261.41,0.978765,0.997256,0.562296,0.499989,0.991799,0.628854
-6803.77,0.986432,0.123449,5,31,0,6806.61,7444.79,1268.14,0.985257,0.99378,0.548064,0.505945,0.983339,0.63252
-6804.19,0.999272,0.123449,5,31,0,6805.24,7509.92,1236.08,0.98326,0.998901,0.558397,0.514625,0.947706,0.682749
-6802.49,0.99592,0.123449,5,31,0,6805.07,7389.09,1254.81,0.978852,0.995371,0.540286,0.502537,0.959364,0.646043
-6800.86,0.984832,0.123449,5,31,0,6804.08,7431.04,1222.26,0.985767,0.977983,0.548569,0.5104,0.963506,0.67742
-6799.59,0.994876,0.123449,4,31,0,6803.13,7627.39,1265.63,0.938037,0.939761,0.554869,0.476071,0.930864,0.668087
-6799.23,0.98109,0.123449,5,31,0,6804.52,7677.09,1222.99,0.940923,0.947758,0.535063,0.476793,0.890756,0.684217
-6799.29,0.873428,0.123449,3,15,0,6805.29,7771.46,1220.95,0.902641,0.895591,0.514934,0.488244,0.903997,0.720553
-6798.43,0.852107,0.123449,4,31,0,6805.42,7640.82,1179.01,0.934855,0.924628,0.553405,0.497083,0.906976,0.656518
-6799.97,0.902779,0.123449,4,15,0,6801.88,7671.12,1175.35,0.937817,0.903548,0.558837,0.503814,0.910183,0.635125
-6800.5,0.990765,0.123449,5,31,0,6803.44,7774.1,1231.85,0.913017,0.9086,0.511309,0.456909,0.876886,0.698516
-6798.16,0.908032,0.123449,4,31,0,6802,7682.38,1201.07,0.909537,0.909486,0.537763,0.500415,0.902359,0.629194
-6798.14,0.971617,0.123449,5,31,0,6799.83,7786.22,1205.55,0.920571,0.89661,0.507334,0.477863,0.904329,0.688387
-6798.13,0.982921,0.123449,5,31,0,6800.52,7683.99,1200.8,0.921463,0.900307,0.551847,0.503865,0.914332,0.660051
-6799.39,0.790876,0.123449,4,31,0,6802.48,7601.27,1171.36,0.950295,0.928511,0.537152,0.498004,0.940288,0.681305
-6801.9,0.985084,0.123449,4,31,0,6805.66,7816.86,1197.96,0.908199,0.893593,0.502567,0.525042,0.915322,0.702777
-6800.14,0.979761,0.123449,2,7,0,6802.78,7794.3,1201.66,0.919541,0.884276,0.504101,0.518246,0.900487,0.702739
-6799.77,0.99537,0.123449,5,31,0,6803.04,7797.8,1238.91,0.918864,0.908274,0.525057,0.508969,0.905072,0.7372
-6797.9,0.954849,0.123449,4,15,0,6802.98,7772.69,1224.57,0.911759,0.90367,0.541484,0.505212,0.884391,0.704261
-6800.55,0.872785,0.123449,5,31,0,6804.1,7535.41,1220.53,0.959801,0.901733,0.530109,0.512639,0.925516,0.662953
-6802.05,0.912239,0.123449,5,31,0,6807.5,7435.49,1250.13,0.957917,0.962365,0.546919,0.486543,0.941225,0.692146
-6808.32,0.841646,0.123449,3,7,0,6809.34,7402.76,1254.09,0.942678,0.953927,0.551397,0.486789,0.907957,0.69534
-6800.7,0.992856,0.123449,3,7,0,6811.55,7542.04,1244.22,0.977236,0.958269,0.558173,0.502119,0.966713,0.682641
-6800.28,0.991727,0.123449,5,31,0,6802.61,7748.33,1242.85,0.923181,0.907507,0.52596,0.511186,0.858176,0.695455
-6799.15,0.998152,0.123449,5,31,0,6801.85,7648.22,1213.58,0.914051,0.929965,0.54363,0.475992,0.928845,0.643366
-6798.89,0.990207,0.123449,5,31,0,6802.01,7685.02,1203.99,0.920704,0.940554,0.548875,0.480384,0.910125,0.697002
-6799.81,0.973731,0.123449,4,15,0,6801.56,7669.79,1201.36,0.935809,0.944597,0.559547,0.475308,0.915567,0.689713
-6799.19,0.99541,0.123449,5,31,0,6800.92,7604.54,1201.92,0.940404,0.912722,0.558545,0.497136,0.924817,0.695117
-6802.24,0.984694,0.123449,4,15,0,6804.57,7656.79,1170.24,0.941878,0.937501,0.566457,0.524425,0.90147,0.678022
-6801.21,0.92619,0.123449,4,15,0,6804.69,7634.24,1212.71,0.970461,0.902111,0.559028,0.524402,0.912358,0.680716
-6799.52,0.967317,0.123449,5,31,0,6803.87,7577.58,1219.7,0.933057,0.942921,0.561124,0.506902,0.931562,0.644483
-6798.1,0.99685,0.123449,5,31,0,6800.32,7868.78,1189,0.890745,0.890872,0.505603,0.475755,0.878523,0.696912
-6798.27,0.964406,0.123449,5,31,0,6800.61,7592,1212.47,0.946412,0.927358,0.552939,0.488108,0.914508,0.649762
-6798.33,0.970611,0.123449,5,31,0,6799.86,7736.54,1234.24,0.911896,0.909757,0.524715,0.511363,0.916104,0.694832
-6799.35,0.863256,0.123449,4,15,0,6803.16,7670.92,1202.76,0.931425,0.948827,0.531921,0.517686,0.915331,0.679862
-6798.87,0.971935,0.123449,3,7,0,6802.09,7652.33,1202.99,0.936407,0.938921,0.529533,0.517107,0.928944,0.679838
-6799.89,0.973851,0.123449,5,31,0,6803.11,7575.53,1218.24,0.949446,0.926569,0.539962,0.47244,0.952574,0.675896
-6800.57,0.979318,0.123449,4,31,0,6805.91,7540.11,1238.47,0.969071,0.955085,0.52167,0.520583,0.95249,0.698256
-6802.77,0.934311,0.123449,3,11,0,6804.83,7601.81,1258.51,0.928691,0.945301,0.536194,0.514681,0.978268,0.691365
-6805.84,0.985413,0.123449,5,31,0,6806.55,7398.69,1276.27,0.983473,0.981813,0.539434,0.509464,0.921712,0.716555
-6802.7,1,0.123449,3,7,0,6806.7,7510.18,1281.29,0.969629,0.97789,0.541574,0.507228,0.967028,0.722915
-6802.78,0.993305,0.123449,5,31,0,6805.29,7515.49,1271.38,0.968904,0.944555,0.567758,0.512894,0.928589,0.739973
-6800.85,0.972796,0.123449,4,31,0,6805.9,7697.2,1273.94,0.9285,0.937932,0.550325,0.513203,0.941708,0.71073
-6802.37,0.944277,0.123449,5,31,0,6806.59,7759.11,1261.2,0.908199,0.886909,0.540846,0.491093,0.950295,0.690351
-6804.27,0.974029,0.123449,5,31,0,6805.66,7373.38,1271.62,0.975897,0.973691,0.549288,0.529394,0.997456,0.64137
-6803.15,0.989311,0.123449,4,15,0,6806.32,7423.39,1229.59,0.98733,0.936297,0.554615,0.500162,0.991228,0.652577
-6804.32,0.955585,0.123449,3,15,0,6807.71,7559.31,1247.55,0.939806,0.957087,0.545325,0.507152,0.986018,0.619741
-6804.27,0.990907,0.123449,4,31,0,6807,7480.64,1216.27,0.963542,0.909762,0.53829,0.485517,0.984889,0.617276
-6803.14,0.912949,0.123449,5,31,0,6808.84,7566.25,1231.57,0.954651,0.96562,0.535752,0.497182,0.89481,0.727594
-6800.62,1,0.123449,4,15,0,6804.18,7581.08,1217.97,0.95581,0.962206,0.533025,0.494505,0.955494,0.705716
-6798.72,0.995538,0.123449,4,15,0,6801.86,7671.2,1230.45,0.961898,0.908519,0.549545,0.498539,0.921813,0.675704
-6798.89,0.991072,0.123449,4,31,0,6800.85,7676.16,1184.88,0.955812,0.932703,0.543788,0.499084,0.906646,0.665229
-6802,0.752231,0.123449,5,31,0,6803.99,7806.93,1211.92,0.958277,0.884772,0.497091,0.487825,0.875798,0.678706
-6801.68,0.987783,0.123449,5,31,0,6803.48,7540.98,1247.07,0.970169,0.972306,0.577501,0.512685,0.923526,0.67088
-6802.35,0.937896,0.123449,5,31,0,6805.4,7573.44,1222.6,0.994367,0.9338,0.512189,0.485886,0.906468,0.65815
-6802.32,0.979245,0.123449,5,31,0,6805.38,7635.01,1254.03,0.959502,0.952768,0.556954,0.515327,0.961099,0.717237
-6803.88,0.974768,0.123449,3,7,0,6805.56,7588.56,1268.58,0.947119,0.945575,0.552038,0.502272,0.87719,0.724246
-6802.23,1,0.123449,5,31,0,6805.92,7549.89,1227.84,0.968157,0.939268,0.555375,0.501288,0.981543,0.70523
-6801.08,0.996816,0.123449,4,15,0,6803.62,7431.2,1231.71,0.980285,0.961491,0.553127,0.511249,0.943291,0.69801
-6800.5,0.982917,0.123449,4,31,0,6807.45,7676.69,1133.45,0.926616,0.915785,0.547849,0.486341,0.882728,0.671934
-6804.19,0.724857,0.123449,3,7,0,6806.12,7637.86,1112.08,0.941222,0.922977,0.544161,0.490099,0.936994,0.68158
