# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1718849194 (Default)
# output
#   file = output_model_modified/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.65,0.863949,0.307031,4,15,0,8208.38,43786.5,7245.88,0.939899,0.677896,0.678151,0.704838,0.874964,0.54027
-8208.04,0.980214,0.307031,4,15,0,8210.42,43807.9,8190.15,0.971067,0.669053,0.696597,0.826211,0.857525,0.60192
-8201.3,0.937941,0.307031,4,15,0,8210.19,44649.3,7445.08,0.929056,0.651634,0.689878,0.74456,0.834715,0.550174
-8203.88,0.944704,0.307031,3,7,0,8204.27,44128.8,7513.39,0.959686,0.65337,0.632668,0.731916,0.857187,0.496371
-8204.05,0.754488,0.307031,3,15,0,8207.82,44385,7094.98,0.947339,0.677005,0.659542,0.765683,0.820897,0.543361
-8203.69,0.766343,0.307031,2,3,0,8208.03,44867.6,7042.39,0.958841,0.668469,0.653279,0.744563,0.832655,0.544119
-8202.89,0.98758,0.307031,4,15,0,8205.54,44678.4,7741.46,0.93508,0.649258,0.689511,0.76693,0.838149,0.619337
-8204.06,0.459695,0.307031,4,15,0,8206.89,44354.6,7103.05,0.944147,0.668533,0.636945,0.741224,0.809379,0.538492
-8206.43,0.941842,0.307031,3,7,0,8208.74,44612.3,6922.04,0.954664,0.678435,0.626026,0.755617,0.842693,0.572007
-8203.12,0.928286,0.307031,3,7,0,8209.57,45234.4,7552.01,0.924356,0.655752,0.676989,0.721444,0.788492,0.570681
-8206.92,0.845655,0.307031,3,7,0,8210.58,45291.2,7350.42,0.907466,0.62663,0.612829,0.750286,0.867724,0.599497
-8204.93,0.287769,0.307031,3,7,0,8211.97,44704.9,7466.92,0.965289,0.631657,0.633262,0.707682,0.839725,0.54286
-8204.03,0.74336,0.307031,3,15,0,8207.98,45220.7,7250.79,0.937572,0.673138,0.670364,0.706945,0.825424,0.528035
-8205.07,0.930519,0.307031,4,31,0,8206.61,45261.5,7753.79,0.9253,0.643455,0.687327,0.711617,0.803738,0.619692
-8205.06,0.882961,0.307031,3,7,0,8211.5,44571.6,7347.72,0.935342,0.63411,0.64707,0.765182,0.850547,0.61533
-8205.98,0.88151,0.307031,4,15,0,8209.17,44468,7729.6,0.96546,0.646993,0.722071,0.736368,0.811094,0.594229
-8207.86,0.865523,0.307031,3,7,0,8212.03,45123.2,7266.58,0.916848,0.708429,0.630014,0.767845,0.862267,0.605164
-8207.16,0.3642,0.307031,3,7,0,8211.55,44934.5,7231.97,0.949566,0.71312,0.640879,0.765833,0.842205,0.606221
-8213.87,0.952972,0.307031,3,7,0,8217.78,45052.5,7425.22,0.901178,0.750457,0.648602,0.76077,0.80609,0.583276
-8213.14,0.904267,0.307031,3,7,0,8217.18,44428.4,7532.21,0.966918,0.748301,0.64917,0.763274,0.8172,0.622219
-8203.64,0.996124,0.307031,3,15,0,8215.43,44742.7,7360.68,0.907785,0.664224,0.693014,0.759044,0.845766,0.526819
-8203.07,0.995351,0.307031,3,7,0,8204.78,44927.9,7366.77,0.960494,0.640453,0.672034,0.732205,0.826195,0.606565
-8203.78,0.482203,0.307031,3,11,0,8210.11,43959.1,7396.81,0.962036,0.670709,0.668649,0.741557,0.821397,0.543471
-8204.73,0.952217,0.307031,3,15,0,8207.51,45875,7647.49,0.882743,0.689722,0.673769,0.765633,0.832667,0.61489
-8204.65,0.95718,0.307031,3,7,0,8208.27,45365.4,7332.12,0.929999,0.704805,0.681892,0.773082,0.829627,0.620564
-8204.14,0.505693,0.307031,3,15,0,8207.64,44467.1,7917.8,0.969228,0.671525,0.696197,0.730851,0.844478,0.562517
-8204.45,0.984153,0.307031,4,15,0,8205.88,44085,7159.44,0.953478,0.652965,0.662118,0.774829,0.85859,0.571121
-8203.52,0.96854,0.307031,3,7,0,8205.92,44622.6,7725.08,0.913627,0.673482,0.684441,0.71645,0.841467,0.556493
-8204.02,0.669342,0.307031,3,7,0,8208.99,44407.1,7004.43,0.952988,0.661121,0.656906,0.760207,0.848483,0.573182
-8208.06,0.896753,0.307031,4,15,0,8212.55,43733.9,7346.38,0.973685,0.670981,0.638724,0.810185,0.875456,0.521562
-8206.81,0.928116,0.307031,3,7,0,8211.96,43743.9,7514.66,0.981474,0.678508,0.679943,0.806819,0.843683,0.504677
-8207.53,0.965532,0.307031,4,15,0,8211.98,43710.8,7973.55,0.995675,0.665162,0.65395,0.744301,0.860819,0.470644
-8210.46,0.717761,0.307031,4,15,0,8215.43,43168.6,7561.11,0.998565,0.667145,0.736047,0.782608,0.899032,0.60592
-8206.61,0.993933,0.307031,4,15,0,8211.53,44836.1,7518.53,0.885265,0.677682,0.658925,0.759851,0.870022,0.521974
-8204.85,0.966773,0.307031,3,15,0,8208.27,44362,7233.34,0.972324,0.640914,0.653449,0.735145,0.805265,0.556473
-8204.35,0.853003,0.307031,2,7,0,8208.17,44916.5,7653.77,0.91287,0.618087,0.665428,0.749672,0.864111,0.545173
-8204.04,0.990004,0.307031,4,15,0,8207.56,44169.7,7218.85,0.936357,0.690154,0.690381,0.749703,0.852501,0.541916
-8205.99,0.927982,0.307031,3,15,0,8210.56,45802.4,7581.17,0.931251,0.605029,0.657788,0.735774,0.849907,0.605958
-8204.93,0.973586,0.307031,3,15,0,8207.33,45938.3,7608.22,0.921988,0.608605,0.66167,0.739932,0.838113,0.619851
-8204.61,0.554816,0.307031,4,15,0,8212.18,43907.3,7408.54,0.956695,0.660482,0.643952,0.771798,0.885165,0.548523
-8206.68,0.767732,0.307031,4,15,0,8208.87,43356,7792.97,0.975529,0.647955,0.704264,0.722873,0.853132,0.513301
-8208.66,0.910345,0.307031,4,15,0,8211.77,44993.3,7907.71,0.936662,0.702583,0.691948,0.818814,0.885291,0.62448
-8209.5,0.746588,0.307031,4,15,0,8213.87,44848.4,7745.38,0.995354,0.698073,0.712598,0.75726,0.848812,0.557482
-8205.57,0.96438,0.307031,4,15,0,8211.72,43740,7637.25,0.983829,0.68715,0.707805,0.753275,0.893914,0.511802
-8204.71,0.922323,0.307031,3,7,0,8208,43786.4,7558.44,0.977289,0.691915,0.720099,0.752671,0.877368,0.554595
-8205.66,0.990819,0.307031,3,7,0,8207.38,43746.1,7780.74,0.949333,0.70558,0.718091,0.740832,0.881015,0.534887
-8206.36,0.910312,0.307031,3,15,0,8210.14,44547.2,7311.01,0.986636,0.609597,0.654356,0.749076,0.824848,0.535906
-8204.02,0.737038,0.307031,3,7,0,8210.61,45172.8,7520.86,0.952944,0.622543,0.639967,0.738872,0.833531,0.572832
-8205.22,0.674297,0.307031,3,15,0,8207.84,44899.7,7376.4,0.909663,0.640935,0.609796,0.721273,0.855136,0.5642
-8206.31,0.995827,0.307031,4,15,0,8208.55,44754.9,8212.05,0.93309,0.676493,0.733427,0.750641,0.886976,0.649647
-8204.43,0.714552,0.307031,4,15,0,8210.96,46508.7,7147.17,0.886706,0.672766,0.664171,0.76536,0.798051,0.649862
-8204.43,0.0848427,0.307031,4,15,0,8207.59,46508.7,7147.17,0.886706,0.672766,0.664171,0.76536,0.798051,0.649862
-8204.37,0.32855,0.307031,4,15,0,8209.26,45726.2,7120.37,0.907503,0.652298,0.685256,0.680596,0.802683,0.611464
-8204.59,0.174961,0.307031,2,3,0,8206.56,45711.3,7148.92,0.942968,0.653488,0.685665,0.691963,0.808018,0.601496
-8201.95,0.37291,0.307031,3,15,0,8210.15,45640.2,7274.99,0.914924,0.663917,0.676108,0.738728,0.854879,0.613931
-8202.71,0.999415,0.307031,3,15,0,8203.43,45035.2,7792.65,0.938774,0.673655,0.711396,0.764037,0.825714,0.599257
-8203.27,0.959551,0.307031,3,15,0,8205.32,45140.7,7443.05,0.943702,0.653725,0.642442,0.764923,0.856349,0.603221
-8205.13,0.738979,0.307031,4,15,0,8209.15,44118.7,7427.17,0.968374,0.646827,0.693879,0.710734,0.82467,0.484739
-8204.79,0.792387,0.307031,4,23,0,8208.61,45127.2,7200.94,0.91956,0.642547,0.611248,0.763687,0.84044,0.585483
-8203.13,0.959315,0.307031,4,15,0,8206.72,45116,7723.82,0.938983,0.676356,0.726194,0.757371,0.82664,0.609866
-8206.92,0.966651,0.307031,3,7,0,8208.25,45763.9,8057.5,0.938431,0.660066,0.725349,0.729932,0.861319,0.691097
-8204.19,0.786513,0.307031,3,7,0,8211.43,45026.8,7924.78,0.917268,0.670765,0.701868,0.77695,0.844989,0.670539
-8202.12,0.832257,0.307031,4,15,0,8207.45,45629.3,7191.72,0.893352,0.657305,0.686019,0.707301,0.831856,0.588299
-8206.21,0.32985,0.307031,3,7,0,8208.66,44518.1,7306.94,0.9258,0.67606,0.622314,0.766249,0.839009,0.49058
-8202.81,0.894975,0.307031,3,7,0,8209.37,44796.5,7592.4,0.955867,0.636971,0.70825,0.754896,0.846115,0.582207
-8204.4,0.921238,0.307031,4,15,0,8205.67,44818,7446.62,0.906534,0.688054,0.648888,0.745853,0.856174,0.617792
-8205.82,0.97952,0.307031,3,15,0,8213.06,43961.9,8239.74,0.964662,0.677259,0.724683,0.78051,0.89964,0.576537
-8208.83,0.728714,0.307031,3,15,0,8213.23,43293.1,7930.89,0.964728,0.643394,0.711301,0.759951,0.905869,0.590832
-8215.14,0.615622,0.307031,3,15,0,8217.18,44228.6,7431.9,0.979489,0.652237,0.67432,0.804475,0.942284,0.517966
-8210.89,0.999253,0.307031,3,7,0,8217.77,42968.6,7743.14,0.932347,0.686527,0.695699,0.774442,0.927859,0.567774
-8210.46,1,0.307031,5,31,0,8215.63,44003.7,7713.62,0.998038,0.614721,0.691419,0.749439,0.84438,0.44268
-8207.62,0.892474,0.307031,4,15,0,8212.91,43785.4,7523.65,0.998768,0.69903,0.680156,0.769506,0.893462,0.58397
-8207.68,0.999451,0.307031,4,15,0,8208.78,43743.5,7644.67,0.99869,0.629292,0.684917,0.746159,0.823714,0.480282
-8208.74,0.90539,0.307031,4,15,0,8210.43,44359.1,7224.59,0.999367,0.680549,0.655997,0.747947,0.874306,0.542245
-8210.37,0.939318,0.307031,4,23,0,8213.87,44540.6,7379.77,0.99997,0.654231,0.695995,0.72036,0.815951,0.513183
-8211.37,0.995867,0.307031,4,15,0,8216.13,43511.3,7730.6,0.999999,0.641203,0.631608,0.756501,0.875437,0.48964
-8212.56,0.910451,0.307031,4,15,0,8216.15,44228.7,7248.76,0.999998,0.687301,0.718464,0.7728,0.866447,0.58913
-8213.36,0.990051,0.307031,4,15,0,8217.32,43611.3,7841.25,0.999998,0.679838,0.716439,0.766974,0.80116,0.507687
-8214.28,0.988043,0.307031,4,23,0,8218.95,43714.4,7762.86,0.999995,0.705812,0.72909,0.788596,0.805643,0.532123
-8211.77,0.9966,0.307031,4,31,0,8216.42,43788.4,8013.21,0.999828,0.69189,0.703034,0.758187,0.938337,0.607358
-8209.98,0.988913,0.307031,4,23,0,8214.41,43090.1,7716.68,0.919957,0.656755,0.720877,0.800672,0.876548,0.482972
-8208.01,0.990558,0.307031,3,7,0,8214.08,44027.9,8104.79,0.978842,0.650129,0.717027,0.792814,0.854308,0.500379
-8207.49,0.838172,0.307031,3,7,0,8218.96,44469.3,7187.91,0.988941,0.664392,0.685546,0.792486,0.844854,0.59165
-8203.86,0.606302,0.307031,3,7,0,8210.41,44456.3,7577.39,0.968437,0.680914,0.685866,0.787156,0.831316,0.570962
-8202.54,0.864951,0.307031,3,15,0,8205.75,45608.5,7354.91,0.91386,0.632461,0.658765,0.729088,0.85521,0.587903
-8202.35,0.132091,0.307031,4,31,0,8205.36,44786.4,7327.54,0.94488,0.63774,0.664871,0.711138,0.826454,0.566325
-8202.33,0.942839,0.307031,3,7,0,8203.63,45630.7,7310.28,0.893874,0.655393,0.680247,0.742915,0.832761,0.564737
-8201.28,1,0.307031,3,7,0,8203.19,45043.8,7326.56,0.936642,0.654525,0.663341,0.744374,0.843077,0.55531
-8203.03,0.338811,0.307031,4,15,0,8204.68,45726.5,7200.28,0.920084,0.63481,0.653528,0.760454,0.808452,0.63896
-8202.02,0.537439,0.307031,3,7,0,8206.32,45706.5,7133.65,0.908629,0.621993,0.678875,0.723723,0.812847,0.619707
-8201.24,0.488568,0.307031,3,15,0,8204.45,44612.4,7416.85,0.942428,0.6659,0.662367,0.748935,0.835032,0.554736
-8205.04,0.601236,0.307031,2,3,0,8206.07,45196.9,7380.36,0.960565,0.663586,0.677748,0.746064,0.839847,0.533042
-8201.88,0.757108,0.307031,2,7,0,8205.24,44652.3,7197.8,0.916976,0.659803,0.659718,0.748194,0.833809,0.577431
-8205.08,0.803378,0.307031,3,15,0,8206.92,45372.4,7348.36,0.936965,0.667952,0.66904,0.735422,0.871871,0.558304
-8205.87,0.833428,0.307031,3,7,0,8207.94,45090.2,7158.93,0.964515,0.634335,0.652409,0.764518,0.812751,0.617303
-8204.05,0.560525,0.307031,2,7,0,8209.57,44960.2,7096.62,0.964202,0.632523,0.639929,0.730309,0.838366,0.569482
-8201.64,0.584091,0.307031,2,7,0,8211.08,44806.1,7363.45,0.93737,0.640149,0.657297,0.731039,0.820693,0.57106
-8201.78,0.909746,0.307031,3,15,0,8204.73,44292.5,7433.22,0.947159,0.672455,0.680774,0.746462,0.859799,0.5535
-8203.5,0.907266,0.307031,3,15,0,8207.17,44333.9,7503.24,0.95369,0.646897,0.63443,0.762457,0.86144,0.551102
-8203.36,0.93959,0.307031,4,15,0,8205.59,46156,7608.78,0.916294,0.682518,0.679335,0.724217,0.841804,0.656525
-8203.06,0.241272,0.307031,3,7,0,8206.84,45629.1,7741.15,0.917653,0.691726,0.680313,0.751024,0.853385,0.653648
-8204.4,0.717403,0.307031,4,15,0,8209.68,44338.7,7312.51,0.963921,0.65013,0.617491,0.732933,0.824799,0.521185
-8204.94,0.55223,0.307031,3,15,0,8210.6,43880.3,7167.9,0.951246,0.668969,0.651877,0.76017,0.843035,0.484213
-8202.4,0.853049,0.307031,4,15,0,8209.48,44776.1,7611.66,0.942176,0.69187,0.688305,0.73251,0.838101,0.58547
-8201.83,0.694944,0.307031,4,15,0,8206.84,46320.6,6959.76,0.888887,0.657491,0.650709,0.715607,0.807732,0.628128
-8201.73,0.247462,0.307031,4,15,0,8205.17,46202.3,7103,0.875055,0.650532,0.656376,0.716882,0.791971,0.612269
-8203.96,0.296193,0.307031,4,31,0,8205.96,46052.9,7150.86,0.916762,0.661914,0.695834,0.703562,0.786721,0.619885
-8204.17,0.116819,0.307031,3,7,0,8206.96,45878.9,7194.48,0.932086,0.659142,0.691291,0.703961,0.79117,0.592404
-8202.71,0.973091,0.307031,3,7,0,8208.59,45787.2,7475.15,0.898803,0.635628,0.66844,0.714118,0.847022,0.614874
-8204.07,0.102891,0.307031,3,7,0,8209.94,46033.6,7417.18,0.926484,0.637027,0.631917,0.74623,0.807577,0.588507
-8204.34,0.319982,0.307031,3,7,0,8206.7,45959.5,7372.57,0.878814,0.642183,0.635927,0.744031,0.783755,0.564218
-8202.33,1,0.307031,3,7,0,8207.47,44674,7328.53,0.929873,0.677829,0.66024,0.725726,0.859051,0.558776
-8207.47,0.319779,0.307031,4,15,0,8209.83,43425.6,7589.17,0.92419,0.684464,0.672153,0.76255,0.893081,0.556917
-8206.87,0.982615,0.307031,4,15,0,8210.43,43117.8,7626.3,0.996265,0.660918,0.687094,0.756346,0.842687,0.480784
-8206.34,0.97672,0.307031,3,15,0,8209.79,43723.5,7645.86,0.99652,0.692157,0.70309,0.778375,0.884289,0.523747
-8210.71,0.544551,0.307031,3,15,0,8213.38,43206.4,8077.04,0.999926,0.670837,0.660087,0.797306,0.916832,0.486776
-8209.11,0.914796,0.307031,4,15,0,8216.48,43499.1,7887.44,0.989867,0.730924,0.742573,0.759393,0.880367,0.532862
-8205.92,0.937379,0.307031,4,15,0,8213.12,45438,7759.68,0.946493,0.649909,0.659875,0.77786,0.864791,0.592511
-8205.2,0.968352,0.307031,3,15,0,8209.33,44617.9,7390.28,0.898834,0.659975,0.650542,0.729875,0.851667,0.605542
-8202.55,0.837197,0.307031,3,11,0,8205.22,44694.1,7392.83,0.932784,0.655788,0.658066,0.739175,0.857076,0.607576
-8204.16,0.993437,0.307031,3,7,0,8205.62,44244.9,7224.18,0.934749,0.671122,0.66765,0.735741,0.851171,0.485557
-8202.9,0.865829,0.307031,3,7,0,8206.65,44479.1,7616.37,0.928076,0.652809,0.643508,0.736067,0.832841,0.522334
-8205.73,0.315437,0.307031,3,7,0,8208.97,44365.8,7554.06,0.984526,0.663742,0.638415,0.718596,0.860998,0.556422
-8204,0.972339,0.307031,3,7,0,8207.41,44189.4,7554.08,0.951536,0.672173,0.69216,0.741864,0.825611,0.495243
-8204.15,0.9682,0.307031,3,7,0,8205.68,45044.7,7472.45,0.896015,0.657488,0.664813,0.766226,0.873448,0.613952
-8206.38,0.0603772,0.307031,4,23,0,8211.99,43151.2,7886.14,0.992155,0.669841,0.697529,0.738681,0.879021,0.503227
-8203.07,0.804541,0.307031,4,15,0,8207.03,44857.1,7699,0.922618,0.674011,0.687902,0.791075,0.847446,0.595071
-8202.27,0.896022,0.307031,3,7,0,8204.97,44906.6,7327.68,0.941273,0.679095,0.692066,0.753182,0.838253,0.633445
-8205.36,0.378523,0.307031,4,15,0,8208.6,46389.4,7472.34,0.876828,0.640032,0.622124,0.710807,0.830377,0.609797
-8204.51,1,0.307031,3,7,0,8207.11,45448.5,6979.43,0.918538,0.636629,0.706042,0.752509,0.797127,0.595336
-8202.48,0.918232,0.307031,3,7,0,8207.05,45181.2,7534.25,0.935174,0.644608,0.644843,0.723767,0.842895,0.556387
-8204.94,0.936656,0.307031,3,7,0,8207.38,45580.9,7568,0.929428,0.603586,0.651926,0.746714,0.81656,0.593283
-8202.62,0.816631,0.307031,3,15,0,8208.41,44350.2,7735.33,0.951388,0.679027,0.706505,0.747928,0.867297,0.562018
-8200.97,0.934253,0.307031,4,15,0,8204.11,46006.3,7235.11,0.890364,0.644995,0.663622,0.745388,0.813485,0.621078
-8201.24,0.438969,0.307031,3,15,0,8202.77,45623.2,7331.55,0.927826,0.635583,0.66257,0.731803,0.810719,0.592046
-8202.58,0.55448,0.307031,4,15,0,8203.59,45339.7,7213.54,0.926619,0.631916,0.663654,0.706299,0.821423,0.531357
-8201.22,0.3828,0.307031,4,15,0,8203.48,45641.9,7023.11,0.898732,0.651208,0.662736,0.746376,0.815358,0.606356
-8203.36,0.611654,0.307031,4,15,0,8204.85,43688.3,7662.71,0.962066,0.6574,0.685765,0.747067,0.855153,0.509258
-8204.28,0.96981,0.307031,3,15,0,8206.72,44508.5,7271.14,0.936622,0.689442,0.711416,0.726983,0.8551,0.565753
-8203.37,0.622662,0.307031,3,15,0,8209.85,45223.5,7578.22,0.932722,0.696525,0.676232,0.746069,0.849347,0.65956
-8207.25,0.424241,0.307031,4,15,0,8208.76,44073.4,7751.06,0.977595,0.661375,0.744636,0.790297,0.864164,0.529726
-8208.65,0.986653,0.307031,4,15,0,8211.2,43455.1,8138.62,0.939713,0.719953,0.697346,0.773292,0.905759,0.598301
-8208.38,1,0.307031,4,15,0,8211.78,43306.3,7896.39,0.998988,0.66789,0.730346,0.80279,0.914201,0.52886
-8204.05,0.939748,0.307031,4,31,0,8210.51,44009.6,7309.23,0.976142,0.673382,0.658468,0.72508,0.863284,0.524476
-8208.62,0.854685,0.307031,3,7,0,8210.39,43591.5,7174.08,0.917234,0.654667,0.650127,0.712857,0.864899,0.434249
-8202.1,0.989689,0.307031,4,15,0,8212.3,45082.1,7706.03,0.945611,0.66089,0.679136,0.7537,0.826463,0.618862
-8203.6,0.830422,0.307031,3,11,0,8205.27,45428.2,7283.18,0.932171,0.64526,0.691973,0.749408,0.865474,0.59435
-8204.41,0.89975,0.307031,4,15,0,8209.13,44143.2,7294.43,0.92694,0.644331,0.637766,0.704192,0.844497,0.502183
-8203.99,0.828713,0.307031,4,15,0,8206.83,44807,7164.99,0.968363,0.625836,0.670524,0.733515,0.842487,0.535518
-8202.65,0.802682,0.307031,3,15,0,8206.75,45216.5,7653.43,0.943865,0.639711,0.65509,0.737871,0.829629,0.590225
-8202.19,0.920219,0.307031,3,15,0,8206.39,44826.2,7843.7,0.928606,0.66458,0.700737,0.764193,0.855407,0.611323
-8206.44,0.792596,0.307031,3,15,0,8207.6,44611.4,7896.62,0.933729,0.713307,0.716173,0.758729,0.808995,0.601333
-8205.58,0.850772,0.307031,4,15,0,8209.84,44344.6,7372.7,0.954576,0.631959,0.691237,0.70737,0.800984,0.494036
-8202.66,0.991717,0.307031,3,7,0,8206.86,45619.5,7238.95,0.910356,0.651422,0.664675,0.750881,0.84609,0.658485
-8202.66,0.131308,0.307031,3,7,0,8213.25,45619.5,7238.95,0.910356,0.651422,0.664675,0.750881,0.84609,0.658485
-8202.86,0.973444,0.307031,3,7,0,8205.27,46343,7501.22,0.890658,0.622196,0.684828,0.735665,0.807579,0.627117
-8201.14,0.999859,0.307031,3,7,0,8203.4,45734.5,7519.51,0.910769,0.64803,0.678843,0.736133,0.83182,0.64009
-8202.74,0.868846,0.307031,3,15,0,8205.14,45233.4,7245.16,0.904928,0.612583,0.670441,0.743984,0.80653,0.559377
-8203.05,0.923564,0.307031,3,11,0,8205.29,45084.1,7336.71,0.94287,0.694197,0.66092,0.727774,0.838109,0.599725
-8202.46,0.995873,0.307031,3,15,0,8205.59,44468.5,7500.25,0.928671,0.666349,0.685736,0.721763,0.843564,0.526218
-8203.66,0.786451,0.307031,3,15,0,8207.15,46025.7,7482.24,0.935775,0.662628,0.656188,0.755663,0.819175,0.665999
-8205.84,0.394269,0.307031,4,15,0,8207.96,43981.3,7620.82,0.994807,0.643027,0.642818,0.737041,0.842604,0.505472
-8211.78,0.913655,0.307031,3,7,0,8213.32,44076.3,7369.3,0.998469,0.593668,0.652733,0.751253,0.79038,0.473446
-8207.09,0.994007,0.307031,3,7,0,8212.86,43818.2,7388.67,0.998977,0.677527,0.663122,0.738303,0.887951,0.517747
-8206.64,0.940239,0.307031,4,15,0,8210.96,43598.4,7944.85,0.966179,0.615354,0.690517,0.769455,0.860624,0.511851
-8207.21,0.723888,0.307031,4,15,0,8212.09,43190.7,7368.54,0.982906,0.634284,0.67327,0.734582,0.893418,0.456322
-8210.53,0.890732,0.307031,3,7,0,8213.66,44021.9,7116.16,0.966336,0.597113,0.67781,0.730313,0.906534,0.518192
-8210.18,0.834385,0.307031,4,15,0,8217.35,45910.7,8016.4,0.866009,0.71383,0.658845,0.75039,0.84355,0.649552
-8205.1,0.957834,0.307031,3,7,0,8212.84,44801.6,7249.6,0.909715,0.664274,0.722847,0.751963,0.857572,0.557482
-8205.05,0.998879,0.307031,4,15,0,8207.61,44434.3,7852.04,0.943006,0.65226,0.631878,0.753178,0.848792,0.51142
-8203.43,0.367669,0.307031,3,15,0,8208.19,44992.1,6809.46,0.91648,0.649574,0.667571,0.738222,0.830666,0.542647
-8206.11,0.790634,0.307031,3,7,0,8207.84,45014.8,7595.4,0.94558,0.634737,0.615761,0.731334,0.800889,0.564051
-8203.76,1,0.307031,3,7,0,8207.6,45425.6,7007.24,0.916032,0.641828,0.659492,0.704663,0.828756,0.51853
-8202.69,0.823024,0.307031,3,7,0,8206.13,45406.1,7048.03,0.886418,0.632138,0.649885,0.723377,0.840962,0.552568
-8203.28,0.58051,0.307031,3,15,0,8206.03,45544.1,7303.28,0.913725,0.670203,0.692624,0.723897,0.785463,0.623684
-8205.29,0.992637,0.307031,3,7,0,8206.36,44387.5,7097.81,0.949757,0.617743,0.618895,0.730326,0.840948,0.53546
-8204.77,0.97263,0.307031,3,15,0,8208.44,45557.6,7499.1,0.89424,0.624955,0.699981,0.745529,0.807274,0.547878
-8203.74,0.417179,0.307031,3,15,0,8209.28,44672.5,7282.96,0.96058,0.646008,0.691875,0.720912,0.803156,0.544518
-8204.29,0.595231,0.307031,4,15,0,8206.67,44829.7,7484.41,0.901332,0.63211,0.680317,0.715342,0.799953,0.55526
-8206.79,0.32392,0.307031,4,15,0,8210.97,43753.5,8171.07,0.983779,0.661302,0.669488,0.784503,0.872276,0.509625
-8202.46,0.938723,0.307031,4,23,0,8210.53,44847.4,6961.97,0.918458,0.654625,0.666592,0.728558,0.834905,0.586111
-8204.6,0.130237,0.307031,3,7,0,8208.82,44677,7195.72,0.984752,0.647423,0.667862,0.72627,0.821818,0.542042
-8207.08,0.901139,0.307031,4,15,0,8210.2,44466.8,7404.48,0.926429,0.705536,0.628059,0.739622,0.872427,0.524144
-8203.01,0.962661,0.307031,3,7,0,8208.01,44340.5,7402.95,0.97579,0.678406,0.669253,0.745028,0.839299,0.550442
-8204,0.910194,0.307031,2,7,0,8205.15,44508.2,7343.17,0.983947,0.661904,0.673839,0.745176,0.825698,0.577265
-8207.13,0.826091,0.307031,3,7,0,8210.32,44498.9,7378.3,0.887333,0.679219,0.672526,0.731013,0.828104,0.473296
-8204.53,0.956048,0.307031,4,15,0,8211.91,44136.3,7506.58,0.944952,0.647447,0.704813,0.767256,0.895163,0.590261
-8203.18,0.987642,0.307031,3,15,0,8206.59,44424.7,7613.58,0.96418,0.68893,0.71246,0.76944,0.868702,0.603906
-8202.72,0.993795,0.307031,4,15,0,8205.17,44399,7741.18,0.924111,0.662589,0.663729,0.752904,0.853237,0.538855
-8202.16,0.776025,0.307031,3,15,0,8204.87,45004.1,7417.88,0.958778,0.646794,0.679092,0.737798,0.827929,0.557513
-8201.95,1,0.307031,3,15,0,8203.58,45607.5,7085.12,0.877269,0.645461,0.669258,0.721585,0.816566,0.605089
-8202.04,0.815541,0.307031,3,11,0,8203.43,44701.4,7626.63,0.946976,0.671563,0.674995,0.758441,0.848006,0.549798
-8202.37,0.946039,0.307031,3,15,0,8204.07,44529.6,7636.96,0.943554,0.63885,0.691639,0.743385,0.846947,0.585194
-8204.39,0.906747,0.307031,3,7,0,8208.81,45244.8,7690.55,0.913167,0.645679,0.657626,0.786421,0.855338,0.598728
-8202.88,0.926506,0.307031,3,7,0,8207.27,45010.8,7477.46,0.910616,0.670464,0.698474,0.731023,0.835064,0.542068
-8206.06,0.841087,0.307031,3,7,0,8207.39,44398.6,8074.79,0.970475,0.643254,0.667595,0.749844,0.848674,0.576102
-8206.88,0.92867,0.307031,3,15,0,8211.94,45356.4,7049.14,0.898145,0.635731,0.72193,0.751708,0.790346,0.56765
-8210.91,0.711793,0.307031,2,3,0,8212.43,45409,7112.66,0.888972,0.633907,0.727271,0.763702,0.768084,0.559005
-8207.78,0.44653,0.307031,4,15,0,8218.63,44366.4,7506.53,0.963399,0.664785,0.692046,0.683969,0.871827,0.593207
-8206.61,1,0.307031,3,7,0,8209.78,44551.4,7337.33,0.958562,0.643978,0.652081,0.785493,0.794977,0.580832
