# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1718815141 (Default)
# output
#   file = output_model_modified/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.9,0.975588,0.297647,3,7,0,8204.54,43128.2,7431.22,0.990074,0.96626,0.486664,0.735498,0.790492,0.528414
-8201.02,0.88678,0.297647,4,15,0,8204.88,43131.4,7634.16,0.994022,0.97065,0.533927,0.768096,0.772819,0.543699
-8202.59,0.960821,0.297647,4,15,0,8203.62,43269.7,7716.45,0.997986,0.989186,0.536455,0.755354,0.772032,0.531057
-8203.23,0.973306,0.297647,4,15,0,8210.71,42855.4,7611.12,0.999051,0.975302,0.509126,0.768032,0.822516,0.548436
-8203.86,0.986855,0.297647,3,7,0,8205.38,42696.4,7720.05,0.999709,0.980688,0.507216,0.76081,0.81777,0.577476
-8206.07,0.918422,0.297647,4,23,0,8209.53,43208.2,7970.34,0.999863,0.999515,0.514875,0.748047,0.75796,0.533459
-8208.94,0.927762,0.297647,3,7,0,8214.34,42826.7,8026.34,0.984707,0.999666,0.432218,0.733885,0.797551,0.490106
-8209.48,0.997073,0.297647,3,7,0,8211.51,42729.1,7873.77,0.988038,0.999569,0.423427,0.712162,0.803022,0.492975
-8205.39,0.912349,0.297647,3,15,0,8215.01,43337.7,7746.39,0.994822,0.998691,0.502223,0.686386,0.743973,0.486099
-8203.67,0.993978,0.297647,4,15,0,8206.85,42969.8,7351.79,0.985805,0.997792,0.49894,0.755726,0.765142,0.573224
-8209.35,0.802817,0.297647,3,7,0,8213.28,42624.1,7003.5,0.99542,0.998741,0.517214,0.712516,0.793413,0.562365
-8206.23,1,0.297647,3,7,0,8211.61,42927.3,7144.41,0.977931,0.997974,0.500309,0.719552,0.780403,0.571565
-8202.86,1,0.297647,3,7,0,8206.39,43317.6,7489.39,0.998564,0.998361,0.490876,0.729385,0.768968,0.513572
-8205,0.98639,0.297647,3,7,0,8205.99,42918.3,7381.68,0.982302,0.999642,0.465272,0.705034,0.769168,0.520584
-8210.43,0.886283,0.297647,4,15,0,8212.56,42649.7,7913.31,0.999478,0.999999,0.546421,0.775014,0.769452,0.590317
-8204.08,0.906827,0.297647,4,15,0,8218.92,42977,7678.71,0.999469,0.980047,0.469763,0.693269,0.747364,0.532394
-8201.15,0.994924,0.297647,3,7,0,8205.49,43132.2,7365.77,0.998551,0.922017,0.501819,0.749195,0.77004,0.48331
-8201.61,0.992475,0.297647,4,15,0,8204.28,44433.6,7532.93,0.991915,0.918497,0.503975,0.719398,0.747478,0.642009
-8204.61,0.683384,0.297647,4,23,0,8210.46,42083.2,7516.49,0.996106,0.96714,0.499953,0.744046,0.762836,0.501591
-8202.06,0.94896,0.297647,4,15,0,8208.54,44777.4,7490.93,0.955961,0.928221,0.499398,0.751172,0.751956,0.612638
-8202.96,0.140961,0.297647,3,7,0,8206.51,44790,7519.55,0.99589,0.922171,0.497402,0.741696,0.740889,0.623391
-8200.68,0.407603,0.297647,3,7,0,8206.13,44755.8,7533.53,0.975692,0.908416,0.498134,0.735022,0.747848,0.625105
-8199.32,0.871526,0.297647,4,15,0,8205.28,43337.4,7223.18,0.995788,0.929713,0.48639,0.704134,0.750377,0.504989
-8199.32,0.921832,0.297647,3,15,0,8202.01,44197.9,7504.35,0.989581,0.929729,0.510815,0.74459,0.747224,0.582451
-8203.76,0.917306,0.297647,3,15,0,8206.24,42664.4,7421.78,0.998741,0.946521,0.472558,0.697144,0.797953,0.501793
-8203.15,0.943109,0.297647,4,15,0,8208.97,44149.2,7757.22,0.977023,0.926217,0.51484,0.773782,0.719345,0.581347
-8205.65,0.978412,0.297647,4,15,0,8208.09,43639.8,7559.95,0.995672,0.943769,0.537592,0.707538,0.831346,0.613143
-8205.55,0.995435,0.297647,4,15,0,8209.99,42929.2,7697.73,0.992352,0.945137,0.491597,0.803426,0.736081,0.473713
-8208.3,0.770328,0.297647,3,7,0,8211.82,42717.8,7794.3,0.988536,0.964966,0.465321,0.815842,0.737908,0.464644
-8204.03,0.996316,0.297647,3,7,0,8209.61,42701.1,7416.82,0.997527,0.966648,0.483894,0.792419,0.756553,0.494679
-8206.33,0.739526,0.297647,3,15,0,8212.35,42838.1,7636.06,0.996594,0.997059,0.481378,0.736984,0.755015,0.413935
-8199.51,0.811792,0.297647,4,31,0,8211.37,43630.9,7271.52,0.99172,0.904843,0.508035,0.737398,0.725602,0.549984
-8200.71,0.0289256,0.297647,4,15,0,8208.79,43656.9,7229.6,0.996333,0.959865,0.499909,0.721362,0.714012,0.530257
-8200.66,0.982576,0.297647,4,15,0,8203.81,43193,7557.15,0.987833,0.921169,0.503204,0.753553,0.798506,0.569354
-8201.64,0.982851,0.297647,3,15,0,8203.91,43146.6,7736.88,0.981014,0.950757,0.520739,0.762965,0.808347,0.584553
-8200.65,0.97334,0.297647,3,15,0,8206.11,43455.8,7804.25,0.986063,0.937966,0.488566,0.767352,0.778032,0.581402
-8201.24,0.866937,0.297647,3,7,0,8204.03,43243.8,7657.6,0.999107,0.957423,0.487167,0.770247,0.769395,0.577636
-8200.73,0.98919,0.297647,4,15,0,8203.88,43088.2,7704.76,0.998365,0.966599,0.495028,0.762889,0.767465,0.567155
-8201.56,0.98026,0.297647,4,15,0,8203.57,44037.5,7139.97,0.992201,0.894297,0.48997,0.690188,0.733501,0.469909
-8200.07,0.9779,0.297647,3,7,0,8203.07,43471.3,7445.19,0.98509,0.936979,0.465142,0.731002,0.74726,0.57581
-8203.46,0.760997,0.297647,3,7,0,8208.13,43900.4,7812.5,0.995771,0.96099,0.464726,0.696125,0.733152,0.550845
-8201.46,0.969544,0.297647,3,15,0,8207.44,43760.6,7794.69,0.96519,0.932462,0.514272,0.718902,0.766516,0.496053
-8202.32,0.826518,0.297647,4,15,0,8205.56,43534.1,6999.02,0.999293,0.951841,0.479064,0.707312,0.742953,0.564878
-8201.67,0.433546,0.297647,3,7,0,8206.25,43655.3,6960.05,0.996337,0.941366,0.481992,0.7055,0.746048,0.573318
-8203.6,0.868196,0.297647,4,15,0,8206.78,43090.3,7638.02,0.976857,0.957542,0.52783,0.745478,0.713254,0.560624
-8202.72,0.872301,0.297647,3,7,0,8206.19,43952.1,7686.83,0.993529,0.972404,0.512158,0.743337,0.734872,0.521201
-8201.89,0.906674,0.297647,4,15,0,8205.79,43038.3,7121.05,0.996023,0.931917,0.493367,0.688731,0.745617,0.496005
-8202.57,0.990118,0.297647,3,7,0,8205.04,43635.4,7156.07,0.998421,0.91966,0.47566,0.694354,0.77998,0.481104
-8202.46,0.790003,0.297647,4,15,0,8205.76,43573.1,7739.17,0.979245,0.965477,0.530041,0.781653,0.758944,0.566683
-8202.46,0.104591,0.297647,3,7,0,8209.23,43573.1,7739.17,0.979245,0.965477,0.530041,0.781653,0.758944,0.566683
-8202.81,0.900047,0.297647,3,15,0,8208.34,42560.1,7666.84,0.998308,0.987753,0.497816,0.716888,0.788375,0.478772
-8201.53,0.949726,0.297647,3,15,0,8207.15,43750.8,7985.99,0.969485,0.945215,0.513425,0.715277,0.755668,0.557549
-8202.03,0.36267,0.297647,4,15,0,8208.06,44074.2,7018.69,0.993118,0.924897,0.519202,0.748878,0.747761,0.593019
-8202.2,0.970114,0.297647,3,7,0,8204.66,43590.9,6977.26,0.97827,0.910353,0.511714,0.738831,0.752103,0.585306
-8204.27,0.862342,0.297647,4,15,0,8207.14,44334.8,7906.32,0.995443,0.884224,0.478191,0.692445,0.766242,0.583504
-8199.36,0.916006,0.297647,3,15,0,8207.68,44373.4,7457.84,0.9841,0.896461,0.495383,0.704716,0.720141,0.556858
-8200.11,0.986103,0.297647,4,15,0,8202.08,44349.8,7392.12,0.976881,0.906317,0.450498,0.706847,0.730912,0.530312
-8202.88,0.877046,0.297647,3,7,0,8205.99,43880.1,7190.46,0.974059,0.90326,0.450847,0.75923,0.710289,0.530686
-8200.52,0.835693,0.297647,3,7,0,8205.77,43987,7266.98,0.978366,0.936094,0.493394,0.680496,0.736889,0.505447
-8199.7,0.967014,0.297647,4,15,0,8201.55,44175.1,7320.88,0.970613,0.88871,0.500781,0.683249,0.735734,0.534519
-8202.42,0.751076,0.297647,4,15,0,8205.74,43185.4,7367.43,0.978784,0.952491,0.507584,0.77964,0.789581,0.569264
-8202.12,0.963249,0.297647,4,15,0,8205.05,43979.8,7679.36,0.997369,0.940955,0.49405,0.681813,0.731516,0.516136
-8198.82,0.979472,0.297647,4,15,0,8203.48,43762.2,7278.48,0.996563,0.942983,0.500608,0.729645,0.743123,0.537867
-8199.3,0.777833,0.297647,3,7,0,8202.61,43785.5,7179.07,0.995018,0.884959,0.493571,0.719686,0.746434,0.546302
-8198.58,0.960105,0.297647,3,7,0,8200.18,43958.6,7161.39,0.973413,0.901167,0.47616,0.713429,0.748753,0.543589
-8198.58,0.010888,0.297647,2,3,0,8203.97,43958.6,7161.39,0.973413,0.901167,0.47616,0.713429,0.748753,0.543589
-8202.08,0.289148,0.297647,4,15,0,8205.7,44227.9,7348.7,0.995061,0.897272,0.511599,0.753931,0.747297,0.631264
-8200.94,0.302883,0.297647,4,15,0,8205.74,44514.2,7276.57,0.99805,0.902985,0.490786,0.724501,0.76759,0.581943
-8200.73,0.603549,0.297647,3,7,0,8206.49,44474.3,7148.08,0.990971,0.907707,0.502483,0.690492,0.734452,0.590311
-8201.24,0.297345,0.297647,3,15,0,8205.66,43849.7,7499.45,0.993051,0.963678,0.510015,0.730157,0.737409,0.502512
-8200.02,0.988075,0.297647,3,15,0,8203.13,43680.6,7248.65,0.995455,0.88236,0.473785,0.711878,0.747438,0.545493
-8200.8,0.86708,0.297647,3,7,0,8202,44020.6,7157.81,0.998277,0.940927,0.494563,0.720336,0.744431,0.515505
-8202.21,0.989834,0.297647,4,15,0,8204.03,42809.7,7470.27,0.999716,0.978965,0.525889,0.754991,0.778487,0.54101
-8199.99,0.92202,0.297647,3,7,0,8209.3,43577.7,7362.45,0.992084,0.950044,0.512288,0.753144,0.773954,0.532354
-8200.2,0.98642,0.297647,3,15,0,8202.13,43846.1,7424.78,0.985547,0.931427,0.501318,0.684381,0.730821,0.557583
-8201.53,0.977962,0.297647,4,15,0,8202.71,43325.2,7499.99,0.993184,0.919025,0.478642,0.768254,0.791893,0.515368
-8203.59,0.956288,0.297647,4,15,0,8206.31,43934.9,7944.59,0.993984,0.924113,0.5459,0.727723,0.743129,0.628354
-8204.2,0.384222,0.297647,3,7,0,8207.21,43881.5,7937.15,0.977314,0.947844,0.55054,0.723482,0.750547,0.637778
-8202.85,0.766068,0.297647,4,15,0,8210.15,42792.7,7449.29,0.987411,0.98799,0.467758,0.760303,0.786562,0.4956
-8204.31,0.891118,0.297647,4,15,0,8209.36,44693.2,7646.73,0.999618,0.90431,0.529463,0.715474,0.758792,0.554322
-8203.7,0.657828,0.297647,3,7,0,8207.61,44685.7,7692.14,0.99779,0.880642,0.525997,0.706189,0.745959,0.621952
-8202.82,0.986576,0.297647,4,15,0,8206.96,43053.8,7228.27,0.998742,0.93092,0.46158,0.756276,0.767806,0.478009
-8203.26,0.988677,0.297647,3,7,0,8204.32,42983.1,7186.04,0.999094,0.949636,0.456826,0.752117,0.769355,0.480229
-8203.2,0.962661,0.297647,4,15,0,8208.66,44093,7238.14,0.999987,0.900349,0.497198,0.686272,0.73114,0.56552
-8203.62,0.965945,0.297647,4,15,0,8208.16,43907.4,7318.46,0.999977,0.912198,0.504682,0.686039,0.7413,0.586955
-8203.41,0.629654,0.297647,4,15,0,8206.62,44120.5,7427.6,0.999911,0.950418,0.497285,0.681569,0.741247,0.548152
-8199.66,0.846709,0.297647,3,7,0,8204.8,43747.6,7467.58,0.99947,0.916378,0.475035,0.712082,0.743807,0.517636
-8202.47,0.832325,0.297647,4,15,0,8206.21,42890.6,7655.66,0.991506,0.96794,0.501364,0.764184,0.823422,0.567833
-8204.96,0.869537,0.297647,4,15,0,8207.14,42771.1,7669.55,0.994215,0.999114,0.499897,0.744584,0.715235,0.477105
-8205.26,0.989837,0.297647,4,15,0,8209.28,43285.2,7625.71,0.996843,0.999771,0.545979,0.748355,0.769319,0.580176
-8208.64,0.948856,0.297647,4,15,0,8210.55,43307.9,7136.89,0.98278,0.999807,0.546383,0.721239,0.744353,0.576165
-8206.44,0.885162,0.297647,3,7,0,8212.71,43229.3,7718.26,0.999403,0.999815,0.527025,0.762706,0.750646,0.503684
-8203.95,0.926062,0.297647,4,23,0,8208.77,44165.1,7360.83,0.996171,0.955532,0.486396,0.732644,0.781871,0.515221
-8202.56,0.927435,0.297647,4,15,0,8206.72,42857.4,7705.41,0.99904,0.997383,0.490541,0.740297,0.761867,0.509091
-8201.87,0.932349,0.297647,4,23,0,8207.42,43427.4,7399.15,0.977586,0.904072,0.493112,0.711078,0.757279,0.446489
-8204.77,0.951422,0.297647,3,7,0,8206.87,43756.1,7106.49,0.997518,0.899515,0.468332,0.677575,0.687678,0.533394
-8201.39,0.634919,0.297647,3,7,0,8210.81,43835.7,7128.18,0.977912,0.959064,0.47216,0.697269,0.744948,0.502327
-8199.01,0.938304,0.297647,3,7,0,8204.8,43526.8,7284.6,0.99442,0.948043,0.481971,0.739191,0.737471,0.527677
-8200.32,0.962413,0.297647,4,15,0,8202.53,43399.6,7717.34,0.99611,0.932709,0.521378,0.719214,0.775214,0.586102
-8200.3,0.874997,0.297647,3,7,0,8204.53,43652.1,7403.76,0.985332,0.958726,0.529263,0.744986,0.778704,0.565824
-8200.79,0.896269,0.297647,3,15,0,8206.06,43207.5,7299.47,0.996149,0.937512,0.465963,0.729429,0.773265,0.570459
-8199.22,0.942871,0.297647,3,7,0,8203.07,43575.1,7365.87,0.982577,0.959718,0.511764,0.713383,0.760566,0.544175
-8203.84,0.582235,0.297647,3,15,0,8208.41,43219,7002.48,0.999052,0.929926,0.467309,0.729236,0.795288,0.536113
-8202.09,0.570496,0.297647,3,15,0,8208.45,42842.2,7311.58,0.996239,0.925551,0.465544,0.735536,0.790211,0.503361
-8201.58,0.686239,0.297647,3,11,0,8206.82,43456.6,7267.02,0.976108,0.978323,0.481981,0.747494,0.770679,0.56424
-8200.58,0.999129,0.297647,3,7,0,8203.14,43236.3,7726.02,0.998564,0.919627,0.494456,0.728026,0.740131,0.533402
-8200.58,0.144546,0.297647,3,7,0,8204.89,43236.3,7726.02,0.998564,0.919627,0.494456,0.728026,0.740131,0.533402
-8203.4,0.99814,0.297647,3,7,0,8204,42838.6,7329.67,0.983721,0.984053,0.505942,0.725827,0.771525,0.452804
-8203.12,0.936226,0.297647,3,7,0,8207.23,43086.9,7355.86,0.995869,0.991954,0.487017,0.732203,0.729197,0.458576
-8206.19,0.912358,0.297647,4,15,0,8209.84,42684.4,7733.79,0.990618,0.999803,0.498847,0.69083,0.754664,0.509559
-8204.31,0.999546,0.297647,4,15,0,8207.45,42899.9,7722.7,0.996969,0.999593,0.52086,0.718485,0.743889,0.50385
-8203.81,0.960395,0.297647,4,15,0,8207.47,42819.5,7426.64,0.999706,0.998734,0.486676,0.736644,0.777588,0.543676
-8202.06,0.969996,0.297647,4,15,0,8206.71,42861.6,7698.44,0.999921,0.934612,0.51025,0.742124,0.75957,0.514195
-8200.75,0.944613,0.297647,4,15,0,8207.01,43891.8,7270.87,0.999597,0.943272,0.477999,0.715296,0.731846,0.567144
-8201.63,0.974699,0.297647,3,15,0,8203.61,43716.1,7828.98,0.956244,0.933434,0.501167,0.729048,0.747273,0.494232
-8207.05,1,0.297647,3,7,0,8209.2,44139.3,6701.71,0.995604,0.92337,0.466484,0.667688,0.702216,0.525286
-8201.43,1,0.297647,3,7,0,8209,43583.7,7798.35,0.974664,0.941552,0.506174,0.760558,0.772431,0.507099
-8201.43,0.0577871,0.297647,3,7,0,8208.41,43583.7,7798.35,0.974664,0.941552,0.506174,0.760558,0.772431,0.507099
-8200.68,1,0.297647,3,7,0,8202.14,43013.7,7424.17,0.998517,0.962381,0.486414,0.716647,0.775708,0.555155
-8201.94,0.964742,0.297647,3,15,0,8205.18,43626.4,7686.58,0.994744,0.943633,0.476306,0.686666,0.767062,0.573573
-8201.29,0.892781,0.297647,3,7,0,8208.72,44110.2,7495.7,0.998593,0.952785,0.477654,0.728773,0.754223,0.532176
-8202.09,0.611799,0.297647,4,15,0,8205.23,42961.4,7187.77,0.999629,0.965765,0.518723,0.726992,0.760399,0.51383
-8203.57,0.907217,0.297647,4,15,0,8205.81,44557.2,7820.49,0.997094,0.930967,0.478874,0.745144,0.758844,0.606098
-8202.26,0.963102,0.297647,3,7,0,8204.76,44244.3,7763.82,0.989668,0.901461,0.469155,0.754955,0.758472,0.606013
-8200.14,0.758333,0.297647,3,7,0,8204.62,43918.6,7773.24,0.971995,0.953501,0.491218,0.728557,0.748431,0.555509
-8200.61,0.877567,0.297647,3,7,0,8202.95,44144.4,7870.08,0.994003,0.925108,0.51491,0.718993,0.753911,0.568172
-8201.62,0.925422,0.297647,4,15,0,8203.68,43016.5,7202.24,0.999685,0.929017,0.484505,0.747209,0.768655,0.526238
-8201.39,0.849433,0.297647,3,15,0,8204.29,43550.4,7477.94,0.996331,0.954149,0.475168,0.76494,0.723319,0.54136
-8202.57,0.984078,0.297647,3,15,0,8204.01,43857.7,7540.33,0.991426,0.95266,0.469589,0.7605,0.710154,0.54989
-8203.07,0.962426,0.297647,4,15,0,8207.24,43072.6,7559.6,0.982631,0.957222,0.52302,0.706955,0.819252,0.529637
-8202.51,0.838682,0.297647,3,15,0,8207.59,43202.9,7740.77,0.999613,0.986538,0.501513,0.718315,0.780926,0.564569
-8199.24,0.548027,0.297647,4,15,0,8203.83,43675.6,7577.22,0.994681,0.901087,0.475829,0.735119,0.756295,0.521948
-8199.66,0.747548,0.297647,3,15,0,8202.39,43382.3,7692.08,0.985045,0.964572,0.49437,0.746153,0.762485,0.517124
-8204.2,0.941938,0.297647,3,7,0,8205.27,42939.2,7448.34,0.997249,0.960344,0.467111,0.762113,0.801787,0.60433
-8204.29,0.994303,0.297647,4,15,0,8207.68,43287.4,7574.68,0.999875,0.962918,0.477718,0.748098,0.823982,0.569851
-8199.21,0.798267,0.297647,3,15,0,8206.85,43124.9,7434.77,0.994073,0.935021,0.497333,0.710497,0.76549,0.515439
-8200.35,0.959759,0.297647,3,7,0,8203.29,42937.2,7470.28,0.983627,0.944473,0.497148,0.706396,0.755761,0.501796
-8201.49,0.856723,0.297647,4,15,0,8205.01,43020.8,7639.66,0.998771,0.973298,0.504474,0.77002,0.750209,0.554685
-8204.92,0.964245,0.297647,3,7,0,8206.99,42623.9,8127.58,0.995664,0.974816,0.507458,0.788222,0.754003,0.52569
-8200.69,0.970533,0.297647,4,15,0,8208.38,44109.4,7082.66,0.988506,0.903496,0.478644,0.679642,0.758457,0.530495
-8201.88,0.862001,0.297647,4,15,0,8205.22,43220.7,7875.17,0.998315,0.955381,0.48182,0.77646,0.777962,0.552774
-8206.27,0.922413,0.297647,3,15,0,8209.26,43594.7,7590.2,0.939023,0.904807,0.495402,0.78545,0.753256,0.48499
-8204.09,0.358138,0.297647,3,7,0,8210.91,43565.8,7669.5,0.999782,0.938236,0.457055,0.774915,0.750266,0.505875
-8200.1,0.93038,0.297647,4,15,0,8205.55,43965.3,7561.33,0.977466,0.909421,0.538366,0.703028,0.756659,0.554925
-8199.17,0.993032,0.297647,3,15,0,8201.8,43759.3,7731.11,0.991181,0.92374,0.491663,0.740099,0.760173,0.57859
-8201.61,0.629384,0.297647,3,7,0,8204.64,43298,7510.55,0.987189,0.97642,0.503688,0.752778,0.744052,0.59203
-8200.97,0.748024,0.297647,5,31,0,8203.77,43812.1,7713.66,0.993228,0.914528,0.5103,0.734557,0.747691,0.489676
-8199.45,0.992761,0.297647,4,15,0,8201.95,43768.2,7663.13,0.992032,0.92593,0.510596,0.713346,0.736214,0.515681
-8201,0.955863,0.297647,3,7,0,8202.03,43455.1,7638.38,0.998466,0.945759,0.504625,0.689855,0.740935,0.5339
-8201.28,0.871411,0.297647,3,7,0,8204.08,43312,7577.05,0.996204,0.894775,0.499527,0.700524,0.73294,0.512982
-8200.13,1,0.297647,3,15,0,8203.35,43439,7292.89,0.994239,0.943488,0.495981,0.697448,0.724712,0.488515
-8202.06,0.908132,0.297647,3,7,0,8204.64,43282.1,7272.46,0.99669,0.958248,0.492087,0.682207,0.718382,0.494673
-8200.02,1,0.297647,3,7,0,8203.55,43736.9,7163.02,0.985091,0.900504,0.482434,0.717094,0.755794,0.483388
-8200.24,0.756594,0.297647,4,15,0,8203.5,43295.8,7785.61,0.995089,0.968932,0.514327,0.7515,0.776017,0.576393
-8203.16,0.93054,0.297647,4,15,0,8207.39,43359.2,7584.61,0.992575,0.942438,0.439657,0.683944,0.76394,0.531612
-8201.01,0.999206,0.297647,3,7,0,8205.44,43544.3,7046.23,0.993985,0.893934,0.475403,0.714163,0.75236,0.479407
-8202.5,0.36605,0.297647,3,7,0,8208.19,43459.1,7061.14,0.99892,0.9495,0.482232,0.733876,0.72066,0.477154
-8205.57,0.90842,0.297647,3,7,0,8206.61,43459.6,7012.78,0.999705,0.96612,0.499385,0.734095,0.704876,0.474994
-8201.21,0.894875,0.297647,4,15,0,8209.24,43058.4,7357.93,0.998983,0.934773,0.480817,0.767969,0.767138,0.525484
-8204.34,0.675803,0.297647,3,15,0,8209,43277.8,7470.71,0.999504,0.996595,0.477921,0.724751,0.719999,0.481428
-8200.67,0.894017,0.297647,3,7,0,8206.13,43184.1,7122.95,0.987367,0.962244,0.507088,0.715564,0.747389,0.526409
-8201.05,0.987563,0.297647,3,15,0,8203.13,43980.7,7713.94,0.994858,0.938743,0.500209,0.764542,0.780889,0.584655
-8203.47,0.974874,0.297647,4,15,0,8205.46,43565,7427.32,0.990471,0.948856,0.568073,0.70598,0.740105,0.565646
-8203.9,0.843278,0.297647,3,7,0,8211.56,43728.6,7860.61,0.999223,0.944566,0.538814,0.687776,0.751146,0.57071
-8200.76,0.953003,0.297647,4,15,0,8208.29,43280.9,7446.95,0.981099,0.94568,0.507569,0.69712,0.769396,0.481574
-8205.82,0.740729,0.297647,4,15,0,8208.69,42722.1,7921.45,0.999911,0.995769,0.475193,0.714494,0.760465,0.504392
-8200.74,0.951354,0.297647,4,15,0,8206.99,43687.3,7052.39,0.995418,0.889795,0.486238,0.737985,0.746404,0.502419
-8200.73,0.99713,0.297647,4,15,0,8203.38,44038,7744.45,0.998892,0.919211,0.494887,0.70851,0.756737,0.532155
-8202.09,0.977936,0.297647,3,15,0,8205.55,43886.6,7615.44,0.999984,0.930254,0.48041,0.727272,0.774556,0.540724
-8199.93,0.938472,0.297647,4,15,0,8204.38,43462.9,7370.58,0.986427,0.917804,0.526147,0.747586,0.748443,0.572164
-8200.32,0.658875,0.297647,4,15,0,8204.33,43440.9,7503.31,0.993833,0.938697,0.461553,0.695186,0.739053,0.49556
-8199.87,0.604759,0.297647,4,31,0,8203.44,44064.3,7192.53,0.992487,0.911786,0.519862,0.736718,0.757621,0.594005
-8201.96,0.955671,0.297647,4,15,0,8205.24,43281.6,7627.02,0.999065,0.935701,0.479266,0.689002,0.743557,0.470149
-8201.68,0.965221,0.297647,3,7,0,8204.39,43015.4,7386.33,0.981663,0.961969,0.482923,0.713724,0.730648,0.453609
-8202.04,0.960046,0.297647,3,15,0,8206.67,43770.5,8055.79,0.995054,0.905766,0.501789,0.737258,0.761381,0.569188
-8200.76,0.887559,0.297647,3,7,0,8207.15,43668.7,7512.92,0.971446,0.88862,0.46547,0.699189,0.761121,0.527932
-8199.58,0.984696,0.297647,4,15,0,8202.45,43339.2,7321.8,0.997628,0.901867,0.500635,0.7292,0.763091,0.533746
-8200.11,0.99672,0.297647,4,15,0,8202.59,43110,7795.9,0.997079,0.960709,0.4878,0.739311,0.77214,0.548704
-8199.22,0.975883,0.297647,4,15,0,8201.34,43770.5,7332.83,0.989228,0.958111,0.51256,0.728332,0.757153,0.564826
-8200.9,0.959675,0.297647,4,15,0,8203.2,43098,7880.51,0.988473,0.963267,0.514058,0.745381,0.767933,0.499546
-8200.89,0.899328,0.297647,4,15,0,8205.85,43380.3,7314.14,0.998747,0.940798,0.506737,0.688879,0.769538,0.510365
-8200.82,0.966675,0.297647,3,7,0,8204.41,43647.1,7452.46,0.990409,0.908448,0.452943,0.745685,0.721144,0.513817
-8199.51,0.991441,0.297647,3,7,0,8203.04,43634.8,7393.63,0.980458,0.929672,0.451762,0.731926,0.757001,0.524133
-8202.6,0.930343,0.297647,3,7,0,8204.62,44005.2,7403.33,0.981185,0.927024,0.43596,0.692509,0.755347,0.488624
-8202.35,0.909366,0.297647,4,15,0,8207.83,43592.5,7771.85,0.99741,0.961448,0.534279,0.746244,0.747403,0.615654
-8202.45,0.970894,0.297647,4,15,0,8205.84,44026.2,7227.11,0.997787,0.940487,0.48924,0.727984,0.796608,0.599448
-8201.1,0.971703,0.297647,3,15,0,8207.05,44030.6,7161.92,0.998929,0.932811,0.491263,0.723105,0.778037,0.585228
-8202.16,0.9618,0.297647,3,15,0,8207.89,43121.9,7039.95,0.998858,0.929679,0.496003,0.731877,0.777677,0.550719
-8201.6,0.780965,0.297647,3,7,0,8207.46,43372.5,7363.17,0.999848,0.977527,0.502889,0.735055,0.762326,0.566651
-8201.71,0.98294,0.297647,3,7,0,8203.57,43096.3,7308.91,0.999698,0.919442,0.501856,0.750863,0.776244,0.559746
-8202.53,0.542217,0.297647,3,15,0,8207.02,43621.8,7414.41,0.995239,0.978696,0.505819,0.730265,0.727543,0.594019
-8201.54,0.324822,0.297647,4,15,0,8209.49,43285.9,7535.24,0.998692,0.979323,0.523753,0.709498,0.764222,0.508957
-8201.14,0.737978,0.297647,4,15,0,8206.93,43050.6,7295.8,0.998506,0.917636,0.504892,0.72775,0.786754,0.540521
-8199.99,0.990377,0.297647,4,15,0,8203.4,43809.5,7743.57,0.982418,0.962144,0.508251,0.734038,0.748198,0.558208
-8200.01,0.974733,0.297647,3,15,0,8203.99,43638.5,7699.31,0.990978,0.943794,0.475623,0.719284,0.72908,0.540853
-8202.91,0.936908,0.297647,3,7,0,8204.27,44227.6,6932.9,0.982389,0.922939,0.483675,0.708989,0.782947,0.55211
-8202.86,0.985839,0.297647,4,15,0,8206.57,43823.6,7430.07,0.989234,0.938013,0.468733,0.723224,0.679716,0.51794
-8198.45,1,0.297647,3,7,0,8203.23,43894.5,7365.18,0.978516,0.902306,0.490741,0.702375,0.755383,0.527735
-8199.36,0.977943,0.297647,4,15,0,8201.07,43402.4,7625.9,0.996153,0.925216,0.527969,0.736071,0.754311,0.539338
