# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1718645440 (Default)
# output
#   file = output_model_modified/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6556.52,1,0.241315,4,15,0,6559.98,5092.69,824.206,0.936643,0.256539,0.805938,0.999999,0.55855,0.457095
-6556.13,1,0.241315,4,15,0,6559.1,4962.64,871.198,0.993385,0.249762,0.809806,0.999998,0.532968,0.487907
-6559.93,0.959152,0.241315,3,7,0,6561.67,4937.6,864.068,0.998975,0.238408,0.814639,1,0.551461,0.507723
-6551.87,1,0.241315,4,31,0,6561.94,5010.95,812.39,0.963097,0.232588,0.716592,0.973979,0.499494,0.440435
-6556.73,0.910055,0.241315,4,15,0,6560.33,4987.5,911.407,0.993652,0.253727,0.880578,0.982246,0.571201,0.49563
-6547.53,0.993295,0.241315,4,15,0,6559.64,5107.05,842.639,0.980052,0.254923,0.789259,0.942395,0.533923,0.465363
-6549.16,0.978541,0.241315,3,7,0,6550.17,5097.76,818.003,0.96053,0.248134,0.813076,0.921498,0.534708,0.481474
-6551.64,0.902724,0.241315,4,15,0,6556.97,5093.74,807.436,0.965322,0.280755,0.802497,0.936143,0.520453,0.502671
-6552.93,0.955635,0.241315,4,15,0,6554.59,5093.95,869.606,0.953792,0.196042,0.74057,0.960698,0.55942,0.395338
-6557.21,0.758858,0.241315,3,7,0,6559.03,5099.04,861.752,0.991307,0.187763,0.748649,0.972547,0.565775,0.372236
-6560.42,0.985571,0.241315,3,7,0,6564.94,4995.83,872.126,0.973182,0.17224,0.687941,0.971733,0.566576,0.40126
-6553.23,0.864415,0.241315,3,7,0,6566.01,5062.51,817.163,0.999322,0.191458,0.781646,0.995634,0.526745,0.43847
-6550.44,0.998246,0.241315,4,15,0,6555.98,4969.07,839.967,0.984867,0.230228,0.765397,0.988822,0.513258,0.406119
-6551.43,0.970502,0.241315,4,15,0,6554.78,5118.71,861.629,0.992745,0.265221,0.802458,0.966489,0.546324,0.509461
-6551.36,0.848513,0.241315,4,15,0,6555.34,5146.09,831.662,0.976544,0.247695,0.75216,0.96151,0.519135,0.521405
-6550.67,0.948634,0.241315,4,15,0,6554.03,5132.33,829.688,0.958305,0.266389,0.755497,0.959782,0.54143,0.40641
-6550.73,0.997742,0.241315,4,15,0,6554.51,5045.52,810.654,0.993028,0.267329,0.774349,0.907762,0.497096,0.456813
-6550.32,1,0.241315,4,15,0,6553.18,5114.03,871.956,0.973323,0.227449,0.736341,0.96789,0.553552,0.43098
-6548.62,0.89356,0.241315,4,15,0,6553.63,5037.02,867.645,0.968822,0.257273,0.763149,0.973616,0.513676,0.434491
-6548.53,0.916641,0.241315,4,15,0,6552.09,4994.01,842.072,0.991471,0.2478,0.795933,0.980368,0.542068,0.445836
-6548.77,0.959536,0.241315,4,15,0,6552.54,4986,853.439,0.984785,0.246354,0.797533,0.973858,0.532473,0.446738
-6549.17,0.972368,0.241315,4,15,0,6552.63,5093.91,874.95,0.938013,0.22934,0.777369,0.90681,0.531388,0.445655
-6549.17,0.14447,0.241315,3,7,0,6556.42,5093.91,874.95,0.938013,0.22934,0.777369,0.90681,0.531388,0.445655
-6550.68,0.793913,0.241315,4,15,0,6553.4,5026.31,839.497,0.996751,0.278751,0.743545,0.9748,0.557054,0.442263
-6548.94,0.983608,0.241315,4,15,0,6553.26,5117.08,826.051,0.941359,0.199419,0.763401,0.922502,0.501036,0.460797
-6550.79,0.62259,0.241315,3,7,0,6553.05,5136.76,864.396,0.984232,0.20029,0.780364,0.91439,0.508819,0.444434
-6550.18,0.604189,0.241315,4,15,0,6553.92,5076.33,835.882,0.943661,0.212204,0.752125,0.972088,0.489437,0.464496
-6549,0.827396,0.241315,4,15,0,6553.11,5075,859.231,0.992946,0.226925,0.764915,0.910722,0.520327,0.464606
-6549.75,0.193358,0.241315,3,7,0,6556.1,5059.05,827.296,0.992714,0.243237,0.774838,0.998827,0.516833,0.44813
-6551.43,0.962567,0.241315,3,15,0,6553.89,5070.09,840.777,0.995114,0.227028,0.790928,0.998235,0.550495,0.421347
-6555.16,0.95269,0.241315,3,15,0,6559.4,5093.39,884.518,0.998537,0.228905,0.818511,0.995491,0.531943,0.416099
-6551.79,0.987007,0.241315,4,15,0,6556.15,4994.42,805.438,0.998966,0.251834,0.742836,0.983362,0.530247,0.456456
-6549.26,0.934905,0.241315,4,15,0,6553.63,5122.75,846.473,0.988603,0.234986,0.777486,0.902334,0.509961,0.418749
-6549.67,0.804271,0.241315,4,15,0,6555.15,5056.93,817.981,0.996239,0.265531,0.734907,0.968088,0.528671,0.458738
-6548.72,0.61994,0.241315,4,15,0,6552.78,5121.91,811.191,0.981937,0.245668,0.725537,0.94525,0.519798,0.43004
-6552.73,0.75442,0.241315,4,15,0,6554.91,5113.23,824.798,0.914814,0.282173,0.709458,0.964628,0.50654,0.419149
-6553.98,0.362287,0.241315,4,15,0,6557.97,4997.88,812.54,0.9998,0.194578,0.800065,0.992149,0.533207,0.431774
-6552.17,0.981511,0.241315,4,15,0,6557.84,5137.37,893.344,0.989402,0.272291,0.766916,0.912142,0.535906,0.468563
-6552.01,0.98218,0.241315,4,31,0,6556.03,5182.47,868.348,0.962465,0.276159,0.757499,0.935794,0.545506,0.449104
-6552.82,0.720039,0.241315,4,15,0,6558.16,4995.64,817.395,0.981651,0.196551,0.797031,0.960597,0.524266,0.484829
-6551.84,0.946977,0.241315,3,7,0,6557.14,5055.51,799.697,0.990425,0.207353,0.781074,0.978329,0.527304,0.499774
-6552.78,0.99109,0.241315,4,15,0,6557.72,5042.91,835.485,0.970492,0.187815,0.83528,0.952345,0.541235,0.465702
-6550.78,0.986614,0.241315,4,15,0,6555.68,5073.29,860.91,0.97963,0.287653,0.730645,0.952151,0.542004,0.449458
-6550.14,0.966206,0.241315,4,15,0,6556.61,5164.75,869.514,0.974585,0.236186,0.746237,0.914601,0.510489,0.441552
-6555.83,0.400473,0.241315,4,15,0,6562.35,5078.76,866.23,0.939012,0.313815,0.720716,0.933917,0.537159,0.405603
-6550.51,1,0.241315,4,15,0,6557.77,5041.75,868.784,0.991809,0.277344,0.750517,0.971446,0.556675,0.426628
-6550.27,0.993845,0.241315,4,15,0,6553.24,5063.02,791.449,0.964384,0.212019,0.790024,0.957282,0.52678,0.471017
-6551.17,0.950835,0.241315,4,15,0,6554.35,5076.63,887.726,0.995431,0.273421,0.758352,0.947924,0.527095,0.42475
-6551.35,0.994525,0.241315,4,15,0,6553.38,5031.05,801.876,0.966528,0.218256,0.815752,0.970087,0.529038,0.475765
-6548.54,0.944648,0.241315,3,7,0,6552.85,5033.77,824.223,0.998573,0.236611,0.774231,0.957439,0.540977,0.462885
-6547.86,0.971487,0.241315,4,15,0,6549.65,5057.4,833.947,0.992784,0.233074,0.771759,0.96305,0.531852,0.480435
-6550.01,0.956542,0.241315,3,15,0,6551.38,5103.26,875.337,0.989348,0.266657,0.778307,0.952825,0.506692,0.444726
-6551.85,0.838819,0.241315,4,15,0,6554.11,5143.65,872.17,0.968162,0.271781,0.773932,0.98033,0.531064,0.448864
-6551.02,0.992548,0.241315,4,15,0,6554.99,5149.26,800.587,0.962649,0.258105,0.744962,0.967399,0.505992,0.478569
-6548.25,0.910423,0.241315,4,15,0,6553.94,5100.06,850.629,0.959481,0.225049,0.7775,0.978483,0.514806,0.446913
-6550.88,0.677738,0.241315,2,7,0,6555.03,5136.66,848.107,0.955443,0.221655,0.754897,0.982605,0.499758,0.480388
-6547.6,0.999001,0.241315,4,15,0,6551.16,5130.31,814.768,0.958193,0.247367,0.762925,0.949151,0.512722,0.46588
-6549.01,0.946423,0.241315,4,15,0,6552.99,5046.93,884.543,0.972683,0.224184,0.776902,0.944083,0.543296,0.451664
-6548.17,0.959285,0.241315,4,15,0,6550.68,5043.64,810.648,0.968428,0.256328,0.76752,0.955645,0.509375,0.454498
-6553.49,0.900469,0.241315,3,7,0,6557.83,5094.82,831.942,0.976673,0.288806,0.776514,0.94105,0.60083,0.473186
-6554.77,0.903393,0.241315,4,15,0,6561.58,5027.72,857.541,0.991714,0.189634,0.752214,0.984878,0.462173,0.411312
-6553.54,0.961283,0.241315,4,15,0,6559.68,5072.71,841.445,0.936163,0.21982,0.765864,0.977731,0.579168,0.385866
-6553.41,0.608322,0.241315,3,7,0,6557.85,5044.67,843.002,0.994822,0.226158,0.739202,0.900398,0.565402,0.373975
-6554.1,0.979713,0.241315,3,7,0,6557.1,5075.53,851.391,0.998749,0.215476,0.737959,0.981607,0.577572,0.399743
-6555.45,0.983077,0.241315,4,15,0,6560.55,5051.83,872.474,0.99816,0.285066,0.769903,0.94957,0.45838,0.459368
-6553.34,0.977879,0.241315,4,15,0,6559.83,5015.91,819.841,0.984478,0.234466,0.77801,0.994782,0.587508,0.403003
-6551.86,1,0.241315,4,15,0,6555.47,5075.99,888.135,0.993109,0.227513,0.791705,0.964535,0.48849,0.475012
-6557.99,0.979002,0.241315,3,7,0,6559.85,5087.61,916.296,0.937111,0.219571,0.795334,0.980288,0.497959,0.522524
-6557.99,0.067617,0.241315,3,7,0,6562.58,5087.61,916.296,0.937111,0.219571,0.795334,0.980288,0.497959,0.522524
-6551.34,0.667275,0.241315,3,7,0,6561.06,5076.9,877.709,0.999297,0.214584,0.771406,0.923594,0.553308,0.429623
-6549.47,0.979947,0.241315,4,15,0,6554.96,5047.94,823.412,0.994352,0.210548,0.742062,0.968284,0.534785,0.41067
-6550.76,0.940565,0.241315,4,31,0,6556.83,5011.4,852.738,0.987313,0.218653,0.830745,0.994952,0.544326,0.467701
-6550.28,0.973173,0.241315,4,15,0,6553.86,5106.15,828.405,0.984022,0.260886,0.709755,0.9584,0.510681,0.420621
-6549.39,0.993382,0.241315,4,15,0,6551.52,5092.93,835.845,0.960561,0.265217,0.718485,0.909078,0.519888,0.40904
-6550.18,0.450025,0.241315,3,11,0,6558.5,5202.26,794.433,0.922968,0.239702,0.771559,0.903697,0.54745,0.477519
-6550.18,0.00365838,0.241315,4,15,0,6557.17,5202.26,794.433,0.922968,0.239702,0.771559,0.903697,0.54745,0.477519
-6549.65,0.964567,0.241315,4,15,0,6555.79,5055.72,845.567,0.974775,0.206977,0.758076,0.934651,0.510376,0.390416
-6547.96,0.988557,0.241315,4,15,0,6551.77,5050.81,812.083,0.966191,0.229585,0.765482,0.959549,0.520373,0.410052
-6550.94,0.879169,0.241315,4,15,0,6553.4,5083.23,875.315,0.969806,0.219724,0.784643,0.992367,0.513913,0.415532
-6548.86,0.944751,0.241315,4,15,0,6553.85,5077.72,868.599,0.990702,0.261527,0.787094,0.975977,0.53839,0.45972
-6558.19,0.909751,0.241315,4,15,0,6561.08,4974.38,834.354,0.997121,0.181241,0.715431,0.986738,0.554324,0.37308
-6555.52,0.919721,0.241315,4,15,0,6563.69,5184.39,847.961,0.946672,0.266158,0.821998,0.956718,0.516101,0.524628
-6551.69,0.759179,0.241315,4,15,0,6557.44,5137.99,840.009,0.948905,0.256148,0.807856,0.889792,0.555635,0.518996
-6553.47,0.330688,0.241315,4,15,0,6558.95,5188.26,814.769,0.950652,0.254249,0.801054,0.957591,0.537853,0.511776
-6552.31,0.241944,0.241315,4,15,0,6558.02,5143.04,819.355,0.984413,0.243949,0.818307,0.896055,0.544129,0.498343
-6551.9,1,0.241315,4,15,0,6555.32,4994.49,860.521,0.992701,0.239239,0.741043,0.990356,0.531878,0.376274
-6550.05,0.996997,0.241315,4,15,0,6555.38,5177.26,798.479,0.951333,0.236683,0.753224,0.946035,0.503203,0.459568
-6549.82,0.392322,0.241315,3,7,0,6554.52,5131.15,819.088,0.995621,0.223946,0.760019,0.890559,0.500936,0.453122
-6549.84,0.887626,0.241315,4,15,0,6552.77,5112.73,805.915,0.98563,0.275017,0.737608,0.901076,0.513775,0.430657
-6552.7,0.831213,0.241315,4,15,0,6556,4994.97,819.658,0.988003,0.194664,0.768732,0.991078,0.504974,0.391176
-6551.41,0.946544,0.241315,4,15,0,6555.42,5102.67,830.876,0.99239,0.250792,0.733388,0.996655,0.539076,0.452828
-6549.55,0.988295,0.241315,4,15,0,6553.32,5014.92,843.725,0.979043,0.219545,0.763013,0.919865,0.518736,0.408887
-6554.42,0.67764,0.241315,4,15,0,6559.15,5052.5,867.543,0.996224,0.235168,0.79107,0.999265,0.585267,0.52399
-6554.09,0.998468,0.241315,4,15,0,6556.48,5041.32,821.143,0.990306,0.246509,0.764916,0.999821,0.488155,0.37446
-6550.54,0.999165,0.241315,3,7,0,6555.32,5016.33,812.222,0.966685,0.255539,0.748597,0.998203,0.532972,0.440676
-6550.43,0.888957,0.241315,4,15,0,6554.29,5035.29,828.138,0.998979,0.2182,0.783157,0.910176,0.537083,0.416447
-6549.17,0.983346,0.241315,3,15,0,6552.63,5058.14,827.234,0.989302,0.20687,0.762914,0.983504,0.526943,0.420975
-6548.97,0.988271,0.241315,4,15,0,6553.01,4997.2,830.093,0.993352,0.24368,0.80392,0.961488,0.543286,0.442477
-6549.6,0.998915,0.241315,4,15,0,6550.47,5030.61,840.439,0.998407,0.24574,0.816669,0.9815,0.520321,0.455743
-6549.66,0.985904,0.241315,4,15,0,6551.86,5038.58,855.827,0.997399,0.263293,0.789391,0.974494,0.533279,0.410071
-6551.94,0.925879,0.241315,3,7,0,6558.55,5018.53,850.364,0.996968,0.26845,0.739762,0.964665,0.55996,0.484565
-6550.23,0.987405,0.241315,3,15,0,6555.82,4987.91,846.05,0.972614,0.256821,0.770242,0.996273,0.514104,0.41163
-6552.13,0.994869,0.241315,4,15,0,6555.29,5051.1,877.046,0.99366,0.23027,0.800396,0.999846,0.554565,0.45354
-6552.03,0.994258,0.241315,4,15,0,6554,5040.86,870.875,0.993969,0.224468,0.799836,0.999852,0.560077,0.455243
-6550.74,0.859466,0.241315,4,31,0,6557.51,5104.79,818.659,0.994048,0.236909,0.764302,0.971,0.508993,0.399299
-6554.23,0.805334,0.241315,4,15,0,6560.9,5052.22,819.288,0.999678,0.202921,0.777658,0.984881,0.568367,0.508684
-6553.81,0.464098,0.241315,4,15,0,6560.95,5139.98,838.968,0.999765,0.265889,0.729035,0.894437,0.502763,0.404348
-6551.76,0.979634,0.241315,4,15,0,6554.97,5130.13,847.246,0.99973,0.259252,0.737601,0.936562,0.526229,0.424063
-6551.56,0.99368,0.241315,4,15,0,6556.74,4961.19,844.115,0.999672,0.226346,0.78135,0.988668,0.530225,0.434364
-6550.11,0.866639,0.241315,3,15,0,6553.73,4993,827.95,0.999168,0.232017,0.784804,0.993836,0.529422,0.441246
-6549.62,0.852488,0.241315,4,15,0,6554.82,5091.36,870.445,0.985478,0.246127,0.7979,0.982121,0.535452,0.439275
-6548.22,0.918858,0.241315,4,15,0,6551.47,5094.04,849.215,0.968184,0.216826,0.758988,0.969158,0.555167,0.460037
-6548.97,0.998812,0.241315,4,15,0,6550.29,5050.04,826.151,0.983015,0.280924,0.789917,0.951474,0.519503,0.453
-6552.72,0.816205,0.241315,4,15,0,6556.1,4965.65,811.933,0.977929,0.269969,0.796176,0.962285,0.541056,0.46391
-6550.8,0.943073,0.241315,3,7,0,6555.16,5021.25,826.365,0.995604,0.278235,0.803115,0.993907,0.536832,0.44649
-6550.3,0.972048,0.241315,4,15,0,6553.82,5012.29,883.476,0.965227,0.241812,0.775593,0.995182,0.542277,0.435582
-6549.95,0.96231,0.241315,3,15,0,6554.24,5034.69,869.186,0.961573,0.233669,0.760541,0.997083,0.518738,0.433782
-6550.64,0.942532,0.241315,4,15,0,6552.29,5039.55,855.666,0.987643,0.207578,0.772145,0.997698,0.512547,0.41576
-6552.08,0.989917,0.241315,4,15,0,6553.6,5029.01,829.357,0.999459,0.27762,0.79362,0.993737,0.553257,0.480838
-6552.61,0.883801,0.241315,4,15,0,6558.55,5072.25,848.25,0.929071,0.222532,0.74478,0.934686,0.45955,0.393651
-6549.2,0.766448,0.241315,3,15,0,6555.39,5070.88,849.628,0.998248,0.241784,0.788634,0.976751,0.516791,0.429082
-6547.56,0.848779,0.241315,4,15,0,6552.14,5081.62,845.347,0.991402,0.232429,0.775535,0.94961,0.536863,0.430417
-6551.7,0.972443,0.241315,3,15,0,6552.94,5051.66,774.98,0.984284,0.257616,0.720473,0.946844,0.512357,0.420514
-6553.67,0.652255,0.241315,4,15,0,6557.01,5091.95,785.252,0.999672,0.252986,0.73302,0.902015,0.474855,0.424645
-6549.07,1,0.241315,3,7,0,6554.48,5054.65,796,0.995167,0.239105,0.755001,0.957475,0.507832,0.424829
-6549.67,0.9459,0.241315,3,15,0,6552.15,5066.35,820.951,0.999102,0.22244,0.759617,0.938892,0.561755,0.45448
-6549.76,0.98208,0.241315,4,15,0,6551.98,5116.86,811.544,0.997919,0.218949,0.766335,0.910063,0.505523,0.456991
-6549.77,0.982792,0.241315,2,7,0,6553.3,5123.16,808.172,0.999022,0.233836,0.76382,0.927274,0.53186,0.442997
-6547.17,0.426267,0.241315,4,15,0,6553.38,5118.61,839.842,0.968959,0.237723,0.748311,0.921526,0.532359,0.472499
-6547.09,0.944642,0.241315,4,15,0,6548.91,5067.07,833.645,0.988574,0.233849,0.780331,0.954776,0.543483,0.460132
-6549.8,0.955892,0.241315,3,15,0,6550.99,5032.93,857.234,0.970236,0.216387,0.734982,0.972687,0.553145,0.442437
-6549.16,0.333049,0.241315,4,15,0,6553.46,5114.42,835.617,0.988598,0.217723,0.755257,0.969428,0.548607,0.449427
-6551.44,0.830114,0.241315,4,15,0,6554.99,5039.52,880.068,0.964854,0.221718,0.798086,0.961486,0.58824,0.496029
-6549.97,1,0.241315,3,7,0,6551.9,5076.2,869.655,0.98905,0.234106,0.801101,0.961199,0.578591,0.495789
-6552.11,0.706465,0.241315,3,11,0,6555.42,5068.36,846.622,0.999988,0.250258,0.812387,0.94929,0.527253,0.484338
-6550.58,0.988368,0.241315,4,15,0,6553.37,5041.96,822.753,0.999962,0.226519,0.763154,0.955646,0.549677,0.451521
-6556.66,0.90212,0.241315,3,7,0,6558.2,5049.4,822.797,0.999985,0.189491,0.789482,0.984767,0.481728,0.404685
-6548.38,0.821227,0.241315,4,15,0,6557.32,5023.95,836.059,0.988467,0.250024,0.750486,0.938212,0.53502,0.448855
-6548.97,0.97829,0.241315,3,15,0,6551.3,5100.48,802.925,0.943277,0.246479,0.742351,0.977441,0.532794,0.448633
-6550.18,0.0728379,0.241315,3,7,0,6555.9,5093.8,799.653,0.98616,0.257441,0.741876,0.981999,0.5364,0.453854
-6550.84,0.605692,0.241315,4,15,0,6554.98,5114.63,800.155,0.976373,0.251792,0.744114,0.987649,0.537001,0.441266
-6548.81,0.803715,0.241315,4,19,0,6553.52,5070.55,840.611,0.969968,0.241629,0.798903,0.911624,0.494384,0.434367
-6549,1,0.241315,4,15,0,6550.51,5020.18,842.197,0.987569,0.241693,0.748443,0.959242,0.561977,0.456489
-6549.75,0.958635,0.241315,3,15,0,6553.55,5032.4,875.041,0.974456,0.264154,0.808601,0.966036,0.570734,0.45585
-6550.84,0.900704,0.241315,4,15,0,6555.75,5072.47,812.199,0.9733,0.221474,0.730702,0.997936,0.523128,0.41729
-6549.58,0.961726,0.241315,3,7,0,6551.87,5058.06,827.596,0.988652,0.221442,0.755186,0.997757,0.520406,0.431623
-6549.58,0.960171,0.241315,3,15,0,6553.1,4997.2,834.354,0.962204,0.243872,0.77803,0.9957,0.529935,0.446307
-6552.13,0.906535,0.241315,3,7,0,6552.85,5065.42,812.703,0.998537,0.272571,0.767253,0.997117,0.532089,0.427645
-6552.26,0.711983,0.241315,2,7,0,6559.44,5036.22,810.071,0.9999,0.253292,0.781125,0.996047,0.550362,0.440421
-6550.85,0.951242,0.241315,4,15,0,6554.8,4986.99,824.807,0.997788,0.208521,0.762169,0.981786,0.521823,0.417661
-6549.23,0.923374,0.241315,4,15,0,6554.47,5121.72,871.763,0.949372,0.247911,0.783831,0.952715,0.50474,0.441034
-6547.83,0.872941,0.241315,3,15,0,6550.77,5074.77,843.914,0.992002,0.225728,0.762083,0.927578,0.507826,0.441541
-6549.11,0.457919,0.241315,4,15,0,6553.97,5028.62,863.368,0.969116,0.227119,0.762169,0.980384,0.505349,0.416289
-6549.11,0.986839,0.241315,4,15,0,6551.77,5097.32,859.486,0.983959,0.26106,0.81104,0.945487,0.522166,0.461336
-6547.93,0.999885,0.241315,4,15,0,6550.59,5032.37,821.689,0.988355,0.257238,0.758959,0.972911,0.530937,0.44712
-6551.28,0.952146,0.241315,4,15,0,6552.51,5061.42,866.487,0.980053,0.188512,0.800976,0.986738,0.528164,0.443111
-6550.65,0.999477,0.241315,4,15,0,6552.35,5058.94,829.641,0.97729,0.292646,0.77001,0.988201,0.538804,0.455315
-6552.6,0.976049,0.241315,4,15,0,6559.44,5003.51,836.396,0.996163,0.248149,0.735746,0.99993,0.522876,0.412273
-6551.95,0.908492,0.241315,3,15,0,6555.91,5011.59,840.4,0.964133,0.228111,0.770984,0.999758,0.522349,0.478648
-6553.16,0.842581,0.241315,4,19,0,6555.38,5041.77,839.66,0.984671,0.252403,0.780008,0.999999,0.540993,0.426902
-6551.85,0.992871,0.241315,4,15,0,6554.42,5048.04,825.74,0.959231,0.229107,0.766755,0.999974,0.519516,0.463562
-6555.01,0.992099,0.241315,3,15,0,6556.76,5101.39,840.884,0.983443,0.244766,0.769762,0.999999,0.559148,0.466748
-6557.97,0.988164,0.241315,4,15,0,6560.85,5008.4,853.138,0.993709,0.221839,0.718736,1,0.506725,0.377044
-6551.17,0.997358,0.241315,4,15,0,6559.89,5053.38,825.574,0.993611,0.25949,0.803748,0.971481,0.556782,0.518788
-6548.62,0.998032,0.241315,3,7,0,6552.05,5065.01,835.657,0.957548,0.265448,0.779751,0.954375,0.560931,0.482899
-6549.58,0.907171,0.241315,3,15,0,6551,5070.21,813.181,0.99328,0.255613,0.773103,0.971633,0.56568,0.459319
-6549.28,0.600057,0.241315,3,15,0,6551.91,5112.72,813.804,0.996372,0.256472,0.768832,0.901626,0.535409,0.465665
-6548.34,0.711516,0.241315,3,7,0,6555.18,5119.49,814.55,0.929583,0.269136,0.763453,0.934934,0.520056,0.437333
-6549.04,0.698685,0.241315,4,15,0,6551.51,5073.48,795.962,0.98974,0.241251,0.771472,0.965762,0.520503,0.425838
-6548.89,0.959734,0.241315,3,7,0,6551.78,5062.38,793.368,0.978467,0.240603,0.769324,0.976098,0.523198,0.43554
-6550.29,0.921688,0.241315,4,15,0,6552.07,5109.57,890.891,0.985058,0.238928,0.777366,0.967885,0.535918,0.481177
-6552.27,0.847429,0.241315,3,7,0,6553.81,5105.38,893.061,0.994242,0.247524,0.77874,0.989707,0.526552,0.474617
-6550,0.829113,0.241315,4,15,0,6555.07,5091.1,858.94,0.940987,0.244107,0.737261,0.987643,0.551013,0.451724
-6550.46,0.276793,0.241315,4,15,0,6552.82,5143.72,847.382,0.993568,0.244196,0.763885,0.881281,0.543269,0.433371
-6551.75,0.161606,0.241315,4,15,0,6555.67,5100.88,882.048,0.948505,0.262672,0.738221,0.98668,0.546347,0.43005
-6553.61,0.771863,0.241315,4,15,0,6558.65,5030.93,782.008,0.988486,0.212421,0.793595,0.97558,0.487192,0.459255
-6550.36,0.999413,0.241315,4,15,0,6556.48,5073.37,819.259,0.998718,0.247162,0.737623,0.954182,0.531406,0.393802
-6551.23,0.373511,0.241315,4,31,0,6554.51,5118.02,833.011,0.991857,0.24402,0.734018,0.972158,0.50474,0.488326
-6553.2,0.89913,0.241315,4,15,0,6557.18,5122.25,828.299,0.996616,0.257475,0.724599,0.9225,0.460954,0.4375
-6553.24,0.835102,0.241315,3,7,0,6556.63,5130.43,839.812,0.982437,0.25308,0.730037,0.91128,0.453235,0.454371
-6553.5,0.326948,0.241315,4,15,0,6560.05,5080.92,828.555,0.997696,0.255766,0.73626,0.961216,0.463846,0.472493
-6551.01,0.981523,0.241315,4,15,0,6559,5089.38,875.369,0.961843,0.233647,0.831367,0.947995,0.571419,0.487375
-6550.24,0.879787,0.241315,4,15,0,6554.01,4995.93,825.719,0.996961,0.240495,0.777649,0.997695,0.510799,0.44477
-6548.83,0.944174,0.241315,4,15,0,6552.41,5096.4,845.72,0.997443,0.262022,0.758777,0.931361,0.524202,0.432138
-6548.15,0.934228,0.241315,4,15,0,6550.29,5031.23,826.844,0.99271,0.219623,0.783164,0.975744,0.533159,0.450848
-6552.16,0.955549,0.241315,3,7,0,6553.74,5033.9,813.958,0.994996,0.198616,0.784107,0.937203,0.479423,0.440559
-6548.69,1,0.241315,3,7,0,6554.11,5073.68,843.338,0.998376,0.226024,0.781276,0.962889,0.527626,0.429127
-6549.52,0.845379,0.241315,4,15,0,6550.66,5096.67,809.614,0.997809,0.249196,0.743214,0.891555,0.520223,0.439004
-6551,0.991441,0.241315,4,15,0,6553.44,5041,808.557,0.915774,0.235037,0.746095,0.978817,0.532263,0.444173
-6549.95,1,0.241315,4,15,0,6551.83,5051.41,821.938,0.999546,0.262325,0.766408,0.925018,0.547747,0.433642
-6550.32,0.992805,0.241315,4,15,0,6553.33,5070.19,864.834,0.993499,0.224863,0.804583,0.990754,0.521787,0.432793
-6549.57,0.994798,0.241315,4,15,0,6554.98,5039.26,817.947,0.969906,0.22722,0.767063,0.998121,0.541683,0.45474
-6550.75,0.840516,0.241315,3,15,0,6552.3,5079.39,810.603,0.986789,0.232652,0.761711,0.995347,0.529598,0.406808
-6550.33,0.987794,0.241315,4,15,0,6555.35,5009.02,831.298,0.998292,0.21425,0.806966,0.97236,0.555093,0.449385
-6550.82,0.741713,0.241315,4,15,0,6554.76,5053.83,804.773,0.997764,0.246409,0.734723,0.952189,0.480228,0.425244
-6548.96,0.997574,0.241315,4,15,0,6552.67,5091.74,856.686,0.996004,0.221016,0.775943,0.932114,0.550395,0.435239
-6548.13,0.775754,0.241315,4,15,0,6551.96,5031.63,814.736,0.990916,0.23779,0.747837,0.959354,0.52247,0.419759
-6551.8,0.779318,0.241315,3,15,0,6552.63,4987.38,808.723,0.998543,0.237224,0.779645,0.986702,0.531631,0.391283
-6553.08,0.97753,0.241315,4,15,0,6558.64,4945.28,848.752,0.97152,0.248828,0.842688,0.9873,0.532216,0.452468
-6550.1,0.993434,0.241315,4,15,0,6554.69,5004.19,859.635,0.993806,0.253852,0.827122,0.951367,0.55564,0.456305
-6549.93,0.957273,0.241315,3,15,0,6557.64,4996.95,869.989,0.993959,0.269847,0.80039,0.977257,0.519554,0.448344
-6553.13,0.940101,0.241315,4,15,0,6556.05,5076.61,861.838,0.999939,0.252832,0.807546,0.988286,0.56028,0.498308
-6557.51,0.872779,0.241315,4,15,0,6561.98,5020.98,853.379,0.999939,0.218147,0.779976,0.995604,0.566101,0.543423
