# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1718745733 (Default)
# output
#   file = output_model_modified/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.07,0.999626,0.170074,4,15,0,8201.26,45542.1,8503.56,0.981845,0.945436,0.99963,0.627416,0.968748,0.633343
-8196.42,0.984676,0.170074,4,31,0,8202.65,46886.8,8121.97,0.934371,0.836152,0.997266,0.621616,0.994011,0.681394
-8196.23,0.956619,0.170074,4,31,0,8199.34,46151.4,8593.77,0.976141,0.918502,0.967455,0.667683,0.951406,0.764928
-8194.16,0.999915,0.170074,4,15,0,8198.4,46178.3,8532.09,0.956678,0.918463,0.990333,0.670157,0.968014,0.740374
-8196.31,0.975051,0.170074,4,15,0,8196.95,45815.2,8322.36,0.987587,0.915276,0.998284,0.678893,0.997348,0.787724
-8193,0.997505,0.170074,4,15,0,8197.16,47182.8,8485.87,0.936954,0.860725,0.981772,0.629628,0.978627,0.702738
-8192.15,0.923615,0.170074,5,31,0,8194.77,48009,8329.05,0.909497,0.856889,0.927787,0.625153,0.935929,0.750064
-8194.06,0.864718,0.170074,4,31,0,8197.04,47597.9,8210.64,0.937768,0.836443,0.974448,0.609615,0.971518,0.736085
-8192.64,0.938854,0.170074,4,31,0,8196.4,46982.9,8076.82,0.938154,0.872324,0.973635,0.626195,0.95222,0.751406
-8194.55,0.865467,0.170074,4,15,0,8196.95,47032.7,8238.05,0.931551,0.838256,0.978783,0.632878,0.939237,0.613775
-8197.15,0.834044,0.170074,5,31,0,8198.9,47622.7,8137.03,0.937471,0.902725,0.947724,0.6377,0.97627,0.822143
-8199.06,0.958543,0.170074,4,15,0,8200.99,47470.9,8170.82,0.965021,0.912504,0.970872,0.633127,0.925036,0.826903
-8200.53,0.750632,0.170074,4,15,0,8205.76,45313.4,8191.58,0.959993,0.869654,0.990918,0.684888,0.989916,0.704369
-8197.7,0.918562,0.170074,4,15,0,8206.92,46221.4,8338.24,0.992101,0.87849,0.960624,0.688364,0.993954,0.704592
-8202.87,0.999174,0.170074,4,15,0,8207.74,47067.8,7936.26,0.934782,0.87487,0.999727,0.56304,0.951589,0.585654
-8194.12,0.990049,0.170074,4,15,0,8204.3,47202.3,8084.96,0.952548,0.841091,0.99134,0.611697,0.961783,0.689512
-8192.74,0.994033,0.170074,5,31,0,8196.91,46886.7,8478.93,0.962279,0.883246,0.986379,0.654869,0.969073,0.706194
-8193.4,0.99474,0.170074,4,15,0,8194.21,46691.2,8494.74,0.940614,0.855416,0.985687,0.646048,0.980765,0.736872
-8193.74,0.988228,0.170074,5,31,0,8195.05,46220.4,8512.52,0.974597,0.906321,0.990748,0.65631,0.966893,0.674738
-8195.61,0.951399,0.170074,4,15,0,8197.52,45991.1,8401.73,0.998896,0.888616,0.985739,0.672677,0.990833,0.728023
-8202.49,0.86979,0.170074,4,31,0,8203.54,46512.7,8482.3,0.999982,0.878724,0.999966,0.632304,0.944355,0.768997
-8200.02,0.980185,0.170074,4,23,0,8205.41,46236.9,8318.65,0.999362,0.907902,0.999994,0.634102,0.994422,0.750109
-8200.45,0.915295,0.170074,3,11,0,8210.87,46079,8423.31,0.999432,0.903153,0.999998,0.632542,0.99514,0.747358
-8200.1,0.975851,0.170074,4,15,0,8206.72,46041.4,8591.92,0.99947,0.919379,0.981978,0.694777,0.999843,0.745136
-8200.25,0.911096,0.170074,4,15,0,8204.45,45665,8605.19,0.99983,0.897826,0.999718,0.68531,0.999201,0.690576
-8197.27,0.951935,0.170074,4,15,0,8204.96,46094.9,8453.52,0.992996,0.909829,0.999794,0.678181,0.988214,0.683451
-8195.91,0.694779,0.170074,4,31,0,8199.32,45930.9,8511.87,0.9657,0.881722,0.997231,0.676539,0.992054,0.787583
-8196.73,0.99445,0.170074,4,15,0,8200.14,46604.8,8566.7,0.97797,0.902777,0.998776,0.611384,0.957416,0.648098
-8196.46,0.968266,0.170074,4,15,0,8199.35,46017.3,8367.34,0.995803,0.885235,0.999626,0.679024,0.984568,0.755167
-8195.41,0.966371,0.170074,4,31,0,8200.07,46661.2,8574.93,0.981802,0.891159,0.999808,0.655641,0.973625,0.763273
-8195.48,0.997685,0.170074,4,15,0,8198.99,47021.2,8401.82,0.970068,0.868578,0.99902,0.674906,0.963721,0.773771
-8195.26,0.801777,0.170074,4,15,0,8198.57,46672.6,8368.29,0.989247,0.882683,0.964688,0.625632,0.954851,0.767013
-8197.73,0.923631,0.170074,3,7,0,8200.12,46867.2,8149.43,0.911142,0.873044,0.988973,0.619227,0.980579,0.792969
-8197.06,0.522736,0.170074,3,7,0,8201.14,46927.6,8157.94,0.985007,0.882468,0.982317,0.613426,0.981078,0.795157
-8195.03,0.841611,0.170074,4,15,0,8202.31,46401.9,8246.39,0.971396,0.885117,0.96771,0.633191,0.99465,0.770756
-8200.09,0.735912,0.170074,5,31,0,8201.97,45341.2,8711.37,0.995025,0.9044,0.999984,0.683308,0.998121,0.725421
-8200.78,0.99429,0.170074,4,15,0,8207.22,46485.9,7963.31,0.988904,0.934441,0.974493,0.629583,0.996054,0.669335
-8199.01,0.991915,0.170074,4,15,0,8202.97,45206.1,8053.94,0.980583,0.911808,0.99772,0.653929,0.981721,0.731195
-8195.69,0.992777,0.170074,4,31,0,8200.42,45869.1,8005.75,0.992988,0.910996,0.995323,0.645043,0.983224,0.690108
-8195.02,0.999427,0.170074,4,15,0,8197.4,46403.3,8159.48,0.996486,0.876573,0.975537,0.633481,0.985608,0.716903
-8196.72,0.970527,0.170074,4,15,0,8198.8,46992.2,8575.68,0.972655,0.876914,0.99423,0.656719,0.994478,0.692273
-8198.42,0.933562,0.170074,4,15,0,8201.59,46588.4,8683.53,0.973746,0.834401,0.993959,0.653362,0.998651,0.715913
-8199.29,0.877522,0.170074,4,15,0,8204.42,46482.5,8055.13,0.95968,0.933045,0.994357,0.618241,0.999076,0.710478
-8198.53,0.974297,0.170074,4,31,0,8202.34,46621.6,8169.37,0.974998,0.914788,0.997335,0.610847,0.999221,0.705738
-8198.97,0.995103,0.170074,3,7,0,8201.64,46672.4,8201.12,0.915812,0.918561,0.996138,0.626308,0.998985,0.687764
-8197.2,1,0.170074,4,15,0,8200.31,45881,8174.84,0.969825,0.849528,0.989526,0.638983,0.958065,0.699697
-8195.4,0.985484,0.170074,3,7,0,8200.39,45942.6,8296.79,0.954187,0.861258,0.997781,0.634601,0.981282,0.698643
-8195.94,0.922395,0.170074,4,15,0,8198.9,46233.4,8204.55,0.986603,0.880341,0.999783,0.649049,0.992451,0.664108
-8196.61,0.996757,0.170074,4,15,0,8200.29,45705.2,8525.91,0.990645,0.921674,0.987342,0.652793,0.999714,0.749856
-8198.37,0.865109,0.170074,5,31,0,8203.39,47171.5,8250.06,0.93586,0.839555,0.99999,0.652052,0.975212,0.682702
-8195.21,0.990318,0.170074,4,15,0,8199.53,46502.2,8167.6,0.945941,0.883119,0.999945,0.651899,0.969264,0.69762
-8193.79,0.951514,0.170074,4,31,0,8198.16,46255.8,8139.14,0.953477,0.887566,0.976232,0.632391,0.992539,0.665279
-8195.45,0.941841,0.170074,4,15,0,8197.3,46525.7,8470.05,0.944567,0.885111,0.999243,0.63828,0.998134,0.726064
-8194.1,0.99591,0.170074,5,31,0,8197.03,46621.9,8627.21,0.971698,0.87097,0.99668,0.625913,0.972547,0.703116
-8194.04,0.943996,0.170074,4,15,0,8199.22,46652,8450.97,0.969025,0.898446,0.985794,0.642075,0.995299,0.770003
-8194.33,0.991952,0.170074,4,31,0,8196.53,46762.5,8343.31,0.950895,0.8803,0.996517,0.634456,0.992124,0.670323
-8194.35,0.919666,0.170074,3,7,0,8198.49,46830.4,8132.68,0.956603,0.848594,0.995409,0.61952,0.981086,0.662914
-8193.26,0.905938,0.170074,4,31,0,8197.94,46475.7,8099.5,0.962996,0.892973,0.995618,0.647761,0.965186,0.737751
-8195.02,0.952766,0.170074,4,15,0,8196.9,46270.9,7916.09,0.961317,0.894066,0.981817,0.660836,0.974672,0.699922
-8194.45,0.970733,0.170074,4,15,0,8197.69,46365.5,8620.94,0.982646,0.897106,0.997577,0.635634,0.988796,0.722437
-8193.92,0.993086,0.170074,4,31,0,8197.07,47290.2,8419.82,0.947144,0.875167,0.972435,0.661585,0.987969,0.764701
-8196.72,0.849697,0.170074,4,31,0,8198.77,47070,8437.75,0.98388,0.895773,0.9796,0.647845,0.935576,0.824551
-8196.15,0.961207,0.170074,3,7,0,8199.44,47345.9,8431.13,0.978009,0.887708,0.981681,0.656728,0.981341,0.81533
-8196.84,0.592264,0.170074,2,7,0,8202.02,47032.6,8615.22,0.93457,0.885324,0.998568,0.641115,0.932744,0.803191
-8194.36,0.989444,0.170074,4,31,0,8200.71,47364.9,8122.73,0.913219,0.852069,0.992305,0.627094,0.974357,0.695738
-8196.17,0.626007,0.170074,3,15,0,8198.9,47196.1,8042.39,0.93793,0.874417,0.999633,0.625663,0.925862,0.682703
-8194.62,0.884464,0.170074,3,7,0,8198.19,46582.6,8120.89,0.948587,0.863167,0.998206,0.618066,0.988353,0.706154
-8194.81,0.870946,0.170074,4,15,0,8201.62,46577.9,8270.61,0.925951,0.885745,0.998144,0.615129,0.956819,0.705988
-8196.39,0.874482,0.170074,5,31,0,8198.58,45852,8058.8,0.995856,0.88817,0.998672,0.662745,0.98838,0.683214
-8197.19,0.898729,0.170074,4,31,0,8201.69,45577,8343.99,0.999758,0.930616,0.994392,0.649605,0.988681,0.724592
-8198.53,0.977769,0.170074,4,15,0,8201.43,45598.3,8173.53,0.999735,0.932561,0.993945,0.651426,0.968933,0.7187
-8202.3,0.957126,0.170074,4,15,0,8205.51,46071.2,7977.18,0.99723,0.955153,0.979492,0.629979,0.99493,0.718212
-8196.01,0.996309,0.170074,4,15,0,8203.49,45761.2,8633.8,0.960223,0.896645,0.998972,0.66749,0.996991,0.699394
-8194.5,0.918691,0.170074,4,31,0,8199.74,47049,8395.49,0.981133,0.860093,0.985565,0.663532,0.968464,0.728414
-8195.51,0.98269,0.170074,4,15,0,8196.27,46853.6,7985.21,0.982116,0.889434,0.991418,0.617547,0.970766,0.722821
-8196.47,0.944234,0.170074,4,15,0,8202.24,47610.2,7892.87,0.923165,0.823032,0.988094,0.619235,0.937034,0.628442
-8194.22,0.975009,0.170074,4,23,0,8199.92,46269.6,8247.83,0.979364,0.902726,0.990515,0.630938,0.983728,0.770359
-8194.33,0.991224,0.170074,4,15,0,8196.03,46421.9,8249.81,0.953082,0.892824,0.988877,0.660964,0.997306,0.767049
-8195.98,0.872647,0.170074,4,15,0,8197.86,46046.6,8043.58,0.989836,0.888246,0.983044,0.654775,0.998741,0.721167
-8193.31,0.985468,0.170074,4,15,0,8198.97,46874,8638.06,0.95633,0.897018,0.98906,0.647112,0.977908,0.741731
-8200.33,0.950996,0.170074,4,15,0,8201.47,47045.7,8792.69,0.957619,0.845502,0.99953,0.683162,0.992289,0.789971
-8195.05,0.990251,0.170074,4,15,0,8201.46,46656.6,8768.8,0.963845,0.877416,0.99592,0.681643,0.966698,0.780401
-8197.31,0.909765,0.170074,4,31,0,8201.06,46337.4,7951.96,0.967749,0.895514,0.99933,0.661696,0.98981,0.79379
-8195.48,0.991172,0.170074,4,31,0,8202.66,46302.1,8270.78,0.98357,0.893974,0.995018,0.651692,0.999545,0.692641
-8195.04,0.993882,0.170074,3,15,0,8196.44,46072.1,8250.46,0.978253,0.887686,0.995102,0.647816,0.999669,0.696976
-8196.79,0.957706,0.170074,4,31,0,8199.8,45770.2,8164.78,0.985068,0.930649,0.990493,0.620271,0.996195,0.711826
-8198.38,0.953871,0.170074,4,31,0,8202.16,46143.8,8752.93,0.994065,0.884928,0.999782,0.669148,0.956189,0.667535
-8198.3,0.983748,0.170074,4,15,0,8201.89,45871.3,8372.9,0.947593,0.924975,0.999973,0.66363,0.995389,0.74842
-8197.55,0.993838,0.170074,4,31,0,8201.48,45919.2,8870.55,0.997018,0.920969,0.99757,0.657612,0.996325,0.728055
-8198.07,0.983505,0.170074,4,31,0,8200.9,46323.4,7949.86,0.992668,0.870117,0.995506,0.648625,0.999399,0.731395
-8198.58,0.986065,0.170074,4,15,0,8202.47,46067.2,8180.12,0.929069,0.875769,0.982919,0.652754,0.99969,0.598712
-8196.31,0.989126,0.170074,5,31,0,8200.47,46690.1,8553.07,0.943127,0.906724,0.993603,0.676851,0.933578,0.77862
-8196.25,0.936279,0.170074,3,7,0,8200.09,46915.4,8642.74,0.981643,0.901213,0.98314,0.668549,0.992921,0.80307
-8197.88,0.995936,0.170074,5,31,0,8199.36,46102.5,8129.04,0.959465,0.855226,0.986089,0.611206,0.999865,0.610251
-8200.24,0.985786,0.170074,4,31,0,8203.15,47128.2,7906.12,0.934505,0.835129,0.958244,0.596601,0.999594,0.604632
-8203.45,0.973424,0.170074,4,15,0,8206.36,46280.7,7648.19,0.944096,0.825958,0.981533,0.591593,0.999197,0.619352
-8199.78,0.680797,0.170074,4,15,0,8209.1,46902.3,7590.91,0.965901,0.858397,0.97007,0.620402,0.993869,0.677041
-8196.56,0.935737,0.170074,4,15,0,8204.24,46686.5,7979.01,0.933683,0.876019,0.991068,0.614298,0.987878,0.598857
-8198.2,0.952765,0.170074,4,31,0,8202.47,46106,8847.81,0.971485,0.893017,0.999442,0.683441,0.997919,0.812617
-8195.11,0.986163,0.170074,4,31,0,8201.74,46639.2,7979.6,0.954274,0.895121,0.991111,0.632885,0.992565,0.677098
-8194.59,0.983937,0.170074,3,7,0,8199.25,46492.3,8017.7,0.949317,0.902591,0.965901,0.624378,0.975595,0.66374
-8195.65,0.869844,0.170074,5,31,0,8197.79,47271.9,8170.78,0.909819,0.819724,0.983552,0.601766,0.964534,0.671666
-8199.23,0.728171,0.170074,4,31,0,8202.14,45203.7,8670.41,0.984422,0.949987,0.995889,0.68654,0.999224,0.718697
-8200.69,0.998228,0.170074,4,15,0,8201.8,45579.1,8577.9,0.992957,0.958561,0.999366,0.683818,0.999712,0.759927
-8198.24,0.999339,0.170074,4,15,0,8201.47,45370.5,8469.82,0.996204,0.951009,0.993676,0.67328,0.99842,0.725219
-8198.29,0.991097,0.170074,4,15,0,8201.91,46063.9,8635.32,0.998938,0.938255,0.990815,0.687234,0.971118,0.767019
-8196.79,0.990649,0.170074,4,15,0,8200.15,45703.3,8805.55,0.993256,0.922191,0.987611,0.689519,0.992184,0.766648
-8198.07,0.975374,0.170074,5,31,0,8202.89,45985.4,8152.14,0.950126,0.919456,0.995541,0.636405,0.999958,0.666649
-8196.47,0.973439,0.170074,4,15,0,8202.64,45790.9,8658.49,0.988195,0.893172,0.992733,0.635855,0.999094,0.73684
-8196.29,0.996797,0.170074,4,15,0,8199.74,46485.6,8235.76,0.936146,0.90738,0.999655,0.634313,0.956547,0.643299
-8200.18,0.758261,0.170074,4,31,0,8202.58,45265.2,8664.77,0.99725,0.88903,0.999695,0.677631,0.993696,0.772141
-8202.64,0.992183,0.170074,4,15,0,8206.58,46928.9,8664.09,0.99904,0.900662,0.993996,0.631104,0.999925,0.758719
-8200.9,0.998188,0.170074,5,31,0,8205.62,45754.8,8175.08,0.9994,0.898763,0.998281,0.68461,0.999986,0.728804
-8198.92,0.997831,0.170074,4,15,0,8203.12,45476.2,8351.52,0.99946,0.896667,0.998451,0.653132,0.999917,0.67672
-8203.55,0.994523,0.170074,4,15,0,8204.76,46353.7,8882.17,0.999807,0.914206,0.995616,0.667867,0.999998,0.77885
-8198.99,0.937552,0.170074,5,31,0,8207.95,46020.2,8443.15,0.999982,0.86761,0.975633,0.648046,0.996246,0.720915
-8198.76,0.970786,0.170074,4,23,0,8202.74,46588.3,8383.66,0.999467,0.880942,0.997505,0.656305,0.984718,0.643463
-8199.47,0.995229,0.170074,4,15,0,8203.31,45895,8129.91,0.999442,0.841979,0.998987,0.636132,0.983725,0.616211
-8197.12,0.998733,0.170074,4,15,0,8202.48,45758.7,8419.76,0.995025,0.904641,0.999696,0.642246,0.979582,0.612502
-8198.3,0.8806,0.170074,4,27,0,8201.83,45603.9,8524.36,0.999213,0.942477,0.99741,0.672981,0.993645,0.784535
-8198.83,0.980492,0.170074,4,15,0,8204.02,45933.4,8784.77,0.959513,0.934659,0.99996,0.637373,0.983186,0.692525
-8198.48,0.95686,0.170074,4,15,0,8203.46,46320.9,8074.51,0.989127,0.89166,0.969071,0.686513,0.972962,0.817194
-8195.87,0.850167,0.170074,4,15,0,8202.42,46017,8225.4,0.988413,0.89792,0.999855,0.657707,0.993822,0.692802
-8195.01,0.98775,0.170074,4,15,0,8198.52,46001.1,8345.23,0.998589,0.907727,0.994438,0.637377,0.980674,0.712257
-8194.04,0.848214,0.170074,4,23,0,8197.39,46750.7,8582.6,0.927086,0.877585,0.966188,0.648023,0.962919,0.76967
-8195.97,0.535643,0.170074,5,31,0,8198.78,45835.7,8586.67,0.998659,0.904727,0.981459,0.672125,0.979584,0.7538
-8192.72,0.959879,0.170074,5,31,0,8199.21,46535.9,8128.54,0.965818,0.880695,0.985536,0.626683,0.979437,0.723555
-8193.77,0.980971,0.170074,4,15,0,8194.89,47356.2,8319.79,0.939635,0.84736,0.993352,0.636804,0.93731,0.681968
-8194.26,0.97422,0.170074,4,31,0,8197.26,46798.9,8556.27,0.951089,0.896501,0.991134,0.628936,0.967041,0.794967
-8192.19,0.988763,0.170074,4,15,0,8196.11,46973.1,8363.11,0.929098,0.866599,0.958477,0.637923,0.954056,0.693842
-8198.15,0.54449,0.170074,5,31,0,8200.71,45908.3,8417.46,0.966824,0.930517,0.999995,0.662637,0.985035,0.76173
-8194.74,0.975974,0.170074,5,31,0,8199.7,45908.8,8680.82,0.979196,0.922311,0.987134,0.670616,0.981505,0.761143
-8194.08,0.762896,0.170074,4,31,0,8197.06,47106.4,8236.39,0.970372,0.85423,0.97283,0.652263,0.970793,0.791384
-8194.13,0.986216,0.170074,4,31,0,8196.85,47527.1,7913.92,0.930567,0.889743,0.959533,0.619142,0.950278,0.728397
-8197.03,0.925793,0.170074,5,31,0,8200.32,45873.9,8776.07,0.950392,0.911349,0.98643,0.682152,0.982588,0.666975
-8196.97,1,0.170074,4,15,0,8198.11,45886.9,8814.48,0.972214,0.918117,0.981511,0.679988,0.969198,0.672449
-8196,0.942871,0.170074,4,15,0,8200.4,46492.6,8638.47,0.997051,0.883364,0.99363,0.675562,0.980668,0.736509
-8195.75,1,0.170074,3,7,0,8196.57,46446.2,8625.77,0.996728,0.883806,0.992161,0.675221,0.984662,0.738602
-8194.85,0.988333,0.170074,4,15,0,8197.69,46182.9,8405.9,0.949286,0.907931,0.988971,0.64492,0.980575,0.790405
-8194.97,0.991685,0.170074,4,15,0,8197.75,46066.7,8586.92,0.986955,0.902107,0.979164,0.646067,0.974136,0.778726
-8195.69,0.935832,0.170074,4,15,0,8198.9,46336.4,8198.45,0.964887,0.916407,0.997615,0.668353,0.993806,0.784213
-8195.14,0.956995,0.170074,5,31,0,8201.78,46955.2,8525.71,0.912178,0.877961,0.98068,0.597825,0.961347,0.685468
-8195.86,0.994628,0.170074,4,15,0,8203.97,46082.5,8086.61,0.974225,0.862594,0.99453,0.610833,0.98087,0.597999
-8193.72,0.9887,0.170074,4,31,0,8196.86,47236.2,8516.24,0.96076,0.886991,0.993519,0.654864,0.957665,0.773648
-8195.69,0.893531,0.170074,4,31,0,8197.88,46032,8540.8,0.98549,0.915512,0.97789,0.639332,0.997452,0.761402
-8195.18,0.939307,0.170074,4,15,0,8198.61,46357.2,8250.78,0.955636,0.873732,0.999796,0.633916,0.994006,0.670989
-8195.2,0.943647,0.170074,3,15,0,8197.25,46310,8334.8,0.967533,0.873841,0.999737,0.651204,0.996316,0.695596
-8195.73,0.995325,0.170074,4,15,0,8197.74,46256.8,8259.11,0.956682,0.884448,0.999912,0.653508,0.996674,0.707164
-8195.57,0.940473,0.170074,4,15,0,8198.16,46126.5,8306.93,0.988423,0.90605,0.999131,0.666746,0.993773,0.69305
-8196.74,0.930891,0.170074,4,15,0,8201.84,46043.8,8100.29,0.999784,0.894774,0.98525,0.654895,0.970371,0.720479
-8196.43,0.940079,0.170074,4,15,0,8199.56,46212.5,8743.33,0.992463,0.885279,0.99964,0.640133,0.975478,0.734599
-8197.17,0.982286,0.170074,4,15,0,8200.02,46089.3,8677.21,0.960945,0.921197,0.96278,0.621729,0.994066,0.721277
-8202,0.737605,0.170074,4,15,0,8208.53,46652.9,9017.4,0.994177,0.878583,0.999475,0.68527,0.997844,0.742876
-8199.52,0.757095,0.170074,4,15,0,8206.09,46187.4,8874.44,0.999407,0.894195,0.99928,0.693424,0.989404,0.777805
-8199.04,0.971043,0.170074,4,31,0,8203.14,45717.8,8062.86,0.93716,0.901945,0.999605,0.608667,0.9774,0.61823
-8200.42,0.778662,0.170074,4,15,0,8203.88,46666.6,8430.14,0.999612,0.838613,0.999409,0.639163,0.989925,0.667613
-8203.81,0.995964,0.170074,4,15,0,8206.93,46045,7889.78,0.999339,0.883832,0.998757,0.5746,0.947105,0.622667
-8202.39,0.999871,0.170074,4,15,0,8208.88,46577,8013.38,0.999696,0.907748,0.945798,0.599418,0.990549,0.683777
-8200.97,0.953602,0.170074,5,63,0,8206.87,46439.6,8681.99,0.991447,0.901468,0.999779,0.680879,0.989759,0.639925
-8193.7,0.961232,0.170074,4,15,0,8206.21,46468.5,8594.58,0.975526,0.89041,0.989986,0.620635,0.972017,0.724382
-8200.82,0.969064,0.170074,4,31,0,8204.41,46698.8,9162.4,0.975121,0.906106,0.998731,0.637856,0.973105,0.820337
-8202.42,0.864997,0.170074,4,19,0,8207.87,45920.6,7728.1,0.977061,0.870317,0.999354,0.669006,0.999771,0.658106
-8199.45,0.998919,0.170074,4,15,0,8208.05,45873.2,8695.21,0.978574,0.885787,0.999523,0.606837,0.996192,0.578664
-8194.05,0.989942,0.170074,4,15,0,8201.89,46524.9,8077.06,0.972613,0.892667,0.99642,0.655157,0.965506,0.702528
-8194.54,0.954803,0.170074,4,27,0,8195.85,45754.1,8444.86,0.97518,0.914365,0.982278,0.633903,0.991289,0.697649
-8197.63,0.986912,0.170074,4,15,0,8200.94,45736.3,8453.55,0.982617,0.94426,0.993633,0.648838,0.962921,0.63573
-8195.04,0.999049,0.170074,4,15,0,8199.41,45823.5,8734.33,0.983007,0.900682,0.994956,0.651328,0.995337,0.700731
-8193.06,0.986428,0.170074,4,31,0,8197.84,47009.1,8280.36,0.963199,0.881467,0.993752,0.647625,0.974761,0.745564
-8193.39,0.869592,0.170074,5,31,0,8196.84,46845.1,8220.51,0.978171,0.86457,0.976702,0.614713,0.958412,0.685476
-8193.63,0.97088,0.170074,3,7,0,8196.16,46638.6,8294.28,0.974193,0.848117,0.987117,0.63099,0.979387,0.680809
-8193.55,0.994351,0.170074,5,31,0,8197,46600.7,8555.56,0.967923,0.883675,0.969206,0.665845,0.979083,0.789883
-8195.68,0.765872,0.170074,3,7,0,8199.64,46843.5,8631.48,0.945358,0.87499,0.987563,0.653514,0.99927,0.759843
-8193.49,0.676626,0.170074,3,7,0,8201.05,47420.8,8395.03,0.959973,0.887056,0.950735,0.629415,0.949665,0.785585
-8193.42,0.90516,0.170074,4,31,0,8196.67,46449.1,8179.26,0.951329,0.885969,0.971765,0.659053,0.97575,0.675439
-8194.21,0.988184,0.170074,4,15,0,8195.15,45913.6,8328.25,0.982519,0.899382,0.998779,0.634122,0.987013,0.713605
-8198.13,0.989982,0.170074,4,15,0,8199.34,45640.8,8276.14,0.985282,0.945307,0.998436,0.685148,0.996469,0.728985
-8194.14,0.991466,0.170074,4,15,0,8201.6,46151.4,8284.72,0.981594,0.921347,0.995681,0.654713,0.974744,0.73187
-8195.2,0.949187,0.170074,3,7,0,8197.36,46007.3,8269.11,0.986102,0.931272,0.997111,0.6472,0.986778,0.727412
-8195.85,0.982205,0.170074,4,15,0,8200.73,46739.3,8358.54,0.971259,0.867282,0.999294,0.668413,0.99012,0.713448
-8193.05,0.9855,0.170074,4,15,0,8198.93,46783.6,8427.79,0.929443,0.877363,0.993237,0.62608,0.968382,0.722374
-8192.86,0.901183,0.170074,3,15,0,8195.61,46865.6,8137.1,0.960502,0.870446,0.984006,0.646986,0.947027,0.685615
-8192.73,0.795366,0.170074,4,31,0,8196.07,47441,8250.63,0.952768,0.873435,0.968515,0.63668,0.945936,0.800364
-8193.83,0.839344,0.170074,4,31,0,8198.58,46162.8,8556.59,0.972142,0.9163,0.994681,0.668425,0.982657,0.763104
-8195.99,0.839004,0.170074,5,31,0,8198.53,46339.5,8341.35,0.954328,0.907632,0.999885,0.614319,0.975379,0.668826
-8200.81,0.905407,0.170074,4,23,0,8203.14,46444.2,8507.84,0.985852,0.925509,0.999991,0.612815,0.988151,0.764495
-8201.22,0.987404,0.170074,4,31,0,8207.1,46690.4,8813.44,0.97365,0.86074,0.999681,0.711108,0.980474,0.835488
-8196.57,0.940414,0.170074,4,15,0,8205.71,47224.6,8678.02,0.921088,0.915635,0.968047,0.673633,0.954264,0.803122
-8195.64,0.766052,0.170074,4,31,0,8200.31,47138.6,8531.96,0.972185,0.909403,0.960458,0.6745,0.968505,0.781481
-8195.33,0.954413,0.170074,4,31,0,8197.75,46377.2,8202.43,0.988221,0.861069,0.998374,0.625638,0.973529,0.725515
-8198.08,0.888321,0.170074,3,15,0,8202.84,46798.2,8051.75,0.993337,0.865095,0.998109,0.620571,0.940807,0.746117
-8194.51,0.901832,0.170074,4,31,0,8200.86,46595.9,8583.91,0.976591,0.892225,0.987209,0.663756,0.996693,0.752428
-8193.47,0.994268,0.170074,5,31,0,8195.26,46351.9,8422.89,0.990824,0.895629,0.992406,0.653096,0.977478,0.72015
-8196.29,0.973657,0.170074,3,7,0,8196.99,45940.2,8400.98,0.99536,0.87984,0.991836,0.617516,0.978296,0.734855
-8197.01,0.990799,0.170074,3,15,0,8199.07,46051.5,8375.84,0.996895,0.878266,0.990617,0.603848,0.98578,0.719717
-8195.06,0.947127,0.170074,4,15,0,8201.43,46883.8,8602.98,0.964258,0.877596,0.979333,0.642283,0.995677,0.682455
-8195.29,0.870934,0.170074,4,15,0,8201.89,46610.8,8780.96,0.954147,0.860835,0.983974,0.614974,0.977092,0.676008
-8196.35,0.946301,0.170074,4,15,0,8200.57,46264.7,8289.39,0.961594,0.902104,0.999865,0.679072,0.99326,0.772623
-8194.39,0.985415,0.170074,5,31,0,8199.71,46350.3,8565.72,0.980551,0.911161,0.996674,0.652089,0.965744,0.692983
-8195.65,0.992131,0.170074,4,15,0,8196.71,46383,8228.96,0.991285,0.869797,0.994879,0.66814,0.990933,0.763265
