# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1718911746 (Default)
# output
#   file = output_model_modified/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7928.44,0.962112,0.165675,4,31,0,7937.58,31791.3,5401.41,0.562162,0.898419,0.815227,0.999635,0.999969,0.50029
-7924.37,0.971038,0.165675,4,31,0,7930.7,31163.1,5762.11,0.57296,0.93441,0.820472,0.98475,0.999565,0.539007
-7920.04,0.985542,0.165675,4,15,0,7925.55,31894,5611.02,0.5675,0.914074,0.818613,0.939838,0.909671,0.475978
-7919.37,1,0.165675,3,15,0,7923.26,31648.3,5560.2,0.558454,0.884893,0.813402,0.937155,0.944393,0.454907
-7920.12,0.997024,0.165675,3,15,0,7921.48,31552,5629.42,0.561922,0.924366,0.777225,0.944389,0.962078,0.43578
-7923.21,0.945578,0.165675,4,15,0,7924.32,31903.1,5873.65,0.535943,0.929496,0.780615,0.926565,0.966628,0.428507
-7921.85,0.97588,0.165675,4,15,0,7925.12,31872.4,5761.53,0.558042,0.852902,0.782052,0.927928,0.974601,0.444821
-7924.81,0.992523,0.165675,4,15,0,7926.05,31440.4,5256.42,0.558258,0.929218,0.830008,0.988324,0.994795,0.513869
-7921.94,0.976439,0.165675,4,15,0,7926.3,31790.8,5344.04,0.551336,0.897892,0.811737,0.987368,0.957359,0.50432
-7920.84,0.718734,0.165675,3,15,0,7926.44,31416.2,5696.76,0.572218,0.902596,0.800137,0.971526,0.98027,0.503756
-7922.81,0.667658,0.165675,4,15,0,7925.9,31619.2,5508.11,0.531946,0.947113,0.802335,0.992937,0.948266,0.482464
-7921.76,0.918399,0.165675,4,15,0,7926.12,31569,5455.45,0.560899,0.935752,0.788274,0.975567,0.994964,0.453553
-7923.36,0.982273,0.165675,4,31,0,7924.8,31926.6,5734.63,0.589899,0.867757,0.827184,0.986586,0.956157,0.531897
-7921.87,0.98193,0.165675,2,7,0,7925.15,31917,5745.51,0.598782,0.922198,0.833614,0.970977,0.949086,0.525163
-7921.3,0.996419,0.165675,5,31,0,7922.92,31897.6,5719.27,0.590316,0.904863,0.842425,0.966534,0.959027,0.532814
-7922.86,0.909346,0.165675,4,15,0,7925.31,31764.7,5727.83,0.615742,0.931163,0.804787,0.982544,0.967963,0.531949
-7922.69,0.935397,0.165675,4,15,0,7926.63,31388,5626.28,0.563685,0.94096,0.846721,0.986217,0.99883,0.507637
-7921.23,0.979167,0.165675,4,31,0,7923.37,31676.5,5605.17,0.555421,0.886998,0.773908,0.963412,0.918598,0.410629
-7922.35,0.886176,0.165675,4,15,0,7923.71,31449.6,5509.98,0.524926,0.916686,0.814595,0.983749,0.997977,0.467133
-7924.83,0.65592,0.165675,5,31,0,7929.2,31474.5,5988.27,0.620135,0.894561,0.816119,0.950151,0.990208,0.45613
-7921.45,0.937775,0.165675,4,15,0,7925.88,31385.5,5815.15,0.587189,0.9258,0.837883,0.959316,0.950578,0.508577
-7923.06,0.892607,0.165675,4,15,0,7925.59,31569.1,5785.3,0.611206,0.947057,0.810284,0.978058,0.993264,0.525286
-7921.96,0.99714,0.165675,4,15,0,7924.51,31501.5,5663.06,0.573916,0.951785,0.840443,0.919884,0.992481,0.481502
-7920.3,0.987935,0.165675,4,15,0,7922.67,31421.1,5603.06,0.57648,0.895508,0.820408,0.972055,0.98088,0.467757
-7921.07,0.917941,0.165675,4,23,0,7922.46,31880,5448.08,0.561368,0.930812,0.785061,0.950643,0.987734,0.488203
-7921.62,0.989234,0.165675,4,15,0,7922.67,31711,5779.66,0.569091,0.944484,0.840152,0.942061,0.989518,0.510663
-7925.08,0.731398,0.165675,5,31,0,7927.28,30798,5527.75,0.565963,0.96923,0.870026,0.97629,0.997361,0.442894
-7925.19,0.94866,0.165675,5,31,0,7929.72,31783,5775.26,0.520123,0.967338,0.767783,0.951113,0.986085,0.449724
-7920.88,0.908968,0.165675,3,7,0,7927.4,31285.1,5647.43,0.536134,0.903772,0.801314,0.950174,0.971973,0.453738
-7919.58,0.998979,0.165675,3,15,0,7923.74,31742.6,5631.44,0.55766,0.933309,0.803029,0.947068,0.964954,0.513909
-7922.69,0.873677,0.165675,4,15,0,7927.22,31375.6,5347.86,0.587408,0.931009,0.800219,0.974865,0.982034,0.512784
-7920.15,0.999499,0.165675,4,15,0,7923.84,31907,5544.35,0.55977,0.903348,0.805837,0.94291,0.98854,0.468906
-7920.46,0.981108,0.165675,4,15,0,7922.33,31454.9,5441.91,0.561848,0.920016,0.793148,0.959019,0.986598,0.436109
-7922.32,0.883021,0.165675,4,15,0,7927.5,32070.4,5505.22,0.528048,0.91594,0.735417,0.938944,0.918484,0.444999
-7920.77,0.851242,0.165675,4,31,0,7925.89,31792.2,5759.61,0.55039,0.893933,0.831862,0.913764,0.944872,0.496423
-7923.64,0.914696,0.165675,4,15,0,7924.62,31903.4,5838.89,0.546875,0.905145,0.853338,0.97138,0.981271,0.527194
-7921.92,0.970544,0.165675,5,31,0,7928.57,31765.1,5776.78,0.520298,0.922124,0.785445,0.929711,0.979372,0.443086
-7922.59,0.851352,0.165675,4,15,0,7926.89,31149.6,5782.16,0.546068,0.90384,0.81181,0.990277,0.966355,0.434773
-7922.34,0.949371,0.165675,5,31,0,7924.56,31485.8,5523.41,0.589111,0.958844,0.833284,0.942952,0.995507,0.500395
-7922.71,0.987109,0.165675,4,15,0,7925.23,31258.9,5586.14,0.585702,0.964298,0.83195,0.988418,0.996228,0.474968
-7926.43,0.99364,0.165675,4,15,0,7927.38,31307.5,5703.76,0.60242,0.966028,0.826181,0.999112,0.999661,0.534765
-7926.37,0.961018,0.165675,4,31,0,7931.24,30926.9,5668.22,0.513202,0.881879,0.853544,0.992982,0.992017,0.412377
-7926.93,0.972791,0.165675,4,15,0,7930.27,31186.8,5846.83,0.506569,0.994498,0.851001,0.947593,0.965491,0.427401
-7922.5,0.661063,0.165675,5,63,0,7932.12,31828.7,5651.51,0.567476,0.86773,0.800184,0.976582,0.984799,0.536809
-7920.81,0.997489,0.165675,3,7,0,7922.96,31669.5,5644.34,0.569468,0.950194,0.808776,0.965179,0.961927,0.53028
-7920.95,0.726622,0.165675,4,31,0,7923.27,31967.8,5667.76,0.564011,0.864544,0.794384,0.970998,0.953873,0.503308
-7919.28,0.832366,0.165675,3,15,0,7924.13,31871.9,5453.91,0.562472,0.909809,0.802149,0.908309,0.941237,0.468602
-7920.63,0.864037,0.165675,3,15,0,7924.78,31679.3,5556.53,0.513821,0.878835,0.805399,0.950954,0.965514,0.446433
-7925.82,0.998427,0.165675,4,15,0,7926.81,31131.2,5298.7,0.564467,0.892904,0.785067,0.946799,0.970113,0.353669
-7922.09,0.999816,0.165675,4,15,0,7927.29,31471.7,5770.7,0.524685,0.90202,0.786723,0.976734,0.983102,0.442559
-7919.84,0.995307,0.165675,4,31,0,7924.3,31942.4,5593.54,0.577363,0.910925,0.811925,0.964922,0.956328,0.513535
-7919.59,0.98316,0.165675,4,31,0,7920.64,31623.1,5639.02,0.552288,0.890392,0.810224,0.953797,0.981898,0.470609
-7919.14,0.992323,0.165675,5,31,0,7921.16,32177,5547.34,0.566734,0.896846,0.775666,0.902951,0.935974,0.509984
-7919.76,0.907849,0.165675,5,31,0,7921.59,31552.6,5591.55,0.56446,0.894268,0.782873,0.956315,0.956597,0.457726
-7920.07,0.967624,0.165675,4,15,0,7920.98,31652.8,5558.08,0.579572,0.8944,0.790785,0.926257,0.977618,0.445125
-7920.68,0.845836,0.165675,4,15,0,7922.36,31447.6,5535.19,0.536017,0.935314,0.831015,0.963468,0.986155,0.482072
-7922.61,0.887302,0.165675,4,15,0,7926.42,31164.2,5591.23,0.545641,0.970156,0.849524,0.983957,0.984063,0.455707
-7919.66,0.910182,0.165675,4,31,0,7924.11,31725.2,5636.06,0.570099,0.927143,0.792796,0.921145,0.960058,0.489867
-7921.02,0.756336,0.165675,5,31,0,7924.45,32331.5,5232.79,0.562124,0.854948,0.776107,0.952252,0.914413,0.486369
-7919.05,0.890393,0.165675,4,15,0,7922.92,32532.9,5261.61,0.53582,0.876835,0.768949,0.899411,0.902874,0.517583
-7919.18,0.736809,0.165675,5,31,0,7921.25,31973.8,5434.73,0.531247,0.881367,0.793691,0.921558,0.939375,0.445289
-7920.76,0.831193,0.165675,4,31,0,7923.51,31756.6,5566.24,0.558002,0.886087,0.795279,0.956285,0.9695,0.410587
-7921.12,0.793704,0.165675,4,15,0,7923.65,31729.2,5564.09,0.566069,0.892427,0.755684,0.920201,0.977113,0.481594
-7921.17,0.770873,0.165675,4,31,0,7924.46,31604.8,5869.54,0.56877,0.922551,0.814296,0.968316,0.947672,0.470785
-7923.09,0.660144,0.165675,4,31,0,7927.72,31518.5,5609.77,0.567026,0.938998,0.745428,0.921065,0.976692,0.467981
-7922.91,0.778946,0.165675,4,15,0,7928.12,31477.9,5602.13,0.528785,0.903537,0.859732,0.981365,0.957689,0.496593
-7921.28,0.871345,0.165675,4,15,0,7925.24,31268.3,5757.94,0.565326,0.936316,0.822506,0.975235,0.994223,0.437332
-7924.35,0.948567,0.165675,4,15,0,7931,31185.1,5430.05,0.567057,0.936723,0.855178,0.948301,0.996992,0.536996
-7930.82,0.943928,0.165675,5,31,0,7933.74,31083.3,5730.8,0.574889,0.968342,0.763865,0.990774,1,0.435822
-7930.01,0.993596,0.165675,4,15,0,7932.45,31184,5714.07,0.565285,0.965125,0.770985,0.994611,1,0.438217
-7936.66,0.973049,0.165675,4,15,0,7940.54,31199.6,5932.98,0.535112,0.94896,0.711936,0.973257,1,0.402939
-7933.53,0.981195,0.165675,4,15,0,7939.86,31974,5140.85,0.546516,0.894491,0.856929,0.913552,1,0.520974
-7931.46,0.957737,0.165675,3,7,0,7935.23,31958.9,5211.02,0.544642,0.878194,0.856792,0.93844,0.999999,0.510702
-7927.5,0.842019,0.165675,4,31,0,7935.89,31275.4,5942.34,0.548814,0.935483,0.73647,0.959017,0.99907,0.416787
-7926.6,0.931544,0.165675,4,15,0,7931.93,30957,5488.69,0.57136,0.874789,0.82452,0.997604,0.998649,0.398979
-7928.87,0.988639,0.165675,4,31,0,7931.4,30854.7,5845.93,0.560873,0.995676,0.845221,0.998975,0.999961,0.41756
-7929.51,0.934835,0.165675,5,31,0,7932.12,30981.7,5756.99,0.582719,0.999451,0.859741,0.984541,0.999994,0.509029
-7930.38,0.981321,0.165675,4,15,0,7933.68,31076.9,5524.15,0.583455,0.999051,0.868567,0.949541,0.999991,0.459009
-7927.51,0.967938,0.165675,4,15,0,7932.92,30830.5,5542.66,0.581789,0.963511,0.847888,0.987908,0.999997,0.445804
-7921.13,0.974734,0.165675,5,31,0,7928.99,31777.3,5489.5,0.549357,0.886752,0.792528,0.956065,0.997114,0.503415
-7921.2,0.821563,0.165675,4,15,0,7924.39,31728.6,5338.97,0.568383,0.873922,0.774483,0.954914,0.938971,0.500796
-7925.04,0.828318,0.165675,5,31,0,7927.41,31098.9,5488.36,0.53708,0.97361,0.853903,0.982264,0.999233,0.482421
-7921.05,0.993252,0.165675,5,31,0,7927.54,32084.1,5588.22,0.565118,0.847618,0.798204,0.924423,0.97254,0.530693
-7919.31,0.919556,0.165675,4,23,0,7922.8,31693.8,5540.59,0.570977,0.907575,0.792119,0.949762,0.969318,0.508471
-7920.93,0.968191,0.165675,3,15,0,7922.08,31779.8,5547.89,0.585426,0.90513,0.767699,0.960748,0.977907,0.490703
-7922.08,0.97297,0.165675,5,31,0,7924.77,31282.4,5560.07,0.554211,0.915516,0.853834,0.928995,0.974763,0.492692
-7920.5,0.912506,0.165675,3,7,0,7923.9,31488,5583.05,0.559601,0.933801,0.834691,0.977729,0.97832,0.47549
-7920.69,0.926452,0.165675,4,31,0,7923.62,31561.7,5686.68,0.571705,0.936055,0.826349,0.976917,0.983867,0.476436
-7928.01,0.517206,0.165675,3,15,0,7935.8,31426.6,5899.02,0.560105,0.957094,0.804503,0.99433,0.999986,0.528502
-7927.93,0.966716,0.165675,4,31,0,7933.62,31422.3,5600.86,0.538296,0.915544,0.795099,0.974257,0.999682,0.324605
-7925.58,1,0.165675,4,15,0,7929.47,30958.2,5539.74,0.548905,0.966653,0.787835,0.974207,0.999936,0.451458
-7924.11,0.990321,0.165675,4,15,0,7928.31,31148.2,5382.59,0.556344,0.910002,0.819441,0.96987,0.999815,0.475206
-7921.52,0.94047,0.165675,3,15,0,7925.59,31561.4,5597.14,0.565865,0.919486,0.795227,0.956762,0.99772,0.422694
-7921.9,0.96244,0.165675,3,15,0,7923.2,31401.6,5620.89,0.556882,0.944713,0.803208,0.933687,0.9991,0.441047
-7921.76,0.997776,0.165675,4,15,0,7923.31,31199.3,5705.08,0.569855,0.927878,0.821004,0.984717,0.998233,0.462586
-7921.84,0.97391,0.165675,4,23,0,7924.15,31564.7,5501.21,0.528153,0.899983,0.804455,0.937862,0.998881,0.425889
-7923.05,0.941358,0.165675,4,15,0,7926.89,31711,5682.33,0.508631,0.92611,0.796814,0.983397,0.955789,0.428124
-7921.79,0.990723,0.165675,4,31,0,7926.25,31655.2,5667.38,0.552003,0.884206,0.8323,0.98557,0.970409,0.516167
-7922.91,0.962417,0.165675,4,15,0,7924.88,31034.1,5602.65,0.570995,0.966458,0.83934,0.951184,0.997346,0.433336
-7924.34,0.989673,0.165675,4,15,0,7926.4,31575.3,5630.72,0.545581,0.940648,0.858233,0.989418,0.99532,0.535798
-7925.5,0.987527,0.165675,4,31,0,7929.7,31194.6,5393.56,0.532045,0.943405,0.816534,0.915478,0.999803,0.417094
-7923.02,0.987723,0.165675,4,31,0,7927.89,31414.5,5700.27,0.558514,0.910163,0.854146,0.990754,0.996048,0.5156
-7923.29,0.985864,0.165675,4,15,0,7928.07,31746.2,5820.22,0.584551,0.922163,0.827449,0.994111,0.9363,0.501028
-7925.6,0.977554,0.165675,4,15,0,7927.58,30886.5,5657.3,0.58993,0.963665,0.77978,0.99636,0.997831,0.423173
-7923.2,0.993861,0.165675,4,15,0,7928.62,31123.1,5742.17,0.586344,0.941257,0.857663,0.978907,0.978207,0.412054
-7923.23,0.991798,0.165675,4,15,0,7925.31,30919.3,5585.28,0.557067,0.937393,0.862956,0.959082,0.992363,0.446569
-7923.71,0.957838,0.165675,5,31,0,7929.85,31591.7,5705.59,0.605168,0.877072,0.793642,0.98531,0.992059,0.505574
-7926.54,0.395146,0.165675,5,31,0,7930,30966.8,6064.65,0.60199,0.990787,0.852898,0.982091,0.975703,0.50464
-7928.13,0.998586,0.165675,5,31,0,7932.27,31215.9,5395.88,0.540016,0.999944,0.786597,0.961723,0.985436,0.46657
-7928.51,0.998447,0.165675,4,15,0,7929.63,31188.9,5386.68,0.534297,0.999952,0.790583,0.961502,0.984827,0.471108
-7926.57,0.972108,0.165675,4,15,0,7932.26,30991.1,5598.77,0.577535,0.999807,0.801401,0.991505,0.984718,0.435765
-7927.33,0.966154,0.165675,4,15,0,7931.23,31376.7,5902.65,0.579792,0.995494,0.851532,0.972052,0.997965,0.43065
-7930.22,0.900509,0.165675,4,15,0,7934.78,30684.5,5873.31,0.59659,0.999404,0.838559,0.916272,0.996221,0.431063
-7925.72,1,0.165675,4,15,0,7931.92,31456.8,5545.42,0.561169,0.974417,0.802769,0.998935,0.998206,0.488525
-7925.18,1,0.165675,4,15,0,7928.18,31288.2,5520.83,0.553327,0.869105,0.816579,0.998897,0.998122,0.473093
-7925.71,1,0.165675,4,31,0,7930.56,31503.1,5954,0.612968,0.968219,0.839678,0.989804,0.993753,0.54067
-7924.18,0.893126,0.165675,4,23,0,7932.62,31817.6,5982.6,0.601867,0.889006,0.837672,0.939367,0.943163,0.460347
-7922.81,0.621593,0.165675,4,15,0,7927.36,31205.1,5556.43,0.523966,0.907363,0.785387,0.966928,0.980264,0.476332
-7924.33,0.902023,0.165675,4,15,0,7927.61,31173,5482.92,0.509555,0.911262,0.785746,0.935337,0.983507,0.466527
-7923.04,0.955144,0.165675,4,15,0,7929.94,31474.3,5462.03,0.559733,0.960802,0.809779,0.992923,0.988444,0.475546
-7925.09,0.951455,0.165675,3,15,0,7926.84,31236.2,5316.08,0.57359,0.873966,0.814858,0.99492,0.985608,0.473332
-7924.13,0.662219,0.165675,4,15,0,7930.22,31182.5,5369.88,0.553413,0.915219,0.806917,0.9948,0.999158,0.447489
-7924.38,0.950516,0.165675,4,31,0,7926.92,31840.7,5818.45,0.557531,0.914855,0.839617,0.957066,0.999754,0.481125
-7926.45,0.913309,0.165675,4,15,0,7931.35,31057.3,5898.15,0.613083,0.972604,0.820466,0.993492,0.95111,0.52503
-7925.7,0.964481,0.165675,4,31,0,7930.76,32196.6,5704.18,0.556661,0.894245,0.807278,0.851358,0.989163,0.462124
-7922.39,1,0.165675,3,15,0,7928.4,32009,5682.06,0.561681,0.863915,0.792549,0.943678,0.99162,0.4401
-7923.11,0.98898,0.165675,4,15,0,7925.05,31425.8,5467.1,0.570091,0.934171,0.831286,0.986745,0.999094,0.515852
-7923.01,0.998149,0.165675,4,15,0,7926.04,31347.4,5718.58,0.551339,0.944495,0.871889,0.934456,0.96748,0.509014
-7922.32,0.968754,0.165675,4,15,0,7925.37,31666.4,5754.08,0.585287,0.897545,0.809934,0.988796,0.988705,0.517501
-7927.56,0.521026,0.165675,4,15,0,7930.81,30750.6,5839.31,0.624673,0.944452,0.891069,0.962946,0.998624,0.493502
-7928.69,0.790251,0.165675,5,31,0,7935.17,31172.4,5592.09,0.547352,0.999994,0.796131,0.941169,0.997958,0.45839
-7929.98,0.920345,0.165675,4,15,0,7932.05,31504.5,5597.9,0.528563,0.999993,0.810736,0.985962,0.992923,0.44228
-7933.87,0.989385,0.165675,4,15,0,7935.86,31113.1,5579.49,0.510885,0.999994,0.816019,0.981752,0.999071,0.545638
-7928.97,0.975403,0.165675,4,31,0,7935.67,31330.3,5406.04,0.54489,0.999916,0.830633,0.947844,0.999234,0.462998
-7930.9,0.993566,0.165675,4,31,0,7934.7,30976.5,5795.06,0.569959,1,0.808447,0.966348,0.995215,0.486379
-7933.49,0.987146,0.165675,4,15,0,7936.18,31486.8,5917.62,0.623282,1,0.779849,0.959992,0.953816,0.450982
-7927.25,0.996182,0.165675,4,15,0,7935.08,31254.8,5716.4,0.57423,0.999983,0.797711,0.944709,0.986833,0.433664
-7932.36,0.919806,0.165675,5,31,0,7935.21,30865.2,5824.43,0.572841,0.999976,0.90335,0.999686,0.993355,0.518163
-7926.55,0.879457,0.165675,4,31,0,7934.27,31032.4,5747.53,0.593318,0.990714,0.80249,0.999494,0.997168,0.45688
-7925.13,0.896577,0.165675,4,31,0,7930.83,31027.8,5726.23,0.580559,0.98906,0.866692,0.992451,0.997823,0.463052
-7927.75,0.965593,0.165675,5,31,0,7931.98,31862,5644.64,0.602393,0.959109,0.7592,0.99591,0.928138,0.481586
-7925.83,0.903436,0.165675,2,3,0,7928.84,31784.2,5648.84,0.601879,0.916361,0.758294,0.996454,0.918324,0.483401
-7924.51,0.950952,0.165675,5,31,0,7929.24,31231.4,5831.44,0.586406,0.959199,0.779879,0.991297,0.99021,0.409311
-7923.8,0.933995,0.165675,4,23,0,7929.4,31861.1,5511.17,0.583021,0.92102,0.771668,0.993233,0.920381,0.502107
-7922.18,0.840637,0.165675,3,15,0,7927.41,31466.6,5709.29,0.576158,0.916119,0.782859,0.987476,0.988179,0.502747
-7921.95,0.951455,0.165675,4,15,0,7925.39,32047.1,5520.49,0.585084,0.901962,0.792156,0.944847,0.936479,0.425411
-7921.51,0.976775,0.165675,4,15,0,7923.22,31578.2,5588.34,0.557473,0.944726,0.810624,0.976458,0.99108,0.527107
-7922.45,0.964101,0.165675,4,15,0,7924.21,31281.6,5631.56,0.577979,0.885966,0.838173,0.981155,0.995517,0.441007
-7921.49,0.896486,0.165675,4,31,0,7925.34,31708,5448.47,0.560659,0.946175,0.775698,0.94888,0.968339,0.519043
-7923.09,0.817744,0.165675,4,15,0,7923.86,31696.8,5460.75,0.573662,0.86962,0.772041,0.953425,0.981684,0.540584
-7922.82,0.950056,0.165675,4,15,0,7924.83,31956.5,5670.98,0.557661,0.937455,0.806374,0.916725,0.953224,0.413807
-7921.91,0.922518,0.165675,4,31,0,7924.7,31760.5,5396.76,0.577201,0.924515,0.781831,0.936187,0.975512,0.554298
-7920.4,0.989665,0.165675,3,7,0,7923.56,31867.8,5477.26,0.57146,0.880918,0.787113,0.93649,0.980118,0.534872
-7920.4,0.178055,0.165675,2,3,0,7922.07,31867.8,5477.26,0.57146,0.880918,0.787113,0.93649,0.980118,0.534872
-7922.7,0.982429,0.165675,4,23,0,7925.45,31726,5272.84,0.559468,0.896755,0.768873,0.943323,0.971247,0.397447
-7920.28,0.964081,0.165675,4,15,0,7924.63,32075.6,5334.07,0.553474,0.851073,0.7756,0.942999,0.958176,0.478325
-7920.97,0.458877,0.165675,4,31,0,7930.16,32112.9,5347.98,0.565205,0.91621,0.763226,0.937171,0.959286,0.499996
-7919.26,0.972245,0.165675,4,15,0,7921.26,32093,5563.12,0.552005,0.881021,0.795866,0.934241,0.950716,0.458797
-7922.92,0.891562,0.165675,5,31,0,7924.7,31317.2,5699.79,0.564964,0.929495,0.849293,0.980515,0.999696,0.499342
-7923.2,0.932146,0.165675,4,31,0,7926.48,31318.6,5475.84,0.561787,0.867817,0.773871,0.972998,0.996595,0.41566
-7922.09,0.992824,0.165675,4,15,0,7925.55,31356.7,5430.33,0.563762,0.954907,0.809528,0.968213,0.994173,0.438696
-7923.8,0.792568,0.165675,4,31,0,7925.81,31191.2,5633.74,0.532433,0.883692,0.778916,0.982094,0.998205,0.414486
-7924.01,0.990648,0.165675,4,31,0,7926.13,31402.7,5697.31,0.545007,0.873307,0.818428,0.969825,0.999911,0.436837
-7920.9,0.971611,0.165675,4,31,0,7924.95,31733.8,5477.23,0.570094,0.948069,0.807254,0.958249,0.942067,0.470272
-7924.21,0.842302,0.165675,4,15,0,7926.93,31280.5,5585.56,0.520737,0.963873,0.778194,0.982123,0.99841,0.436211
-7924.01,0.98246,0.165675,4,15,0,7928,31286.9,5719.43,0.517866,0.943105,0.847348,0.915739,0.989131,0.413956
-7927.83,0.993526,0.165675,4,15,0,7930.39,30718.7,5835.19,0.524423,0.978514,0.803222,0.991771,0.999559,0.371532
-7924.59,0.992905,0.165675,4,15,0,7929.67,30994.1,5599.18,0.550665,0.989842,0.824912,0.970138,0.985328,0.378735
-7925.81,0.976731,0.165675,4,15,0,7929.04,31041.3,5355.21,0.547957,0.871711,0.800011,0.992688,0.990398,0.452401
-7924.06,0.981268,0.165675,3,7,0,7927.28,31115.3,5372.74,0.549467,0.964634,0.799834,0.992919,0.969633,0.449319
-7923.82,0.991253,0.165675,4,31,0,7925.99,31109.9,5410.91,0.547289,0.95802,0.793568,0.993914,0.965246,0.451262
-7923.62,0.982068,0.165675,4,15,0,7926.48,31895.6,5443.38,0.538949,0.914647,0.801949,0.990104,0.990498,0.477408
-7924.88,0.944364,0.165675,3,15,0,7929.87,31795.8,5541.33,0.525438,0.932863,0.82535,0.993041,0.991687,0.524898
-7923.4,0.982274,0.165675,4,15,0,7927.3,31002.6,5551.71,0.563632,0.914941,0.783922,0.953078,0.974033,0.378141
-7926.2,0.788321,0.165675,5,31,0,7931.83,31300.6,5845.54,0.562343,0.967405,0.839173,0.995784,0.930252,0.532755
-7927.75,0.859045,0.165675,4,15,0,7931.84,31829.9,5384.2,0.550571,0.956988,0.781866,0.977117,0.999635,0.429159
-7925.19,0.9965,0.165675,4,31,0,7932.13,30849.3,5524.8,0.571819,0.971589,0.820258,0.94515,0.999106,0.465033
-7924.45,0.993284,0.165675,4,15,0,7928.05,30962.8,5406.57,0.557725,0.955219,0.838578,0.959578,0.999031,0.46509
-7924.55,0.983039,0.165675,4,31,0,7928.76,31518.7,5636.6,0.560649,0.936706,0.860615,0.970205,0.999925,0.477793
-7924.12,0.977894,0.165675,5,31,0,7929.36,31558,5827.26,0.572394,0.94005,0.788431,0.98281,0.990753,0.403614
-7923.53,0.543261,0.165675,4,31,0,7929.1,31721.7,5414.19,0.555963,0.932548,0.837508,0.979256,0.982752,0.45233
-7921.64,0.739855,0.165675,4,31,0,7927.52,31307.9,5553.71,0.561685,0.962368,0.835769,0.982339,0.972529,0.484784
-7926.72,0.949172,0.165675,4,15,0,7928.59,31264.4,5415.24,0.553986,0.954714,0.764139,0.970786,0.999906,0.374527
-7921.66,0.979099,0.165675,4,31,0,7930.44,31308.9,5625.75,0.540155,0.876865,0.803113,0.946173,0.990074,0.414153
-7921.49,0.953121,0.165675,4,31,0,7925.4,32455.2,5306.99,0.562052,0.905723,0.793521,0.890714,0.957015,0.525746
-7919.32,0.219337,0.165675,4,15,0,7923.44,32444.8,5436.19,0.554323,0.869538,0.804421,0.927923,0.90064,0.496778
-7922.51,0.833144,0.165675,5,31,0,7925.88,31150,5883.18,0.593214,0.954588,0.817585,0.977109,0.988992,0.461525
-7919.59,0.745777,0.165675,4,27,0,7924.92,31646.2,5427.99,0.568806,0.897518,0.818541,0.94007,0.970026,0.498777
-7920.41,0.910908,0.165675,4,31,0,7921.3,31730,5412.05,0.561284,0.929531,0.819132,0.932623,0.981762,0.485287
-7923.19,0.852142,0.165675,4,31,0,7925.62,31210.4,5604.01,0.60037,0.956611,0.800597,0.992169,0.99227,0.455663
-7925.26,0.967813,0.165675,4,15,0,7929.21,31454.9,5608.85,0.601411,0.994762,0.800742,0.928416,0.975069,0.480092
-7923.25,0.874255,0.165675,4,23,0,7928.13,31287,5648.62,0.608672,0.925874,0.841466,0.987608,0.992114,0.549891
-7922.5,0.936501,0.165675,4,15,0,7925.62,31726.5,5681.97,0.592572,0.948945,0.815478,0.905155,0.938795,0.529805
-7920.66,0.773627,0.165675,4,31,0,7924.21,31720.9,5661.39,0.5924,0.922286,0.822728,0.925223,0.934849,0.525105
-7922.47,0.997022,0.165675,4,15,0,7923.81,32196.4,5776.98,0.599807,0.897313,0.809082,0.908775,0.936825,0.604105
-7922.71,0.286917,0.165675,5,31,0,7927.73,31745,5885.53,0.610219,0.938503,0.815292,0.958439,0.986102,0.527109
-7921.39,0.960964,0.165675,4,31,0,7925.7,31794.8,5313.65,0.542458,0.916362,0.786092,0.952153,0.978853,0.440748
-7922.83,0.981899,0.165675,4,15,0,7929.02,32361.8,5147.62,0.569373,0.902875,0.78707,0.912857,0.959485,0.525229
-7923.22,0.423498,0.165675,4,15,0,7925.54,31978.6,5152.61,0.546791,0.917117,0.785727,0.923912,0.898595,0.529742
-7923.59,0.34149,0.165675,2,3,0,7929.5,31927.4,5154.87,0.545188,0.855882,0.788938,0.911435,0.966899,0.533418
