# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7997.53,0.924946,0.165701,4,15,0,8006.26,39796,6217.87,0.879784,0.901622,0.916667,0.907467,0.629919,0.585081
-7999.23,0.951004,0.165701,3,7,0,8000.35,39711.6,6224.9,0.879264,0.89776,0.925895,0.884068,0.652961,0.523586
-7998.69,0.946301,0.165701,4,23,0,8001.22,40033.9,6156.57,0.89807,0.868595,0.858658,0.891988,0.649188,0.574815
-7999.98,0.997542,0.165701,3,7,0,8001.39,39701.4,5991.46,0.886775,0.902989,0.928775,0.878766,0.660356,0.582322
-8000.41,0.765646,0.165701,3,7,0,8003.11,39625.5,5930.49,0.908102,0.921012,0.876118,0.907668,0.652573,0.571873
-7999.6,0.870616,0.165701,4,15,0,8005.41,39326.8,6440.77,0.92471,0.946515,0.948803,0.919547,0.626683,0.554388
-8004.34,0.799298,0.165701,4,31,0,8006.21,38133.7,6494.12,0.97906,0.984733,0.975927,0.994457,0.661595,0.490881
-8003.26,0.996293,0.165701,5,31,0,8007.78,38210.3,6337.99,0.98181,0.939638,0.956836,0.980819,0.661267,0.478563
-8003.09,0.952913,0.165701,3,7,0,8004.79,38325.8,6359.39,0.98111,0.952468,0.948831,0.980732,0.66121,0.474972
-8001.21,0.997831,0.165701,4,15,0,8003.92,38303,6469.44,0.979724,0.947073,0.97064,0.944425,0.654071,0.534056
-8002.43,0.980604,0.165701,4,15,0,8003.48,38489.6,6279.58,0.986378,0.971128,0.93493,0.957718,0.648843,0.503927
-8005.92,0.777842,0.165701,4,23,0,8010.01,38028,6671.29,0.989108,0.974915,0.987769,0.998308,0.657845,0.478038
-8007.48,0.970491,0.165701,4,31,0,8010.22,38269.9,6411.79,0.981661,0.916531,0.994877,0.997122,0.671893,0.518193
-8005.72,0.969949,0.165701,4,15,0,8012.54,38421.8,6803.42,0.971994,0.998555,0.955806,0.974407,0.659284,0.504467
-8008.45,0.991031,0.165701,4,31,0,8012.22,37975,6362.56,0.994858,0.993552,0.975992,0.965377,0.718153,0.634969
-8009.69,0.867502,0.165701,3,7,0,8012.47,38573.9,6507.27,0.995163,0.990843,0.983498,0.973959,0.716852,0.607116
-8007.72,0.999216,0.165701,4,31,0,8011.7,38356,6578.6,0.997149,0.985446,0.97853,0.95024,0.723979,0.606908
-8005.51,0.98091,0.165701,4,15,0,8010.98,37994.7,6489.47,0.994821,0.977549,0.982094,0.976732,0.666414,0.632313
-8004.09,0.972709,0.165701,5,31,0,8009.06,38234.6,6356.09,0.986953,0.950927,0.98659,0.980519,0.622414,0.466195
-8001.14,0.906946,0.165701,4,23,0,8007.41,39050,6594.86,0.969992,0.952451,0.916489,0.933071,0.652479,0.534645
-8002.98,0.944032,0.165701,3,7,0,8005.93,39584.7,6651.96,0.927708,0.913278,0.93098,0.905964,0.677514,0.514684
-8001.08,0.992701,0.165701,3,7,0,8004.13,39319.5,6660.94,0.917603,0.936725,0.917823,0.893516,0.670501,0.537616
-7999.74,0.966323,0.165701,5,31,0,8002.85,39760.4,6140.97,0.908405,0.917907,0.858908,0.877868,0.623468,0.516757
-7999.12,0.577843,0.165701,3,15,0,8004.98,39683.2,6065.63,0.902135,0.934948,0.894442,0.874914,0.627049,0.541335
-8001.19,0.6388,0.165701,2,7,0,8003.66,39935.2,6049.11,0.90357,0.901161,0.913778,0.931543,0.628891,0.525239
-7998.46,0.903713,0.165701,4,15,0,8002.62,39702.8,6303.79,0.906503,0.930408,0.900384,0.888363,0.61709,0.599899
-7997.81,0.889321,0.165701,3,15,0,8001.07,39703.9,6176.96,0.914732,0.908228,0.901641,0.903593,0.664614,0.612167
-7999.32,0.94393,0.165701,4,31,0,8001.3,39134.1,6027.92,0.921876,0.916224,0.923576,0.89743,0.642497,0.54103
-7997.59,0.993071,0.165701,5,31,0,8000.79,40560.8,6116.75,0.901951,0.88067,0.879133,0.886372,0.624361,0.672897
-7999.02,0.576297,0.165701,4,15,0,8001.06,40477.9,6167.1,0.892514,0.891782,0.915906,0.850053,0.619544,0.626372
-7998.08,0.955214,0.165701,4,15,0,8001.35,40452.5,6133.5,0.861913,0.893919,0.900039,0.874627,0.655709,0.608445
-7999.42,0.321648,0.165701,5,31,0,8003.59,39647.9,6451.63,0.940003,0.929247,0.930008,0.906706,0.633337,0.64338
-7999.39,0.818279,0.165701,4,15,0,8005.61,38879.9,6297.84,0.946044,0.927677,0.944064,0.917539,0.665445,0.552713
-8001.65,0.828129,0.165701,4,31,0,8005.2,38669.8,6257.39,0.914657,0.924057,0.899769,0.924975,0.622752,0.522542
-7999.25,0.992623,0.165701,5,39,0,8003,39673,6294.9,0.884768,0.918651,0.87474,0.900467,0.607269,0.540584
-7999.83,0.532656,0.165701,2,3,0,8003.79,39807.1,6291.06,0.91439,0.932497,0.921047,0.889511,0.606368,0.537918
-7999.72,0.778265,0.165701,4,23,0,8004.16,40291,6040.63,0.871846,0.907774,0.91054,0.897503,0.601559,0.570996
-7999.42,0.7463,0.165701,4,15,0,8000.85,40350.1,6045.25,0.889759,0.858318,0.868591,0.842047,0.59869,0.585136
-7999.61,0.446842,0.165701,4,19,0,8003.47,39569.7,6199.73,0.912715,0.94607,0.902696,0.882209,0.65684,0.574851
-8002.2,0.909137,0.165701,4,31,0,8004.4,38570.5,6602.43,0.969925,0.970977,0.976176,0.939807,0.677634,0.605207
-8001.28,0.917459,0.165701,4,31,0,8005.21,39559.3,6423.63,0.913803,0.920479,0.904601,0.964019,0.635938,0.609181
-7998.11,0.936862,0.165701,4,31,0,8001.49,40802.7,5986.97,0.887041,0.867926,0.900545,0.845831,0.63704,0.625146
-8001.44,0.371779,0.165701,4,23,0,8004.55,40268.1,6158.62,0.894814,0.841314,0.9076,0.855689,0.593939,0.600871
-8001.04,0.673276,0.165701,4,15,0,8004.63,39977.1,6182.35,0.893777,0.939049,0.893509,0.925068,0.60772,0.607412
-7999.46,0.792512,0.165701,4,31,0,8004.09,39403.4,6344.63,0.916734,0.947773,0.900798,0.923242,0.663354,0.566474
-7998.06,0.992247,0.165701,4,31,0,8003.13,40019.6,6375,0.910988,0.889929,0.923086,0.88819,0.629533,0.63139
-7999.01,0.340175,0.165701,3,15,0,8004.2,39269.3,6252.24,0.916122,0.918296,0.906396,0.918617,0.67256,0.580776
-7999.65,0.576111,0.165701,4,15,0,8003.3,40063.9,6347.41,0.910583,0.866415,0.898964,0.875924,0.672607,0.588637
-8000.92,0.924638,0.165701,4,31,0,8004.79,40392.9,6336.36,0.849405,0.909977,0.874153,0.89328,0.660223,0.591237
-8002.02,0.988853,0.165701,4,31,0,8003.4,40400.1,6136.62,0.913026,0.916073,0.900052,0.850847,0.623396,0.691891
-7998.14,0.661935,0.165701,4,15,0,8006.25,40288.7,6292.5,0.891092,0.857356,0.893017,0.864608,0.617565,0.558474
-8002.08,0.767239,0.165701,3,7,0,8004.06,40850,6388.94,0.880876,0.863126,0.885924,0.837003,0.591369,0.567345
-8002.08,0.0631534,0.165701,2,3,0,8007.05,40850,6388.94,0.880876,0.863126,0.885924,0.837003,0.591369,0.567345
-8000.02,0.825245,0.165701,3,7,0,8005.6,40185.8,6301.09,0.90106,0.890168,0.923306,0.849885,0.612093,0.565559
-7997.97,0.973128,0.165701,4,31,0,8003.06,40166.6,6326.02,0.894019,0.868984,0.878943,0.883039,0.61048,0.581488
-7997.29,0.907078,0.165701,4,15,0,7999.41,40103.4,6159.68,0.900855,0.909796,0.911132,0.886922,0.652867,0.627457
-7998.96,0.86772,0.165701,4,31,0,8001.27,39490.9,6019.5,0.918446,0.891889,0.932814,0.891834,0.634827,0.579366
-8001.91,0.695322,0.165701,4,31,0,8004.37,39180.7,6663.62,0.922397,0.883622,0.906154,0.903604,0.631565,0.471518
-8002.66,0.843869,0.165701,4,31,0,8006.45,38452.3,6834.31,0.954073,0.968017,0.958236,0.962281,0.650105,0.526516
-8001.79,0.964071,0.165701,5,31,0,8004.89,38460.4,6462.38,0.961951,0.978637,0.948023,0.933502,0.614111,0.464058
-8002.72,0.954595,0.165701,4,31,0,8006.52,38396.4,6418.7,0.914784,0.97802,0.956929,0.964593,0.664188,0.526459
-8004.5,0.935257,0.165701,3,15,0,8007.64,37944.9,6401.26,0.984941,0.971957,0.967234,0.924701,0.678139,0.504428
-8002.34,0.993622,0.165701,4,15,0,8006.91,38895.4,6308.97,0.969251,0.937854,0.963879,0.955489,0.66199,0.52156
-8000.92,0.998786,0.165701,5,31,0,8004.96,39126.1,6659.49,0.920454,0.923287,0.935648,0.948935,0.648541,0.625565
-8001.42,0.93163,0.165701,5,31,0,8003.78,38913,6032.51,0.954973,0.892288,0.917867,0.928447,0.624783,0.495849
-8000.52,0.892468,0.165701,4,15,0,8005.83,39081.6,6371.35,0.8896,0.941738,0.948471,0.925899,0.621304,0.496792
-8000.21,0.986245,0.165701,3,15,0,8002.1,39135.5,6366.6,0.958173,0.906824,0.889754,0.904862,0.637786,0.509646
-8001.86,0.935659,0.165701,4,15,0,8004.21,39583.7,5927.95,0.949376,0.900732,0.869674,0.891549,0.626263,0.526931
-8002.27,0.832161,0.165701,4,31,0,8007.68,39421.1,5912.83,0.91027,0.931813,0.923287,0.877963,0.66452,0.555847
-8004.92,0.958268,0.165701,3,7,0,8008.85,39272.7,5942.88,0.90507,0.925666,0.945701,0.907887,0.690669,0.578828
-7998.61,0.801602,0.165701,4,15,0,8008.73,39570.9,6568.99,0.919604,0.921791,0.924351,0.907031,0.65423,0.574912
-7999.18,0.668951,0.165701,3,7,0,8003.07,39331.1,6623.11,0.916735,0.921979,0.911557,0.915531,0.652909,0.595621
-7999.7,0.831517,0.165701,4,31,0,8002.54,39840.2,6580.37,0.924473,0.93712,0.92415,0.90238,0.652522,0.618315
-8002.96,0.904195,0.165701,2,7,0,8005.48,39893.8,6591.69,0.931665,0.956246,0.904087,0.87213,0.65467,0.631755
-8001.96,0.694272,0.165701,3,15,0,8006.31,40013.5,6473.35,0.887219,0.911371,0.917661,0.948778,0.658229,0.603859
-8000.81,0.924423,0.165701,4,15,0,8004.45,40064.2,6404.46,0.913054,0.906217,0.92997,0.860014,0.6532,0.565131
-7999.32,1,0.165701,4,15,0,8001.77,39882.8,6447.44,0.920623,0.916934,0.926879,0.873001,0.626664,0.588138
-8001.04,0.748009,0.165701,4,15,0,8002.92,39272.6,6161.72,0.945593,0.945996,0.956721,0.91186,0.653737,0.589026
-8002.89,0.952876,0.165701,4,15,0,8004.56,38860.4,6352.84,0.964741,0.969121,0.893738,0.898129,0.656591,0.537647
-8002.31,0.9934,0.165701,4,15,0,8005.05,38676.7,6408.27,0.97098,0.932843,0.979858,0.96407,0.635654,0.504661
-8004.33,0.953106,0.165701,3,7,0,8009.95,38727.1,6600.71,0.981175,0.96956,0.941134,0.956739,0.604601,0.583378
-8003.59,0.919762,0.165701,3,15,0,8009.32,38433.5,6455.24,0.9177,0.955966,0.99521,0.956884,0.632055,0.487392
-8006.17,0.988397,0.165701,4,23,0,8007.59,38172.4,6328.06,0.976892,0.934957,0.999773,0.967897,0.61492,0.484526
-8005.29,0.981859,0.165701,4,31,0,8008.82,38761.1,6387.22,0.939643,0.948177,0.998966,0.892734,0.623986,0.472274
-8003.59,0.993551,0.165701,3,15,0,8008.13,38809.7,6443.23,0.931557,0.930789,0.997537,0.917926,0.62639,0.487136
-8004.07,0.939507,0.165701,4,15,0,8005.42,38617.6,6322.24,0.954804,0.921275,0.998388,0.950666,0.631345,0.492808
-8004.64,0.992279,0.165701,3,15,0,8007.33,38194.8,6524.59,0.967632,0.958777,0.998263,0.976617,0.621271,0.529795
-8005,0.961462,0.165701,4,15,0,8007.19,38237.3,6299.98,0.952782,0.959423,0.998035,0.920125,0.630165,0.430706
-8006.13,0.980543,0.165701,5,31,0,8008.53,37745.1,6553.69,0.987862,0.993364,0.996272,0.985133,0.624059,0.446197
-8001.76,0.950854,0.165701,4,31,0,8007.7,39292.8,6468.23,0.955787,0.883673,0.944006,0.931631,0.675075,0.592085
-7998.54,0.988009,0.165701,4,31,0,8002.78,39937.5,6224.54,0.935262,0.884767,0.920144,0.900858,0.646285,0.612282
-7997.49,0.938714,0.165701,4,31,0,8002.16,40279,6219.82,0.901758,0.883925,0.901895,0.867676,0.614394,0.619076
-7997.59,0.873594,0.165701,3,11,0,8000.26,40414.6,6215.85,0.883344,0.879786,0.871587,0.907327,0.629693,0.596353
-8000.03,0.946983,0.165701,4,23,0,8001.55,38948,6367.47,0.939833,0.943683,0.929284,0.958408,0.654263,0.61094
-8002.27,0.995858,0.165701,4,15,0,8004.03,39174.1,6570.32,0.945346,0.925457,0.948569,0.950625,0.700265,0.665145
-7999.8,0.949671,0.165701,4,15,0,8004.39,39300.2,6634.59,0.940276,0.93057,0.924385,0.941725,0.643593,0.607406
-7997.46,0.986402,0.165701,4,31,0,8002.2,41175.5,5786.31,0.87386,0.859366,0.879299,0.862456,0.632056,0.670424
-7997.04,0.121204,0.165701,4,15,0,8001.34,41479.6,5852.58,0.851653,0.859154,0.846964,0.857637,0.632135,0.653922
-8000.59,0.0988745,0.165701,4,15,0,8005.44,41411,6234.5,0.894396,0.881265,0.848731,0.855029,0.611299,0.648985
-8000.66,0.0741879,0.165701,4,15,0,8008.36,41329.3,6253.41,0.882997,0.852177,0.889882,0.886091,0.605323,0.686166
-8001.19,0.901356,0.165701,4,15,0,8003.16,41502.3,6242.44,0.836115,0.857414,0.840665,0.884234,0.618864,0.676767
-8002.96,0.233688,0.165701,4,15,0,8007.12,41624.4,6158.92,0.829712,0.83603,0.837934,0.880559,0.661271,0.665205
-8001.91,0.344615,0.165701,2,3,0,8005.14,41539,6162.83,0.823195,0.83424,0.867487,0.848691,0.662097,0.664781
-8001.34,0.605902,0.165701,3,7,0,8004.09,41565.3,6221.93,0.869995,0.812875,0.871288,0.864141,0.649196,0.663768
-8000.03,0.991421,0.165701,5,31,0,8003.52,39214.9,6358.86,0.895088,0.914714,0.90748,0.897589,0.670335,0.530623
-8003.77,0.795952,0.165701,4,31,0,8005.29,38425,6223.26,0.950324,0.919853,0.956911,0.922508,0.596949,0.530983
-8002.55,0.916359,0.165701,4,31,0,8006.91,39412.6,6468.85,0.876175,0.9419,0.877723,0.902464,0.604563,0.47937
-8001.8,0.96266,0.165701,3,15,0,8006.67,38853.1,6229.76,0.966763,0.901143,0.954696,0.923644,0.611463,0.54796
-8002.08,0.896563,0.165701,4,15,0,8006.51,38455.6,6374.92,0.950554,0.95485,0.923087,0.951367,0.601004,0.445486
-7999.75,0.993611,0.165701,4,15,0,8003.75,38792.1,6388.47,0.937788,0.964005,0.951957,0.937272,0.631122,0.54116
-8002.6,0.921333,0.165701,3,15,0,8003.19,39040.9,6419.9,0.938064,0.898054,0.911794,0.976103,0.637911,0.580935
-8000.48,0.976397,0.165701,2,7,0,8004.15,38963.5,6472.74,0.936543,0.950577,0.928679,0.961361,0.632876,0.592441
-7999.95,0.890392,0.165701,4,23,0,8004.74,40348.9,6025.71,0.862526,0.895808,0.849411,0.852212,0.641583,0.542347
-7998.67,0.930418,0.165701,4,15,0,8001.89,40018.5,6230.99,0.909542,0.918278,0.902161,0.918368,0.615617,0.627524
-8000.09,0.8308,0.165701,4,31,0,8003.84,39891.5,6407.15,0.915707,0.917082,0.884136,0.891393,0.664774,0.542706
-7999.7,0.693291,0.165701,4,23,0,8004.88,40016.1,5834.85,0.88858,0.904736,0.913646,0.900143,0.614422,0.604749
-8000.9,0.464486,0.165701,5,47,0,8003.31,41257.3,6262.74,0.888644,0.884495,0.846922,0.834541,0.638494,0.629538
-8000.59,0.240778,0.165701,4,15,0,8003.85,41457.7,6250.81,0.866165,0.846908,0.881451,0.881945,0.635696,0.624812
-8000.59,0.0962678,0.165701,4,15,0,8009.78,41457.7,6250.81,0.866165,0.846908,0.881451,0.881945,0.635696,0.624812
-7999.76,0.615589,0.165701,4,15,0,8002.54,40199.8,5964.02,0.91931,0.892835,0.90796,0.888547,0.642299,0.683581
-7998.86,0.492748,0.165701,2,7,0,8003.08,40458,6027.53,0.884103,0.920816,0.89183,0.879443,0.641205,0.666744
-7997.94,0.337251,0.165701,4,15,0,8003.54,40245.8,6125.16,0.893256,0.869323,0.893904,0.913972,0.642407,0.63618
-7998.02,0.561524,0.165701,5,31,0,8005.14,40072.1,5891.23,0.868576,0.878583,0.87762,0.898116,0.616122,0.563678
-8001.22,0.437188,0.165701,3,15,0,8006.85,40189,6275.49,0.893805,0.876878,0.929258,0.922891,0.606946,0.637395
-7999.4,0.512715,0.165701,4,15,0,8005.02,39678,6176.91,0.937785,0.927422,0.896948,0.91412,0.622203,0.621349
-8000.53,0.886425,0.165701,2,7,0,8002.84,39660.9,6177.93,0.880089,0.863453,0.929183,0.894879,0.625904,0.598225
-8001.27,0.905405,0.165701,3,7,0,8004.09,39227,6235.65,0.898027,0.89272,0.951056,0.901367,0.648004,0.605492
-8003.35,0.918069,0.165701,5,31,0,8007.03,39006.1,6477.64,0.948307,0.900922,0.905627,0.949756,0.636821,0.635896
-8000.28,0.974504,0.165701,2,3,0,8004.38,39159.1,6446.11,0.950555,0.961698,0.928125,0.930307,0.64064,0.623562
-8001.98,0.679097,0.165701,3,15,0,8007,39673.4,6533.77,0.940585,0.94112,0.953165,0.919225,0.629357,0.630086
-8000.53,0.995658,0.165701,4,31,0,8007.23,39128.9,6151.91,0.897127,0.919907,0.933916,0.889836,0.617501,0.450911
-8002.1,0.932237,0.165701,4,15,0,8003.12,38793.4,6077.8,0.952804,0.929066,0.91686,0.955409,0.617858,0.476263
-8002.62,0.950197,0.165701,4,31,0,8007.66,39878.9,6368.6,0.897824,0.94862,0.946151,0.9294,0.640494,0.650383
-8001.91,0.656702,0.165701,4,15,0,8004.86,39987.2,6311.65,0.862627,0.880949,0.933302,0.908348,0.672757,0.637993
-8003.04,0.351113,0.165701,2,7,0,8008.12,39830.1,6309.2,0.845333,0.887739,0.920469,0.9087,0.664788,0.631703
-8000.96,0.625632,0.165701,4,15,0,8005.79,40395.8,6516.55,0.884519,0.867271,0.90906,0.888411,0.652554,0.701824
-8000.77,0.376926,0.165701,4,15,0,8004.14,40319.5,6515.05,0.934662,0.921417,0.907025,0.889271,0.646542,0.685252
-7999.84,0.93791,0.165701,4,15,0,8004.32,40028.6,6385.39,0.911888,0.874259,0.888894,0.898919,0.625637,0.660442
-7999.96,0.792127,0.165701,3,7,0,8002.67,40253.8,6348.59,0.905686,0.916138,0.930398,0.897685,0.628323,0.679848
-7998.47,0.97601,0.165701,4,31,0,8001.79,39952.6,6313.32,0.902387,0.922659,0.925148,0.897444,0.617901,0.609183
-7998.19,0.934792,0.165701,3,11,0,8000.51,39869,6224.54,0.916761,0.87446,0.878186,0.898678,0.624246,0.593809
-7999.17,0.826559,0.165701,3,15,0,8001.14,39925.1,6168.15,0.903195,0.911844,0.936169,0.868935,0.629437,0.575711
-7999.49,0.955757,0.165701,4,19,0,8001.95,39158.9,6343.31,0.910857,0.949689,0.942718,0.935663,0.626436,0.562466
-8004.11,0.859937,0.165701,2,3,0,8004.89,39270.7,6380.46,0.911385,0.854467,0.9515,0.956061,0.627345,0.554868
-8001.76,1,0.165701,3,7,0,8005.83,39188.8,6581.8,0.922693,0.96246,0.911731,0.884399,0.648771,0.510911
-8001.06,0.932976,0.165701,3,15,0,8004.29,38633.1,6471.69,0.972673,0.952387,0.950114,0.963499,0.649286,0.503203
-8004.24,0.995866,0.165701,4,15,0,8005.75,38132.9,6665.77,0.960647,0.970739,0.972152,0.948675,0.659986,0.417724
-8002.09,0.926611,0.165701,5,31,0,8010.28,39020.4,6434.85,0.919253,0.877331,0.944573,0.892062,0.612322,0.435903
-8000.97,0.995996,0.165701,5,31,0,8004.26,38502.5,6441.06,0.959231,0.960105,0.975726,0.955812,0.63221,0.534837
-8003.94,0.945922,0.165701,3,7,0,8004.79,38449.1,6522.99,0.984916,0.965678,0.971676,0.925648,0.606407,0.558335
-8002.7,0.973008,0.165701,3,15,0,8007.38,38972,6421.25,0.971734,0.899339,0.947851,0.950094,0.641803,0.467957
-8004.03,0.949056,0.165701,3,7,0,8006.59,38324.1,6344.18,0.900507,0.968215,0.933279,0.970487,0.653471,0.510174
-8002.64,0.552534,0.165701,4,31,0,8009.97,40090,6124.8,0.94516,0.916569,0.878554,0.922542,0.661549,0.647866
-8002.04,0.987557,0.165701,4,31,0,8006.15,39558.8,6671.91,0.935333,0.916945,0.893788,0.888977,0.634366,0.638782
-8001.16,0.738725,0.165701,4,15,0,8005.43,39477.5,6525.36,0.944512,0.944439,0.908123,0.87891,0.666035,0.609578
-7999.72,0.965734,0.165701,3,15,0,8002.96,39588.6,6467.99,0.912312,0.887693,0.918828,0.9383,0.664402,0.614532
-8003.37,0.694198,0.165701,4,31,0,8008.17,38688.8,6462.94,0.979956,0.971366,0.959779,0.977128,0.655304,0.61347
-7999.37,0.957553,0.165701,4,15,0,8004.15,39420.4,6399.6,0.917523,0.891781,0.899845,0.930504,0.658245,0.528356
-8000.49,0.517595,0.165701,3,7,0,8005.01,39486,6340.37,0.889075,0.887529,0.928232,0.876828,0.662199,0.511837
-8004.65,0.999809,0.165701,4,15,0,8006.38,38133.8,6425.18,0.975972,0.950725,0.967478,0.960015,0.581216,0.4405
-8004.56,0.99538,0.165701,4,15,0,8008.58,38453.5,6644.46,0.953441,0.96376,0.988602,0.913494,0.603305,0.451946
-8005.08,0.893025,0.165701,4,31,0,8007.46,38100,6475.58,0.94534,0.947009,0.991692,0.990612,0.612414,0.45488
-8003.43,0.893216,0.165701,3,15,0,8010.22,38622.3,6476.72,0.972698,0.975299,0.911287,0.977121,0.628182,0.528936
-8006.02,0.957387,0.165701,4,15,0,8010.2,38158.6,6424.4,0.932621,0.985785,0.966355,0.967423,0.615903,0.588888
-8003.67,1,0.165701,3,7,0,8007.23,38235.9,6510.7,0.97622,0.983583,0.962151,0.970023,0.618595,0.572724
-8001.94,0.95815,0.165701,4,19,0,8006.84,38835.9,6325.03,0.938685,0.924149,0.961857,0.975015,0.619754,0.528548
-8004.19,0.73185,0.165701,3,15,0,8008.71,38986.4,5983.6,0.931333,0.955046,0.896287,0.866243,0.611333,0.472524
-8003.6,0.859976,0.165701,4,15,0,8008.82,39215.8,5954.28,0.947397,0.90505,0.936997,0.946511,0.601909,0.515919
-8003.22,0.833151,0.165701,3,15,0,8008.91,39222.6,6193.86,0.947259,0.946217,0.941026,0.942761,0.645352,0.482931
-8002.1,0.960141,0.165701,4,15,0,8008.99,38308.9,6510.85,0.968201,0.941372,0.956434,0.952334,0.611749,0.533117
-8001.92,0.978662,0.165701,3,7,0,8003.13,38313.1,6482.08,0.956807,0.930194,0.956942,0.947132,0.615943,0.526925
-8003.22,0.949627,0.165701,4,15,0,8006.72,38565.5,6317.77,0.950348,0.8869,0.92139,0.916174,0.668284,0.494875
-8007.54,0.988678,0.165701,4,15,0,8009.35,38131.9,6189.09,0.994606,0.979933,0.966531,0.928721,0.614176,0.58353
-8004.99,0.999235,0.165701,4,15,0,8010.34,38471.1,6401.17,0.998019,0.936218,0.969648,0.969207,0.626094,0.440955
-8003.46,0.992923,0.165701,4,15,0,8009.72,38697.1,6519.53,0.959409,0.967373,0.966516,0.963883,0.613478,0.601533
-8001.03,0.989432,0.165701,4,15,0,8006.67,39980.6,6351.76,0.920148,0.865411,0.89935,0.922246,0.66783,0.56184
-8004.55,0.833278,0.165701,5,31,0,8007.48,38183.9,6266.15,0.974919,0.99292,0.961289,0.97131,0.647861,0.448439
-8005.57,0.912794,0.165701,4,15,0,8010.96,39790.4,6687.49,0.891399,0.893528,0.940399,0.951324,0.624744,0.661256
-7999.63,0.976795,0.165701,4,15,0,8006.28,39835.1,6260.61,0.890959,0.91758,0.924096,0.932024,0.665097,0.630279
-8001.18,0.813109,0.165701,2,7,0,8003.4,39840,6239.49,0.919336,0.89241,0.945438,0.859968,0.656694,0.606997
-8001.18,0.644926,0.165701,2,3,0,8005.99,39840,6239.49,0.919336,0.89241,0.945438,0.859968,0.656694,0.606997
-7998.46,0.843745,0.165701,3,7,0,8004.04,39969.5,6105.26,0.905017,0.905672,0.932296,0.877164,0.631226,0.602618
-7998.4,0.932267,0.165701,3,7,0,7999.49,40094.7,6126.99,0.903922,0.907065,0.919658,0.868884,0.638211,0.572145
-7999.33,0.759874,0.165701,3,7,0,8001.29,39900.4,6193.68,0.898912,0.912038,0.877669,0.922003,0.652132,0.553935
-8001.46,0.901483,0.165701,4,19,0,8003.42,39875.4,6406.7,0.939126,0.90722,0.902531,0.94743,0.649653,0.667428
-7999.12,0.854881,0.165701,4,15,0,8003.53,39607.9,6110.41,0.869079,0.900841,0.896085,0.884519,0.629334,0.576665
-7999.65,0.678292,0.165701,4,15,0,8002.92,40429.9,6069.84,0.927058,0.860334,0.885935,0.868198,0.612627,0.56918
-8000.91,0.502845,0.165701,4,23,0,8003.16,39333.1,6303.41,0.950154,0.936286,0.963609,0.919579,0.657184,0.604934
-8000.96,0.99124,0.165701,4,23,0,8004.24,39986,6090.41,0.857005,0.882114,0.930663,0.889046,0.602664,0.594259
-7998.13,0.962366,0.165701,4,15,0,8003.47,39631.7,6288.75,0.915099,0.907219,0.932675,0.88298,0.651927,0.577265
-7998.02,0.742067,0.165701,3,15,0,8002.04,39972.3,6274.54,0.902697,0.885466,0.92431,0.878816,0.643384,0.560466
-7999.46,0.89833,0.165701,4,23,0,8001.72,39402,6482.36,0.907101,0.922597,0.935101,0.885418,0.663039,0.584092
-8000.1,0.940111,0.165701,4,15,0,8002.59,38910.9,6475.77,0.940928,0.918197,0.951363,0.951288,0.66956,0.559158
-8003.85,0.890146,0.165701,3,15,0,8006.27,39443.1,6493.7,0.902399,0.917686,0.959752,0.970096,0.647223,0.560743
-8002.93,0.838801,0.165701,2,7,0,8007.1,39496.1,6481.97,0.911578,0.9427,0.950155,0.959899,0.645003,0.555502
-8003.94,0.97872,0.165701,4,19,0,8006.74,38777.2,6488.79,0.97507,0.981106,0.950968,0.917468,0.61586,0.599135
-8004.39,0.990642,0.165701,4,15,0,8008.78,39141.6,6925.62,0.938416,0.908851,0.948324,0.957638,0.637552,0.565514
-8003.22,0.99166,0.165701,4,15,0,8007.28,39102.2,6877.25,0.929597,0.931408,0.953083,0.905929,0.65241,0.514869
-8002.46,0.636436,0.165701,4,15,0,8010.48,38586,6661.16,0.976808,0.966323,0.941289,0.973052,0.632686,0.5287
-8000.48,0.838848,0.165701,4,31,0,8004.16,39334.1,6485.19,0.922658,0.947196,0.938284,0.918063,0.681953,0.571765
