# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1718916843 (Default)
# output
#   file = output_model_modified/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7622.56,0.946059,0.168831,4,23,0,7626.93,22379.5,4022.5,0.799402,0.755377,0.994557,0.997327,0.977708,0.666405
-7626.71,0.932196,0.168831,3,15,0,7628.2,22759.9,4038.1,0.805246,0.747373,0.989598,0.998614,0.986227,0.523775
-7620.2,0.716135,0.168831,3,7,0,7629.4,22539.1,4041.77,0.814716,0.737413,0.989622,0.956163,0.9822,0.611267
-7622.33,0.931119,0.168831,4,31,0,7626.51,23343.7,4011.22,0.807025,0.705729,0.987227,0.914692,0.955155,0.698874
-7618.09,0.515958,0.168831,3,15,0,7622.54,23422.6,4004.36,0.801661,0.719352,0.94958,0.934751,0.906997,0.685726
-7618.4,0.208761,0.168831,3,15,0,7620.5,23246.2,3991.66,0.804733,0.717356,0.930459,0.928821,0.928348,0.657967
-7620.62,0.365316,0.168831,4,23,0,7622.32,22724,4106.31,0.82884,0.777043,0.96798,0.963192,0.990984,0.708747
-7621.46,0.930946,0.168831,4,15,0,7622.31,22542.9,4099.71,0.850562,0.759971,0.996779,0.995195,0.988787,0.67845
-7623.07,0.992909,0.168831,4,15,0,7625.79,22702.9,4011.15,0.838506,0.776279,0.983614,0.999131,0.992202,0.731854
-7624.07,0.745534,0.168831,4,15,0,7630.39,22323.3,3957.95,0.835308,0.803688,0.998318,0.992814,0.980899,0.698819
-7626.1,0.983593,0.168831,3,7,0,7627.31,22404.9,3935.76,0.818914,0.80613,0.998666,0.965634,0.994685,0.730827
-7627.64,0.984208,0.168831,4,15,0,7631.81,22330.2,3930.19,0.808895,0.818904,0.996943,0.987759,0.995968,0.686797
-7625.99,0.986897,0.168831,3,15,0,7631.04,22469.9,3994.65,0.825921,0.805401,0.99883,0.969493,0.997476,0.632967
-7628.68,0.996626,0.168831,4,15,0,7632.07,22372.6,4359.85,0.798351,0.750625,0.999669,0.985207,0.999655,0.667751
-7630.9,0.950812,0.168831,4,15,0,7636.25,22341.1,3936.11,0.897694,0.784954,0.989092,0.997227,0.999822,0.628196
-7628.65,0.999723,0.168831,4,31,0,7635.2,22319.1,4030.47,0.907039,0.793222,0.990183,0.975914,0.999668,0.71191
-7626.2,0.976797,0.168831,4,31,0,7632.37,22420.1,3966.71,0.880768,0.765766,0.990273,0.994442,0.999874,0.702436
-7625.77,0.964441,0.168831,4,31,0,7630.41,22130.8,4033.9,0.835823,0.796729,0.994742,0.998897,0.959772,0.682912
-7630.26,0.980634,0.168831,4,15,0,7632.28,22566.8,4172.84,0.833514,0.676576,0.996007,0.998994,0.999316,0.684458
-7625.29,0.994316,0.168831,4,15,0,7633.69,22136.6,4005.78,0.800811,0.752598,0.973117,0.998588,0.979406,0.532004
-7624.16,0.953243,0.168831,4,15,0,7629.15,22135.7,4003.6,0.834426,0.731455,0.978007,0.998292,0.992734,0.54555
-7623.83,0.979907,0.168831,4,15,0,7629.2,22525.8,4188.63,0.808256,0.774702,0.999151,0.985101,0.993257,0.604128
-7622.56,0.976458,0.168831,4,31,0,7627.48,22597.2,3964.11,0.826152,0.762454,0.99992,0.989298,0.96495,0.715133
-7623.15,0.969568,0.168831,4,31,0,7625.14,22628.8,4105.07,0.815652,0.715907,0.999915,0.975414,0.93999,0.570857
-7624.94,0.973966,0.168831,4,15,0,7629.05,22934.3,3798.43,0.818085,0.712754,0.999932,0.97252,0.928797,0.639227
-7625.72,0.379628,0.168831,4,15,0,7631.19,23015.7,3806.54,0.813938,0.709665,0.999863,0.980204,0.951803,0.640311
-7625.78,0.777845,0.168831,5,31,0,7630.37,22393,4101.35,0.779902,0.724012,0.999965,0.993607,0.95378,0.574306
-7625.26,0.996443,0.168831,4,15,0,7627.55,22398.4,4048.83,0.78114,0.70724,0.999925,0.990775,0.988296,0.554162
-7622.78,0.991586,0.168831,4,15,0,7627.55,22666.8,4037.84,0.822071,0.720067,0.999926,0.985109,0.936589,0.645443
-7622.91,0.958115,0.168831,4,23,0,7625.06,22861.6,4093.77,0.821203,0.747105,0.999964,0.965215,0.982191,0.700959
-7622.16,0.989929,0.168831,4,31,0,7624.28,22747.6,3936.45,0.830172,0.726431,0.999895,0.974608,0.96305,0.674434
-7622.95,0.970247,0.168831,4,31,0,7624.55,22896.3,4035.02,0.806501,0.738009,0.999924,0.974814,0.964984,0.626901
-7623.73,0.876792,0.168831,4,27,0,7625.97,22604,4019.25,0.820512,0.738319,0.999996,0.98947,0.963657,0.691558
-7625.19,0.955121,0.168831,3,15,0,7628.04,22428.8,4033.35,0.825913,0.743355,0.999999,0.976708,0.985287,0.686473
-7629.13,0.976928,0.168831,4,15,0,7630.03,22633.7,4155.72,0.789739,0.699505,0.999999,0.986454,0.936902,0.480893
-7627.57,0.677702,0.168831,3,7,0,7634.62,22687.3,4066.44,0.803484,0.712413,0.999999,0.958958,0.998134,0.578547
-7630.29,0.96907,0.168831,5,31,0,7632.79,22685,4311.28,0.854377,0.756891,1,0.979859,0.997041,0.75658
-7630.09,0.969497,0.168831,4,15,0,7633.94,22592.6,4195.14,0.860911,0.738011,1,0.961014,0.998573,0.731137
-7630.63,0.96746,0.168831,4,15,0,7636.03,22672.4,4305.73,0.863529,0.755395,1,0.96925,0.997974,0.698249
-7627.78,0.991446,0.168831,4,31,0,7633.4,22669.5,4012.35,0.815991,0.732639,1,0.967096,0.923441,0.679951
-7625.89,1,0.168831,5,31,0,7630.74,22423.3,4264.29,0.841597,0.776014,0.999999,0.994803,0.965819,0.682302
-7626.3,0.765961,0.168831,5,31,0,7634.35,22489.1,4129.44,0.875416,0.781597,0.98752,0.999967,0.998114,0.795043
-7626.41,0.977946,0.168831,4,15,0,7628.35,22472.1,4090.7,0.866849,0.773181,0.994063,0.999906,0.999349,0.799116
-7624.33,0.99996,0.168831,4,15,0,7627.26,22509.4,4075.04,0.8386,0.783696,0.991499,0.999483,0.999618,0.729814
-7623.55,0.99793,0.168831,4,15,0,7626.08,22629.7,4148.39,0.85376,0.750069,0.9871,0.991612,0.997942,0.622141
-7623.07,0.990868,0.168831,4,15,0,7626.95,22434.5,4199.71,0.858877,0.762914,0.998855,0.992519,0.996776,0.666102
-7624.07,0.994306,0.168831,5,31,0,7627.39,23211.2,4027.29,0.807561,0.69546,0.987337,0.988273,0.945694,0.695863
-7621.03,0.155416,0.168831,5,31,0,7627.78,23135.5,4039.43,0.810843,0.708319,0.98569,0.943894,0.902049,0.62737
-7624.18,0.685698,0.168831,3,7,0,7626.5,22827,4087.8,0.792864,0.697783,0.948395,0.962625,0.980354,0.708849
-7628.39,0.901444,0.168831,4,15,0,7631.94,23031.6,3967.7,0.794963,0.818878,0.988498,0.94992,0.940732,0.671968
-7622.63,0.988388,0.168831,4,15,0,7630.57,23117.9,4144.74,0.803972,0.718169,0.972911,0.968646,0.948432,0.805673
-7620.22,0.993321,0.168831,3,15,0,7624.69,22969.8,4033.62,0.810151,0.751503,0.958662,0.965797,0.950677,0.609219
-7622.1,0.763128,0.168831,4,23,0,7626.01,23088.7,3951.1,0.813053,0.753795,0.97468,0.950388,0.961187,0.841598
-7622.1,0.0790456,0.168831,2,3,0,7629.07,23088.7,3951.1,0.813053,0.753795,0.97468,0.950388,0.961187,0.841598
-7622.1,0.101634,0.168831,3,7,0,7628.17,23088.7,3951.1,0.813053,0.753795,0.97468,0.950388,0.961187,0.841598
-7621.04,0.844793,0.168831,4,15,0,7624.43,22979.5,4069.08,0.825412,0.768894,0.933058,0.96845,0.934823,0.66427
-7622.05,0.720965,0.168831,4,19,0,7625.1,22669.4,3985.55,0.839026,0.754506,0.997535,0.982272,0.988993,0.767266
-7627.95,0.981006,0.168831,4,15,0,7630.96,22286.1,4142.27,0.813839,0.806761,0.999981,0.997102,0.987592,0.59797
-7627.14,0.771747,0.168831,4,31,0,7633.05,22728.1,4074.68,0.859364,0.739674,1,0.987496,0.948885,0.77055
-7626.56,0.151101,0.168831,3,7,0,7632.83,22777.7,4040.09,0.858452,0.746852,0.999999,0.961162,0.942383,0.770475
-7626.11,0.995233,0.168831,4,31,0,7629.19,22722.4,4126.68,0.851315,0.758245,0.999999,0.976915,0.980295,0.808321
-7629.96,0.932458,0.168831,4,15,0,7632.27,22879,4439.57,0.821859,0.77488,0.999997,0.983745,0.922408,0.720957
-7626.21,0.968482,0.168831,4,15,0,7633.24,22801.5,3992.88,0.829931,0.790573,0.999993,0.979988,0.954443,0.839264
-7622.48,0.964585,0.168831,4,31,0,7629.43,22514.2,4071.01,0.828852,0.749771,0.999932,0.985142,0.98123,0.609132
-7624.83,0.958042,0.168831,4,15,0,7628.11,22624.5,4110.84,0.812412,0.771149,0.941646,0.99177,0.982954,0.775181
-7622.78,0.99861,0.168831,4,31,0,7629.49,22419,4198.81,0.823337,0.762414,0.999596,0.996696,0.973509,0.638679
-7624.18,0.967263,0.168831,4,15,0,7628.3,22640,4279.46,0.839035,0.730866,0.999876,0.985506,0.977882,0.650834
-7621.4,0.987769,0.168831,4,15,0,7627.34,22526.5,4118.46,0.829277,0.718677,0.994845,0.993909,0.980938,0.607862
-7622.62,0.944201,0.168831,4,31,0,7625.67,22672.5,3895.58,0.78607,0.713283,0.987971,0.996961,0.971972,0.625246
-7621.86,0.997174,0.168831,3,7,0,7622.98,22670.4,3899.45,0.792572,0.718032,0.989318,0.996991,0.952707,0.60591
-7621.32,0.826141,0.168831,4,23,0,7626.61,22701.3,3950.08,0.796639,0.723212,0.98444,0.996896,0.941837,0.600031
-7622.05,0.457479,0.168831,5,31,0,7624.5,22426.8,3924.14,0.808148,0.727032,0.983516,0.998206,0.979384,0.578508
-7625.92,0.911792,0.168831,4,15,0,7630.67,22783.9,3943.84,0.784576,0.694404,0.97166,0.979076,0.999879,0.553731
-7622.75,0.998013,0.168831,4,15,0,7628.44,22285,4087.47,0.817589,0.731414,0.992785,0.998591,0.99425,0.592831
-7626.48,0.96952,0.168831,4,15,0,7628.84,22512.3,4278.52,0.854701,0.717593,0.969879,0.983944,0.999814,0.58791
-7622.87,0.978434,0.168831,3,15,0,7628.93,22527,4031.67,0.862439,0.757834,0.992287,0.982718,0.999273,0.720829
-7622.82,0.982038,0.168831,4,15,0,7627.73,22277.8,4195.4,0.826566,0.748355,0.980603,0.995891,0.995565,0.615343
-7622.44,0.994951,0.168831,4,15,0,7626.12,22357.8,4049.26,0.850901,0.729071,0.994228,0.975803,0.982737,0.541443
-7625.75,0.907897,0.168831,4,31,0,7629.09,22298.3,4042.59,0.856914,0.75356,0.998411,0.999469,0.999505,0.734306
-7623.42,0.990677,0.168831,4,15,0,7628.05,22437.1,4008.79,0.853816,0.789104,0.982449,0.956117,0.987384,0.639764
-7623.35,0.661999,0.168831,3,7,0,7627.62,22457.6,4000.8,0.850263,0.786942,0.972414,0.967504,0.952775,0.622311
-7623.11,0.627142,0.168831,4,31,0,7628.98,22778.5,3888.35,0.813711,0.773799,0.988014,0.960638,0.958029,0.803289
-7621.4,0.999339,0.168831,4,15,0,7625.67,22679.9,4136.89,0.859538,0.798217,0.971391,0.96851,0.96341,0.72919
-7621.62,0.996431,0.168831,4,15,0,7623.11,22761.5,4163.16,0.861874,0.732555,0.987231,0.970392,0.964552,0.758507
-7625.07,0.835207,0.168831,4,15,0,7628.07,22886.1,4285.89,0.795529,0.775369,0.980754,0.999449,0.946811,0.683043
-7624.15,0.866359,0.168831,4,19,0,7631.81,22927.1,3849.2,0.795869,0.689371,0.976637,0.998772,0.931175,0.607038
-7623.38,1,0.168831,3,7,0,7624.44,22931.4,3870.26,0.793436,0.695007,0.978618,0.997937,0.942305,0.614813
-7623.54,0.817368,0.168831,2,7,0,7629.39,22821.3,3953.84,0.785308,0.712035,0.94094,0.999052,0.965502,0.612362
-7625.22,0.67227,0.168831,3,15,0,7627.85,22638.9,3868.48,0.790411,0.759971,0.992882,0.999787,0.94892,0.596072
-7624.01,0.971791,0.168831,4,31,0,7630.79,22231.3,4174.4,0.854118,0.706219,0.993759,0.979379,0.991125,0.567157
-7619.98,0.620684,0.168831,4,31,0,7626.2,23148.3,4077.6,0.823667,0.787048,0.963891,0.943768,0.960072,0.770967
-7619.98,0.000415802,0.168831,2,3,0,7624.74,23148.3,4077.6,0.823667,0.787048,0.963891,0.943768,0.960072,0.770967
-7619.98,0.000752911,0.168831,2,3,0,7624.81,23148.3,4077.6,0.823667,0.787048,0.963891,0.943768,0.960072,0.770967
-7620.7,0.558423,0.168831,4,23,0,7623.72,22508.8,4212.15,0.839976,0.768081,0.98379,0.96981,0.985419,0.735571
-7620.89,0.98216,0.168831,4,23,0,7624.06,22772.2,4052.36,0.808409,0.748038,0.983704,0.935239,0.920025,0.618018
-7619.52,0.537901,0.168831,3,7,0,7622.75,22796.5,4044.41,0.812266,0.743997,0.983333,0.973062,0.936993,0.614477
-7621.72,0.8094,0.168831,4,15,0,7624.42,22777.1,3997.89,0.847217,0.715546,0.966565,0.992056,0.962593,0.631562
-7621.23,0.703005,0.168831,3,15,0,7624.27,22837.9,3973.13,0.835181,0.728577,0.960886,0.986085,0.975446,0.62923
-7622.53,0.593447,0.168831,4,31,0,7625.58,22624.3,3996.69,0.8595,0.729034,0.971728,0.993593,0.943078,0.614172
-7620.05,0.970771,0.168831,4,15,0,7623.58,22861.5,4039.72,0.810866,0.760438,0.988061,0.988123,0.949153,0.739647
-7626.88,0.996227,0.168831,4,31,0,7629.36,22681.3,4329.03,0.891098,0.829837,0.967822,0.965051,0.979152,0.91168
-7624.39,0.999881,0.168831,4,15,0,7627.64,22759.4,4250.52,0.871895,0.809182,0.991119,0.987383,0.966766,0.922459
-7620.32,0.942007,0.168831,4,31,0,7625.96,23137.6,4204.29,0.847551,0.782062,0.970574,0.956021,0.943135,0.853935
-7622.19,0.352064,0.168831,4,15,0,7625.96,23024.9,4218.9,0.828928,0.799169,0.976182,0.978898,0.97837,0.845972
-7618.75,0.98825,0.168831,4,31,0,7626.26,23002.6,3976.64,0.799211,0.705197,0.960355,0.949951,0.943283,0.632668
-7618.26,0.946007,0.168831,3,7,0,7620.87,23090.4,4002.45,0.796028,0.716884,0.963943,0.953534,0.9402,0.666737
-7620.53,0.885542,0.168831,4,15,0,7623.22,23090.8,3855.46,0.781414,0.696311,0.95785,0.952017,0.923182,0.677958
-7624.39,0.860734,0.168831,4,15,0,7627.16,23026.4,3710.37,0.818884,0.757416,0.967234,0.943454,0.95454,0.661746
-7619.48,0.984515,0.168831,4,15,0,7628.02,22917.3,4022.86,0.803946,0.77554,0.971789,0.961058,0.964579,0.729176
-7619.87,0.810074,0.168831,4,31,0,7622.94,22571.2,4071.05,0.84557,0.739556,0.98793,0.981027,0.980016,0.655572
-7622.17,0.891216,0.168831,4,31,0,7626.32,22693.6,4078.46,0.839248,0.716599,0.992947,0.932271,0.980722,0.619413
-7621.47,0.932049,0.168831,4,15,0,7625.71,22659.9,4066.04,0.827333,0.74107,0.991642,0.997601,0.944349,0.71628
-7624.21,0.985607,0.168831,4,15,0,7628.32,22154.4,4183.79,0.858094,0.758417,0.99802,0.998993,0.976131,0.595641
-7622.61,0.996819,0.168831,4,15,0,7625.91,22519.9,4127.32,0.866332,0.74152,0.998662,0.990222,0.987921,0.705728
-7625.67,0.972579,0.168831,4,31,0,7630.39,22736.9,4233.66,0.81159,0.721364,0.998693,0.999753,0.946517,0.59511
-7626.83,0.923076,0.168831,4,15,0,7630.38,22562.5,4217.11,0.844951,0.722853,0.997835,0.99998,0.987226,0.719048
-7626.53,0.983648,0.168831,3,15,0,7633.09,22537.2,4255.11,0.809686,0.756668,0.995633,0.999993,0.99262,0.693236
-7623.48,0.845039,0.168831,3,11,0,7630.77,22896.7,4082.48,0.841427,0.730475,0.958714,0.999641,0.970539,0.674722
-7623.33,0.987512,0.168831,3,15,0,7626.9,22732,4030.13,0.824782,0.719294,0.974349,0.99997,0.956282,0.676586
-7624.01,0.843271,0.168831,4,23,0,7626.15,22493.1,4097.96,0.812056,0.768021,0.998184,0.999939,0.954816,0.661017
-7622.9,0.923085,0.168831,3,15,0,7628.16,22617,4070.91,0.818156,0.743279,0.996845,0.999934,0.964095,0.644949
-7624.79,0.982672,0.168831,4,15,0,7626.44,22707.7,4179.2,0.809138,0.725979,0.997137,0.999965,0.950838,0.645732
-7626.1,0.893862,0.168831,4,23,0,7627.69,22853.5,4127.47,0.817747,0.757884,0.998802,0.999957,0.954913,0.627609
-7626.12,0.994337,0.168831,4,15,0,7629.15,22436.5,3928.79,0.818446,0.727447,0.999778,0.999975,0.979459,0.663848
-7624.42,0.845529,0.168831,4,31,0,7629.02,22234.2,4242.31,0.857161,0.767789,0.984177,0.999272,0.997511,0.63516
-7619.39,0.815853,0.168831,4,31,0,7626.08,22609.4,4001.69,0.822573,0.742329,0.991197,0.973808,0.972378,0.687227
-7620.11,0.94543,0.168831,5,39,0,7621.14,23207.9,4157.74,0.805527,0.747493,0.945381,0.958601,0.930742,0.809883
-7621.44,0.842354,0.168831,5,31,0,7622.77,22446.8,3995.57,0.834112,0.748837,0.998285,0.996973,0.97832,0.638948
-7622.81,0.956574,0.168831,4,15,0,7624.91,22764.1,3921.73,0.798962,0.731525,0.999704,0.961309,0.987083,0.648189
-7622.56,0.798964,0.168831,5,63,0,7627.07,22652.8,4155.03,0.851071,0.737604,0.953612,0.977569,0.991797,0.725141
-7623.37,0.72664,0.168831,4,31,0,7627.77,23051.6,4206.56,0.85866,0.728353,0.983458,0.96568,0.971557,0.702964
-7623.69,0.857903,0.168831,4,31,0,7628.3,22300.4,4170.08,0.837484,0.800221,0.987482,0.999031,0.992124,0.760216
-7624.04,0.998165,0.168831,4,15,0,7625.88,22578,4306.24,0.830939,0.79825,0.990363,0.999122,0.983511,0.708575
-7623.83,0.885289,0.168831,4,23,0,7627.77,22588,4302.9,0.828953,0.795743,0.985135,0.99931,0.986094,0.738348
-7623.07,0.957604,0.168831,4,15,0,7628.14,22796.4,4147.26,0.849777,0.77397,0.998218,0.96862,0.98009,0.860562
-7624.56,0.990003,0.168831,4,15,0,7627.64,22377.3,4264.34,0.871135,0.798677,0.995314,0.976532,0.997218,0.667194
-7623.11,0.974159,0.168831,4,15,0,7628.86,22537.7,4084.7,0.854951,0.792865,0.999665,0.988495,0.957319,0.797621
-7623.45,0.970846,0.168831,5,31,0,7624.95,22716.9,4162.13,0.846435,0.797913,0.999758,0.991855,0.98158,0.799161
-7623.15,0.963964,0.168831,5,31,0,7626.13,22734.8,3931.73,0.792333,0.715588,0.997666,0.981889,0.971421,0.704485
-7620.22,0.954104,0.168831,5,31,0,7627.82,22664.7,4156.32,0.829997,0.736887,0.997587,0.970475,0.965873,0.67993
-7622.39,0.966838,0.168831,3,7,0,7623.04,22761.2,4214.86,0.827868,0.737283,0.999388,0.946819,0.953315,0.626203
-7621.74,0.801797,0.168831,4,15,0,7624.66,22375.8,3927.57,0.831573,0.744928,0.991112,0.990665,0.979606,0.688908
-7621.6,0.959981,0.168831,3,15,0,7628.29,22854.5,4216.23,0.810093,0.712088,0.977788,0.967921,0.979784,0.649902
-7621.01,0.935382,0.168831,4,31,0,7624.57,22959.5,4202.13,0.804209,0.709954,0.953814,0.966698,0.932294,0.679312
-7621.94,0.938519,0.168831,3,7,0,7622.82,22952.4,4202.29,0.808493,0.70076,0.967712,0.981021,0.945651,0.685912
-7622.8,0.936855,0.168831,4,15,0,7625.53,23120.9,3967.97,0.793356,0.770399,0.937584,0.921357,0.894375,0.695315
-7623.98,0.400525,0.168831,4,15,0,7627.07,23127.6,3936.57,0.780315,0.752763,0.963746,0.973831,0.988564,0.705172
-7620.14,0.174862,0.168831,3,7,0,7629.75,23123.9,3959.79,0.779772,0.748386,0.969108,0.958474,0.962069,0.712073
-7619.82,0.94994,0.168831,5,63,0,7622.1,22883.3,3977.26,0.796212,0.724181,0.960068,0.967303,0.966971,0.597868
-7619.96,0.85059,0.168831,4,27,0,7622.36,22484.4,3993.41,0.812223,0.736182,0.990705,0.981634,0.96589,0.630838
-7621.73,0.839323,0.168831,3,15,0,7624.38,22761.9,3919.83,0.796417,0.715804,0.96866,0.997195,0.96332,0.593899
-7620.56,0.819415,0.168831,4,15,0,7623.1,22703.2,3971.2,0.800711,0.727535,0.96242,0.93161,0.949559,0.619116
-7622.05,0.38796,0.168831,5,31,0,7626.44,23249.4,4205.73,0.821578,0.743604,0.982248,0.931936,0.896367,0.745844
-7621.27,0.85299,0.168831,4,15,0,7623.49,23217.7,4001.39,0.800028,0.781506,0.93435,0.96156,0.9305,0.795287
-7619.39,0.465183,0.168831,4,15,0,7623.2,23292.5,4027.15,0.803746,0.771393,0.954082,0.930733,0.945602,0.803358
-7622.63,0.684981,0.168831,5,31,0,7624.64,22416.3,3943.06,0.808178,0.740105,0.997053,0.987256,0.992024,0.546136
-7626.89,0.83986,0.168831,3,15,0,7632.51,22054.8,3970.64,0.843227,0.774536,0.999308,0.969762,0.998369,0.574129
-7623.79,0.993917,0.168831,4,15,0,7629.26,22425.7,4010.98,0.853887,0.728443,0.997911,0.996555,0.935725,0.647179
-7625.84,0.320824,0.168831,5,31,0,7631.53,22637.1,3932.66,0.852997,0.752801,0.956845,0.976284,0.999959,0.710943
-7625.75,0.98354,0.168831,4,23,0,7629.06,22523.4,3944.42,0.839599,0.710278,0.996933,0.984814,0.99998,0.602506
-7628.26,0.904805,0.168831,4,15,0,7633.43,22615.3,4144.23,0.785699,0.725958,0.998692,0.999168,0.999932,0.651929
-7628.3,0.967994,0.168831,4,31,0,7631.38,22613.7,4146.06,0.799855,0.764933,0.995691,0.999766,0.999932,0.586313
-7624.54,0.979878,0.168831,4,31,0,7631.5,22345,4156.4,0.849702,0.790574,0.996502,0.994181,0.999261,0.812996
-7625.17,0.992702,0.168831,4,15,0,7626.32,22700.5,4222.51,0.862302,0.812942,0.977303,0.959056,0.999511,0.812041
-7627.95,0.709634,0.168831,4,15,0,7629.25,22468.6,4183.58,0.854837,0.786414,0.996779,0.998915,0.999965,0.855208
-7628,0.960094,0.168831,3,15,0,7632.45,22495.7,4156.1,0.855456,0.767598,0.998355,0.997708,0.999995,0.811768
-7630.67,0.996433,0.168831,5,31,0,7633.69,22156,4248.42,0.868301,0.824043,0.99992,0.994243,0.999998,0.733294
-7625.25,0.996959,0.168831,5,31,0,7630.66,23152.5,3965.21,0.793244,0.736863,0.998198,0.971553,0.888802,0.732418
-7625.8,0.247382,0.168831,5,31,0,7628.93,23452.7,4004.98,0.791533,0.749638,0.996222,0.94212,0.966535,0.716752
-7623.32,0.289593,0.168831,4,15,0,7627.96,23459.5,4020.09,0.793228,0.756459,0.995027,0.913651,0.929875,0.719813
-7621.82,0.978329,0.168831,3,15,0,7624.57,23387.4,4049.06,0.790619,0.758753,0.992492,0.94969,0.920234,0.754889
-7623.04,0.0453532,0.168831,4,15,0,7626.35,23357,4042.66,0.796449,0.765866,0.98161,0.941386,0.9757,0.762353
-7625.18,0.46615,0.168831,2,7,0,7627.73,23348,4038.46,0.791652,0.763574,0.982234,0.915214,0.983463,0.738208
-7620.62,0.161342,0.168831,4,31,0,7626.07,23368,4040.21,0.788114,0.758183,0.958377,0.951791,0.959867,0.718705
-7623.33,0.911228,0.168831,3,7,0,7624.38,23267.1,4021.7,0.769937,0.773375,0.957332,0.917289,0.901256,0.747597
-7623.33,0.166867,0.168831,2,3,0,7625.37,23267.1,4021.7,0.769937,0.773375,0.957332,0.917289,0.901256,0.747597
-7622.27,0.67201,0.168831,4,15,0,7624.07,23307.6,4015.33,0.765646,0.774825,0.955323,0.947362,0.909006,0.743419
-7622.27,0.0569718,0.168831,5,31,0,7625.82,23307.6,4015.33,0.765646,0.774825,0.955323,0.947362,0.909006,0.743419
-7621.28,0.945496,0.168831,4,31,0,7626.26,22636.2,4236.95,0.865535,0.752459,0.986293,0.969012,0.963057,0.739699
-7621.92,0.94056,0.168831,3,7,0,7622.69,22611.4,4248.62,0.863565,0.760356,0.989036,0.994403,0.975004,0.757111
-7622.93,0.911302,0.168831,4,31,0,7625.05,22742.3,4255.99,0.864531,0.769675,0.993445,0.997303,0.960577,0.763854
-7621.78,0.989061,0.168831,4,15,0,7625.26,22392.3,4083.07,0.828669,0.790748,0.993943,0.96328,0.978154,0.690293
-7621.5,0.971414,0.168831,5,31,0,7627.48,22855,3976.78,0.803328,0.774293,0.99451,0.948819,0.938387,0.744579
-7623.21,0.997577,0.168831,5,31,0,7626.17,22486.5,4346.48,0.856417,0.759317,0.998118,0.979497,0.962152,0.70476
-7622.98,0.919891,0.168831,4,15,0,7627.78,22393.4,4214.75,0.853366,0.785517,0.968321,0.992816,0.983266,0.637088
-7621.12,0.996964,0.168831,4,15,0,7625.11,22936.2,4112.05,0.841058,0.772163,0.998611,0.973676,0.953466,0.749309
-7620,0.990212,0.168831,2,7,0,7623.44,22861.3,4087,0.834564,0.779471,0.995709,0.960237,0.957801,0.75052
-7621.07,0.88468,0.168831,4,15,0,7624.47,22638.7,4250.53,0.861684,0.785778,0.982517,0.980724,0.969875,0.731826
-7620.36,0.987245,0.168831,4,15,0,7622.36,22579,4190.3,0.836663,0.790873,0.978612,0.977611,0.978144,0.72944
-7621.33,0.907157,0.168831,5,47,0,7623.47,22737.7,4054.67,0.82761,0.703768,0.975758,0.971775,0.972422,0.561876
-7620.45,0.783996,0.168831,3,7,0,7624.4,22716.4,4017.72,0.814758,0.728428,0.983239,0.995899,0.942009,0.649822
-7621.32,0.911681,0.168831,3,15,0,7622.73,22679.6,4108.84,0.832697,0.72076,0.967557,0.994673,0.97187,0.605558
-7621.79,0.983264,0.168831,4,31,0,7625.01,23044.9,4240.69,0.795761,0.76171,0.981619,0.975601,0.971686,0.741461
-7622.5,0.906097,0.168831,4,31,0,7623.97,23066.7,4226.41,0.79291,0.760508,0.979787,0.981907,0.970252,0.702038
-7619.97,0.715954,0.168831,4,15,0,7625.92,23077.2,4143.11,0.812855,0.749572,0.990341,0.93185,0.950539,0.73707
-7621.64,0.135916,0.168831,3,7,0,7624.03,23069.6,4176.88,0.818604,0.751989,0.987208,0.990319,0.961623,0.750618
-7621.65,0.322594,0.168831,5,31,0,7625.02,23253.4,3995.21,0.813384,0.73302,0.930879,0.913236,0.972165,0.741504
-7619.9,0.407033,0.168831,4,15,0,7623.33,23333.5,4026.43,0.809679,0.722178,0.952404,0.961816,0.909743,0.774664
-7622.65,0.484704,0.168831,3,7,0,7624.14,23431.8,4034.06,0.80259,0.722672,0.94757,0.910037,0.972341,0.78599
-7619.17,1,0.168831,2,3,0,7622.75,23474.4,4037.04,0.805451,0.723893,0.944704,0.954769,0.932337,0.79533
