# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1718728086 (Default)
# output
#   file = output_model_modified/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.01,0.997373,0.228839,4,15,0,6563.08,6085.03,1074.68,0.98895,0.989053,0.818035,0.623972,0.938491,0.858087
-6562.2,1,0.228839,4,15,0,6565.26,5956.73,1008.47,0.999756,0.998993,0.837107,0.587122,0.981072,0.925372
-6562.78,0.910502,0.228839,3,15,0,6567.74,6000.44,1032.29,0.999327,0.999838,0.836014,0.585157,0.979746,0.927967
-6559.16,0.993376,0.228839,4,15,0,6565.25,5909.34,1036.72,0.992232,0.975525,0.809829,0.627101,0.967109,0.819455
-6558.47,0.953724,0.228839,4,15,0,6565.29,6219.08,1040.96,0.971557,0.979728,0.799654,0.599489,0.92339,0.956168
-6556.87,0.153139,0.228839,4,15,0,6560.46,6176.8,1050.07,0.977447,0.946783,0.79946,0.603207,0.939434,0.96259
-6558.5,0.401354,0.228839,4,28,1,6563.7,5934.15,1085.23,0.990107,0.977839,0.840467,0.635595,0.980517,0.943218
-6558.38,0.973094,0.228839,4,15,0,6560.18,5979.71,1093.06,0.98488,0.99493,0.818382,0.635578,0.980619,0.940144
-6553.99,0.980628,0.228839,4,15,0,6559.26,6062.07,1024.33,0.982972,0.977839,0.798576,0.582094,0.932912,0.896322
-6555.35,0.759978,0.228839,3,15,0,6557.69,6094.7,1012.81,0.966025,0.982884,0.797506,0.586421,0.909087,0.885247
-6559.88,0.953528,0.228839,4,31,0,6563.09,5919.13,1027.73,0.986689,0.999928,0.792229,0.628596,0.960801,0.908503
-6558.99,0.991679,0.228839,4,15,0,6561.81,6038.96,1017.66,0.987891,0.999916,0.819042,0.595326,0.961433,0.91579
-6559.62,0.805086,0.228839,3,15,0,6561.2,5888.04,1017.13,0.994085,0.999959,0.805516,0.617123,0.961054,0.890334
-6561.22,0.96937,0.228839,4,15,0,6565.9,5974.06,1134.21,0.987487,0.994654,0.809316,0.626754,0.987799,0.91018
-6558.32,0.986332,0.228839,4,15,0,6563.04,5913.7,1095.51,0.990009,0.997004,0.821553,0.617872,0.987114,0.890298
-6556.95,0.92293,0.228839,4,31,0,6562.58,6050.26,1042.06,0.988561,0.957544,0.795004,0.594684,0.975298,0.921856
-6561.58,0.749536,0.228839,4,15,0,6565.74,5998.32,953.399,0.997563,0.996727,0.810255,0.583617,0.943926,0.877233
-6560.68,0.984996,0.228839,4,15,0,6562.19,6026.04,959.569,0.996805,0.995208,0.80924,0.58384,0.939138,0.882585
-6559.34,0.923856,0.228839,4,15,0,6568.13,5862.37,1094.3,0.99808,0.994378,0.811708,0.624804,0.977861,0.87619
-6555.85,0.600005,0.228839,3,15,0,6561.26,5965.66,1080.77,0.997398,0.987945,0.803367,0.615954,0.955177,0.900961
-6555.32,0.674563,0.228839,4,15,0,6557.59,6170.57,1015.94,0.981772,0.954409,0.789375,0.591181,0.942238,0.922944
-6553.79,0.191015,0.228839,3,7,0,6558.49,6153.14,1026.92,0.957989,0.972401,0.782831,0.594553,0.934381,0.923251
-6553.74,0.110155,0.228839,4,15,0,6555.71,6138.44,1032.69,0.979389,0.964588,0.781852,0.597857,0.934379,0.921386
-6554.68,0.341763,0.228839,4,15,0,6556.83,6174.23,1013.73,0.932601,0.945053,0.776612,0.600212,0.916823,0.900296
-6554.95,0.953376,0.228839,3,15,0,6557.81,6131.04,1036.33,0.944157,0.952157,0.802096,0.60949,0.917214,0.904823
-6554.95,7.58229e-08,0.228839,2,3,0,6559.34,6131.04,1036.33,0.944157,0.952157,0.802096,0.60949,0.917214,0.904823
-6554.02,0.775027,0.228839,4,15,0,6559.48,6100.46,1038.67,0.97923,0.963424,0.812271,0.603424,0.927215,0.899375
-6556.04,0.587754,0.228839,4,15,0,6558.93,5945.58,1067.93,0.992909,0.9925,0.80632,0.619843,0.955588,0.865345
-6556.24,0.926875,0.228839,4,15,0,6559.13,6079.66,1041.85,0.968177,0.984803,0.812994,0.607996,0.96493,0.893145
-6554.3,0.994989,0.228839,3,15,0,6559.13,6018.31,1032.3,0.974641,0.985167,0.800671,0.60194,0.953368,0.866342
-6555.47,0.977396,0.228839,4,15,0,6557.46,5980.39,1054.56,0.9828,0.989609,0.830071,0.616615,0.949398,0.932462
-6557.91,0.837891,0.228839,4,15,0,6559.98,5902.53,1054,0.999363,0.988971,0.828555,0.611559,0.986974,0.876835
-6556.69,0.988017,0.228839,4,15,0,6560.47,6047.9,1060.88,0.967427,0.995873,0.806084,0.629501,0.945487,0.932837
-6556.76,0.928795,0.228839,4,15,0,6559.83,5941.58,1029.53,0.98471,0.975559,0.813346,0.581778,0.965567,0.883699
-6557.61,0.859446,0.228839,3,7,0,6561.4,6023.36,1009.75,0.999808,0.992809,0.795199,0.590806,0.949457,0.901462
-6556.23,0.786428,0.228839,3,11,0,6559.17,6073.08,1026.54,0.999518,0.976615,0.788611,0.593672,0.932455,0.876812
-6557.41,0.976377,0.228839,3,15,0,6557.95,6107.16,1024.64,0.999898,0.970724,0.786163,0.594453,0.93319,0.904754
-6556.36,0.4512,0.228839,3,15,0,6562.89,5996.86,1060.79,0.997329,0.987258,0.783518,0.605234,0.963676,0.907799
-6558.05,0.985463,0.228839,4,15,0,6562.01,5926.88,1089.62,0.997461,0.99371,0.82999,0.607561,0.964886,0.944246
-6555.98,0.923307,0.228839,4,31,0,6561.48,6195.52,1061.69,0.978277,0.968276,0.785164,0.61418,0.916893,0.92036
-6556.12,0.912072,0.228839,3,11,0,6559.52,6007.69,1054.74,0.983161,0.988005,0.789784,0.580938,0.960656,0.911973
-6557.21,0.716126,0.228839,3,15,0,6560.45,5937.32,1027.95,0.997838,0.997144,0.826857,0.59454,0.976716,0.884154
-6558.66,0.972537,0.228839,4,15,0,6561.1,5897.94,1079.58,0.996659,0.995923,0.800293,0.595963,0.978189,0.864269
-6554.79,0.965834,0.228839,4,23,0,6560.51,6093.55,1029.87,0.977782,0.961804,0.799258,0.602906,0.910803,0.869514
-6558.42,0.539412,0.228839,3,11,0,6561.45,6205.22,1043.18,0.946742,0.941568,0.797284,0.582431,0.964961,0.910533
-6558.42,1.16355e-42,0.228839,1,1,0,6569.43,6205.22,1043.18,0.946742,0.941568,0.797284,0.582431,0.964961,0.910533
-6557.77,0.687732,0.228839,2,7,0,6560.35,6185.22,1052.22,0.960137,0.956122,0.796741,0.589874,0.967045,0.912171
-6559.6,0.986592,0.228839,5,31,0,6562.3,5881.53,1035.68,0.996489,0.996435,0.850181,0.627557,0.993141,0.916912
-6557.47,0.952698,0.228839,4,15,0,6562.15,5946.14,1067.54,0.989688,0.998879,0.79398,0.609167,0.940073,0.887678
-6558.43,0.912224,0.228839,4,15,0,6562.72,5901.7,1037.2,0.998072,0.994881,0.842503,0.616544,0.987254,0.925981
-6558.77,0.985554,0.228839,4,15,0,6560.64,5895.9,1020.63,0.998484,0.982226,0.838467,0.616726,0.983495,0.921475
-6559.39,0.93922,0.228839,4,15,0,6563.3,5910.85,1107.51,0.998413,0.996068,0.801008,0.618797,0.977211,0.896563
-6562.92,0.969772,0.228839,4,15,0,6565.96,5865.09,1007.98,0.999919,0.997824,0.841933,0.614705,0.997158,0.917569
-6562.58,0.988261,0.228839,4,15,0,6566.58,5926.89,1112.15,0.999981,0.977797,0.796736,0.623932,0.979448,0.873054
-6563.11,0.734859,0.228839,3,15,0,6565.85,5895.12,1099.24,0.999997,0.994655,0.80443,0.633016,0.959822,0.860774
-6557.67,0.994979,0.228839,4,15,0,6565.58,6039.08,1041.64,0.999272,0.984041,0.816662,0.58996,0.964441,0.932424
-6558.57,0.74685,0.228839,3,15,0,6562.83,6031.97,1074.3,0.998894,0.99767,0.792751,0.616482,0.924663,0.903372
-6557.6,0.864962,0.228839,2,7,0,6560.07,6010.38,1062.46,0.999472,0.998528,0.801285,0.619069,0.950639,0.897002
-6556.51,0.884099,0.228839,3,7,0,6558.87,5953.38,1040.69,0.975737,0.999171,0.809437,0.614576,0.95009,0.890309
-6555.72,0.858041,0.228839,3,11,0,6558.89,6021.19,1068.5,0.989172,0.997457,0.81611,0.60598,0.955052,0.905343
-6555.55,0.949142,0.228839,3,7,0,6557.89,5937.62,1037.65,0.989124,0.975902,0.808702,0.611212,0.963247,0.868193
-6556.35,0.925601,0.228839,4,15,0,6559.34,6068.89,1036,0.984412,0.998276,0.803967,0.609918,0.929289,0.911962
-6554.67,0.63782,0.228839,4,15,0,6562.55,6005.26,1041.45,0.99672,0.986052,0.80616,0.597541,0.941165,0.89283
-6556.57,0.909164,0.228839,4,15,0,6559.35,5956.19,1012.64,0.990093,0.989003,0.80038,0.588311,0.940818,0.841162
-6557.35,0.187277,0.228839,4,15,0,6564.14,5980.05,1007.97,0.961021,0.990912,0.793597,0.590563,0.961423,0.85327
-6558.86,0.810478,0.228839,4,15,0,6560.56,5978.94,1063.32,0.999962,0.987861,0.823996,0.617647,0.929939,0.919425
-6559.16,1,0.228839,4,15,0,6561.27,5964.02,1040.49,0.999983,0.979198,0.835397,0.616889,0.96701,0.932882
-6557.72,0.78025,0.228839,3,15,0,6564.22,5968.69,1048.2,0.999953,0.986684,0.813103,0.627019,0.946701,0.917987
-6558.26,0.546573,0.228839,4,15,0,6563.24,5963.42,1064.76,0.999806,0.999023,0.818203,0.604053,0.968691,0.88036
-6558.06,0.852792,0.228839,3,7,0,6562.38,5982.3,1059.07,0.999807,0.997381,0.821279,0.600113,0.97059,0.888193
-6556.69,0.991306,0.228839,4,15,0,6560.36,5965.89,1034.13,0.999708,0.978758,0.797597,0.60372,0.962806,0.860256
-6557.35,0.968792,0.228839,3,15,0,6561.13,6010.48,1026.7,0.999962,0.983694,0.805517,0.595951,0.94106,0.866747
-6556.64,0.967564,0.228839,3,15,0,6557.98,5986.42,1031.7,0.999923,0.97851,0.801621,0.605772,0.955974,0.878416
-6557.17,0.950592,0.228839,3,7,0,6558.4,6000.31,1035.17,0.999901,0.990525,0.797678,0.612569,0.952935,0.869709
-6561.2,0.94877,0.228839,3,7,0,6562.03,5966.14,1059.13,0.99998,0.978665,0.771344,0.617702,0.96849,0.908975
-6558.57,0.941567,0.228839,4,15,0,6566.39,6006.55,1035.3,0.995896,0.995183,0.838132,0.632436,0.949021,0.93768
-6557.93,0.973132,0.228839,4,15,0,6561.52,5965.61,1029.58,0.987587,0.989501,0.836613,0.632823,0.934761,0.919456
-6557.43,0.642424,0.228839,2,7,0,6563.58,5982.83,1036.22,0.990588,0.99946,0.8061,0.620616,0.973253,0.925288
-6558.73,0.72153,0.228839,3,11,0,6564.17,5935.01,1045.1,0.968472,0.99988,0.816342,0.61379,0.972819,0.894493
-6557.22,0.656659,0.228839,2,3,0,6560.59,5956.47,1043.95,0.989614,0.99986,0.814756,0.615239,0.974313,0.897954
-6559.08,0.969728,0.228839,3,15,0,6559.79,5962.95,1021.87,0.985445,0.999735,0.807243,0.62001,0.986668,0.911172
-6558.32,0.95178,0.228839,4,15,0,6561.61,6062.9,1054.23,0.972475,0.991613,0.8046,0.58094,0.979812,0.896923
-6562.77,0.4928,0.228839,4,31,0,6566.37,5858.71,1074.15,0.999984,0.999069,0.843115,0.646753,0.986699,0.891938
-6561.03,0.993377,0.228839,4,15,0,6567.15,5896.25,1057.65,0.999967,0.998791,0.833751,0.627749,0.989899,0.875685
-6558.06,0.539167,0.228839,4,21,1,6565.13,5955.44,1051.29,0.99497,0.974441,0.793061,0.606193,0.981817,0.925788
-6553.84,0.995616,0.228839,3,15,0,6560.17,6101.66,1034.16,0.968898,0.980518,0.792563,0.593785,0.947843,0.912051
-6555.49,0.692974,0.228839,3,15,0,6556.38,6049.32,1024.73,0.97852,0.978944,0.778791,0.607247,0.949261,0.842638
-6557.25,0.985408,0.228839,4,15,0,6561.22,6012.83,1064.05,0.990013,0.999441,0.795275,0.590493,0.958559,0.867629
-6557.71,0.774828,0.228839,4,23,0,6561.28,5923.5,1041.39,0.99535,0.999233,0.824383,0.623178,0.972735,0.938106
-6558.03,0.978811,0.228839,4,15,0,6560.9,5977.26,1032.78,0.997073,0.971971,0.809671,0.613732,0.959537,0.820459
-6561.01,0.932594,0.228839,4,15,0,6563.55,5864.24,1036.57,0.992689,0.993672,0.836555,0.584104,0.983794,0.92393
-6557.54,0.951465,0.228839,4,15,0,6564.5,6051.45,1078.23,0.993707,0.988023,0.828868,0.612155,0.963647,0.940052
-6556.53,0.974955,0.228839,3,15,0,6560.28,5929.2,1074.7,0.994872,0.996677,0.810371,0.623971,0.95317,0.908396
-6554.88,0.991551,0.228839,4,15,0,6558.56,6087.28,1005.92,0.971375,0.963249,0.789515,0.595913,0.954425,0.918866
-6555.1,0.968617,0.228839,4,15,0,6556.77,6187.48,1069.13,0.965476,0.953889,0.791106,0.612767,0.93896,0.911938
-6557.09,0.40988,0.228839,4,15,0,6558.71,6157.98,1079.98,0.978476,0.972873,0.764784,0.577711,0.945442,0.901428
-6556.68,0.259066,0.228839,2,7,0,6560.39,6173.3,1076.84,0.977741,0.958411,0.761237,0.573067,0.93833,0.914278
-6555.59,1,0.228839,4,15,0,6557.45,6305.65,1064.99,0.949933,0.932062,0.784958,0.593683,0.891651,0.890626
-6556.31,0.485769,0.228839,4,23,0,6559.23,5979.92,1043.34,0.991688,0.979614,0.819899,0.60944,0.967785,0.946908
-6556.99,0.999229,0.228839,4,15,0,6558.31,5989.44,1083.87,0.983037,0.989099,0.829583,0.628467,0.950079,0.954881
-6554.59,0.919582,0.228839,4,15,0,6560.92,6035.45,1040.96,0.981989,0.97752,0.798589,0.60189,0.935775,0.93312
-6554.55,0.645358,0.228839,4,31,0,6556.38,6098.06,1036.96,0.964877,0.948812,0.776437,0.579021,0.94604,0.882689
-6554.55,0.135706,0.228839,3,7,0,6558.88,6098.06,1036.96,0.964877,0.948812,0.776437,0.579021,0.94604,0.882689
-6555.65,0.176138,0.228839,4,15,0,6558.29,6154.36,1031.63,0.965368,0.989907,0.779076,0.581224,0.931434,0.902339
-6553.11,0.420334,0.228839,3,7,0,6555.84,6193.12,1031.07,0.9479,0.937394,0.779596,0.575999,0.920041,0.903087
-6554.57,0.535297,0.228839,3,7,0,6555.71,6187.74,1043.94,0.945358,0.964844,0.768871,0.57589,0.916999,0.925394
-6554.87,0.459493,0.228839,4,15,0,6558.31,6208.2,1056.71,0.961359,0.959561,0.774952,0.570473,0.938719,0.901451
-6556.85,0.426683,0.228839,4,15,0,6557.86,6191.33,1077.21,0.95735,0.972554,0.79499,0.574062,0.892185,0.914493
-6556.53,1,0.228839,4,15,0,6558.76,6050.81,1009.99,0.983978,0.981948,0.804591,0.619893,0.956796,0.86793
-6554.38,0.997455,0.228839,4,15,0,6557.7,6017.09,1023.37,0.988974,0.981415,0.817439,0.610277,0.945323,0.900453
-6555.1,0.993131,0.228839,4,15,0,6555.7,5946.85,1045.14,0.990108,0.993126,0.805349,0.614234,0.968651,0.893428
-6555.8,0.942722,0.228839,4,15,0,6557.8,6016.37,1045.48,0.999622,0.980733,0.808853,0.598286,0.949343,0.914815
-6556.47,0.97438,0.228839,3,15,0,6561.01,5939.98,1064.85,0.98765,0.984396,0.81743,0.584785,0.96586,0.898265
-6557.43,0.935295,0.228839,4,15,0,6560.33,6077.62,1036.11,0.981932,0.998853,0.803065,0.575607,0.939869,0.914619
-6556.82,0.992934,0.228839,3,7,0,6559.34,6077.08,1064.43,0.981521,0.998278,0.798472,0.579483,0.934937,0.900731
-6556.91,0.906847,0.228839,3,7,0,6559.08,6083.67,1058.73,0.988238,0.998031,0.802885,0.585133,0.942564,0.900324
-6556.93,0.429031,0.228839,3,7,0,6562.58,6047.24,1059.51,0.994828,0.998835,0.798945,0.589927,0.94751,0.889001
-6558.1,0.801883,0.228839,3,7,0,6560.97,5932.8,1042.72,0.993961,0.970971,0.808222,0.587849,0.983041,0.900308
-6558.34,0.804598,0.228839,3,15,0,6560.33,5923.36,1042.12,0.998573,0.993592,0.814087,0.582904,0.985349,0.878931
-6557.82,0.954856,0.228839,3,7,0,6561.25,5981.72,1038.88,0.997329,0.997982,0.81257,0.591624,0.981888,0.89658
-6557.96,0.766833,0.228839,3,7,0,6561.71,5963.67,1019.82,0.974086,0.998833,0.821741,0.596396,0.978446,0.898701
-6559.97,0.869845,0.228839,4,15,0,6562.34,6026.19,997.855,0.988373,0.996698,0.831651,0.591906,0.97199,0.888275
-6558.99,0.992524,0.228839,3,7,0,6563.3,5993.45,1001.1,0.991879,0.996945,0.837069,0.587013,0.963606,0.88877
-6558.91,0.936179,0.228839,3,7,0,6563.45,5929.32,1000.02,0.989472,0.999505,0.824449,0.587568,0.949778,0.879976
-6558.83,0.93453,0.228839,3,7,0,6563.39,5934.34,1011.92,0.978676,0.999585,0.82292,0.585888,0.970916,0.879211
-6557.07,1,0.228839,3,7,0,6559.51,5963.15,1026.42,0.996539,0.999267,0.810738,0.595622,0.962591,0.855886
-6555.02,0.985541,0.228839,4,15,0,6557.89,6047.11,1044.42,0.966539,0.964029,0.812951,0.618839,0.952047,0.929681
-6558.02,0.201098,0.228839,4,15,0,6563.9,6075.28,1064.72,0.995061,0.980705,0.794024,0.634269,0.924933,0.942172
-6557.26,0.431547,0.228839,3,7,0,6560.73,6091.41,1061.2,0.987253,0.977525,0.792996,0.638233,0.931874,0.939973
-6554.14,1,0.228839,3,7,0,6557.86,6099.86,1071.25,0.97779,0.962321,0.800279,0.614053,0.944081,0.920648
-6559.16,0.289774,0.228839,4,15,0,6561.63,6153.55,1065.23,0.999505,0.955412,0.77652,0.583415,0.913373,0.931476
-6558.88,0.280743,0.228839,4,15,0,6567.52,6131.71,1094.96,0.998473,0.982843,0.796658,0.603429,0.932225,0.937163
-6557.49,0.858569,0.228839,4,15,0,6561.13,5995.37,1023.12,0.99718,0.994678,0.825503,0.618171,0.965359,0.938859
-6556.47,0.976691,0.228839,4,15,0,6559.14,6019.51,1041.59,0.978899,0.997472,0.817973,0.60824,0.932377,0.932833
-6556.73,0.75914,0.228839,3,7,0,6560.49,5981.12,1034.99,0.984808,0.986657,0.823203,0.599782,0.981935,0.925045
-6557.13,0.961556,0.228839,3,15,0,6559.33,6011.11,1042.39,0.988311,0.97771,0.834627,0.59778,0.97002,0.940484
-6557.44,0.985331,0.228839,4,15,0,6561.37,5960.09,1037.79,0.987578,0.998306,0.798064,0.618602,0.958569,0.834802
-6559.87,0.804861,0.228839,3,7,0,6564.63,5916.62,1023.06,0.995461,0.999571,0.801179,0.61721,0.932209,0.84294
-6559.08,0.989622,0.228839,4,15,0,6563.13,6021.44,1015.87,0.991847,0.946006,0.807595,0.573969,0.938245,0.916541
-6557.32,0.975361,0.228839,3,7,0,6560.19,6087.57,1024.05,0.984162,0.99798,0.798885,0.601909,0.954637,0.889983
-6557.43,0.952036,0.228839,3,15,0,6559.1,6006.84,1040.08,0.969207,0.997454,0.806667,0.592243,0.918506,0.891177
-6557.94,0.633688,0.228839,3,7,0,6561.28,6001.26,1053.22,0.992021,0.98288,0.782123,0.603012,0.986652,0.874397
-6557.15,0.962521,0.228839,4,23,0,6561.7,6003.69,1036.56,0.993838,0.98053,0.816015,0.598494,0.932681,0.946074
-6558.9,0.16571,0.228839,4,15,0,6564.07,5972.11,1036.43,0.997976,0.98459,0.81326,0.594576,0.944302,0.952326
-6558.57,0.960338,0.228839,4,15,0,6561.46,6039.63,1035.34,0.990244,0.990008,0.799325,0.586344,0.96918,0.948049
-6560.31,0.991235,0.228839,4,15,0,6564.38,5879.22,1091.48,0.994213,0.998289,0.833247,0.650904,0.982219,0.88901
-6555.95,0.397001,0.228839,4,25,1,6562.14,5954.55,1073.8,0.997523,0.992774,0.8161,0.603915,0.95459,0.91542
-6556.71,0.98319,0.228839,4,15,0,6559.24,6074.06,1099.93,0.968647,0.967134,0.820642,0.586912,0.951411,0.896844
-6557.82,0.297894,0.228839,4,15,0,6562.25,6019.04,1059.65,0.997225,0.99268,0.817172,0.593925,0.934532,0.946192
-6555.59,1,0.228839,3,15,0,6559.36,6040.46,1061.18,0.982324,0.997157,0.807453,0.601146,0.952159,0.927086
-6561.78,0.922452,0.228839,4,15,0,6564.75,6022.89,1034.4,0.971522,0.999999,0.786682,0.612779,0.972995,0.865401
-6565.35,0.805581,0.228839,4,15,0,6568.27,6066.31,1025.99,0.948169,0.999999,0.781786,0.611575,0.975379,0.858004
-6564.27,0.470926,0.228839,4,15,0,6568.85,6033.34,1046.11,0.999989,0.999939,0.834314,0.590977,0.959723,0.878794
-6563.89,0.933607,0.228839,3,15,0,6567.82,6033.52,1037.99,0.999994,0.999937,0.826118,0.587702,0.960325,0.874961
-6562.31,0.863303,0.228839,3,15,0,6567.29,5886.48,1057.82,0.999992,0.999685,0.833643,0.608754,0.95344,0.84887
-6563.61,0.748404,0.228839,4,31,0,6569.84,5972.8,1119.08,0.999985,0.99867,0.813075,0.647438,0.970161,0.937171
-6558.83,0.985012,0.228839,4,15,0,6567.19,5931.68,1015.07,0.999588,0.985848,0.830843,0.59572,0.973218,0.925548
-6557.68,0.733851,0.228839,3,15,0,6561.52,6011.69,1034.25,0.99929,0.985557,0.779567,0.602727,0.939187,0.831097
-6556.86,0.985614,0.228839,4,15,0,6559.83,6001.35,1043.02,0.99952,0.981925,0.807244,0.579273,0.961144,0.896697
-6561.34,0.539736,0.228839,3,15,0,6563.63,6116.14,1034.64,0.996921,0.998478,0.768528,0.606216,0.950013,0.919581
-6557.96,0.279539,0.228839,4,15,0,6564.12,6018.14,1047.65,0.999661,0.963708,0.810741,0.597568,0.926109,0.926152
-6558.63,0.984711,0.228839,3,15,0,6562.38,5928.08,1057.88,0.999592,0.995019,0.799713,0.594181,0.972468,0.916747
-6561.79,0.964043,0.228839,4,15,0,6564.69,5976.7,1108.95,0.967526,0.990988,0.841463,0.634008,0.981702,0.887352
-6564.46,0.156964,0.228839,4,15,0,6570.37,5866.59,1136.03,0.99908,0.994529,0.826032,0.639061,0.989312,0.852488
-6559.59,0.895972,0.228839,4,15,0,6568.98,5971.21,1093.77,0.993977,0.985691,0.802743,0.642788,0.92601,0.89218
-6555.92,0.97747,0.228839,4,15,0,6561.51,6097.39,1062.17,0.98502,0.969322,0.801066,0.572873,0.947705,0.930853
-6554.7,0.941748,0.228839,4,15,0,6558.89,6088.62,1072.56,0.964761,0.960383,0.78366,0.585219,0.942119,0.917561
-6553.88,0.345649,0.228839,4,15,0,6556.9,6175.76,1054.88,0.970496,0.966355,0.782049,0.583855,0.915133,0.885835
-6554.51,0.506283,0.228839,3,11,0,6560.06,6117.1,1030.82,0.96488,0.968926,0.77252,0.598815,0.95312,0.896702
-6556.38,0.288415,0.228839,4,15,0,6557.88,6164.67,1042.69,0.987829,0.955969,0.782507,0.586808,0.892116,0.894518
-6557.46,0.536615,0.228839,1,3,0,6562.42,6215.29,1042.93,0.981812,0.978657,0.788915,0.585189,0.916141,0.897863
-6554.59,0.285719,0.228839,3,7,0,6559.36,6180.94,1043.24,0.983015,0.952432,0.7885,0.590677,0.91078,0.890125
-6555.34,0.633391,0.228839,4,15,0,6557.77,6040.89,1042.78,0.990665,0.965452,0.799025,0.615362,0.94314,0.940154
-6555.62,0.227712,0.228839,3,7,0,6562.72,6093.03,1044.97,0.96288,0.982743,0.800248,0.614146,0.955007,0.940476
-6556.45,0.253894,0.228839,4,31,0,6559.74,6103.01,1021.75,0.990429,0.975085,0.787311,0.613221,0.93723,0.942871
-6558.08,0.750748,0.228839,3,7,0,6560.91,6027.71,1020.88,0.978685,0.988658,0.781017,0.609866,0.957192,0.946076
-6558.04,0.635204,0.228839,4,15,0,6562.99,6025.09,1089.02,0.989389,0.995474,0.805935,0.584229,0.934318,0.854472
-6558.59,0.895896,0.228839,3,7,0,6561.98,6078.72,1074.52,0.974128,0.93866,0.813595,0.565907,0.94679,0.868791
-6558.55,0.656946,0.228839,3,7,0,6562.54,6074.7,1080.91,0.978317,0.978316,0.813179,0.56285,0.940124,0.851039
-6555.23,0.952386,0.228839,3,7,0,6560.83,6088.14,1075.51,0.989221,0.971062,0.811375,0.585155,0.940545,0.90197
-6556.08,0.666188,0.228839,3,15,0,6559.69,6085.55,1018.41,0.9634,0.977856,0.775409,0.583085,0.916727,0.915129
-6557.8,0.18723,0.228839,4,15,0,6560.57,6100.42,1011.94,0.952926,0.978353,0.780332,0.588326,0.902057,0.919863
-6556.62,0.584466,0.228839,2,7,0,6558.88,6124,1009.04,0.962331,0.980414,0.784439,0.588232,0.901586,0.919666
-6555.05,0.457158,0.228839,3,7,0,6560.89,6170.06,1003.58,0.949934,0.972644,0.77855,0.592768,0.921188,0.925474
-6556.1,0.593192,0.228839,4,31,0,6558.91,6155.86,1006.77,0.972961,0.936144,0.800197,0.592131,0.922437,0.935099
-6556.1,0.0140846,0.228839,3,7,0,6559.96,6155.86,1006.77,0.972961,0.936144,0.800197,0.592131,0.922437,0.935099
-6554.93,1,0.228839,3,15,0,6558.9,6144.18,1069.07,0.964015,0.950245,0.814165,0.592302,0.924227,0.892835
-6559.27,0.383209,0.228839,4,15,0,6561.18,5949.27,1025.8,0.993781,0.999364,0.793656,0.617186,0.976812,0.932926
-6557.82,0.988379,0.228839,4,15,0,6562.34,5948.13,1025.75,0.996227,0.990876,0.845215,0.609536,0.96487,0.871488
-6558.72,0.967579,0.228839,4,15,0,6562.1,5884.3,1093.39,0.999104,0.988841,0.820994,0.619769,0.980377,0.879332
-6558.39,0.31017,0.228839,4,15,0,6564.51,5951.83,1077.01,0.990931,0.995405,0.830198,0.614907,0.986339,0.870272
-6559.18,0.988833,0.228839,4,15,0,6562.59,5934.71,1065.54,0.999512,0.993167,0.813771,0.593478,0.992229,0.895356
-6558.12,0.974905,0.228839,3,15,0,6561.97,5918.47,1039.85,0.999744,0.981052,0.811671,0.620177,0.983828,0.908347
-6559.6,0.984223,0.228839,3,15,0,6563.71,5903.05,1040.56,0.998197,0.996287,0.834832,0.649997,0.955657,0.937426
-6560.48,0.957209,0.228839,4,15,0,6565.14,5910.5,1005.61,0.999741,0.996778,0.820709,0.587842,0.989822,0.875832
-6558.57,0.984402,0.228839,4,15,0,6562.91,5929.57,1046.05,0.998758,0.983582,0.803764,0.633773,0.934592,0.882219
-6556.6,0.963233,0.228839,3,15,0,6562.91,5993,1031.95,0.999481,0.992066,0.799596,0.615736,0.966297,0.891623
-6557.13,0.988104,0.228839,4,15,0,6558.94,6059.81,1048.33,0.999534,0.982311,0.817521,0.59328,0.940937,0.880629
-6556.16,0.909661,0.228839,3,7,0,6562.5,5974.61,1027.95,0.994457,0.96999,0.795775,0.607922,0.974926,0.875877
