# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1718728213 (Default)
# output
#   file = output_model_modified/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.69,0.949159,0.299007,3,7,0,7814.24,31859.5,4683.36,0.712154,0.850899,0.909728,0.612526,0.667119,0.846591
-7810.38,0.949439,0.299007,3,7,0,7815.67,32541.3,4829.78,0.704252,0.825235,0.891323,0.62822,0.654518,0.893051
-7809.18,0.997427,0.299007,3,15,0,7811.58,32378.5,4824.1,0.708425,0.833149,0.89164,0.626943,0.660172,0.88542
-7808.62,0.917719,0.299007,3,7,0,7811.25,32901.9,4761.51,0.709727,0.830829,0.862041,0.613477,0.67342,0.867397
-7810.15,0.891228,0.299007,3,7,0,7811.09,32687.9,4788.13,0.703051,0.856407,0.881984,0.638596,0.65397,0.887868
-7811.83,0.913093,0.299007,4,15,0,7814.38,31241.7,4955.52,0.746313,0.854129,0.905214,0.629306,0.696253,0.847882
-7812.73,0.89668,0.299007,4,15,0,7815.63,31333.6,5050.45,0.75541,0.859102,0.903423,0.63774,0.697899,0.906225
-7815.56,0.992934,0.299007,3,7,0,7817.25,30935.4,5107.35,0.761915,0.905351,0.924387,0.670838,0.68486,0.92758
-7812.27,0.999536,0.299007,4,23,0,7819.36,32909.6,4609.72,0.682376,0.836947,0.852321,0.587304,0.631932,0.852075
-7808.84,0.91167,0.299007,3,15,0,7815.3,32777.7,4730.14,0.724404,0.834363,0.851375,0.614704,0.651189,0.865537
-7811.99,0.743906,0.299007,3,15,0,7816.45,32308.7,4881.99,0.744616,0.853895,0.906033,0.648545,0.65863,0.89749
-7815.12,0.671885,0.299007,4,15,0,7818.43,32147.9,4989.14,0.728015,0.886869,0.898817,0.661683,0.70337,0.880991
-7813.05,0.936164,0.299007,4,15,0,7820.44,31923.9,4747.57,0.729301,0.854635,0.911532,0.619737,0.682889,0.810737
-7811.54,0.995959,0.299007,4,15,0,7815.61,31966.1,5069.59,0.742399,0.846436,0.906249,0.615945,0.680773,0.904626
-7812.39,0.938811,0.299007,4,15,0,7817.99,31562.7,4880.07,0.739939,0.903855,0.902827,0.662996,0.694031,0.876065
-7816.16,0.952542,0.299007,3,15,0,7818.78,31844.1,4975.28,0.751135,0.862225,0.931107,0.59771,0.66632,0.871167
-7815.34,0.997229,0.299007,3,7,0,7820.35,31718.7,4971.74,0.754715,0.878036,0.919647,0.596838,0.665915,0.86375
-7814.44,0.946822,0.299007,3,15,0,7822.31,32321.2,5204.86,0.738489,0.818859,0.872547,0.612186,0.67112,0.879146
-7813.88,0.996833,0.299007,3,15,0,7818.06,32831,5067.76,0.736378,0.873964,0.880323,0.622931,0.648441,0.927601
-7810.43,1,0.299007,3,7,0,7815.75,32145.7,4959.96,0.729663,0.858972,0.897732,0.646923,0.674572,0.921306
-7811.22,0.921363,0.299007,3,15,0,7814.83,31885.9,4810.84,0.730172,0.853596,0.877135,0.619329,0.705256,0.852343
-7810.82,0.978052,0.299007,3,15,0,7814.34,31280.1,4749.53,0.724027,0.882351,0.920847,0.654336,0.675715,0.860093
-7811.42,0.961663,0.299007,3,7,0,7814.13,31426.1,4855.01,0.741199,0.873581,0.899364,0.651981,0.71463,0.853678
-7813.19,0.859329,0.299007,3,15,0,7817.82,31787.3,4974.65,0.75198,0.894371,0.902886,0.618061,0.659505,0.896026
-7812.09,0.977402,0.299007,3,15,0,7815.4,32874.9,4931.43,0.696917,0.81436,0.862417,0.633422,0.687864,0.883861
-7814.42,0.799229,0.299007,3,7,0,7816.77,32756.7,4949.75,0.685471,0.82008,0.842645,0.634736,0.687182,0.893273
-7809.47,0.88791,0.299007,3,7,0,7817.19,32398.7,4876.87,0.716379,0.853092,0.899207,0.638075,0.660102,0.884111
-7813.94,0.506793,0.299007,3,7,0,7817.78,32904,4789.82,0.721987,0.858842,0.88828,0.643944,0.662098,0.885157
-7808.73,0.969498,0.299007,2,7,0,7814.75,32274.8,4783.14,0.713179,0.860565,0.877749,0.64117,0.664339,0.883141
-7810.05,0.796181,0.299007,4,15,0,7811.95,32374.8,4795.59,0.718006,0.870374,0.893223,0.639083,0.661777,0.882127
-7809.98,1,0.299007,3,15,0,7812.02,33138.3,5013.84,0.718292,0.821452,0.855654,0.60719,0.673855,0.907331
-7810.18,0.971909,0.299007,3,7,0,7811.46,32981.9,5064.98,0.711558,0.844576,0.877728,0.611899,0.655598,0.919316
-7810.97,0.705111,0.299007,3,7,0,7814.98,32677.5,4864.63,0.730963,0.843046,0.861599,0.620649,0.66734,0.928976
-7810.9,0.878054,0.299007,3,7,0,7813.59,33207.6,4866.16,0.699739,0.846866,0.878734,0.609286,0.666081,0.915283
-7810.17,0.875845,0.299007,3,15,0,7816.46,32803.7,4811.26,0.727364,0.815034,0.865929,0.613374,0.650739,0.858765
-7808.21,0.979076,0.299007,3,15,0,7812.08,32856.7,4729.12,0.704331,0.83258,0.863198,0.627086,0.64885,0.871368
-7808.37,0.997749,0.299007,4,15,0,7808.75,32319.1,4782.77,0.714144,0.84562,0.876039,0.613155,0.679427,0.861999
-7809.59,0.79344,0.299007,4,15,0,7811.61,31509.2,4862.2,0.744708,0.8729,0.897431,0.641726,0.6704,0.876746
-7809.95,0.996171,0.299007,4,31,0,7813.15,33742,4807.63,0.678503,0.818109,0.839245,0.598027,0.655994,0.893115
-7811.56,0.94304,0.299007,4,15,0,7813.4,33328.2,5003.32,0.734206,0.82045,0.850758,0.619822,0.651904,0.919287
-7813.3,0.684451,0.299007,5,31,0,7819.37,31297,5205.1,0.762062,0.873863,0.930198,0.649312,0.714599,0.868396
-7813.61,0.847726,0.299007,4,15,0,7819.77,31116.8,4757.58,0.764644,0.895879,0.910928,0.669267,0.671614,0.849343
-7811,0.967374,0.299007,2,7,0,7817.02,31219.9,4859.46,0.733342,0.889048,0.930373,0.632073,0.695496,0.874865
-7812.66,0.976485,0.299007,3,7,0,7814.12,31236.4,5025.25,0.729998,0.878122,0.936571,0.664621,0.676191,0.858929
-7816.03,0.812191,0.299007,3,7,0,7818.7,31123.9,4989.54,0.717648,0.885677,0.959867,0.652663,0.675677,0.864711
-7817.09,0.964002,0.299007,3,15,0,7822,30602.4,4909.74,0.726069,0.915649,0.95699,0.682822,0.677801,0.839527
-7817.21,0.628743,0.299007,4,15,0,7825.42,31405.3,5250.97,0.785884,0.90049,0.890647,0.622952,0.701385,0.883068
-7811.17,0.957289,0.299007,4,15,0,7818.84,31227.6,4925.6,0.753769,0.874773,0.921396,0.654436,0.68847,0.900679
-7811.31,0.94869,0.299007,4,15,0,7815.71,31288.1,4827.08,0.739574,0.898941,0.895627,0.637507,0.668116,0.847385
-7811.73,0.975485,0.299007,4,15,0,7815.52,31825.8,5033.51,0.756553,0.846333,0.902048,0.648816,0.695144,0.875443
-7815.84,0.942194,0.299007,3,15,0,7817.49,31530.4,4526.64,0.710322,0.904704,0.917058,0.630306,0.677128,0.852636
-7813.09,0.954141,0.299007,3,7,0,7817.87,32220.5,4773.69,0.727439,0.810927,0.860382,0.632131,0.665799,0.81607
-7813.44,0.984036,0.299007,3,7,0,7814.73,32178.9,4676.93,0.705094,0.882716,0.892599,0.626449,0.663288,0.906341
-7810.58,0.703408,0.299007,3,7,0,7817.43,32019.2,4656.07,0.718981,0.873225,0.873177,0.626836,0.679366,0.888403
-7812.41,0.959354,0.299007,3,15,0,7814.9,32258.4,4611.13,0.697851,0.826152,0.897672,0.622299,0.656306,0.808419
-7815.81,0.696079,0.299007,3,7,0,7820.27,33018.3,4389.67,0.699234,0.848212,0.820859,0.603077,0.65851,0.821244
-7811.38,0.994377,0.299007,3,7,0,7818.19,32808.3,4632.49,0.694897,0.807018,0.876257,0.622118,0.63799,0.8435
-7810.68,0.953435,0.299007,4,15,0,7814.63,33085.7,4808.09,0.688872,0.814362,0.870451,0.606525,0.661928,0.907322
-7808.75,0.989549,0.299007,3,7,0,7812.14,32817.1,4787.24,0.715027,0.828653,0.845656,0.60925,0.653287,0.863286
-7809.05,0.863926,0.299007,3,7,0,7811.93,32614.2,4730.65,0.723031,0.83466,0.875865,0.613914,0.656735,0.849154
-7809.99,0.920778,0.299007,4,15,0,7811.22,33131.7,4916.61,0.727441,0.839805,0.866158,0.62574,0.664588,0.901308
-7809.63,0.895122,0.299007,4,15,0,7812.74,31551.6,4664.95,0.719658,0.873414,0.908165,0.638983,0.673867,0.849539
-7809.1,0.937299,0.299007,4,23,0,7813.17,32727,4786.35,0.711833,0.839597,0.84403,0.623977,0.671376,0.8655
-7812.21,0.929006,0.299007,3,7,0,7814.93,33201,4619.38,0.714015,0.795526,0.851905,0.626234,0.640839,0.87979
-7812.22,0.998605,0.299007,4,23,0,7816.14,31410.7,5125.63,0.746495,0.887298,0.931746,0.62905,0.709039,0.894469
-7811.56,0.959707,0.299007,4,15,0,7814.45,31327.4,4646.49,0.740281,0.868478,0.922469,0.653282,0.673161,0.861359
-7812.64,0.95861,0.299007,4,23,0,7817.18,30785.4,4999.13,0.774579,0.907765,0.922399,0.641926,0.694288,0.842247
-7812.01,0.942063,0.299007,4,15,0,7814.26,31271.8,4915.85,0.728866,0.874046,0.927169,0.66057,0.699076,0.895838
-7811.61,0.942729,0.299007,3,7,0,7816.37,31125.5,5001.25,0.755622,0.879203,0.941771,0.653297,0.705907,0.888563
-7812.86,0.945451,0.299007,4,15,0,7816.38,30482.7,5022.71,0.764875,0.920056,0.951575,0.660214,0.702708,0.839956
-7810.15,0.969417,0.299007,4,31,0,7819.47,33437.3,4625.46,0.713347,0.813724,0.835172,0.604442,0.651302,0.892106
-7809.69,0.934156,0.299007,3,15,0,7815.85,31857.6,4834.23,0.707429,0.863451,0.90272,0.646326,0.669334,0.861108
-7808.93,0.999335,0.299007,4,23,0,7811.85,33177.9,4639.03,0.693483,0.821594,0.857044,0.615348,0.646784,0.892264
-7810.83,0.933796,0.299007,4,23,0,7813.85,31768.8,4908.6,0.7299,0.873454,0.910928,0.660645,0.669587,0.889898
-7810.71,0.990244,0.299007,4,15,0,7813.3,32105.8,5063.55,0.744206,0.872573,0.886109,0.613251,0.687289,0.889216
-7811.27,0.980526,0.299007,4,15,0,7814.26,33128.7,4831.79,0.698596,0.838141,0.857519,0.641771,0.644103,0.903175
-7809.83,0.959684,0.299007,3,7,0,7813.91,32894.4,4798.48,0.716805,0.831503,0.856555,0.597471,0.675608,0.871489
-7812.67,0.793911,0.299007,3,7,0,7813.66,33433.4,4876.22,0.699313,0.851224,0.843797,0.630685,0.639755,0.899176
-7811.66,1,0.299007,3,7,0,7814.86,32664.1,4938.09,0.693924,0.807209,0.872977,0.61932,0.668545,0.859697
-7810.57,0.73212,0.299007,3,7,0,7815.84,32614.6,4931.06,0.693018,0.841082,0.87801,0.604182,0.677759,0.864105
-7812.66,0.837643,0.299007,3,7,0,7815.92,32786.3,4698.99,0.732439,0.839936,0.840374,0.627097,0.632843,0.881177
-7811.95,1,0.299007,3,7,0,7813.54,32904.8,4669.69,0.730241,0.848182,0.85023,0.626079,0.635971,0.880448
-7813.09,0.921831,0.299007,3,15,0,7816.02,32897.6,5041.69,0.695879,0.822565,0.88256,0.60823,0.690054,0.91482
-7814.74,0.900883,0.299007,3,7,0,7820.45,33057.3,5035,0.703886,0.852191,0.88579,0.601055,0.632102,0.921999
-7810.83,0.993564,0.299007,3,7,0,7815.87,33237,4924.85,0.712715,0.835457,0.850607,0.61806,0.685521,0.90826
-7811.88,0.913995,0.299007,4,15,0,7816.23,31660.4,4613.1,0.735229,0.854791,0.898305,0.631907,0.705811,0.856222
-7809.67,0.883347,0.299007,3,7,0,7814.51,31743.3,4911.33,0.72473,0.847733,0.903548,0.643689,0.689902,0.865809
-7809.85,0.973677,0.299007,3,15,0,7813.15,31678.1,4897.08,0.727822,0.855042,0.914832,0.648331,0.684864,0.879121
-7812.01,0.919013,0.299007,3,7,0,7814.43,31618.7,4958.92,0.749583,0.861301,0.907409,0.621371,0.71302,0.867295
-7812.97,0.976711,0.299007,3,7,0,7815.54,32483.2,4937.59,0.715447,0.868255,0.880076,0.644885,0.636028,0.90068
-7810.88,0.969264,0.299007,3,7,0,7815.48,32536.9,4978.34,0.734614,0.834936,0.877625,0.610416,0.692807,0.887705
-7810.13,0.913229,0.299007,3,7,0,7813.43,32343.6,5115.02,0.724947,0.83454,0.886656,0.625148,0.67314,0.886837
-7812.32,0.792586,0.299007,3,15,0,7820.06,32658.8,4593.12,0.68174,0.837294,0.87763,0.644302,0.654314,0.859691
-7814.24,0.854987,0.299007,3,15,0,7818.73,32234.2,5138.01,0.751694,0.87355,0.86542,0.605466,0.693503,0.897689
-7814.33,0.956606,0.299007,3,15,0,7820.83,32014,4933.72,0.748553,0.819624,0.894248,0.649268,0.696279,0.87522
-7814.11,0.982667,0.299007,3,7,0,7818.34,31271.9,4798.63,0.748512,0.902281,0.907408,0.628709,0.652867,0.870091
-7814.36,0.964843,0.299007,3,15,0,7818.05,30673.6,4809.23,0.732026,0.870704,0.943293,0.636092,0.70652,0.820874
-7821.85,0.868649,0.299007,3,15,0,7825.76,31366.9,4546.31,0.731526,0.879095,0.863887,0.646764,0.727972,0.878462
-7815.24,1,0.299007,3,7,0,7824.91,31126.4,4819.26,0.745409,0.869297,0.936752,0.63999,0.644456,0.851964
-7812.71,0.999318,0.299007,4,15,0,7816.39,31600.6,5005.99,0.745451,0.864856,0.888825,0.638534,0.72389,0.877858
-7817.52,0.587247,0.299007,3,7,0,7821.27,31455.6,4908.13,0.726427,0.880858,0.859339,0.627562,0.724337,0.869233
-7814.07,0.96416,0.299007,3,15,0,7820.62,31688.1,5031.04,0.735189,0.874567,0.8837,0.631872,0.729998,0.885591
-7815.88,0.895505,0.299007,4,15,0,7820.73,31885.2,5177.92,0.752661,0.875652,0.92671,0.64594,0.648283,0.91124
-7812.19,0.991437,0.299007,3,15,0,7819.24,32104.9,4962.02,0.732673,0.83869,0.902282,0.653854,0.66329,0.908031
-7812.3,0.946373,0.299007,4,15,0,7815.34,31732.5,4697.08,0.732509,0.864563,0.911318,0.624835,0.709011,0.8515
-7810.63,0.738852,0.299007,3,15,0,7815.91,31843.3,4796.9,0.727419,0.87557,0.879474,0.637145,0.648455,0.84324
-7809.1,0.996701,0.299007,4,15,0,7814.05,32594.3,4845.91,0.714307,0.856871,0.857167,0.633672,0.663557,0.89383
-7809.2,0.893334,0.299007,3,7,0,7811.27,32690.6,4744.39,0.728364,0.833989,0.871549,0.635317,0.665036,0.885451
-7809.58,0.999776,0.299007,3,15,0,7811.11,31746.9,4952.62,0.722739,0.884244,0.900927,0.634785,0.682438,0.860145
-7813.13,0.744342,0.299007,4,23,0,7815.53,31529,4472.49,0.721277,0.842567,0.876808,0.632646,0.663121,0.83669
-7813.53,0.993116,0.299007,5,35,0,7816.16,34208.2,5026.19,0.705662,0.819648,0.85423,0.602888,0.641914,0.922162
-7808.47,0.935263,0.299007,4,15,0,7816.83,33043,4778.47,0.694052,0.825555,0.865258,0.613915,0.664646,0.875026
-7811.51,0.86409,0.299007,3,7,0,7813.3,32963.9,4649.56,0.682913,0.830323,0.843,0.599019,0.676073,0.883311
-7811.7,0.934535,0.299007,4,31,0,7814.95,31495.2,4942.72,0.721611,0.868324,0.923377,0.63408,0.711536,0.869825
-7812.5,0.986494,0.299007,4,31,0,7813.68,31405,4674.84,0.743188,0.878922,0.884846,0.64999,0.653171,0.836886
-7813.92,0.876694,0.299007,4,15,0,7816.67,32002,5081.05,0.757464,0.870892,0.8731,0.656702,0.660944,0.911969
-7814.94,0.852171,0.299007,4,31,0,7818.38,30854.9,4948.76,0.735069,0.912625,0.9386,0.635865,0.728175,0.838064
-7815.4,0.973424,0.299007,4,31,0,7818.38,31462.7,4927.31,0.784608,0.866345,0.927857,0.660167,0.673309,0.881486
-7813.08,0.995461,0.299007,3,7,0,7817.74,30938.1,4986.15,0.767747,0.872791,0.924146,0.65235,0.669226,0.851226
-7813.96,0.952455,0.299007,4,15,0,7817.17,31202.8,4769.8,0.717053,0.916253,0.916876,0.64535,0.700141,0.844467
-7816.61,0.818632,0.299007,4,15,0,7820.92,30457.5,4983.82,0.79504,0.883177,0.946768,0.648465,0.686863,0.869764
-7812.5,0.971237,0.299007,4,23,0,7819.59,32457.2,4819.71,0.718349,0.816313,0.87455,0.6177,0.642511,0.896828
-7815.71,0.897995,0.299007,3,7,0,7821.23,32914.3,4876.81,0.743883,0.831308,0.840315,0.637631,0.642902,0.851857
-7814.91,0.998261,0.299007,3,7,0,7818.15,32296.7,4731.94,0.677751,0.861104,0.912176,0.614191,0.665509,0.848987
-7816.53,0.975856,0.299007,3,7,0,7820.94,32295.2,4762.87,0.773615,0.855027,0.875348,0.648818,0.683949,0.892733
-7811.6,1,0.299007,3,7,0,7818.78,31563.6,4851.96,0.729254,0.851923,0.886904,0.660062,0.68111,0.877782
-7808.93,0.985026,0.299007,3,11,0,7814.34,31985.4,4772.53,0.707152,0.852686,0.879763,0.636459,0.661803,0.862019
-7809.55,0.993859,0.299007,3,15,0,7811.2,32464.9,4882.4,0.712665,0.857083,0.875398,0.605393,0.684159,0.881305
-7808.99,0.805277,0.299007,3,15,0,7811.6,32284,4666.24,0.710804,0.834385,0.871028,0.633653,0.650302,0.857929
-7808.45,0.965971,0.299007,2,7,0,7811.85,32510.2,4749.64,0.706867,0.850831,0.87927,0.613282,0.670213,0.860411
-7812.23,0.870007,0.299007,4,15,0,7814.38,31070.8,5085.4,0.782262,0.894545,0.925922,0.650287,0.692916,0.886989
-7811.58,0.97669,0.299007,4,15,0,7815.14,30830.6,4992.03,0.771438,0.891651,0.924685,0.652238,0.710663,0.858354
-7813.51,0.95711,0.299007,3,15,0,7814.81,31219.5,4947.02,0.728311,0.911951,0.933112,0.629465,0.677948,0.864955
-7813.32,0.97952,0.299007,4,15,0,7815.66,32811,4948.35,0.696421,0.865426,0.874084,0.593102,0.646902,0.899344
-7813.19,0.982193,0.299007,4,15,0,7816.91,32367.9,4752.18,0.68997,0.863121,0.879193,0.610337,0.634634,0.824697
-7813.4,0.932496,0.299007,3,15,0,7819.7,31312.4,4990.48,0.76117,0.854001,0.916338,0.651679,0.711126,0.906527
-7810.94,0.730392,0.299007,3,7,0,7821.22,31034.5,4939.54,0.755761,0.878366,0.914987,0.656501,0.681782,0.868429
-7813.77,0.819781,0.299007,3,7,0,7817.22,31481.8,4818.01,0.759752,0.884137,0.917874,0.627899,0.711246,0.916837
-7816.12,0.977234,0.299007,4,15,0,7820.85,31424.9,5385.86,0.752509,0.870931,0.935073,0.668514,0.688053,0.916582
-7814.9,0.92463,0.299007,4,15,0,7821.28,31505.9,4957.74,0.771972,0.867773,0.877222,0.636451,0.714113,0.897512
-7811.56,1,0.299007,3,7,0,7816,31757.5,5026.9,0.759334,0.874671,0.92397,0.63889,0.698541,0.910091
-7817.17,0.879306,0.299007,3,7,0,7818.92,31615.2,4955.96,0.764083,0.917528,0.89319,0.640936,0.661334,0.90961
-7814.99,0.998767,0.299007,4,23,0,7819.25,32286.3,5052.74,0.725247,0.820719,0.908117,0.640923,0.701005,0.913186
-7811.14,0.977589,0.299007,3,7,0,7817.71,32348,4881.76,0.717928,0.851823,0.891563,0.641605,0.694516,0.921562
-7812.63,0.86318,0.299007,3,7,0,7814.74,31693.8,4918.9,0.733913,0.875685,0.866139,0.622891,0.653469,0.839185
-7814.14,0.97519,0.299007,3,15,0,7820.59,32108.4,4894.05,0.728616,0.854342,0.893345,0.64949,0.700013,0.940794
-7811.75,0.946408,0.299007,3,15,0,7821.89,32560.9,4845.02,0.722989,0.844739,0.857404,0.590663,0.683607,0.874627
-7813.51,0.910709,0.299007,4,31,0,7817.13,31101.8,4957.49,0.774708,0.904087,0.917334,0.629457,0.700141,0.84487
-7813.97,0.72727,0.299007,5,31,0,7819.02,31374.1,4801.8,0.718049,0.880938,0.933739,0.672617,0.683348,0.852148
-7812.56,0.950306,0.299007,3,7,0,7815.76,30899.2,4866.49,0.714641,0.888736,0.928958,0.657422,0.687316,0.832737
-7814.18,0.91297,0.299007,3,15,0,7816.66,31488.5,5028.83,0.719014,0.888974,0.934102,0.666871,0.687624,0.855732
-7811.9,1,0.299007,3,7,0,7815.69,31128.9,5024.51,0.736843,0.892684,0.927341,0.659933,0.671382,0.868727
-7812.89,0.940502,0.299007,3,7,0,7816.16,31444.8,4872.47,0.758638,0.893624,0.881276,0.657715,0.69642,0.860359
-7811.52,0.99602,0.299007,3,7,0,7815.49,30950,4871.34,0.746064,0.880051,0.924219,0.6319,0.706931,0.839783
-7809.31,0.981426,0.299007,3,7,0,7812.74,31446.1,4828.67,0.730359,0.876205,0.915761,0.644794,0.678246,0.867395
-7809.91,0.925601,0.299007,3,15,0,7813.62,32256.3,4829.61,0.705055,0.841893,0.894241,0.631633,0.691297,0.871913
-7810.51,0.967146,0.299007,3,7,0,7812.28,32561.6,4709.47,0.741759,0.854345,0.870278,0.620231,0.652745,0.886043
-7809.72,0.967978,0.299007,3,7,0,7813.71,32330.1,4646.01,0.727425,0.832116,0.88546,0.627315,0.653799,0.845311
-7810.45,0.92277,0.299007,3,7,0,7813.74,32542.4,4671.65,0.686567,0.862701,0.871774,0.61961,0.665183,0.858352
-7809.76,0.998445,0.299007,3,15,0,7813.16,33047.2,4882.21,0.723886,0.840046,0.84241,0.611023,0.64945,0.895537
-7810.33,0.933405,0.299007,5,31,0,7812.06,31751.2,4902.15,0.725058,0.876543,0.875114,0.647192,0.693227,0.87197
-7809.65,0.996434,0.299007,4,15,0,7811.66,32218.1,4740.34,0.731514,0.839544,0.895798,0.621605,0.661489,0.847177
-7810.98,0.894908,0.299007,3,7,0,7812.14,32496.3,4772.19,0.700981,0.874104,0.87001,0.616593,0.675159,0.859776
-7810.14,0.943351,0.299007,3,15,0,7813.54,32340.3,4903.06,0.73666,0.834702,0.894807,0.611897,0.664071,0.876426
-7812.13,0.986754,0.299007,4,15,0,7813.72,31018.2,4842.06,0.735249,0.90322,0.909374,0.666077,0.703291,0.869433
-7809.96,0.974991,0.299007,4,15,0,7814.77,31862,4936.83,0.745992,0.848814,0.903171,0.621651,0.673434,0.87661
-7811.64,0.936255,0.299007,3,7,0,7815.05,32445,4841.92,0.72858,0.844468,0.869838,0.610807,0.701275,0.906275
-7812.08,0.913254,0.299007,3,15,0,7813.82,32583.8,4826.7,0.730356,0.856872,0.874577,0.60883,0.701274,0.897873
-7813.07,0.803916,0.299007,3,7,0,7817.47,32832.6,4791.32,0.706918,0.858951,0.892325,0.637402,0.673921,0.922431
-7811.14,0.991939,0.299007,3,15,0,7815.51,32806.6,4861.83,0.709034,0.864746,0.883708,0.628288,0.668856,0.920122
-7810.46,0.998673,0.299007,3,7,0,7813.18,32866.6,4867.28,0.706658,0.853295,0.873131,0.635145,0.669275,0.921372
-7810.81,0.932079,0.299007,4,15,0,7813.43,31452,4755.53,0.727147,0.884572,0.897184,0.630013,0.66848,0.81409
-7812,0.626543,0.299007,4,15,0,7815.8,31917.2,4705.21,0.725522,0.883705,0.884027,0.640066,0.686074,0.830442
-7811.17,0.9894,0.299007,3,7,0,7813.64,31766.1,4758.13,0.710796,0.849135,0.920316,0.631987,0.686635,0.849085
-7809.4,1,0.299007,3,7,0,7812.84,31870.9,4764.5,0.742459,0.854623,0.88495,0.623608,0.68783,0.866778
-7811.91,0.522508,0.299007,3,7,0,7815.52,32088.3,4759.14,0.725516,0.887911,0.895561,0.622191,0.693805,0.89366
-7810.31,0.977032,0.299007,3,15,0,7815.33,31788.8,4835.63,0.709203,0.855325,0.897947,0.628323,0.675081,0.817583
-7811.5,0.958993,0.299007,4,15,0,7813.31,31832,4712.12,0.753045,0.86924,0.891508,0.627278,0.654683,0.845697
-7812.49,0.898674,0.299007,3,15,0,7815.62,32138.8,4689.26,0.75829,0.839413,0.871588,0.622193,0.66055,0.860045
-7810.5,0.996421,0.299007,3,15,0,7815.75,32701,4834.97,0.698777,0.854739,0.875106,0.600978,0.663431,0.904362
-7808.45,0.982421,0.299007,4,15,0,7812.73,32107.4,4766.64,0.711828,0.847144,0.870515,0.622075,0.674166,0.847065
-7811.32,0.835652,0.299007,3,7,0,7813.64,31745.8,4784.86,0.733084,0.882628,0.899388,0.624083,0.664568,0.898346
-7811.77,0.764195,0.299007,3,7,0,7816.62,31931.7,4771.77,0.741249,0.875272,0.869951,0.613093,0.686375,0.888509
-7813.99,0.918617,0.299007,3,7,0,7815.6,32128.3,5075.74,0.703512,0.841839,0.918762,0.649488,0.673994,0.891238
-7814.7,0.97532,0.299007,4,15,0,7819.01,32696.9,4936.44,0.712632,0.841793,0.827883,0.644876,0.686626,0.887731
-7812.42,1,0.299007,3,7,0,7817.76,32214.3,5000.77,0.730339,0.826649,0.903994,0.620204,0.671418,0.909008
-7813.95,0.555257,0.299007,3,15,0,7825.51,31903.8,4800.09,0.734036,0.849795,0.880996,0.590104,0.682554,0.879089
-7811.69,0.974405,0.299007,3,7,0,7817.48,32665.7,4981.83,0.72009,0.873272,0.883808,0.63275,0.65642,0.882314
-7811.28,0.894207,0.299007,4,15,0,7816.99,30881.2,4889.15,0.741071,0.883205,0.926619,0.651276,0.703524,0.825725
-7813.32,0.945055,0.299007,3,15,0,7815.38,31442.5,4945.32,0.715355,0.896221,0.896935,0.668278,0.696668,0.881628
-7813.16,0.805169,0.299007,3,15,0,7817.48,31487.7,5111.76,0.744991,0.848576,0.91497,0.632982,0.701437,0.904688
-7810.71,1,0.299007,3,7,0,7813.81,31572.9,4877.61,0.740188,0.88055,0.879692,0.646254,0.691097,0.889832
-7812.29,0.941584,0.299007,3,7,0,7814.01,31632.9,4880.82,0.739245,0.881745,0.864148,0.648715,0.691361,0.878157
-7816.52,0.916231,0.299007,4,15,0,7819.45,30329.5,5037.86,0.78762,0.91484,0.950055,0.629825,0.697219,0.821297
-7818.05,0.92033,0.299007,3,15,0,7825.18,31055.8,5466.9,0.770009,0.893681,0.945653,0.640987,0.679209,0.886592
-7818.04,0.995547,0.299007,4,15,0,7823.54,30277.6,4891.42,0.774009,0.932541,0.947463,0.684764,0.751211,0.897283
-7818.17,0.941032,0.299007,4,31,0,7821.24,30354.2,5262.78,0.795529,0.917112,0.977672,0.657033,0.707165,0.838908
-7819.76,0.946402,0.299007,3,7,0,7821.52,29588,5234.56,0.801741,0.912098,0.97944,0.655759,0.724135,0.821482
-7816.49,0.95507,0.299007,4,31,0,7822.33,30674.5,5048.16,0.767797,0.906558,0.9743,0.661719,0.702192,0.826517
-7815.67,0.994155,0.299007,4,15,0,7819.19,30752.8,5218.13,0.76598,0.93527,0.939108,0.671805,0.730718,0.894311
