# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.28,0.185273,0.194167,3,7,0,7939.16,31199,4705.94,0.879665,0.931799,0.347226,0.55692,0.83612,0.538892
-7936.52,0.228454,0.194167,4,15,0,7944.65,30590.5,5102.88,0.871021,0.888089,0.409108,0.572393,0.871201,0.579904
-7935.58,0.985307,0.194167,5,31,0,7939.48,29956.2,5102.42,0.916658,0.953973,0.348857,0.582598,0.868276,0.495318
-7935.48,0.814212,0.194167,4,31,0,7941.96,31426.2,4923.54,0.826915,0.873979,0.35806,0.579449,0.836422,0.504123
-7935.13,1,0.194167,4,15,0,7936.92,30344.6,4925.54,0.902316,0.920787,0.330305,0.575462,0.842677,0.538456
-7933.9,0.855142,0.194167,4,15,0,7939.48,30932.3,4794.14,0.895369,0.871555,0.37626,0.588613,0.865726,0.540713
-7933.9,4.94864e-07,0.194167,2,3,0,7941.93,30932.3,4794.14,0.895369,0.871555,0.37626,0.588613,0.865726,0.540713
-7934.53,0.498157,0.194167,4,15,0,7936.52,30879.1,5141.44,0.868059,0.937009,0.358077,0.572053,0.876056,0.539968
-7939.02,0.99597,0.194167,4,15,0,7939.59,30306.8,4746.66,0.943656,0.956955,0.391878,0.605354,0.845867,0.535117
-7935.09,0.975948,0.194167,4,15,0,7942.61,30781.3,4925.29,0.883688,0.951223,0.348727,0.593656,0.864225,0.535955
-7935.46,0.928781,0.194167,3,7,0,7937.46,30637.5,4884.76,0.910565,0.883584,0.357998,0.604001,0.810083,0.52046
-7936.59,0.878877,0.194167,4,23,0,7941.51,29874.3,5192.53,0.949736,0.981097,0.379086,0.603747,0.930692,0.545068
-7935.6,0.91792,0.194167,4,31,0,7939.31,30679.8,5121.17,0.911958,0.861423,0.382291,0.57697,0.827275,0.486994
-7935.86,0.99868,0.194167,4,15,0,7940.25,30492.7,4886.5,0.943664,0.941367,0.357608,0.565718,0.865838,0.498863
-7935.67,0.99402,0.194167,4,15,0,7938.46,31080.1,4874.91,0.909354,0.846497,0.395938,0.567775,0.80595,0.514243
-7938.19,0.999641,0.194167,4,15,0,7940.55,30783.7,5093.69,0.868504,0.927455,0.33892,0.566153,0.860554,0.619277
-7935.99,0.96068,0.194167,4,15,0,7941.31,30912,5063.97,0.899789,0.932743,0.348296,0.56533,0.870132,0.616807
-7937.92,0.689279,0.194167,4,15,0,7945.76,31651.2,4877.38,0.864143,0.846193,0.391963,0.583562,0.861164,0.62023
-7934.89,0.907867,0.194167,3,7,0,7939.03,31353.5,4911.76,0.868785,0.907966,0.378969,0.582844,0.846454,0.616746
-7935.81,0.961009,0.194167,4,15,0,7939.84,31359.4,4941.1,0.85035,0.83534,0.408077,0.564053,0.803277,0.539183
-7934.35,0.983497,0.194167,3,7,0,7939.45,31403.6,5017.09,0.841141,0.897477,0.379796,0.573961,0.834761,0.531374
-7934.32,0.831731,0.194167,4,15,0,7938.12,30993.7,4887.9,0.888566,0.877939,0.367276,0.566412,0.882762,0.580994
-7940.94,0.0356096,0.194167,4,15,0,7944.36,31117.9,4918.24,0.917702,0.972479,0.373603,0.575145,0.87044,0.580771
-7935.14,1,0.194167,2,3,0,7941.01,30889.5,4914.96,0.861465,0.93836,0.377535,0.57449,0.872106,0.581983
-7935.89,0.80373,0.194167,4,15,0,7938.57,30438.4,4997.35,0.891552,0.973048,0.381376,0.561573,0.837361,0.506123
-7937.11,0.694359,0.194167,3,7,0,7942.14,30179.6,5104.89,0.985483,0.950054,0.398515,0.571737,0.897565,0.541849
-7937.88,0.898887,0.194167,4,15,0,7944.62,30115.4,5223.07,0.931,0.998772,0.380395,0.590094,0.911386,0.554612
-7940.25,0.984406,0.194167,3,15,0,7942.8,29957.2,5309.94,0.943696,0.999098,0.362709,0.601995,0.924252,0.590364
-7938.76,0.993037,0.194167,4,15,0,7943.04,29582.7,5321.94,0.983274,0.992912,0.383664,0.623172,0.907299,0.529322
-7934.58,0.981045,0.194167,4,15,0,7940.96,30741.8,5052.7,0.84732,0.928576,0.372016,0.568956,0.863002,0.511651
-7936.52,0.894923,0.194167,3,15,0,7939.43,30873,5142.19,0.942745,0.950248,0.350194,0.564295,0.840602,0.550645
-7936.02,0.871376,0.194167,4,15,0,7942.17,30290.2,5146.96,0.961924,0.948821,0.335099,0.576816,0.894093,0.550066
-7936.94,0.881279,0.194167,4,31,0,7939.06,30377.4,5290.29,0.908118,0.988533,0.38613,0.595035,0.872396,0.519569
-7936.84,0.849892,0.194167,4,15,0,7940.92,29994.3,5245.75,0.964152,0.904841,0.389174,0.604195,0.893636,0.539958
-7936.44,0.92387,0.194167,4,23,0,7940.86,30230.3,4992.17,0.928091,0.952116,0.351135,0.558182,0.910872,0.50852
-7934.69,0.984791,0.194167,3,15,0,7938.44,30536.9,5049.61,0.89652,0.896942,0.376524,0.558617,0.899638,0.55304
-7936.79,0.652384,0.194167,4,15,0,7941.81,30917.5,4889.75,0.87933,0.941292,0.364209,0.591634,0.893101,0.559951
-7936.37,0.672289,0.194167,3,15,0,7940.38,30291.9,4920.59,0.932411,0.885572,0.355626,0.570541,0.885432,0.561488
-7935.38,0.67276,0.194167,3,11,0,7941.45,31044.1,4899.64,0.852138,0.927865,0.36528,0.567062,0.852343,0.498831
-7936.12,0.99386,0.194167,4,23,0,7937.83,30228.4,5268.54,0.916154,0.907115,0.382078,0.588072,0.915029,0.562414
-7935.13,1,0.194167,4,15,0,7937.44,30024.4,5229.73,0.941675,0.96743,0.355796,0.567857,0.890094,0.529804
-7936.91,0.981762,0.194167,4,15,0,7938.35,29752.7,5178.68,0.97299,0.98315,0.354324,0.576302,0.893261,0.538354
-7939.47,0.885042,0.194167,3,15,0,7943.03,30170.1,5258.47,0.977849,0.992807,0.351416,0.554988,0.885159,0.542435
-7938.65,0.947742,0.194167,4,15,0,7944.1,30039.3,5513.01,0.913818,0.977186,0.373699,0.57834,0.861528,0.524477
-7937.88,0.898305,0.194167,4,15,0,7942.78,30571.4,4714.63,0.944921,0.916591,0.378363,0.592444,0.872138,0.527742
-7938.84,0.990771,0.194167,4,15,0,7947.49,31115.4,5331.6,0.88088,0.863792,0.372432,0.52406,0.841623,0.542458
-7941.76,0.20279,0.194167,3,7,0,7946.65,30974.8,5272.09,0.950717,0.95067,0.36692,0.528925,0.833678,0.524618
-7939.82,0.867141,0.194167,3,7,0,7943.06,30933.2,5231.61,0.946312,0.890228,0.371053,0.523523,0.819324,0.529902
-7938.8,0.723878,0.194167,3,7,0,7943.11,30857.5,5273.62,0.843649,0.908897,0.361836,0.526853,0.850559,0.528772
-7934.32,0.988732,0.194167,4,15,0,7940.92,30977.6,4917.57,0.855755,0.912839,0.373858,0.58335,0.820776,0.583561
-7934.07,0.996871,0.194167,4,31,0,7937.72,30933,5214.59,0.928123,0.889581,0.382316,0.573988,0.846301,0.55265
-7936.9,0.700256,0.194167,4,15,0,7937.74,30580.3,4883.37,0.94646,0.956989,0.352455,0.567808,0.869258,0.518478
-7934.05,0.98493,0.194167,4,23,0,7937.94,30752.2,5182.72,0.925277,0.914985,0.358477,0.602161,0.846922,0.545467
-7934.41,0.606362,0.194167,2,3,0,7937.51,30577.8,5183.77,0.893363,0.900963,0.355218,0.59967,0.841791,0.553101
-7937.97,0.916917,0.194167,4,15,0,7940.32,29768.4,5097.18,0.950842,0.988307,0.390132,0.555601,0.894732,0.494549
-7938.15,0.951042,0.194167,4,15,0,7946.17,30386.7,5304.98,0.887301,0.945439,0.324462,0.606155,0.893754,0.556064
-7938.13,0.998385,0.194167,4,15,0,7941.59,30283.3,4926.77,0.882743,0.923898,0.409824,0.544046,0.860277,0.482419
-7935.28,0.905766,0.194167,4,15,0,7942.98,30888.4,5176.72,0.926302,0.909228,0.376983,0.538839,0.845974,0.530885
-7937.73,0.860527,0.194167,4,15,0,7940.12,30423.7,4890.07,0.96542,0.953989,0.358592,0.605704,0.869766,0.550247
-7937.67,0.986428,0.194167,3,7,0,7941.32,30681.3,4952.45,0.849107,0.912365,0.35276,0.621454,0.827309,0.52328
-7936.64,0.863585,0.194167,4,15,0,7942.36,29964.3,5134.14,0.894801,0.921043,0.359822,0.577171,0.900208,0.523767
-7934.32,0.959624,0.194167,3,15,0,7940.18,30189.4,5091.25,0.918481,0.969772,0.367535,0.567907,0.872941,0.520321
-7933.55,0.963049,0.194167,4,31,0,7936.27,30938.6,5189.77,0.900471,0.926594,0.36638,0.564671,0.867435,0.561972
-7934.66,0.896388,0.194167,4,15,0,7937.06,30874.8,5079.3,0.921796,0.926809,0.392791,0.580669,0.824842,0.521445
-7934.99,0.575769,0.194167,4,15,0,7941.21,31039.4,4909.87,0.883346,0.890196,0.398634,0.581479,0.78785,0.534833
-7933.35,0.785183,0.194167,4,15,0,7939.75,30842.7,4901.96,0.892252,0.887439,0.406095,0.566234,0.839095,0.526606
-7932.83,0.98387,0.194167,4,15,0,7934.95,31004.2,4897.55,0.862762,0.889051,0.34266,0.565641,0.839279,0.506666
-7935.33,0.163954,0.194167,4,15,0,7938.24,31178.3,4858.67,0.840852,0.91808,0.334208,0.563847,0.839415,0.516644
-7935.39,0.716049,0.194167,5,31,0,7938.54,30124.3,4942.33,0.91408,0.971144,0.364215,0.591804,0.857484,0.532431
-7934.12,0.994547,0.194167,3,15,0,7937.11,30225.6,4927,0.925949,0.913622,0.364466,0.587498,0.86584,0.542406
-7934.26,0.965739,0.194167,4,15,0,7936.47,30470.9,5213.99,0.942297,0.940743,0.353675,0.569706,0.883656,0.543907
-7933.26,0.98217,0.194167,4,31,0,7935.87,31459.2,4864.01,0.861426,0.855122,0.39197,0.571314,0.839706,0.558672
-7934.34,0.998472,0.194167,3,7,0,7935.94,31360.6,4787.65,0.869791,0.867995,0.398968,0.563934,0.831938,0.599442
-7932.9,0.723223,0.194167,4,31,0,7937.79,31148.2,4670.39,0.866245,0.886822,0.368814,0.562684,0.837867,0.555194
-7932.09,0.931141,0.194167,4,15,0,7934.18,30948,5016.97,0.888577,0.87663,0.369678,0.579087,0.830235,0.548122
-7932.09,0.019467,0.194167,2,3,0,7942.67,30948,5016.97,0.888577,0.87663,0.369678,0.579087,0.830235,0.548122
-7932.98,0.707662,0.194167,4,15,0,7935.11,30986.9,4843.2,0.877455,0.924166,0.356844,0.577377,0.824064,0.538757
-7933.04,0.60769,0.194167,4,15,0,7936.11,30723.1,4805.96,0.880385,0.926468,0.370477,0.574633,0.842603,0.547236
-7934.8,0.895741,0.194167,3,11,0,7937.15,31135.1,5211.65,0.897952,0.908781,0.353804,0.58495,0.857725,0.598377
-7933.33,0.938128,0.194167,4,15,0,7937.48,30817.5,5020.72,0.902242,0.887268,0.36285,0.602882,0.858067,0.563219
-7936.19,0.840684,0.194167,4,15,0,7940.58,31165.2,5127.6,0.875143,0.901433,0.405432,0.549855,0.879598,0.546489
-7935.32,0.998125,0.194167,3,15,0,7938.4,31152.3,4920.81,0.870878,0.877343,0.383738,0.557288,0.774103,0.529605
-7940.96,0.899356,0.194167,4,15,0,7944.16,31266.4,4732.41,0.855381,0.884774,0.327192,0.529536,0.883144,0.515003
-7941.69,0.905213,0.194167,4,15,0,7946.14,31231,4813.93,0.818991,0.88481,0.327012,0.524686,0.878747,0.515168
-7933.69,0.996602,0.194167,4,15,0,7944.69,30709.4,4997.19,0.909738,0.935059,0.386163,0.563725,0.82097,0.537631
-7935.22,0.991084,0.194167,4,31,0,7937.24,31171.1,5180.71,0.90115,0.928583,0.368,0.578153,0.866273,0.553883
-7934.75,0.928584,0.194167,4,15,0,7938.64,30849.6,5298.27,0.925252,0.925833,0.386475,0.562361,0.853849,0.563916
-7935.51,0.976466,0.194167,4,15,0,7936.97,30614.1,5123.26,0.879394,0.944807,0.41154,0.565093,0.870375,0.573646
-7935.61,0.92198,0.194167,4,15,0,7940.22,31192.3,5135.53,0.840488,0.867834,0.389478,0.577625,0.856421,0.5734
-7938.15,0.324062,0.194167,4,15,0,7942.63,31222.4,5191.03,0.828774,0.928173,0.395578,0.575479,0.855733,0.581847
-7934.51,0.987233,0.194167,4,15,0,7940,30152.1,5069.4,0.92653,0.957645,0.376157,0.594651,0.906814,0.545573
-7936.07,0.943666,0.194167,4,15,0,7940.67,30566.5,5251.02,0.943145,0.899004,0.372035,0.543554,0.85529,0.513258
-7933.9,0.749262,0.194167,4,15,0,7939.16,30731.8,5173.05,0.899431,0.941334,0.367526,0.551992,0.862141,0.544737
-7934.1,0.941658,0.194167,4,15,0,7936,30917.3,4965.18,0.882977,0.932427,0.378887,0.601694,0.839757,0.541038
-7934.43,0.479891,0.194167,4,15,0,7941.24,30867.1,4988.83,0.915078,0.923159,0.365373,0.58916,0.8537,0.507583
-7936.38,0.950589,0.194167,4,15,0,7939.19,30686.7,5216.27,0.958135,0.940024,0.371492,0.604861,0.861616,0.566005
-7938.69,0.996873,0.194167,4,15,0,7941.91,30427.5,5412.83,0.952927,0.923875,0.374671,0.624562,0.8435,0.559803
-7940.11,0.822553,0.194167,4,31,0,7945.01,29914.4,5208.08,0.977804,0.993144,0.388667,0.575886,0.951786,0.523987
-7938.92,0.994482,0.194167,3,15,0,7943.08,29388.6,5185.19,0.988987,0.978471,0.359402,0.59791,0.906844,0.516503
-7939.36,0.984547,0.194167,4,31,0,7943.07,29843.2,5066.81,0.983829,0.935519,0.420753,0.565569,0.87231,0.529124
-7941.4,0.910134,0.194167,4,15,0,7944.12,30325.4,5436.56,0.864778,0.990371,0.408447,0.569175,0.877492,0.534774
-7937.51,0.979194,0.194167,4,15,0,7943.88,30426.7,5256.27,0.985113,0.954258,0.383936,0.587573,0.864956,0.538885
-7937.6,0.991222,0.194167,4,15,0,7941.18,30029.2,5061.44,0.963179,0.964056,0.411301,0.597118,0.855858,0.49502
-7937.37,0.932606,0.194167,4,15,0,7940.54,30727.1,5366.26,0.896811,0.947044,0.364328,0.583181,0.91058,0.560332
-7935.04,0.998213,0.194167,4,15,0,7938.76,30045,5304.04,0.94741,0.973826,0.369095,0.583128,0.885276,0.535232
-7938.4,0.976702,0.194167,4,15,0,7939.47,30302.9,5048.36,0.969831,0.946773,0.412738,0.560929,0.877041,0.493251
-7933.57,0.808551,0.194167,3,15,0,7939.98,30261.8,5038.77,0.913275,0.906172,0.363082,0.572679,0.866364,0.512738
-7933.4,0.954115,0.194167,4,15,0,7934.72,30680.3,5069.43,0.921422,0.879661,0.366614,0.592327,0.860774,0.550273
-7936.11,0.846242,0.194167,4,15,0,7937.47,30437.2,5245.89,0.961929,0.944718,0.405102,0.596041,0.890706,0.552076
-7935.84,0.838861,0.194167,3,15,0,7939.62,30621.1,5166.51,0.953885,0.883476,0.396641,0.590389,0.871162,0.544714
-7939.15,0.138456,0.194167,4,31,0,7944.12,29959.2,5217.25,0.908695,0.997113,0.343618,0.567001,0.857396,0.508251
-7937.93,0.980842,0.194167,4,15,0,7942.34,30015,5054.33,0.982611,0.968019,0.389547,0.558633,0.908338,0.528343
-7936.22,0.995121,0.194167,4,15,0,7941.93,30472.2,5098.93,0.889516,0.931448,0.351937,0.558198,0.904137,0.490579
-7935.05,0.999345,0.194167,4,15,0,7937.86,30310.1,5182.66,0.962478,0.948489,0.39228,0.582578,0.850604,0.543581
-7937.63,0.941518,0.194167,4,15,0,7941.85,30322.4,5373.1,0.96103,0.930693,0.334169,0.574553,0.882165,0.567008
-7935.63,0.999491,0.194167,4,15,0,7939.82,30205.4,5245.17,0.96821,0.955998,0.365989,0.593863,0.877267,0.571232
-7935.58,0.958226,0.194167,4,31,0,7937.74,31112.2,4911.87,0.91927,0.884105,0.401303,0.574231,0.855941,0.528213
-7938.21,0.846029,0.194167,4,23,0,7940.89,30244.4,5247.17,0.878396,0.958079,0.347816,0.590498,0.918083,0.563477
-7941.59,0.845955,0.194167,3,7,0,7945.22,30638.8,5298.7,0.968363,0.935844,0.33814,0.600153,0.925602,0.561012
-7940.88,0.991828,0.194167,4,15,0,7945.25,29933.6,5112.83,0.986103,0.994313,0.411219,0.593682,0.851815,0.485265
-7938.2,0.993755,0.194167,4,31,0,7942.07,29749.6,5074.9,0.984455,0.993814,0.37736,0.571661,0.883946,0.509327
-7939.01,0.943615,0.194167,3,15,0,7943.61,29684.9,5062.83,0.986662,0.996718,0.386065,0.571033,0.89006,0.51217
-7937.69,0.967467,0.194167,3,15,0,7941.65,29913.1,5159.75,0.991887,0.987108,0.373379,0.581717,0.875697,0.519276
-7938.03,0.991677,0.194167,3,7,0,7938.55,30029.6,5144.66,0.993948,0.982153,0.369942,0.576711,0.870883,0.520018
-7941.22,0.970082,0.194167,4,15,0,7944.16,29962.7,5483.91,0.99869,0.935976,0.395803,0.568043,0.876826,0.50133
-7940.29,0.995829,0.194167,5,31,0,7943.55,29916.3,5138.66,0.999066,0.956505,0.363668,0.618003,0.917148,0.560951
-7936.09,0.978694,0.194167,5,31,0,7942.2,30617.9,4837.98,0.879456,0.941234,0.333209,0.553766,0.835221,0.551104
-7937.92,0.31173,0.194167,4,15,0,7940.12,31559.8,4920.58,0.814162,0.913661,0.334562,0.556719,0.824803,0.538579
-7937.5,0.356403,0.194167,4,15,0,7942.78,31596.5,4905.73,0.912317,0.846615,0.336611,0.574915,0.819694,0.538654
-7935.11,0.57429,0.194167,4,15,0,7942.21,31517.3,4907.24,0.845149,0.833865,0.327639,0.575922,0.821928,0.54533
-7932.34,0.945101,0.194167,4,15,0,7936.6,30741.1,4990.16,0.910089,0.932872,0.371896,0.575348,0.854814,0.551422
-7933.88,0.973697,0.194167,4,15,0,7936.44,30147.7,5177.54,0.934325,0.932892,0.392376,0.586592,0.869421,0.539505
-7934.51,0.925788,0.194167,4,31,0,7938.45,30608.3,4792.32,0.884949,0.890221,0.362039,0.595382,0.850376,0.496925
-7934.03,0.795746,0.194167,4,15,0,7939.95,30663.1,5046.93,0.888736,0.882348,0.336355,0.556011,0.847522,0.512612
-7937,0.259847,0.194167,4,15,0,7939.37,30511,4892.3,0.904078,0.972452,0.352818,0.550031,0.865061,0.507788
-7937.41,0.851054,0.194167,3,7,0,7940,30314.6,5002.29,0.913743,0.98475,0.348504,0.546065,0.865842,0.523627
-7937.99,0.960877,0.194167,4,15,0,7941.22,30074.4,5176.55,0.931057,0.905045,0.379002,0.559371,0.885477,0.451488
-7936.63,0.890237,0.194167,4,15,0,7941.63,29992.6,5254.63,0.94265,0.995623,0.383632,0.574397,0.88067,0.534821
-7936.74,0.951912,0.194167,3,15,0,7939.82,29945.1,5241.54,0.973613,0.991885,0.376476,0.577707,0.886227,0.535629
-7934.33,0.965537,0.194167,4,15,0,7940.23,30263.4,5148.55,0.889318,0.915955,0.357721,0.58626,0.868017,0.508295
-7937.78,0.879093,0.194167,3,15,0,7943.26,30670.5,5292.81,0.908679,0.926933,0.355216,0.597669,0.922875,0.537167
-7937.7,0.754622,0.194167,4,31,0,7940.6,30370.7,4901.11,0.938357,0.974634,0.337058,0.56475,0.835166,0.53769
-7941.31,0.73994,0.194167,4,15,0,7943.33,31217,4752.24,0.902518,0.920087,0.342674,0.59235,0.875832,0.518286
-7940.93,0.987864,0.194167,4,15,0,7943.19,30416.9,5369.97,0.889875,0.974031,0.413679,0.561136,0.931108,0.555116
-7944.71,0.965997,0.194167,4,15,0,7950.46,30009.1,4924.93,0.982574,0.944944,0.299184,0.598054,0.854478,0.575505
-7939.49,0.970561,0.194167,4,15,0,7948.21,30787,5075.3,0.984754,0.917494,0.354581,0.585462,0.867495,0.572145
-7936.61,0.915626,0.194167,3,11,0,7943.17,30941.5,5122.59,0.961512,0.902942,0.373711,0.573543,0.853989,0.574918
-7936.7,0.950088,0.194167,4,31,0,7938.3,30159.1,5162.56,0.952332,0.975081,0.384802,0.602676,0.905873,0.504719
-7937.6,0.949503,0.194167,4,15,0,7939.39,29864.9,5042.55,0.903452,0.919022,0.380217,0.596466,0.89876,0.537855
-7939.56,1,0.194167,4,15,0,7940.38,29597.2,5344.11,0.95982,0.948665,0.343952,0.590584,0.86677,0.521473
-7943.86,0.924428,0.194167,3,7,0,7946.03,30444.2,5188.72,0.9916,0.988617,0.353435,0.57222,0.894222,0.484321
-7938.72,0.941109,0.194167,3,15,0,7949.21,29781.6,5092.45,0.973758,0.996879,0.362427,0.56911,0.916394,0.50247
-7944.13,0.900857,0.194167,4,15,0,7946.6,30253,5495.87,0.972773,0.999484,0.413408,0.558842,0.870905,0.501064
-7941.9,0.997332,0.194167,4,15,0,7946.39,30225.6,5059.27,0.922429,0.996413,0.352885,0.625951,0.924516,0.566322
-7937.89,0.981073,0.194167,4,15,0,7944.1,29752.7,5156.98,0.978303,0.998014,0.377503,0.584812,0.88681,0.509507
-7938.54,0.934834,0.194167,4,15,0,7940.94,30068.9,5265.69,0.887074,0.992644,0.383402,0.60497,0.900785,0.546635
-7937.45,0.99777,0.194167,4,15,0,7940.59,30105.9,5218.41,0.992888,0.956235,0.384707,0.601872,0.897443,0.552494
-7938.97,0.99072,0.194167,4,15,0,7940.47,30070.6,5002.16,0.993071,0.964007,0.380219,0.587487,0.852108,0.563151
-7940.51,0.959356,0.194167,4,15,0,7947,29867.3,5408.1,0.918071,0.957909,0.355945,0.605881,0.960517,0.510438
-7941.55,0.869581,0.194167,4,15,0,7949.35,29757.9,5571.14,0.991144,0.95771,0.418051,0.626357,0.89906,0.542782
-7936.78,0.509963,0.194167,4,31,0,7944.57,29860.6,5169.66,0.924405,0.942246,0.344841,0.60998,0.88546,0.508231
-7934.62,0.954677,0.194167,4,15,0,7940.46,30470.4,5240.59,0.91751,0.959494,0.363924,0.576144,0.876608,0.510853
-7937.67,0.777491,0.194167,4,15,0,7941.6,30085.3,5178.54,0.883257,0.888768,0.367476,0.566376,0.875584,0.493286
-7936.33,1,0.194167,3,7,0,7940.72,30246.2,4892.04,0.921534,0.94929,0.385461,0.554087,0.842779,0.489046
-7936.57,0.92666,0.194167,4,31,0,7940.13,30662.8,5371.9,0.95155,0.901863,0.374346,0.583934,0.87747,0.525805
-7940.77,0.705566,0.194167,3,7,0,7943.71,30503.3,5422.77,0.9669,0.967876,0.355937,0.576001,0.817793,0.533559
-7936.32,0.997922,0.194167,4,15,0,7943.54,30363.5,5258.95,0.910045,0.920969,0.339066,0.549011,0.894953,0.528268
-7934.44,0.945422,0.194167,4,15,0,7938.4,30696.4,4947.26,0.923467,0.871543,0.34666,0.570938,0.825784,0.501275
-7933.73,0.939677,0.194167,3,7,0,7937.17,30733.3,4918.45,0.905801,0.899337,0.340771,0.573715,0.865452,0.503814
-7934.39,0.854092,0.194167,4,15,0,7938.24,30816.7,4827.62,0.880969,0.875963,0.354933,0.552432,0.863679,0.493027
-7934.01,0.982105,0.194167,4,15,0,7937.43,31177.5,4877.33,0.880776,0.892521,0.354516,0.596946,0.80352,0.560108
-7935.66,0.767937,0.194167,4,15,0,7937.63,31544.7,5005.12,0.882421,0.904641,0.366535,0.593569,0.844403,0.582503
-7935.24,0.237964,0.194167,4,15,0,7938.39,31564.5,4900.61,0.85539,0.912589,0.373268,0.581637,0.807136,0.573895
-7934.19,0.848698,0.194167,4,15,0,7937.66,31058.9,4965.21,0.875749,0.872501,0.341327,0.568565,0.864413,0.585226
-7937.67,0.4848,0.194167,4,15,0,7941.51,30332.2,5258.18,0.932824,0.950951,0.383836,0.581652,0.867128,0.455924
-7935.75,0.931215,0.194167,4,15,0,7942.62,30502.6,5290.75,0.927029,0.94581,0.367701,0.573122,0.82966,0.49992
-7937.62,0.944142,0.194167,3,7,0,7939.36,30460.2,5220.25,0.942163,0.903207,0.365721,0.57123,0.797455,0.511266
-7933.8,0.990484,0.194167,3,7,0,7939.7,30550.9,5058.03,0.906881,0.940556,0.352202,0.567061,0.891061,0.54498
-7933.63,0.86756,0.194167,3,15,0,7937.51,30880.3,4769.11,0.894122,0.906207,0.373072,0.547868,0.849757,0.537823
-7940.16,0.590968,0.194167,4,15,0,7944.28,30911.7,4522.62,0.902217,0.912776,0.381523,0.547463,0.810091,0.501055
-7942.71,0.769315,0.194167,3,7,0,7943.89,30810.2,4508.08,0.920758,0.925114,0.379843,0.549292,0.804665,0.503312
-7936.45,0.372017,0.194167,4,15,0,7943.16,31514.8,4598.72,0.826891,0.887782,0.344451,0.558357,0.814738,0.506104
-7934.75,0.535493,0.194167,3,15,0,7939,31050.4,4749.62,0.889404,0.912067,0.368269,0.541847,0.810246,0.542863
-7934.1,0.981643,0.194167,4,31,0,7937.63,31346.2,5025.38,0.89512,0.904533,0.370069,0.564352,0.858611,0.590062
-7936.8,0.835344,0.194167,4,15,0,7939.19,31106.8,5020.99,0.838274,0.88902,0.382785,0.559683,0.858256,0.607302
-7937.6,0.300974,0.194167,3,7,0,7942.63,31380.1,4993.61,0.852468,0.936376,0.387658,0.562067,0.857238,0.604902
-7936.13,0.341742,0.194167,4,15,0,7940.38,31196.6,5017.33,0.908428,0.889368,0.399002,0.550528,0.852965,0.617969
-7934.95,0.927945,0.194167,4,15,0,7941.66,31322.7,4905.07,0.869024,0.87276,0.408701,0.56797,0.819431,0.512118
-7935.62,0.672629,0.194167,4,15,0,7939.18,30351.6,4876.12,0.930272,0.937055,0.355162,0.547517,0.861877,0.508384
-7938.17,0.982407,0.194167,4,15,0,7942.71,31093.9,5218.45,0.918525,0.92251,0.348111,0.586883,0.879271,0.628062
-7934.48,0.968579,0.194167,4,15,0,7940.84,30864.5,4863.08,0.894838,0.886745,0.386046,0.5812,0.874386,0.509789
-7935.87,0.980418,0.194167,4,15,0,7937.72,30443.3,4967.86,0.929837,0.908504,0.38538,0.579159,0.818922,0.476101
-7935.55,0.994391,0.194167,4,15,0,7939.89,30288.4,5285.12,0.94191,0.942604,0.36169,0.563854,0.901869,0.507035
-7936.78,0.951218,0.194167,4,15,0,7939.76,29837.7,5099.96,0.928471,0.98544,0.38382,0.574119,0.902376,0.491732
-7933.2,0.430062,0.194167,5,31,0,7938.71,31260.2,4954.01,0.85973,0.871455,0.333836,0.564904,0.832904,0.564543
-7933.62,0.559675,0.194167,3,7,0,7936.08,31356.5,4945.39,0.872695,0.908087,0.340727,0.565289,0.840823,0.558031
-7934.7,0.921458,0.194167,4,15,0,7939.41,31284.5,4967.51,0.844769,0.860802,0.4101,0.569185,0.829348,0.534879
-7933.67,0.886489,0.194167,4,31,0,7939.23,30606.7,5218.89,0.892207,0.922115,0.391754,0.587434,0.876367,0.566263
-7933.72,0.878768,0.194167,4,31,0,7936.77,31101.6,4772.11,0.833198,0.890509,0.36035,0.55695,0.84522,0.5354
