# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1718611073 (Default)
# output
#   file = output_model_modified/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6742.11,0.893252,0.148623,5,31,0,6747.3,7263.32,1307.42,0.97842,0.92936,0.968394,0.861659,0.587386,0.508512
-6742.67,0.866295,0.148623,4,15,0,6744.92,7233.59,1300.57,0.947791,0.886589,0.961339,0.866616,0.585603,0.525223
-6740.25,0.966246,0.148623,3,7,0,6744.16,7228.66,1302.81,0.976751,0.954478,0.976418,0.897544,0.569034,0.529265
-6740.56,0.836161,0.148623,5,31,0,6745.39,7321.89,1204.29,0.974559,0.922051,0.892871,0.877638,0.561588,0.500608
-6740.04,0.948833,0.148623,4,31,0,6742.36,7342.15,1236.3,0.953464,0.875168,0.974368,0.862612,0.558054,0.467688
-6743.69,0.810705,0.148623,5,31,0,6746.51,7027.81,1259.96,0.970339,0.971994,0.999307,0.917746,0.510051,0.391479
-6742.53,0.997423,0.148623,4,15,0,6744.67,7173.89,1243.45,0.976626,0.973459,0.999558,0.933179,0.525034,0.414542
-6743.2,0.971299,0.148623,3,15,0,6747.02,7142.43,1253.71,0.948887,0.965357,0.999963,0.857901,0.524832,0.410659
-6743.62,0.974981,0.148623,4,31,0,6746.41,7075.04,1229.5,0.986135,0.936685,0.999971,0.895508,0.519077,0.437072
-6744.87,0.998581,0.148623,4,15,0,6747.13,7214.55,1275.54,0.943255,0.948566,0.999999,0.942075,0.532475,0.460747
-6743.39,0.946379,0.148623,4,23,0,6749.1,7059.09,1273.61,0.981169,0.996542,0.998961,0.914612,0.555493,0.501374
-6741.97,0.990965,0.148623,4,31,0,6746.21,7112.39,1223.31,0.980709,0.990654,0.981807,0.961503,0.527937,0.461243
-6740.73,0.992253,0.148623,4,31,0,6744.1,7120.33,1280.31,0.964531,0.910755,0.991425,0.93984,0.517721,0.438032
-6740.31,0.990514,0.148623,3,15,0,6747.75,7169.24,1294.05,0.976826,0.912148,0.993897,0.895333,0.517511,0.433998
-6740.72,0.972709,0.148623,5,31,0,6743.47,7196.56,1215.16,0.958634,0.972542,0.964656,0.898477,0.562841,0.550367
-6740.49,0.984885,0.148623,5,31,0,6743.07,7227.21,1243.86,0.969292,0.879794,0.983893,0.886601,0.55997,0.522707
-6738.73,0.979337,0.148623,4,15,0,6744.3,7277.7,1258.42,0.962082,0.934879,0.985567,0.895714,0.548913,0.516459
-6744.22,1,0.148623,4,15,0,6746.45,7168.95,1160.66,0.921888,0.927994,0.925918,0.903028,0.53367,0.375435
-6740.27,0.964092,0.148623,3,7,0,6745.18,7191.32,1192.4,0.98756,0.913176,0.968492,0.881249,0.510553,0.402512
-6741.31,0.981307,0.148623,5,31,0,6744.51,7200.41,1249.49,0.988973,0.944262,0.984169,0.874162,0.474876,0.441636
-6743.4,0.984071,0.148623,4,15,0,6747.59,7205.72,1191.88,0.992437,0.942103,0.965373,0.82616,0.529675,0.367617
-6747.72,0.987983,0.148623,5,31,0,6751.24,7091.86,1333.35,0.995587,0.999153,0.997679,0.974788,0.504802,0.490254
-6743.41,0.976588,0.148623,5,31,0,6750.43,7136.7,1230.45,0.991342,0.955041,0.999484,0.84483,0.559743,0.437334
-6743.89,0.702469,0.148623,4,31,0,6746.37,7186.17,1245.85,0.994006,0.956915,0.999796,0.841995,0.553697,0.433263
-6743.64,0.990204,0.148623,3,7,0,6745.14,7196.17,1250.01,0.992111,0.942437,0.999793,0.842782,0.559886,0.439337
-6745.03,0.550119,0.148623,4,15,0,6747.75,7124.88,1276.27,0.999912,0.945373,0.99988,0.955222,0.522305,0.470659
-6744.06,0.625565,0.148623,5,31,0,6748.29,7101.14,1224.24,0.999703,0.958236,0.999344,0.952788,0.542383,0.50727
-6744.8,0.836548,0.148623,4,15,0,6747.38,7093.6,1220.83,0.999742,0.95495,0.999564,0.957005,0.537044,0.511993
-6746.33,0.708739,0.148623,3,15,0,6750.97,6992.77,1260.15,0.999848,0.954458,0.998225,0.970484,0.536268,0.482458
-6745.06,0.83187,0.148623,4,31,0,6749.27,7156.61,1264.97,0.99467,0.997709,0.953206,0.973656,0.533867,0.508885
-6744.06,0.907712,0.148623,4,15,0,6748.2,7061.44,1266.36,0.951338,0.997229,0.98969,0.977717,0.530589,0.484604
-6745.83,0.654383,0.148623,4,23,0,6748.89,7170.06,1246.45,0.999928,0.998869,0.987373,0.869619,0.515761,0.470533
-6744.24,0.983623,0.148623,4,15,0,6748.64,7108.38,1288.36,0.996995,0.995977,0.990806,0.976968,0.56231,0.488954
-6746.87,0.992527,0.148623,5,31,0,6749.41,7026.58,1300.09,0.992289,0.997117,0.969633,0.985897,0.597412,0.493866
-6748.93,0.972964,0.148623,4,15,0,6752.61,7167.42,1269.36,0.998452,0.998359,0.994947,0.826377,0.57705,0.491722
-6742.11,1,0.148623,4,15,0,6751.98,7100.49,1216.52,0.996297,0.9563,0.963192,0.958442,0.53321,0.437605
-6740.37,0.985652,0.148623,5,31,0,6743.84,7086.43,1272.48,0.975076,0.95422,0.994056,0.941325,0.546968,0.434985
-6741.61,0.979305,0.148623,4,15,0,6745.56,7116.91,1285.18,0.988973,0.977603,0.969427,0.867963,0.555683,0.454705
-6742.58,0.999618,0.148623,4,31,0,6744.12,7203,1276.35,0.979032,0.996642,0.980129,0.937525,0.52651,0.483905
-6742.79,0.990604,0.148623,4,23,0,6745.97,7110.56,1251.67,0.982922,0.999475,0.959109,0.938385,0.551699,0.4755
-6746.47,0.862089,0.148623,5,31,0,6748.76,7085.31,1293.43,0.997696,0.998709,0.999967,0.958086,0.532033,0.488151
-6742.88,0.987086,0.148623,4,31,0,6751.14,7134.61,1282.56,0.947608,0.995376,0.995368,0.937153,0.500692,0.452235
-6742.8,0.976936,0.148623,4,31,0,6747.85,7164.31,1286.5,0.940338,0.996156,0.980132,0.926678,0.57565,0.476773
-6741.64,0.863993,0.148623,4,15,0,6746.91,7125.26,1249.33,0.990675,0.966449,0.954126,0.955669,0.557399,0.432537
-6746.08,0.988492,0.148623,4,15,0,6749.84,7156.19,1226.43,0.937739,0.964674,0.993881,0.831781,0.587155,0.390374
-6745.56,0.993474,0.148623,4,15,0,6750.51,7084.76,1241.46,0.989482,0.909193,0.906629,0.916315,0.561153,0.384811
-6741.95,1,0.148623,4,15,0,6747.18,7251.97,1218.94,0.968239,0.953518,0.998931,0.845554,0.509808,0.435648
-6741.16,0.996265,0.148623,4,15,0,6745.82,7174.03,1236.41,0.965251,0.969085,0.968157,0.898417,0.542009,0.3762
-6742.55,0.992191,0.148623,4,31,0,6744.5,7100.44,1218.58,0.97882,0.880647,0.987247,0.909824,0.515425,0.393032
-6742.25,0.920358,0.148623,5,31,0,6746.43,7138.62,1289.68,0.997087,0.986533,0.973657,0.900826,0.519563,0.507935
-6742.26,0.922,0.148623,3,7,0,6746.57,7158.92,1281.07,0.993646,0.985391,0.989575,0.95223,0.521901,0.503643
-6742.79,0.996729,0.148623,4,15,0,6749.69,7124.29,1245.66,0.944366,0.938116,0.956373,0.973106,0.555992,0.513918
-6742.26,0.706419,0.148623,3,7,0,6744.87,7128.65,1264.03,0.998929,0.946715,0.986779,0.96497,0.563147,0.49944
-6740.77,0.8235,0.148623,4,23,0,6744.03,7256.71,1209.76,0.99204,0.933066,0.949641,0.825988,0.5205,0.440222
-6738.91,0.93927,0.148623,4,23,0,6742.84,7220.21,1231.59,0.982856,0.896261,0.966202,0.905456,0.538981,0.445217
-6740.41,0.959013,0.148623,4,15,0,6741.52,7167.17,1235.67,0.997509,0.9712,0.969623,0.878456,0.523684,0.450136
-6745.02,0.893204,0.148623,4,31,0,6748.69,7024.68,1285.63,0.999763,0.937488,0.984704,0.915079,0.516171,0.447987
-6741.15,0.874116,0.148623,4,15,0,6747.84,7223.54,1270.64,0.95198,0.979884,0.97416,0.896803,0.506193,0.407409
-6742.75,0.964448,0.148623,4,31,0,6744.16,7222.84,1281.28,0.959753,0.988573,0.9843,0.914756,0.51759,0.406455
-6744.73,0.146333,0.148623,4,15,0,6751.76,7247.95,1284.44,0.989601,0.989907,0.981599,0.901019,0.515472,0.408638
-6745.27,0.40677,0.148623,4,31,0,6749.88,7060.16,1291.39,0.99654,0.944659,0.990585,0.880566,0.473537,0.412171
-6744.38,0.995876,0.148623,4,15,0,6747.77,7146.23,1290.4,0.998554,0.926471,0.975056,0.906117,0.469796,0.376744
-6744.8,0.989584,0.148623,4,15,0,6746.9,7077.47,1285.42,0.998464,0.966014,0.98425,0.885617,0.471921,0.392679
-6744.09,0.757321,0.148623,5,31,0,6749.4,7250.38,1280.4,0.983587,0.960263,0.980061,0.934964,0.476954,0.502982
-6740.09,0.990609,0.148623,4,15,0,6746.61,7145.55,1228.11,0.937462,0.916496,0.954739,0.913316,0.530872,0.482662
-6741.73,0.972238,0.148623,4,15,0,6743.51,7257.2,1211.74,0.979213,0.955555,0.99193,0.921403,0.536563,0.486349
-6740.48,0.937346,0.148623,3,7,0,6743.54,7252.01,1217.17,0.981989,0.943459,0.989339,0.91765,0.533726,0.488189
-6740.6,0.818807,0.148623,3,7,0,6743,7236.5,1195.03,0.959315,0.892798,0.98322,0.828059,0.527425,0.481743
-6738.87,0.901726,0.148623,4,15,0,6749.21,7245.41,1195.17,0.965085,0.893969,0.953916,0.853023,0.522653,0.4957
-6743.47,0.990325,0.148623,5,31,0,6747.42,7056.95,1318.29,0.997731,0.971169,0.98694,0.969265,0.563368,0.467788
-6744.03,0.989094,0.148623,4,15,0,6746.27,7119.76,1269.47,0.995777,0.972663,0.997832,0.966042,0.590031,0.494123
-6747.14,0.934753,0.148623,5,31,0,6749.26,7170.04,1312.9,0.924491,0.978996,0.999173,0.979519,0.57895,0.48941
-6745.03,0.60149,0.148623,4,15,0,6751.89,7059.86,1282.92,0.997152,0.974177,0.999755,0.982174,0.565582,0.516637
-6742.79,0.957171,0.148623,5,31,0,6749.71,7135.51,1229.35,0.915635,0.989483,0.993612,0.92566,0.520018,0.441153
-6742.79,0.572448,0.148623,2,3,0,6744.5,7135.51,1229.35,0.915635,0.989483,0.993612,0.92566,0.520018,0.441153
-6740.47,1,0.148623,4,15,0,6743.91,7124.33,1234.42,0.989954,0.988835,0.975441,0.918544,0.525403,0.465899
-6740.99,0.96387,0.148623,4,15,0,6743.59,7193.1,1225.61,0.965382,0.981592,0.968106,0.935198,0.548114,0.451241
-6743.54,0.865314,0.148623,4,15,0,6747.61,7088.22,1235.92,0.998416,0.958532,0.998185,0.95659,0.506598,0.401236
-6741.47,0.914303,0.148623,4,31,0,6745.29,7084.2,1258.17,0.998103,0.953944,0.971569,0.943236,0.546414,0.42445
-6739.13,0.680821,0.148623,5,31,0,6743.17,7282.01,1267.32,0.943327,0.89305,0.976474,0.861804,0.522851,0.516997
-6741.55,0.714864,0.148623,3,7,0,6742.79,7299.62,1275.52,0.989411,0.943968,0.929994,0.9112,0.520316,0.534936
-6738.98,0.842372,0.148623,4,31,0,6744.86,7269.2,1226.57,0.963939,0.902382,0.987422,0.85508,0.506404,0.459918
-6741.49,0.3765,0.148623,4,31,0,6745.73,7176.77,1276.51,0.929036,0.940799,0.958826,0.893503,0.484906,0.376022
-6742.9,0.919222,0.148623,4,15,0,6747.16,7178.67,1254.57,0.993103,0.98303,0.99579,0.92395,0.504426,0.411444
-6744.94,0.924065,0.148623,4,15,0,6749.08,7109.56,1273.71,0.999865,0.908255,0.938082,0.941215,0.505308,0.450058
-6743.7,0.987897,0.148623,4,31,0,6746.68,7130.22,1271.86,0.999907,0.914081,0.94537,0.93596,0.508177,0.450729
-6744.79,0.910514,0.148623,4,15,0,6748.98,7143.45,1265.93,0.999987,0.921212,0.947628,0.951072,0.507843,0.419371
-6743.78,0.924277,0.148623,4,31,0,6748.37,7219.88,1267.45,0.999743,0.933316,0.976497,0.956356,0.514563,0.463415
-6742.27,0.976318,0.148623,4,15,0,6749,7139.65,1272.01,0.993585,0.936576,0.919912,0.935721,0.512806,0.477529
-6741.49,1,0.148623,5,31,0,6744.64,7225.27,1229.58,0.982887,0.940797,0.998867,0.876877,0.527251,0.53957
-6741.09,0.821066,0.148623,5,31,0,6744.55,7197.91,1251.33,0.962801,0.886757,0.996521,0.875004,0.52315,0.383497
-6743.98,0.90447,0.148623,5,47,0,6748.47,7251.78,1255.4,0.991594,0.978131,0.99686,0.858279,0.503649,0.467678
-6741.37,0.783516,0.148623,4,31,0,6747.24,7221.05,1220.69,0.972083,0.980163,0.995382,0.862856,0.530054,0.480373
-6742.2,0.991776,0.148623,4,15,0,6746,7193.29,1314.89,0.974073,0.96218,0.922088,0.925483,0.531924,0.520846
-6742.26,0.583201,0.148623,3,7,0,6747.5,7169.27,1324.99,0.955734,0.972848,0.996228,0.925228,0.513797,0.477523
-6745.2,0.904651,0.148623,4,31,0,6747.53,7162.51,1346.24,0.995574,0.980572,0.989714,0.90594,0.538929,0.552213
-6743.51,0.999943,0.148623,4,15,0,6747.71,7216.79,1356.07,0.987228,0.966321,0.972796,0.919202,0.550396,0.502246
-6744.25,0.890253,0.148623,3,7,0,6745.94,7199.35,1367.6,0.940208,0.970302,0.977844,0.928543,0.551058,0.511545
-6741.96,0.999722,0.148623,5,31,0,6747.43,7159.04,1180.89,0.962184,0.969502,0.975493,0.931465,0.546248,0.454862
-6744.23,0.994685,0.148623,4,15,0,6746.72,7227.03,1165.99,0.952276,0.983432,0.949516,0.832899,0.519587,0.49647
-6742.15,0.994952,0.148623,4,15,0,6746.55,7198.85,1171.61,0.963077,0.967538,0.956347,0.919459,0.506874,0.447498
-6742.01,0.952198,0.148623,4,15,0,6745.28,7253.68,1195.36,0.948651,0.8505,0.939579,0.924675,0.504753,0.464637
-6740.14,0.47015,0.148623,4,15,0,6748.03,7298.56,1216.41,0.897946,0.945836,0.922832,0.859739,0.513041,0.404076
-6739.48,1,0.148623,5,31,0,6742.18,7322.86,1188.91,0.94905,0.935604,0.921167,0.868515,0.488756,0.487577
-6740.75,0.757994,0.148623,4,15,0,6743.6,7414.69,1206.89,0.910097,0.824594,0.89163,0.812804,0.498873,0.42123
-6740.19,0.933176,0.148623,3,7,0,6741.8,7414.26,1206.91,0.883486,0.845316,0.915662,0.808384,0.499227,0.428297
-6741.16,0.718053,0.148623,4,15,0,6744.78,7332.01,1201.9,0.950644,0.861651,0.90753,0.905768,0.505786,0.530531
-6741.32,0.529386,0.148623,5,63,0,6747.08,7362.85,1202.17,0.966883,0.940625,0.927143,0.893001,0.507696,0.542512
-6744.46,0.769047,0.148623,5,31,0,6752.48,7144.53,1228.42,0.942181,0.969637,0.940215,0.958281,0.486422,0.368417
-6743.05,0.932764,0.148623,4,15,0,6746.23,7153.7,1237.89,0.981435,0.955751,0.955661,0.955187,0.495041,0.371437
-6742.09,0.942211,0.148623,4,31,0,6745.78,7160.29,1314.36,0.986092,0.946443,0.988562,0.90935,0.501094,0.510749
-6743.3,0.96999,0.148623,4,15,0,6747.45,7129.77,1204.47,0.997633,0.93658,0.995538,0.964414,0.533001,0.473827
-6743.23,0.989161,0.148623,4,15,0,6749.68,7224.91,1270.21,0.996172,0.934121,0.921284,0.858801,0.477433,0.4649
-6742.46,0.985329,0.148623,5,31,0,6745.68,7166.49,1193.71,0.954159,0.907667,0.966102,0.844832,0.565229,0.485992
-6744.01,0.892573,0.148623,3,7,0,6750.15,7292.27,1220.98,0.941465,0.945187,0.995404,0.910978,0.553311,0.420128
-6746.16,0.991443,0.148623,5,63,0,6748.48,7134.36,1268.89,0.937693,0.999591,0.999012,0.948397,0.491157,0.458965
-6744.07,0.638211,0.148623,4,31,0,6750.75,7120.56,1263.76,0.999746,0.969427,0.969738,0.88078,0.581498,0.431451
-6738.43,0.996535,0.148623,4,31,0,6745.35,7304.21,1205.92,0.931167,0.90381,0.935903,0.852442,0.508796,0.529523
-6737.96,0.870523,0.148623,3,15,0,6741.46,7338.82,1206.61,0.937339,0.940917,0.931912,0.862738,0.520385,0.497874
-6740.88,0.870658,0.148623,4,31,0,6744.95,7152.45,1263.78,0.957338,0.97964,0.995201,0.946746,0.516504,0.466373
-6739.88,0.989003,0.148623,3,15,0,6743.76,7162.45,1237.57,0.978125,0.987062,0.973073,0.899306,0.544634,0.455893
-6742.26,0.931738,0.148623,5,31,0,6745.18,7096.87,1236.22,0.995991,0.994607,0.990466,0.903409,0.511938,0.469287
-6744.11,0.983067,0.148623,4,31,0,6746.27,7005.43,1247.43,0.970094,0.997743,0.991119,0.928978,0.530882,0.451028
-6744.41,0.885248,0.148623,4,31,0,6750.31,7090.08,1276.63,0.999122,0.99912,0.998802,0.925219,0.546394,0.469467
-6744.41,0.994273,0.148623,4,15,0,6746.92,7108.02,1234.9,0.988051,0.999738,0.930068,0.920206,0.531764,0.459216
-6743.29,0.815165,0.148623,5,31,0,6750.55,7103.52,1246.5,0.978759,0.99963,0.964046,0.934821,0.522978,0.404178
-6747.87,0.907466,0.148623,5,31,0,6751.68,7098.95,1247.19,0.997705,0.993139,0.999706,0.963445,0.466022,0.422053
-6745.95,0.73673,0.148623,5,31,0,6752.89,7050.58,1246.4,0.996841,0.980462,0.996229,0.947154,0.47145,0.367073
-6744.74,0.998398,0.148623,4,15,0,6749.34,7113.43,1200.64,0.987963,0.991711,0.998098,0.870991,0.485232,0.405159
-6748.92,0.971197,0.148623,5,31,0,6753.15,7171.01,1342.02,0.984759,0.994984,0.999176,0.946498,0.529504,0.592222
-6751.82,0.393584,0.148623,4,31,0,6754.9,7131.31,1335.04,0.9994,0.992263,0.99989,0.953307,0.530724,0.611097
-6746.98,0.99424,0.148623,5,31,0,6756.45,7084.89,1332.09,0.935376,0.93952,0.996582,0.983107,0.588477,0.462919
-6744.04,0.970574,0.148623,4,31,0,6750.71,7104.27,1294.84,0.998203,0.975955,0.946875,0.909247,0.580728,0.427839
-6743.24,0.819967,0.148623,4,15,0,6746.92,7082.09,1273.53,0.998399,0.966816,0.990038,0.900448,0.573536,0.408876
-6741.86,0.935526,0.148623,4,15,0,6747.55,7191.27,1285.79,0.927555,0.98728,0.961866,0.888088,0.566078,0.453288
-6744.16,0.857593,0.148623,4,15,0,6745.52,7246.58,1283.47,0.986889,0.992885,0.953722,0.897656,0.576195,0.467965
-6743.63,0.758856,0.148623,4,31,0,6747.44,7075.97,1255.21,0.98882,0.998517,0.997647,0.92691,0.536724,0.527626
-6744.56,0.956722,0.148623,4,15,0,6746.99,7162.04,1270.5,0.918259,0.999653,0.968746,0.893906,0.567011,0.462636
-6745.32,0.995981,0.148623,3,15,0,6749.17,7078.4,1279.7,0.997316,0.99968,0.999575,0.946292,0.551675,0.452445
-6745.2,1,0.148623,3,15,0,6747.78,7075.95,1285.22,0.999117,0.999547,0.99909,0.936966,0.550818,0.460898
-6747.44,0.965967,0.148623,4,23,0,6750,7103.46,1291.91,0.990302,0.999478,0.999993,0.928706,0.502197,0.479508
-6745.3,0.944233,0.148623,5,31,0,6752.28,7154.08,1217.56,0.923632,0.992361,0.998349,0.915063,0.578569,0.453173
-6745.04,0.542727,0.148623,4,15,0,6749.04,7034.75,1281.12,0.999925,0.986386,0.995383,0.914478,0.565449,0.458897
-6743.14,0.98136,0.148623,4,15,0,6750.08,7249.81,1243.25,0.98819,0.896676,0.954489,0.954944,0.494133,0.490424
-6747.41,0.760227,0.148623,4,15,0,6753.44,7213.18,1223.54,0.956992,0.924094,0.999854,0.830825,0.466323,0.506803
-6743.53,0.979161,0.148623,3,7,0,6749.52,7244.4,1231.67,0.934417,0.932753,0.999723,0.875251,0.471029,0.488075
-6742.17,0.193257,0.148623,5,31,0,6750.65,7227.93,1209.8,0.995602,0.938356,0.932728,0.908843,0.54869,0.559279
-6741.8,0.679045,0.148623,4,23,0,6746.48,7195.81,1289.96,0.950728,0.97061,0.998869,0.901029,0.571084,0.47633
-6742.47,0.983203,0.148623,4,15,0,6746,7111.68,1307.08,0.984748,0.982656,0.944798,0.943514,0.567263,0.477145
-6744.61,0.971967,0.148623,4,15,0,6747.56,7098.77,1307.25,0.934358,0.985416,0.945984,0.929921,0.581392,0.478983
-6744.1,0.999707,0.148623,5,31,0,6750.58,7263.75,1257.34,0.995716,0.931162,0.99949,0.867577,0.541543,0.420515
-6747.59,0.994949,0.148623,5,31,0,6751.62,7086.71,1217.71,0.930983,0.970707,0.999761,0.991371,0.55886,0.446319
-6747.78,1,0.148623,4,31,0,6749.77,7042.47,1290.15,0.999349,0.990512,0.999808,0.992575,0.526622,0.517584
-6747.26,0.972804,0.148623,5,31,0,6749.32,7120.31,1240.48,0.998736,0.884096,0.994715,0.989586,0.536602,0.389938
-6743.92,0.278768,0.148623,4,15,0,6751.59,7176.16,1243.91,0.976969,0.918494,0.977941,0.990312,0.526673,0.412529
-6745.44,0.993476,0.148623,5,31,0,6746.78,7051.15,1304.03,0.993101,0.9853,0.994398,0.990098,0.539153,0.545096
-6742.21,0.995848,0.148623,5,31,0,6747.57,7100.15,1238.83,0.975167,0.971789,0.939867,0.955074,0.519901,0.399123
-6741.19,0.958738,0.148623,4,15,0,6746.21,7113.11,1230.04,0.958863,0.982857,0.980072,0.939106,0.524847,0.405618
-6741.89,0.885856,0.148623,4,15,0,6744.24,7105.42,1229.61,0.999048,0.970242,0.975096,0.907438,0.503664,0.469798
-6744.57,0.977719,0.148623,4,15,0,6747.3,7093.08,1256.15,0.980931,0.990729,0.99195,0.955342,0.484759,0.52026
-6738.36,0.99068,0.148623,4,15,0,6746.5,7207.15,1227.13,0.952877,0.912993,0.978587,0.885362,0.556615,0.454365
-6739.72,0.954275,0.148623,4,31,0,6741.93,7331,1199.39,0.936661,0.87949,0.932905,0.900117,0.493856,0.431258
-6738.78,0.878048,0.148623,5,31,0,6742.77,7200.52,1252.31,0.951918,0.952009,0.985954,0.922551,0.534973,0.449936
-6740.37,0.969402,0.148623,4,31,0,6742.56,7187.46,1212.98,0.956192,0.933596,0.99163,0.888174,0.524907,0.542441
-6738.18,0.99918,0.148623,4,15,0,6740.78,7300.13,1237.16,0.939637,0.912062,0.903114,0.897417,0.550323,0.490083
-6741.43,0.704771,0.148623,4,15,0,6744.69,7237.54,1196.14,0.941458,0.973392,0.989682,0.87995,0.531987,0.525388
-6742.81,0.174287,0.148623,4,31,0,6746.06,7245.3,1195.43,0.97681,0.975974,0.991312,0.869993,0.537389,0.531401
-6741.47,0.977226,0.148623,4,23,0,6745.4,7075.01,1233.48,0.988077,0.928065,0.996496,0.942369,0.531341,0.464986
-6739.97,0.933436,0.148623,4,31,0,6743.69,7271.47,1231.77,0.917628,0.933558,0.980678,0.827816,0.532852,0.430513
-6740.99,0.754393,0.148623,4,15,0,6745.12,7140.35,1265.38,0.950716,0.937481,0.973071,0.930516,0.566458,0.406792
-6741.96,0.955827,0.148623,5,31,0,6743.88,7305.94,1249.87,0.907833,0.901763,0.996315,0.890643,0.521768,0.550716
-6742.02,0.762026,0.148623,5,31,0,6745.75,7282.93,1268.14,0.967693,0.890533,0.996069,0.882867,0.515858,0.546699
-6741.6,0.999038,0.148623,4,31,0,6744.95,7068.27,1259.38,0.985433,0.98479,0.995246,0.932844,0.514216,0.408231
-6745.14,0.980626,0.148623,4,15,0,6746.37,7127.91,1311.13,0.951611,0.979558,0.996497,0.942037,0.530853,0.352695
-6745.24,0.688823,0.148623,4,15,0,6751.62,7174.31,1315.88,0.999675,0.955549,0.915593,0.915059,0.533687,0.395488
-6739.93,0.816181,0.148623,4,15,0,6747.1,7169.23,1239.21,0.962843,0.950667,0.996696,0.871571,0.500909,0.429497
-6741.04,0.954512,0.148623,4,31,0,6745.66,7143.96,1249,0.975917,0.913763,0.960508,0.940873,0.495183,0.48102
-6739.74,0.997017,0.148623,4,15,0,6742.14,7158.54,1247,0.990041,0.972282,0.985826,0.923051,0.519085,0.473593
-6742.88,0.950788,0.148623,4,15,0,6744.72,7246.09,1244.38,0.981052,0.948757,0.98251,0.908113,0.604242,0.528673
-6740.45,0.826906,0.148623,4,15,0,6744.16,7290.58,1243.23,0.984127,0.898371,0.947832,0.874589,0.578133,0.527152
-6741.22,0.792493,0.148623,4,31,0,6742.86,7125.69,1253.75,0.99461,0.930528,0.962847,0.913799,0.488635,0.407515
-6743.26,0.957209,0.148623,4,31,0,6747.72,7152.36,1165.42,0.977151,0.945733,0.992284,0.928657,0.53271,0.523131
-6742.38,0.971501,0.148623,4,15,0,6748.47,7256.91,1310.09,0.961135,0.96041,0.979422,0.932328,0.552757,0.451954
-6740.59,0.972326,0.148623,4,15,0,6747.54,7190.43,1237.55,0.944983,0.960306,0.998618,0.898758,0.553761,0.526528
-6740.02,0.999571,0.148623,4,15,0,6742.46,7192.06,1270.15,0.954516,0.952563,0.942081,0.915589,0.571035,0.445949
-6741.84,0.86897,0.148623,4,15,0,6745.35,7155.26,1260.54,0.957983,0.959293,0.917464,0.878324,0.573255,0.456607
-6741.41,0.899472,0.148623,3,7,0,6744.09,7188.5,1243.55,0.998497,0.954049,0.993619,0.917756,0.553059,0.458969
-6740.82,0.99116,0.148623,3,15,0,6742.66,7189.08,1249.61,0.997916,0.947731,0.991884,0.894352,0.556392,0.45421
-6741.64,0.998893,0.148623,4,15,0,6743.16,7148.16,1229.4,0.999935,0.950869,0.973648,0.904716,0.541346,0.469271
-6744.15,0.829101,0.148623,3,15,0,6747.89,7134.82,1189.06,0.999237,0.902076,0.969013,0.908609,0.552552,0.401796
-6742.74,0.974857,0.148623,4,15,0,6748.05,7140.14,1257.53,0.99993,0.960778,0.993452,0.875475,0.518611,0.433858
-6743.22,0.953526,0.148623,3,15,0,6745.38,7146.71,1254.17,0.999955,0.957186,0.991997,0.860152,0.52221,0.434347
-6743.04,0.714992,0.148623,3,11,0,6749.89,7207.11,1261.79,0.999741,0.951947,0.9944,0.869026,0.505989,0.427545
-6747.05,0.991126,0.148623,4,15,0,6749.5,7125.88,1163.85,0.999801,0.927957,0.999579,0.906196,0.508065,0.476801
-6739.98,0.996845,0.148623,4,15,0,6747.28,7197.98,1198.29,0.920119,0.949953,0.987363,0.890314,0.532662,0.449858
-6743.23,1,0.148623,4,15,0,6745.42,7162.38,1201.23,0.992334,0.908518,0.930444,0.875333,0.570951,0.407737
-6743.24,0.710998,0.148623,5,31,0,6747,7177.28,1206.33,0.993169,0.900351,0.930146,0.882547,0.576434,0.419137
-6743.11,0.837692,0.148623,5,31,0,6746.76,7216.31,1271.36,0.98439,0.968046,0.999418,0.898329,0.496047,0.506447
-6742.11,0.99431,0.148623,5,31,0,6745.57,7169.02,1246.5,0.987273,0.949223,0.936724,0.944422,0.569139,0.427971
