# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1718984519 (Default)
# output
#   file = output_model_modified/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.72,0.999953,0.177615,4,31,0,7932.98,32404.3,5641.99,0.702281,0.650589,0.988969,0.915066,0.998271,0.609307
-7932.51,0.989644,0.177615,4,15,0,7935.14,32303.6,5869.2,0.664372,0.676671,0.967734,0.918966,0.989432,0.554551
-7931.61,0.992347,0.177615,4,15,0,7934.51,32736.5,5846.81,0.678385,0.693202,0.986151,0.933955,0.978361,0.585071
-7931.64,0.992854,0.177615,4,15,0,7934.43,32702.4,5392.68,0.741792,0.649299,0.978659,0.938837,0.997041,0.671676
-7930.83,0.983042,0.177615,3,7,0,7934.48,32294.5,5423.13,0.738187,0.65415,0.977018,0.937232,0.993222,0.638688
-7930.98,0.97226,0.177615,4,15,0,7932.9,33807.1,6019.48,0.693023,0.678954,0.953557,0.905029,0.947481,0.722466
-7930.11,0.824683,0.177615,4,15,0,7936.49,33219.8,5936.48,0.694645,0.65629,0.932343,0.936195,0.954249,0.706204
-7933.41,0.590033,0.177615,3,7,0,7935.12,33376.4,5870.43,0.681119,0.66798,0.973306,0.944408,0.991505,0.683601
-7932.49,0.773941,0.177615,4,31,0,7937.37,33179,5682.15,0.677632,0.671648,0.920176,0.850805,0.986177,0.62411
-7931.23,0.999186,0.177615,4,31,0,7937.58,32285.3,5476.06,0.7061,0.687843,0.983572,0.907666,0.995384,0.611245
-7928.76,0.766291,0.177615,3,15,0,7934.42,33073,5453.57,0.705588,0.65323,0.967641,0.934571,0.947769,0.695353
-7933.85,0.45273,0.177615,4,15,0,7941.89,33454,5893.75,0.728791,0.628271,0.949273,0.953119,0.985016,0.681529
-7930.58,0.673034,0.177615,4,15,0,7938.07,33208.9,5749.7,0.757216,0.630796,0.971296,0.917896,0.95314,0.683601
-7931.11,0.980931,0.177615,4,31,0,7935.68,33311.8,5755.77,0.754731,0.622086,0.958512,0.908529,0.936354,0.670388
-7927.68,1,0.177615,3,7,0,7932.76,33121.7,5699.9,0.728945,0.639182,0.942061,0.90768,0.971796,0.655922
-7928.15,0.848458,0.177615,3,15,0,7936.49,33144.5,5750.79,0.693364,0.679859,0.954328,0.924895,0.97159,0.640627
-7929.77,0.97202,0.177615,3,7,0,7930.67,33028.2,5668.72,0.671998,0.685036,0.944496,0.939428,0.954505,0.668106
-7931.76,0.987638,0.177615,4,15,0,7933.68,32163.9,5843.26,0.774608,0.650085,0.985588,0.949099,0.992228,0.657051
-7929.02,0.987965,0.177615,4,15,0,7933.88,32856.1,5684.55,0.703588,0.687087,0.976676,0.931863,0.956582,0.708722
-7929.08,0.780814,0.177615,4,15,0,7934.04,32823.3,5674.41,0.711794,0.685302,0.989577,0.933738,0.96495,0.703737
-7930.32,0.789642,0.177615,4,15,0,7932.34,32524.3,5544.99,0.722267,0.655148,0.95837,0.940174,0.999558,0.60512
-7930.91,0.973052,0.177615,4,15,0,7932.25,32546.2,5638.52,0.72708,0.64583,0.985342,0.93039,0.999799,0.597057
-7933.66,0.959638,0.177615,4,15,0,7936.19,32092.2,5500.66,0.680223,0.649179,0.997676,0.965602,0.999551,0.612692
-7935.04,0.995437,0.177615,4,15,0,7937.73,32359,5840.23,0.704918,0.645127,0.999858,0.917697,0.999761,0.54708
-7936.06,0.974218,0.177615,4,31,0,7938.45,32521.7,5963.82,0.715502,0.638642,0.999528,0.95206,0.999878,0.564925
-7934.48,0.98065,0.177615,4,31,0,7939.17,32520.6,5820.53,0.714637,0.660518,0.999542,0.947817,0.999997,0.643988
-7934.99,0.997125,0.177615,4,15,0,7936.54,32408,5899.52,0.69685,0.690416,0.99854,0.928863,0.999995,0.62392
-7935.5,0.783019,0.177615,4,31,0,7938.47,32573.7,5586.49,0.68142,0.679194,0.999454,0.951304,0.99999,0.593977
-7932.53,0.989796,0.177615,4,15,0,7938.24,31966.1,5505.28,0.710466,0.64846,0.994929,0.941028,0.998845,0.608825
-7932.95,0.920055,0.177615,4,15,0,7937.13,32699.3,5934.24,0.743653,0.645512,0.985822,0.939131,0.92725,0.601082
-7933.41,0.940119,0.177615,4,31,0,7937.59,33540.1,5714.55,0.693635,0.639451,0.971372,0.910664,0.997164,0.715364
-7929.77,0.380954,0.177615,4,15,0,7937.37,33459.8,5686.24,0.696508,0.658756,0.940069,0.927665,0.985777,0.716497
-7930.24,0.993163,0.177615,5,31,0,7933.09,32439.9,5855.29,0.696008,0.655673,0.969685,0.935973,0.990032,0.671796
-7928.93,0.937192,0.177615,3,7,0,7932.3,32628.1,5831.41,0.68968,0.668303,0.960359,0.927638,0.984834,0.659998
-7929.67,0.820143,0.177615,4,31,0,7932.46,32459.5,5625.92,0.692632,0.655599,0.997943,0.924887,0.987058,0.585649
-7932.31,0.957519,0.177615,4,15,0,7934.14,32600.3,5482.29,0.687066,0.644171,0.998858,0.930829,0.997694,0.559228
-7932.7,0.958988,0.177615,4,31,0,7937.64,33259.6,5911.62,0.726908,0.682197,0.963881,0.859015,0.971176,0.627773
-7931.19,1,0.177615,4,31,0,7933.88,32446.3,5559.37,0.677882,0.649561,0.981338,0.915745,0.994926,0.658095
-7931.62,0.856453,0.177615,4,31,0,7933.81,32542.2,5593.92,0.734573,0.659373,0.997387,0.919575,0.999088,0.596965
-7930.13,0.972302,0.177615,3,15,0,7935.04,32517.8,5690.04,0.722564,0.671243,0.994811,0.911007,0.998116,0.612567
-7930.35,0.990766,0.177615,4,15,0,7932.37,32613.6,5482.55,0.729412,0.662477,0.982834,0.946476,0.998874,0.659293
-7932.19,0.982757,0.177615,4,15,0,7934.41,32751.9,5415.27,0.710112,0.69408,0.977091,0.944291,0.99853,0.650404
-7933.36,0.722094,0.177615,4,23,0,7938.93,31817,5849.59,0.720867,0.712452,0.990356,0.972075,0.976872,0.628896
-7932.88,0.619878,0.177615,4,31,0,7934.8,33068.6,5618.1,0.721092,0.624498,0.958611,0.952599,0.99884,0.678088
-7932.19,0.947277,0.177615,4,15,0,7937.33,32298.1,5766.34,0.741793,0.68744,0.992069,0.977775,0.987522,0.582552
-7932.69,0.984248,0.177615,4,15,0,7935.18,32769,5741.47,0.689402,0.665528,0.994954,0.977908,0.985336,0.670183
-7929.56,0.974013,0.177615,4,15,0,7934.86,32562.7,5444.37,0.718949,0.682814,0.961252,0.922584,0.986645,0.665758
-7928.4,0.649228,0.177615,4,15,0,7933.74,33370.4,5293.93,0.680939,0.64978,0.955159,0.889458,0.924989,0.659722
-7928.4,0.290349,0.177615,4,15,0,7933.22,33252.7,5401.33,0.666185,0.636338,0.94099,0.892426,0.970466,0.651137
-7926.85,0.849956,0.177615,4,31,0,7930.13,33355.7,5591.87,0.711778,0.649234,0.964707,0.90068,0.950011,0.664847
-7928.45,0.938711,0.177615,3,15,0,7932.1,33322.3,5818.84,0.686919,0.644657,0.918094,0.909417,0.95057,0.646766
-7929.45,0.835868,0.177615,3,15,0,7933.98,32788.3,5428.46,0.715356,0.67107,0.984824,0.911128,0.968403,0.688272
-7931.62,0.981345,0.177615,4,15,0,7934.82,32947.7,5676.53,0.685809,0.632098,0.9948,0.893281,0.974946,0.55709
-7931.81,0.7367,0.177615,4,15,0,7936.75,32631.3,5830.29,0.704227,0.648096,0.965806,0.905016,0.990719,0.706452
-7931.46,0.547483,0.177615,4,15,0,7937.02,32124,5713.5,0.7037,0.686579,0.97704,0.91109,0.99379,0.572908
-7930.13,0.999181,0.177615,4,15,0,7934.07,32455.2,5830.84,0.693336,0.686616,0.990519,0.95693,0.975732,0.660861
-7928.46,0.968222,0.177615,4,15,0,7931.97,33196.6,5639.89,0.722714,0.671351,0.963318,0.931561,0.972252,0.649626
-7930.3,0.991978,0.177615,4,15,0,7933.51,32422.5,5582.96,0.75672,0.679478,0.981611,0.953791,0.994247,0.669836
-7928.99,0.9882,0.177615,4,15,0,7933.54,32985.2,5683.16,0.736656,0.64705,0.967147,0.937844,0.948719,0.709973
-7930.94,0.817006,0.177615,3,7,0,7934.06,33412.5,5772.72,0.740022,0.653047,0.941109,0.882612,0.904073,0.642872
-7927.46,0.915905,0.177615,4,15,0,7937.83,33234.6,5698.92,0.711402,0.663565,0.970921,0.90333,0.972463,0.663827
-7929.68,0.58788,0.177615,4,15,0,7931.98,33057.2,5591.19,0.725521,0.647353,0.925624,0.918476,0.99206,0.68562
-7927.96,0.656542,0.177615,3,15,0,7933.15,32714.4,5721.01,0.733482,0.656108,0.984946,0.921952,0.970522,0.640934
-7930.4,0.957966,0.177615,4,15,0,7931.3,32683.4,5703.34,0.679446,0.661825,0.990575,0.932735,0.992333,0.677184
-7930.5,0.994275,0.177615,4,15,0,7932.39,32641,5775.55,0.7502,0.679441,0.955159,0.919747,0.990482,0.604516
-7935.78,0.681428,0.177615,4,15,0,7937.84,32415.3,5496.72,0.69975,0.616702,0.998296,0.988598,0.983894,0.631663
-7931.53,0.990602,0.177615,4,15,0,7936.34,32164.2,5699.39,0.709137,0.678322,0.965934,0.915274,0.990252,0.547006
-7931.24,0.963856,0.177615,4,15,0,7934.34,32829.1,5691.76,0.727573,0.655809,0.953358,0.956765,0.995636,0.728851
-7930.44,0.962342,0.177615,4,15,0,7933.96,32125.8,5733.6,0.69582,0.670751,0.993789,0.933646,0.99349,0.57216
-7933.35,0.965624,0.177615,4,15,0,7934.38,32200.3,5514.49,0.671445,0.652786,0.993616,0.979078,0.998917,0.569107
-7934.73,0.472965,0.177615,5,31,0,7938.18,32158,5578.72,0.653636,0.633365,0.974716,0.90634,0.959393,0.554053
-7933.55,0.597679,0.177615,4,31,0,7942.33,32822.9,5627.39,0.669605,0.622627,0.963292,0.959092,0.999229,0.635836
-7931.1,0.97791,0.177615,4,15,0,7935.36,32892.6,5662.46,0.707065,0.636802,0.973028,0.905685,0.999749,0.593592
-7929.33,0.786162,0.177615,4,15,0,7933.65,32647.7,5707.88,0.687623,0.640347,0.98837,0.932437,0.993239,0.613258
-7930.36,0.973193,0.177615,4,15,0,7932.72,32733.4,5352.15,0.699589,0.66855,0.969811,0.907664,0.980336,0.567424
-7929.87,0.993438,0.177615,3,7,0,7931.38,32806.4,5377.67,0.685963,0.668227,0.97975,0.905322,0.97101,0.574311
-7930.13,0.976261,0.177615,4,15,0,7932,32816.4,5370.15,0.677933,0.667806,0.977389,0.897144,0.981568,0.577434
-7931.02,0.938951,0.177615,5,31,0,7933.35,32811.9,5430.13,0.668003,0.6775,0.986641,0.894817,0.984882,0.592405
-7934.09,0.951394,0.177615,4,15,0,7938.48,32134.4,5643.27,0.66517,0.691204,0.974031,0.947947,0.993945,0.517922
-7934.46,0.981499,0.177615,4,15,0,7936.76,33143.7,5707.29,0.752642,0.633912,0.995548,0.932364,0.975559,0.75312
-7931.94,0.945445,0.177615,4,15,0,7938.14,32770,5770.09,0.680638,0.695859,0.981498,0.902248,0.978207,0.569491
-7932.36,0.786477,0.177615,3,7,0,7936.79,32919.3,5727.41,0.677315,0.692583,0.94203,0.924317,0.996317,0.584197
-7930.74,0.992574,0.177615,4,15,0,7934.76,32263,5548.73,0.709958,0.648492,0.995181,0.964362,0.997384,0.598526
-7932.52,0.926194,0.177615,4,15,0,7935.77,32998,5999.44,0.709875,0.677763,0.934272,0.937824,0.99913,0.701954
-7931.42,0.835007,0.177615,4,15,0,7936.73,32860.6,5919.72,0.742097,0.669839,0.986726,0.933651,0.999613,0.688271
-7932.31,0.925413,0.177615,4,31,0,7936.34,32575.7,5501.48,0.698061,0.665047,0.996595,0.947842,0.999909,0.61468
-7931.77,0.947577,0.177615,4,15,0,7935.05,32970.3,5935.66,0.740723,0.672708,0.971136,0.918496,0.999816,0.665447
-7931.89,0.957844,0.177615,4,15,0,7935.11,32119.9,5436.18,0.714992,0.669981,0.998937,0.947753,0.994462,0.631289
-7932.62,0.957498,0.177615,4,15,0,7935.69,32476.8,5891.4,0.706458,0.650521,0.929807,0.92531,0.967897,0.662445
-7930.85,1,0.177615,5,31,0,7935.64,32433.8,5856.82,0.745661,0.667147,0.998902,0.952348,0.99108,0.62265
-7929.68,0.939254,0.177615,4,15,0,7934.59,32997.8,5481.73,0.695093,0.67562,0.989196,0.936911,0.964968,0.6602
-7930.76,0.961241,0.177615,4,15,0,7932.86,32585.7,5701.6,0.689203,0.658942,0.999174,0.952254,0.991965,0.627146
-7930.27,0.99315,0.177615,4,15,0,7932.97,32216.8,5737.63,0.749066,0.688692,0.974043,0.959133,0.99692,0.635085
-7932.49,0.974053,0.177615,4,15,0,7934.87,32729.4,5633.37,0.712234,0.713039,0.991906,0.938634,0.995908,0.710351
-7930.94,0.97833,0.177615,4,15,0,7937.04,32608.9,5574.6,0.740901,0.626611,0.959113,0.928838,0.956481,0.590695
-7929.4,0.957991,0.177615,4,15,0,7934.3,33381.5,5677.68,0.675894,0.679484,0.945482,0.894934,0.969677,0.712517
-7928.15,0.867227,0.177615,4,15,0,7932.12,33763,5694.28,0.695533,0.645206,0.948835,0.897428,0.956224,0.726441
-7932.8,0.766278,0.177615,3,7,0,7934.5,33561.1,5743.41,0.656658,0.638156,0.947971,0.876389,0.960476,0.724801
-7936.92,0.160566,0.177615,3,14,1,7940.63,33856.2,5801.83,0.650152,0.63903,0.929911,0.915362,0.987283,0.732901
-7938.37,0.37241,0.177615,2,7,0,7943.39,33833.2,5798.52,0.658385,0.637836,0.943461,0.944584,0.988083,0.715805
-7930.91,0.943021,0.177615,4,15,0,7941.1,32528.9,5810.06,0.724384,0.673965,0.984276,0.974326,0.995061,0.605574
-7928.67,0.970208,0.177615,4,15,0,7931.92,32618,5759.23,0.746619,0.669086,0.975844,0.949664,0.99147,0.682866
-7929.35,0.965102,0.177615,3,7,0,7931.49,32705.3,5804.32,0.745125,0.671582,0.99283,0.933397,0.956323,0.677671
-7932.65,0.657839,0.177615,4,15,0,7935.06,32118.9,6017.05,0.757188,0.703613,0.989583,0.969208,0.99948,0.702735
-7931.3,0.989801,0.177615,4,15,0,7934.52,32182.5,5922,0.760213,0.687454,0.974443,0.97044,0.997841,0.689052
-7935.48,0.944376,0.177615,4,15,0,7940.69,33392.2,6168.75,0.693808,0.641698,0.984057,0.920275,0.969485,0.626111
-7933.04,0.790284,0.177615,4,15,0,7937.68,33046.4,6100.85,0.697113,0.633899,0.98591,0.926532,0.957032,0.616237
-7932.91,0.989367,0.177615,4,15,0,7936.37,32561.4,5460.56,0.740389,0.698061,0.993637,0.950728,0.988154,0.724258
-7934.99,0.938162,0.177615,4,31,0,7939.55,32520.2,5308.01,0.766728,0.676867,0.973096,0.920691,0.969077,0.670738
-7934.5,0.870831,0.177615,4,23,0,7939.89,32524.2,5507.59,0.782372,0.676109,0.99411,0.958903,0.989002,0.687474
-7933.28,0.962987,0.177615,4,15,0,7938.79,32526.3,5688.63,0.742654,0.663043,0.995365,0.986974,0.982058,0.715962
-7930.43,0.984615,0.177615,4,15,0,7934.44,32456.8,5757.85,0.734287,0.702171,0.995762,0.919308,0.991305,0.663094
-7931.75,0.795338,0.177615,3,7,0,7935.32,32588.8,5910.26,0.738709,0.701019,0.988365,0.977506,0.989108,0.666016
-7936.18,0.971424,0.177615,4,31,0,7943.12,32383.3,5736.85,0.645609,0.663669,0.993946,0.965122,0.999775,0.531993
-7933.08,0.570387,0.177615,5,31,0,7939.31,33291.7,5392.28,0.742745,0.654519,0.957913,0.893038,0.996723,0.701365
-7930.83,0.449058,0.177615,5,31,0,7935.3,32396,5967.78,0.727436,0.692097,0.990437,0.942278,0.962308,0.69574
-7930.33,0.985305,0.177615,4,15,0,7932.34,32487.2,5959.38,0.725022,0.695755,0.980988,0.970118,0.98599,0.66837
-7932.29,0.96713,0.177615,4,15,0,7933.83,32603.7,5863.93,0.751591,0.666994,0.993112,0.967465,0.99932,0.703938
-7935.95,0.999662,0.177615,4,15,0,7938.67,32197,5913.99,0.777251,0.684956,0.98472,0.933758,0.999999,0.663697
-7933.88,0.891923,0.177615,4,15,0,7938.82,32524.1,5794.19,0.755061,0.674434,0.973647,0.929608,0.999999,0.695026
-7930.13,0.932514,0.177615,4,15,0,7935.34,32760.3,5789.16,0.713054,0.679888,0.967396,0.952419,0.998973,0.640565
-7930.17,0.972261,0.177615,4,15,0,7933.43,32300.3,5680.42,0.733706,0.643893,0.995675,0.92247,0.979368,0.615655
-7930.18,0.929098,0.177615,5,31,0,7933.72,32632.1,5554.62,0.693582,0.632352,0.942378,0.944649,0.985446,0.564632
-7929.42,0.986827,0.177615,5,31,0,7932.61,33186,5650.38,0.673777,0.646475,0.916698,0.883827,0.936788,0.651005
-7934.49,1,0.177615,4,15,0,7937.95,33196.1,5718.68,0.654249,0.687547,0.970534,0.910746,0.964121,0.55332
-7938.82,0.987057,0.177615,4,15,0,7943.1,33333.8,5754.72,0.644181,0.705818,0.891886,0.895962,0.90656,0.584291
-7934.22,0.479676,0.177615,4,15,0,7944.89,33208.7,5565.93,0.710766,0.624676,0.924309,0.918917,0.992602,0.74104
-7931.47,0.865498,0.177615,3,7,0,7936.59,33329.3,5564.05,0.71387,0.625896,0.955638,0.931746,0.990618,0.708295
-7932.36,0.439404,0.177615,4,15,0,7937.45,33562.6,5628.62,0.72401,0.642397,0.913807,0.856658,0.989122,0.687104
-7930.61,1,0.177615,2,3,0,7932.57,33815,5585.93,0.7347,0.637316,0.944664,0.919281,0.936127,0.669596
-7928.13,0.467036,0.177615,4,15,0,7933.33,33282,5610.24,0.726616,0.635252,0.953063,0.922997,0.971213,0.674799
-7928.03,0.883602,0.177615,5,31,0,7931.84,32677.1,5862.24,0.713952,0.678819,0.971447,0.942086,0.974051,0.668837
-7928.41,0.967964,0.177615,3,15,0,7932.09,32819,5640.72,0.716858,0.6637,0.987092,0.916307,0.981527,0.695503
-7930.08,0.891981,0.177615,4,15,0,7931.85,32546.3,5882.78,0.717852,0.654601,0.978782,0.965034,0.979032,0.688489
-7928.41,0.980382,0.177615,5,31,0,7933.16,32584.6,5639.28,0.699357,0.647579,0.960217,0.923136,0.977467,0.655572
-7927.33,0.978296,0.177615,4,23,0,7930.43,33384.3,5636.49,0.728597,0.657663,0.960423,0.892993,0.953984,0.678489
-7930.27,0.431235,0.177615,4,31,0,7933.86,32402.3,5801.14,0.735464,0.686135,0.997464,0.919655,0.989853,0.682848
-7931.38,0.991563,0.177615,3,7,0,7933.11,32513.1,5690.17,0.706811,0.692747,0.993235,0.959179,0.9955,0.708259
-7932.34,0.948216,0.177615,4,15,0,7934.89,33162.8,5836.76,0.752124,0.653873,0.98291,0.952268,0.975288,0.662773
-7933.21,0.983946,0.177615,4,15,0,7934.87,32891.4,5760.56,0.741939,0.681802,0.979016,0.975304,0.982482,0.76648
-7930.43,0.970733,0.177615,4,31,0,7935.31,32609,5986.81,0.751696,0.707811,0.979738,0.950606,0.98848,0.722801
-7928.58,0.990226,0.177615,4,15,0,7931.85,33057.1,5822.46,0.738208,0.660504,0.974554,0.934233,0.959466,0.722126
-7929.41,0.992839,0.177615,4,15,0,7930.68,33259.8,5910.62,0.747565,0.677816,0.950651,0.930744,0.960687,0.762911
-7928.44,0.900589,0.177615,4,31,0,7932.37,33348.3,5825.02,0.716514,0.682557,0.966006,0.89462,0.949763,0.716881
-7928.29,0.977983,0.177615,4,15,0,7933.54,32918.6,5668.24,0.719362,0.630243,0.953703,0.895024,0.965721,0.616812
-7928.41,0.940676,0.177615,4,15,0,7930.15,32968.3,5634.65,0.723614,0.642568,0.975036,0.931096,0.968745,0.616432
-7930.82,0.942992,0.177615,4,15,0,7932.21,32183.6,5766.59,0.712695,0.691023,0.996838,0.947091,0.986399,0.680045
-7938.68,0.878732,0.177615,4,15,0,7942.13,31841,6132.32,0.75142,0.662461,0.997616,0.939901,0.999945,0.534183
-7933.57,0.966019,0.177615,4,15,0,7941.4,32152.7,5694.91,0.735438,0.683773,0.997106,0.984698,0.999933,0.661838
-7936.44,0.848394,0.177615,3,15,0,7936.89,31630.9,5697.51,0.736895,0.689041,0.995437,0.988539,0.999952,0.661233
-7938.62,0.93949,0.177615,4,15,0,7940.82,32646.7,5611.08,0.755589,0.681191,0.996142,0.996588,0.999559,0.651044
-7935.95,0.997786,0.177615,4,15,0,7940.76,31678,6136.88,0.744929,0.671913,0.998147,0.993012,0.990951,0.625356
-7932.74,0.934458,0.177615,4,31,0,7940.4,32012.2,5933.46,0.722508,0.658807,0.999727,0.966285,0.985361,0.625311
-7933.65,0.976099,0.177615,4,15,0,7937.14,32896.6,5217.47,0.66177,0.641579,0.990561,0.89141,0.92183,0.601512
-7930.07,0.977776,0.177615,4,23,0,7934.84,32625.8,6069.66,0.746044,0.671388,0.979918,0.947436,0.971574,0.662682
-7930.7,0.975665,0.177615,4,15,0,7933.88,33053,5815.12,0.762217,0.635572,0.942944,0.922537,0.95405,0.660109
-7931.88,0.436771,0.177615,3,7,0,7934.19,33119.8,5821.21,0.759578,0.633579,0.933427,0.933165,0.979502,0.65231
-7931.62,0.962449,0.177615,4,31,0,7936.91,32491.7,5419.38,0.700785,0.630114,0.993167,0.95618,0.993731,0.627462
-7931.86,0.898186,0.177615,4,31,0,7935.44,32409.8,5410.21,0.697185,0.631786,0.994112,0.963375,0.9917,0.606675
-7938.76,0.961066,0.177615,4,15,0,7940.85,33001.4,5519.87,0.701333,0.590546,0.999808,0.930207,0.982382,0.550173
-7933.1,0.986983,0.177615,4,15,0,7942.08,31978.2,5829.66,0.726206,0.685381,0.999414,0.98296,0.997418,0.671579
-7931.29,0.952506,0.177615,4,15,0,7936.33,32308,5879.89,0.740394,0.660726,0.999066,0.952807,0.964337,0.653516
-7936.33,0.895551,0.177615,4,15,0,7937.26,32875.1,5940.09,0.741179,0.637965,0.998666,0.980617,0.990452,0.650366
-7929.87,0.986377,0.177615,3,15,0,7938.12,32079.4,5783.31,0.724695,0.674392,0.986748,0.947222,0.984967,0.652279
-7928.51,0.986341,0.177615,4,31,0,7931.98,32793.5,5742.72,0.721074,0.640717,0.96202,0.922235,0.94252,0.639858
-7930.53,0.982526,0.177615,4,15,0,7932.76,33295.9,5315.95,0.689424,0.633318,0.954182,0.89804,0.990953,0.666748
-7928.91,0.982894,0.177615,4,15,0,7931.59,33314.5,5750.63,0.711684,0.653711,0.949033,0.898592,0.987114,0.631015
-7927.69,0.13417,0.177615,4,31,0,7933.33,33260.6,5736.69,0.716659,0.656011,0.964909,0.895486,0.931625,0.659099
-7928.97,0.984114,0.177615,4,31,0,7931.23,33758.1,5501.78,0.696038,0.619305,0.896496,0.882035,0.915682,0.684593
-7929.05,0.589519,0.177615,4,15,0,7932.63,33710.6,5598.06,0.691268,0.672109,0.963006,0.897128,0.956262,0.674223
-7926.69,0.771044,0.177615,4,15,0,7929.68,33622,5668.96,0.69478,0.664153,0.924402,0.893544,0.945315,0.673838
-7928.84,0.875101,0.177615,4,23,0,7930.48,33483.7,5787.45,0.709924,0.651679,0.945344,0.915389,0.960275,0.751778
-7933.76,0.254556,0.177615,3,7,0,7935.64,33628.4,5781.67,0.720674,0.641869,0.98172,0.901448,0.986655,0.747177
-7930.11,0.972064,0.177615,2,3,0,7933.99,33496.8,5768.93,0.720467,0.64817,0.975497,0.912848,0.971595,0.737985
-7935.7,0.270924,0.177615,5,31,0,7938.98,33876,5866.62,0.680336,0.655384,0.994327,0.894602,0.957418,0.705056
-7928.21,0.377179,0.177615,4,15,0,7938.43,33527.8,5379.42,0.702627,0.638327,0.948281,0.866004,0.933685,0.683217
-7929.8,0.461624,0.177615,5,31,0,7933.45,33203.9,5918.26,0.711383,0.676403,0.972949,0.945207,0.956067,0.672662
-7928.34,0.96145,0.177615,4,15,0,7933.13,32700.2,5611.82,0.736262,0.651889,0.965269,0.947376,0.969093,0.646118
-7928.26,0.95359,0.177615,3,15,0,7932.64,32777.1,5607.76,0.728894,0.65655,0.974368,0.951896,0.977173,0.66221
-7929.62,0.94432,0.177615,3,7,0,7931.96,32537.2,5549.17,0.722419,0.645149,0.979222,0.900823,0.983524,0.656691
-7929.11,1,0.177615,5,31,0,7930.62,32675.4,5647.64,0.747272,0.660029,0.972068,0.901417,0.985664,0.661784
-7930.98,0.995888,0.177615,4,31,0,7933.15,33066,5545.54,0.649417,0.643612,0.955856,0.931746,0.93317,0.563572
-7928.71,0.778811,0.177615,4,15,0,7935.32,32336.3,5781.2,0.715315,0.663047,0.985064,0.92746,0.986629,0.641955
-7929.33,0.868026,0.177615,3,11,0,7930.91,32722,5583.22,0.711413,0.664553,0.987324,0.963106,0.977963,0.64694
-7928.61,0.931883,0.177615,4,31,0,7933.85,33162.9,5583.5,0.714423,0.666748,0.962691,0.939009,0.967819,0.724611
-7927.92,0.96606,0.177615,4,15,0,7933.34,33054.1,5830.3,0.683299,0.660697,0.951567,0.9131,0.962269,0.654258
-7930.13,0.962801,0.177615,4,31,0,7932.48,32804.9,5857.38,0.711117,0.646082,0.97844,0.941038,0.980362,0.71459
-7931.67,0.922749,0.177615,4,15,0,7935.8,32798.8,5629.65,0.703616,0.657828,0.984679,0.937131,0.999723,0.582765
-7933.3,0.944039,0.177615,4,15,0,7937.24,32367.4,5474.48,0.721012,0.648189,0.999774,0.969861,0.997175,0.640419
-7934.16,0.997613,0.177615,4,15,0,7936.5,32464.8,5522.66,0.72828,0.632481,0.999958,0.908216,0.983842,0.659867
-7933.26,0.826003,0.177615,4,23,0,7936.64,32802.1,5505.4,0.721618,0.640327,0.999978,0.945057,0.97607,0.659733
-7932.4,0.931493,0.177615,4,15,0,7938.35,32043.8,5653.87,0.738981,0.664988,0.999671,0.946043,0.999038,0.630383
-7935.33,0.959751,0.177615,4,15,0,7937.55,32639.5,5912.49,0.686117,0.686999,0.999963,0.9503,0.998862,0.622982
-7935.76,0.994992,0.177615,4,15,0,7939.84,32430.1,5841.76,0.709662,0.636456,0.999997,0.951691,0.944409,0.597973
-7938.18,0.322302,0.177615,4,15,0,7942.7,32584.1,5455.96,0.750083,0.663112,0.999987,0.952955,0.99998,0.669431
-7935.93,0.928812,0.177615,4,15,0,7942.68,32297.8,5613.51,0.714616,0.66154,0.999999,0.987061,0.99533,0.631417
-7934.26,0.853599,0.177615,3,15,0,7939.64,32378,5810.95,0.71009,0.638746,0.999925,0.893868,0.970666,0.622015
-7933.02,0.992339,0.177615,4,31,0,7936.98,32283.9,5921.39,0.713583,0.64503,0.999898,0.951734,0.970297,0.627857
-7929.88,0.95233,0.177615,3,15,0,7937.69,32343.6,5662.46,0.738613,0.65397,0.997378,0.939917,0.988649,0.61071
-7929.07,0.96824,0.177615,4,15,0,7932.84,32617.7,5607.17,0.724436,0.66029,0.993223,0.955704,0.974635,0.656299
