# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1718611058 (Default)
# output
#   file = output_model_modified/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.22,0.113319,0.232839,3,11,1,7294.65,15352.1,2675.54,0.859018,0.91546,0.802541,0.978158,0.989358,0.747366
-7292.19,0.342895,0.232839,2,7,1,7294.64,15365.8,2658.16,0.866237,0.924612,0.795874,0.977978,0.994216,0.75393
-7289.03,0.475738,0.232839,3,11,1,7295.78,15149.7,2611.19,0.855643,0.971727,0.786568,0.957955,0.990224,0.727905
-7288.6,0.749593,0.232839,4,15,0,7293.26,14840.6,2556.65,0.874249,0.970207,0.689775,0.994708,0.990108,0.463499
-7288.65,0.179417,0.232839,3,7,0,7293.79,14892.9,2564.56,0.871437,0.932544,0.69482,0.991084,0.962549,0.435918
-7286.96,0.941727,0.232839,4,15,0,7289.99,15053.3,2691.45,0.866228,0.947968,0.779909,0.958566,0.971505,0.702788
-7287.24,0.975222,0.232839,3,7,0,7287.74,15052.3,2677.94,0.874716,0.983814,0.788902,0.986466,0.97509,0.694804
-7288.52,0.644983,0.232839,3,15,0,7292.66,15143.2,2560.09,0.891665,0.960672,0.689034,0.958466,0.944862,0.537661
-7286.37,0.955952,0.232839,3,7,0,7289.58,14999.8,2590.1,0.870957,0.964796,0.701156,0.988218,0.972291,0.568739
-7286.83,0.947154,0.232839,3,15,0,7290.2,15041.2,2600.73,0.873064,0.957393,0.695263,0.970136,0.972753,0.606016
-7288.06,0.0866443,0.232839,4,15,0,7293.02,15068.1,2568.47,0.876881,0.983058,0.698007,0.981062,0.985494,0.567233
-7291.39,0.477236,0.232839,2,7,0,7295.97,14728.2,2543.68,0.865512,0.997739,0.694525,0.983868,0.981061,0.55587
-7292.81,0.732307,0.232839,4,31,0,7296.26,14890.2,2873.34,0.890972,0.92128,0.797479,0.992635,0.97695,0.664477
-7291.98,1,0.232839,3,7,0,7294.13,14853.6,2881.34,0.876522,0.995576,0.802442,0.989554,0.994126,0.622539
-7291.33,0.980432,0.232839,4,15,0,7297.29,14666.7,2766.17,0.926796,0.999316,0.796343,0.9845,0.998044,0.67138
-7296.04,0.722665,0.232839,4,15,0,7299.85,14484.5,2791.86,0.894333,0.999198,0.808095,0.998331,0.999804,0.574404
-7293.14,0.927156,0.232839,4,15,0,7301.47,14691,2715.94,0.929494,0.963263,0.83586,0.999467,0.991474,0.71364
-7294.42,0.899962,0.232839,3,7,0,7296.8,14754.4,2742.01,0.933612,0.996053,0.828359,0.950235,0.996412,0.635577
-7295.14,1,0.232839,3,7,0,7297.87,14739.7,2718.2,0.940742,0.998069,0.837782,0.987926,0.995798,0.58462
-7294.52,0.823407,0.232839,4,15,0,7304.31,14942,2854.53,0.868657,0.963313,0.734855,0.978592,0.999922,0.69876
-7290.89,0.838216,0.232839,3,15,0,7298.12,14867.5,2649.28,0.883933,0.996489,0.762551,0.996565,0.999824,0.510376
-7289.91,0.731202,0.232839,3,7,0,7293.47,14855.7,2629.38,0.844027,0.996049,0.766075,0.998054,0.998007,0.600596
-7289.57,0.995937,0.232839,4,15,0,7292,14877.9,2669.86,0.87521,0.999415,0.718453,0.997321,0.95165,0.517523
-7287.73,0.54984,0.232839,4,15,0,7290.55,14824.4,2603.06,0.885695,0.961975,0.745582,0.967518,0.997753,0.582427
-7286.64,0.740374,0.232839,2,7,0,7292.7,15057.6,2620.9,0.86795,0.955763,0.734317,0.976759,0.998166,0.602405
-7287.32,0.870653,0.232839,3,15,0,7288.24,14821.7,2649.09,0.867927,0.971238,0.746323,0.994917,0.998309,0.535657
-7286.9,0.763824,0.232839,3,15,0,7290.85,14879.5,2724.23,0.851941,0.976222,0.733356,0.989703,0.986399,0.544049
-7288.36,0.978963,0.232839,4,15,0,7289.75,15156.7,2622.37,0.89969,0.947293,0.778656,0.982341,0.969597,0.775943
-7289.29,0.384181,0.232839,4,15,0,7293.35,14827.4,2648.22,0.824386,0.994736,0.694351,0.975178,0.979052,0.432466
-7289.68,0.925747,0.232839,4,15,0,7292.38,14923.3,2663.88,0.933048,0.978619,0.78077,0.990558,0.997757,0.666127
-7288.63,0.869891,0.232839,3,15,0,7292.83,14901.7,2596.85,0.911654,0.964354,0.752687,0.997767,0.98061,0.678094
-7287.48,0.95575,0.232839,4,15,0,7291.53,14824.5,2687.9,0.862655,0.944335,0.72895,0.996453,0.980205,0.518853
-7289.98,0.832405,0.232839,3,15,0,7292.85,14907,2712.17,0.908805,0.988785,0.743846,0.99577,0.998966,0.520669
-7290.26,0.979178,0.232839,3,15,0,7292.54,14815.8,2727.23,0.870375,0.994974,0.764625,0.999189,0.959123,0.649703
-7294.18,0.953567,0.232839,4,15,0,7297.37,14862.4,2790.9,0.927059,0.999366,0.706966,0.957454,0.998796,0.538324
-7293.28,0.9526,0.232839,3,15,0,7299.52,14758.7,2759.49,0.932441,0.999029,0.702947,0.975788,0.999026,0.545762
-7291.9,0.861576,0.232839,3,7,0,7296.08,14789,2728.35,0.921367,0.998804,0.710577,0.997513,0.998736,0.566523
-7289.97,0.98196,0.232839,4,15,0,7293.96,14678.3,2702.86,0.900687,0.996673,0.771126,0.986604,0.970192,0.481217
-7289.07,0.690346,0.232839,3,15,0,7294.22,14972.6,2592.3,0.874759,0.983447,0.768487,0.994405,0.999134,0.67146
-7288.46,0.890089,0.232839,4,15,0,7293.29,14888.6,2575.75,0.887278,0.9806,0.693485,0.990201,0.991953,0.484556
-7290.63,0.737272,0.232839,4,31,0,7292.54,14973.5,2789.34,0.890992,0.979638,0.814007,0.963215,0.998914,0.714722
-7290.43,0.310489,0.232839,4,15,0,7293.81,15168.8,2722.48,0.912715,0.949786,0.811741,0.98887,0.951848,0.798432
-7292.36,0.552811,0.232839,4,15,0,7297.2,14846.7,2762.08,0.922548,0.97712,0.850251,0.979576,0.996759,0.768442
-7288.27,0.898506,0.232839,4,31,0,7294.22,15260.1,2675.12,0.892587,0.937614,0.735711,0.987479,0.960224,0.598189
-7289.26,0.111817,0.232839,3,7,0,7293.33,15305.9,2704.56,0.882812,0.904175,0.733207,0.977638,0.913813,0.604545
-7289.49,0.0952366,0.232839,3,15,0,7294.68,14784.9,2652.41,0.901784,0.971758,0.733741,0.996048,0.999638,0.624559
-7287.83,0.511809,0.232839,2,7,0,7295.56,15063.3,2691.05,0.861062,0.981462,0.734691,0.995632,0.992911,0.605021
-7291.92,0.826658,0.232839,4,15,0,7297.26,14941.3,2813.17,0.907711,0.935595,0.785831,0.973669,0.992194,0.518192
-7292.23,0.154785,0.232839,2,3,0,7297.42,14964.6,2813.83,0.903674,0.906539,0.782012,0.961871,0.965998,0.552286
-7286.82,0.635477,0.232839,4,15,0,7295.73,14874.9,2729.82,0.903877,0.981696,0.760567,0.974127,0.973087,0.613795
-7287.93,0.542664,0.232839,4,31,0,7289.29,14852.3,2662.69,0.849995,0.99393,0.752273,0.994665,0.995592,0.558187
-7288.12,0.79579,0.232839,4,15,0,7291.05,15000.2,2650.02,0.879794,0.979554,0.766199,0.999742,0.978383,0.663202
-7291.26,0.981332,0.232839,4,15,0,7291.98,14922.2,2541.23,0.89764,0.963771,0.760392,0.999959,0.974573,0.681248
-7289.41,0.447811,0.232839,3,15,0,7295.14,15043,2593.02,0.879446,0.961476,0.752909,0.999952,0.990337,0.632176
-7290.39,0.873728,0.232839,3,15,0,7293.64,14961.7,2611.38,0.903507,0.966615,0.735969,0.999955,0.997226,0.600379
-7290.44,0.798956,0.232839,3,11,0,7294.08,14773.2,2578.84,0.882463,0.991137,0.737052,0.997468,0.999896,0.598671
-7293.57,0.969722,0.232839,3,7,0,7295.2,14668,2580.02,0.887945,0.960664,0.774704,0.999038,0.999872,0.469244
-7290.25,0.799679,0.232839,3,11,0,7295.37,14911.9,2644.3,0.889788,0.990336,0.694771,0.983245,0.999001,0.604857
-7293.93,0.164744,0.232839,4,15,0,7297.7,15149.5,2588.83,0.885918,0.876243,0.719701,0.975463,0.999942,0.550947
-7291.81,0.55779,0.232839,3,15,0,7294.77,15044.6,2588.17,0.888253,0.986805,0.706838,0.961695,0.999724,0.659469
-7289.88,0.835998,0.232839,3,7,0,7293.82,14984.8,2532.64,0.876038,0.952353,0.747153,0.997182,0.999717,0.582788
-7291.05,0.332356,0.232839,4,23,0,7293.38,14963.4,2528.08,0.888231,0.980879,0.75326,0.999477,0.998983,0.590312
-7289.13,0.859309,0.232839,3,7,0,7292.8,14952.7,2535.79,0.878341,0.975835,0.742116,0.999761,0.990694,0.583355
-7286.59,0.983413,0.232839,3,15,0,7291.82,15047.7,2684.95,0.849435,0.973455,0.740519,0.995427,0.976821,0.594411
-7289.32,0.483996,0.232839,4,15,0,7290.86,14765,2654.07,0.897588,0.945598,0.77018,0.985969,0.990784,0.660171
-7288.68,0.786614,0.232839,4,15,0,7291.14,14978.7,2634.24,0.8969,0.998321,0.755613,0.993434,0.960726,0.598681
-7289.59,0.772307,0.232839,4,15,0,7293.1,14928.7,2551.25,0.832435,0.95807,0.713819,0.997286,0.989855,0.419857
-7287.83,0.892028,0.232839,3,15,0,7293.89,14997,2553.65,0.817269,0.943617,0.740568,0.982477,0.98898,0.501332
-7288.07,0.281536,0.232839,3,7,0,7293.2,14922.5,2577.28,0.844747,0.993994,0.738861,0.995998,0.98804,0.523264
-7289.91,0.886091,0.232839,4,15,0,7294.08,14891.8,2632.35,0.847637,0.999119,0.723715,0.998517,0.978635,0.456983
-7288.25,0.997917,0.232839,3,7,0,7290.71,14778.7,2629.4,0.848255,0.995777,0.735987,0.995906,0.977518,0.483056
-7287.52,0.948322,0.232839,4,15,0,7292.6,14884.5,2567.9,0.877166,0.992349,0.747244,0.992305,0.982936,0.533097
-7289.33,0.956044,0.232839,4,15,0,7290.81,14783.2,2663.16,0.903919,0.954457,0.69444,0.976546,0.996651,0.485159
-7289.58,0.60351,0.232839,4,15,0,7292.81,14801.5,2657.58,0.911711,0.962403,0.701559,0.989367,0.998649,0.478821
-7290.91,0.922529,0.232839,4,15,0,7293.05,14836.2,2801.39,0.894486,0.977249,0.699168,0.972178,0.998099,0.485718
-7291.23,0.938976,0.232839,3,7,0,7294.2,14958.1,2795.86,0.907919,0.950695,0.708811,0.984202,0.990975,0.463713
-7291.43,0.603375,0.232839,4,15,0,7298.57,14725.4,2587.73,0.918222,0.998686,0.799018,0.996671,0.984905,0.652138
-7289.77,0.991958,0.232839,4,15,0,7293.37,14963.4,2756.03,0.900693,0.977858,0.706988,0.994517,0.990004,0.507419
-7293.75,0.693443,0.232839,3,7,0,7297.08,14958.3,2759.05,0.897001,0.990671,0.678833,0.996623,0.99954,0.508953
-7288.67,0.535867,0.232839,4,15,0,7295.43,14791.7,2686.47,0.868662,0.998772,0.708803,0.9841,0.984039,0.523293
-7291.41,0.705619,0.232839,3,15,0,7293.6,14795.7,2707.98,0.864301,0.997638,0.682454,0.999363,0.980838,0.43853
-7290.81,0.895769,0.232839,3,7,0,7294.13,14896.9,2647.26,0.879528,0.99593,0.669215,0.94581,0.975568,0.464816
-7288.88,0.967618,0.232839,4,15,0,7291.87,15049.5,2583.45,0.849633,0.99702,0.771989,0.969344,0.979736,0.627442
-7290.23,0.414396,0.232839,2,7,0,7293.49,15131.1,2586.79,0.847548,0.995856,0.782784,0.973607,0.949255,0.618478
-7291.24,0.875856,0.232839,4,15,0,7294.57,14741.2,2779.32,0.889048,0.997184,0.703383,0.986755,0.985686,0.571758
-7294.91,0.746684,0.232839,3,15,0,7296.28,14793.4,2808.75,0.905491,0.999905,0.727439,0.983091,0.978035,0.389597
-7291.41,0.948471,0.232839,4,15,0,7303.05,14642.6,2714.14,0.913347,0.999693,0.789234,0.998058,0.98623,0.546467
-7293.19,0.86016,0.232839,3,7,0,7297.54,14671.2,2720.21,0.922349,0.996571,0.747389,0.999984,0.99634,0.648991
-7295.83,0.966854,0.232839,3,15,0,7299.07,14607.7,2704.3,0.923566,0.996342,0.766871,0.999999,0.985997,0.686028
-7297.17,0.992116,0.232839,3,7,0,7298.83,14859.5,2805.34,0.917049,0.997885,0.766262,1,0.995452,0.50157
-7297.97,0.399652,0.232839,4,15,0,7309.01,14667.1,2629.04,0.878086,0.995661,0.74628,1,0.999894,0.624327
-7295.8,0.831862,0.232839,4,19,0,7302.6,14833.1,2679.76,0.893686,0.980189,0.779896,0.999993,0.999924,0.471156
-7296.27,0.750192,0.232839,3,15,0,7300.7,14589.9,2779.45,0.907793,0.968074,0.788253,0.999974,0.999979,0.518846
-7293.01,0.934155,0.232839,4,15,0,7300.55,14762.9,2588.64,0.921676,0.993259,0.772221,0.997181,0.999993,0.592288
-7291.69,0.894591,0.232839,3,13,0,7295.16,14848.3,2578.06,0.891526,0.955712,0.748001,0.956894,0.999993,0.595052
-7293.28,0.687861,0.232839,3,15,0,7296.59,15123.1,2610.08,0.873396,0.990729,0.767532,0.991666,0.99999,0.677622
-7293.33,0.845763,0.232839,3,15,0,7295.85,14687.8,2635.45,0.907293,0.964848,0.762922,0.980524,0.999998,0.628992
-7291.17,0.692209,0.232839,3,11,0,7297.09,14919.7,2693.12,0.87051,0.999359,0.728515,0.991454,0.99978,0.496144
-7290.88,0.990677,0.232839,3,7,0,7293.19,14942.4,2629.4,0.856448,0.998631,0.753739,0.962412,0.939426,0.655031
-7290.9,0.0449965,0.232839,3,7,0,7299.11,14999,2594.14,0.855567,0.998059,0.762197,0.990838,0.931029,0.649775
-7287.37,1,0.232839,4,15,0,7291.85,14964.2,2739,0.887681,0.935687,0.763533,0.978848,0.97802,0.668667
-7288.82,0.837609,0.232839,4,15,0,7290.02,14760.1,2566.27,0.859924,0.998623,0.725625,0.982164,0.989874,0.495689
-7294.01,0.86113,0.232839,3,7,0,7299.16,14703.9,2466.67,0.856071,0.964698,0.744564,0.99958,0.998978,0.547802
-7291.32,0.456236,0.232839,4,15,0,7300.95,14910.3,2704.85,0.838149,0.985588,0.771462,0.953147,0.999801,0.507162
-7290.08,0.757967,0.232839,3,15,0,7294.34,14810.5,2744.11,0.843247,0.957947,0.710251,0.995397,0.998728,0.50239
-7288.57,0.906338,0.232839,3,7,0,7293.84,14935.7,2646.1,0.846009,0.990562,0.742807,0.99792,0.981869,0.481969
-7288.23,0.983294,0.232839,3,15,0,7291.04,14794.8,2651.64,0.869049,0.995532,0.731239,0.993715,0.994071,0.597293
-7289.95,0.472773,0.232839,4,15,0,7292.37,14788.5,2645.22,0.907229,0.958479,0.756767,0.986934,0.999921,0.523619
-7292.15,0.811837,0.232839,4,15,0,7294.69,14910.5,2759.39,0.877592,0.996068,0.708865,0.992662,0.999957,0.554648
-7291.28,0.86326,0.232839,4,15,0,7295.84,14787.3,2503.25,0.855458,0.999709,0.740477,0.967972,0.98905,0.512078
-7295.3,0.950325,0.232839,4,15,0,7298.83,15048.5,2665.84,0.846084,0.98945,0.670742,0.999194,0.996213,0.39571
-7295.04,0.982999,0.232839,4,15,0,7300.08,14750.3,2621.54,0.902783,0.99997,0.811922,0.96334,0.998892,0.605688
-7292.72,0.951711,0.232839,4,15,0,7298.11,14795.7,2751.65,0.921916,0.994987,0.746195,0.999546,0.997973,0.714977
-7291.72,0.773813,0.232839,3,15,0,7296.38,14778.7,2645.57,0.895775,0.997599,0.773182,0.999956,0.999495,0.584618
-7288.68,0.760495,0.232839,4,15,0,7293.58,14969.1,2674.22,0.855178,0.965162,0.717185,0.999946,0.977399,0.560138
-7287.63,0.852011,0.232839,4,31,0,7293.19,14869.4,2715.73,0.878017,0.985547,0.76979,0.97138,0.979914,0.518158
-7290.8,0.427668,0.232839,3,7,0,7296.04,14998,2634.79,0.870954,0.993158,0.741504,0.999754,0.997311,0.670295
-7296.58,0.567709,0.232839,4,15,0,7299.64,14697.1,2842.92,0.942557,0.992504,0.839694,0.999733,0.999967,0.70301
-7292.29,0.69751,0.232839,4,31,0,7299.94,14678.8,2649.58,0.948034,0.990374,0.788621,0.99296,0.958217,0.603309
-7291.99,1,0.232839,4,15,0,7294.41,14650.7,2690.62,0.935854,0.99779,0.791999,0.987069,0.999174,0.542823
-7288.78,0.896943,0.232839,4,15,0,7296.37,15041,2629.81,0.863243,0.971366,0.776683,0.999549,0.97806,0.591867
-7291.85,0.501278,0.232839,3,7,0,7294.13,14980.2,2636.06,0.880439,0.995451,0.756715,0.933047,0.986748,0.715055
-7289.57,0.866274,0.232839,4,15,0,7295.03,15004.1,2631.93,0.882662,0.99741,0.764895,0.980418,0.967663,0.743233
-7290.68,0.979137,0.232839,4,15,0,7293.37,14870.3,2684.81,0.865539,0.959103,0.667062,0.966821,0.990603,0.545923
-7289.45,0.852064,0.232839,4,15,0,7294.17,14743.4,2618.72,0.865513,0.977445,0.771676,0.999364,0.993687,0.613085
-7289.32,0.993831,0.232839,4,31,0,7292.61,14827.7,2633.43,0.880814,0.973557,0.798925,0.999421,0.988798,0.627396
-7289.4,0.950616,0.232839,4,15,0,7291.68,14858.4,2724.65,0.888342,0.982135,0.692784,0.959345,0.985852,0.556689
-7289.19,0.741317,0.232839,4,15,0,7292.83,14789.9,2640.9,0.893314,0.980708,0.792235,0.999576,0.986208,0.667295
-7288.84,0.873036,0.232839,4,15,0,7291.22,14806.1,2708.73,0.899179,0.984298,0.781418,0.999838,0.983396,0.636541
-7289.4,0.94828,0.232839,3,15,0,7292.58,14801.9,2674.22,0.87293,0.96336,0.76749,0.999885,0.995004,0.617823
-7289.15,0.567502,0.232839,3,15,0,7292.27,15010.4,2787.06,0.88955,0.993475,0.780309,0.992769,0.956194,0.647249
-7289.15,0.0562886,0.232839,2,3,0,7300.66,15010.4,2787.06,0.88955,0.993475,0.780309,0.992769,0.956194,0.647249
-7289.15,0.00731674,0.232839,2,3,0,7292.31,15010.4,2787.06,0.88955,0.993475,0.780309,0.992769,0.956194,0.647249
-7287.64,0.934237,0.232839,3,15,0,7292.75,14927.4,2701.93,0.839441,0.974052,0.771472,0.962205,0.983755,0.584807
-7287.76,0.903716,0.232839,3,11,0,7289.4,15171.2,2636.77,0.898962,0.962579,0.721165,0.986489,0.970806,0.638059
-7286.19,0.839782,0.232839,3,15,0,7288.94,15220.9,2612.18,0.885813,0.949852,0.728095,0.950594,0.947761,0.668672
-7288.08,0.25897,0.232839,2,3,0,7289.75,15222.4,2590.7,0.871889,0.978663,0.734795,0.964913,0.987976,0.636327
-7287.18,0.459677,0.232839,2,7,0,7289.48,15204.2,2588.85,0.847197,0.941556,0.734521,0.950082,0.991904,0.666206
-7288.93,0.705869,0.232839,4,15,0,7290.45,14812.6,2663.9,0.861547,0.989242,0.70294,0.99488,0.998879,0.519294
-7290.6,0.614724,0.232839,3,15,0,7295.43,14948.4,2675.8,0.889506,0.967895,0.695308,0.982434,0.999855,0.606265
-7289.87,0.881033,0.232839,3,7,0,7293.07,14974.4,2577.32,0.8851,0.947288,0.743195,0.994231,0.99926,0.498913
-7287.61,0.945777,0.232839,4,15,0,7290.73,15061,2702.44,0.855885,0.982175,0.759517,0.976136,0.985779,0.70401
-7286.64,0.658511,0.232839,3,15,0,7291.39,15051.4,2685.38,0.862553,0.965321,0.744843,0.975158,0.989449,0.680222
-7290.05,0.448298,0.232839,4,23,0,7293.24,14817.1,2827.4,0.911384,0.994671,0.812204,0.981689,0.990667,0.696525
-7289.83,0.996845,0.232839,4,15,0,7293.03,14979.8,2683.29,0.917032,0.985291,0.805068,0.984598,0.988782,0.81918
-7290.58,0.961214,0.232839,4,15,0,7293.62,14987.8,2758.16,0.884622,0.99428,0.813007,0.987857,0.995106,0.780251
-7290.05,0.917609,0.232839,4,15,0,7292.58,14935.5,2672.66,0.891587,0.995936,0.810365,0.975001,0.978899,0.775359
-7294.55,0.54894,0.232839,4,23,0,7296.18,14906.2,2671.67,0.854657,0.999264,0.635834,0.980611,0.993353,0.458571
-7294.36,0.838832,0.232839,4,15,0,7300.52,14970,2682.85,0.880736,0.99981,0.654664,0.941363,0.960303,0.495837
-7291.03,0.92721,0.232839,4,15,0,7299.23,14843.8,2672.42,0.870239,0.997361,0.821389,0.987529,0.99259,0.664227
-7289.58,0.981571,0.232839,3,15,0,7294.14,14891.3,2682.05,0.907205,0.996086,0.799688,0.981822,0.987911,0.597675
-7288.89,0.995298,0.232839,3,15,0,7292.56,14931,2775.34,0.83911,0.9701,0.726671,0.984338,0.991315,0.586183
-7289.51,0.973768,0.232839,4,15,0,7293.14,14790.7,2569.16,0.888467,0.980436,0.759056,0.997895,0.997154,0.499496
-7291.86,0.994128,0.232839,4,15,0,7294.59,14830.8,2831.66,0.888522,0.99845,0.75285,0.998478,0.998953,0.590347
-7294.03,0.407427,0.232839,3,7,0,7297.82,15002.3,2887.52,0.893748,0.953599,0.777745,0.999382,0.999335,0.601751
-7292.75,0.959045,0.232839,4,15,0,7296.36,15056.6,2880.7,0.892817,0.96271,0.791733,0.998527,0.993673,0.632164
-7290.16,0.680464,0.232839,4,15,0,7294.86,14873,2777.02,0.870207,0.969286,0.745582,0.999634,0.99296,0.652623
-7288.97,0.730938,0.232839,3,15,0,7294.52,15200.8,2728.7,0.886358,0.953831,0.807193,0.982779,0.982332,0.748318
-7287.47,0.811102,0.232839,4,15,0,7290.74,14936.7,2673.63,0.906008,0.96997,0.756603,0.992176,0.978458,0.539299
-7288.16,0.971894,0.232839,3,7,0,7290.65,14958.8,2607.89,0.874821,0.992975,0.776288,0.980881,0.987601,0.698687
-7287.63,0.972196,0.232839,3,15,0,7290.01,14839.7,2607.99,0.889683,0.955366,0.777599,0.986256,0.969713,0.59014
-7290.5,0.530394,0.232839,4,15,0,7295.84,14973.5,2593.52,0.876066,0.999704,0.726105,0.989165,0.998834,0.549071
-7289.88,0.977744,0.232839,3,15,0,7295.1,14693.3,2635.97,0.882118,0.993288,0.787547,0.999253,0.992039,0.569049
-7289.39,0.408684,0.232839,3,15,0,7297.29,14709.2,2612.13,0.877621,0.969858,0.782173,0.997782,0.994274,0.550434
-7288.62,0.638161,0.232839,3,15,0,7292.8,14770.3,2589.91,0.882507,0.990467,0.742849,0.984726,0.967627,0.617352
-7289.31,1,0.232839,4,15,0,7290.64,14818.7,2605.74,0.888675,0.986413,0.756679,0.992828,0.998384,0.48157
-7287.91,0.978641,0.232839,4,15,0,7293.23,15121.2,2681.88,0.886579,0.993564,0.747579,0.980113,0.96175,0.609928
-7286.81,0.735432,0.232839,3,11,0,7289.29,15050.3,2659.44,0.86274,0.994651,0.748084,0.978198,0.965587,0.593845
-7288.38,0.135076,0.232839,4,15,0,7293.81,15063.4,2729.59,0.844797,0.967746,0.766161,0.985027,0.995822,0.574351
-7288.93,0.91368,0.232839,3,7,0,7291.88,15021.3,2741.63,0.840365,0.983219,0.77455,0.969334,0.993864,0.574696
-7290.16,0.398657,0.232839,4,15,0,7295.14,14868.7,2727.1,0.857464,0.994893,0.768238,0.96298,0.999229,0.514754
-7291.2,0.993949,0.232839,4,15,0,7293.19,14706.9,2723.36,0.868045,0.996559,0.747453,0.993603,0.999965,0.519182
-7289.89,0.994354,0.232839,3,7,0,7292.02,14775.7,2721.9,0.867896,0.993687,0.74751,0.996252,0.999828,0.575496
-7289.7,0.905047,0.232839,3,15,0,7292.71,14953.6,2708.64,0.864275,0.993048,0.762367,0.997105,0.999509,0.580174
-7288.63,0.415698,0.232839,4,15,0,7295.79,14925.4,2604.67,0.809224,0.954626,0.680828,0.981433,0.960633,0.445889
-7288.23,0.798356,0.232839,4,23,0,7291.37,15015.3,2682.43,0.919035,0.96832,0.796056,0.984445,0.983825,0.71445
-7289.26,0.984609,0.232839,4,15,0,7292.44,15092.3,2766.69,0.882804,0.966569,0.774806,0.97546,0.956588,0.803746
-7288.18,0.800602,0.232839,4,15,0,7291.69,15020.7,2729.91,0.911687,0.979333,0.785778,0.984658,0.989184,0.661976
-7287.87,0.905542,0.232839,3,15,0,7295.98,15061.2,2682.2,0.912694,0.980075,0.766955,0.9877,0.983501,0.683753
-7287,0.782986,0.232839,3,11,0,7290.22,15014.2,2722.72,0.865973,0.988576,0.76403,0.962623,0.977317,0.654803
-7287.05,0.901906,0.232839,4,15,0,7289.1,14942,2663.69,0.869899,0.953303,0.766649,0.987211,0.963984,0.517772
-7288.61,0.087216,0.232839,4,15,0,7294.05,14985.7,2703.75,0.871552,0.962402,0.761893,0.977972,0.988876,0.482354
-7294.15,0.998326,0.232839,4,15,0,7295.98,14938.7,2654.35,0.934097,0.948224,0.768936,0.99698,0.999996,0.681821
-7289.99,0.866029,0.232839,4,15,0,7296.8,15022.6,2641.35,0.904584,0.977172,0.75273,0.997443,0.999594,0.652484
-7288.89,0.707768,0.232839,3,15,0,7292.48,14870.1,2699.7,0.88362,0.984751,0.743385,0.984591,0.997137,0.691069
-7289.84,0.33335,0.232839,2,3,0,7294.67,14836.4,2683.73,0.879585,0.984129,0.74168,0.988246,0.981766,0.711048
-7291.11,0.674692,0.232839,5,47,0,7295.46,15019.9,2645.87,0.878912,0.985851,0.765496,0.999742,0.998459,0.563145
-7291.8,0.571432,0.232839,2,7,0,7299.46,14681.4,2593.34,0.918146,0.999039,0.760253,0.999139,0.971771,0.617821
-7294.08,0.98811,0.232839,4,15,0,7296.9,14661.2,2840.88,0.953436,0.994526,0.782302,0.999841,0.996739,0.676797
-7290.61,0.76585,0.232839,5,31,0,7297.53,14978.7,2692.08,0.885574,0.979586,0.813764,0.994487,0.992696,0.817708
-7291.8,0.837745,0.232839,3,7,0,7295.16,15073.4,2712.06,0.886285,0.961886,0.802,0.999533,0.993174,0.822097
-7288.49,0.631052,0.232839,2,3,0,7297.81,14968.2,2715.61,0.895945,0.968942,0.790349,0.975319,0.982152,0.792253
-7289.57,0.231245,0.232839,3,7,0,7295.12,14924.2,2716.38,0.891368,0.962643,0.784922,0.995753,0.978593,0.78568
-7293.22,0.637859,0.232839,4,15,0,7296.42,14891.9,2635.19,0.911551,0.993466,0.789623,0.999736,0.999729,0.768068
-7292.02,0.969982,0.232839,4,15,0,7296.67,14852.6,2766.44,0.926645,0.998524,0.813785,0.981332,0.984508,0.600274
-7292.7,0.992031,0.232839,4,15,0,7296.6,14784.7,2660.11,0.909837,0.986017,0.823076,0.998676,0.993276,0.835624
-7292.98,0.956785,0.232839,3,7,0,7295.26,14815,2622.37,0.914723,0.987259,0.831771,0.991973,0.995689,0.833319
-7293.33,0.999147,0.232839,4,15,0,7294.89,14759.6,2667.62,0.914921,0.984853,0.845241,0.997515,0.986584,0.837593
-7296.83,0.649045,0.232839,3,15,0,7301.38,14801.4,2848.67,0.881645,0.990939,0.831822,0.997007,0.998214,0.884273
