# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1718574781 (Default)
# output
#   file = output_model_modified/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7235.81,0.861484,0.509076,3,7,0,7240.04,12654,1802.23,0.760327,0.475906,0.715683,0.843847,0.378266,0.582835
-7234.66,0.992468,0.509076,2,3,0,7236.17,12695.7,1803.54,0.759368,0.467296,0.706198,0.84694,0.383561,0.596382
-7239.27,0.721331,0.509076,3,7,0,7240.52,12661.9,1696.54,0.76722,0.471784,0.682831,0.8717,0.393709,0.570491
-7238.81,1,0.509076,3,7,0,7241.47,12670.4,1700.66,0.759719,0.461669,0.691175,0.857657,0.396815,0.559746
-7236.91,0.890388,0.509076,3,7,0,7242.47,12621,1874.99,0.750395,0.485581,0.73113,0.854404,0.367022,0.625292
-7236.37,0.961309,0.509076,3,7,0,7239.97,12611.1,1807.25,0.763118,0.466172,0.693742,0.892997,0.401791,0.599307
-7236.86,0.899259,0.509076,3,7,0,7239.71,12757.9,1831.06,0.720304,0.472467,0.711212,0.855123,0.353484,0.62401
-7237.4,0.931533,0.509076,3,7,0,7241.01,12917.7,1848.3,0.755479,0.447534,0.702237,0.852216,0.403082,0.619191
-7237.22,0.991366,0.509076,3,7,0,7240.42,12459.7,1799.75,0.774615,0.470984,0.718863,0.876588,0.378411,0.618445
-7238.44,0.988507,0.509076,3,7,0,7240.39,13039.4,1833.65,0.72367,0.471737,0.682747,0.83957,0.379811,0.607846
-7239.96,0.930872,0.509076,3,7,0,7242.01,13073.7,1809.44,0.741855,0.469941,0.665819,0.84235,0.382138,0.610604
-7238.14,1,0.509076,3,7,0,7241.79,12554,1767.53,0.750809,0.464108,0.739607,0.890625,0.379723,0.572477
-7239.31,0.917003,0.509076,3,7,0,7243.37,12879.9,1900.32,0.761552,0.477329,0.689665,0.891266,0.388897,0.6512
-7239.55,1,0.509076,3,7,0,7242.08,12738,1869.95,0.774872,0.463743,0.746464,0.834411,0.390605,0.670182
-7237.97,0.901682,0.509076,3,7,0,7244.56,12696.8,1814.05,0.707448,0.47697,0.68458,0.885897,0.386566,0.604939
-7235.09,0.871893,0.509076,3,7,0,7241.36,12813,1741.65,0.740584,0.471025,0.689863,0.856359,0.376144,0.629551
-7235.8,0.885055,0.509076,3,7,0,7238.04,12716.9,1760.43,0.739558,0.449274,0.713618,0.860477,0.366973,0.582679
-7236.1,0.767536,0.509076,3,7,0,7241.2,12743.9,1826.89,0.726754,0.459567,0.692541,0.875023,0.363782,0.588059
-7240.14,0.661672,0.509076,3,7,0,7243.26,12794.6,1931.57,0.771616,0.493443,0.725329,0.866652,0.416024,0.630493
-7240.04,0.976821,0.509076,3,7,0,7244.69,12329.6,1821.27,0.780632,0.483914,0.712036,0.911545,0.373221,0.579005
-7240.12,0.832611,0.509076,3,7,0,7249.66,12600.8,1958.83,0.804314,0.467029,0.733597,0.856503,0.404904,0.642269
-7237.29,0.961716,0.509076,3,7,0,7244.5,12789.9,1716.2,0.742537,0.458065,0.697562,0.88279,0.366128,0.629627
-7236.31,0.890096,0.509076,3,7,0,7242.71,12742.2,1730.21,0.732494,0.444619,0.69499,0.846105,0.363134,0.612674
-7234.83,0.780308,0.509076,3,7,0,7241.6,12717.1,1790.29,0.740644,0.476687,0.689244,0.864739,0.369838,0.603011
-7234.15,0.954433,0.509076,2,3,0,7235.37,12710.3,1772.09,0.743296,0.470484,0.70552,0.860619,0.378056,0.59962
-7235.73,0.657976,0.509076,2,7,0,7241.36,12665,1785.64,0.737087,0.450465,0.714667,0.861032,0.39805,0.618162
-7236.28,0.864617,0.509076,3,7,0,7239.26,12806.2,1857.33,0.744234,0.454482,0.709877,0.869797,0.375456,0.585749
-7236.2,0.975509,0.509076,3,7,0,7238.53,12608.2,1730.51,0.74979,0.482747,0.69906,0.86361,0.386771,0.61204
-7236.37,0.953315,0.509076,3,7,0,7239.6,12694.3,1834.79,0.783544,0.480968,0.71938,0.848163,0.376563,0.620161
-7237.06,0.925553,0.509076,3,7,0,7239.72,12665,1861.02,0.73634,0.454324,0.731962,0.899363,0.39283,0.627918
-7237.55,0.925717,0.509076,3,7,0,7242.37,12901.9,1827.04,0.74743,0.470785,0.700444,0.814594,0.375015,0.594384
-7237.14,0.986271,0.509076,3,7,0,7239.75,12559.7,1750.35,0.732343,0.462827,0.722001,0.887314,0.368562,0.603341
-7235.02,0.913021,0.509076,3,7,0,7239.29,12746.9,1802.35,0.750252,0.481613,0.704614,0.856442,0.365172,0.60533
-7237.43,0.705011,0.509076,2,3,0,7241.16,12838.9,1749.21,0.766374,0.45905,0.690415,0.819187,0.383368,0.600444
-7234.85,0.799083,0.509076,2,3,0,7241.54,12746.6,1747.26,0.755409,0.45714,0.692894,0.863683,0.379075,0.605024
-7235.57,0.933904,0.509076,3,7,0,7237.42,12811.4,1734.38,0.752308,0.447986,0.702661,0.852712,0.371834,0.601343
-7235.57,0.907688,0.509076,3,7,0,7238.1,12708.1,1754.32,0.752825,0.44651,0.70176,0.845789,0.38439,0.617842
-7236.07,0.969718,0.509076,3,7,0,7238.32,12689.4,1883.8,0.762126,0.47756,0.7318,0.894081,0.374029,0.636846
-7234.93,0.987773,0.509076,3,7,0,7237.41,12697.8,1790.86,0.755428,0.462072,0.707728,0.859415,0.391827,0.586714
-7237.21,0.771336,0.509076,2,7,0,7238.74,12673.9,1876.13,0.733579,0.473329,0.715317,0.867242,0.35146,0.617309
-7237.85,0.965206,0.509076,3,7,0,7240.55,12899.6,1677.37,0.736023,0.457956,0.686986,0.839894,0.382844,0.583005
-7236.09,0.96422,0.509076,3,7,0,7241.55,12713.7,1848.35,0.740673,0.468914,0.700494,0.888679,0.377093,0.585387
-7236.34,0.906448,0.509076,3,7,0,7239.68,12685.9,1738.27,0.766438,0.4457,0.69889,0.861618,0.382387,0.617065
-7236.05,0.99781,0.509076,3,7,0,7238.34,12763.2,1782.85,0.727504,0.443813,0.717094,0.870884,0.390003,0.617929
-7238.56,0.952622,0.509076,3,7,0,7240.3,12916.6,1802.37,0.775329,0.45713,0.698157,0.831938,0.389914,0.664562
-7236.75,0.981227,0.509076,3,7,0,7242.08,12883.6,1770.93,0.760849,0.448444,0.704059,0.842011,0.355822,0.610516
-7238.52,0.814495,0.509076,3,7,0,7243.5,12962.8,1873.45,0.745132,0.471814,0.724284,0.858972,0.404099,0.6586
-7241.16,0.897907,0.509076,3,7,0,7244.69,12754.2,1948.39,0.742029,0.472007,0.718393,0.880481,0.405066,0.685986
-7238.88,1,0.509076,3,7,0,7244.4,12838.5,1778.04,0.766021,0.497367,0.721874,0.862929,0.366062,0.646101
-7236.51,1,0.509076,3,7,0,7240.29,12678.9,1828.71,0.726229,0.454157,0.700648,0.857878,0.404233,0.592685
-7238.36,0.908795,0.509076,3,7,0,7241.27,12754.7,1798.38,0.779811,0.474424,0.725697,0.869586,0.356893,0.664909
-7236.4,1,0.509076,3,7,0,7239.17,12793.5,1804.48,0.717703,0.452714,0.699337,0.844616,0.396287,0.58713
-7236.82,0.985992,0.509076,3,7,0,7238.36,12792.5,1900,0.752496,0.490336,0.711441,0.863906,0.36696,0.626879
-7241.45,0.889284,0.509076,3,7,0,7243.82,12600,1873.27,0.789816,0.450156,0.776448,0.882974,0.375679,0.666506
-7247.4,0.841431,0.509076,3,7,0,7252.52,12869.8,2023.51,0.753911,0.519562,0.756014,0.858081,0.379889,0.692539
-7248.4,0.936111,0.509076,3,15,0,7256.8,12639.5,2104.05,0.779579,0.527292,0.749803,0.898138,0.364347,0.631934
-7238.77,1,0.509076,3,7,0,7251.91,12659.7,1853.73,0.760981,0.482915,0.711353,0.886714,0.420498,0.64987
-7236.76,0.998678,0.509076,3,7,0,7242.49,12783.1,1750.55,0.754271,0.435418,0.718156,0.845304,0.372575,0.61743
-7235.76,0.96995,0.509076,3,7,0,7238.89,12819.4,1768.03,0.756141,0.443102,0.712374,0.863644,0.379368,0.634609
-7235.91,0.955976,0.509076,3,7,0,7237.95,12723.5,1830.67,0.746986,0.475763,0.677288,0.843746,0.380898,0.600918
-7238.2,0.839121,0.509076,3,7,0,7240.59,12612.3,1820.35,0.740643,0.43445,0.725654,0.888504,0.399151,0.605397
-7237.95,0.997539,0.509076,3,7,0,7240.34,12830.4,1774.31,0.755388,0.494918,0.682483,0.851395,0.364053,0.628427
-7235.2,0.831551,0.509076,3,7,0,7241.1,12908.2,1781.45,0.732534,0.458055,0.707788,0.843219,0.367306,0.637957
-7235.19,0.982785,0.509076,3,7,0,7236.51,12737.4,1750.2,0.734145,0.459224,0.686359,0.845075,0.389601,0.587904
-7235.15,0.917497,0.509076,3,7,0,7236.32,12792.9,1825.45,0.75792,0.468262,0.720653,0.87708,0.371092,0.622255
-7234.78,0.973209,0.509076,3,7,0,7236.54,12731.4,1828.55,0.743286,0.462813,0.688785,0.857519,0.382589,0.622111
-7237.35,0.884344,0.509076,3,7,0,7240.34,12993.4,1726.46,0.725557,0.447391,0.706844,0.822002,0.367158,0.612858
-7238.47,0.561891,0.509076,3,7,0,7242.06,12483.1,1826.51,0.74427,0.474637,0.678692,0.860583,0.385589,0.598049
-7237.95,0.863299,0.509076,3,7,0,7243.35,12678.5,1815.4,0.741315,0.475475,0.7165,0.916219,0.381911,0.621171
-7237.58,0.978644,0.509076,3,7,0,7239.02,12551.2,1864.41,0.778997,0.467176,0.714453,0.841684,0.381522,0.60152
-7236.79,1,0.509076,3,7,0,7238.87,12762,1824.34,0.737356,0.466839,0.714023,0.890559,0.377015,0.65587
-7236.98,0.865506,0.509076,3,7,0,7241.33,12630.9,1875.51,0.786699,0.46922,0.720072,0.859482,0.385308,0.588324
-7238.88,0.971371,0.509076,3,7,0,7239.19,12670.7,1820.63,0.730063,0.471358,0.731577,0.901011,0.375522,0.660158
-7238.78,0.581438,0.509076,2,3,0,7246.67,12563,1855.05,0.755041,0.476776,0.717661,0.870995,0.375642,0.664301
-7237.17,0.884628,0.509076,3,7,0,7242.31,12590,1830.11,0.784939,0.467879,0.698118,0.878568,0.364207,0.631657
-7236.52,1,0.509076,3,7,0,7238.55,12678.4,1823.99,0.725365,0.468591,0.732783,0.865492,0.400464,0.625489
-7236.29,0.894638,0.509076,3,7,0,7240.05,12674.4,1838.98,0.733837,0.452378,0.72137,0.850082,0.393249,0.626494
-7238.03,0.929925,0.509076,2,3,0,7238.61,12645.3,1829.89,0.722972,0.447208,0.718274,0.853384,0.399405,0.62746
-7236.6,0.970824,0.509076,3,7,0,7241.5,12672.4,1814.19,0.720912,0.461504,0.721169,0.838068,0.387291,0.607381
-7236.85,0.904099,0.509076,3,15,0,7240.8,12597,1842.76,0.785959,0.473928,0.701773,0.898422,0.377408,0.631465
-7237.57,0.817223,0.509076,3,7,0,7241.09,12803.5,1934.93,0.747207,0.471486,0.713881,0.887078,0.395161,0.627778
-7236.27,1,0.509076,3,7,0,7238.81,12675.7,1730.78,0.760254,0.472258,0.692469,0.83989,0.370982,0.608762
-7236.59,0.858746,0.509076,2,3,0,7239.13,12731.2,1759.71,0.756189,0.475544,0.687004,0.825618,0.387117,0.599295
-7237.32,0.970219,0.509076,3,7,0,7240.38,12589,1772.03,0.726767,0.453046,0.720847,0.890923,0.380329,0.578795
-7237.73,0.956958,0.509076,3,7,0,7240.81,12974.7,1801.14,0.762917,0.473585,0.700578,0.822217,0.369871,0.624408
-7237.55,1,0.509076,3,7,0,7239.06,12533.9,1838.08,0.766041,0.450428,0.720431,0.894935,0.393774,0.574046
-7237.75,0.944039,0.509076,3,7,0,7241.08,12670.4,1864.36,0.78576,0.468517,0.6841,0.853401,0.369111,0.627563
-7239.31,0.970646,0.509076,3,7,0,7241.13,12513.6,1799.49,0.740513,0.471744,0.756379,0.906127,0.39813,0.617432
-7234.8,0.98702,0.509076,3,7,0,7241.31,12701.3,1791.07,0.742401,0.467603,0.717359,0.845321,0.391588,0.605579
-7236.91,0.766128,0.509076,3,7,0,7241.97,12632.5,1926.72,0.764044,0.466349,0.731246,0.894564,0.36992,0.643282
-7234.4,0.902104,0.509076,3,7,0,7240,12699.1,1778.77,0.748982,0.468717,0.702268,0.850594,0.388647,0.599216
-7237.19,0.633127,0.509076,3,7,0,7240,12872.2,1816.92,0.722677,0.446731,0.687976,0.839678,0.367206,0.576825
-7236.63,0.925632,0.509076,3,7,0,7240.66,12758,1797.7,0.770594,0.481714,0.724145,0.868225,0.39974,0.634433
-7236.22,0.843557,0.509076,3,7,0,7241.36,12823.5,1838.98,0.730281,0.44663,0.695891,0.838236,0.364774,0.618266
-7236.9,0.994798,0.509076,3,7,0,7238.11,13001.2,1751.15,0.727002,0.451557,0.703725,0.841302,0.388454,0.619811
-7238.49,0.842241,0.509076,2,3,0,7240.54,12963.2,1721.93,0.703849,0.452928,0.720175,0.838268,0.379345,0.622634
-7237.12,0.94181,0.509076,2,3,0,7239.85,12927.6,1765.47,0.715496,0.452795,0.713764,0.81865,0.377135,0.624472
-7238.2,0.979835,0.509076,3,7,0,7242.1,12470.4,1804.82,0.760883,0.48112,0.676743,0.891356,0.378906,0.571831
-7237.05,0.947997,0.509076,3,7,0,7242.61,12586.2,1893.74,0.757074,0.474273,0.739254,0.911866,0.391009,0.6279
-7235.8,0.89618,0.509076,3,7,0,7241.32,12724.5,1793.95,0.769875,0.473707,0.68559,0.856833,0.367804,0.599916
-7236.69,0.722368,0.509076,3,7,0,7241.03,12794.8,1895.28,0.735727,0.459193,0.728201,0.84443,0.393923,0.618543
-7235.65,0.851308,0.509076,3,7,0,7238.53,12595.4,1783.51,0.76274,0.471775,0.69241,0.868894,0.369092,0.610375
-7235.02,1,0.509076,3,7,0,7236.71,12786.2,1819.57,0.729396,0.458072,0.713616,0.847619,0.391702,0.607985
-7235.7,0.816125,0.509076,3,7,0,7239.99,12783.3,1798.03,0.749778,0.476756,0.724322,0.853325,0.398441,0.613228
-7235.9,0.992648,0.509076,3,7,0,7237.87,12904.5,1810.7,0.734026,0.456636,0.701082,0.856213,0.357,0.637971
-7235.01,0.769832,0.509076,3,7,0,7240.87,12674.9,1760.68,0.75027,0.477075,0.718583,0.856696,0.377922,0.622892
-7234.73,0.98931,0.509076,3,7,0,7236.47,12692,1865.27,0.748427,0.46238,0.713003,0.863174,0.372126,0.60734
-7237.29,0.783927,0.509076,2,3,0,7238.77,12805.4,1891.73,0.77691,0.463911,0.702173,0.839557,0.390728,0.609781
-7237.74,0.757664,0.509076,3,7,0,7242.06,12771,1771.79,0.760492,0.457775,0.737019,0.868762,0.398706,0.603155
-7235.04,0.860984,0.509076,2,3,0,7239.81,12681.9,1801.68,0.75262,0.45877,0.720112,0.849825,0.392275,0.624691
-7235.73,0.886014,0.509076,3,7,0,7237.25,12752.7,1790.57,0.764977,0.457964,0.721655,0.841242,0.380144,0.641744
-7239.9,0.759566,0.509076,3,7,0,7242.23,12897.6,1848.76,0.748532,0.45064,0.733648,0.864176,0.416449,0.664086
-7239.58,0.901662,0.509076,3,7,0,7243.94,12697,1805.77,0.744245,0.477012,0.693734,0.846418,0.344416,0.555296
-7236.66,0.991795,0.509076,3,7,0,7240.81,12687.2,1826.23,0.738634,0.475463,0.7093,0.845162,0.35201,0.605685
-7239.99,0.621284,0.509076,3,7,0,7246.84,12545.2,1851.12,0.746761,0.464166,0.737412,0.827022,0.396721,0.611224
-7237.94,1,0.509076,3,7,0,7241.08,12689.4,1844.49,0.760009,0.462441,0.69255,0.901932,0.361733,0.64221
-7237.51,0.933438,0.509076,3,7,0,7241.79,12852.9,1791.66,0.726982,0.456306,0.698079,0.820342,0.402583,0.59685
-7236.38,0.992097,0.509076,3,7,0,7239.25,12766.1,1772.13,0.758017,0.464123,0.702627,0.873955,0.3515,0.616812
-7236.06,1,0.509076,3,7,0,7237.08,12819.2,1788.51,0.728553,0.465607,0.701282,0.845357,0.402901,0.596763
-7235.01,0.992465,0.509076,3,7,0,7237.33,12820.7,1762.09,0.736881,0.455488,0.717433,0.845007,0.376605,0.634772
-7237.68,0.661216,0.509076,3,7,0,7242.42,12535.4,1869.06,0.760069,0.465718,0.738689,0.846298,0.388907,0.592731
-7238.88,0.986251,0.509076,3,7,0,7240.87,12539.3,1812.18,0.751865,0.477962,0.694589,0.925111,0.383038,0.583484
-7238.9,0.958271,0.509076,3,7,0,7241.36,12543.8,1850.53,0.74369,0.481623,0.680987,0.916334,0.389585,0.585065
-7236.72,0.878398,0.509076,3,7,0,7244.37,12779.6,1841.23,0.759472,0.457586,0.745396,0.838849,0.379644,0.627566
-7238.16,0.917787,0.509076,3,7,0,7239.53,12687.4,1843.97,0.741726,0.473547,0.672313,0.8954,0.375352,0.63149
-7235.93,0.969304,0.509076,3,7,0,7240.54,12637,1801.18,0.760419,0.47582,0.689028,0.892739,0.378552,0.617638
-7236.58,0.96386,0.509076,3,7,0,7237.99,12584.7,1864.78,0.763602,0.460826,0.7307,0.858284,0.369731,0.588068
-7235.88,0.931253,0.509076,3,7,0,7240.56,12834.6,1729.78,0.714858,0.462061,0.694136,0.851533,0.381564,0.625023
-7235.48,0.960706,0.509076,3,7,0,7238.16,12755,1818.25,0.761324,0.457629,0.702011,0.845687,0.373771,0.585779
-7234.25,0.914266,0.509076,2,7,0,7238.02,12683,1779.79,0.753219,0.462883,0.708389,0.853069,0.382764,0.608919
-7234.35,0.929046,0.509076,2,7,0,7236.69,12710.8,1792.75,0.744524,0.465308,0.696032,0.858998,0.370186,0.595117
-7236,0.891743,0.509076,3,7,0,7237.54,12804.6,1745.45,0.75555,0.468105,0.698224,0.861054,0.386831,0.649039
-7239.4,0.782902,0.509076,3,7,0,7241.84,12672.1,1904.62,0.773314,0.458137,0.688994,0.871757,0.356036,0.572519
-7237.47,0.984452,0.509076,3,7,0,7242.69,12734.4,1740.2,0.76114,0.472886,0.728377,0.844342,0.401259,0.632156
-7241.19,0.771998,0.509076,2,3,0,7243.34,12723,1716.65,0.733111,0.47679,0.750477,0.847409,0.395946,0.652127
-7238.43,0.99994,0.509076,3,7,0,7244.94,12518.1,1876.61,0.746137,0.476923,0.706564,0.895154,0.38052,0.552232
-7235.6,0.951866,0.509076,3,7,0,7242.8,12834.6,1746.21,0.752721,0.458793,0.697848,0.843607,0.392923,0.633736
-7236.62,0.834729,0.509076,3,7,0,7238.27,12540.2,1845.07,0.73319,0.466873,0.694201,0.872237,0.378401,0.578646
-7238.12,0.973897,0.509076,3,7,0,7239.71,12659,1762.33,0.751609,0.467857,0.705655,0.852798,0.406078,0.557522
-7240.2,0.869376,0.509076,3,7,0,7242.37,12814.2,1905.8,0.76418,0.470182,0.724127,0.91072,0.358016,0.648773
-7239.97,0.958292,0.509076,3,15,0,7245.36,12577.1,1725.35,0.737059,0.466726,0.680517,0.8263,0.392443,0.545818
-7240.77,0.970122,0.509076,3,7,0,7243.09,12786.5,1985.95,0.775313,0.454981,0.734238,0.837439,0.381108,0.6654
-7236.15,0.916653,0.509076,2,3,0,7242.33,12826.4,1805.07,0.75585,0.463218,0.738615,0.868407,0.386207,0.633164
-7237.19,0.977797,0.509076,3,7,0,7238.87,12590.7,1793.48,0.737146,0.46948,0.671675,0.864779,0.392814,0.564102
-7237.86,0.848297,0.509076,3,7,0,7241.51,12655.8,1748.08,0.736767,0.473053,0.694247,0.850584,0.398072,0.550034
-7235.79,0.98425,0.509076,3,7,0,7239.38,12832.4,1777.53,0.75232,0.466375,0.703948,0.869165,0.362338,0.645505
-7235.1,0.86377,0.509076,3,7,0,7239.35,12733,1788.11,0.744081,0.467038,0.698475,0.832644,0.380394,0.615419
-7236.35,0.900866,0.509076,3,7,0,7238.26,12668.3,1771.9,0.712945,0.475398,0.706642,0.873579,0.38817,0.610252
-7237.9,0.891352,0.509076,3,7,0,7240.86,12827.1,1843.44,0.737741,0.463837,0.660874,0.863684,0.362393,0.594404
-7238.15,0.982767,0.509076,3,7,0,7241.61,12532.6,1817.84,0.77281,0.476805,0.757564,0.890197,0.401449,0.617654
-7238.21,1,0.509076,3,7,0,7240.31,12472.2,1844.07,0.764575,0.470904,0.763166,0.896274,0.39222,0.610351
-7241.44,0.786875,0.509076,3,7,0,7245.11,12462,1820.43,0.786251,0.475632,0.688562,0.934925,0.370162,0.589175
-7237.4,0.980662,0.509076,3,15,0,7243.39,12589.4,1961.99,0.771925,0.471516,0.73515,0.901888,0.389888,0.634996
-7235.31,1,0.509076,3,7,0,7237.97,12571.2,1768.27,0.762645,0.474165,0.709701,0.874588,0.386877,0.604843
-7236.08,0.88798,0.509076,3,7,0,7237.99,12596.9,1891.53,0.773525,0.464827,0.713717,0.860178,0.392761,0.617416
-7235.01,0.972607,0.509076,3,7,0,7238.62,12702.8,1784.99,0.743695,0.470679,0.705604,0.868819,0.364459,0.629237
-7236.02,0.957812,0.509076,3,7,0,7237.04,12815.9,1759.12,0.762054,0.467309,0.700841,0.847055,0.399281,0.62613
-7237.21,0.900507,0.509076,3,7,0,7239.58,12883.7,1757.75,0.735914,0.479004,0.723855,0.857519,0.384608,0.654392
-7243.39,0.808174,0.509076,3,7,0,7244.6,12540.6,1947.38,0.781746,0.427646,0.706657,0.880714,0.351245,0.596787
-7242.26,1,0.509076,3,7,0,7246.5,12624.7,1807.07,0.732006,0.507538,0.725525,0.873927,0.40955,0.658122
-7236.89,1,0.509076,3,7,0,7245.06,12859,1833.34,0.739341,0.447615,0.712106,0.840639,0.391886,0.58693
-7240,0.837538,0.509076,3,7,0,7243.17,12550.2,1792.62,0.707391,0.493441,0.729733,0.885137,0.388288,0.61577
-7237.96,0.950765,0.509076,3,7,0,7243.29,12852.4,1783.97,0.761974,0.44351,0.670285,0.832069,0.361465,0.609223
-7235.33,0.657536,0.509076,3,15,0,7242.29,12693.1,1779.47,0.734304,0.474895,0.688992,0.873122,0.384318,0.584137
-7236.9,0.762776,0.509076,3,7,0,7239.84,12987.7,1793.34,0.758945,0.459579,0.709888,0.84942,0.362556,0.644471
-7238.53,0.667336,0.509076,2,3,0,7242.07,12806.5,1874.01,0.709652,0.462148,0.724648,0.853441,0.370355,0.649497
-7239.2,0.924246,0.509076,3,7,0,7243.15,12999.5,1863.12,0.772683,0.478128,0.692187,0.855379,0.368213,0.638963
-7237.41,1,0.509076,3,7,0,7241.56,12708.5,1859.83,0.747874,0.489396,0.692454,0.836476,0.383798,0.623304
-7238.54,0.992199,0.509076,3,7,0,7241.33,12510,1773.94,0.767562,0.47615,0.729194,0.910965,0.373426,0.587269
-7237.62,0.991033,0.509076,3,7,0,7241.02,12935.6,1903.89,0.751209,0.458979,0.720653,0.840682,0.397944,0.640368
-7237.59,0.972124,0.509076,3,7,0,7240.65,12680.7,1816.59,0.770622,0.452541,0.723384,0.871157,0.371127,0.667514
-7236.73,0.98048,0.509076,3,7,0,7239.9,12779.5,1873.92,0.755547,0.483262,0.725239,0.881927,0.39772,0.622616
-7241.17,0.917825,0.509076,3,7,0,7243.63,12553,1885.42,0.81715,0.470274,0.761173,0.91113,0.38203,0.634568
-7236.74,0.987332,0.509076,3,7,0,7244.07,12690.2,1918.48,0.759939,0.470744,0.707308,0.863549,0.404909,0.628694
-7237.99,0.975501,0.509076,3,7,0,7240.35,12621,1795.47,0.753352,0.478955,0.708368,0.877317,0.421698,0.601194
-7239.24,0.944878,0.509076,3,7,0,7241.57,12615.1,1909.59,0.767805,0.458372,0.72666,0.879752,0.341107,0.625434
-7236.97,0.919622,0.509076,3,7,0,7243.58,12624.7,1763.71,0.735591,0.463366,0.694128,0.885398,0.406995,0.603387
-7239.96,0.735356,0.509076,3,15,0,7243.94,12614.4,1721.66,0.728235,0.45811,0.668808,0.873303,0.398669,0.625185
-7241.78,0.940224,0.509076,3,7,0,7246.31,12680.3,1873.08,0.778769,0.449831,0.70455,0.875589,0.368474,0.542521
-7239.98,1,0.509076,3,7,0,7245.59,12521.9,1905.44,0.722058,0.457915,0.694474,0.859141,0.384066,0.587895
-7241.91,0.878364,0.509076,3,7,0,7244.77,12511.5,1729.04,0.760833,0.473608,0.720007,0.861538,0.376676,0.660543
-7239.57,0.996106,0.509076,3,7,0,7245.19,12600.6,1827.11,0.723541,0.449123,0.684477,0.886147,0.380473,0.635084
-7240.19,0.891966,0.509076,3,7,0,7248.07,12523.8,1743.57,0.741549,0.475219,0.694552,0.819984,0.3811,0.579587
-7237.02,0.981803,0.509076,3,7,0,7244.58,12645.2,1882.27,0.736786,0.453616,0.699457,0.893107,0.382664,0.625695
-7234.65,0.918623,0.509076,3,7,0,7240.21,12730.8,1754.08,0.74843,0.468882,0.719036,0.860061,0.37283,0.612894
-7236.6,0.875651,0.509076,2,3,0,7237.09,12692.3,1700.02,0.752923,0.463362,0.706943,0.850106,0.366725,0.622646
-7235.63,1,0.509076,3,7,0,7238.67,12716.5,1876.35,0.729653,0.457835,0.710188,0.857884,0.385552,0.608179
-7240.76,0.603688,0.509076,3,15,0,7244.67,12424.5,1835.55,0.80873,0.45215,0.729747,0.885718,0.384854,0.635097
-7239.51,1,0.509076,3,7,0,7242.59,12626,1931.45,0.805953,0.475896,0.724298,0.889092,0.391952,0.59651
-7237.16,0.963258,0.509076,3,15,0,7241.91,12573.2,1784.84,0.775115,0.483142,0.704613,0.85592,0.3795,0.630382
-7237.53,0.988537,0.509076,3,7,0,7239.73,12737,1840.86,0.770811,0.489244,0.716677,0.881263,0.406229,0.624218
-7240.92,0.780766,0.509076,3,7,0,7244.58,12499.6,1886.45,0.743796,0.474802,0.65958,0.870154,0.394139,0.599463
-7239.19,0.930994,0.509076,3,7,0,7247.16,12667.8,1706.31,0.73967,0.473134,0.737359,0.890524,0.387612,0.614148
-7235.11,0.991858,0.509076,3,7,0,7241.88,12776.9,1825.31,0.769327,0.452387,0.713975,0.868119,0.383373,0.62365
-7237.84,0.821689,0.509076,3,7,0,7238.92,12739.7,1771.39,0.706631,0.467928,0.677781,0.831118,0.381589,0.606776
-7236.25,1,0.509076,3,7,0,7239.83,12814.4,1870.36,0.734499,0.461017,0.687289,0.868753,0.383509,0.59691
-7236.17,0.99909,0.509076,3,7,0,7238.35,12739.7,1736.61,0.770514,0.471004,0.713578,0.849612,0.375037,0.605647
-7237.37,0.851854,0.509076,2,7,0,7239.84,12731.7,1752.89,0.78382,0.45586,0.726252,0.862961,0.37826,0.628383
-7242.74,0.950779,0.509076,3,7,0,7245.29,12337.5,2025.28,0.788588,0.490314,0.731577,0.894407,0.400961,0.581793
-7236.78,0.990541,0.509076,3,7,0,7244.61,12673.2,1834.67,0.725599,0.455775,0.723779,0.876192,0.375667,0.641573
-7236.34,1,0.509076,3,7,0,7238.49,12739.8,1762.95,0.772675,0.472696,0.715568,0.874871,0.366579,0.618419
