# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1718951354 (Default)
# output
#   file = output_model_modified/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.04,0.994048,0.200067,4,15,0,7437.26,17162.2,3112.62,0.69399,0.791909,0.953144,0.998756,0.974152,0.785014
-7435.84,0.964763,0.200067,4,15,0,7439.17,17132.4,3223.59,0.718209,0.772947,0.977342,0.98783,0.995531,0.794036
-7434.44,0.990415,0.200067,4,31,0,7438.53,17300.9,3209.98,0.682909,0.782653,0.960145,0.980025,0.991357,0.772155
-7436.1,0.958101,0.200067,4,15,0,7439.97,17445.2,3182.88,0.739687,0.76872,0.919679,0.987659,0.996303,0.813305
-7433.68,0.986822,0.200067,3,15,0,7439.86,17314,3116.8,0.712006,0.763179,0.922406,0.990967,0.967315,0.802208
-7433.49,0.925297,0.200067,4,15,0,7435.19,17967.7,3183.6,0.670275,0.769667,0.876677,0.916626,0.963696,0.827443
-7433.96,0.850401,0.200067,4,23,0,7437.76,17262.8,3117.54,0.699734,0.788972,0.950889,0.988559,0.99189,0.760868
-7435.58,0.964574,0.200067,3,15,0,7439.37,17562.1,3129.84,0.675578,0.750186,0.920399,0.991198,0.987713,0.826778
-7434.52,0.716329,0.200067,3,15,0,7437.92,17545.8,3185.24,0.69855,0.757199,0.921015,0.994351,0.94675,0.842649
-7435.37,0.832204,0.200067,3,15,0,7436.91,17612.4,3207.58,0.695092,0.778852,0.910491,0.995761,0.982229,0.777261
-7432.51,0.866406,0.200067,3,7,0,7439.73,17430.4,3142.86,0.680661,0.775111,0.915156,0.960599,0.958251,0.768756
-7434.26,0.802479,0.200067,4,31,0,7435.57,17185.6,3229.98,0.729992,0.798894,0.949078,0.994241,0.978349,0.857676
-7434.11,0.980718,0.200067,4,15,0,7436.69,17382.1,3328.62,0.710646,0.806297,0.91767,0.985524,0.979117,0.843733
-7434.86,0.953111,0.200067,4,15,0,7438.75,17605.7,3144.34,0.686578,0.791106,0.890545,0.958461,0.968925,0.874004
-7436.84,0.964625,0.200067,3,15,0,7440.23,17751.7,3052.62,0.682346,0.752914,0.949933,0.945235,0.933299,0.859724
-7434.64,0.604833,0.200067,4,15,0,7441.28,17649.7,3050.11,0.681279,0.77762,0.926443,0.960917,0.979999,0.864096
-7434.62,0.985398,0.200067,4,15,0,7436.62,17488.5,3309.34,0.711743,0.753171,0.928709,0.979907,0.950262,0.772154
-7433.87,0.599049,0.200067,4,23,0,7439.35,17979.9,3159.73,0.650714,0.767355,0.909479,0.945265,0.961215,0.844326
-7435.21,0.982298,0.200067,4,15,0,7437.47,17864.9,3156.36,0.730755,0.761188,0.91853,0.929505,0.967126,0.840085
-7435.21,0.0714547,0.200067,3,7,0,7443.05,17864.9,3156.36,0.730755,0.761188,0.91853,0.929505,0.967126,0.840085
-7434.83,0.670609,0.200067,2,3,0,7436.92,17880.3,3158.65,0.732032,0.762676,0.922694,0.958977,0.938171,0.845963
-7434.39,0.985296,0.200067,4,15,0,7436.58,17651.4,3098.79,0.65352,0.768879,0.935302,0.972088,0.955952,0.789774
-7433.47,0.967446,0.200067,3,15,0,7436.83,17799.3,3149.44,0.691448,0.737776,0.885068,0.97232,0.931987,0.771088
-7433.65,0.922969,0.200067,4,15,0,7435.16,17631.4,3128.14,0.681598,0.781338,0.918478,0.975259,0.975927,0.867936
-7433.14,0.455976,0.200067,4,31,0,7435.62,18112.3,3148.52,0.706606,0.753345,0.887953,0.899911,0.926093,0.809977
-7432.59,0.991813,0.200067,4,15,0,7434.55,18171.2,3141.56,0.674517,0.749707,0.889068,0.947484,0.937257,0.891035
-7432.59,0.149912,0.200067,4,31,0,7434.85,18171.2,3141.56,0.674517,0.749707,0.889068,0.947484,0.937257,0.891035
-7432.59,0.00712774,0.200067,4,15,0,7435.4,18171.2,3141.56,0.674517,0.749707,0.889068,0.947484,0.937257,0.891035
-7433.99,0.90076,0.200067,4,23,0,7435.32,17948,3251.31,0.691102,0.771072,0.882015,0.913959,0.925511,0.777272
-7436.64,0.563139,0.200067,3,7,0,7439.23,18029.2,3252.94,0.694384,0.7634,0.874314,0.932315,0.952308,0.744047
-7434.84,0.403891,0.200067,5,31,0,7437.83,18210.2,3125.09,0.655321,0.725175,0.888375,0.93059,0.947011,0.882148
-7436.48,0.46709,0.200067,5,31,0,7438.26,17154.9,3121.37,0.708686,0.797516,0.957055,0.997084,0.99118,0.710694
-7436.65,0.996104,0.200067,4,15,0,7439.57,17488.3,3193.47,0.715775,0.78041,0.941954,0.992488,0.999626,0.826685
-7436.19,0.432763,0.200067,4,15,0,7440.1,17327.9,3156.37,0.711514,0.790158,0.936858,0.998083,0.999656,0.835345
-7437.63,0.960881,0.200067,4,31,0,7440.61,16943.1,3282.92,0.748632,0.803171,0.976173,0.995374,0.999238,0.801926
-7438.24,0.992135,0.200067,4,15,0,7439.85,17086.4,3354.4,0.74336,0.788942,0.974513,0.992306,0.999492,0.804105
-7435.63,0.995726,0.200067,4,15,0,7439.44,17622.1,3145.36,0.700445,0.810986,0.918005,0.931614,0.980712,0.845714
-7434.26,0.921346,0.200067,4,15,0,7437.44,17425.2,3273.85,0.704562,0.787047,0.938753,0.994072,0.958155,0.86092
-7434.53,0.986908,0.200067,4,15,0,7435.63,17104.7,3143.19,0.723553,0.794319,0.938497,0.973476,0.992036,0.769688
-7436.17,0.790218,0.200067,4,31,0,7439.07,17405.8,3139.27,0.708413,0.780689,0.91911,0.986784,0.939162,0.707012
-7434.11,0.983831,0.200067,3,7,0,7440.01,17316.5,3178.59,0.728,0.796804,0.918842,0.963181,0.985868,0.791038
-7433.21,0.97506,0.200067,4,15,0,7437.36,17640.7,3118.12,0.666867,0.764034,0.91285,0.965282,0.948388,0.729613
-7432.65,0.89976,0.200067,4,15,0,7435.74,17511.5,3050.97,0.680482,0.766625,0.925885,0.966822,0.971662,0.8056
-7431.61,0.969811,0.200067,4,31,0,7434.02,17979.9,3214.7,0.687157,0.772735,0.889118,0.939951,0.946185,0.818003
-7432.16,0.260589,0.200067,4,15,0,7434.23,18159.6,3193.03,0.683187,0.773623,0.884537,0.924486,0.930426,0.814648
-7431.93,1,0.200067,2,3,0,7432.31,18143.5,3197.35,0.682757,0.773282,0.882493,0.925156,0.932292,0.819237
-7434.39,0.210535,0.200067,4,15,0,7436.94,18228.9,3210.79,0.690005,0.774511,0.890377,0.93986,0.947272,0.82816
-7432.67,0.434393,0.200067,3,15,0,7436.71,18219,3195.17,0.688455,0.764627,0.869824,0.902643,0.938611,0.833298
-7431.5,0.141796,0.200067,5,31,0,7436.25,18336.6,3198.76,0.683029,0.751927,0.886547,0.935732,0.915428,0.860463
-7432.16,0.141774,0.200067,4,15,0,7437.52,18413.9,3204.35,0.687099,0.740433,0.877496,0.929234,0.896482,0.846736
-7432.16,8.63921e-06,0.200067,3,7,0,7438.24,18413.9,3204.35,0.687099,0.740433,0.877496,0.929234,0.896482,0.846736
-7432.16,0.00364202,0.200067,3,7,0,7438.59,18413.9,3204.35,0.687099,0.740433,0.877496,0.929234,0.896482,0.846736
-7431.88,0.0741896,0.200067,4,15,0,7436.77,18461.5,3183.44,0.684433,0.74548,0.875756,0.930286,0.92033,0.866427
-7433.89,0.00851864,0.200067,4,31,0,7435.42,18425.2,3186.73,0.682497,0.751326,0.894,0.882331,0.892543,0.869386
-7433.89,0.0108124,0.200067,5,31,0,7439.15,18425.2,3186.73,0.682497,0.751326,0.894,0.882331,0.892543,0.869386
-7433.07,0.403249,0.200067,3,11,0,7434.82,18363.5,3153.74,0.663331,0.739952,0.857811,0.89406,0.890039,0.858865
-7434.28,0.26162,0.200067,2,7,0,7438.29,18428,3172.99,0.671811,0.743033,0.856439,0.900214,0.952848,0.853016
-7431.13,0.0984722,0.200067,3,13,1,7436.17,18341.4,3163.08,0.674274,0.741537,0.880918,0.896912,0.915741,0.862016
-7434.54,0.140136,0.200067,3,7,0,7436.37,18346.5,3171.45,0.674484,0.733978,0.849676,0.916454,0.952248,0.860906
-7434.54,0.00034177,0.200067,3,7,0,7440.37,18346.5,3171.45,0.674484,0.733978,0.849676,0.916454,0.952248,0.860906
-7433.74,0.0805426,0.200067,3,7,0,7437.3,18412.9,3176.12,0.672361,0.730872,0.868915,0.946761,0.934181,0.853983
-7433.74,3.96144e-06,0.200067,2,3,0,7440.78,18412.9,3176.12,0.672361,0.730872,0.868915,0.946761,0.934181,0.853983
-7433.11,0.147557,0.200067,4,15,0,7435.86,18423.1,3145.3,0.672588,0.736255,0.869656,0.948057,0.898109,0.853317
-7435.26,0.120566,0.200067,3,10,1,7443.38,18506.4,3203.16,0.674419,0.732129,0.857325,0.935618,0.941949,0.83904
-7434.88,0.290992,0.200067,2,7,0,7437.38,18519.1,3198.97,0.675639,0.731932,0.87606,0.87356,0.941676,0.850892
-7434.88,0.0166847,0.200067,2,3,0,7437.94,18519.1,3198.97,0.675639,0.731932,0.87606,0.87356,0.941676,0.850892
-7432.49,0.0868003,0.200067,5,31,0,7436.37,18516.7,3166.44,0.665526,0.723871,0.87024,0.899576,0.869969,0.815751
-7431.27,0.14463,0.200067,4,15,0,7434.36,18495.4,3124.37,0.66688,0.721205,0.875429,0.914837,0.907644,0.815188
-7431.27,0.00193655,0.200067,4,15,0,7436.39,18495.4,3124.37,0.66688,0.721205,0.875429,0.914837,0.907644,0.815188
-7431.27,1.51403e-07,0.200067,2,3,0,7433.51,18495.4,3124.37,0.66688,0.721205,0.875429,0.914837,0.907644,0.815188
-7433.54,0.0856534,0.200067,3,11,0,7434.49,18477.8,3124.92,0.676448,0.720634,0.850029,0.936263,0.891766,0.819184
-7437.4,0.119646,0.200067,4,15,0,7443.28,18267.1,3259.06,0.671404,0.713826,0.903975,0.961649,0.901084,0.825709
-7433.42,0.65196,0.200067,2,5,0,7439.05,18004,3190.12,0.675662,0.734201,0.89092,0.942209,0.969685,0.833903
-7434.98,0.408487,0.200067,3,7,0,7437.27,18070.4,3188.08,0.682382,0.734345,0.885299,0.94436,0.977069,0.822077
-7430.76,0.546391,0.200067,2,7,0,7437.03,18042,3103.57,0.67708,0.74571,0.876569,0.934702,0.933009,0.828067
-7433.04,0.777912,0.200067,3,15,0,7435.58,17948.8,3075.52,0.706863,0.72939,0.901761,0.935773,0.931258,0.836091
-7433.88,0.917875,0.200067,4,15,0,7436.31,17863.4,3315.21,0.670047,0.79114,0.908539,0.948399,0.941237,0.854729
-7431.83,0.20826,0.200067,4,15,0,7437.27,17840.3,3194.02,0.681332,0.777902,0.887339,0.944321,0.933115,0.815238
-7437.9,0.221574,0.200067,4,15,0,7439.67,17774.9,3159.53,0.653686,0.722607,0.915893,0.94052,0.989073,0.813287
-7433.26,0.960814,0.200067,3,7,0,7439.22,17621.6,3103.62,0.674036,0.754394,0.893162,0.956961,0.930711,0.735832
-7434.91,0.587349,0.200067,5,31,0,7438.75,17564.4,3354.64,0.702128,0.791148,0.915744,0.981541,0.951078,0.885592
-7435.08,0.936541,0.200067,4,15,0,7436.96,17696.3,3308.5,0.693224,0.797238,0.922783,0.953687,0.982235,0.897524
-7436.44,0.376098,0.200067,4,15,0,7442.04,17497.7,3242.17,0.698341,0.747749,0.922258,0.963955,0.999235,0.836357
-7441.58,0.700736,0.200067,3,11,0,7444.4,17894.7,3282.01,0.690716,0.725381,0.919164,0.976344,0.997994,0.817523
-7439.76,1,0.200067,4,15,0,7447.5,17063.5,2948.56,0.692637,0.786962,0.937485,0.982536,0.999592,0.713642
-7431.92,0.451444,0.200067,4,15,0,7443.35,17970.9,3228.28,0.685261,0.747433,0.907333,0.92798,0.925389,0.85143
-7432.43,0.383985,0.200067,4,15,0,7434.58,17924.5,3187.94,0.685431,0.753515,0.915073,0.968051,0.951309,0.834256
-7433.25,1,0.200067,3,7,0,7434.39,17963.7,3228.97,0.69779,0.768217,0.870982,0.921876,0.921642,0.818839
-7434.57,0.193295,0.200067,4,23,0,7437.83,17299.6,3064.8,0.697881,0.777779,0.933771,0.986848,0.969588,0.839263
-7433,0.943736,0.200067,4,15,0,7437.96,17399.2,3188.69,0.698359,0.766521,0.934888,0.969899,0.974405,0.737332
-7435.4,0.705176,0.200067,3,15,0,7439.22,17217.5,3159.36,0.723666,0.755904,0.921664,0.983647,0.997137,0.766035
-7442.69,0.468241,0.200067,5,31,0,7447.98,17046.4,3269.68,0.683494,0.809171,0.99157,0.999993,0.986343,0.827673
-7441.94,0.987045,0.200067,4,15,0,7446.31,17031,3042.59,0.713023,0.779652,0.992674,0.999977,0.990198,0.730212
-7441.84,0.989781,0.200067,4,15,0,7445.35,17066.2,3411.1,0.714609,0.81014,0.988885,0.948795,0.995614,0.822402
-7439.63,1,0.200067,4,15,0,7444.14,17509,3042.6,0.729516,0.774917,0.93447,0.999939,0.977381,0.792644
-7439.35,0.793816,0.200067,3,15,0,7446.81,16964.3,3206.49,0.737155,0.812348,0.926183,0.999981,0.992155,0.816801
-7439.1,1,0.200067,4,15,0,7441.44,17171.6,3330.3,0.717039,0.770809,0.973192,0.99994,0.994908,0.80355
-7436.86,0.979184,0.200067,4,31,0,7442.96,17270.8,3088.04,0.679448,0.785293,0.946526,0.999855,0.993631,0.768307
-7437.9,0.983957,0.200067,4,15,0,7440.9,17119.8,3287.93,0.761935,0.788296,0.948601,0.963866,0.995368,0.807415
-7434.21,0.959424,0.200067,4,15,0,7440.02,17311.3,3208.33,0.724957,0.791027,0.948683,0.996942,0.969385,0.800208
-7434.95,0.972231,0.200067,3,7,0,7437.48,17374.8,3248.7,0.715209,0.768456,0.941153,0.99858,0.989511,0.810571
-7434.26,0.951164,0.200067,3,15,0,7438.51,17384.4,3170.75,0.671847,0.781612,0.908427,0.981283,0.991076,0.776183
-7436.27,0.981065,0.200067,4,23,0,7437.47,17024.7,3216.39,0.738123,0.785277,0.948324,0.990342,0.998164,0.841446
-7437.89,0.957043,0.200067,5,31,0,7443.98,16953.8,3231.32,0.743274,0.830503,0.943535,0.985918,0.99234,0.884323
-7434.83,0.696739,0.200067,4,23,0,7440.82,17495.5,3236.64,0.691383,0.735074,0.89278,0.96812,0.959085,0.766903
-7434.25,1,0.200067,2,3,0,7435.16,17521.5,3238.31,0.693285,0.735835,0.89716,0.959412,0.966438,0.766817
-7433.26,0.947196,0.200067,4,15,0,7435.24,18026.8,3096.08,0.684295,0.780242,0.9115,0.953456,0.937927,0.881997
-7434.85,0.196228,0.200067,5,31,0,7441.71,17367.6,3279.61,0.737836,0.770069,0.927124,0.973208,0.990915,0.798238
-7436.01,0.90447,0.200067,4,31,0,7439.08,17095,3239.23,0.723254,0.773242,0.958473,0.99228,0.965569,0.727792
-7438.87,0.769499,0.200067,4,15,0,7442.52,17115.4,3257.85,0.727865,0.753329,0.965852,0.963246,0.998178,0.711681
-7438.99,0.996495,0.200067,4,15,0,7444.39,17269,3199.74,0.730789,0.796904,0.97555,0.997196,0.957119,0.891928
-7438,0.99009,0.200067,4,15,0,7442.51,17188.3,3206.11,0.73865,0.800564,0.930383,0.996842,0.998117,0.903241
-7442.34,0.993912,0.200067,4,15,0,7443.71,17403.1,3204.23,0.729804,0.829199,0.958729,0.967069,0.999043,0.947793
-7439.19,0.985292,0.200067,4,15,0,7444.27,17210,3307.13,0.765031,0.809472,0.949346,0.997531,0.99876,0.912593
-7433.57,0.98022,0.200067,4,31,0,7444.8,17818.1,3181.06,0.670152,0.780809,0.874904,0.934884,0.934481,0.779714
-7433.83,0.312497,0.200067,3,7,0,7436.15,17822.6,3175.19,0.670469,0.776491,0.887225,0.919953,0.965698,0.776227
-7436.82,0.414336,0.200067,3,15,0,7443.84,17630,3163.23,0.715177,0.783114,0.893935,0.977142,0.939,0.727257
-7433.37,0.897163,0.200067,4,15,0,7439.4,17531.1,3267.12,0.693715,0.750399,0.92118,0.982451,0.966075,0.813695
-7435.77,0.766354,0.200067,4,19,0,7438.09,17318.1,3269.19,0.703442,0.797899,0.938074,0.959252,0.970213,0.716472
-7435.68,0.987865,0.200067,3,7,0,7437.4,17302,3299.57,0.709082,0.799388,0.948376,0.974285,0.981794,0.731604
-7433.54,0.953515,0.200067,4,15,0,7440.91,17343.1,3240.13,0.725571,0.809986,0.938888,0.984503,0.97797,0.82094
-7434.26,0.49465,0.200067,4,19,0,7439.54,17506.8,3245.56,0.723858,0.81068,0.935801,0.971733,0.977588,0.823594
-7434.12,0.943481,0.200067,5,31,0,7437.15,17299.3,3147.74,0.703461,0.785095,0.952488,0.964521,0.954993,0.811546
-7432.95,0.989483,0.200067,4,15,0,7436.15,17256.2,3170.88,0.691118,0.781216,0.926234,0.972406,0.979665,0.785806
-7438.01,0.859284,0.200067,3,15,0,7440.67,17606,3147.05,0.738001,0.817024,0.921123,0.98828,0.947697,0.84902
-7433.9,0.711042,0.200067,3,15,0,7442.1,17698.8,3104.12,0.67418,0.742215,0.92237,0.962121,0.954873,0.850884
-7436.61,0.499744,0.200067,4,23,0,7439.28,17497.1,3304.9,0.729166,0.804709,0.928055,0.925341,0.967219,0.839266
-7434.75,1,0.200067,3,7,0,7439.41,17199.5,3268.81,0.729207,0.78765,0.936764,0.994956,0.99406,0.850627
-7436.38,0.985459,0.200067,3,15,0,7438.82,17278.4,3116.39,0.729898,0.773088,0.955292,0.995461,0.958121,0.842569
-7439.04,1,0.200067,4,15,0,7440.2,17119.3,3343.89,0.704607,0.829612,0.931422,0.999596,0.999025,0.795706
-7436.51,0.998769,0.200067,4,15,0,7441.49,17233.3,3032.05,0.697672,0.744285,0.94459,0.988227,0.994125,0.785849
-7436.89,0.959964,0.200067,4,15,0,7439.78,17169.4,3185.32,0.692638,0.80445,0.930089,0.989384,0.997055,0.692387
-7437.57,0.724282,0.200067,4,31,0,7443.14,16991.2,3308.22,0.755332,0.792868,0.953433,0.994961,0.970292,0.801609
-7435.78,1,0.200067,4,15,0,7440.08,17122.7,3217.15,0.69863,0.808162,0.956123,0.992883,0.999039,0.833942
-7436.88,0.955937,0.200067,4,15,0,7438.67,17554.9,3180.41,0.719323,0.755447,0.934307,0.942499,0.996461,0.754098
-7437.72,0.946019,0.200067,4,31,0,7441.75,17194.6,3341.42,0.693336,0.805419,0.973979,0.998468,0.99339,0.804179
-7437.33,0.989752,0.200067,4,15,0,7440.33,17098,3229.13,0.717462,0.832048,0.915603,0.996719,0.992883,0.825882
-7437.59,0.998589,0.200067,4,15,0,7440.56,17211.2,3314.08,0.738376,0.779605,0.952236,0.974534,0.992875,0.90116
-7435.89,0.989414,0.200067,5,31,0,7441.33,17067.2,3258.16,0.688687,0.809747,0.962757,0.996335,0.98657,0.757069
-7434.46,0.922431,0.200067,5,31,0,7437.84,17693.3,3173.79,0.664148,0.786657,0.902629,0.985063,0.962677,0.82755
-7433.34,0.922073,0.200067,4,23,0,7436.65,17755.4,3295,0.701172,0.785804,0.917186,0.978991,0.960275,0.865696
-7436.06,0.276657,0.200067,4,31,0,7439,17557,3447.8,0.718439,0.786497,0.912809,0.958821,0.980357,0.855368
-7432.99,0.730278,0.200067,4,31,0,7439.06,17582.4,3092.81,0.692543,0.776101,0.89681,0.975806,0.974788,0.824265
-7433.14,0.941754,0.200067,3,7,0,7434.25,17576.7,3093.98,0.692971,0.777354,0.92541,0.990027,0.966957,0.81792
-7433.48,0.983998,0.200067,3,15,0,7434.99,17582.2,3115,0.69503,0.777947,0.923236,0.992122,0.97424,0.807865
-7434.5,0.981341,0.200067,4,15,0,7436.13,17264.1,3293.32,0.709872,0.770005,0.938423,0.961613,0.99231,0.795976
-7434.7,0.926597,0.200067,4,15,0,7442.1,17347.9,3158.54,0.674511,0.772183,0.90721,0.991779,0.980506,0.800969
-7434.85,0.991676,0.200067,4,15,0,7435.94,17534.7,3047.32,0.701369,0.778845,0.944663,0.94308,0.963439,0.761975
-7434.87,0.678405,0.200067,4,15,0,7440.99,17137.2,3160.6,0.706001,0.769765,0.928633,0.989542,0.997864,0.787449
-7436.79,0.892922,0.200067,3,15,0,7439.95,17288.2,3200.68,0.715001,0.76282,0.96641,0.996625,0.993383,0.741069
-7437.52,0.994921,0.200067,4,15,0,7440.15,17301.1,3201.23,0.705124,0.831936,0.929985,0.987145,0.99959,0.853101
-7433.57,0.948011,0.200067,4,15,0,7440.48,17314.6,3200.91,0.698145,0.791105,0.938397,0.978418,0.997474,0.799174
-7433.6,0.491195,0.200067,3,15,0,7437.6,17419.8,3164.99,0.686536,0.782789,0.910194,0.973272,0.993711,0.810189
-7434.97,0.966872,0.200067,4,31,0,7438.54,17604.4,3161.81,0.686694,0.739259,0.937531,0.967031,0.969465,0.721786
-7438.57,0.979783,0.200067,3,7,0,7440.39,17442.3,3080.22,0.697766,0.705295,0.890332,0.97899,0.97747,0.722112
-7433.25,0.550803,0.200067,4,15,0,7441.26,17868.1,3055.99,0.695177,0.738419,0.913348,0.946394,0.94498,0.758217
-7434.86,0.197173,0.200067,3,7,0,7439.35,17836.1,3047.39,0.690354,0.741763,0.896161,0.921707,0.976371,0.748159
-7432.88,0.959011,0.200067,4,15,0,7436.04,17464.2,3149.89,0.695267,0.786308,0.929923,0.972786,0.990468,0.83356
-7433.2,0.713506,0.200067,4,23,0,7436.84,17930.7,3228.71,0.670509,0.770004,0.899009,0.923124,0.960021,0.788011
-7432.58,0.668912,0.200067,4,15,0,7434.89,17955,3213.1,0.677375,0.755552,0.916112,0.952473,0.92362,0.79465
-7433.64,0.956436,0.200067,5,31,0,7435.08,17355.4,3277.94,0.714859,0.787162,0.942641,0.961702,0.977551,0.775835
-7433.55,0.678255,0.200067,4,23,0,7435.26,17714.9,3063.35,0.683529,0.758311,0.934321,0.94786,0.961379,0.851402
-7432.96,0.864204,0.200067,4,31,0,7436.32,17575.7,3070.34,0.675382,0.775671,0.909963,0.970801,0.939,0.793046
-7433.14,0.978969,0.200067,4,15,0,7434.53,17512.6,3164.14,0.689662,0.741314,0.916538,0.943386,0.963497,0.774545
-7434.64,0.838288,0.200067,4,23,0,7440.76,17190.9,3241.74,0.717328,0.784801,0.952916,0.97852,0.955051,0.798971
-7436.66,0.835905,0.200067,4,15,0,7440.22,17418.5,3237.55,0.727388,0.789789,0.886773,0.981943,0.994697,0.815651
-7437.15,0.834842,0.200067,4,23,0,7440.25,17787.9,3149.81,0.68098,0.738749,0.960023,0.961088,0.961981,0.814235
-7436.63,0.975133,0.200067,3,15,0,7439.73,17482.7,3182.08,0.683206,0.736928,0.871095,0.974377,0.954623,0.723515
-7432.78,1,0.200067,3,7,0,7437.24,17501.1,3154.61,0.689656,0.752629,0.935154,0.976605,0.969532,0.758568
-7433.13,0.925978,0.200067,3,7,0,7439.37,17472.6,3169.35,0.688381,0.748439,0.916989,0.985031,0.977378,0.787752
-7433.84,0.6593,0.200067,4,15,0,7436.97,18335,3143.98,0.665334,0.747174,0.836648,0.927443,0.901334,0.843022
-7433.85,0.344413,0.200067,5,31,0,7438.88,17617.8,3306.96,0.695979,0.760436,0.923757,0.976933,0.977357,0.852933
-7435.26,0.952505,0.200067,4,15,0,7436.35,17979.3,3026.32,0.686021,0.774791,0.912816,0.941865,0.953236,0.777675
-7434.47,0.804126,0.200067,4,15,0,7436.68,17957.2,3045.03,0.692943,0.783143,0.898406,0.915159,0.918766,0.786471
-7434.47,0.000117035,0.200067,4,15,0,7441.49,17957.2,3045.03,0.692943,0.783143,0.898406,0.915159,0.918766,0.786471
-7436.56,0.119091,0.200067,3,7,0,7439.34,17923.4,3010.68,0.7005,0.773651,0.891664,0.94636,0.977987,0.798106
-7437.4,0.39396,0.200067,3,7,0,7442.31,17925,2997.22,0.704778,0.787194,0.888287,0.943749,0.944578,0.767174
-7434.69,0.997397,0.200067,4,31,0,7439.21,17307,3184.92,0.691889,0.761047,0.941118,0.990861,0.988957,0.831214
-7433.08,0.980372,0.200067,4,15,0,7436.27,17525.4,3200.52,0.712624,0.758591,0.910754,0.97106,0.986109,0.814992
-7433.98,0.75552,0.200067,3,7,0,7439.35,17504.4,3208.71,0.714047,0.756375,0.938759,0.961788,0.991111,0.820396
-7435.3,0.928344,0.200067,3,15,0,7440.23,17449.8,3278.85,0.667546,0.80385,0.939205,0.979237,0.972418,0.786349
-7438.07,0.908457,0.200067,3,15,0,7441.31,17289.1,3357.35,0.66477,0.813983,0.93583,0.968245,0.979926,0.827907
-7436.67,1,0.200067,3,7,0,7438.99,17341.3,3370.53,0.671607,0.807367,0.923753,0.977142,0.981815,0.810701
-7439.96,0.881047,0.200067,3,7,0,7441.91,17369.7,3365.94,0.681242,0.809017,0.882771,0.988341,0.991414,0.822084
-7439.33,1,0.200067,4,15,0,7445.38,16768.5,3127.71,0.720491,0.815935,0.986568,0.987626,0.986685,0.763907
-7443.02,0.854203,0.200067,5,31,0,7449.17,17430,3367.63,0.73848,0.789651,0.967999,0.999999,0.980154,0.903832
-7440.81,0.930375,0.200067,4,31,0,7445.08,17340.8,3336.23,0.715864,0.79815,0.925245,1,0.987187,0.891797
-7443.5,0.936616,0.200067,4,15,0,7446.91,17749,3237.19,0.732185,0.767474,0.913086,0.999999,0.984763,0.876081
-7440.27,0.979772,0.200067,4,15,0,7452.16,16803.1,3305.85,0.730756,0.808478,0.97205,0.999983,0.998115,0.77062
-7441.52,0.905062,0.200067,4,15,0,7446.51,17117.5,3120.86,0.727002,0.842143,0.980151,0.999895,0.985277,0.812208
-7439.31,0.984493,0.200067,4,31,0,7444.53,17023.3,3158.11,0.738079,0.830944,0.958195,0.999985,0.994882,0.823777
-7435.49,0.996095,0.200067,4,15,0,7441.05,17300.3,3283.7,0.695064,0.770549,0.943478,0.943516,0.989231,0.787505
-7436.03,0.987786,0.200067,4,15,0,7441.92,17183.6,3219.09,0.71922,0.792097,0.934999,0.998573,0.991025,0.875369
-7440.28,0.792345,0.200067,4,15,0,7444.89,16924.4,3153.64,0.684684,0.771711,0.989,0.98893,0.998812,0.655493
-7442.73,0.977627,0.200067,4,15,0,7444.46,16870.7,3175.12,0.680363,0.76636,0.98582,0.988537,0.992049,0.584541
-7436.92,0.523739,0.200067,4,31,0,7447.3,17479,3054.38,0.679303,0.808626,0.90447,0.985943,0.979517,0.845567
-7434.38,0.968856,0.200067,3,15,0,7439.07,17495.6,3229.54,0.693404,0.755886,0.959374,0.969785,0.963416,0.784078
-7434.75,0.91196,0.200067,4,23,0,7437.89,17296.9,3166.79,0.719323,0.752666,0.954806,0.977718,0.990484,0.794555
-7436.93,0.908232,0.200067,4,15,0,7439.22,17061.2,3211.1,0.684129,0.811641,0.94145,0.999729,0.990565,0.766405
-7434.09,0.733772,0.200067,4,15,0,7442.34,17418.3,3308,0.72428,0.797689,0.932004,0.980478,0.976621,0.794381
