# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1718713402 (Default)
# output
#   file = output_model_modified/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.27,0.930898,0.164056,4,15,0,7625.75,22290.5,3927.56,0.937622,0.352449,0.95709,0.974967,0.966274,0.632728
-7621.59,0.452388,0.164056,4,15,0,7628.21,22339.7,3871.89,0.999805,0.396216,0.960134,0.934591,0.963406,0.659245
-7622.87,0.945043,0.164056,4,31,0,7625.39,22653.8,3800.76,0.998791,0.365273,0.955828,0.913611,0.941887,0.62926
-7619.42,0.676538,0.164056,4,15,0,7624.63,22427,3710.69,0.973293,0.356107,0.919236,0.898119,0.952854,0.556084
-7620.07,0.953822,0.164056,4,31,0,7621.28,22255.3,3675.44,0.974353,0.350956,0.923141,0.917205,0.97461,0.56683
-7620.3,0.521422,0.164056,5,31,0,7626.23,22461.5,3731.5,0.96261,0.352693,0.951182,0.91711,0.981594,0.562058
-7621.16,0.555832,0.164056,5,31,0,7625.86,22135.8,3665.09,0.982378,0.367104,0.978603,0.889726,0.986607,0.572666
-7619.02,0.992291,0.164056,5,31,0,7622.4,22395.9,3857.62,0.979164,0.380726,0.944749,0.926368,0.964677,0.690419
-7620.52,0.919389,0.164056,5,31,0,7625.15,21974.5,3745.8,0.978911,0.385277,0.962286,0.935217,0.992152,0.550219
-7620.6,0.981233,0.164056,5,31,0,7627.09,22169.8,3906.2,0.982181,0.411866,0.961827,0.963809,0.987478,0.623049
-7622.28,0.989922,0.164056,4,15,0,7625.48,21958.6,3907.54,0.990817,0.421452,0.960534,0.93519,0.99024,0.57491
-7621.75,0.970998,0.164056,4,15,0,7625.82,22036.3,3774.3,0.999459,0.394412,0.986273,0.953669,0.978739,0.577303
-7622.06,0.967719,0.164056,3,7,0,7624.46,22002.2,3811.44,0.951156,0.395436,0.93987,0.905061,0.979464,0.571115
-7622.3,0.784438,0.164056,3,15,0,7627.6,22104.3,3837.57,0.967632,0.401854,0.975733,0.895297,0.980649,0.535784
-7621.94,0.996001,0.164056,4,15,0,7626.61,22278.3,3870.91,0.987408,0.380574,0.980287,0.960945,0.976827,0.713373
-7621.46,0.987656,0.164056,5,31,0,7624.89,21992.8,3702.53,0.957092,0.374047,0.985088,0.945599,0.974025,0.567687
-7620.8,0.991256,0.164056,4,31,0,7623.57,22239.6,3827.92,0.99713,0.392711,0.983919,0.938519,0.990353,0.671219
-7623.11,0.993912,0.164056,4,15,0,7625.94,22019.5,3583.23,0.987554,0.39706,0.991679,0.943632,0.989159,0.585451
-7619.86,0.997723,0.164056,4,15,0,7624.28,21996.4,3749.91,0.989907,0.393001,0.944178,0.94813,0.982833,0.653508
-7621.05,0.860517,0.164056,3,15,0,7624.1,22202.2,3857.14,0.986646,0.407389,0.990963,0.946441,0.96042,0.643954
-7622.27,0.732313,0.164056,5,47,0,7626.87,22281,3860,0.923237,0.405654,0.96914,0.928734,0.95703,0.656193
-7619.54,0.576208,0.164056,3,7,0,7624.44,22317.3,3847.44,0.9579,0.408186,0.928774,0.927377,0.965567,0.657281
-7622.11,0.769947,0.164056,4,15,0,7625.22,22305,3937.49,0.971248,0.390886,0.982694,0.912084,0.98892,0.707272
-7620.17,0.979925,0.164056,4,15,0,7623.27,22221.8,3761.46,0.966351,0.40164,0.983003,0.947343,0.987691,0.612491
-7620.74,0.942701,0.164056,4,31,0,7623.57,22251.6,3810.42,0.993325,0.366301,0.966373,0.952934,0.997002,0.610016
-7621.39,0.99766,0.164056,4,15,0,7622.44,21993,3768.77,0.999471,0.39452,0.986865,0.921333,0.972789,0.626359
-7621.33,0.960642,0.164056,3,15,0,7623.43,21873.9,3796.23,0.999629,0.395298,0.987944,0.947814,0.986685,0.652583
-7621.03,0.966694,0.164056,4,15,0,7625.61,21945.2,3797,0.999581,0.389711,0.990913,0.954029,0.985925,0.650967
-7621.92,0.939733,0.164056,3,15,0,7625.57,22058.5,3777.56,0.999395,0.394507,0.997572,0.940441,0.989909,0.652077
-7623.07,0.97825,0.164056,4,31,0,7624.58,21906.4,3882.43,0.99984,0.392441,0.999157,0.955798,0.990302,0.624965
-7623.99,0.976343,0.164056,4,15,0,7627.34,22108,3627.23,0.996263,0.376316,0.99963,0.930982,0.994802,0.638206
-7623.97,0.964595,0.164056,4,23,0,7626.45,21855.8,3875.7,0.988042,0.390987,0.999985,0.947315,0.976029,0.59869
-7628.51,0.949242,0.164056,4,15,0,7630.52,21986.1,3893.96,0.999645,0.348812,0.999998,0.976803,0.99029,0.609169
-7627.68,0.998635,0.164056,4,15,0,7630.66,21824.1,3962.77,0.999331,0.361283,0.999997,0.970046,0.987336,0.659451
-7623.73,0.989615,0.164056,4,15,0,7630.18,21861.5,3869.59,0.982333,0.392969,0.999941,0.972234,0.993107,0.675571
-7625.16,0.953348,0.164056,4,15,0,7626.87,21902.8,3843.8,0.969041,0.396573,0.999985,0.968273,0.992219,0.687806
-7624.41,0.982263,0.164056,4,23,0,7627.98,21842.1,3918.1,0.998443,0.37103,0.998959,0.976993,0.99896,0.586153
-7625.79,0.807272,0.164056,4,31,0,7628.62,21684.1,3773.89,0.999055,0.404184,0.996673,0.98756,0.998779,0.703365
-7625.67,0.968308,0.164056,4,31,0,7631.37,21589.6,3751.28,0.985663,0.381398,0.997221,0.995351,0.999499,0.632302
-7627.26,0.952956,0.164056,4,15,0,7628.99,21997.9,3816.41,0.999706,0.388435,0.999244,0.995554,0.999478,0.66286
-7626.68,0.982516,0.164056,4,31,0,7629.77,21621.7,3652.98,0.980472,0.37047,0.998821,0.991865,0.997698,0.604445
-7625.45,0.989813,0.164056,5,31,0,7630.34,22364,3723.3,0.996171,0.367959,0.963742,0.974948,0.993263,0.702304
-7622.57,0.998685,0.164056,4,31,0,7626.13,21905.5,3927.26,0.996153,0.401292,0.98209,0.93643,0.989182,0.549927
-7622.38,0.985961,0.164056,4,15,0,7626.57,21973.7,3911.26,0.993534,0.391069,0.922559,0.943616,0.980893,0.558864
-7620.72,0.957857,0.164056,4,19,0,7624.29,22121.9,3862.08,0.982905,0.365252,0.994319,0.909345,0.987695,0.616962
-7623.82,0.934586,0.164056,4,15,0,7626.32,21917.1,3773.61,0.991777,0.422528,0.990489,0.985383,0.997413,0.674741
-7621.82,0.991375,0.164056,5,31,0,7626.27,21889,3845.87,0.989848,0.362521,0.966552,0.983396,0.992249,0.578996
-7622.79,0.956654,0.164056,4,15,0,7625.02,21872.4,3847.64,0.988801,0.358819,0.948684,0.983412,0.995115,0.576417
-7621.41,0.901558,0.164056,4,23,0,7625.35,21851.4,3813.94,0.966757,0.371724,0.989386,0.962583,0.995803,0.591009
-7620.94,0.978586,0.164056,5,31,0,7623.98,21865.8,3766.36,0.998647,0.387914,0.968106,0.962143,0.993917,0.661487
-7620.73,0.999156,0.164056,4,15,0,7622.83,21972.1,3779.49,0.996746,0.406069,0.986911,0.96341,0.984787,0.65884
-7621.51,0.987824,0.164056,5,31,0,7624.72,22235.5,3852.06,0.99845,0.355297,0.971738,0.932213,0.989955,0.673598
-7624.06,0.871145,0.164056,4,15,0,7628.17,22132.9,3931.52,0.992772,0.408833,0.909159,0.944315,0.999503,0.618582
-7620.72,1,0.164056,5,31,0,7628.13,21901.4,3700.87,0.989868,0.363556,0.973125,0.955436,0.978154,0.63627
-7623.94,0.941447,0.164056,4,15,0,7625.52,22233.6,3969.31,0.998816,0.39943,0.963273,0.892358,0.998512,0.604351
-7626.77,0.696301,0.164056,4,15,0,7631.79,21911.7,3746.64,0.999316,0.355809,0.997583,0.966428,0.966078,0.710339
-7625.1,0.929145,0.164056,3,7,0,7629.11,21926.1,3751.87,0.999387,0.349859,0.996476,0.964456,0.989808,0.697959
-7626.66,0.99603,0.164056,4,15,0,7628.1,22111.3,3744.91,0.999777,0.354675,0.998478,0.970409,0.974756,0.697547
-7628.67,0.984932,0.164056,4,15,0,7630.92,22265.6,3713.65,0.999313,0.339304,0.995509,0.969858,0.971075,0.696195
-7630.19,0.606265,0.164056,4,31,0,7638.92,22395.1,3679.7,0.999955,0.331255,0.917579,0.934392,0.984877,0.716748
-7630.85,0.879455,0.164056,4,15,0,7635.44,22372,3708.87,0.999986,0.342652,0.982916,0.945492,0.924676,0.688963
-7625.63,0.997598,0.164056,3,7,0,7632.3,22313,3755.96,0.999992,0.34863,0.961847,0.919939,0.990951,0.690481
-7627.14,0.994911,0.164056,4,15,0,7629.43,22331.9,3885.78,0.999971,0.339415,0.962991,0.931993,0.998006,0.689014
-7629,0.831271,0.164056,4,31,0,7633.26,22353.5,3904.11,0.999955,0.335823,0.980843,0.92755,0.998724,0.692799
-7624.66,0.940211,0.164056,4,15,0,7631.56,22366.5,3849.64,0.999628,0.370094,0.97945,0.932772,0.999476,0.67002
-7625.4,0.46583,0.164056,4,15,0,7630.14,22194.6,3783.5,0.99975,0.377207,0.999044,0.914166,0.999396,0.592409
-7622.79,0.765891,0.164056,4,23,0,7627.3,21861.3,3830.17,0.983864,0.394054,0.999925,0.958926,0.988444,0.659971
-7621.38,0.955341,0.164056,4,15,0,7625.47,21976.2,3897.44,0.998558,0.373107,0.954045,0.972609,0.993476,0.6448
-7622.48,0.95776,0.164056,4,31,0,7624.77,21884.9,3899.06,0.999808,0.369537,0.975351,0.968594,0.995119,0.658113
-7625.7,0.981847,0.164056,4,15,0,7628.29,21751.4,3943.48,0.998523,0.360161,0.986833,0.941712,0.996428,0.700283
-7623.32,0.988687,0.164056,4,15,0,7629.32,22031.6,3948.91,0.974336,0.384073,0.985804,0.977843,0.999183,0.575848
-7627.55,0.989485,0.164056,4,15,0,7629.74,22027,3694.64,0.997858,0.379653,0.947359,0.921439,0.999995,0.711821
-7623.12,0.999639,0.164056,4,15,0,7628.84,22190.7,3702.73,0.980375,0.389625,0.980707,0.959156,0.99996,0.638344
-7621.68,0.666587,0.164056,4,15,0,7628.88,22012.8,3813.64,0.999827,0.377815,0.982514,0.939501,0.997203,0.593195
-7621.11,0.994852,0.164056,4,15,0,7624.59,22315.5,3913.7,0.998251,0.376708,0.981872,0.928476,0.974028,0.645432
-7623.35,0.727876,0.164056,5,31,0,7627.03,22124.7,3916.08,0.999858,0.400103,0.987936,0.921468,0.98948,0.580995
-7622.74,0.969197,0.164056,3,15,0,7626.33,22092.4,3944.43,0.99746,0.41435,0.97901,0.916809,0.992075,0.584232
-7621.45,0.996675,0.164056,4,15,0,7625.85,22048.4,3782.71,0.980482,0.417139,0.976521,0.957712,0.970251,0.587819
-7621.58,0.961757,0.164056,4,15,0,7625.91,22139.6,3769.37,0.984921,0.404292,0.990587,0.959492,0.954629,0.629117
-7620.9,0.977285,0.164056,5,31,0,7625.51,22002.6,3854.77,0.997546,0.40635,0.986698,0.951212,0.968832,0.626975
-7624.09,0.967247,0.164056,4,15,0,7626.31,22112.4,3933.08,0.985538,0.402467,0.999404,0.977523,0.990723,0.676833
-7627.56,0.991144,0.164056,4,15,0,7630.91,21989.6,4032.95,0.978646,0.350619,0.998753,0.898608,0.999428,0.609916
-7625.57,0.948227,0.164056,4,15,0,7634.64,22060.4,4085.17,0.98895,0.35775,0.986813,0.965416,0.999665,0.620646
-7620.45,0.994222,0.164056,4,15,0,7628.93,22158.5,3741.14,0.986938,0.368293,0.972979,0.897527,0.951541,0.601349
-7620.22,0.995331,0.164056,4,15,0,7622.36,22108.3,3764.86,0.97536,0.390205,0.981509,0.96292,0.997141,0.620319
-7623.81,0.83702,0.164056,4,15,0,7626.25,22342.9,3809.98,0.997081,0.407234,0.988498,0.903756,0.952852,0.684007
-7621.66,0.408192,0.164056,5,31,0,7629.47,22090.6,3866.44,0.992438,0.381833,0.993379,0.954028,0.992011,0.56645
-7628.86,0.985519,0.164056,4,15,0,7632.52,22155.8,3863.11,0.957211,0.360515,0.999666,0.863118,0.999601,0.536047
-7621.88,1,0.164056,4,15,0,7630.39,21924.7,3891.89,0.991697,0.367199,0.992601,0.966009,0.997659,0.581218
-7627.01,0.961189,0.164056,3,7,0,7627.64,22109.6,3866.05,0.997847,0.359012,0.99843,0.978606,0.999564,0.563672
-7626.56,0.983426,0.164056,4,15,0,7633.72,21950.8,3864.86,0.999915,0.349136,0.991703,0.963372,0.974219,0.528413
-7625.92,0.990722,0.164056,4,15,0,7629.4,22358,3693.8,0.999974,0.400951,0.941884,0.949061,0.997567,0.679986
-7624.23,0.942945,0.164056,4,15,0,7627.65,22085.9,3871.48,0.999933,0.398623,0.949163,0.914159,0.952158,0.664304
-7623.23,0.994843,0.164056,4,15,0,7627.46,22191.8,3854.96,0.999941,0.391868,0.970568,0.910115,0.964599,0.684309
-7624.75,0.958043,0.164056,4,31,0,7631.17,21874.6,3850.98,0.981894,0.390245,0.99995,0.971902,0.998836,0.574476
-7627.19,0.975147,0.164056,5,31,0,7629.91,21555.9,3859.77,0.998883,0.355877,0.999271,0.988829,0.998109,0.589043
-7623.9,0.786303,0.164056,4,31,0,7629.13,21807.5,3797.42,0.988682,0.385163,0.998709,0.990091,0.965228,0.612129
-7622.03,0.998112,0.164056,4,15,0,7625.2,21985.6,3750.27,0.994778,0.397109,0.980799,0.978462,0.999347,0.650807
-7623.17,0.990368,0.164056,5,47,0,7626.37,21962.9,3771.83,0.99222,0.40554,0.970658,0.990913,0.999378,0.646948
-7620.1,0.975873,0.164056,5,31,0,7625.46,22911,3859.26,0.952629,0.378934,0.930687,0.888114,0.915284,0.628739
-7618.5,0.921032,0.164056,4,15,0,7621.16,22550.4,3823.06,0.940929,0.388842,0.931861,0.897695,0.944162,0.652092
-7618.28,0.967009,0.164056,3,7,0,7619.11,22519.1,3801.02,0.979234,0.388978,0.942677,0.907838,0.971787,0.637918
-7619.47,0.901398,0.164056,3,7,0,7622.5,22477,3843.49,0.951977,0.395621,0.930861,0.913866,0.929672,0.641005
-7621.28,0.781209,0.164056,5,31,0,7622.41,21875.1,3713.3,0.993596,0.373374,0.988188,0.949824,0.999176,0.612482
-7621.08,0.988346,0.164056,4,15,0,7623.7,22045,3801.59,0.990579,0.379499,0.998756,0.944205,0.994905,0.655815
-7621.27,0.933936,0.164056,3,15,0,7624.3,22047,3877.73,0.978713,0.343179,0.984943,0.95133,0.985395,0.608034
-7621.71,0.589663,0.164056,5,31,0,7627.66,22485,3890.7,0.973396,0.338728,0.929408,0.881225,0.970014,0.567134
-7620.3,0.825795,0.164056,5,31,0,7627.44,21977.9,3724.23,0.994801,0.380814,0.95118,0.927651,0.995815,0.585304
-7626.3,0.940809,0.164056,4,15,0,7628.62,22332.3,3677.76,0.990635,0.41188,0.90068,0.937975,0.9999,0.573911
-7626.42,0.989358,0.164056,4,15,0,7628.98,22241,3636.08,0.989741,0.403096,0.970463,0.942557,0.99994,0.554401
-7624.32,0.936101,0.164056,5,31,0,7630.16,21806.6,3873.39,0.989384,0.338221,0.995142,0.950359,0.998703,0.618865
-7620.84,0.973194,0.164056,4,15,0,7630.65,21972.4,3892.42,0.991967,0.366786,0.967031,0.942424,0.998814,0.589999
-7619.04,0.960508,0.164056,5,31,0,7623.62,22577,3707.5,0.966355,0.382535,0.954273,0.924838,0.961902,0.663458
-7619.21,0.458776,0.164056,3,15,0,7622.85,22435.6,3738.82,0.981691,0.380063,0.967044,0.926731,0.954234,0.65545
-7619.06,0.995249,0.164056,4,31,0,7621,22034,3812.85,0.992093,0.384207,0.98421,0.94149,0.992483,0.62998
-7619.59,0.989454,0.164056,4,23,0,7621.58,22070.4,3802.45,0.991765,0.395978,0.960249,0.912227,0.98788,0.64871
-7622.86,0.918118,0.164056,4,23,0,7623.41,22223.2,3814.19,0.981065,0.354716,0.914955,0.977451,0.974394,0.570689
-7624.26,0.836714,0.164056,4,15,0,7627.42,22386.9,3717.59,0.957414,0.337813,0.967494,0.960859,0.984541,0.571961
-7624.35,0.995172,0.164056,3,7,0,7626.54,22353.3,3751.92,0.971454,0.336067,0.98816,0.952884,0.982334,0.582377
-7624.65,0.992355,0.164056,3,7,0,7626.4,22409.9,3773.51,0.947369,0.340953,0.990687,0.951011,0.945724,0.584472
-7622.87,0.33379,0.164056,4,15,0,7627.33,22370.3,3711.46,0.962429,0.344185,0.96484,0.959567,0.961894,0.570975
-7626.46,0.667817,0.164056,4,31,0,7630.79,21878.6,3890.85,0.989041,0.443734,0.984053,0.987604,0.996939,0.704798
-7620.31,0.996336,0.164056,4,15,0,7629.13,21981.4,3843.1,0.993047,0.401797,0.984416,0.948365,0.974396,0.591808
-7622.67,0.962657,0.164056,3,15,0,7623.99,22152.3,3812.88,0.998625,0.391604,0.932164,0.967202,0.997434,0.581094
-7621.33,0.979846,0.164056,4,15,0,7628.79,22401.8,3925.34,0.996057,0.386864,0.918529,0.901227,0.962392,0.576314
-7621.15,0.967491,0.164056,4,15,0,7624.42,22392.6,3793.91,0.989553,0.398892,0.914232,0.935852,0.98287,0.572064
-7620.24,0.658735,0.164056,5,31,0,7623.26,22228.8,3808.65,0.99221,0.397562,0.967228,0.928635,0.986311,0.570816
-7619.49,0.989476,0.164056,4,31,0,7621.52,22230.5,3672.25,0.967523,0.362905,0.969018,0.91923,0.974386,0.654289
-7622.69,0.961103,0.164056,4,15,0,7625.11,22135.2,3755.28,0.999759,0.367431,0.916761,0.926736,0.997351,0.588054
-7623.75,1,0.164056,3,15,0,7630.98,22071.1,3823.48,0.990469,0.361523,0.992402,0.951561,0.989413,0.730135
-7623.21,0.982783,0.164056,4,31,0,7628.05,22026.7,3812.6,0.999984,0.402448,0.990809,0.936304,0.990208,0.60462
-7621.62,0.920469,0.164056,4,23,0,7625.98,22156.9,3708.39,0.999903,0.388519,0.953927,0.93931,0.99317,0.605431
-7623.22,0.985289,0.164056,4,23,0,7628.45,22205.8,3873.49,0.99995,0.40465,0.957002,0.935543,0.947105,0.650525
-7622.52,0.454248,0.164056,5,31,0,7629.46,22682.1,3715.73,0.982859,0.346641,0.924054,0.903162,0.908889,0.647121
-7619.95,0.565876,0.164056,4,31,0,7625.42,22158.8,3701.93,0.964492,0.38076,0.954988,0.953724,0.997133,0.642817
-7620.17,0.984715,0.164056,4,15,0,7622.47,22022.3,3673.47,0.98485,0.382669,0.979008,0.934444,0.995004,0.658396
-7623.48,0.934625,0.164056,4,15,0,7629,21871,3836.95,0.986511,0.353055,0.993636,0.937546,0.999407,0.66773
-7622.26,0.985402,0.164056,5,31,0,7629.21,22137.1,3801.77,0.982943,0.410271,0.953079,0.970484,0.955046,0.576885
-7620.15,0.939275,0.164056,4,15,0,7624.24,22019.3,3843.87,0.985832,0.396812,0.983339,0.950427,0.998732,0.656449
-7618.99,0.980335,0.164056,4,31,0,7624.76,22473.7,3672.48,0.970944,0.377806,0.941847,0.903484,0.935054,0.592527
-7620.96,0.917536,0.164056,4,31,0,7622.47,22451.4,3917.03,0.966859,0.35782,0.949202,0.902586,0.993766,0.667749
-7620.12,0.955582,0.164056,5,31,0,7622.54,22394,3904.92,0.966382,0.366062,0.964502,0.930604,0.988081,0.683295
-7621.74,0.964666,0.164056,5,31,0,7624.71,21964.7,3685.53,0.983793,0.393262,0.983151,0.929291,0.996311,0.555418
-7621.12,0.975392,0.164056,5,31,0,7625.47,21983.6,3826.7,0.998322,0.394073,0.990439,0.939051,0.962742,0.624219
-7620.88,0.967942,0.164056,4,31,0,7624.59,22017.8,3819.85,0.94372,0.370549,0.950051,0.947809,0.988763,0.606622
-7619.92,0.664023,0.164056,3,7,0,7624.34,22131.6,3833.4,0.986032,0.380039,0.989977,0.955265,0.983536,0.600122
-7620.79,0.991587,0.164056,3,15,0,7621.88,22174.2,3843.72,0.986921,0.38505,0.986829,0.962998,0.990151,0.595299
-7621.39,0.6983,0.164056,3,15,0,7624.46,22343.6,3932.91,0.953643,0.379875,0.961976,0.956324,0.989895,0.585437
-7620.02,0.896168,0.164056,4,15,0,7625.35,22140.7,3803.03,0.99839,0.387188,0.957273,0.931467,0.995815,0.658758
-7622.99,0.954984,0.164056,4,15,0,7625.2,21931.7,3728.61,0.982632,0.432229,0.974612,0.951013,0.97585,0.63759
-7623.85,0.955215,0.164056,5,31,0,7630.49,22446.6,3901.93,0.970383,0.319652,0.933937,0.936722,0.985542,0.637027
-7618.75,0.996131,0.164056,4,31,0,7627.37,22092.3,3781.71,0.986289,0.37835,0.956802,0.927309,0.970446,0.58548
-7623.36,0.937526,0.164056,4,31,0,7625.94,22268.4,3949.69,0.999231,0.418084,0.935383,0.941617,0.986989,0.605913
-7619.63,0.841952,0.164056,4,15,0,7625.36,22280.1,3795.09,0.944559,0.37561,0.973026,0.928954,0.961387,0.659973
-7626.25,0.222139,0.164056,5,31,0,7630.43,22190.2,3719.93,0.999796,0.331118,0.917623,0.931333,0.998008,0.633175
-7622.86,0.956609,0.164056,4,31,0,7629.13,21871.6,3733.19,0.997513,0.409313,0.978273,0.939222,0.978802,0.555962
-7622.67,0.982236,0.164056,4,15,0,7625.92,21961.5,3736.88,0.999006,0.410514,0.954341,0.942216,0.990965,0.561477
-7622.08,0.933707,0.164056,4,15,0,7626.2,21937.8,3735.76,0.998709,0.404095,0.974866,0.945678,0.989253,0.561051
-7623.51,0.975878,0.164056,4,15,0,7626.11,22078.4,3835.1,0.997537,0.395377,0.994313,0.892256,0.997648,0.578543
-7621.11,0.9441,0.164056,4,15,0,7626.98,22140.8,3684.47,0.987816,0.372947,0.9939,0.938399,0.968962,0.587238
-7620.79,0.890383,0.164056,4,15,0,7624.85,22158.1,3770.05,0.973392,0.383923,0.938976,0.936227,0.99766,0.547493
-7621.85,0.978431,0.164056,4,31,0,7624.25,22178,3734.46,0.994005,0.393341,0.957698,0.967957,0.993857,0.696779
-7624.81,0.989448,0.164056,4,15,0,7625.67,22300.6,3857.72,0.983732,0.361777,0.926716,0.948738,0.992836,0.501253
-7620.95,0.996558,0.164056,4,31,0,7627.17,21929.5,3882.93,0.996686,0.377404,0.970659,0.949215,0.98306,0.562023
-7620.36,0.978944,0.164056,4,15,0,7626.43,21931.3,3886.55,0.993343,0.3811,0.97744,0.941654,0.989826,0.572137
-7618.37,0.990123,0.164056,4,23,0,7621.71,22334.5,3739.29,0.9848,0.379591,0.956063,0.93687,0.971021,0.651016
-7620.39,0.768557,0.164056,5,31,0,7622.56,22704.9,3785.92,0.968838,0.370973,0.882187,0.856298,0.945218,0.584043
-7618.79,0.906322,0.164056,5,31,0,7622.28,22458.6,3721.85,0.976483,0.377248,0.949648,0.939907,0.969366,0.64522
-7618.85,1,0.164056,5,31,0,7620.89,22108.7,3702.77,0.973613,0.390027,0.96892,0.945616,0.982467,0.629728
-7618.87,0.989588,0.164056,5,31,0,7620.39,22730,3753.68,0.918379,0.36007,0.9339,0.905554,0.940845,0.600973
-7621.64,0.631364,0.164056,5,31,0,7624.26,22126.8,3891.34,0.9934,0.403055,0.982475,0.95726,0.98288,0.711006
-7626.67,0.737353,0.164056,4,31,0,7629.35,21784.7,3660.45,0.999023,0.378812,0.995876,0.963158,0.999317,0.526522
-7623.28,0.953655,0.164056,4,31,0,7630.2,21771.8,3790.45,0.977351,0.40252,0.993292,0.952507,0.999893,0.625111
-7622.91,0.992917,0.164056,4,15,0,7624.26,21949.6,3842.03,0.99583,0.393684,0.99161,0.961919,0.999973,0.622078
-7621.06,0.995102,0.164056,4,31,0,7625.04,22161.2,3879.3,0.986023,0.359785,0.982963,0.928033,0.998418,0.657073
-7621.05,0.993666,0.164056,5,31,0,7624.28,22289.7,3673.4,0.966321,0.396879,0.973034,0.903239,0.99762,0.610234
-7624.41,0.548879,0.164056,2,7,0,7625.88,22279.8,3629.19,0.98611,0.394806,0.995906,0.89514,0.996546,0.596395
-7626.7,0.982734,0.164056,5,31,0,7630.38,21972.6,3994.26,0.999939,0.385581,0.998884,0.987948,0.996456,0.637951
-7625.57,0.992166,0.164056,4,15,0,7629.43,21713.1,3893.6,0.999983,0.380577,0.997679,0.988391,0.994175,0.639547
-7625.48,0.948108,0.164056,4,31,0,7630.14,21865.4,3710.16,0.993404,0.384205,0.997612,0.992801,0.98751,0.71058
-7624.29,0.99169,0.164056,4,15,0,7627.56,21960.5,3725.47,0.994602,0.373787,0.964597,0.98748,0.97865,0.712203
-7622.77,0.98608,0.164056,4,15,0,7626.37,21957.5,3703.33,0.985284,0.370191,0.980865,0.978957,0.996886,0.69343
-7624.96,0.968347,0.164056,5,31,0,7629.13,22050.9,4001.8,0.997949,0.353551,0.998846,0.920521,0.973082,0.597003
-7618.66,0.986931,0.164056,4,15,0,7626.58,22138.7,3809.8,0.974727,0.379238,0.961495,0.957374,0.989313,0.617259
-7619.9,0.944545,0.164056,4,31,0,7621.93,22156.2,3713.14,0.98803,0.353436,0.960084,0.910445,0.980121,0.638353
-7620.9,0.973155,0.164056,4,31,0,7623.36,22473.7,3707.6,0.993113,0.367156,0.939247,0.937744,0.983428,0.665995
-7618.48,0.659066,0.164056,3,15,0,7627.57,22168.4,3749.3,0.989762,0.389143,0.962654,0.931139,0.983884,0.652338
-7618.44,0.992142,0.164056,4,15,0,7620.36,22164.8,3786.93,0.988322,0.380128,0.947236,0.928646,0.992682,0.627485
-7621.79,0.918327,0.164056,4,15,0,7622.95,22296,3692.3,0.99903,0.363145,0.968051,0.938587,0.989734,0.660115
-7620.2,0.991817,0.164056,3,15,0,7626.89,22305.3,3813.01,0.99491,0.362384,0.920154,0.937535,0.988705,0.62174
-7621.06,0.439593,0.164056,4,15,0,7624.28,22478.2,3831.46,0.973201,0.376527,0.981093,0.909457,0.993183,0.627313
-7622.18,0.989254,0.164056,5,31,0,7625.63,21846.8,3779.47,0.989956,0.396664,0.955445,0.985606,0.994484,0.582975
-7626.2,0.985704,0.164056,4,15,0,7627.4,21566.5,3761.25,0.998634,0.38057,0.996361,0.99268,0.986137,0.55967
-7627.32,0.99327,0.164056,4,15,0,7628.9,22279,3874.26,0.981461,0.395189,0.995647,0.99381,0.997595,0.672211
-7625.02,0.994664,0.164056,5,31,0,7633.09,21843.8,3823.51,0.9987,0.37036,0.999965,0.978251,0.987631,0.582733
-7630.02,0.975698,0.164056,4,15,0,7631.41,22086.9,3904.97,0.999564,0.354496,0.99982,0.980885,0.970647,0.520309
-7624.41,0.999786,0.164056,4,15,0,7631.72,21899.7,3938.93,0.999869,0.376501,0.999644,0.961734,0.985966,0.608954
-7623.19,0.889892,0.164056,4,31,0,7628.63,22148.6,3816.97,0.999881,0.380428,0.998801,0.924819,0.985054,0.6346
-7622.4,0.959366,0.164056,4,15,0,7626.71,22214,3818.67,0.950839,0.360674,0.997174,0.937843,0.995761,0.64419
-7621.72,0.932293,0.164056,3,7,0,7623.92,22222.2,3793.18,0.987906,0.367298,0.994026,0.901758,0.996294,0.63414
