# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1718707927 (Default)
# output
#   file = output_model_modified/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.96,0.96839,0.284573,4,15,0,8169.51,42165.1,7447.26,0.977275,0.923854,0.689161,0.552343,0.993908,0.433996
-8165.26,0.759455,0.284573,4,15,0,8167.95,41979.4,7002.17,0.990927,0.990094,0.675328,0.495634,0.922755,0.446316
-8163.75,0.80326,0.284573,3,7,0,8167.52,42337.5,7069.14,0.980291,0.985643,0.678696,0.505294,0.988646,0.44758
-8165.31,0.993063,0.284573,3,7,0,8166.85,42440.3,7097.49,0.970422,0.984248,0.6585,0.505466,0.997813,0.449329
-8165.21,0.901311,0.284573,4,15,0,8169.92,42218.1,7104.19,0.98303,0.977183,0.643212,0.500434,0.998503,0.446586
-8161.59,0.984121,0.284573,3,15,0,8167.47,42480.2,7390.52,0.99227,0.965352,0.728612,0.525576,0.96384,0.50872
-8161.23,0.98525,0.284573,3,15,0,8162.9,42006.8,7324.23,0.994766,0.953641,0.691726,0.522664,0.981585,0.498793
-8162.07,0.997769,0.284573,3,7,0,8162.87,41927.9,7223.42,0.978256,0.979355,0.699325,0.517964,0.967686,0.439106
-8161.58,0.98862,0.284573,4,15,0,8163.31,42686.5,7400.78,0.994314,0.954451,0.664439,0.53019,0.94126,0.503612
-8160.74,0.394504,0.284573,4,15,0,8164.39,42659.8,7279.23,0.988062,0.955913,0.702899,0.529031,0.949241,0.502745
-8162.9,0.217389,0.284573,4,15,0,8165.48,42574.9,7186.26,0.975817,0.979966,0.682239,0.496136,0.966529,0.489537
-8164.07,0.324732,0.284573,4,15,0,8170.32,42445.7,7116.94,0.995284,0.941434,0.689594,0.512002,0.919182,0.403412
-8163.8,0.19915,0.284573,4,15,0,8171.85,42277.3,7672.18,0.979462,0.966686,0.721068,0.531616,0.99155,0.428782
-8163.86,0.937279,0.284573,3,7,0,8166.61,41968.6,7384.5,0.993549,0.997075,0.680165,0.515975,0.991233,0.518299
-8162.81,0.957085,0.284573,3,15,0,8166.78,42182.1,7389.58,0.997683,0.969406,0.715034,0.51582,0.932656,0.518378
-8165.14,1,0.284573,3,15,0,8166.39,42076.4,7340.33,0.983405,0.968397,0.644556,0.510127,0.996977,0.385869
-8164.92,0.967074,0.284573,4,15,0,8169.91,41645.8,7468.66,0.996634,0.988522,0.744694,0.553296,0.999801,0.520101
-8166.45,0.982379,0.284573,4,15,0,8168.83,42576.5,7659.17,0.988448,0.957744,0.659401,0.582247,0.999866,0.495134
-8166.92,0.828526,0.284573,4,15,0,8171.05,42534.1,7444.32,0.990135,0.943509,0.741173,0.513575,0.999958,0.547901
-8166.41,0.778966,0.284573,3,7,0,8170.63,42588.6,7313.13,0.996218,0.958914,0.738057,0.526294,0.999852,0.499551
-8164.68,0.998251,0.284573,3,15,0,8168.69,42368.7,7437.61,0.997425,0.974989,0.739191,0.548114,0.999613,0.519547
-8164.65,0.973417,0.284573,4,15,0,8167.18,42101.7,7531.05,0.974442,0.984976,0.727355,0.559724,0.99995,0.508082
-8162.82,0.987285,0.284573,3,15,0,8167.78,42014.1,7391.53,0.983588,0.959698,0.725732,0.5485,0.999313,0.525269
-8162.01,0.850109,0.284573,3,15,0,8163.87,42090.1,7558.85,0.993515,0.977947,0.733494,0.564387,0.992422,0.504052
-8163.28,0.957153,0.284573,4,15,0,8165.81,41877.9,7203.63,0.999752,0.980695,0.67599,0.536254,0.974692,0.486407
-8164.87,0.966999,0.284573,4,15,0,8167.88,42164.3,7497.22,0.999998,0.95125,0.703505,0.518108,0.958106,0.465714
-8169.48,0.908128,0.284573,3,7,0,8171.17,42030.4,6760.43,0.999991,0.96733,0.678076,0.55177,0.97906,0.482981
-8164.17,1,0.284573,4,15,0,8171.32,42438.5,7798.74,0.997191,0.958859,0.699874,0.497887,0.981862,0.47955
-8163.07,0.983007,0.284573,3,15,0,8166.31,42850.4,7551.3,0.993543,0.914622,0.705776,0.506054,0.925798,0.481498
-8163.94,0.04086,0.284573,2,3,0,8171.55,42707.7,7599.32,0.990347,0.976154,0.695341,0.499441,0.982911,0.486473
-8162.46,0.983388,0.284573,3,15,0,8166.5,41766.1,7681.04,0.986286,0.968402,0.699176,0.549268,0.966897,0.509373
-8167.35,0.485736,0.284573,3,7,0,8169.96,42632.4,7831.79,0.99634,0.961533,0.71453,0.592436,0.999911,0.512707
-8168.56,0.999718,0.284573,3,7,0,8169.79,42755.5,7880.22,0.997629,0.953345,0.717235,0.591853,0.999941,0.518165
-8167.03,0.72698,0.284573,3,15,0,8171.46,42410.4,7675.21,0.998464,0.956252,0.71261,0.604862,0.999972,0.535322
-8169.72,0.973616,0.284573,3,7,0,8171.67,41846.8,7893.31,0.969863,0.982547,0.737785,0.630245,0.999976,0.568601
-8164.94,0.746622,0.284573,3,15,0,8172.55,42184.1,7299.22,0.999054,0.93904,0.72107,0.548791,0.999915,0.496745
-8164.54,0.904149,0.284573,3,15,0,8170.49,41730.7,7285.1,0.998084,0.983023,0.693874,0.5256,0.999659,0.515948
-8164.19,0.986134,0.284573,4,15,0,8166.6,42228,7823.99,0.968664,0.963568,0.702871,0.554615,0.94757,0.42699
-8164.57,0.954556,0.284573,3,15,0,8169.02,43189.4,7526.3,0.989448,0.925056,0.667355,0.557982,0.942509,0.593265
-8165.97,0.17827,0.284573,2,3,0,8171.62,43227.4,7531.32,0.98835,0.937151,0.661104,0.537519,0.980707,0.57164
-8165.93,0.333333,0.284573,2,3,0,8172.13,43147.3,7564.8,0.984256,0.941423,0.638761,0.528738,0.929509,0.557304
-8166.4,0.174907,0.284573,3,15,0,8171.53,43468,7512.82,0.971364,0.926543,0.69611,0.489586,0.968941,0.530824
-8164.33,0.522417,0.284573,2,7,0,8167.96,43254.4,7432.2,0.942447,0.926416,0.701562,0.504207,0.95495,0.562326
-8164.33,0.0667441,0.284573,2,7,1,8171.1,43254.4,7432.2,0.942447,0.926416,0.701562,0.504207,0.95495,0.562326
-8164.33,0.00117264,0.284573,2,3,0,8169.9,43254.4,7432.2,0.942447,0.926416,0.701562,0.504207,0.95495,0.562326
-8162.33,0.803158,0.284573,4,15,0,8167.89,42229.1,7763.53,0.993647,0.966482,0.697354,0.546588,0.937131,0.477997
-8162.38,0.559733,0.284573,3,15,0,8164.87,42487.5,7764.9,0.961399,0.940699,0.691937,0.533307,0.975473,0.481173
-8164.09,0.207003,0.284573,3,7,0,8166.51,42235.3,7369.02,0.9985,0.998918,0.719115,0.534464,0.970599,0.530013
-8163.51,0.413575,0.284573,3,7,0,8167.25,42317.8,7325.39,0.995296,0.971541,0.742922,0.518297,0.969815,0.547015
-8162.58,0.979734,0.284573,4,15,0,8165.93,42627.7,7483.09,0.998637,0.967744,0.718023,0.535301,0.970531,0.545432
-8163.11,0.982552,0.284573,3,15,0,8166.91,41848.4,7502.87,0.998245,0.986835,0.70718,0.544625,0.998699,0.521483
-8164.56,0.627831,0.284573,3,15,0,8166.73,41898.7,7660.63,0.977343,0.962529,0.701047,0.515942,0.999919,0.459406
-8165.37,0.960094,0.284573,3,7,0,8166.87,41925.4,7742.04,0.983124,0.945748,0.693158,0.514904,0.999934,0.469939
-8164.95,0.702234,0.284573,4,15,0,8168.8,42311,7208,0.998291,0.917138,0.703559,0.571561,0.998307,0.524716
-8165.03,0.431478,0.284573,4,15,0,8170.54,41718.7,7831.29,0.98583,0.999126,0.704905,0.567771,0.969394,0.514767
-8164.28,0.942115,0.284573,4,15,0,8166.77,41985.1,7398.1,0.995784,0.998168,0.720806,0.573464,0.997694,0.488808
-8163.45,0.844824,0.284573,3,7,0,8167.31,42357.7,7490.37,0.982134,0.925074,0.693802,0.548582,0.992067,0.564666
-8169.04,0.883335,0.284573,3,15,0,8172.94,42886.5,7189.23,0.999576,0.952695,0.645429,0.585298,0.879952,0.531636
-8169.04,1.9665e-09,0.284573,2,3,0,8182.53,42886.5,7189.23,0.999576,0.952695,0.645429,0.585298,0.879952,0.531636
-8168.68,0.867789,0.284573,4,15,0,8176.29,41073.1,7737.45,0.999894,0.99712,0.735345,0.529665,0.984271,0.49554
-8167.86,0.939237,0.284573,4,15,0,8172.32,42016.6,7468.99,0.949669,0.968943,0.768939,0.542563,0.997065,0.451025
-8167.22,0.956561,0.284573,3,7,0,8171.28,41927.7,7514.69,0.998228,0.957754,0.767444,0.536534,0.9152,0.467638
-8167.27,0.518887,0.284573,4,15,0,8172.72,41844,7401.59,0.999582,0.993944,0.759737,0.530163,0.978606,0.430321
-8161.57,0.994002,0.284573,3,7,0,8170.4,41826.9,7486.59,0.993638,0.964884,0.708405,0.529214,0.995588,0.475353
-8161.57,0.00162227,0.284573,3,7,0,8168.2,41826.9,7486.59,0.993638,0.964884,0.708405,0.529214,0.995588,0.475353
-8164,0.980443,0.284573,3,7,0,8164.92,41721,7320.89,0.982793,0.980697,0.711805,0.556193,0.943528,0.427094
-8162.3,1,0.284573,2,3,0,8164.24,41767.2,7349.07,0.984875,0.980936,0.697213,0.551409,0.982585,0.431345
-8163.09,0.898759,0.284573,3,15,0,8165.23,41815.9,7531.35,0.995588,0.998052,0.712399,0.554367,0.959805,0.470161
-8164.28,0.975504,0.284573,3,7,0,8167.05,41850,7383.05,0.99899,0.970483,0.727185,0.522156,0.996277,0.547618
-8163.59,0.895395,0.284573,3,15,0,8167.39,41617.8,7265.97,0.999535,0.980788,0.70101,0.512803,0.992897,0.471052
-8161.56,0.935802,0.284573,4,15,0,8168.31,42620.3,7496.1,0.964428,0.974133,0.686007,0.528863,0.964462,0.478186
-8162.79,0.93817,0.284573,3,15,0,8164.12,41717.2,7280.31,0.996907,0.99363,0.673526,0.53111,0.980065,0.458295
-8166.12,0.964272,0.284573,3,7,0,8167.34,41844.2,6837.94,0.986976,0.992648,0.673006,0.514062,0.98576,0.456642
-8165.9,0.970216,0.284573,3,7,0,8169.13,41813.3,6979.05,0.981693,0.997787,0.6671,0.531033,0.946783,0.458875
-8164.5,0.389716,0.284573,4,15,0,8169.54,42110.1,7492.45,0.996007,0.980954,0.643318,0.552966,0.99729,0.443975
-8163.23,0.952193,0.284573,3,15,0,8167.24,42166.8,7541.26,0.943359,0.945944,0.673265,0.554027,0.982447,0.477934
-8163.96,0.516599,0.284573,3,15,0,8167.05,42527.3,7524.4,0.999538,0.973162,0.725215,0.593132,0.958336,0.564944
-8164.51,0.888147,0.284573,3,11,0,8166.54,42851.9,7735.82,0.997867,0.928913,0.732185,0.596015,0.961753,0.590232
-8162.08,0.839158,0.284573,3,7,0,8167.18,42550.3,7737.77,0.987187,0.95689,0.717434,0.589435,0.966854,0.54368
-8164.17,0.750468,0.284573,3,7,0,8165.18,42622.6,7873.08,0.989868,0.962391,0.71782,0.575179,0.959783,0.609581
-8163.85,0.240045,0.284573,3,15,1,8174.02,42910.4,7795.62,0.996656,0.959189,0.711244,0.580706,0.963622,0.574894
-8164.44,0.990912,0.284573,4,15,0,8166.71,41919.2,7046.51,0.99891,0.974139,0.66111,0.501098,0.958313,0.427049
-8164.2,0.953321,0.284573,4,15,0,8167.63,41951,7264.39,0.999561,0.965896,0.678218,0.493959,0.996402,0.481365
-8166.06,0.92372,0.284573,3,7,0,8171.21,41902.5,7308.49,0.998886,0.982413,0.674627,0.474074,0.99402,0.500652
-8164.19,1,0.284573,4,15,0,8168.18,42262.9,7520.46,0.998377,0.974087,0.74799,0.556693,0.966485,0.465566
-8164.19,1.9718e-05,0.284573,2,3,0,8175.51,42262.9,7520.46,0.998377,0.974087,0.74799,0.556693,0.966485,0.465566
-8163.66,0.955078,0.284573,4,15,0,8167.14,42349.1,7387.24,0.999808,0.963894,0.697152,0.541042,0.987904,0.442453
-8165.67,0.925055,0.284573,4,15,0,8168.62,42016.3,7681.93,0.999887,0.985165,0.695934,0.516773,0.94602,0.524625
-8164.44,0.893961,0.284573,3,7,0,8167.24,42057.8,7372.74,0.99877,0.933569,0.688456,0.569618,0.999244,0.455178
-8162.33,1,0.284573,3,7,0,8165.16,42010.9,7442.57,0.980154,0.98227,0.682901,0.549676,0.998596,0.487035
-8164.04,0.964637,0.284573,3,15,0,8165.44,41762.1,7496.59,0.998518,0.957747,0.699668,0.560165,0.999698,0.454951
-8165.09,0.945574,0.284573,4,15,0,8168.82,42514.6,7863.92,0.999808,0.93375,0.724352,0.548512,0.943494,0.544402
-8167.44,0.18532,0.284573,4,15,0,8170.1,42709.2,8003.3,0.999544,0.982063,0.714916,0.568607,0.991835,0.532749
-8166.8,0.999379,0.284573,4,15,0,8171.03,41815.5,7042.86,0.999171,0.94663,0.648566,0.542125,0.999356,0.428217
-8166.82,0.715404,0.284573,4,15,0,8169.58,42441.5,7830.95,0.997332,0.915422,0.728413,0.5334,0.996951,0.569116
-8167.02,0.714286,0.284573,2,7,0,8172.78,41928.1,7910.21,0.990363,0.988138,0.70694,0.52684,0.998701,0.564155
-8168.19,0.33491,0.284573,4,15,0,8172.99,41719.2,7965.86,0.988551,0.972564,0.696725,0.528343,0.9994,0.552878
-8166.57,0.540505,0.284573,3,15,0,8171.9,42473.1,7675.01,0.98064,0.983361,0.71546,0.551333,0.998752,0.428162
-8164.28,0.965671,0.284573,4,15,0,8170.56,41637.2,7530.8,0.995232,0.931914,0.732159,0.535221,0.995741,0.451895
-8168.68,0.10714,0.284573,4,15,0,8173.8,41623.4,7905.77,0.986374,0.999813,0.694375,0.551405,0.999893,0.506133
-8168.23,0.906741,0.284573,4,15,0,8171.33,42327.8,7297.67,0.996153,0.998472,0.739121,0.554194,0.886875,0.500746
-8168.32,0.386814,0.284573,4,15,0,8172.49,42182.7,7319.37,0.98303,0.999688,0.754714,0.503261,0.993739,0.462567
-8166.83,0.712954,0.284573,3,15,0,8173.23,41909.5,7569.46,0.9995,0.999975,0.693191,0.564571,0.991317,0.534987
-8167.01,0.934443,0.284573,3,15,0,8172.47,42133.5,7535.74,0.999619,0.999985,0.681393,0.565824,0.980103,0.52036
-8168.84,0.880992,0.284573,4,15,0,8172.89,41649.4,7716.27,0.999858,0.998181,0.78294,0.558941,0.997543,0.541513
-8168.32,0.988389,0.284573,4,15,0,8171.55,41189.7,7746.89,0.9997,0.993293,0.753143,0.593881,0.972766,0.487601
-8171.92,0.775366,0.284573,4,15,0,8174.08,43182.9,7188.76,0.999992,0.907315,0.645297,0.501181,0.99244,0.44926
-8163.07,0.996231,0.284573,3,7,0,8174.08,42336.1,7420.86,0.998659,0.957207,0.657,0.516637,0.991997,0.458495
-8164.51,0.475879,0.284573,4,15,0,8168.4,42003.6,7612.42,0.966539,0.999078,0.720701,0.536715,0.9957,0.471675
-8168.69,0.796097,0.284573,3,7,0,8170.82,41939.7,7533.17,0.998223,0.999252,0.728691,0.533754,0.917656,0.392576
-8165.43,0.994865,0.284573,3,7,0,8170.26,41482.9,7629.66,0.989274,0.99888,0.695083,0.519374,0.998438,0.486418
-8166,0.836952,0.284573,4,15,0,8169.93,41963.1,7433.15,0.995649,0.999062,0.734607,0.557973,0.999479,0.461577
-8163.6,0.731675,0.284573,2,7,0,8167.85,41807.5,7488.75,0.987948,0.999692,0.71548,0.543457,0.987476,0.507978
-8164.53,0.949401,0.284573,4,15,0,8167.91,41951.4,7797.5,0.989383,0.982161,0.701216,0.500195,0.96716,0.414076
-8164.57,0.866848,0.284573,4,15,0,8169.93,42305,7060.78,0.991639,0.985423,0.672488,0.566851,0.97382,0.542187
-8162.66,0.606955,0.284573,4,23,0,8167.27,42741.8,6950.14,0.976684,0.923719,0.698279,0.537354,0.938846,0.506579
-8162.66,4.02753e-06,0.284573,2,3,0,8165.67,42741.8,6950.14,0.976684,0.923719,0.698279,0.537354,0.938846,0.506579
-8164.28,0.515483,0.284573,4,15,0,8167,41764,7793.69,0.988841,0.99227,0.74223,0.530559,0.990149,0.454356
-8164.14,0.953587,0.284573,3,15,0,8169.49,42607.5,7303.53,0.995641,0.953431,0.668402,0.584592,0.993089,0.511739
-8163.99,0.663751,0.284573,3,7,0,8167.94,42380,7224.44,0.963249,0.959546,0.681359,0.534337,0.976284,0.567055
-8162.99,0.457987,0.284573,4,15,0,8168.46,42580.4,7230.82,0.991917,0.974514,0.713639,0.501572,0.969029,0.507551
-8163.82,0.486802,0.284573,2,3,0,8165.29,42595.8,7180.79,0.992084,0.924153,0.714038,0.494832,0.980276,0.518119
-8165.93,0.488117,0.284573,3,15,0,8171.1,41592.9,7805.63,0.999359,0.992919,0.74732,0.595187,0.976559,0.550383
-8168.96,0.935515,0.284573,3,7,0,8171.75,41195.5,7468.69,0.988924,0.966725,0.756481,0.611395,0.992894,0.485585
-8168.22,0.965156,0.284573,3,7,0,8170.28,41250,7521.98,0.987424,0.984645,0.758346,0.610015,0.990953,0.476416
-8166.41,0.527182,0.284573,4,15,0,8172.89,42610.3,7665.34,0.999764,0.957497,0.712051,0.550384,0.997959,0.591855
-8163.93,0.430238,0.284573,3,7,0,8169.18,42560.2,7519.96,0.999866,0.953986,0.684147,0.584561,0.94213,0.533905
-8163.07,0.904447,0.284573,3,15,0,8166.31,41759.4,7351.78,0.973973,0.96465,0.68789,0.495514,0.978758,0.423618
-8162.75,0.985508,0.284573,3,7,0,8165.17,42091.2,7300,0.9975,0.965703,0.713704,0.495472,0.982389,0.447903
-8162.94,0.985629,0.284573,4,15,0,8165.67,42228.4,7611.77,0.988533,0.973219,0.712521,0.604917,0.976553,0.568694
-8162.67,0.968079,0.284573,4,15,0,8166.81,42082.8,7134.99,0.992792,0.993452,0.703435,0.520467,0.973414,0.469433
-8164.5,0.953837,0.284573,3,7,0,8166.02,41801.4,7014.99,0.970916,0.981943,0.70098,0.533551,0.988635,0.501722
-8166.38,0.966285,0.284573,4,15,0,8169.59,42512.5,7497.59,0.999375,0.953281,0.665682,0.50129,0.999438,0.431628
-8168.44,0.969332,0.284573,3,7,0,8171.2,42649.2,7529.88,0.999429,0.957905,0.646606,0.49732,0.999651,0.435871
-8167.98,0.712148,0.284573,3,11,0,8173.79,41347.1,7321.35,0.999249,0.965287,0.719051,0.541688,0.999995,0.465723
-8168.84,0.924796,0.284573,3,15,0,8170.78,41399.8,7110.33,0.999283,0.972357,0.716203,0.531332,0.999995,0.453835
-8169.48,0.999444,0.284573,4,15,0,8172.79,41896.3,7304.9,0.999764,0.984437,0.641522,0.523143,0.999999,0.424383
-8166.36,0.987957,0.284573,4,15,0,8173.3,42302.1,7290.14,0.990608,0.981943,0.734959,0.496744,0.999742,0.468951
-8167.2,0.963868,0.284573,4,15,0,8169.86,42029.4,7408.18,0.973304,0.998414,0.638494,0.566406,0.999196,0.463925
-8167.37,0.87349,0.284573,3,7,0,8173.52,42176.4,7125.69,0.998773,0.999171,0.692864,0.578425,0.946026,0.443598
-8163.76,0.999192,0.284573,3,7,0,8168.72,41852.2,7416.1,0.992001,0.994811,0.677647,0.540722,0.988834,0.534532
-8165.65,0.822969,0.284573,3,15,0,8169.91,42307,7064.07,0.996702,0.99878,0.663689,0.525798,0.935488,0.496456
-8164.5,0.325321,0.284573,3,7,0,8169.37,42132.8,7240.85,0.998345,0.935267,0.679262,0.516111,0.997466,0.526685
-8162.63,0.283581,0.284573,3,7,0,8170.5,42366.5,7293.61,0.997587,0.974984,0.688558,0.51596,0.994242,0.501392
-8163.66,0.85407,0.284573,3,7,0,8167.3,42491.9,7159.95,0.993323,0.991783,0.688655,0.544364,0.981593,0.471343
-8161.79,0.977273,0.284573,3,7,0,8166.14,42527.7,7403.25,0.986092,0.966139,0.68849,0.500937,0.964352,0.511839
-8161.32,0.347935,0.284573,2,7,0,8166.33,42925,7266.37,0.963431,0.945401,0.672278,0.518356,0.918165,0.492289
-8161.7,0.170739,0.284573,3,7,0,8165.36,42855.1,7176.77,0.978549,0.943915,0.685044,0.520502,0.969823,0.50323
-8162.71,0.501169,0.284573,3,11,0,8166.27,42084.7,7588.25,0.99519,0.937698,0.689248,0.527737,0.936621,0.431312
-8162.63,0.364491,0.284573,3,15,0,8165.74,42364.3,7444.95,0.9988,0.977854,0.69637,0.553973,0.982302,0.554
-8162.72,0.927454,0.284573,4,15,0,8165.78,42722.2,7377.47,0.996562,0.909877,0.710176,0.516276,0.960526,0.478185
-8163.14,0.402375,0.284573,2,7,0,8170.95,42654,7339.18,0.999426,0.918682,0.721092,0.527004,0.942853,0.500027
-8162.72,0.609761,0.284573,3,7,0,8166.76,42558.6,7279.86,0.993915,0.967552,0.722263,0.55213,0.975338,0.481712
-8165.54,0.896185,0.284573,4,15,0,8167.81,41444.2,7803.05,0.993084,0.998444,0.702981,0.523817,0.995716,0.478594
-8164.75,0.876659,0.284573,3,15,0,8167.45,42438.8,7170.93,0.99848,0.923177,0.693863,0.535795,0.999582,0.469495
-8163.82,0.598387,0.284573,2,7,0,8167.73,42445.4,7155.82,0.997836,0.966508,0.688915,0.53205,0.998966,0.489936
-8164.07,0.583464,0.284573,3,15,0,8165.78,42319.7,7110.09,0.998779,0.965979,0.685064,0.53631,0.999175,0.48751
-8165.94,0.838147,0.284573,3,7,0,8168.89,42120.2,7424.2,0.937427,0.990495,0.668561,0.558887,0.918404,0.450763
-8166.15,0.41879,0.284573,4,31,0,8172.43,42360.4,7857.13,0.999851,0.977458,0.699771,0.568113,0.998871,0.515353
-8162.65,0.980791,0.284573,4,15,0,8168.36,41819.9,7286.29,0.999371,0.986781,0.714593,0.531051,0.978347,0.489807
-8168.26,0.873922,0.284573,3,7,0,8170.16,42281.5,7358.44,0.999998,0.997377,0.697852,0.555616,0.999001,0.529634
-8163.72,0.86463,0.284573,4,15,0,8171.01,41831.3,7348.62,0.954881,0.972828,0.702763,0.526757,0.946201,0.431284
-8162.85,0.883803,0.284573,3,7,0,8165.72,41994.5,7571.33,0.998637,0.981735,0.6868,0.520381,0.988708,0.432583
-8163.88,0.971449,0.284573,4,15,0,8164.72,42463,7382.21,0.998785,0.97354,0.711912,0.575142,0.997111,0.54366
-8164.09,0.658323,0.284573,3,15,0,8166.7,42352.3,7364.08,0.995377,0.912762,0.7145,0.53312,0.999378,0.493539
-8163.41,0.734695,0.284573,3,15,0,8167.2,42005.2,7658.42,0.982581,0.991534,0.702269,0.511466,0.994257,0.508046
-8163.92,0.235546,0.284573,3,15,0,8170.31,42146.3,7544.44,0.970493,0.984022,0.708455,0.513853,0.996239,0.538686
-8165.04,0.909508,0.284573,3,15,0,8166.5,42214.1,7623.89,0.99832,0.978513,0.745507,0.555849,0.99866,0.476931
-8164.58,0.800463,0.284573,4,15,0,8167.69,42073,7727.22,0.994884,0.978229,0.729489,0.566173,0.999711,0.474983
-8163.21,0.75825,0.284573,3,15,0,8166.73,41924.8,7566.23,0.988932,0.977779,0.668813,0.53081,0.998462,0.49616
-8165.24,0.767845,0.284573,3,7,0,8168.96,42082.1,7701.86,0.989319,0.970149,0.640953,0.564692,0.994264,0.434365
-8169.87,0.912549,0.284573,3,7,0,8172.61,42348,7637.78,0.965563,0.991754,0.623694,0.518753,0.999493,0.393481
-8164.08,0.527622,0.284573,4,15,0,8173.12,42161.3,7591.97,0.994119,0.982882,0.638929,0.535305,0.983321,0.481106
-8164.83,0.754276,0.284573,3,11,0,8167.2,42147.2,7248.59,0.974998,0.983725,0.70854,0.551969,0.999827,0.451699
-8162.37,0.988425,0.284573,4,15,0,8166.74,41964.6,7556.7,0.994319,0.992067,0.708924,0.542963,0.996085,0.467341
-8162.51,0.817572,0.284573,4,15,0,8164.88,42495.9,7523.51,0.988055,0.993102,0.689599,0.531655,0.955367,0.467954
-8164.11,0.568784,0.284573,2,7,0,8166.62,42227.3,7347.13,0.966309,0.999683,0.707214,0.543043,0.982191,0.486929
-8163.82,0.585303,0.284573,2,7,0,8170.49,42376.6,7297.97,0.989915,0.999403,0.690557,0.555001,0.976331,0.48822
-8164.55,0.898225,0.284573,3,15,0,8169.36,42002,7367.65,0.975435,0.999245,0.724445,0.510879,0.969457,0.444814
-8164.25,0.946363,0.284573,4,15,0,8166.49,41763,7370.68,0.995183,0.999613,0.692014,0.524806,0.986939,0.423339
-8165.14,0.642876,0.284573,3,15,0,8168.41,42009.7,7454.52,0.995645,0.999271,0.719726,0.50683,0.995939,0.441584
-8163.6,0.567613,0.284573,2,7,0,8169.37,41881.7,7399.73,0.995592,0.997497,0.707953,0.516755,0.996584,0.44314
-8164.11,0.989451,0.284573,3,15,0,8165.85,41819.9,7332.57,0.985773,0.999489,0.707144,0.514096,0.991098,0.43856
-8162.8,0.828487,0.284573,3,7,0,8167.34,42074.4,7398.34,0.998483,0.956566,0.728409,0.536805,0.997857,0.516574
-8162.8,4.27719e-06,0.284573,2,3,0,8169.53,42074.4,7398.34,0.998483,0.956566,0.728409,0.536805,0.997857,0.516574
-8163.79,0.928548,0.284573,4,15,0,8167.04,42644.7,7403.75,0.992542,0.959922,0.656212,0.507451,0.983051,0.433253
-8163.86,0.991717,0.284573,4,15,0,8168.2,42477.2,7298.89,0.983662,0.973602,0.743104,0.568346,0.986921,0.515098
-8166.15,0.835475,0.284573,3,15,0,8168.78,42106.9,7586.5,0.997556,0.985827,0.63301,0.570384,0.995254,0.485036
-8165.86,1,0.284573,4,15,0,8170.09,41409.7,7468.74,0.980715,0.96602,0.692712,0.561549,0.999375,0.412312
-8165.45,0.92463,0.284573,4,15,0,8169.55,42012.7,7098.84,0.998637,0.993983,0.723206,0.517743,0.997863,0.507606
-8165.88,0.980367,0.284573,3,15,0,8167.26,41844.3,7004.47,0.999207,0.992789,0.723756,0.525896,0.995985,0.490404
-8164.32,0.897702,0.284573,4,15,0,8168.64,42659.7,7471.28,0.998962,0.976641,0.651444,0.517613,0.927881,0.478859
-8165.73,0.41577,0.284573,3,7,0,8171.98,42786.3,7402.81,0.995623,0.986478,0.63265,0.52278,0.93518,0.47319
-8170.85,0.253299,0.284573,4,15,0,8178.03,41836.7,6788.26,0.999616,0.998555,0.722898,0.557019,0.959745,0.493232
-8165.91,0.73525,0.284573,4,15,0,8174.97,41729.1,7166.92,0.991312,0.998231,0.64998,0.505135,0.998106,0.444323
-8167.43,0.956533,0.284573,3,7,0,8169,41495.2,7196.48,0.986165,0.998941,0.646977,0.509062,0.992751,0.476675
-8163.83,0.941742,0.284573,4,15,0,8169.83,41940.4,7687.08,0.996667,0.987792,0.733333,0.56751,0.982735,0.451611
-8163.83,0.933594,0.284573,3,15,0,8165.99,41839.8,7747.98,0.994317,0.992796,0.732945,0.559642,0.981131,0.451228
-8162.58,0.866302,0.284573,4,15,0,8166.73,42245.1,7182.42,0.999592,0.935106,0.703015,0.545544,0.972157,0.484996
