# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1718645584 (Default)
# output
#   file = output_model_modified/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8330.3,0.956067,0.296246,3,7,0,8340.03,50787.7,9013.07,0.76069,0.36333,0.969671,0.831513,0.768558,0.651441
-8331.22,0.975987,0.296246,2,7,0,8335.59,51245.9,8829.68,0.795593,0.378102,0.89442,0.816219,0.77931,0.657111
-8330.88,1,0.296246,3,15,0,8333.34,50232.9,8404.55,0.747841,0.36144,0.967939,0.803982,0.754022,0.570705
-8330.74,0.985037,0.296246,4,15,0,8332.57,52134.3,8854.76,0.740232,0.370313,0.906839,0.8161,0.763337,0.690149
-8330.65,0.707046,0.296246,3,7,0,8332.7,52287.6,8858.14,0.760277,0.372142,0.930095,0.82291,0.74335,0.69083
-8334.12,0.949949,0.296246,3,15,0,8338.13,51272.3,8204.22,0.767233,0.409722,0.939162,0.785119,0.752157,0.601052
-8333.11,0.96532,0.296246,3,15,0,8335.89,51336.9,8146.52,0.746963,0.399982,0.899812,0.794586,0.735168,0.603323
-8334.87,0.960514,0.296246,3,15,0,8342.88,51528.1,8371.5,0.749327,0.413013,0.913006,0.793299,0.719247,0.627174
-8331.88,0.979587,0.296246,3,15,0,8339.49,51432.6,8478.82,0.772793,0.403454,0.93047,0.83489,0.757084,0.64609
-8334.66,0.873244,0.296246,4,15,0,8338.94,50839,8453.73,0.778954,0.417173,0.915664,0.831344,0.759714,0.641275
-8330.87,1,0.296246,3,7,0,8335.86,50626.8,9056.52,0.774222,0.333454,0.959546,0.812869,0.778139,0.615778
-8328.9,0.953354,0.296246,3,7,0,8332.17,51215.1,8481,0.776351,0.364782,0.952881,0.830081,0.768108,0.652047
-8330.59,0.967953,0.296246,3,7,0,8332.29,51005.4,9142.66,0.805417,0.353442,0.953033,0.835651,0.790455,0.639198
-8336.92,0.965084,0.296246,3,15,0,8339.7,48643.1,9249.03,0.852208,0.361212,0.984966,0.880256,0.852409,0.651866
-8337.69,0.950948,0.296246,3,7,0,8342.47,49124.9,9153.58,0.840741,0.346202,0.991347,0.874301,0.867924,0.665784
-8336.71,0.996984,0.296246,4,15,0,8339.87,49075.7,9496.92,0.835239,0.404098,0.994785,0.893327,0.848429,0.624291
-8331.24,0.982637,0.296246,4,15,0,8340,50493.6,8981.18,0.796949,0.356797,0.963739,0.836639,0.80837,0.690766
-8334.84,0.79005,0.296246,2,3,0,8335.77,51207,8833.14,0.814956,0.354235,0.961095,0.856827,0.824501,0.692173
-8335.69,0.990832,0.296246,4,15,0,8341.67,50974.3,8320.78,0.75661,0.413235,0.950764,0.774078,0.784048,0.623386
-8331.12,0.948712,0.296246,3,15,0,8340.31,50703.7,8871.69,0.802643,0.395848,0.95926,0.849038,0.762554,0.666539
-8334.84,0.832164,0.296246,4,15,0,8336.74,49969.2,8991,0.782068,0.347479,0.989054,0.834456,0.842932,0.600332
-8333.77,0.948652,0.296246,4,15,0,8339.11,50322.8,8588.22,0.802053,0.328248,0.965288,0.842921,0.823658,0.643527
-8331.47,0.993367,0.296246,3,7,0,8335.82,50699.4,9250.74,0.786805,0.355344,0.936028,0.820341,0.802287,0.626774
-8332.9,0.987564,0.296246,4,15,0,8335.4,50168,8074.7,0.757504,0.365914,0.969724,0.830276,0.773439,0.598808
-8332.56,0.99044,0.296246,4,15,0,8336.9,51425.5,9390.36,0.787243,0.370904,0.946493,0.802498,0.758412,0.640926
-8335.23,0.952438,0.296246,3,7,0,8336.58,50602.9,8406.5,0.776369,0.355904,0.962151,0.879588,0.801165,0.699301
-8331.46,1,0.296246,3,7,0,8336.21,50414,9205.46,0.811872,0.382706,0.96483,0.820176,0.774823,0.623187
-8335.11,0.957983,0.296246,3,7,0,8337.42,49613.7,8810.97,0.823438,0.406038,0.987078,0.835599,0.75939,0.582261
-8334.76,0.81157,0.296246,4,15,0,8340.55,51328.1,8869.25,0.746988,0.311943,0.972233,0.810089,0.781584,0.666822
-8334.29,0.563521,0.296246,3,7,0,8339.9,52337,8816.65,0.749856,0.320226,0.893276,0.776803,0.791471,0.675457
-8341.51,0.381812,0.296246,4,15,0,8345.5,48776.7,8923.01,0.841209,0.405858,0.996143,0.910579,0.79004,0.527741
-8335.19,0.996784,0.296246,4,15,0,8344.38,50657.1,9346.75,0.807113,0.341117,0.964125,0.851572,0.840084,0.687831
-8333.83,0.932649,0.296246,3,7,0,8338.84,50276.4,9129.06,0.821114,0.366997,0.965339,0.850969,0.79905,0.729499
-8334.15,0.778117,0.296246,4,15,0,8340.41,49707.4,8551.67,0.739911,0.352934,0.975717,0.801285,0.745158,0.556682
-8333.47,0.996522,0.296246,4,15,0,8336.63,52902.1,8344.52,0.753216,0.353421,0.902121,0.807592,0.720158,0.724735
-8330.78,0.815506,0.296246,3,7,0,8334.5,53185.9,8423.36,0.733154,0.345155,0.881029,0.782798,0.745898,0.687898
-8332.11,0.452573,0.296246,4,15,0,8333.74,50004.9,8807,0.770027,0.385119,0.99051,0.827908,0.799805,0.588354
-8332.08,0.982753,0.296246,3,7,0,8334.4,50089.5,8529.11,0.754836,0.37464,0.994449,0.818672,0.77171,0.581759
-8334.1,0.915755,0.296246,4,15,0,8336.7,51274.6,8919.1,0.806865,0.33391,0.964984,0.779358,0.7708,0.68181
-8336.32,0.917688,0.296246,3,7,0,8340.13,52208.4,8701.52,0.721048,0.35087,0.930709,0.868366,0.748658,0.641681
-8332.51,0.998645,0.296246,4,15,0,8340.16,49781,8693.44,0.782348,0.367297,0.998426,0.866813,0.788913,0.622853
-8330.59,0.945911,0.296246,4,15,0,8336.99,50284.6,8559.77,0.770788,0.378038,0.982004,0.830187,0.774044,0.588927
-8336.59,0.834752,0.296246,3,7,0,8337.76,49602,8679.89,0.790096,0.322973,0.990929,0.797334,0.739278,0.566554
-8333.8,0.957206,0.296246,3,7,0,8341.94,49647.6,8661.82,0.792622,0.351644,0.990827,0.785693,0.776391,0.589643
-8330.19,0.986777,0.296246,4,15,0,8335.04,50756.9,8710.94,0.780506,0.368329,0.950677,0.864492,0.770712,0.67064
-8329.83,0.948856,0.296246,4,15,0,8333.2,50835.9,8398.62,0.77974,0.349062,0.96212,0.834784,0.75322,0.605241
-8333.14,0.880412,0.296246,3,15,0,8341.94,50035.5,8766.1,0.834293,0.379114,0.976621,0.884739,0.777941,0.647393
-8332.73,0.985895,0.296246,3,7,0,8335.27,50025.8,9047.62,0.823636,0.394705,0.983926,0.86748,0.780128,0.681037
-8334.5,0.943056,0.296246,3,7,0,8336.1,50557.9,9497.33,0.828824,0.386173,0.925568,0.87038,0.788177,0.679814
-8332.36,0.872958,0.296246,4,15,0,8337.11,49962.4,8617.31,0.784506,0.368785,0.993533,0.851248,0.807576,0.651626
-8338.92,0.930635,0.296246,4,15,0,8343.11,49979.4,8654.18,0.753528,0.337948,0.999979,0.797982,0.732318,0.51571
-8335.69,0.98556,0.296246,3,15,0,8342.11,50416.9,8470.23,0.788338,0.326588,0.99983,0.818659,0.780691,0.644263
-8334.37,0.989489,0.296246,3,15,0,8337.77,50563,8490.54,0.782117,0.331932,0.99914,0.829287,0.766857,0.651705
-8333.87,0.987646,0.296246,3,15,0,8337.09,51013.3,8596.52,0.78278,0.376138,0.997779,0.823221,0.742641,0.64285
-8335.53,0.378872,0.296246,3,7,0,8346.33,51447.9,8524.78,0.740579,0.36974,0.953263,0.825948,0.759628,0.727378
-8332.9,1,0.296246,3,7,0,8336.74,51245.8,9074.18,0.824305,0.35458,0.933455,0.835099,0.784824,0.621372
-8332.41,0.969758,0.296246,4,23,0,8338.46,50135.8,8655.86,0.822346,0.350446,0.936016,0.853171,0.792274,0.607117
-8333.69,0.997509,0.296246,4,15,0,8336.19,50228,9003.87,0.837842,0.38891,0.983727,0.835091,0.758157,0.655104
-8332.62,0.768316,0.296246,3,15,0,8339.72,49732.7,9133.54,0.774295,0.372299,0.991313,0.880072,0.78768,0.631046
-8332.36,0.825207,0.296246,2,7,0,8342.46,49912.2,8898.15,0.789896,0.367616,0.984194,0.894743,0.794143,0.611401
-8333.3,0.959805,0.296246,4,15,0,8335.98,49982.9,8990.53,0.81371,0.373299,0.993401,0.80411,0.796605,0.647362
-8332.36,0.995422,0.296246,4,15,0,8334.91,50256,9102.31,0.777936,0.351082,0.987442,0.875985,0.766517,0.642006
-8332.06,0.962288,0.296246,4,15,0,8334.37,51038.6,8642.54,0.798086,0.376528,0.974738,0.795954,0.795279,0.65837
-8334.9,0.908994,0.296246,4,15,0,8338.09,51740.1,8510.72,0.746652,0.322094,0.965602,0.81146,0.72145,0.573235
-8329.68,1,0.296246,4,15,0,8335.76,51467.5,8103.34,0.758114,0.345663,0.923294,0.774115,0.738307,0.57949
-8330.02,0.967865,0.296246,3,7,0,8330.88,51547.1,8060.94,0.761019,0.349093,0.905523,0.779547,0.746048,0.574554
-8329.12,0.98042,0.296246,3,7,0,8331.54,51413.6,8130.59,0.750185,0.349511,0.910794,0.790876,0.750272,0.584238
-8330.38,0.941533,0.296246,3,7,0,8331.71,51296.4,8137.27,0.729597,0.365964,0.930045,0.802217,0.765782,0.625275
-8332.64,0.261407,0.296246,4,15,0,8336.6,51726,8697.45,0.776764,0.350692,0.980107,0.798718,0.73992,0.651022
-8333.11,0.781065,0.296246,3,7,0,8337.87,50617,8427.77,0.79104,0.323617,0.975676,0.838758,0.781915,0.591332
-8329.62,0.978683,0.296246,3,7,0,8335.3,50754.2,8689.89,0.769225,0.337691,0.958305,0.812153,0.78835,0.625629
-8332.57,0.905127,0.296246,3,15,0,8334.14,50837.2,8681.11,0.752061,0.328518,0.968001,0.862928,0.770731,0.605067
-8333.09,0.971907,0.296246,4,15,0,8336.4,51105.5,8317.68,0.80753,0.384723,0.903895,0.79816,0.750314,0.641229
-8330.16,1,0.296246,3,7,0,8334.41,51652.2,8901.91,0.747287,0.374382,0.939814,0.818816,0.742407,0.638457
-8331.19,0.74226,0.296246,4,15,0,8333.44,51973.7,8339.36,0.779293,0.342131,0.934795,0.780389,0.766415,0.686465
-8332.51,0.326956,0.296246,4,15,0,8336.07,51780.1,8499.29,0.779617,0.343683,0.904765,0.779028,0.752558,0.702225
-8329.98,0.846953,0.296246,4,15,0,8334.76,50904,8482.29,0.745622,0.366064,0.942366,0.807458,0.72831,0.585322
-8335.05,0.89824,0.296246,4,15,0,8336.53,50332.8,9559.4,0.803023,0.348433,0.984776,0.881559,0.808561,0.700078
-8333.04,0.999933,0.296246,4,15,0,8337.72,50665.6,8585.6,0.72922,0.36928,0.961294,0.79783,0.723973,0.541701
-8331.78,1,0.296246,4,15,0,8335.32,51001.7,8667.2,0.808088,0.337279,0.951846,0.83174,0.805532,0.673899
-8331.11,0.977029,0.296246,3,11,0,8335.21,49760.3,8764.03,0.796068,0.363845,0.980195,0.854461,0.802888,0.647117
-8332.33,0.912791,0.296246,3,15,0,8334.93,51601.2,9104.46,0.772121,0.361317,0.941211,0.824099,0.763593,0.591213
-8331.12,0.866779,0.296246,3,15,0,8333.29,51599,9056.89,0.767274,0.358754,0.924076,0.81366,0.769743,0.596956
-8329.96,0.975786,0.296246,3,7,0,8332.52,51334.9,8860.47,0.74507,0.356307,0.935196,0.788579,0.758132,0.639594
-8331.7,0.959795,0.296246,3,15,0,8333.8,51348.8,8759.05,0.74161,0.344752,0.904818,0.813924,0.746036,0.557466
-8333.46,0.970192,0.296246,3,7,0,8336.18,50676.5,8690.09,0.725684,0.339663,0.948269,0.857396,0.756381,0.563746
-8339.78,0.754334,0.296246,3,7,0,8343.29,51464.4,8388,0.808008,0.320287,0.919169,0.742498,0.739729,0.681916
-8335.16,0.578935,0.296246,4,15,0,8342.83,48847.7,9084.88,0.819628,0.394057,0.99687,0.866508,0.795762,0.589294
-8329.23,0.972684,0.296246,4,15,0,8339.6,51007.3,8703.18,0.763284,0.339274,0.953155,0.819429,0.765178,0.65083
-8334.35,0.934616,0.296246,4,15,0,8335.61,51134.8,8843.4,0.835431,0.403728,0.935701,0.83437,0.777327,0.671356
-8331.28,0.98141,0.296246,4,15,0,8338.26,51434.3,8461.86,0.743319,0.330281,0.930888,0.84165,0.740672,0.598114
-8329.96,0.60441,0.296246,3,7,0,8335.36,51249.9,8310.25,0.759649,0.336919,0.959623,0.810052,0.749521,0.600593
-8330.28,0.600944,0.296246,3,11,0,8336.1,51282.6,8715.79,0.741414,0.370568,0.955309,0.831778,0.75808,0.656954
-8330.44,0.99869,0.296246,3,15,0,8332.02,50933.5,8487.36,0.783979,0.330042,0.932529,0.778686,0.759679,0.60382
-8332.98,0.885911,0.296246,3,15,0,8336.14,50984.9,9014.59,0.813507,0.338908,0.930641,0.845833,0.748296,0.597687
-8329.18,1,0.296246,3,7,0,8333.82,50542.9,8621.56,0.754131,0.354135,0.952024,0.821124,0.760614,0.609129
-8332.66,0.704335,0.296246,3,7,0,8339.93,50199.4,9030.54,0.801423,0.347966,0.996043,0.822873,0.760428,0.595936
-8335.61,0.677981,0.296246,4,15,0,8339.02,50216.2,7994.41,0.747854,0.344233,0.991649,0.806374,0.782797,0.561498
-8330.39,0.890529,0.296246,4,15,0,8337.04,50766,8517.64,0.770072,0.350452,0.926645,0.778352,0.73869,0.598945
-8333.86,0.463772,0.296246,3,7,0,8336.52,51330.3,8152.76,0.764595,0.375035,0.965252,0.798622,0.777466,0.579253
-8332.03,1,0.296246,3,7,0,8334.54,50290.8,8459.44,0.762922,0.362962,0.920134,0.784231,0.751704,0.586246
-8329.05,0.962113,0.296246,4,15,0,8335.88,50633.1,8761.76,0.772601,0.36348,0.945373,0.830511,0.767407,0.648884
-8328.73,0.745072,0.296246,4,15,0,8331.25,51534.1,8309.03,0.747329,0.342417,0.908297,0.808008,0.745127,0.598691
-8331.58,0.872065,0.296246,3,7,0,8333.35,50841.7,8438.54,0.78335,0.395948,0.938931,0.798758,0.739574,0.611686
-8332.86,0.946883,0.296246,3,15,0,8337.4,50674.1,8548.49,0.778832,0.348114,0.967557,0.854429,0.819331,0.661159
-8333.29,0.964298,0.296246,4,15,0,8338.4,49873.2,9429.99,0.832642,0.36737,0.991693,0.857233,0.787699,0.653007
-8334.17,0.894618,0.296246,4,15,0,8337.34,50093.2,8557.34,0.795221,0.348344,0.920745,0.824384,0.800912,0.657368
-8331.65,1,0.296246,3,15,0,8335.75,50859.9,8418.62,0.79904,0.368588,0.963998,0.830844,0.802003,0.654725
-8329.78,0.905615,0.296246,3,7,0,8334.21,50938.5,8920.04,0.780439,0.360597,0.940252,0.835902,0.803596,0.639783
-8328.84,0.98747,0.296246,4,15,0,8330.83,51658.8,8613.03,0.782184,0.364736,0.918579,0.820258,0.74523,0.629776
-8329.27,0.798259,0.296246,3,7,0,8331.95,51935.5,8762.93,0.754977,0.336593,0.900066,0.811046,0.759104,0.641719
-8333.56,0.53834,0.296246,4,15,0,8335.34,49334,9035.29,0.806424,0.386528,0.997691,0.869317,0.775855,0.60202
-8333.23,0.989981,0.296246,4,15,0,8336.88,50418.4,9229.45,0.828622,0.354306,0.966776,0.864088,0.822762,0.700154
-8335.44,0.961238,0.296246,3,7,0,8336.68,50412.6,8954.8,0.814926,0.363572,0.953427,0.840629,0.836294,0.725299
-8335.87,0.879864,0.296246,3,7,0,8338.06,50738.2,8945.92,0.808012,0.352838,0.986416,0.846557,0.836905,0.709529
-8337.96,0.976333,0.296246,4,15,0,8339.65,49222.4,9030.46,0.837712,0.396332,0.985985,0.920694,0.78489,0.569146
-8334.8,1,0.296246,4,15,0,8340.99,50550.7,8927.84,0.800996,0.359057,0.981496,0.836878,0.82222,0.725074
-8332.83,0.918891,0.296246,4,15,0,8338.36,50360.3,9053.34,0.808934,0.366503,0.938932,0.873981,0.775486,0.586284
-8330.91,0.982462,0.296246,3,7,0,8335.02,50456,8667.49,0.764749,0.342443,0.976007,0.836344,0.785881,0.654898
-8332.4,0.972107,0.296246,4,15,0,8334.42,52140.7,9142.15,0.768451,0.344642,0.932819,0.821259,0.761166,0.627045
-8329.79,0.993768,0.296246,3,7,0,8334,51347,8573.61,0.773862,0.34505,0.90947,0.833156,0.750804,0.667273
-8330.68,0.917246,0.296246,3,7,0,8332.15,52079.2,8758.31,0.760254,0.338044,0.943936,0.804716,0.767315,0.690085
-8331.03,0.403373,0.296246,3,7,0,8332.18,52469.8,8926.73,0.760708,0.335712,0.904979,0.804353,0.768003,0.695305
-8330.89,0.793962,0.296246,3,15,0,8335.59,52209,8747.78,0.797314,0.355741,0.927255,0.789606,0.758198,0.68936
-8330.76,0.341557,0.296246,4,15,0,8335.41,50828,8566.88,0.802254,0.368252,0.950734,0.795776,0.777297,0.66686
-8332.39,0.835611,0.296246,4,15,0,8334,49911.4,8995.35,0.752602,0.353433,0.972291,0.850071,0.761814,0.604316
-8335.6,0.965036,0.296246,3,15,0,8337.41,50701.7,8543.33,0.797073,0.387254,0.940456,0.875902,0.792915,0.589928
-8333.01,0.97667,0.296246,3,7,0,8339.27,49926.2,8452.03,0.750553,0.345519,0.981092,0.838846,0.764923,0.622055
-8331.45,0.458772,0.296246,4,15,0,8335.47,52076,8902.1,0.783623,0.377042,0.901391,0.789704,0.735546,0.627177
-8331.9,0.901156,0.296246,3,15,0,8338.56,50496.4,8311.29,0.787066,0.327272,0.957689,0.815279,0.775952,0.640524
-8331.78,0.885694,0.296246,4,15,0,8337.82,50774.9,9176.58,0.766843,0.380739,0.91903,0.847053,0.778774,0.61756
-8330.83,0.980185,0.296246,3,7,0,8334.19,50487.3,9070.84,0.774819,0.382309,0.930875,0.839401,0.769193,0.62136
-8334.06,0.61039,0.296246,4,15,0,8336.54,50279.4,8387.83,0.792255,0.337188,0.997975,0.794783,0.779625,0.611259
-8333.3,0.739291,0.296246,3,15,0,8338.42,50284.2,8406.03,0.787633,0.362624,0.999204,0.812965,0.751906,0.606877
-8335.47,0.937124,0.296246,4,15,0,8337.66,50496,8567.29,0.723934,0.327698,0.996538,0.831197,0.750618,0.572508
-8332.16,0.881066,0.296246,4,15,0,8339.75,51506.6,8770.33,0.821112,0.360637,0.957084,0.817914,0.784156,0.67665
-8331.6,0.987445,0.296246,4,15,0,8335.91,50249.5,8357.39,0.758816,0.364218,0.961938,0.860264,0.768226,0.603232
-8330.75,0.909125,0.296246,3,7,0,8333.85,50153.3,8439.04,0.758207,0.355075,0.958967,0.837033,0.784684,0.615718
-8330.98,0.987669,0.296246,4,15,0,8333.9,51819.2,8765.2,0.775856,0.356963,0.928081,0.856203,0.777742,0.667312
-8331.35,0.995737,0.296246,4,15,0,8333.14,50737.4,8676.63,0.75558,0.380806,0.95996,0.823289,0.784893,0.675308
-8332.37,0.898011,0.296246,3,7,0,8337.01,51503.6,9167.56,0.772886,0.38442,0.936955,0.841617,0.762833,0.614146
-8331.53,0.988562,0.296246,3,7,0,8334.46,51135.1,8801.45,0.778247,0.391853,0.922207,0.787768,0.758823,0.659096
-8330.04,0.824819,0.296246,3,15,0,8334.89,51343.8,8731.91,0.747176,0.383561,0.939914,0.817706,0.778833,0.658063
-8330.94,0.962963,0.296246,4,31,0,8333.23,51474,8244.93,0.756369,0.378501,0.927927,0.801428,0.774726,0.672736
-8331.98,0.883824,0.296246,3,7,0,8334.09,51565.1,8150.88,0.774577,0.388755,0.940376,0.798278,0.768706,0.63625
-8330.23,0.980613,0.296246,3,7,0,8333.82,51833.4,8872.64,0.742939,0.361022,0.94266,0.790157,0.766475,0.637409
-8329.82,0.960041,0.296246,4,15,0,8331.66,51311,8652.26,0.790813,0.364992,0.95889,0.841598,0.762192,0.669438
-8331.73,0.845767,0.296246,4,15,0,8335.35,52304.2,8279.14,0.770048,0.374913,0.930247,0.77607,0.730115,0.673632
-8334.71,0.976328,0.296246,4,15,0,8337.05,52323.5,9046.32,0.745186,0.317877,0.942595,0.812207,0.76791,0.699339
-8330.56,0.579226,0.296246,3,7,0,8338.69,50863.4,8569.08,0.797646,0.335603,0.967762,0.803814,0.752638,0.621735
-8332.41,0.93794,0.296246,3,15,0,8335.99,50985.4,8939.3,0.813654,0.354706,0.970315,0.819859,0.735136,0.615279
-8330.9,0.95739,0.296246,3,7,0,8335.29,50205.8,8995.14,0.809879,0.350777,0.93754,0.831842,0.77672,0.613945
-8332.05,0.811831,0.296246,3,7,0,8335.02,50764.7,9169.25,0.78986,0.343599,0.972879,0.836373,0.804017,0.616619
-8335.59,0.977958,0.296246,3,7,0,8338.03,50202.3,8773.38,0.737778,0.397564,0.942527,0.867043,0.801127,0.652868
-8334.88,0.989962,0.296246,4,15,0,8342.04,50842.1,8479.52,0.782762,0.333035,0.963797,0.862186,0.713568,0.624226
-8331.24,0.994491,0.296246,3,15,0,8337.79,51561.6,8304.3,0.738144,0.337719,0.913861,0.783285,0.791489,0.624705
-8330.32,0.943205,0.296246,4,15,0,8334.84,50362.6,8900.96,0.788867,0.376158,0.968162,0.865049,0.801106,0.647361
-8332.33,0.924378,0.296246,3,7,0,8333.61,50627.4,9292.85,0.759819,0.354932,0.94421,0.854654,0.803395,0.637605
-8331.81,0.948696,0.296246,4,15,0,8336.62,50309.6,8365.12,0.812507,0.359529,0.967067,0.837707,0.753894,0.611286
-8330.57,1,0.296246,3,7,0,8332.68,50402.5,8439.51,0.793828,0.352874,0.963621,0.845569,0.756524,0.599023
-8331.81,0.941663,0.296246,4,15,0,8334.13,50965.4,8719.76,0.742385,0.358001,0.961803,0.795557,0.74876,0.547018
-8333.54,0.93386,0.296246,3,7,0,8336.96,50985.8,8587.97,0.745879,0.356516,0.891677,0.846553,0.736615,0.55837
-8335.24,1,0.296246,4,15,0,8338.17,50349.6,9298.07,0.834676,0.376839,0.994013,0.844127,0.828402,0.694914
-8333.19,0.986538,0.296246,4,15,0,8339.37,49673.2,9077.85,0.815359,0.387929,0.998217,0.85345,0.813523,0.61884
-8333.82,0.89546,0.296246,3,7,0,8337.58,50260.2,8939.16,0.822831,0.378151,0.999,0.866062,0.797394,0.633065
-8332.64,0.990844,0.296246,4,15,0,8335.58,50845.5,8858.7,0.77227,0.36112,0.998588,0.833785,0.780445,0.628667
-8333.94,0.808863,0.296246,3,15,0,8339.35,49829.7,8444.44,0.774417,0.359928,0.978791,0.825986,0.794304,0.660485
-8334.58,0.997373,0.296246,4,15,0,8339,50109.9,9647.92,0.818226,0.371076,0.960316,0.868033,0.765658,0.649094
-8330.56,0.92658,0.296246,4,15,0,8335.65,52185,7878.8,0.727939,0.338189,0.902343,0.767852,0.728746,0.601095
-8333.29,0.73669,0.296246,4,15,0,8336.05,52881.7,8442.64,0.766233,0.338584,0.908388,0.772186,0.697158,0.63174
-8333.52,0.667827,0.296246,4,15,0,8339.15,50154.2,8346.75,0.736978,0.37035,0.972674,0.791639,0.798192,0.576472
-8332.15,0.920066,0.296246,3,15,0,8339.86,50297.7,8661.82,0.776295,0.375462,0.978279,0.808441,0.76183,0.542371
-8336.76,0.898949,0.296246,4,15,0,8342.4,50468.2,9117.69,0.829983,0.334861,0.954931,0.893582,0.764529,0.71728
-8336.09,0.952356,0.296246,3,7,0,8338.68,50829.6,9356.62,0.828071,0.335831,0.974455,0.888876,0.773238,0.696438
-8330.7,0.963452,0.296246,3,15,0,8339.29,51499.6,8689.67,0.739887,0.367662,0.939879,0.776845,0.782745,0.624462
-8331.28,0.972819,0.296246,4,15,0,8334.61,51269.8,8649.33,0.793257,0.355786,0.953393,0.834351,0.729912,0.673803
-8331.12,0.892391,0.296246,3,7,0,8333.64,51051,8845.97,0.779179,0.351413,0.916412,0.818385,0.743493,0.671195
-8330.54,0.852884,0.296246,4,15,0,8332.97,50852.8,8252.61,0.752693,0.362744,0.971265,0.806897,0.745255,0.585999
-8332.77,0.97094,0.296246,3,7,0,8333.46,50603.8,8519.35,0.769879,0.352048,0.909415,0.772012,0.750802,0.532796
-8330.08,0.996065,0.296246,3,15,0,8333.83,50543.6,8665.43,0.768454,0.347958,0.979027,0.82728,0.754945,0.591259
-8333.57,0.87499,0.296246,4,15,0,8335.79,49667.4,8990.29,0.8014,0.397294,0.955794,0.829897,0.813133,0.642519
-8337.53,0.906409,0.296246,4,15,0,8339.49,49208.5,9376.28,0.79917,0.337705,0.99594,0.90421,0.770175,0.641254
-8337.21,0.965867,0.296246,4,15,0,8341.9,50844.4,8962.31,0.818128,0.404262,0.997735,0.794344,0.773623,0.627271
-8333.24,0.997217,0.296246,3,15,0,8342.55,50076.1,8586.17,0.754603,0.326318,0.988224,0.818179,0.791814,0.60125
-8334.9,0.971325,0.296246,4,15,0,8337.92,50880.1,8562.09,0.76695,0.393669,0.909118,0.856219,0.733719,0.571059
-8330.67,1,0.296246,3,7,0,8335.84,50491,8563.79,0.77878,0.38322,0.949657,0.842259,0.743724,0.603702
-8330.39,0.999572,0.296246,4,15,0,8332.36,50534.9,8788.05,0.759891,0.340744,0.953121,0.809531,0.794648,0.608566
-8332.21,0.848513,0.296246,3,7,0,8336.58,51058,9102.2,0.784366,0.325765,0.946308,0.856306,0.760075,0.621541
-8332.71,0.978483,0.296246,4,15,0,8335.92,50458.9,8295.08,0.77546,0.393221,0.924308,0.834418,0.776749,0.618753
-8329.66,0.996711,0.296246,3,15,0,8335.1,51416.1,8565.86,0.761259,0.356154,0.947748,0.829195,0.746444,0.598519
-8335.53,1,0.296246,3,7,0,8338.96,50559.4,8063.02,0.749418,0.356359,0.977637,0.865823,0.761466,0.607856
-8330.82,1,0.296246,3,7,0,8336.48,50643.5,8295.58,0.750292,0.370383,0.965452,0.838255,0.762152,0.607004
-8329.53,0.381186,0.296246,4,15,0,8334.25,51224.7,8602.56,0.756247,0.372581,0.921937,0.78992,0.750508,0.643714
-8332.95,0.734091,0.296246,4,15,0,8335.93,49983,8965,0.786278,0.342688,0.991779,0.879262,0.783855,0.663618
-8331.32,0.99231,0.296246,3,7,0,8335.15,49801.1,8924.15,0.807692,0.366166,0.953263,0.862668,0.772638,0.601233
-8330.16,0.624987,0.296246,4,15,0,8333.33,52770.4,8145.67,0.760055,0.351525,0.889437,0.771939,0.751355,0.657392
-8330.16,0.131664,0.296246,2,7,0,8337.57,52770.4,8145.67,0.760055,0.351525,0.889437,0.771939,0.751355,0.657392
-8333.02,0.891955,0.296246,4,15,0,8335.64,51399.4,8729.1,0.761882,0.344006,0.913305,0.763775,0.764796,0.54505
-8332.2,0.996432,0.296246,3,15,0,8334.65,51116.1,8274.34,0.759539,0.357707,0.945267,0.844944,0.733307,0.664247
-8330.43,0.72406,0.296246,3,7,0,8335.23,52057.3,8661.28,0.749957,0.363428,0.911656,0.764095,0.763286,0.605632
