# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8290.3,0.962387,0.166781,4,15,0,8292.3,48990.6,7246.12,0.96704,0.320977,0.463145,0.932311,0.576208,0.617311
-8285.62,0.853286,0.166781,5,31,0,8293.65,49318.4,7526.14,0.935635,0.379478,0.489972,0.899959,0.641895,0.608069
-8287.09,0.848114,0.166781,4,31,0,8290.8,48754.3,6993.22,0.964675,0.379392,0.461929,0.906339,0.618417,0.648669
-8286,0.993982,0.166781,4,31,0,8289.08,48879.6,6993.76,0.965829,0.380125,0.458581,0.925432,0.614524,0.647216
-8290.58,0.827963,0.166781,4,15,0,8293.58,49273.7,7669.24,0.912239,0.350589,0.480157,0.963372,0.587128,0.559884
-8286.08,1,0.166781,4,15,0,8294.41,48372.7,7030.62,0.981954,0.378126,0.467116,0.973423,0.580859,0.576428
-8286.61,0.978663,0.166781,4,31,0,8293.09,48352.3,7498.57,0.98814,0.388418,0.508314,0.96762,0.599498,0.566927
-8287.18,0.987786,0.166781,5,31,0,8290.94,49362.3,6809.21,0.983607,0.389687,0.489979,0.914616,0.585558,0.617029
-8286.54,0.929925,0.166781,3,15,0,8289.79,49399.5,6862.37,0.977986,0.382555,0.485935,0.872308,0.591098,0.613405
-8284.65,1,0.166781,4,15,0,8290.26,48796.8,7080.34,0.94757,0.362038,0.488874,0.933032,0.555723,0.57792
-8284.51,0.871104,0.166781,4,15,0,8288.51,48531.7,7143.88,0.959836,0.392588,0.492982,0.911634,0.624081,0.616984
-8283.42,1,0.166781,4,15,0,8285.97,48405.7,7198.1,0.975055,0.391298,0.488746,0.95191,0.610398,0.619822
-8285.99,0.947013,0.166781,4,31,0,8293.39,48390.7,7121.44,0.924363,0.385521,0.472287,0.94513,0.597809,0.618898
-8289.23,0.853829,0.166781,4,15,0,8293.18,48883.4,6811.7,0.999757,0.378136,0.496503,0.916642,0.573417,0.59253
-8286.49,0.996705,0.166781,5,31,0,8290.9,48542.7,7742.96,0.990026,0.389472,0.487603,0.939947,0.619768,0.616575
-8286.33,0.673141,0.166781,5,31,0,8292.69,49428.2,6706.84,0.95835,0.363843,0.478192,0.921962,0.574261,0.576042
-8296.66,0.686656,0.166781,4,23,0,8299.79,47341.4,8193.25,0.981811,0.411457,0.498638,0.995693,0.623513,0.602646
-8287.62,0.985252,0.166781,5,31,0,8301.3,48556.3,7504.28,0.980552,0.413841,0.476002,0.949866,0.617274,0.563836
-8284.75,0.970621,0.166781,4,15,0,8291.58,48415.1,7275.85,0.995337,0.370463,0.495367,0.944356,0.593513,0.615845
-8286.93,0.976178,0.166781,4,31,0,8290.06,48848.8,6859.2,0.97292,0.377594,0.464592,0.924588,0.635942,0.602207
-8283.62,0.998369,0.166781,4,15,0,8290.23,48404.3,7339.97,0.954885,0.394438,0.493285,0.954777,0.610815,0.600676
-8284.97,0.993401,0.166781,4,15,0,8285.9,48600.4,7116.58,0.977535,0.399452,0.493198,0.923461,0.61319,0.637854
-8286.06,0.998169,0.166781,4,15,0,8288.59,48528.7,7498.76,0.979868,0.412364,0.509317,0.949016,0.605423,0.612262
-8290.55,0.988865,0.166781,4,15,0,8293.45,47919.1,7313.03,0.996646,0.408821,0.443423,0.969593,0.617799,0.608712
-8286.45,0.97968,0.166781,4,15,0,8293.04,48653.3,7257.71,0.989828,0.418528,0.489228,0.93258,0.612138,0.617095
-8285.56,0.975142,0.166781,5,31,0,8290.17,48824.6,6979.5,0.906811,0.400226,0.477684,0.945074,0.588247,0.583303
-8288.55,0.880219,0.166781,4,15,0,8290.54,49049.5,6903.71,0.988097,0.378805,0.452148,0.925945,0.57242,0.556803
-8288.12,0.905181,0.166781,4,31,0,8293.7,49165.6,7106.2,0.991326,0.37512,0.519591,0.90419,0.60323,0.586109
-8285.98,0.95538,0.166781,4,15,0,8290.1,48779.1,7349.93,0.99457,0.369805,0.476156,0.919788,0.569063,0.598062
-8288.67,0.928214,0.166781,4,15,0,8293.5,48769.5,7571.33,0.962548,0.390458,0.514395,0.957957,0.55671,0.576364
-8287.3,0.999518,0.166781,4,15,0,8292.68,48054.9,7539.2,0.985375,0.394567,0.50232,0.951192,0.571195,0.614828
-8284.35,0.998577,0.166781,4,15,0,8288.81,48779,6958.72,0.979748,0.372765,0.48716,0.928537,0.61911,0.591287
-8282.67,0.85279,0.166781,4,15,0,8288.49,49253.2,7104.97,0.928396,0.362643,0.497307,0.908962,0.611237,0.594028
-8282.95,0.790734,0.166781,5,31,0,8286.99,49164.5,7153.21,0.936725,0.389536,0.464012,0.919856,0.571779,0.59781
-8286.23,0.875465,0.166781,4,15,0,8288.35,49125.9,7080.53,0.955016,0.368465,0.438992,0.891559,0.578937,0.596801
-8287.76,0.989863,0.166781,4,15,0,8294.59,49042.9,6875.08,0.972943,0.369387,0.437661,0.915297,0.592299,0.605577
-8285.03,0.64649,0.166781,5,31,0,8289.79,50161.8,7158.94,0.872825,0.383137,0.487101,0.891404,0.573399,0.571973
-8285.44,0.703563,0.166781,4,15,0,8289.93,48499.3,6918.08,0.964135,0.36674,0.460628,0.948179,0.605865,0.603879
-8286.46,0.980469,0.166781,4,15,0,8289.51,49197.5,7341.89,0.948664,0.396075,0.518573,0.883656,0.589594,0.587503
-8283.54,0.918123,0.166781,4,31,0,8291.48,49949.2,7067.19,0.889303,0.392645,0.486001,0.878982,0.596357,0.610011
-8284.79,0.619832,0.166781,4,15,0,8288.01,48873.3,7119.77,0.927441,0.376168,0.467712,0.877836,0.601995,0.587621
-8287.86,1,0.166781,5,31,0,8291.58,48828.2,7639.37,0.97991,0.370766,0.488162,0.958275,0.652365,0.625717
-8286.14,0.990982,0.166781,5,31,0,8291.45,49732.7,7174.14,0.956003,0.367581,0.465592,0.928973,0.621809,0.648786
-8284.72,0.977162,0.166781,4,31,0,8288.85,50055.4,7175.34,0.922119,0.362131,0.467009,0.910797,0.617292,0.647163
-8284.93,0.980245,0.166781,4,31,0,8287.56,49284.7,7088.46,0.923778,0.341774,0.477803,0.926161,0.593299,0.631094
-8284.23,0.833029,0.166781,4,15,0,8288.5,49185.2,6983.84,0.948243,0.356156,0.485515,0.884474,0.616336,0.606339
-8283.21,0.986885,0.166781,5,31,0,8286.28,49168.3,7077.6,0.93289,0.388462,0.480524,0.936275,0.574908,0.574031
-8284.41,0.93592,0.166781,5,31,0,8288.1,48229.7,7385.76,0.977944,0.380799,0.480409,0.948496,0.626255,0.61632
-8283.33,0.969594,0.166781,4,15,0,8285.54,49104.1,7340.6,0.953953,0.380072,0.48115,0.953059,0.613267,0.614848
-8283.77,0.967438,0.166781,5,31,0,8286.32,49510.8,7050.06,0.926158,0.376141,0.487511,0.939184,0.579787,0.57796
-8285.37,0.991512,0.166781,4,31,0,8287.13,48649,7228.12,0.966435,0.369864,0.517319,0.965453,0.590933,0.604819
-8285.17,0.979701,0.166781,4,15,0,8288.91,48794.7,7465.62,0.953923,0.364789,0.496951,0.929208,0.563882,0.606837
-8285.05,0.976774,0.166781,5,31,0,8287.31,49200.8,6956.11,0.955117,0.398497,0.480312,0.894743,0.625439,0.598315
-8283.2,0.99162,0.166781,3,7,0,8285.56,49096.7,7015.56,0.920957,0.393172,0.481974,0.934207,0.60851,0.59793
-8282.38,0.374638,0.166781,4,15,0,8288.7,49166.6,7082.76,0.93204,0.393762,0.476143,0.909792,0.607717,0.593431
-8283.44,0.991539,0.166781,4,31,0,8285.24,49078.2,6789.39,0.941577,0.378456,0.471154,0.916048,0.604049,0.589375
-8285.88,0.820768,0.166781,4,31,0,8288.11,49110.6,6783.36,0.969694,0.376318,0.465625,0.940755,0.59332,0.596139
-8284.51,0.986361,0.166781,4,15,0,8287.08,49158,7218.2,0.962918,0.37259,0.4792,0.944333,0.601631,0.565456
-8284.04,0.98446,0.166781,5,31,0,8287.03,49318.7,6942.5,0.90344,0.363832,0.478055,0.931081,0.569578,0.607397
-8284.5,1,0.166781,5,31,0,8287.2,48782.7,7342.3,0.983362,0.366393,0.462325,0.927665,0.606235,0.605007
-8289.71,0.972473,0.166781,4,15,0,8291.03,49492.6,7469.92,0.965522,0.429408,0.470178,0.898729,0.584192,0.610768
-8285.8,0.869899,0.166781,4,15,0,8293.36,48722.1,7240.71,0.967826,0.351587,0.483109,0.969396,0.616311,0.622145
-8284.43,0.991602,0.166781,4,15,0,8287.48,48637.4,7283.14,0.972691,0.356772,0.486951,0.958786,0.617409,0.61048
-8285.72,0.987041,0.166781,4,15,0,8289.88,48653.6,7469.06,0.990442,0.38477,0.487711,0.96151,0.628495,0.630638
-8284.97,0.983907,0.166781,4,31,0,8288.04,48796,7050.44,0.967386,0.400491,0.509305,0.945705,0.606268,0.617707
-8283.72,0.979037,0.166781,4,31,0,8288.62,48940.3,6922.62,0.959608,0.357023,0.479494,0.934923,0.601053,0.603372
-8283.48,0.996163,0.166781,5,31,0,8287.13,49505.4,7505.29,0.917268,0.375606,0.480863,0.912249,0.5969,0.591148
-8282.89,0.980469,0.166781,5,31,0,8284.31,49360.6,6748.58,0.919216,0.374688,0.479796,0.903323,0.595606,0.606937
-8283.81,0.844626,0.166781,5,31,0,8288.94,49673.3,7214.51,0.922396,0.365821,0.470154,0.929339,0.579935,0.57418
-8286.08,0.865122,0.166781,4,15,0,8292.59,49121.3,6889.59,0.935236,0.360381,0.509148,0.937726,0.611021,0.579707
-8287,0.933542,0.166781,4,15,0,8290.56,49358.3,7200.39,0.896355,0.379792,0.479338,0.947474,0.548075,0.584206
-8286.95,0.987524,0.166781,2,7,0,8290.49,49770.6,7320.12,0.94634,0.384255,0.481626,0.906918,0.542204,0.57564
-8284.59,0.903056,0.166781,4,31,0,8292.25,49958.7,7070.57,0.939053,0.352091,0.475693,0.91411,0.569939,0.620206
-8290.68,0.935333,0.166781,4,15,0,8291.87,50992.7,7110.27,0.842894,0.342143,0.486353,0.84564,0.551239,0.590379
-8287.89,0.519886,0.166781,4,15,0,8294.31,50655.7,6991.11,0.883028,0.342387,0.481112,0.912055,0.571443,0.599488
-8290.01,0.528586,0.166781,5,31,0,8294.73,49803.3,7297.71,0.947414,0.34669,0.463565,0.946234,0.560753,0.646687
-8290.82,0.967033,0.166781,5,31,0,8298.68,48795.5,7269.69,0.968034,0.414023,0.507218,0.959707,0.617609,0.543476
-8288.59,0.96325,0.166781,5,31,0,8296.78,49316.7,6761.28,0.955641,0.383189,0.472809,0.946875,0.552823,0.622252
-8284.32,0.968945,0.166781,4,15,0,8291.73,49618,7298.82,0.919365,0.36121,0.487119,0.86594,0.574981,0.583984
-8284,0.999039,0.166781,4,15,0,8285.8,48704.8,7089.43,0.982186,0.378827,0.472411,0.954137,0.605645,0.597182
-8285.44,0.962146,0.166781,5,31,0,8287.15,48737.8,7389.76,0.93218,0.380594,0.471749,0.90625,0.572283,0.606995
-8284.86,0.998699,0.166781,4,31,0,8287.34,48942.8,7061.35,0.978119,0.389843,0.472051,0.954607,0.595544,0.622542
-8284.49,0.987087,0.166781,3,7,0,8285.83,48859.7,7088.61,0.975825,0.385093,0.476158,0.893822,0.591491,0.620955
-8284.74,0.986513,0.166781,3,15,0,8291.92,48481.6,7204.14,0.960942,0.360784,0.477675,0.957225,0.579877,0.615916
-8288.04,0.919271,0.166781,5,31,0,8290.65,48753.6,7162.61,0.996137,0.414365,0.490633,0.958703,0.613046,0.607202
-8285.79,0.989587,0.166781,3,15,0,8290.45,47924.7,7330.8,0.992605,0.398139,0.483235,0.942429,0.604044,0.608701
-8283.65,0.983477,0.166781,5,31,0,8287.99,49739.6,7137.8,0.915258,0.360843,0.482149,0.856492,0.587956,0.599378
-8285.08,1,0.166781,5,31,0,8286.34,48333,7198.71,0.976644,0.400968,0.492859,0.976476,0.599496,0.587016
-8287.36,0.972249,0.166781,4,15,0,8288.83,48787,7275.17,0.995826,0.397352,0.461167,0.963627,0.595034,0.603883
-8284.65,0.98041,0.166781,5,31,0,8289.18,49045.7,7307.15,0.958035,0.365737,0.514469,0.92744,0.620227,0.599812
-8287.43,0.896652,0.166781,4,15,0,8289.04,49294.8,7176.29,0.980306,0.373243,0.521483,0.899439,0.610965,0.598159
-8286.96,0.963377,0.166781,4,15,0,8292.82,48724.9,7091.37,0.911877,0.40308,0.465237,0.935875,0.610882,0.624232
-8286.47,0.807446,0.166781,4,15,0,8294.4,49018.7,7090.82,0.909518,0.401341,0.463858,0.894237,0.609171,0.621944
-8283.44,0.999595,0.166781,4,31,0,8287.78,48951.1,6947.55,0.919086,0.361268,0.486663,0.914234,0.593668,0.607125
-8284.71,0.999467,0.166781,4,31,0,8286.82,48902.2,6785.61,0.960907,0.396891,0.489284,0.912425,0.583053,0.596051
-8284.36,0.958614,0.166781,4,15,0,8288.19,49383,7023.92,0.961539,0.380539,0.498448,0.892979,0.587235,0.568687
-8283.1,0.944944,0.166781,4,15,0,8285.72,49316.8,7053.75,0.944542,0.380882,0.496166,0.902179,0.587973,0.566246
-8285.48,0.911958,0.166781,4,31,0,8287.3,49600.3,7287.93,0.910182,0.353573,0.484699,0.934741,0.565411,0.624283
-8283.84,0.894644,0.166781,4,31,0,8290.62,49191.2,7039.56,0.966901,0.378794,0.487078,0.903233,0.565953,0.575894
-8285.41,0.744533,0.166781,3,15,0,8289.15,48839.4,7047.84,0.930612,0.371333,0.49013,0.97259,0.610039,0.609864
-8285.56,0.954656,0.166781,3,15,0,8291.07,49201.2,7038.96,0.93821,0.363691,0.495309,0.964769,0.602214,0.624343
-8286.18,0.967102,0.166781,4,31,0,8287.82,48754.2,7135.33,0.952998,0.37998,0.483864,0.970983,0.581132,0.55069
-8285.57,0.974588,0.166781,4,23,0,8293.54,48598.1,7502.57,0.967544,0.392752,0.454223,0.941472,0.615708,0.597511
-8286.91,0.889651,0.166781,4,15,0,8291.34,48246.9,7228.65,0.997719,0.375434,0.48071,0.913412,0.573896,0.589001
-8289.05,0.874271,0.166781,4,15,0,8293.39,48361.6,7264.89,0.998773,0.374531,0.483618,0.88821,0.57275,0.590474
-8289.88,1,0.166781,4,15,0,8292.21,48350.7,7295.21,0.920004,0.394203,0.468759,0.994715,0.586502,0.593807
-8287.34,0.998708,0.166781,4,31,0,8293.46,47966.2,7037.8,0.994647,0.371717,0.473674,0.986631,0.596285,0.587241
-8283.93,0.989724,0.166781,4,15,0,8289.42,49314.5,7399.66,0.932272,0.398795,0.501907,0.929628,0.595854,0.615364
-8287.18,0.596183,0.166781,4,15,0,8292.76,48661.5,6933.92,0.99486,0.387361,0.483279,0.944424,0.627395,0.629384
-8282.38,0.912232,0.166781,4,15,0,8289.75,48931.8,7140.73,0.943095,0.379552,0.488979,0.91268,0.577936,0.610119
-8284.85,0.949148,0.166781,4,15,0,8286.87,48955.9,7359.63,0.948163,0.356626,0.481254,0.925991,0.558841,0.596418
-8283.95,0.803879,0.166781,5,31,0,8288.08,49568.7,7334.83,0.920713,0.359564,0.47806,0.898708,0.561953,0.581973
-8284.01,0.961796,0.166781,4,31,0,8287.7,49908.6,6880.11,0.922512,0.355206,0.458131,0.876783,0.60532,0.604706
-8286.41,0.755769,0.166781,4,15,0,8289.37,50485.1,6715.31,0.882111,0.383934,0.456707,0.852859,0.607868,0.607405
-8289.18,0.240648,0.166781,5,31,0,8294.12,48860.2,6703.38,0.956792,0.358462,0.469377,0.88136,0.59851,0.632597
-8291.06,0.9069,0.166781,5,31,0,8297.02,47879,7914.68,0.979232,0.391414,0.486353,0.986039,0.581813,0.587049
-8289.86,0.994889,0.166781,4,31,0,8295.83,48632.5,7223.63,0.986718,0.386823,0.488039,0.999415,0.581636,0.602198
-8289.01,0.996881,0.166781,4,31,0,8293.41,48036.1,7062.4,0.973144,0.377247,0.479151,0.997935,0.568573,0.593256
-8289.17,0.986225,0.166781,4,15,0,8292.96,48358.1,7273.58,0.974605,0.385184,0.470616,0.999388,0.62958,0.605818
-8289.84,0.95289,0.166781,3,15,0,8293.32,47802.8,7399.83,0.999397,0.368178,0.490468,0.998853,0.62214,0.599807
-8289.04,0.971567,0.166781,3,15,0,8296.03,47529.1,7245.12,0.999827,0.385642,0.51039,0.983898,0.60578,0.597189
-8284.19,0.946462,0.166781,4,31,0,8292.95,49612.4,7089.31,0.938454,0.396482,0.47408,0.909286,0.622839,0.601266
-8290.46,0.985658,0.166781,4,15,0,8295.13,47755.7,7794.63,0.990748,0.387884,0.501727,0.981438,0.605724,0.645991
-8288.19,0.927872,0.166781,5,31,0,8294.11,48534,7670.19,0.993524,0.404666,0.507566,0.916888,0.600643,0.614087
-8284.96,0.974769,0.166781,4,31,0,8290.79,49021.2,7616.43,0.949274,0.384287,0.493412,0.952176,0.606827,0.590712
-8283.26,0.974732,0.166781,5,31,0,8287.96,49481.7,6832.32,0.94772,0.384084,0.483912,0.913483,0.594429,0.604515
-8282.62,0.943387,0.166781,4,15,0,8284.85,49228.7,7030.64,0.962938,0.37587,0.484879,0.919359,0.606314,0.597291
-8284.03,0.921366,0.166781,4,15,0,8287.38,48679.3,7013.46,0.938276,0.372515,0.485091,0.945342,0.584139,0.624229
-8283.76,0.97939,0.166781,4,15,0,8286.65,49203,6883.07,0.938903,0.389647,0.504555,0.909417,0.596993,0.588594
-8286.4,0.952802,0.166781,5,31,0,8289.87,49319.4,7350.18,0.920026,0.348997,0.453688,0.924739,0.622103,0.625066
-8283.73,0.954453,0.166781,4,15,0,8289.98,49041.5,6821.42,0.923325,0.38655,0.491098,0.896436,0.575154,0.584728
-8283.12,0.999588,0.166781,4,15,0,8285.26,49009.5,6985.27,0.948868,0.391497,0.485135,0.90635,0.579224,0.617777
-8282.26,0.99289,0.166781,4,31,0,8286.94,49295.9,7071.04,0.9317,0.37508,0.47038,0.928545,0.608162,0.615543
-8283.33,0.862282,0.166781,5,31,0,8285.74,49167,6894.37,0.944283,0.37307,0.468601,0.922785,0.573833,0.573475
-8283.12,0.981978,0.166781,4,31,0,8285.54,49828.4,7264.08,0.916959,0.390635,0.467519,0.892125,0.591159,0.625412
-8285.48,0.690223,0.166781,5,31,0,8287.89,48324.2,7249.2,0.998047,0.366153,0.477237,0.941241,0.594235,0.601058
-8288.99,0.929267,0.166781,5,31,0,8290.8,48303.6,7404.67,0.999978,0.378048,0.514404,0.934003,0.621916,0.608766
-8288.37,0.878236,0.166781,4,31,0,8291.48,48136.4,7424.72,0.999518,0.366097,0.472706,0.981317,0.623523,0.59832
-8283.94,0.98331,0.166781,4,15,0,8289.92,49294.4,7300.54,0.948201,0.386087,0.499165,0.946547,0.604369,0.596697
-8285.29,0.898427,0.166781,4,15,0,8289.76,49680.6,7056.18,0.947894,0.390698,0.505537,0.876956,0.600792,0.588655
-8287.25,0.38217,0.166781,4,15,0,8292.78,48784.9,7566.57,0.976731,0.379217,0.47048,0.896482,0.576529,0.617469
-8286.28,0.979599,0.166781,4,31,0,8288.68,48781.3,7399.28,0.949738,0.38587,0.462104,0.978073,0.585289,0.605804
-8284.83,0.951471,0.166781,3,15,0,8290.35,48686.3,7276.14,0.974699,0.376766,0.46683,0.96783,0.585578,0.611211
-8284.08,0.974351,0.166781,4,15,0,8288.26,48583.7,7120.37,0.945344,0.389501,0.464927,0.927941,0.596727,0.616648
-8285.25,0.99715,0.166781,4,15,0,8287.49,48708.7,6991.31,0.959865,0.401192,0.478668,0.90755,0.617142,0.568711
-8287.04,0.98765,0.166781,5,31,0,8289.91,49694.3,7078.52,0.918051,0.343019,0.475304,0.922261,0.54924,0.627947
-8282.87,0.640536,0.166781,4,15,0,8290.96,49079.3,7115.72,0.934688,0.361101,0.479024,0.914131,0.617328,0.616334
-8286.5,0.709866,0.166781,4,15,0,8290.41,48099.8,7174.65,0.991884,0.372216,0.466649,0.974935,0.59371,0.615329
-8287.27,0.966159,0.166781,4,15,0,8289.83,48792.8,6869.82,0.997162,0.376364,0.481678,0.890406,0.59554,0.598609
-8286.53,0.986452,0.166781,4,15,0,8288.73,48885.7,6861.97,0.997519,0.376122,0.482783,0.91513,0.595039,0.593212
-8287.38,0.968068,0.166781,4,15,0,8291.46,48137.3,7717.16,0.966227,0.395888,0.510751,0.951687,0.600268,0.619635
-8283.79,0.99389,0.166781,4,15,0,8290.8,49185.8,7207.96,0.91904,0.406422,0.472907,0.916972,0.596607,0.60817
-8282.32,0.999689,0.166781,4,15,0,8284.62,49279.9,7082.73,0.914789,0.377523,0.495081,0.917597,0.600463,0.61503
-8282.13,0.923433,0.166781,5,31,0,8283.58,48830.2,7252.78,0.950383,0.391016,0.483364,0.925467,0.601418,0.604346
-8285.46,0.783203,0.166781,3,7,0,8288.54,49205.8,7089.57,0.987044,0.39637,0.493626,0.906339,0.593127,0.601211
-8288.65,0.969897,0.166781,4,15,0,8293.5,48656,7678.86,0.932408,0.372169,0.515898,0.942201,0.570146,0.612472
-8286.67,0.995467,0.166781,4,15,0,8290.82,48654.9,7652.91,0.991069,0.385793,0.499022,0.934658,0.590734,0.578166
-8283.69,0.997173,0.166781,4,15,0,8287.7,48438.8,7368.94,0.976793,0.384529,0.476774,0.94763,0.6167,0.618518
-8285.11,0.987628,0.166781,4,15,0,8286.57,49938.3,7249.59,0.932028,0.384844,0.509906,0.896724,0.594178,0.642513
-8284.8,0.880076,0.166781,4,15,0,8287.46,48660.5,7103.56,0.967672,0.372039,0.453621,0.913335,0.604078,0.577578
-8286.27,0.997966,0.166781,4,31,0,8289.05,48225,7275.62,0.993757,0.377762,0.457897,0.956803,0.61258,0.578358
-8286.84,0.975393,0.166781,4,31,0,8291.99,49039.4,7100.96,0.950025,0.41954,0.454586,0.908152,0.601322,0.599686
-8283.55,0.773002,0.166781,4,15,0,8291.01,49305.6,7100.1,0.939339,0.403916,0.465922,0.919738,0.596025,0.594063
-8282.74,0.997154,0.166781,4,15,0,8285.67,48833.1,7391.13,0.948674,0.383881,0.490704,0.927687,0.60633,0.585517
-8283.02,0.974712,0.166781,5,31,0,8284.72,49683.4,6825.61,0.893255,0.37563,0.484299,0.900869,0.589097,0.572001
-8283.02,0.963299,0.166781,5,31,0,8286.01,49728.4,7349.58,0.928389,0.362918,0.48352,0.924088,0.592738,0.619363
-8282.5,0.959064,0.166781,4,31,0,8284.6,49085,6951.39,0.938736,0.36767,0.473357,0.906504,0.605264,0.608914
-8284.42,0.922465,0.166781,4,31,0,8286.31,49742.3,6755.25,0.885271,0.38983,0.464949,0.866917,0.590146,0.580951
-8284.89,0.12404,0.166781,4,31,0,8289.55,49076.1,6820.74,0.927107,0.366378,0.45365,0.893266,0.581283,0.566524
-8285.18,0.283449,0.166781,5,31,0,8290.09,48876.1,6956.44,0.968918,0.383407,0.453065,0.939902,0.585813,0.582983
-8284.42,0.970185,0.166781,5,31,0,8289.23,48606.8,7281.67,0.976817,0.372687,0.505958,0.950307,0.627976,0.615592
-8282.94,0.986565,0.166781,4,31,0,8287.35,48714.4,7162.69,0.952096,0.361199,0.484613,0.940604,0.585996,0.603459
-8283,0.979287,0.166781,4,15,0,8284.73,49870.8,7065.42,0.915202,0.392879,0.471996,0.911032,0.60076,0.60949
-8286.02,0.796516,0.166781,4,15,0,8287.24,49837.2,7104.58,0.942388,0.401339,0.463997,0.858681,0.598881,0.598061
-8288.82,0.955891,0.166781,4,15,0,8291.12,49210.1,7216.81,0.966128,0.41267,0.44412,0.880396,0.593737,0.589643
-8288.01,0.633806,0.166781,4,15,0,8295.36,48845.2,7179.44,0.991152,0.407491,0.44737,0.919357,0.594389,0.598056
-8289.02,0.932613,0.166781,4,15,0,8294.09,48969,7135.31,0.994889,0.406646,0.446819,0.931729,0.601183,0.59971
-8288.12,0.959538,0.166781,4,15,0,8291.56,48376.2,7100.56,0.926644,0.408385,0.464721,0.970325,0.604202,0.604292
-8287.3,0.511447,0.166781,3,7,0,8293.82,48284,7107.37,0.942423,0.408654,0.466224,0.968674,0.616157,0.592141
-8292.78,0.914589,0.166781,3,15,0,8300.12,48102.9,7606.67,0.995666,0.351357,0.473134,0.997035,0.57004,0.573271
-8288.95,0.957127,0.166781,5,31,0,8294.71,48792.2,6807.43,0.989111,0.407261,0.490997,0.897599,0.616856,0.602631
-8283.32,0.980334,0.166781,4,15,0,8291.13,48703,7060.45,0.976455,0.38074,0.488034,0.934374,0.591332,0.573006
-8284.55,0.982546,0.166781,5,31,0,8287.99,49372.2,7243.38,0.917708,0.363241,0.511255,0.910337,0.593468,0.633925
-8283.43,0.96631,0.166781,4,31,0,8287.77,49083,7400.07,0.968345,0.375829,0.489762,0.923357,0.621211,0.625559
-8287.98,0.934727,0.166781,4,31,0,8289.99,48152.1,7169.37,0.992992,0.342451,0.504296,0.945797,0.605788,0.58483
-8285.75,0.871116,0.166781,5,31,0,8290.05,48998.1,7075.49,0.906262,0.404612,0.460695,0.923756,0.590641,0.607681
-8285.48,0.999864,0.166781,5,31,0,8288.93,48641.4,7475.1,0.965026,0.350139,0.491678,0.960799,0.611235,0.603428
-8285.86,0.997785,0.166781,4,15,0,8287.63,48426.5,7499.17,0.967435,0.353956,0.480869,0.964086,0.620006,0.59602
-8288.49,0.984674,0.166781,3,7,0,8288.92,48039.9,7503.45,0.979076,0.347374,0.475676,0.948733,0.634072,0.593266
-8288.52,0.955265,0.166781,4,31,0,8292.89,48158.5,7415.16,0.997145,0.363574,0.463459,0.972375,0.637384,0.596812
-8283.91,0.987628,0.166781,4,15,0,8289.8,48699,7217.15,0.980501,0.394091,0.489263,0.946077,0.62238,0.606296
-8284.49,0.982981,0.166781,5,31,0,8285.8,48534.9,7200.77,0.960311,0.380049,0.479343,0.966731,0.605121,0.636676
-8286,0.929902,0.166781,4,15,0,8288.71,48500.6,7244.53,0.980622,0.383087,0.474794,0.954976,0.580149,0.645866
-8285.42,0.827121,0.166781,4,31,0,8289.4,48791.7,7081.25,0.986628,0.364662,0.455371,0.924691,0.594685,0.602623
-8283.94,0.989389,0.166781,5,31,0,8288.12,49105.3,7451.09,0.941221,0.373262,0.508335,0.941075,0.594913,0.608264
-8283.9,0.896117,0.166781,5,31,0,8290.26,49449.2,6865.05,0.925647,0.38854,0.466525,0.870322,0.604584,0.59213
-8286.46,0.793803,0.166781,4,31,0,8288.58,50256.6,6875.75,0.909941,0.368863,0.459297,0.918597,0.577936,0.575337
-8283.82,0.917569,0.166781,4,15,0,8289.63,49949.7,7052.91,0.907395,0.371138,0.483245,0.929619,0.586751,0.626987
-8284.08,0.988715,0.166781,4,15,0,8285.46,49456,7288.18,0.926522,0.364837,0.479989,0.875604,0.610684,0.62517
-8284.48,0.79822,0.166781,5,31,0,8288.22,48316,7140.77,0.991434,0.388695,0.485203,0.922892,0.590512,0.585993
