# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1718849258 (Default)
# output
#   file = output_model_modified/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7704.11,0.858014,0.223138,4,15,0,7706.41,25694.6,4546.13,0.595172,0.982007,0.920734,0.999038,0.982149,0.888794
-7704.79,0.988544,0.223138,3,7,0,7706.58,25667.1,4585.8,0.595879,0.974861,0.93159,0.99916,0.976383,0.894966
-7704.27,0.972421,0.223138,4,15,0,7706.89,25834.4,4344.63,0.58351,0.985786,0.867423,0.984057,0.968037,0.778585
-7705.79,0.963181,0.223138,3,7,0,7707.28,25762,4356.54,0.573348,0.984612,0.866806,0.943731,0.98509,0.779426
-7705.31,0.145432,0.223138,3,7,0,7715.98,25882.8,4359.94,0.577603,0.97599,0.856918,0.946229,0.954567,0.749934
-7704.76,0.403186,0.223138,4,15,0,7711.95,25589.9,4298.24,0.584129,0.935254,0.887085,0.997551,0.97684,0.887933
-7702.53,1,0.223138,3,7,0,7705.85,25745.4,4467.09,0.574712,0.987843,0.903188,0.993509,0.973572,0.866661
-7704.29,0.95519,0.223138,3,7,0,7705.19,25522.6,4489.08,0.567546,0.988174,0.906678,0.954454,0.973752,0.853062
-7705.12,0.926767,0.223138,4,15,0,7706.37,25386.6,4502.44,0.617652,0.992312,0.894697,0.999902,0.973663,0.84597
-7707.87,0.965427,0.223138,4,15,0,7709.58,25399.7,4617.18,0.570925,0.998217,0.895964,0.999994,0.991913,0.840513
-7710.07,0.985498,0.223138,4,15,0,7715.04,25634.4,4703.45,0.584429,0.999934,0.873095,0.999498,0.952852,0.818321
-7711.65,0.470113,0.223138,4,15,0,7716.73,25277.8,4739.06,0.565992,0.999919,0.895242,0.999989,0.994691,0.845239
-7707.63,0.956501,0.223138,4,15,0,7716.78,25194.1,4338.47,0.609629,0.999899,0.936822,0.99791,0.993704,0.830057
-7713.83,0.927277,0.223138,3,7,0,7715,24767.1,4175.21,0.600882,0.999931,0.935326,0.996682,0.983922,0.792043
-7707.48,0.993508,0.223138,3,15,0,7715.47,25683.5,4561.95,0.587426,0.999845,0.914224,0.99142,0.996863,0.848653
-7708.82,0.970999,0.223138,4,15,0,7715.58,25478.1,4470.44,0.60281,0.999491,0.935344,0.999235,0.99295,0.800692
-7707.02,0.991402,0.223138,3,7,0,7710.1,25248.9,4489.47,0.595687,0.999097,0.929268,0.999558,0.957843,0.82267
-7710.08,0.629316,0.223138,4,15,0,7712.11,25133.6,4688.25,0.623644,0.999005,0.903111,0.992509,0.99996,0.909865
-7705.07,0.979027,0.223138,4,15,0,7711.67,25547.7,4415.58,0.583877,0.96685,0.930493,0.993633,0.945436,0.792294
-7709.42,0.993478,0.223138,4,15,0,7712.34,25595.1,4499.93,0.536133,0.990418,0.871105,0.997943,0.996997,0.843986
-7703.2,0.91402,0.223138,4,15,0,7716.64,25750.4,4490.15,0.600538,0.973877,0.886797,0.999542,0.957915,0.822542
-7702.76,0.52965,0.223138,3,15,0,7707.43,26041.1,4336.61,0.568552,0.938278,0.879642,0.998658,0.972517,0.837385
-7704.91,0.901175,0.223138,2,7,0,7707.16,26076.3,4264.2,0.561968,0.946967,0.856482,0.99933,0.947522,0.842057
-7704.79,1,0.223138,4,15,0,7705.66,26024.8,4242.5,0.562039,0.946301,0.859755,0.999317,0.957846,0.843063
-7702.78,0.796512,0.223138,4,15,0,7708.5,25397,4676.28,0.593658,0.977556,0.916109,0.992817,0.996594,0.8714
-7703.25,0.981537,0.223138,4,15,0,7704.95,25397.4,4639.79,0.608954,0.993397,0.897992,0.982437,0.973207,0.845469
-7704.77,0.88398,0.223138,4,15,0,7707.53,25300.6,4488.23,0.628638,0.976141,0.919139,0.996231,0.998346,0.897526
-7704.26,0.982597,0.223138,4,15,0,7708.98,25728.2,4642.51,0.57545,0.955293,0.873389,0.984072,0.999741,0.837527
-7706.97,0.937025,0.223138,4,15,0,7710.54,25843.3,4169.06,0.590109,0.92801,0.903433,0.994642,0.986977,0.875788
-7705.36,1,0.223138,4,15,0,7710.22,25528.9,4577.33,0.591898,0.982437,0.865612,0.979554,0.99598,0.762877
-7702.95,0.994002,0.223138,3,15,0,7707.28,25592.4,4566.08,0.58799,0.960734,0.894502,0.973837,0.99854,0.79176
-7707.96,0.815061,0.223138,4,15,0,7709.19,25579.6,4238.31,0.560674,0.958879,0.888385,0.999754,0.998804,0.874197
-7704.33,0.993024,0.223138,4,15,0,7711.63,25161.3,4673.91,0.608851,0.967691,0.906662,0.977513,0.990078,0.811899
-7704,0.968159,0.223138,3,15,0,7709.08,25236.2,4534.15,0.611791,0.994017,0.936303,0.994548,0.995905,0.857644
-7707.55,0.978534,0.223138,3,7,0,7708.28,24975.3,4592.42,0.589245,0.954849,0.944922,0.997301,0.999001,0.859972
-7707.68,0.830361,0.223138,4,15,0,7715.02,25345.2,4476.34,0.565696,0.998808,0.885091,0.999761,0.998913,0.802279
-7706.5,0.975187,0.223138,4,15,0,7711.37,25238.2,4544.12,0.621745,0.998905,0.924329,0.999811,0.992041,0.884491
-7709.1,0.98849,0.223138,3,7,0,7709.67,25205.6,4488.72,0.626368,0.998994,0.936943,0.999785,0.978422,0.912127
-7711.62,0.957388,0.223138,4,15,0,7717.42,25139.3,4585.46,0.560827,0.997806,0.960434,0.999713,0.994617,0.773774
-7709.86,1,0.223138,3,7,0,7712.38,25166.5,4548.52,0.568271,0.997815,0.956089,0.999767,0.994953,0.788949
-7706.75,0.995216,0.223138,4,15,0,7712.14,25027,4566.41,0.590463,0.98859,0.948517,0.999945,0.984053,0.845061
-7705.82,0.986731,0.223138,4,15,0,7709.08,25088.5,4617.25,0.606123,0.980951,0.95109,0.999651,0.992894,0.862281
-7705.8,0.984568,0.223138,4,15,0,7707.44,25206.1,4539.52,0.612167,0.982507,0.951495,0.99952,0.995337,0.862217
-7703.63,0.978909,0.223138,4,31,0,7709.92,25741.3,4545.58,0.59877,0.986225,0.877218,0.96858,0.990159,0.885689
-7703.24,0.950891,0.223138,3,7,0,7706.65,25644.8,4555.49,0.600411,0.971174,0.906505,0.994728,0.997547,0.898992
-7701.56,0.942508,0.223138,3,15,0,7708.38,25579.8,4533.39,0.576123,0.942943,0.893413,0.983093,0.973313,0.876441
-7703.88,0.739584,0.223138,3,15,0,7710.98,25336.9,4482.71,0.586551,0.98554,0.883578,0.988178,0.99456,0.761404
-7706.03,0.995386,0.223138,4,15,0,7709.21,25853.3,4448.26,0.569672,0.984252,0.882902,0.978156,0.998057,0.901197
-7703.88,0.982288,0.223138,4,15,0,7710.51,25642.8,4559.97,0.619873,0.949578,0.893293,0.982048,0.998889,0.841583
-7704.61,0.911562,0.223138,4,15,0,7707.23,25511.3,4366.78,0.556614,0.966042,0.896744,0.999124,0.998097,0.839757
-7705.94,0.369277,0.223138,4,15,0,7710.91,25395.7,4316.4,0.571866,0.967145,0.89408,0.99958,0.999486,0.870486
-7703.7,0.985197,0.223138,4,15,0,7709.7,25271.4,4691.48,0.606075,0.989495,0.900177,0.994627,0.996219,0.840445
-7704.97,0.988556,0.223138,4,15,0,7706.39,25298.1,4648.09,0.596443,0.997468,0.915221,0.986594,0.999306,0.868158
-7706.77,0.994324,0.223138,4,15,0,7709.12,25219.4,4422.36,0.570455,0.986791,0.920562,0.994538,0.999992,0.798005
-7705.88,0.959159,0.223138,4,15,0,7710.42,25796.6,4576.56,0.605505,0.940955,0.898327,0.964407,0.999983,0.859725
-7708.37,0.777445,0.223138,3,15,0,7710.5,25259.4,4604.96,0.563142,0.983709,0.909551,0.998729,0.999996,0.86552
-7706.57,0.996454,0.223138,4,15,0,7711.81,25365.8,4521.93,0.576721,0.966552,0.938437,0.997525,0.999852,0.792199
-7707.62,0.97636,0.223138,3,7,0,7709.04,25381.5,4532.58,0.573466,0.972862,0.940322,0.997917,0.999817,0.777936
-7705.5,0.939733,0.223138,4,15,0,7712.57,25346.2,4706.58,0.609636,0.99064,0.884175,0.999201,0.974926,0.864172
-7704.15,0.976247,0.223138,4,15,0,7709.25,25645.8,4362.41,0.572315,0.96322,0.92084,0.99933,0.985326,0.8094
-7704.98,0.991309,0.223138,4,15,0,7707.78,25504.8,4595.98,0.605426,0.995003,0.888991,0.971182,0.995719,0.885304
-7704.61,0.998939,0.223138,4,15,0,7707.41,25099.5,4520.68,0.569418,0.98003,0.929204,0.998401,0.992141,0.796617
-7702.33,0.996726,0.223138,4,15,0,7706.1,25510.5,4348.52,0.598524,0.977437,0.89233,0.987287,0.997673,0.841221
-7702.5,0.95159,0.223138,4,15,0,7704.61,25941.2,4603.77,0.576531,0.918693,0.896075,0.946431,0.966894,0.840963
-7703.51,0.906567,0.223138,4,23,0,7705.81,26093.4,4638.11,0.578529,0.971751,0.895361,0.987176,0.977623,0.872694
-7701.21,0.842283,0.223138,4,15,0,7706.27,25837.2,4686.04,0.594206,0.955234,0.879701,0.986783,0.968068,0.846463
-7700.79,0.970564,0.223138,4,15,0,7702.64,25717,4625.4,0.590356,0.967137,0.901492,0.972563,0.973008,0.880221
-7703.17,0.986528,0.223138,4,15,0,7704,25435,4258.15,0.588015,0.975821,0.912448,0.997394,0.989532,0.826699
-7706.1,0.974172,0.223138,4,15,0,7708.3,25587.4,4764.28,0.579773,0.943491,0.868457,0.995221,0.963243,0.874324
-7712.15,0.334262,0.223138,4,15,0,7718.23,25670.4,4826.09,0.626801,0.96198,0.897177,0.986653,0.999904,0.775084
-7704.01,0.703509,0.223138,4,15,0,7717.96,25441.5,4628.17,0.605385,0.943886,0.893763,0.990645,0.997439,0.799943
-7700.94,0.808207,0.223138,4,15,0,7706.1,25690.6,4532.02,0.575277,0.979472,0.890529,0.971493,0.98051,0.836023
-7705.5,0.931796,0.223138,4,15,0,7706.86,26459.4,4532.7,0.585058,0.972778,0.87267,0.919731,0.930946,0.854403
-7699.78,0.609977,0.223138,3,7,0,7704.58,26369.3,4525.44,0.57716,0.922164,0.874601,0.970139,0.951795,0.843572
-7699.85,0.886369,0.223138,4,15,0,7701.66,26131.2,4345.66,0.568296,0.940666,0.867449,0.978998,0.958348,0.852928
-7701.06,0.696563,0.223138,4,23,0,7703.46,25531.9,4603.23,0.595419,0.965074,0.90785,0.995233,0.973512,0.831842
-7702.05,0.913029,0.223138,4,15,0,7704.81,25627,4634.88,0.592083,0.973783,0.910593,0.995185,0.96046,0.840623
-7703.47,0.975331,0.223138,3,7,0,7704.17,25600,4696.41,0.603247,0.943178,0.910066,0.995026,0.988408,0.826038
-7706.95,0.896437,0.223138,3,7,0,7709.45,25679.1,4716.5,0.603805,0.93765,0.906201,0.997362,0.994451,0.781
-7701.99,0.96493,0.223138,4,15,0,7709.29,25586.7,4444.34,0.57691,0.985325,0.88186,0.988037,0.95829,0.827455
-7707.93,0.961022,0.223138,3,7,0,7708.55,25312.6,4205.95,0.59623,0.943983,0.906845,0.997928,0.996425,0.760799
-7704.68,1,0.223138,3,7,0,7711.33,25340.1,4306.07,0.603359,0.985586,0.902332,0.999797,0.996227,0.836912
-7704.93,0.921577,0.223138,3,7,0,7710.72,25669,4390.41,0.596539,0.975294,0.907912,0.999846,0.997358,0.862699
-7704.78,0.829334,0.223138,4,15,0,7708.87,25504.9,4396.87,0.56228,0.991193,0.890015,0.95726,0.975317,0.82287
-7704.66,0.889983,0.223138,4,15,0,7707.45,25428.7,4403.49,0.560552,0.993982,0.896196,0.99741,0.98314,0.785859
-7702.51,0.91771,0.223138,4,15,0,7709.25,25883.5,4349.5,0.549199,0.93333,0.877091,0.979995,0.979707,0.851165
-7702.83,0.626456,0.223138,4,31,0,7707.77,25583.3,4381.81,0.608167,0.97872,0.907725,0.971417,0.989893,0.824554
-7703.9,0.936173,0.223138,4,15,0,7706.04,25373.6,4627.46,0.576482,0.986689,0.89695,0.995691,0.996544,0.876389
-7702.4,0.996984,0.223138,4,15,0,7705.5,25380.9,4472.21,0.587121,0.980001,0.921477,0.994081,0.997681,0.872118
-7702.35,0.828321,0.223138,3,15,0,7707.26,25501.7,4499.71,0.573503,0.988158,0.911055,0.982513,0.992513,0.862221
-7703.11,0.992245,0.223138,3,15,0,7706.44,25221,4501.04,0.580237,0.977151,0.899159,0.993141,0.999281,0.839695
-7705.16,0.928889,0.223138,3,7,0,7707.31,25599.2,4421.79,0.582584,0.988808,0.915084,0.970267,0.999488,0.817301
-7704.3,0.942027,0.223138,3,15,0,7711.22,25509.6,4432.27,0.598976,0.978208,0.887836,0.980777,0.998257,0.905558
-7703.21,0.908042,0.223138,4,15,0,7705.42,25254.1,4543.21,0.578062,0.963321,0.904177,0.980871,0.997592,0.801345
-7704.49,0.912563,0.223138,3,15,0,7706.12,25661.1,4476.84,0.58084,0.981918,0.911616,0.99917,0.998175,0.845772
-7703.3,0.978793,0.223138,3,15,0,7710.54,25551.8,4489.92,0.578258,0.975867,0.910172,0.998724,0.998007,0.819007
-7706.13,0.990825,0.223138,4,15,0,7708.78,25082.7,4566.86,0.591985,0.993809,0.908363,0.999981,0.983998,0.803944
-7703.72,0.659891,0.223138,4,15,0,7711.12,25234.9,4641.49,0.606612,0.984499,0.912703,0.991929,0.999426,0.831801
-7703.32,0.982886,0.223138,4,15,0,7706.42,25425.4,4481.45,0.590947,0.988891,0.914206,0.990495,0.999522,0.828481
-7702.61,0.995351,0.223138,5,31,0,7705.71,25725.4,4474.09,0.575491,0.982054,0.897436,0.998431,0.983355,0.865512
-7700.26,0.288751,0.223138,3,7,0,7708.42,25672,4474.48,0.579242,0.966274,0.890972,0.973988,0.988845,0.840529
-7700.78,0.802957,0.223138,4,19,0,7703.49,26103.8,4421.44,0.591143,0.948294,0.870232,0.976611,0.931212,0.852398
-7701.97,1,0.223138,4,15,0,7703.9,25416.1,4596.81,0.58733,0.963225,0.907305,0.996946,0.990586,0.879075
-7701.4,0.960029,0.223138,3,7,0,7703.68,25330.6,4569.48,0.596344,0.982051,0.916262,0.987667,0.985811,0.865656
-7702.97,0.910882,0.223138,4,15,0,7704.99,25586.3,4416.41,0.589011,0.977119,0.887266,0.991484,0.999456,0.822797
-7702.95,0.66433,0.223138,3,15,0,7704.8,25695.2,4406.71,0.596531,0.956667,0.882504,0.992873,0.999009,0.823276
-7702.25,0.984486,0.223138,4,15,0,7705.69,25599.2,4373.94,0.580573,0.968376,0.894508,0.993977,0.998551,0.849085
-7703.54,0.902205,0.223138,4,15,0,7706.88,25699.4,4577.96,0.594284,0.98407,0.895576,0.985493,0.998997,0.85307
-7703.7,1,0.223138,4,15,0,7706.84,25159.9,4528.08,0.587158,0.986957,0.92623,0.997619,0.999304,0.83739
-7704.75,0.918635,0.223138,3,15,0,7706.68,25421.8,4424.45,0.603398,0.963773,0.915715,0.972584,0.999959,0.836032
-7705.78,0.910202,0.223138,4,15,0,7709.34,25669.9,4615.74,0.609928,0.972627,0.861498,0.998141,0.996829,0.84961
-7704.98,0.980353,0.223138,4,15,0,7707.78,25493.9,4359.17,0.563049,0.974043,0.933559,0.985966,0.996783,0.852566
-7704.77,0.998858,0.223138,4,15,0,7708.11,25157.6,4672.23,0.625302,0.990762,0.926415,0.994941,0.984264,0.83166
-7701.78,0.949467,0.223138,4,15,0,7706.44,25428,4615.3,0.583148,0.964077,0.894222,0.992524,0.994584,0.851479
-7702.27,0.970772,0.223138,3,15,0,7704.94,25764,4450.53,0.610872,0.965381,0.890312,0.995781,0.965863,0.893605
-7702.88,0.920687,0.223138,4,15,0,7706.52,25218.9,4666,0.597766,0.969599,0.926915,0.989794,0.992035,0.837815
-7703.36,0.967239,0.223138,3,15,0,7709.43,25726,4706.5,0.603899,0.959497,0.899264,0.968079,0.996501,0.863902
-7702.25,0.780233,0.223138,4,15,0,7706.73,25632.1,4545.14,0.583755,0.963565,0.92611,0.988203,0.964995,0.88802
-7705.17,0.969501,0.223138,4,15,0,7706.86,25204.8,4345.87,0.595675,0.980427,0.924924,0.989924,0.996519,0.905436
-7704.04,0.982089,0.223138,4,15,0,7708.2,25822.4,4673.82,0.590944,0.954621,0.857739,0.988255,0.990035,0.810426
-7703.88,0.959473,0.223138,4,15,0,7707.42,25844.8,4546.28,0.556104,0.945327,0.898975,0.998187,0.990424,0.828546
-7703.86,0.683981,0.223138,4,15,0,7707.58,25529.9,4587.38,0.566935,0.984693,0.89068,0.997899,0.995331,0.814483
-7702.69,0.996644,0.223138,3,7,0,7705.51,25395.5,4542.52,0.563014,0.972879,0.891082,0.991497,0.994655,0.814715
-7702.24,0.993144,0.223138,4,15,0,7705.4,25539.3,4426.89,0.611759,0.963669,0.918935,0.990898,0.990623,0.838347
-7701.69,0.985803,0.223138,4,15,0,7705.24,25453.3,4467.7,0.586517,0.965588,0.923919,0.993637,0.965224,0.836761
-7703.58,0.795888,0.223138,4,15,0,7708.13,26103.7,4784.68,0.579606,0.932745,0.893198,0.980697,0.9509,0.896751
-7705.62,0.615092,0.223138,4,15,0,7709.31,25170.5,4271.49,0.622379,0.973329,0.900263,0.990159,0.990535,0.814423
-7705.36,0.967156,0.223138,4,15,0,7709.94,25643.8,4483.78,0.558175,0.992285,0.887011,0.993163,0.997971,0.843223
-7702.76,0.937789,0.223138,4,15,0,7709.06,25704,4503.58,0.571021,0.972307,0.911154,0.997411,0.953993,0.870028
-7702.79,0.76148,0.223138,4,15,0,7704.48,25621.4,4461.66,0.60123,0.959089,0.878175,0.960481,0.996303,0.844934
-7704.82,0.981707,0.223138,3,15,0,7706.83,25692.1,4185.68,0.591884,0.956991,0.895798,0.996121,0.994195,0.840028
-7704.92,0.745671,0.223138,4,15,0,7707.9,26205.1,4737.08,0.57311,0.93411,0.889183,0.996711,0.935217,0.864879
-7701.36,0.98499,0.223138,4,15,0,7706.48,25585,4389.49,0.56371,0.958291,0.881005,0.991464,0.970081,0.820904
-7701.68,0.987318,0.223138,4,23,0,7703.24,25708.5,4443.27,0.582715,0.955648,0.902825,0.998102,0.981085,0.808774
-7703.42,0.983709,0.223138,4,15,0,7703.93,25682.1,4418.2,0.576663,0.973982,0.875304,0.999837,0.98479,0.847453
-7707.52,0.931325,0.223138,4,15,0,7712.61,25166,4516.21,0.608694,0.981688,0.91751,0.994207,0.995631,0.717857
-7702.72,0.874313,0.223138,3,15,0,7710.73,25264.6,4581.36,0.593225,0.988182,0.899606,0.976597,0.98131,0.845114
-7702.56,0.966229,0.223138,4,15,0,7706.63,25827.3,4502.09,0.582755,0.966955,0.882805,0.99365,0.996163,0.832873
-7705.04,0.975348,0.223138,3,7,0,7708.67,25814.3,4356.37,0.557822,0.964966,0.889483,0.988111,0.999695,0.8567
-7702.13,0.848883,0.223138,3,7,0,7706.47,25826.8,4526.53,0.572506,0.980074,0.894277,0.984,0.944534,0.856284
-7701.39,0.43636,0.223138,4,15,0,7703.54,26141.3,4403.7,0.592444,0.95852,0.865679,0.985114,0.946241,0.847788
-7701.82,0.158918,0.223138,4,15,0,7705.27,26206.7,4356.68,0.580827,0.926565,0.876732,0.978634,0.980027,0.833178
-7701.51,0.997963,0.223138,4,31,0,7703.41,25770.3,4561.72,0.591561,0.957425,0.885316,0.992752,0.990158,0.883906
-7703.27,0.809706,0.223138,4,15,0,7704.1,26053.9,4486.95,0.59214,0.932842,0.897258,0.99523,0.983715,0.886416
-7702.45,0.537669,0.223138,2,7,0,7707.05,25783.3,4416,0.594305,0.970927,0.880503,0.982505,0.996352,0.875507
-7702.92,0.980903,0.223138,4,15,0,7706.76,25263.8,4491.81,0.597796,0.972674,0.92288,0.995663,0.999526,0.852988
-7702.1,0.618597,0.223138,4,21,1,7705.05,25642.8,4280.11,0.583474,0.965491,0.88108,0.986967,0.952335,0.822598
-7701.97,0.676252,0.223138,4,15,0,7705.08,25538,4455.92,0.594585,0.971355,0.902386,0.985545,0.998386,0.814873
-7702.39,0.959824,0.223138,3,15,0,7704.39,25519.6,4411.34,0.594794,0.949429,0.907808,0.9832,0.999034,0.843943
-7705.95,0.897889,0.223138,3,15,0,7709.25,25503,4459.68,0.587758,0.995266,0.908188,0.997948,0.971214,0.916616
-7706.47,0.82805,0.223138,4,15,0,7710.71,25319.7,4724.18,0.593511,0.949408,0.910419,0.984653,0.999344,0.897155
-7704.64,0.749744,0.223138,4,31,0,7709.83,25338.5,4412.02,0.605801,0.999528,0.899247,0.992185,0.990188,0.811723
-7701.89,0.966097,0.223138,4,15,0,7708.78,25400.9,4540.54,0.59526,0.978943,0.890141,0.995874,0.996147,0.836786
-7701.3,0.976865,0.223138,3,15,0,7705.08,25745.3,4497.01,0.563875,0.962343,0.903787,0.976311,0.981079,0.881
-7703.37,0.74889,0.223138,4,15,0,7705.22,25639.5,4314.59,0.586903,0.944136,0.888703,0.99551,0.996764,0.801939
-7709.67,0.573192,0.223138,3,7,0,7714.4,25372.1,4365.02,0.605566,0.966636,0.873697,0.989318,0.924118,0.759707
-7706.27,0.72184,0.223138,3,7,0,7714.25,25454.4,4343.43,0.601404,0.974133,0.876955,0.997366,0.998971,0.757885
-7702.57,0.993677,0.223138,4,15,0,7708.1,25550.9,4354.65,0.583002,0.956699,0.918545,0.970576,0.965985,0.872033
-7701.95,0.629217,0.223138,4,23,0,7705.66,26179.8,4601.67,0.565235,0.944274,0.847516,0.977411,0.966447,0.832453
-7700.89,0.961097,0.223138,3,7,0,7703.8,26094.1,4565.85,0.569593,0.932041,0.869706,0.945724,0.973344,0.82826
-7704.73,0.13613,0.223138,4,15,0,7707.19,26058.9,4609.41,0.572955,0.910116,0.864214,0.932146,0.979366,0.836729
-7702.28,1,0.223138,4,31,0,7706.09,25468.4,4300.9,0.58269,0.953542,0.913464,0.994013,0.972951,0.849083
-7704.7,0.829533,0.223138,3,15,0,7706.62,25768.2,4283,0.587598,0.973002,0.921875,0.989283,0.98638,0.885616
-7706.62,0.990266,0.223138,4,15,0,7710.68,24934.8,4495.68,0.614718,0.980171,0.929755,0.994484,0.99826,0.763897
-7704.5,0.994488,0.223138,4,15,0,7709.05,25480.7,4483.87,0.593568,0.961656,0.927367,0.999174,0.999028,0.88525
-7703.71,0.993302,0.223138,4,15,0,7706.43,25454.7,4569.37,0.612472,0.985156,0.882844,0.980364,0.995705,0.813273
-7703.69,0.862944,0.223138,3,7,0,7709.08,25342.4,4509.3,0.588695,0.955113,0.89,0.99465,0.999704,0.809072
-7705.62,0.995336,0.223138,4,15,0,7706.85,25641.5,4533.62,0.581664,0.97056,0.9065,0.980915,0.999971,0.787111
-7711.4,0.885248,0.223138,4,15,0,7717.74,24888.3,4368.6,0.549166,0.998248,0.899407,0.998103,0.988869,0.819649
-7706.8,0.985262,0.223138,4,31,0,7713.57,25307.9,4579.47,0.628941,0.999781,0.91198,0.998176,0.976832,0.871147
-7703.11,0.977028,0.223138,4,15,0,7710.46,25465.1,4444.6,0.569015,0.992678,0.897655,0.987128,0.964427,0.805278
-7705.44,0.711666,0.223138,3,15,0,7707.49,25418,4452.29,0.56694,0.987818,0.920733,0.997557,0.996747,0.775219
-7705.57,0.998717,0.223138,4,15,0,7707.55,25502.2,4583.38,0.625023,0.975427,0.902666,0.969835,0.998837,0.904459
-7703.68,0.976547,0.223138,3,15,0,7707.62,25404.7,4526.89,0.620634,0.961532,0.899647,0.990453,0.998801,0.886
-7703.54,0.977413,0.223138,4,15,0,7706,25345.1,4427.63,0.560998,0.971036,0.910132,0.994749,0.965546,0.7947
-7705.91,1,0.223138,3,7,0,7707.6,25524.4,4368.49,0.557836,0.942058,0.924787,0.998622,0.98794,0.78842
-7704.12,0.958216,0.223138,4,15,0,7711.45,25579.9,4736.51,0.568617,0.967841,0.875811,0.975384,0.985824,0.859561
-7704.9,0.45942,0.223138,3,15,0,7712.53,26262.6,4666.87,0.591399,0.954748,0.845182,0.979063,0.939928,0.903994
-7704.46,0.654794,0.223138,5,31,0,7707.25,25047.1,4358.98,0.580429,0.983643,0.929021,0.988838,0.994354,0.808591
-7704.64,0.981639,0.223138,4,15,0,7706.79,25530,4702.79,0.612489,0.944357,0.884897,0.989746,0.957779,0.878493
-7704.39,0.595739,0.223138,4,15,0,7711.56,26027.7,4334.59,0.548214,0.963235,0.895182,0.972841,0.931134,0.870195
-7703.04,0.841975,0.223138,3,7,0,7705.78,26147.9,4360.59,0.554074,0.961117,0.888466,0.960256,0.98209,0.866831
-7703.04,0.0087997,0.223138,3,7,0,7708.18,26147.9,4360.59,0.554074,0.961117,0.888466,0.960256,0.98209,0.866831
-7702.05,0.456917,0.223138,4,15,0,7703.67,26144.6,4352.53,0.554858,0.96236,0.888634,0.968463,0.970879,0.862815
-7702.27,0.529357,0.223138,3,15,0,7705.91,26312.8,4420.19,0.564404,0.934092,0.895824,0.956805,0.976166,0.891096
-7699.61,0.548493,0.223138,2,7,0,7703.44,26220.2,4476.22,0.560251,0.939359,0.876497,0.966108,0.940139,0.86638
-7701.41,0.115698,0.223138,4,15,0,7707.78,26370.5,4399.52,0.559471,0.918588,0.878011,0.968626,0.971492,0.872012
-7700.5,0.334599,0.223138,2,3,0,7703.38,26392.7,4379.92,0.562411,0.950033,0.878671,0.964784,0.944771,0.874947
-7699.93,0.938303,0.223138,4,15,0,7704.92,25717,4404.34,0.583271,0.95078,0.884592,0.980345,0.967606,0.808941
-7700.17,0.945257,0.223138,4,15,0,7701.94,25922.9,4632.71,0.573602,0.950593,0.882221,0.964838,0.962348,0.844192
-7703.73,0.239378,0.223138,4,15,0,7706.78,26040.5,4658.74,0.575881,0.956217,0.87578,0.928267,0.975722,0.851575
-7700.84,0.898991,0.223138,3,7,0,7704.1,26067.6,4647.62,0.578338,0.962854,0.882714,0.957819,0.959373,0.854969
-7699.42,0.98994,0.223138,3,15,0,7702.6,25839.1,4529.59,0.585566,0.951449,0.898621,0.979228,0.965243,0.849928
-7703.14,0.934903,0.223138,4,15,0,7704.49,26087.6,4624,0.547214,0.95346,0.869298,0.94684,0.949403,0.797672
-7706.34,0.204369,0.223138,5,31,0,7708.79,25311,4333.02,0.618854,0.996373,0.915763,0.989234,0.998766,0.887744
-7710.24,0.963399,0.223138,3,7,0,7710.97,25309.3,4234.38,0.628209,0.996694,0.89793,0.987449,0.999417,0.890359
-7710.82,0.979227,0.223138,3,15,0,7717.13,25366.2,4806.83,0.564822,0.985681,0.90819,0.996448,0.999969,0.765872
-7709.97,0.996017,0.223138,4,15,0,7712.12,25790.7,4246.03,0.621859,0.957037,0.904878,0.990255,0.99961,0.909438
-7704.98,1,0.223138,4,15,0,7711.9,25026.2,4627.85,0.599659,0.98545,0.917403,0.989896,0.999784,0.839863
-7709.06,0.962581,0.223138,4,15,0,7710.58,25157.5,4790.73,0.620816,0.975688,0.935717,0.999213,0.999665,0.803943
