# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.5,0.954997,0.200846,5,31,0,7890.58,34640,5381.72,0.788617,0.698634,0.837054,0.790149,0.847594,0.695342
-7886.49,0.961865,0.200846,4,31,0,7888.75,35032,4967.05,0.767652,0.674052,0.85013,0.804157,0.821249,0.730017
-7887,0.992728,0.200846,3,15,0,7888.65,34529.1,5063.72,0.805236,0.691589,0.829271,0.784122,0.863218,0.704964
-7887.77,0.959277,0.200846,3,7,0,7889.7,34085.4,5035.55,0.742667,0.678564,0.863494,0.815652,0.860725,0.627547
-7887.77,0.9749,0.200846,4,31,0,7890.26,33530.5,5238.45,0.829246,0.67966,0.869993,0.805982,0.863651,0.655818
-7891.66,0.851085,0.200846,3,7,0,7896.44,34276.4,5431.15,0.773812,0.689918,0.858578,0.868687,0.852184,0.738784
-7890.37,0.922029,0.200846,3,7,0,7894.36,34101.3,5346.29,0.78634,0.691891,0.864734,0.866052,0.891723,0.716865
-7886.89,0.991379,0.200846,3,15,0,7892.69,33331.6,5288.78,0.818697,0.707069,0.876748,0.842994,0.902331,0.667284
-7886.95,0.877325,0.200846,3,15,0,7892.58,34461.3,5061.66,0.793232,0.701742,0.8403,0.81699,0.823791,0.723078
-7888.25,0.978852,0.200846,3,7,0,7889.9,34775.5,5051.19,0.809732,0.709876,0.846339,0.818343,0.858402,0.747093
-7887.41,0.990419,0.200846,3,7,0,7890.05,34640.2,5080.2,0.801577,0.718158,0.827753,0.80988,0.840124,0.725114
-7887.77,0.984889,0.200846,4,23,0,7890.38,33724.5,5393.36,0.770344,0.712974,0.886969,0.832973,0.882541,0.668439
-7887.18,0.995493,0.200846,4,23,0,7889.42,34392.3,4887.02,0.78578,0.664636,0.858252,0.78683,0.851054,0.701021
-7888.36,0.73513,0.200846,4,31,0,7893.66,33919.1,4874.12,0.786613,0.66848,0.847486,0.799077,0.841063,0.681578
-7889.03,0.992741,0.200846,4,15,0,7890.15,35253.9,5318.51,0.765234,0.700837,0.860565,0.792621,0.857696,0.739061
-7895.41,0.82452,0.200846,4,15,0,7901.66,35314.5,5239.79,0.814829,0.706599,0.86513,0.830256,0.832681,0.868059
-7891.81,0.88003,0.200846,4,31,0,7899.19,32213.9,5185.52,0.776145,0.671057,0.872279,0.828368,0.89985,0.4581
-7894.88,0.995327,0.200846,4,31,0,7896.83,34177.7,5810.18,0.825884,0.755608,0.88757,0.878362,0.898579,0.875148
-7894.1,0.999489,0.200846,4,15,0,7895.95,33717.6,5896.15,0.838372,0.761531,0.897283,0.874398,0.900012,0.869914
-7890.08,0.925429,0.200846,3,15,0,7897.13,33301,5569.68,0.859658,0.737573,0.885082,0.843421,0.886872,0.740983
-7893.8,0.76505,0.200846,3,7,0,7896.19,32878.7,5402.3,0.866098,0.740538,0.91422,0.833221,0.883101,0.734499
-7894.42,0.999588,0.200846,5,31,0,7899.85,31624.9,5812.76,0.869958,0.76687,0.931936,0.861508,0.942592,0.585027
-7889.15,0.957459,0.200846,4,31,0,7897.01,34197.4,5456.37,0.795998,0.688654,0.867964,0.847501,0.833949,0.678077
-7888.32,1,0.200846,4,15,0,7890.92,32963.3,5126.63,0.811142,0.696441,0.888284,0.808906,0.902648,0.583671
-7888.45,0.881869,0.200846,3,7,0,7894.98,33068.1,5093.58,0.81481,0.702422,0.86634,0.825708,0.900185,0.568503
-7887.88,0.961427,0.200846,4,15,0,7890.58,33995.1,5517.77,0.797513,0.697135,0.882332,0.828802,0.891605,0.73786
-7886.8,0.997188,0.200846,4,15,0,7889.61,33691.4,4951.59,0.786713,0.691502,0.829344,0.805161,0.856487,0.59363
-7887.31,0.929653,0.200846,4,15,0,7890.03,33517.3,5467.36,0.809515,0.692346,0.893501,0.841461,0.88747,0.696017
-7890.9,0.884074,0.200846,4,15,0,7893.09,32238.3,5302.4,0.805861,0.689645,0.868314,0.833665,0.881989,0.481824
-7890.03,0.910728,0.200846,4,31,0,7899.74,33839.4,5606.64,0.813948,0.745298,0.893679,0.854863,0.893096,0.803479
-7891.27,0.947914,0.200846,3,7,0,7893.41,33950.9,5787.92,0.804474,0.749976,0.891642,0.855467,0.86957,0.781435
-7891.97,0.840273,0.200846,4,15,0,7896.19,33440,5656.02,0.854554,0.72259,0.853543,0.837638,0.892936,0.747248
-7892.73,0.972517,0.200846,4,31,0,7896.21,33255.9,5607.66,0.868982,0.739423,0.921903,0.852367,0.875635,0.671121
-7892.5,0.801842,0.200846,4,31,0,7897.97,32226.1,5851.26,0.868494,0.75588,0.914931,0.862057,0.939061,0.669142
-7890.58,0.990619,0.200846,4,15,0,7897.07,32720.5,5125.31,0.798767,0.679275,0.915259,0.867129,0.876798,0.57473
-7888.3,0.924035,0.200846,4,31,0,7894.41,35102.3,5096.8,0.764801,0.684809,0.85231,0.799621,0.81175,0.770834
-7888.19,0.749103,0.200846,4,23,0,7899.22,34647.9,5000.52,0.767133,0.690931,0.842808,0.779226,0.83829,0.751546
-7887.53,0.914044,0.200846,4,31,0,7893.21,33108.8,5302.69,0.809035,0.677496,0.871917,0.844784,0.868512,0.561665
-7885.66,0.906071,0.200846,3,15,0,7889.75,34346.6,5207.49,0.799358,0.690741,0.861872,0.804267,0.873041,0.711802
-7887.55,0.978764,0.200846,3,15,0,7888.66,33785.6,5104.03,0.82572,0.693228,0.861494,0.832384,0.848225,0.664491
-7886.57,0.949311,0.200846,4,15,0,7892.45,34613.1,5192.64,0.800122,0.662616,0.843923,0.808001,0.856651,0.716319
-7887.39,0.869636,0.200846,3,15,0,7889.81,34209.8,5337.99,0.784428,0.663399,0.850219,0.787912,0.864198,0.667518
-7888.48,0.769135,0.200846,4,31,0,7892.34,33752.9,5421.9,0.783431,0.681093,0.859044,0.804984,0.842491,0.664414
-7889.72,0.921572,0.200846,4,15,0,7894.21,34168.1,5243.71,0.822933,0.650703,0.845387,0.815785,0.874903,0.668299
-7887.23,0.998784,0.200846,3,15,0,7892.3,34559.1,4834.81,0.733959,0.672687,0.824026,0.784792,0.833155,0.630676
-7886.86,0.930016,0.200846,3,7,0,7889.36,34439.7,4843.25,0.789941,0.674887,0.841422,0.782369,0.845506,0.701821
-7889.61,0.967664,0.200846,4,15,0,7890.9,35002.9,4829.44,0.726241,0.682839,0.825133,0.782037,0.795837,0.675014
-7892.29,0.930338,0.200846,4,15,0,7896.12,35004.4,4891.02,0.746688,0.659293,0.779625,0.760392,0.831653,0.600334
-7890.3,0.975406,0.200846,3,7,0,7898.44,34603,4666.12,0.741771,0.676617,0.843629,0.770587,0.796879,0.647614
-7886.64,0.90324,0.200846,3,7,0,7892.36,34261.3,4939.13,0.778432,0.66316,0.821497,0.802243,0.839534,0.674942
-7891.29,0.932214,0.200846,3,7,0,7893.66,34800.9,4847.22,0.734979,0.643359,0.835731,0.754843,0.821703,0.684181
-7893.11,0.983302,0.200846,5,31,0,7895.71,32112.5,5907.4,0.866517,0.756664,0.944894,0.879481,0.962162,0.660776
-7891.93,0.981389,0.200846,4,31,0,7895.64,32133,5367.52,0.799623,0.662074,0.939064,0.858933,0.888612,0.473648
-7891.07,0.957449,0.200846,4,15,0,7894.94,32727.9,5450.24,0.804739,0.670097,0.912309,0.797275,0.877804,0.505525
-7888.35,0.973548,0.200846,4,15,0,7894.33,33946.4,4930.91,0.79618,0.6944,0.824727,0.836449,0.854343,0.644173
-7890.91,0.674843,0.200846,4,23,0,7893.13,33333.6,5264.57,0.79051,0.669917,0.893484,0.784831,0.853476,0.636186
-7890,0.975671,0.200846,4,15,0,7895.15,32912.6,5206.4,0.796083,0.69772,0.832678,0.8301,0.855913,0.524628
-7889.1,0.983983,0.200846,4,15,0,7892.75,34900.5,5396.08,0.791113,0.695529,0.815819,0.789627,0.813781,0.711975
-7887.76,0.994234,0.200846,4,15,0,7890.69,34657.1,5175.37,0.797813,0.707085,0.863155,0.836271,0.860246,0.753584
-7888.57,0.981289,0.200846,4,15,0,7890.2,34372.5,5324.94,0.785588,0.714008,0.827482,0.787127,0.879715,0.685114
-7887.37,0.988813,0.200846,3,7,0,7890.74,34327,5332.02,0.769276,0.694802,0.871674,0.79578,0.838482,0.65916
-7889.05,0.987709,0.200846,4,23,0,7891.29,33396.7,5369.17,0.837299,0.705285,0.863268,0.859184,0.907841,0.681098
-7887.78,0.861119,0.200846,4,31,0,7894.38,33995.1,4969.02,0.808149,0.686475,0.842837,0.828977,0.863032,0.629606
-7886.92,0.974514,0.200846,3,15,0,7890.73,33263.5,5233.17,0.798613,0.69795,0.896513,0.831856,0.859591,0.607463
-7891.46,0.826503,0.200846,4,23,0,7895.04,34224.6,5347.47,0.776172,0.656489,0.799451,0.787477,0.84873,0.644768
-7887.49,0.97083,0.200846,3,15,0,7895.35,33916.3,5267.73,0.811546,0.696916,0.88748,0.831302,0.884144,0.741607
-7887.34,0.974425,0.200846,3,15,0,7891.16,34689,5181.02,0.79246,0.689358,0.82164,0.826172,0.851992,0.751454
-7887.5,0.945039,0.200846,3,7,0,7890.71,34633.6,5185.44,0.797854,0.696414,0.812761,0.814151,0.849627,0.740455
-7888.02,1,0.200846,3,7,0,7889.83,34564.3,5118.48,0.798527,0.690792,0.869031,0.783429,0.840542,0.751581
-7887.8,0.945936,0.200846,3,7,0,7891.37,34710.1,5063.27,0.771159,0.687931,0.839471,0.833975,0.863895,0.728744
-7886.65,0.988143,0.200846,3,7,0,7889.54,34269.1,5215.96,0.784441,0.697862,0.868804,0.817391,0.829383,0.711859
-7890.11,0.950664,0.200846,5,31,0,7893.89,32546.7,5667.17,0.835397,0.746507,0.892176,0.872785,0.920593,0.652274
-7887.57,0.968106,0.200846,4,15,0,7891.67,33436.1,5148.48,0.806935,0.689405,0.89212,0.821807,0.870105,0.67989
-7885.7,0.97712,0.200846,3,7,0,7889.04,33635.8,5131.79,0.80343,0.702227,0.869276,0.814874,0.876606,0.659098
-7885.53,0.929104,0.200846,3,7,0,7888.52,33645.7,5205.88,0.792268,0.701276,0.86727,0.83187,0.861286,0.65056
-7885.16,0.980452,0.200846,3,15,0,7887.4,34272.4,5092.61,0.781922,0.683203,0.850808,0.790483,0.859973,0.687348
-7885.67,0.981745,0.200846,4,23,0,7886.78,34334,5313.12,0.786726,0.695613,0.86492,0.812227,0.847833,0.678338
-7888.12,0.859055,0.200846,4,15,0,7889.93,33537.5,5003.08,0.801051,0.67624,0.862728,0.842978,0.886556,0.613963
-7888.02,0.939664,0.200846,3,15,0,7890.84,34392.7,5308.35,0.758057,0.702182,0.856097,0.787738,0.845381,0.641807
-7889.28,0.995651,0.200846,4,15,0,7890.63,34218.4,5056.74,0.746532,0.70508,0.81266,0.782494,0.833173,0.616739
-7887.93,0.795134,0.200846,4,15,0,7895.6,33567.6,5287.55,0.768791,0.710199,0.879938,0.826285,0.866804,0.680597
-7890.78,0.923048,0.200846,4,15,0,7893.92,32412.4,5303.92,0.820159,0.674597,0.863964,0.85492,0.881844,0.542158
-7889.36,0.944918,0.200846,5,31,0,7897.09,34693.8,4931.23,0.755992,0.66541,0.817346,0.768664,0.860312,0.612565
-7887.7,0.983564,0.200846,3,7,0,7892.8,34611.6,4951.81,0.750107,0.670717,0.842223,0.77017,0.857961,0.641842
-7887.01,0.96065,0.200846,4,15,0,7890.19,33983,5015.52,0.776756,0.689591,0.834691,0.806706,0.831823,0.581009
-7888.64,0.95603,0.200846,5,31,0,7890.43,34621,4773.7,0.759225,0.653956,0.856761,0.7845,0.817647,0.684542
-7886.25,0.988216,0.200846,4,15,0,7891.08,33918,5125.98,0.794235,0.69427,0.88518,0.825871,0.866218,0.667689
-7892.22,0.836573,0.200846,3,15,0,7894.9,33730.3,5380.61,0.756699,0.647883,0.880861,0.796642,0.865775,0.653481
-7889.4,0.966074,0.200846,3,7,0,7897.69,33836.2,5038.29,0.777289,0.665812,0.869056,0.765468,0.875933,0.59323
-7888.41,0.999147,0.200846,3,15,0,7891.9,34370.9,5233.62,0.801211,0.716256,0.841989,0.844934,0.840308,0.706853
-7886.83,0.967138,0.200846,3,7,0,7890.38,34231.8,5123.82,0.802036,0.691977,0.873521,0.792117,0.873585,0.703979
-7889.12,0.957959,0.200846,3,15,0,7890.51,34318.5,5037.62,0.798526,0.682463,0.886234,0.793145,0.855697,0.736961
-7886.9,0.984348,0.200846,3,7,0,7891.79,34478.2,5189.71,0.803309,0.675512,0.843604,0.796431,0.87269,0.728395
-7887.84,0.993126,0.200846,3,15,0,7889.9,34468.5,5027.1,0.777901,0.654913,0.849411,0.82468,0.821408,0.677483
-7888.33,0.92099,0.200846,3,15,0,7891.84,34361.7,5314.24,0.785783,0.705886,0.843029,0.780157,0.870282,0.741486
-7888.29,0.998509,0.200846,3,15,0,7892.81,34509.9,4979.49,0.793555,0.718593,0.843767,0.791729,0.859693,0.672996
-7887.97,0.89736,0.200846,3,7,0,7891.29,34581.7,5152.05,0.793399,0.701863,0.869924,0.824919,0.855854,0.690894
-7887.93,0.998172,0.200846,4,15,0,7889.93,33884.2,5283.34,0.800688,0.671272,0.833711,0.821448,0.86041,0.689281
-7888.37,0.912865,0.200846,4,15,0,7891.54,33906,5252.58,0.808415,0.709212,0.893199,0.819626,0.880984,0.646606
-7886.04,0.984662,0.200846,2,7,0,7890.02,33487.7,5326.73,0.799567,0.710267,0.868736,0.83694,0.866785,0.641759
-7886.62,0.676421,0.200846,5,31,0,7891.6,34467.8,4879.78,0.770871,0.666551,0.814237,0.795892,0.848143,0.622129
-7890.13,0.927436,0.200846,3,7,0,7892.19,33855.8,4915.17,0.80448,0.639019,0.854402,0.788622,0.82797,0.572306
-7887.9,0.981218,0.200846,3,7,0,7892.39,34447.2,5032.02,0.739063,0.666436,0.831859,0.803717,0.862335,0.67022
-7887.62,0.941788,0.200846,4,15,0,7891.71,35464.5,4759.78,0.777889,0.670882,0.807374,0.777329,0.830004,0.726883
-7888.13,0.927546,0.200846,4,31,0,7891.18,33803,5386.01,0.764762,0.699235,0.843557,0.839304,0.868726,0.649465
-7890.98,0.657378,0.200846,3,15,0,7894.72,33397.8,5287.13,0.770132,0.712087,0.904845,0.840404,0.856393,0.690162
-7888.92,1,0.200846,3,7,0,7893.57,33477.5,5259.99,0.790004,0.72147,0.898645,0.810896,0.869345,0.589862
-7892.34,0.89921,0.200846,4,15,0,7896.33,32937.8,5426.62,0.743616,0.711523,0.901988,0.849758,0.886369,0.602999
-7887.78,1,0.200846,3,15,0,7893.34,32965.3,5406.28,0.812573,0.711067,0.893231,0.856531,0.878387,0.579987
-7888.69,0.998174,0.200846,3,7,0,7889.32,33039.6,5347.78,0.79148,0.709097,0.906776,0.866177,0.90301,0.636454
-7893.43,0.815514,0.200846,3,7,0,7895.67,33068.3,5232.24,0.817399,0.733405,0.835918,0.85511,0.91564,0.569313
-7890,0.975788,0.200846,3,15,0,7899.22,33921.9,5351.11,0.799272,0.704301,0.898964,0.781879,0.844949,0.680047
-7888.95,0.997621,0.200846,4,31,0,7891.63,34663.6,5137.47,0.784489,0.693697,0.797494,0.815497,0.859015,0.721968
-7886.49,0.984807,0.200846,3,15,0,7891.46,34391.4,5086.09,0.780378,0.688464,0.84964,0.827392,0.828215,0.707638
-7887.53,0.879833,0.200846,4,23,0,7889.74,33602.6,5295.6,0.804194,0.702053,0.84461,0.81218,0.876646,0.586864
-7890.59,0.868864,0.200846,4,15,0,7894,34217.7,4936.35,0.781828,0.734266,0.878017,0.810526,0.855584,0.695089
-7887.64,0.938413,0.200846,3,7,0,7895.59,33676.1,5068.4,0.806624,0.713898,0.848716,0.822749,0.849848,0.677056
-7885.58,0.98826,0.200846,3,15,0,7888.53,33849.4,5109.6,0.782322,0.684844,0.871786,0.803953,0.871515,0.646875
-7886.91,0.799195,0.200846,3,7,0,7889.08,33913.8,5161.36,0.786486,0.702625,0.853993,0.802273,0.826186,0.615812
-7888.44,0.752643,0.200846,3,15,0,7891.53,34043.8,5109.6,0.789062,0.667821,0.821558,0.788803,0.862759,0.681354
-7887.04,0.993872,0.200846,4,23,0,7891.11,33312.9,5153.61,0.784132,0.698494,0.875593,0.821339,0.877315,0.649689
-7889.48,0.879912,0.200846,3,11,0,7895.7,32675.5,5543.72,0.814037,0.683919,0.89146,0.848417,0.870202,0.574154
-7887.08,0.951449,0.200846,4,15,0,7894.64,33367.1,5190.82,0.792709,0.680777,0.867945,0.79885,0.890588,0.614239
-7887.45,0.92031,0.200846,3,15,0,7892.05,34442.6,5305.38,0.787022,0.691747,0.835638,0.832765,0.83518,0.732545
-7887.96,0.931928,0.200846,3,15,0,7889.51,35025.9,5349.64,0.794805,0.695958,0.848089,0.820505,0.848564,0.724641
-7886.02,0.942589,0.200846,5,31,0,7891.36,33870.1,5227.04,0.80761,0.681472,0.872591,0.828751,0.872598,0.657157
-7887.91,0.929627,0.200846,3,15,0,7889.38,33646.8,5150.74,0.794755,0.71292,0.888246,0.803134,0.862692,0.693001
-7887.83,0.995824,0.200846,3,15,0,7890.22,34299.7,5101.29,0.784906,0.720753,0.867087,0.797684,0.845002,0.654189
-7886.33,0.996534,0.200846,3,15,0,7890,33620,4987.7,0.796207,0.695508,0.855108,0.79768,0.858858,0.620574
-7887.13,0.764139,0.200846,4,15,0,7890.52,33460.7,5491.34,0.794957,0.703154,0.886246,0.847657,0.88765,0.67256
-7886.66,0.918643,0.200846,3,7,0,7891.28,33924.5,5380.62,0.789362,0.697258,0.848534,0.839763,0.863411,0.654548
-7888.02,0.969429,0.200846,3,7,0,7890.09,34093.8,5375.98,0.749973,0.694356,0.852627,0.816341,0.864181,0.660717
-7886.34,0.991672,0.200846,3,7,0,7890.29,33520.1,5169.65,0.804616,0.666436,0.871219,0.820937,0.863269,0.614712
-7886.87,0.733023,0.200846,3,7,0,7892.69,33719.3,4929.65,0.784057,0.698146,0.854639,0.831329,0.860807,0.646123
-7886.58,0.949028,0.200846,3,15,0,7890.4,33688.2,5103.14,0.797906,0.673416,0.872376,0.835651,0.876576,0.656314
-7885.65,0.989372,0.200846,4,15,0,7887.69,34539.5,5251.6,0.782475,0.697959,0.843381,0.792142,0.842585,0.673158
-7886.58,0.932303,0.200846,4,15,0,7888.1,34146.2,5079.49,0.788952,0.700577,0.853882,0.815855,0.88019,0.725514
-7888.02,0.825501,0.200846,4,15,0,7891.51,34383.9,4991.16,0.789518,0.703037,0.856363,0.822743,0.829389,0.649905
-7888.65,0.995773,0.200846,3,15,0,7891.46,34398.2,5303.35,0.793052,0.722592,0.851167,0.782296,0.881854,0.737216
-7888.62,0.997763,0.200846,4,23,0,7891.38,33343.3,5554.55,0.825512,0.708921,0.885553,0.872363,0.895364,0.707656
-7889.36,0.950687,0.200846,3,7,0,7891.01,33545.2,5568.77,0.821723,0.709671,0.87802,0.878417,0.889164,0.701382
-7890.1,0.78542,0.200846,4,15,0,7896.46,33192.5,5290.67,0.810144,0.749819,0.904801,0.834149,0.881541,0.70107
-7886.82,0.964008,0.200846,4,15,0,7892.68,33637.1,5246.12,0.808506,0.682987,0.842118,0.82182,0.866873,0.663155
-7891.21,0.842425,0.200846,3,15,0,7894.86,33563.3,5457.21,0.830432,0.695515,0.907278,0.825992,0.837374,0.613249
-7887.81,0.950122,0.200846,3,15,0,7894.14,33041.6,5400.5,0.817656,0.687258,0.881422,0.820652,0.88555,0.633407
-7887.28,0.986736,0.200846,4,23,0,7892.77,34300.2,4921.39,0.782623,0.684274,0.847198,0.803352,0.881352,0.663949
-7886.75,0.976329,0.200846,4,15,0,7890.03,34182.5,5293.22,0.798413,0.697805,0.83994,0.811191,0.88423,0.670452
-7887.75,0.98585,0.200846,3,15,0,7892.27,33465.8,4972.02,0.805123,0.671305,0.860679,0.833305,0.865795,0.640384
-7886.87,0.971879,0.200846,4,15,0,7892.21,34498,5196.21,0.813286,0.710301,0.844185,0.795144,0.849876,0.74055
-7886,0.992219,0.200846,4,15,0,7888.84,35390.2,5206.8,0.76212,0.682131,0.827494,0.791533,0.833903,0.729554
-7886.36,0.984501,0.200846,4,31,0,7888.54,33606.2,5323.2,0.820043,0.718015,0.863362,0.83057,0.872051,0.666707
-7888.28,0.850932,0.200846,4,15,0,7890.89,33782.8,5126.44,0.78294,0.651915,0.873776,0.831574,0.875021,0.606543
-7888.39,0.992807,0.200846,3,15,0,7891.58,34637.2,5142.42,0.800188,0.722115,0.851761,0.787613,0.838535,0.686567
-7891.13,0.932304,0.200846,3,7,0,7894.03,34519.6,4801.81,0.777419,0.69942,0.853751,0.83024,0.873768,0.713724
-7887.75,1,0.200846,3,7,0,7893.97,34032.4,5174.36,0.820509,0.705705,0.844554,0.793019,0.840834,0.659543
-7886.63,0.861157,0.200846,3,7,0,7893.24,34101.4,5155.26,0.813777,0.710038,0.862171,0.795106,0.866266,0.688943
-7887.67,0.912871,0.200846,4,15,0,7891.05,33428.8,5358.48,0.814241,0.678375,0.868078,0.855136,0.889828,0.650624
-7889.71,0.967684,0.200846,4,15,0,7891.27,33050.7,5429.58,0.842595,0.671975,0.875224,0.841309,0.861735,0.589811
-7889.28,0.957366,0.200846,4,15,0,7892.18,32582,5369.2,0.835486,0.711911,0.900388,0.821969,0.920053,0.595821
-7887.96,1,0.200846,4,15,0,7890.11,33193.5,5463.41,0.842619,0.713628,0.884029,0.839658,0.9067,0.645242
-7890.61,0.90459,0.200846,4,15,0,7892.97,33558.1,5341.99,0.83158,0.713657,0.902573,0.872793,0.881377,0.753375
-7889.47,0.969338,0.200846,4,15,0,7894.68,33450.3,5121.58,0.757937,0.714753,0.884676,0.832658,0.844918,0.611953
-7888.36,0.793059,0.200846,3,11,0,7898.04,33682.5,4989.45,0.789647,0.670695,0.840212,0.821117,0.896831,0.631973
-7893.46,0.776436,0.200846,3,7,0,7894.98,33788.2,5364.83,0.808856,0.65533,0.887864,0.779199,0.820582,0.64262
-7890.68,0.984618,0.200846,3,15,0,7896.62,34131.1,5036.18,0.763231,0.662261,0.813893,0.830772,0.871317,0.687258
-7888.63,1,0.200846,3,7,0,7891.38,34224.5,5103.01,0.787786,0.664609,0.875354,0.788654,0.823352,0.6146
-7886.87,0.964375,0.200846,3,7,0,7892.11,33700.5,5175.02,0.776207,0.676174,0.863435,0.838559,0.880537,0.653899
-7889.59,0.806159,0.200846,3,15,0,7892.25,32978.2,5279.32,0.791635,0.669235,0.887172,0.802735,0.909394,0.596083
-7886.5,0.997865,0.200846,4,15,0,7891.5,33208.1,5300.05,0.798523,0.68767,0.888654,0.81942,0.884416,0.598535
-7890.43,0.61536,0.200846,3,11,0,7895.15,33941.8,5524.6,0.798079,0.697122,0.816734,0.813131,0.869097,0.620689
-7890.98,0.813492,0.200846,3,7,0,7897.02,33658.5,5072.6,0.787939,0.714608,0.898274,0.819253,0.912374,0.664174
-7889.42,0.986336,0.200846,3,15,0,7893.12,33351.4,5363.17,0.781951,0.699368,0.866353,0.829936,0.828267,0.615713
-7887.38,0.992014,0.200846,3,15,0,7893.14,33361.2,5358.26,0.77644,0.699731,0.884634,0.824877,0.856495,0.6052
-7886.85,0.855645,0.200846,3,15,0,7892.03,33665.1,5009.02,0.797645,0.699919,0.855552,0.801103,0.866404,0.593305
-7888.37,0.918022,0.200846,4,15,0,7890.59,33408.3,5152.33,0.762672,0.694043,0.862079,0.830039,0.898932,0.586534
-7886.65,0.99445,0.200846,4,31,0,7890.82,34436,4994.02,0.784886,0.690835,0.848706,0.78479,0.816588,0.646465
-7890.23,0.867439,0.200846,4,31,0,7893.19,33023.1,5663.67,0.854405,0.722498,0.901996,0.87525,0.87996,0.693253
-7889.81,0.993307,0.200846,4,15,0,7892.45,32293.6,5426.01,0.80266,0.713062,0.914926,0.835,0.919148,0.512719
-7887.03,0.990585,0.200846,4,31,0,7893.2,33807.2,5374.88,0.811616,0.714173,0.842812,0.835565,0.880241,0.687962
-7886,0.933024,0.200846,5,31,0,7890.06,33765.5,5063.43,0.793275,0.687013,0.873875,0.807707,0.871129,0.67087
-7887.05,0.872674,0.200846,3,7,0,7889.26,33552.2,5215.76,0.785301,0.681479,0.845145,0.834745,0.844605,0.597479
-7887.59,0.869242,0.200846,4,15,0,7890.4,33137.7,5210.67,0.802359,0.68133,0.870595,0.819638,0.855379,0.610454
-7887.65,0.965046,0.200846,5,31,0,7889.34,34147.5,5291.38,0.802836,0.70541,0.840204,0.807658,0.856326,0.746811
-7887.19,0.957194,0.200846,3,11,0,7891.09,34248,5425.33,0.790027,0.707581,0.858353,0.792138,0.878447,0.716652
-7886.23,0.999188,0.200846,4,15,0,7888.51,33939,5051.65,0.77764,0.701229,0.856709,0.826624,0.83852,0.656712
-7888.55,0.974773,0.200846,3,7,0,7890.05,33678.5,5076.53,0.756203,0.71455,0.855871,0.821134,0.851956,0.585556
-7886.94,0.974598,0.200846,3,7,0,7890.89,33853.8,5155.54,0.766349,0.691632,0.830047,0.805827,0.875495,0.625059
-7887.39,0.98488,0.200846,3,15,0,7891.16,34116.5,5060.74,0.762698,0.656274,0.834291,0.82437,0.840643,0.607377
-7889.39,0.905664,0.200846,4,31,0,7894.08,33159.7,5355.58,0.840796,0.675749,0.904698,0.815265,0.882681,0.601026
-7887.44,0.8641,0.200846,4,15,0,7893.12,34427.4,5002.68,0.767184,0.704699,0.85988,0.796553,0.825336,0.713571
-7886.87,1,0.200846,5,31,0,7889.6,33605.4,5209.54,0.77681,0.67272,0.876259,0.800145,0.866761,0.633502
-7887.24,0.989965,0.200846,3,7,0,7889.64,33737.5,5358.68,0.782654,0.686969,0.844542,0.841187,0.860409,0.651537
-7887.92,0.848557,0.200846,3,15,0,7890.63,34294.8,5167.28,0.796685,0.699205,0.871324,0.780101,0.87404,0.67014
-7890.84,0.78948,0.200846,3,15,0,7894.84,33552.6,5239.39,0.794764,0.682721,0.820454,0.78712,0.869525,0.648589
-7892.04,0.966196,0.200846,3,7,0,7897.23,34220.2,4969.64,0.749961,0.717033,0.891018,0.787771,0.854619,0.658958
-7889.01,1,0.200846,3,7,0,7894.54,34140.3,5296.96,0.801399,0.668737,0.816547,0.824406,0.861204,0.627614
-7887.85,0.994685,0.200846,3,15,0,7891.99,33216.3,5265.93,0.815246,0.664378,0.883769,0.809858,0.871102,0.573532
-7887.72,0.97865,0.200846,4,15,0,7890.57,34157.5,5027.93,0.77216,0.722464,0.842434,0.825958,0.862954,0.682205
-7887.55,0.819978,0.200846,4,23,0,7892.31,34404.4,5204.47,0.77779,0.720209,0.880471,0.808612,0.855935,0.706306
-7886.38,0.996132,0.200846,4,15,0,7889.63,33771.6,5007.72,0.789054,0.672513,0.861801,0.800319,0.839666,0.640083
