# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1718644792 (Default)
# output
#   file = output_model_modified/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7918.47,0.904262,0.188983,4,15,0,7920.84,30222.6,5692.96,0.668447,0.70762,0.90782,0.843183,0.802987,0.806644
-7918.98,0.952833,0.188983,4,31,0,7922.14,31466,5628.67,0.661872,0.674384,0.879664,0.797358,0.803443,0.828944
-7917.61,0.902158,0.188983,4,31,0,7922.71,30114.1,5547.37,0.659673,0.667951,0.916313,0.845357,0.756473,0.733134
-7918.56,0.995015,0.188983,4,15,0,7920.96,30836.3,5340.68,0.653669,0.674799,0.88704,0.81389,0.82897,0.785378
-7916.57,0.998526,0.188983,4,15,0,7920.68,30625.7,5502.06,0.635526,0.667221,0.90466,0.837171,0.775871,0.779215
-7915.81,0.716563,0.188983,4,15,0,7922.83,30321.9,5094.65,0.631565,0.69809,0.88755,0.823093,0.768626,0.686122
-7919.05,0.94934,0.188983,4,15,0,7920.65,29855.3,5126.03,0.562408,0.667511,0.884971,0.772213,0.774983,0.550744
-7916.91,0.968258,0.188983,4,15,0,7922.33,30252.8,5194.78,0.587197,0.636044,0.9175,0.79098,0.734482,0.653482
-7915.03,0.94161,0.188983,4,15,0,7918.51,30974.2,4929.9,0.625539,0.668556,0.898573,0.792663,0.749555,0.709313
-7915.34,0.993902,0.188983,4,15,0,7917.46,31408.4,5324.56,0.601543,0.641112,0.861728,0.783663,0.747537,0.718519
-7915.55,0.966914,0.188983,4,15,0,7917.93,31064.5,5002.1,0.634204,0.668045,0.882704,0.759627,0.778221,0.722945
-7914.79,0.90696,0.188983,4,31,0,7918.65,30063.8,4969.44,0.624048,0.657617,0.898075,0.792537,0.744227,0.642282
-7916.83,0.98389,0.188983,4,31,0,7918.89,29710.2,5550.7,0.623695,0.707332,0.94764,0.821089,0.809853,0.711815
-7917.47,0.407818,0.188983,4,15,0,7927.75,30353.4,5343.91,0.657994,0.639103,0.910051,0.800546,0.755257,0.722864
-7914.63,0.966058,0.188983,4,15,0,7919.45,30147.2,5200.8,0.588515,0.690279,0.909245,0.807375,0.776196,0.671867
-7916.61,0.946231,0.188983,4,15,0,7920.18,31329.8,4940.68,0.629871,0.623926,0.87614,0.779583,0.734553,0.724444
-7915.93,0.679144,0.188983,4,15,0,7920.14,30926,5024.53,0.568161,0.668132,0.872039,0.749031,0.754892,0.690973
-7917.12,0.662099,0.188983,4,15,0,7922.72,30638.7,4922.9,0.649548,0.643159,0.906883,0.793408,0.745688,0.672674
-7918.74,0.670697,0.188983,4,31,0,7921.1,29539.6,5355.97,0.566166,0.708371,0.936371,0.796256,0.791768,0.621923
-7917.17,0.981864,0.188983,4,15,0,7923.46,29537.4,5080.69,0.642564,0.656906,0.94327,0.835418,0.781555,0.632913
-7916.21,0.996663,0.188983,4,15,0,7919.34,30546.5,5577.12,0.625052,0.698223,0.894509,0.823717,0.789363,0.734898
-7917.42,0.952249,0.188983,4,15,0,7919.43,29951.5,5296.63,0.667115,0.687546,0.933388,0.796918,0.776918,0.73246
-7914.53,0.997618,0.188983,4,31,0,7918.9,30261.8,5245.97,0.585847,0.67675,0.904575,0.808735,0.783081,0.68428
-7915.47,0.987802,0.188983,4,15,0,7919.41,31314.2,5166.88,0.649947,0.646739,0.87295,0.771738,0.749016,0.746543
-7915.41,0.353598,0.188983,3,15,0,7919.9,31700.7,5159.89,0.624732,0.647886,0.876717,0.771559,0.735493,0.754471
-7916.29,0.646327,0.188983,4,15,0,7917.47,31574.7,5016.31,0.624232,0.657479,0.847539,0.775954,0.755471,0.773386
-7920.93,0.184173,0.188983,3,7,0,7923.78,31545.6,4994.81,0.615496,0.670441,0.880908,0.739055,0.758149,0.79336
-7916.71,0.824537,0.188983,3,7,0,7921.65,31700.8,5094.79,0.629099,0.669225,0.869925,0.787341,0.766077,0.756636
-7915.66,0.802458,0.188983,5,31,0,7919.58,30731.9,5465.04,0.660074,0.652177,0.905054,0.808724,0.776242,0.725582
-7917.87,0.93378,0.188983,4,15,0,7919.6,30935.2,5417.98,0.624015,0.697496,0.888645,0.827659,0.798493,0.787216
-7916.23,0.921096,0.188983,4,15,0,7919.66,30263.9,5505.83,0.66495,0.674151,0.928874,0.828096,0.801377,0.771518
-7915.13,0.968901,0.188983,4,31,0,7918.4,30910.9,5327.27,0.6303,0.68953,0.888837,0.797418,0.751843,0.717413
-7917.8,0.0482971,0.188983,4,15,0,7924,30774.1,5328.1,0.622366,0.687176,0.936641,0.807278,0.753044,0.734736
-7914.81,0.700648,0.188983,4,15,0,7920.25,30464.9,5234.15,0.633689,0.642227,0.894427,0.798165,0.778077,0.716563
-7916.52,0.944549,0.188983,4,15,0,7918.23,31046.5,5439.67,0.587761,0.669794,0.889003,0.795439,0.775048,0.703796
-7917.1,0.525244,0.188983,4,15,0,7920.47,30839.3,5350.08,0.598889,0.674361,0.925954,0.788453,0.752625,0.680461
-7916.82,0.546814,0.188983,4,15,0,7922.51,30433.8,4889.23,0.563104,0.664534,0.890554,0.750101,0.775073,0.660935
-7917.46,0.93288,0.188983,4,23,0,7921.07,29603.4,5324.01,0.619857,0.68936,0.911687,0.839457,0.742784,0.604326
-7916.4,0.640389,0.188983,4,15,0,7920.98,29971.9,5200.05,0.632412,0.692257,0.938271,0.797152,0.73764,0.650258
-7919.05,0.976528,0.188983,4,15,0,7920.21,30490.9,5036.19,0.603606,0.635863,0.928647,0.794613,0.810164,0.674016
-7918.77,0.976679,0.188983,3,15,0,7920.9,30137.1,5085.81,0.603693,0.638106,0.888881,0.802699,0.821551,0.682425
-7919.94,0.997633,0.188983,4,15,0,7922.48,30391.9,5004.41,0.613661,0.680522,0.87046,0.768866,0.684777,0.629764
-7918.12,0.951651,0.188983,4,15,0,7922.08,30711.3,4951.19,0.585217,0.660892,0.902793,0.789025,0.807917,0.717859
-7917.49,1,0.188983,4,15,0,7919.61,30663.8,4991.24,0.582585,0.656181,0.891441,0.789217,0.808676,0.708022
-7914.59,0.807658,0.188983,3,11,0,7920.22,30509.2,5006.08,0.589173,0.650891,0.894702,0.779909,0.780409,0.69099
-7914.69,0.951463,0.188983,4,15,0,7918.01,30521.3,5298.4,0.608241,0.65853,0.903227,0.775124,0.744918,0.684538
-7914.92,0.97931,0.188983,4,15,0,7917.37,30566,5125.98,0.63551,0.680736,0.893855,0.796006,0.800326,0.706406
-7914.96,0.997689,0.188983,4,15,0,7917.71,30315.6,5354.74,0.6474,0.665061,0.907903,0.794201,0.80465,0.724584
-7914.94,0.314685,0.188983,4,31,0,7923.71,30087.2,5295.02,0.645783,0.659524,0.912151,0.782998,0.789426,0.678709
-7917.23,0.979782,0.188983,4,15,0,7919.67,30180.4,5352.87,0.660118,0.713128,0.908145,0.823456,0.764312,0.693403
-7918.25,0.885247,0.188983,4,31,0,7923.01,29954.5,5792.12,0.663835,0.702068,0.92842,0.816291,0.796073,0.752327
-7915.45,0.941663,0.188983,4,31,0,7923.45,30628.6,5330.83,0.633656,0.68487,0.917148,0.805217,0.74705,0.698206
-7917.6,0.984905,0.188983,4,15,0,7920.28,30170.7,5296.23,0.568157,0.654871,0.884748,0.801812,0.740699,0.640328
-7915.94,0.862772,0.188983,4,31,0,7923.44,30383.9,5497.69,0.625717,0.656272,0.897866,0.799392,0.812433,0.710581
-7916,0.9885,0.188983,3,7,0,7916.92,30298,5428.69,0.631528,0.662363,0.919387,0.789337,0.817799,0.706463
-7918.43,0.841998,0.188983,5,31,0,7919.93,29444.6,5437.56,0.654017,0.690349,0.96073,0.862947,0.77637,0.719568
-7917.54,0.96708,0.188983,4,31,0,7920.98,29623.7,5187.85,0.609093,0.666883,0.927055,0.778459,0.812645,0.672303
-7915.75,0.986785,0.188983,4,15,0,7920.41,30110.3,5066.42,0.618212,0.678228,0.916644,0.789705,0.813542,0.659215
-7917.15,0.89713,0.188983,4,15,0,7921.8,29276.4,5179.81,0.60684,0.694961,0.95595,0.857121,0.785082,0.635322
-7915.7,0.621054,0.188983,4,31,0,7919.09,30621.8,5396.8,0.647365,0.651754,0.914334,0.791085,0.781948,0.686621
-7916.33,0.990575,0.188983,4,31,0,7920.15,30151.4,4869.86,0.594542,0.683276,0.880372,0.789736,0.730952,0.646996
-7916.34,0.995397,0.188983,4,15,0,7919.99,30824.3,5424.9,0.637053,0.642657,0.91363,0.823584,0.771578,0.736912
-7916.44,0.924127,0.188983,4,15,0,7923.04,30209.5,5648.03,0.618548,0.66821,0.905958,0.806004,0.780931,0.690941
-7915.13,0.984841,0.188983,3,15,0,7918.66,30104.8,5407.3,0.63131,0.683722,0.91103,0.848061,0.792544,0.682083
-7914.89,0.944079,0.188983,3,15,0,7919.09,30205.2,5244.17,0.63811,0.675527,0.911999,0.809985,0.81358,0.684171
-7919.2,0.925524,0.188983,5,31,0,7921.71,29506.9,5930.28,0.659473,0.69619,0.932166,0.875623,0.817619,0.742568
-7918.59,0.831027,0.188983,4,15,0,7924.36,29409.6,5540.16,0.671447,0.699426,0.97764,0.856257,0.842835,0.676635
-7919.31,0.831762,0.188983,3,7,0,7924.48,29466.4,5550.78,0.680994,0.703275,0.903705,0.872147,0.840493,0.69261
-7920.3,0.99992,0.188983,5,31,0,7924.53,30059.3,5890.54,0.697347,0.724111,0.935287,0.85678,0.807972,0.814207
-7921.34,0.947959,0.188983,3,7,0,7922.12,30302.2,5958.39,0.698285,0.723684,0.902045,0.864303,0.82472,0.806299
-7918.68,0.943131,0.188983,4,31,0,7926.02,30486.3,5578.32,0.66821,0.709546,0.89965,0.827658,0.801578,0.812978
-7918.26,0.940705,0.188983,4,15,0,7923.91,30454.9,5428.16,0.686604,0.700665,0.913513,0.830683,0.786798,0.790484
-7918.88,0.887688,0.188983,5,31,0,7922.35,30063.5,5468.06,0.702898,0.699626,0.927621,0.839188,0.818533,0.785583
-7915.89,0.883256,0.188983,4,31,0,7922.51,30183.5,5499.7,0.611986,0.667981,0.920987,0.83019,0.777885,0.654232
-7918.15,0.879747,0.188983,4,15,0,7921.6,29432.6,5062.74,0.647293,0.662202,0.931851,0.774957,0.774238,0.62396
-7917.02,0.911146,0.188983,4,31,0,7922.79,29579.6,5101.72,0.599661,0.680138,0.970844,0.813074,0.778563,0.621373
-7916.31,0.908226,0.188983,5,31,0,7919.33,31754.9,5197.51,0.613545,0.64277,0.859705,0.800778,0.761099,0.749543
-7918.07,0.966535,0.188983,4,31,0,7920.04,29449.8,5374.1,0.643567,0.708969,0.926502,0.826531,0.799869,0.588584
-7917.06,0.946619,0.188983,3,15,0,7921.71,29396.6,5424.71,0.653926,0.691902,0.925105,0.818422,0.822508,0.615658
-7919,0.976881,0.188983,4,15,0,7923.4,29557.8,5607.9,0.648799,0.7059,0.913693,0.888743,0.83535,0.745819
-7917.66,1,0.188983,4,15,0,7920.98,29633.5,5557.65,0.652086,0.693389,0.944628,0.820472,0.846568,0.733226
-7921.85,0.832295,0.188983,5,31,0,7923.9,29843.5,5624.99,0.672688,0.692357,0.966829,0.866063,0.871599,0.753451
-7922.64,0.995723,0.188983,5,47,0,7924.81,28730.1,5813.89,0.698039,0.72238,0.996132,0.904686,0.798025,0.666272
-7918.88,0.950488,0.188983,4,31,0,7925.91,28882.1,5333.54,0.634183,0.689505,0.967769,0.833537,0.839867,0.668399
-7919.4,0.991093,0.188983,4,15,0,7921.76,29430.9,5450.49,0.64578,0.678007,0.937847,0.852485,0.827913,0.5863
-7917.83,0.943127,0.188983,4,15,0,7920.68,29040.5,5375.13,0.644384,0.689572,0.959398,0.851337,0.779304,0.660705
-7918.84,0.922961,0.188983,3,15,0,7921.47,29635.3,5225.09,0.64463,0.69083,0.981198,0.846262,0.793621,0.693849
-7917.35,0.949404,0.188983,4,23,0,7921.3,29060.3,5445.17,0.614386,0.689123,0.951821,0.824841,0.796098,0.568638
-7917.85,0.981708,0.188983,4,15,0,7920.5,29887.8,5190.54,0.590937,0.684464,0.89839,0.818381,0.828128,0.687903
-7918.44,0.518409,0.188983,3,15,0,7924.49,29463.6,5211.98,0.587551,0.695097,0.973475,0.836031,0.808865,0.622525
-7917.89,0.820482,0.188983,4,31,0,7922.39,29225.2,5543.22,0.602034,0.682713,0.968943,0.843632,0.830304,0.633525
-7916.96,0.974437,0.188983,4,31,0,7922.68,30329,5108.63,0.643699,0.670594,0.876183,0.780911,0.763395,0.725222
-7917.62,0.839805,0.188983,4,15,0,7921.24,30128.7,5770.35,0.642798,0.679004,0.944032,0.844087,0.800882,0.727203
-7918.44,0.988103,0.188983,4,15,0,7921.46,29232,5189.5,0.672489,0.689077,0.944377,0.831836,0.817149,0.680695
-7919.03,0.964455,0.188983,4,31,0,7922.6,29725.9,5470.56,0.559007,0.681077,0.927903,0.801413,0.786717,0.645629
-7917.04,0.981532,0.188983,4,15,0,7923.18,29685.7,5084.68,0.653408,0.664993,0.94443,0.819151,0.769054,0.625364
-7915.83,0.91977,0.188983,4,15,0,7921.25,30120.6,5120.85,0.654629,0.691932,0.891256,0.797294,0.774134,0.667958
-7915.83,0.00904697,0.188983,3,7,0,7926.42,30120.6,5120.85,0.654629,0.691932,0.891256,0.797294,0.774134,0.667958
-7914.27,0.990565,0.188983,4,15,0,7917.38,30175.2,5134.45,0.640954,0.669838,0.921636,0.799869,0.786169,0.667382
-7914.52,0.982891,0.188983,4,31,0,7916.66,30279.9,5490.96,0.631777,0.679928,0.912543,0.82091,0.782411,0.726865
-7915.13,0.885375,0.188983,3,15,0,7920.3,30448.8,5348.43,0.660158,0.67926,0.92247,0.811453,0.774724,0.710734
-7916.09,0.982517,0.188983,4,15,0,7917.68,30505.4,5320.39,0.617615,0.685222,0.924036,0.822386,0.804692,0.749522
-7914.87,0.973834,0.188983,4,15,0,7919.14,31016.2,5417.18,0.639313,0.677999,0.897305,0.805364,0.7738,0.748258
-7916.4,0.990714,0.188983,4,15,0,7917.78,30196.8,5371.12,0.658128,0.658853,0.926635,0.818598,0.814611,0.7462
-7916.07,0.990724,0.188983,4,31,0,7919.42,31095.8,5018.72,0.586916,0.673858,0.869248,0.768826,0.71014,0.677042
-7915.71,0.660197,0.188983,4,15,0,7920.05,30640.7,5063.3,0.628606,0.666212,0.866102,0.780874,0.792238,0.72151
-7914.94,0.960016,0.188983,2,7,0,7921.58,30911.8,5070.68,0.624199,0.668613,0.894266,0.800966,0.787273,0.71106
-7919.63,0.884614,0.188983,3,7,0,7921.21,30636.9,5284.48,0.682534,0.662419,0.916433,0.79508,0.73644,0.742638
-7918.97,0.9969,0.188983,4,15,0,7921.73,31093.7,5448.72,0.678186,0.65928,0.876841,0.796641,0.741621,0.716912
-7915.41,0.943906,0.188983,4,15,0,7921.08,30051.7,5417.08,0.648666,0.681643,0.912377,0.831237,0.78233,0.741666
-7914.82,0.758773,0.188983,4,31,0,7920.8,31123.4,5127.5,0.635262,0.645736,0.894923,0.77695,0.747885,0.700797
-7916.91,0.958983,0.188983,4,15,0,7918.25,31076.6,5270.75,0.620374,0.634278,0.861138,0.777598,0.790015,0.747379
-7916.67,0.405103,0.188983,4,31,0,7921.08,29662.3,5530.64,0.648999,0.692761,0.957673,0.848722,0.779588,0.702013
-7923.7,0.942935,0.188983,4,15,0,7925.6,30287.3,4947.16,0.653857,0.68743,0.921085,0.768531,0.835916,0.687326
-7916.94,0.880915,0.188983,3,15,0,7926.88,29968.2,5181.07,0.628682,0.678928,0.882356,0.822605,0.794256,0.719593
-7921.1,0.564154,0.188983,4,31,0,7923.11,29855.5,5147.42,0.643822,0.683252,0.975714,0.835465,0.817791,0.737387
-7919.87,0.925135,0.188983,4,23,0,7926.75,28889.6,5859.18,0.658908,0.698411,0.976059,0.87935,0.803249,0.637511
-7919.93,0.995566,0.188983,4,15,0,7923.28,28600.5,5439.2,0.660386,0.696997,0.986539,0.879484,0.804634,0.578567
-7922.6,0.953248,0.188983,5,31,0,7924.18,28761.5,5686.87,0.677104,0.73062,0.947641,0.883042,0.884841,0.7718
-7924.33,0.967383,0.188983,5,31,0,7927.02,28905.9,5271.52,0.663062,0.696041,0.998263,0.884281,0.80089,0.564039
-7922.28,0.965727,0.188983,4,15,0,7927.59,29644.9,5695.35,0.668326,0.709585,0.9967,0.851537,0.811845,0.683163
-7924.12,0.875568,0.188983,3,7,0,7928.63,29722.3,5692.14,0.670983,0.712874,0.99582,0.850905,0.825377,0.666412
-7924.26,0.998473,0.188983,3,15,0,7926.33,28580.4,5533.41,0.635013,0.68358,0.997495,0.83616,0.826533,0.684104
-7926.58,0.891859,0.188983,4,19,0,7930.88,29066.4,5608.01,0.672549,0.69326,0.998931,0.904187,0.817117,0.568415
-7917.77,1,0.188983,4,15,0,7927.26,29157,5549.34,0.643911,0.696004,0.983,0.868551,0.820713,0.689233
-7918.65,0.987027,0.188983,4,15,0,7919.98,28615.2,5491.05,0.62993,0.718008,0.95795,0.859482,0.82542,0.593603
-7919.22,0.979148,0.188983,4,15,0,7920.63,29282.1,5392.13,0.639859,0.675946,0.993244,0.827258,0.792845,0.663884
-7917.31,0.979417,0.188983,4,15,0,7920.97,29227.6,5516.3,0.649172,0.685607,0.965392,0.865978,0.817338,0.622979
-7918.32,0.897465,0.188983,3,7,0,7923.01,28985.6,5687.4,0.67029,0.681149,0.943816,0.847582,0.818324,0.641892
-7920.61,0.976433,0.188983,4,15,0,7922.77,29002.6,5606.49,0.660002,0.695489,0.973057,0.866894,0.781865,0.567788
-7921.04,0.998277,0.188983,4,15,0,7925.72,28818.2,5440.16,0.597813,0.711321,0.990463,0.79282,0.808289,0.562596
-7918.78,0.989777,0.188983,3,7,0,7921.96,29019.1,5352.2,0.605816,0.718021,0.972431,0.808212,0.802237,0.579667
-7920.67,0.933261,0.188983,4,15,0,7923.7,29251.9,5608.87,0.606789,0.715298,0.954458,0.815672,0.846823,0.591214
-7919.01,0.991023,0.188983,4,15,0,7923.58,29510,5265.94,0.637823,0.666144,0.97782,0.839198,0.807026,0.70564
-7915.62,0.973636,0.188983,4,31,0,7920.71,30364.3,5338.28,0.62129,0.682701,0.8973,0.779726,0.773877,0.631858
-7916.29,0.799935,0.188983,4,15,0,7918.71,30078.3,4919.02,0.601072,0.673673,0.94227,0.808892,0.766689,0.663963
-7918.27,0.86759,0.188983,4,15,0,7922.65,30142.3,4915.95,0.609787,0.667243,0.926878,0.808783,0.716486,0.599068
-7920.92,0.60674,0.188983,4,15,0,7922.81,30626.9,5480.87,0.620717,0.670274,0.949599,0.78048,0.820933,0.710281
-7917.1,0.938962,0.188983,4,15,0,7923.82,30559.1,5600.68,0.620036,0.645614,0.885038,0.818094,0.769902,0.699174
-7916.74,0.495648,0.188983,4,23,0,7922.15,29699.4,5365.34,0.649645,0.690592,0.956043,0.820451,0.830739,0.710495
-7914.99,0.93378,0.188983,4,31,0,7919.93,29895.2,5447.06,0.613585,0.666979,0.93107,0.819917,0.800863,0.661507
-7914.57,0.98853,0.188983,4,15,0,7916.69,30051.2,5188.78,0.649683,0.671089,0.9121,0.791692,0.781694,0.654624
-7914.71,0.964479,0.188983,4,15,0,7917.28,30509.5,5283.01,0.589411,0.670677,0.906194,0.817245,0.763806,0.687031
-7917.13,0.933266,0.188983,4,15,0,7919.36,30669,5269.03,0.674543,0.66667,0.916746,0.805788,0.787285,0.769725
-7916.37,0.862405,0.188983,4,15,0,7920.44,31161.8,5501.65,0.645487,0.669957,0.898574,0.810163,0.761663,0.788793
-7917.62,0.536672,0.188983,5,31,0,7920.69,29619,5469.6,0.673931,0.691148,0.916873,0.844944,0.832918,0.749342
-7920.16,0.929332,0.188983,4,31,0,7923.4,28778.5,5744.12,0.649097,0.706227,0.949297,0.824062,0.80581,0.621585
-7917.05,0.978843,0.188983,3,15,0,7925.57,29594.3,5384.97,0.603825,0.69216,0.951873,0.861734,0.816814,0.663075
-7918.17,0.961965,0.188983,4,31,0,7919.98,29053.2,5261.05,0.594013,0.695054,0.941848,0.857002,0.792082,0.636894
-7919.55,0.993454,0.188983,4,15,0,7921.79,28604.9,5598.88,0.645843,0.706609,0.966478,0.821975,0.834428,0.612323
-7917.02,0.999831,0.188983,4,15,0,7920.1,29234.7,5518.07,0.632627,0.694475,0.954023,0.860471,0.821928,0.614067
-7920.57,0.96377,0.188983,4,31,0,7923.14,29687.7,5080.17,0.603969,0.718582,0.938944,0.848917,0.808427,0.715121
-7921.69,0.88537,0.188983,4,15,0,7925.32,29609.3,5500.48,0.63649,0.63994,0.902314,0.770442,0.74849,0.598466
-7915.91,0.945006,0.188983,4,15,0,7924.53,29916.7,5278.53,0.663835,0.686979,0.898717,0.832633,0.779964,0.684687
-7916.6,0.978829,0.188983,4,15,0,7919.26,30362.8,5406.07,0.621015,0.657568,0.932095,0.790381,0.812986,0.710524
-7918.95,0.99585,0.188983,4,15,0,7921.4,29038.1,5142.14,0.620062,0.711177,0.943945,0.853369,0.767645,0.605983
-7925.24,0.90961,0.188983,3,7,0,7927.62,28897.5,5029.12,0.613574,0.742691,0.971819,0.864249,0.794523,0.573897
-7925.04,1,0.188983,4,15,0,7926.49,28809.2,5048.53,0.617161,0.745768,0.974178,0.860517,0.795824,0.575306
-7924.22,0.987195,0.188983,4,31,0,7930.49,28635.5,6176.12,0.636767,0.716134,0.982949,0.903742,0.863902,0.654764
-7924.73,0.994519,0.188983,4,15,0,7928.41,28172.9,5437,0.661719,0.769073,0.992542,0.900907,0.849903,0.641308
-7923.78,0.993537,0.188983,5,31,0,7928.07,28798.9,5870.88,0.671085,0.760764,0.998156,0.866015,0.826423,0.679522
-7923.17,0.987876,0.188983,5,31,0,7926.82,28293,5640.62,0.673971,0.746795,0.999875,0.898017,0.841054,0.63659
-7924.73,0.981963,0.188983,4,15,0,7927.47,28154.7,5615.76,0.686332,0.745722,0.999902,0.905562,0.840939,0.592144
-7923.18,0.990294,0.188983,4,15,0,7926.85,29146.5,5753.79,0.656934,0.731541,0.999255,0.903627,0.822836,0.71999
-7919.37,0.917268,0.188983,4,31,0,7926.72,29017.2,5499.89,0.66757,0.727266,0.974432,0.831154,0.819672,0.613538
-7917.26,0.943825,0.188983,3,7,0,7920.84,28940.1,5513.89,0.635288,0.713667,0.964436,0.840102,0.817336,0.646845
-7921.47,0.951046,0.188983,4,15,0,7922.69,28743.7,5393,0.676386,0.694847,0.996772,0.816594,0.828,0.605122
-7919.7,0.987754,0.188983,3,15,0,7926.04,29004.2,5346.08,0.631859,0.702998,0.99267,0.864054,0.848866,0.643801
-7919.71,0.910574,0.188983,4,15,0,7925.22,29276.4,5386.65,0.650243,0.710753,0.971531,0.843408,0.86198,0.650806
-7916.56,0.928978,0.188983,5,39,0,7923.88,31471.7,5280.48,0.62896,0.659059,0.89224,0.75945,0.776372,0.738968
-7915.77,0.763462,0.188983,4,15,0,7918.92,31133.1,5022.42,0.608603,0.654705,0.900235,0.807271,0.738978,0.710686
-7915.89,0.996561,0.188983,3,15,0,7918.08,31177,5186.53,0.622125,0.645184,0.90198,0.758437,0.745804,0.735044
-7917.82,0.682762,0.188983,5,31,0,7923.52,30388.5,5468.01,0.666313,0.687271,0.885472,0.859775,0.77989,0.741583
-7920.38,1,0.188983,4,15,0,7922.61,30287.5,5842.96,0.669945,0.699411,0.895391,0.818834,0.848306,0.763794
-7919.92,0.565359,0.188983,4,15,0,7927.67,29511,5323.65,0.608707,0.691842,0.955482,0.879291,0.81481,0.730938
-7916.19,0.986051,0.188983,4,31,0,7924.38,30119.4,5222.74,0.620464,0.704106,0.899735,0.767129,0.766233,0.659995
-7914.61,0.919489,0.188983,4,15,0,7919.85,30267.9,5213.18,0.629967,0.668083,0.916591,0.836993,0.775865,0.684554
-7917.22,0.855811,0.188983,4,15,0,7919.97,29471.1,5497.3,0.608283,0.669412,0.935317,0.790688,0.804558,0.611853
-7920.04,0.899939,0.188983,4,31,0,7924.51,29810,5366.7,0.580508,0.653669,0.956318,0.7885,0.774052,0.56284
-7917.36,0.894943,0.188983,4,15,0,7920.82,30294,4832.26,0.623428,0.672364,0.862391,0.791432,0.749306,0.682283
-7919.89,0.292625,0.188983,3,15,0,7922.09,30144.2,4862.38,0.631476,0.671693,0.960244,0.801798,0.7693,0.676723
-7919.29,0.418,0.188983,4,15,0,7923.42,29991.2,4880.65,0.626951,0.671035,0.962367,0.789007,0.778497,0.67149
-7917.92,0.972967,0.188983,4,15,0,7922.74,30205.1,5559.63,0.638169,0.662373,0.929011,0.819605,0.808167,0.646217
-7920.27,0.947785,0.188983,3,15,0,7922.14,28934.3,5377.64,0.627248,0.66981,0.954166,0.812197,0.799949,0.659771
-7917.5,1,0.188983,4,31,0,7922.71,29177,5573.67,0.670433,0.691253,0.964965,0.865971,0.812253,0.711249
-7920.67,0.965975,0.188983,3,15,0,7922.41,29420.9,5489.72,0.674317,0.669086,0.910975,0.84718,0.836599,0.610596
-7919.89,0.961567,0.188983,4,15,0,7923.28,29534.6,5665.43,0.657717,0.675499,0.963284,0.835678,0.767737,0.712617
-7915.92,0.527596,0.188983,4,31,0,7922.24,30865.2,5097.52,0.591509,0.669349,0.869349,0.817295,0.76912,0.676277
-7914.97,0.882968,0.188983,3,15,0,7917.71,30757.4,5050.49,0.589281,0.669752,0.89984,0.811305,0.769419,0.685855
-7917.12,0.562049,0.188983,3,15,0,7920.56,31370,5006.65,0.585644,0.63458,0.873731,0.747038,0.702552,0.692474
-7917.12,0.101876,0.188983,2,7,0,7922.51,31370,5006.65,0.585644,0.63458,0.873731,0.747038,0.702552,0.692474
-7918.47,0.53228,0.188983,4,15,0,7922.36,29349.1,5210.37,0.635793,0.699636,0.974475,0.854924,0.828914,0.661613
-7919.9,0.998733,0.188983,4,15,0,7922.98,29769.8,5622.08,0.635535,0.708679,0.970494,0.808799,0.839448,0.70518
-7918.62,0.923098,0.188983,4,31,0,7925.02,30613.5,5168.72,0.666321,0.672466,0.937011,0.799359,0.768708,0.692545
-7915.39,0.386209,0.188983,4,23,0,7922.03,30665,5222.11,0.659816,0.671898,0.882005,0.803922,0.778709,0.698592
-7917.11,0.411323,0.188983,4,15,0,7922.67,30204.9,4913.38,0.555696,0.656328,0.914243,0.770356,0.770803,0.603505
-7918.49,0.854427,0.188983,4,15,0,7920.65,30096,5067.24,0.568913,0.661749,0.855693,0.768174,0.733756,0.592503
-7919.61,1,0.188983,3,7,0,7921.9,29816.4,4813.97,0.569784,0.661723,0.871651,0.739376,0.736634,0.568589
-7915.88,0.886382,0.188983,4,15,0,7925.67,29588.3,5284.57,0.605688,0.699546,0.923697,0.830174,0.785657,0.609007
-7918.07,0.877519,0.188983,4,15,0,7920.66,29135.3,5364.3,0.636398,0.688121,0.987451,0.828605,0.809793,0.598601
