# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1718707917 (Default)
# output
#   file = output_model_modified/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7072.56,0.999439,0.216635,3,7,0,7077.6,10889.6,1920.56,0.979688,0.987318,0.818794,0.831529,0.735136,0.557627
-7072.37,0.981876,0.216635,4,15,0,7073.3,10880.9,1981.07,0.946444,0.970873,0.808007,0.830719,0.708289,0.482093
-7075.29,0.21857,0.216635,4,15,0,7078.71,10901.3,1920.23,0.999813,0.993258,0.826369,0.848189,0.701877,0.482867
-7075.94,0.950289,0.216635,3,15,0,7079.24,10839.6,1865.6,0.999735,0.995165,0.822655,0.833268,0.671943,0.48844
-7077.27,0.913651,0.216635,4,15,0,7081.46,10573.6,2060.69,0.956839,0.98449,0.836079,0.87004,0.720323,0.43578
-7076.15,0.580873,0.216635,5,31,0,7081.42,10946,1966.88,0.999876,0.991846,0.817507,0.86117,0.784333,0.596843
-7074.61,0.965115,0.216635,3,15,0,7080.86,10774.8,1951.31,0.990058,0.976685,0.863515,0.807743,0.710248,0.462376
-7076.33,0.210149,0.216635,4,15,0,7084.27,10778.3,1932.57,0.952911,0.991519,0.865442,0.78979,0.718506,0.44297
-7074.95,0.998695,0.216635,4,15,0,7080.51,10863.8,1834.96,0.994301,0.958231,0.814565,0.833829,0.659414,0.439983
-7074.19,0.948468,0.216635,4,15,0,7078.6,10837,1994.37,0.993394,0.998363,0.834127,0.814069,0.728693,0.460684
-7078.43,0.872133,0.216635,3,7,0,7081.91,10774.5,2007.03,0.949758,0.975843,0.856601,0.778357,0.743368,0.362968
-7074.53,0.874047,0.216635,3,15,0,7082.99,10737.9,2046.18,0.995541,0.976655,0.844609,0.853712,0.781004,0.498717
-7077.13,0.971947,0.216635,4,15,0,7078.63,10891.7,2033.14,0.970768,0.990719,0.849538,0.912452,0.779989,0.692071
-7076.41,0.982885,0.216635,4,15,0,7079.95,10768.5,1983.53,0.993013,0.973698,0.823946,0.888598,0.820725,0.552123
-7076.55,0.920049,0.216635,4,15,0,7081.97,10931.7,1956.66,0.997743,0.978388,0.861436,0.87217,0.79154,0.612509
-7074.66,1,0.216635,3,7,0,7078.23,10911.8,1972.78,0.980523,0.983125,0.863003,0.862315,0.791402,0.612485
-7075.98,0.870548,0.216635,4,15,0,7079.14,10883.8,2064.99,0.997766,0.999241,0.810393,0.83833,0.743142,0.505454
-7079.58,0.986828,0.216635,4,15,0,7082.55,10841,2118.44,0.942083,0.937759,0.79787,0.834723,0.785602,0.551938
-7077.07,1,0.216635,3,7,0,7082.14,10990.9,1998.82,0.996861,0.99828,0.792162,0.870696,0.788342,0.619381
-7075.98,0.973366,0.216635,4,15,0,7080.46,10860.9,1961.12,0.997569,0.980354,0.794276,0.859311,0.79915,0.614733
-7076.3,0.948692,0.216635,4,15,0,7081.59,10819,1999.55,0.998049,0.998434,0.8439,0.854772,0.64644,0.436743
-7074.75,0.885317,0.216635,3,15,0,7081.48,10755.8,1954.79,0.998766,0.971691,0.792735,0.828141,0.719485,0.385492
-7075.08,0.971909,0.216635,4,15,0,7076.88,10899.7,1874.96,0.945089,0.98805,0.824847,0.832046,0.671826,0.538539
-7077.79,0.821283,0.216635,3,7,0,7079.39,10905.2,1834.92,0.997353,0.95905,0.849148,0.818186,0.733783,0.495893
-7075.43,0.970962,0.216635,3,15,0,7080.15,10779.6,1876.41,0.997664,0.994853,0.851495,0.824583,0.708007,0.487102
-7072.88,0.995517,0.216635,3,7,0,7076.38,10783.9,1969.12,0.955216,0.982802,0.831705,0.834647,0.725426,0.441527
-7072.74,0.970356,0.216635,3,15,0,7074.52,10804.8,2008.12,0.991008,0.986092,0.810313,0.853054,0.705703,0.451249
-7076.64,0.920663,0.216635,4,15,0,7079.73,10965.2,1968.47,0.999505,0.995224,0.836622,0.843525,0.803212,0.642302
-7078.44,0.98717,0.216635,3,7,0,7080.52,10986.5,1949.99,0.999674,0.997839,0.817695,0.858842,0.813933,0.677315
-7080.56,1,0.216635,4,15,0,7083.56,10896.1,2119.03,0.950092,0.999992,0.858657,0.88106,0.834487,0.727582
-7080.81,0.122884,0.216635,4,15,0,7088.63,10968,2017.81,0.999994,0.999973,0.81366,0.85676,0.784567,0.637008
-7083.29,0.703895,0.216635,4,15,0,7090.01,10846.1,2043.65,0.999892,0.999998,0.867387,0.855544,0.840232,0.592211
-7085.14,0.926976,0.216635,4,15,0,7089.93,10726.8,2053.82,0.999839,0.921674,0.801263,0.91143,0.790595,0.604017
-7083.31,0.418831,0.216635,3,7,0,7088.59,10737.9,2045.15,0.999599,0.926779,0.80004,0.915119,0.785507,0.582822
-7078.04,1,0.216635,4,15,0,7085.3,10730.7,2041.27,0.999659,0.987443,0.800596,0.892418,0.814351,0.568123
-7085.1,0.594195,0.216635,4,31,0,7087.54,10610.7,2055.04,0.963706,0.994763,0.896849,0.972855,0.761544,0.528299
-7085.74,0.996923,0.216635,4,31,0,7089.49,10536.2,2081.65,0.999304,0.996372,0.787097,0.991271,0.6614,0.311699
-7086.23,0.98349,0.216635,4,15,0,7088.71,10427.2,2038.74,0.999741,0.97453,0.839515,0.993885,0.707719,0.285338
-7086.38,0.954798,0.216635,3,15,0,7090.47,10448.6,2073.5,0.999692,0.969951,0.827083,0.993083,0.702908,0.364157
-7084.33,0.978168,0.216635,4,31,0,7088.98,10507.8,2026.57,0.997789,0.977224,0.850304,0.991746,0.717823,0.32358
-7083.53,0.984245,0.216635,4,31,0,7085.95,10490.8,2084.12,0.994519,0.992653,0.833538,0.990453,0.704564,0.346116
-7086.29,0.989203,0.216635,4,31,0,7088.26,10538.1,2027.57,0.995735,0.988226,0.880504,0.997407,0.744987,0.463411
-7085.62,0.992814,0.216635,5,55,0,7087.9,10567.6,2080.51,0.990532,0.993694,0.843678,0.998279,0.758191,0.459958
-7083.52,0.979122,0.216635,5,55,0,7087.96,10477.2,2007.64,0.980785,0.985006,0.839189,0.99175,0.67594,0.336772
-7086.68,0.935937,0.216635,5,31,0,7088.51,10608.5,2052.62,0.98854,0.989132,0.877321,0.994866,0.650605,0.260495
-7085.2,0.994225,0.216635,3,15,0,7089.04,10491.3,1978.31,0.996777,0.996852,0.871388,0.993936,0.66392,0.295136
-7087.26,0.894014,0.216635,2,7,0,7091.51,10572.1,1984.44,0.999818,0.9957,0.865464,0.993355,0.657891,0.273873
-7087.29,0.980103,0.216635,4,15,0,7092.44,10410.7,1997.49,0.998786,0.995467,0.804445,0.991928,0.690499,0.394427
-7083.98,1,0.216635,3,7,0,7088.04,10492.5,2036.76,0.994495,0.984612,0.814378,0.991443,0.719132,0.319831
-7084.86,0.995063,0.216635,4,31,0,7086.3,10585.3,2093.78,0.996231,0.994087,0.843392,0.995157,0.676377,0.337358
-7085.37,0.987967,0.216635,4,15,0,7087.37,10470.3,2063.77,0.999779,0.98462,0.860602,0.993932,0.687564,0.336817
-7087.52,0.868085,0.216635,3,15,0,7090.97,10461.5,2058.44,0.999994,0.997085,0.83451,0.991282,0.642865,0.249652
-7091.78,0.973662,0.216635,4,31,0,7095.92,10563.9,2047.25,1,0.996735,0.818652,0.997955,0.716356,0.420274
-7092.59,0.995821,0.216635,4,31,0,7094.52,10574.3,2013.28,1,0.999519,0.838601,0.998925,0.731023,0.372234
-7088.56,0.808498,0.216635,5,39,0,7095.51,10459.6,2033.48,0.873753,0.999421,0.819593,0.984486,0.625305,0.226432
-7085.47,0.771365,0.216635,4,15,0,7091.07,10489.2,2022.3,0.998981,0.999016,0.820011,0.987874,0.661895,0.240945
-7089.41,0.966424,0.216635,3,15,0,7091.25,10624.4,1990.08,0.92727,0.999973,0.794697,0.988222,0.635637,0.377123
-7082.21,1,0.216635,4,31,0,7092.85,10565.7,2048.56,0.999786,0.999844,0.805164,0.941259,0.712215,0.350418
-7078.73,0.983676,0.216635,4,15,0,7083.84,10708.7,2018.63,0.952097,0.988781,0.818073,0.939698,0.698762,0.442432
-7079.25,0.993436,0.216635,4,15,0,7082.36,10586.9,1929.86,0.997966,0.991923,0.811577,0.739479,0.651729,0.315597
-7078.19,0.990566,0.216635,4,15,0,7082.46,10780.6,2028.48,0.969353,0.9917,0.812575,0.889742,0.62254,0.314893
-7073.79,0.998379,0.216635,3,7,0,7080.05,10715.1,1978.28,0.983213,0.957185,0.810849,0.818053,0.668568,0.387982
-7077.64,0.910136,0.216635,3,7,0,7078.71,10740.4,1962.26,0.956679,0.976569,0.808527,0.831629,0.666043,0.264965
-7076.17,0.98104,0.216635,4,31,0,7081.99,10935.6,1865.08,0.986809,0.999743,0.79905,0.842641,0.706002,0.46462
-7074.04,0.996192,0.216635,4,15,0,7077.89,10717.5,1970.66,0.995438,0.993093,0.82589,0.833396,0.686605,0.352615
-7077.48,0.947767,0.216635,4,15,0,7080.57,10625.2,1979.03,0.993535,0.997906,0.887133,0.879906,0.660942,0.420821
-7076.83,0.996883,0.216635,4,31,0,7079.68,10674.9,2018.02,0.980888,0.967194,0.880172,0.890154,0.755412,0.453572
-7076.42,0.508421,0.216635,4,31,0,7080.22,11056.4,1948.39,0.925297,0.992199,0.793735,0.867413,0.751451,0.516805
-7074.8,0.534646,0.216635,4,15,0,7083.52,11241.4,1995.87,0.942576,0.980199,0.798317,0.803011,0.760953,0.653997
-7072.54,0.800804,0.216635,4,19,0,7077.03,10826.9,1924,0.978182,0.993945,0.812078,0.853905,0.697137,0.45311
-7075.06,0.977329,0.216635,4,15,0,7075.72,10705.1,2022.54,0.984984,0.99596,0.77708,0.836259,0.701561,0.390249
-7078.72,0.886925,0.216635,4,15,0,7082.76,10786.8,1992.58,0.998034,0.999846,0.779325,0.886917,0.664941,0.369204
-7077.45,0.950133,0.216635,4,15,0,7084.46,10728.7,1932.27,0.970599,0.999975,0.801444,0.872105,0.738121,0.413194
-7074.92,0.998588,0.216635,4,15,0,7079.35,10820.8,1960.94,0.952086,0.983979,0.849088,0.798614,0.745581,0.498024
-7076.39,0.938498,0.216635,3,15,0,7082.6,10908.1,2025.24,0.9863,0.957357,0.826984,0.84636,0.650452,0.520222
-7079.44,0.925177,0.216635,3,15,0,7084.51,10815.8,2073.07,0.983134,0.958651,0.833731,0.876542,0.625869,0.483264
-7077.63,0.995977,0.216635,4,15,0,7082.36,10881.2,1984.6,0.957293,0.993737,0.835447,0.768682,0.729184,0.383703
-7077.92,0.916815,0.216635,3,15,0,7083.52,10845.4,2042.44,0.991421,0.989069,0.813645,0.857601,0.640849,0.520159
-7075.97,1,0.216635,3,7,0,7079.04,10830.3,1942.54,0.951989,0.955667,0.803794,0.855777,0.742539,0.389163
-7077.65,0.676379,0.216635,5,31,0,7080.16,11035.9,1965.12,0.936757,0.999816,0.82913,0.842665,0.775101,0.532376
-7078.21,0.125398,0.216635,4,15,0,7085.2,11070.1,1955.75,0.977157,0.999866,0.834672,0.857511,0.770708,0.579581
-7078.08,0.796481,0.216635,3,7,0,7085.26,11036.9,1900.98,0.985051,0.999028,0.837502,0.871546,0.738083,0.591417
-7078.31,1,0.216635,4,15,0,7082.8,10651.3,1983,0.991779,0.999181,0.7982,0.807713,0.698562,0.274917
-7076.55,0.999523,0.216635,3,15,0,7081.12,10818.6,1948.26,0.998269,0.990926,0.808722,0.811718,0.623785,0.470719
-7077.25,0.99727,0.216635,4,15,0,7080.55,10687.7,1948.75,0.999874,0.981716,0.819682,0.859042,0.751545,0.551658
-7079.42,0.58792,0.216635,5,31,0,7082.31,10704.2,1926.56,0.999977,0.986085,0.813203,0.853375,0.716369,0.561639
-7079.72,0.676719,0.216635,3,11,0,7085.98,10887.8,1902.56,0.973492,0.983807,0.802607,0.807923,0.6647,0.287781
-7076.05,0.996062,0.216635,4,15,0,7082.01,10775.1,1929.84,0.995485,0.929779,0.787931,0.81209,0.613086,0.358071
-7074.4,0.998622,0.216635,4,15,0,7078.28,10716.9,1998.23,0.981617,0.998341,0.79623,0.861901,0.729194,0.418959
-7074.16,0.989087,0.216635,4,15,0,7075.24,10970.3,1933.44,0.938639,0.988818,0.844733,0.823205,0.698865,0.483828
-7072.7,0.373529,0.216635,4,15,0,7079.95,10942.3,1976.1,0.989385,0.985101,0.810596,0.841736,0.702646,0.509053
-7074.37,0.909491,0.216635,4,15,0,7075.46,10952,1898.38,0.993352,0.995305,0.792818,0.814275,0.730124,0.499981
-7076.58,0.687111,0.216635,3,11,0,7079.75,10714.5,1898.82,0.995661,0.969283,0.811783,0.894269,0.703976,0.495332
-7077.48,0.941504,0.216635,4,15,0,7080.39,10894,1953.49,0.970426,0.99888,0.858678,0.778606,0.704552,0.425956
-7074.83,0.812508,0.216635,4,15,0,7080.04,10869.3,1943.78,0.979585,0.978144,0.858672,0.793026,0.699917,0.449259
-7074.85,0.93474,0.216635,3,7,0,7077.32,10915.3,1928.33,0.942911,0.974872,0.848828,0.82473,0.705327,0.423257
-7074.68,0.965824,0.216635,3,15,0,7078.03,10725.4,1899.31,0.998104,0.990856,0.849828,0.846394,0.687832,0.462492
-7074.76,0.87993,0.216635,4,15,0,7079.75,10915.5,1960.55,0.924917,0.96666,0.771683,0.797277,0.697377,0.399126
-7074.01,0.881926,0.216635,3,7,0,7077.71,10861,1964.05,0.99518,0.976926,0.778622,0.846544,0.725225,0.517795
-7076.05,0.958435,0.216635,4,15,0,7078.3,10966.4,1900.27,0.99835,0.995208,0.7793,0.825677,0.740047,0.505879
-7077.46,0.98925,0.216635,4,15,0,7081.33,10848.4,2036.2,0.999907,0.995258,0.868868,0.860296,0.771584,0.541342
-7079.31,0.989245,0.216635,4,15,0,7083.49,10572.8,1945.29,0.928999,0.999873,0.83108,0.871799,0.650195,0.309501
-7076.7,0.964279,0.216635,4,15,0,7082.36,10956.4,1960.76,0.999637,0.999464,0.802579,0.814999,0.720467,0.479212
-7075.19,0.980613,0.216635,4,15,0,7080.05,10778.4,1867.68,0.998689,0.979023,0.792757,0.83217,0.641638,0.363849
-7075.42,0.920074,0.216635,4,15,0,7079.58,10729.6,2015.01,0.99874,0.98347,0.837405,0.880534,0.720201,0.393251
-7074.74,0.975197,0.216635,4,15,0,7077.62,11012.3,1919.81,0.980206,0.998655,0.82236,0.849512,0.737759,0.563846
-7075.67,0.980058,0.216635,4,15,0,7077.05,10642.7,2003.54,0.995596,0.953872,0.806386,0.845648,0.671474,0.400046
-7078.25,0.957324,0.216635,4,15,0,7081.7,10884.2,1974.59,0.997777,0.999887,0.840553,0.842503,0.705445,0.600469
-7079.24,0.990255,0.216635,3,15,0,7082.01,10944.7,2029,0.999885,0.998507,0.802087,0.86336,0.816822,0.582173
-7081.6,0.600071,0.216635,3,15,0,7083.91,10957.2,2049.31,0.999994,0.998822,0.79759,0.837217,0.827136,0.614892
-7077.17,0.998953,0.216635,3,7,0,7082.45,10829.7,2036.44,0.999903,0.999114,0.836185,0.874246,0.766609,0.61763
-7077.61,0.984114,0.216635,4,15,0,7080.34,10974.7,1947.23,0.99977,0.998196,0.832007,0.868739,0.756436,0.636666
-7076.15,0.929357,0.216635,4,15,0,7081.47,10717,2002.53,0.972634,0.998741,0.794178,0.804453,0.704824,0.458586
-7076.44,0.996671,0.216635,4,15,0,7079.54,10737.5,1988.38,0.992067,0.999581,0.789561,0.878286,0.727445,0.391772
-7076.62,0.957446,0.216635,4,15,0,7081.82,10964.5,2046.96,0.999815,0.979903,0.832912,0.819796,0.753777,0.605626
-7078.22,0.982414,0.216635,3,7,0,7080.5,11055.2,2042.08,0.999898,0.950501,0.843251,0.838211,0.73397,0.616312
-7075.82,0.990633,0.216635,3,15,0,7080.37,10877.2,1974.35,0.999797,0.986483,0.849027,0.871718,0.778829,0.621587
-7075.7,0.88227,0.216635,4,31,0,7079.81,10904,2024.01,0.929564,0.948647,0.790606,0.797086,0.686039,0.463483
-7074.64,0.623298,0.216635,3,15,0,7080.29,10865.1,2026.07,0.989567,0.985022,0.836254,0.810917,0.693389,0.409416
-7075.34,0.933258,0.216635,4,31,0,7079.07,10860.7,2039.4,0.999344,0.988535,0.828947,0.874999,0.751806,0.609194
-7079.35,0.860789,0.216635,3,7,0,7080.36,10888.8,2056.37,0.99984,0.992182,0.819566,0.879667,0.811216,0.510727
-7081.08,0.675472,0.216635,4,31,0,7088.78,11024.9,1874.75,0.998226,0.99997,0.810547,0.792459,0.661974,0.425472
-7075.96,0.921359,0.216635,4,15,0,7087.14,10626.5,1992.89,0.982229,0.997736,0.807527,0.892529,0.666604,0.332048
-7079.72,0.927094,0.216635,4,15,0,7082.38,10620.4,1958.5,0.999798,0.964434,0.765764,0.772801,0.666545,0.329401
-7076.59,0.966016,0.216635,4,15,0,7084.6,10698.3,1892.22,0.960288,0.99552,0.838502,0.852074,0.612973,0.420182
-7076.59,0.897533,0.216635,4,15,0,7081.74,10825.9,1951.52,0.999808,0.994288,0.788361,0.807792,0.747638,0.433909
-7078.06,0.971867,0.216635,3,15,0,7081.16,10761.8,1916.83,0.999943,0.956375,0.813495,0.849107,0.747709,0.554116
-7075.99,0.995206,0.216635,4,15,0,7081.04,10778.1,1905.51,0.999831,0.995597,0.798534,0.871015,0.704509,0.481779
-7076.9,0.720245,0.216635,3,15,0,7081.09,10815.6,1899.32,0.996504,0.994153,0.812576,0.892007,0.647199,0.409722
-7075.07,0.69299,0.216635,4,15,0,7084,10787.6,2005.83,0.962849,0.997556,0.778893,0.869449,0.722256,0.454035
-7073.23,0.998654,0.216635,4,15,0,7076.97,10807,1911.81,0.994901,0.966151,0.823327,0.808953,0.688259,0.424393
-7075.99,0.962859,0.216635,4,15,0,7077.71,10647.3,2021.17,0.995907,0.994469,0.796669,0.859196,0.623326,0.344466
-7075.16,0.986369,0.216635,4,15,0,7078.96,10703.3,1878.62,0.989002,0.97563,0.840157,0.798985,0.67832,0.365374
-7074.42,0.977014,0.216635,5,31,0,7079.21,10929,1972.55,0.965452,0.990918,0.779631,0.803861,0.754813,0.51605
-7073.99,0.999362,0.216635,4,23,0,7075.39,10699,1935.01,0.986823,0.975468,0.851919,0.847368,0.667192,0.383911
-7076.34,0.918528,0.216635,4,15,0,7080.92,10605.1,2016.5,0.995631,0.999288,0.858642,0.86153,0.759065,0.43266
-7075.03,0.984927,0.216635,3,7,0,7079.3,10712.4,1997.63,0.999236,0.998308,0.837951,0.875322,0.718657,0.490482
-7074.56,0.987197,0.216635,3,7,0,7076.97,10737.8,1988.32,0.999492,0.977639,0.83423,0.87221,0.720725,0.502475
-7072.89,0.795102,0.216635,3,15,0,7075.29,10852.2,1943.72,0.996154,0.988365,0.809174,0.831449,0.735103,0.476695
-7073.65,0.90717,0.216635,3,15,0,7076.07,10821.3,1957.48,0.994865,0.960139,0.815026,0.843118,0.711639,0.40606
-7074.33,0.985034,0.216635,4,15,0,7076.83,10853,1972.98,0.990588,0.96863,0.802863,0.787529,0.681644,0.3765
-7077.46,0.902398,0.216635,3,7,0,7078.61,10911.2,1976.1,0.972802,0.929032,0.800726,0.785653,0.703526,0.343618
-7075.78,1,0.216635,2,3,0,7077.78,10900.7,1971.05,0.97568,0.948288,0.799919,0.795278,0.701333,0.357343
-7074.55,1,0.216635,3,7,0,7076.9,10767,1957,0.983944,0.992237,0.791663,0.826423,0.629535,0.429616
-7074.91,0.960765,0.216635,4,15,0,7078.68,10598.6,1999.39,0.997324,0.984025,0.824225,0.847554,0.692242,0.348257
-7073.69,0.982065,0.216635,4,15,0,7077.88,10810.8,2027.89,0.988895,0.988574,0.795563,0.861397,0.702866,0.46976
-7074.57,0.93477,0.216635,3,15,0,7077.97,10823.9,1920.56,0.984064,0.991435,0.805306,0.89179,0.703136,0.472916
-7074.32,0.979101,0.216635,4,15,0,7076.5,10845.2,2011.28,0.922776,0.973225,0.82546,0.838117,0.686346,0.451687
-7076.33,0.992356,0.216635,4,15,0,7077.9,10822.3,1940.89,0.999207,0.999061,0.816941,0.846384,0.763856,0.601558
-7073.96,0.968787,0.216635,4,15,0,7079.16,10816.4,2013.8,0.951946,0.99369,0.845953,0.835542,0.708252,0.495932
-7076.46,0.933326,0.216635,4,15,0,7078.44,10695.8,2018.18,0.998739,0.967647,0.805032,0.818018,0.738127,0.362164
-7077.29,0.969684,0.216635,4,23,0,7085.46,10990.6,2003.41,0.999913,0.99235,0.821889,0.860409,0.801544,0.694248
-7078,0.970268,0.216635,2,7,0,7079.94,10986.8,1975.96,0.999963,0.977129,0.826196,0.85072,0.820511,0.699659
-7076.28,0.843513,0.216635,4,23,0,7082.47,10821.4,2024.66,0.999789,0.987347,0.810267,0.852417,0.808551,0.589156
-7080.59,0.74027,0.216635,4,23,0,7083.6,10576.9,1988.05,0.999567,0.99974,0.863508,0.917693,0.63787,0.321796
-7075.31,1,0.216635,4,15,0,7081.61,10567.8,1966.23,0.991395,0.995737,0.856257,0.858154,0.671072,0.369263
-7075.1,0.978491,0.216635,4,15,0,7078.44,10760.7,2044.88,0.981971,0.995501,0.860909,0.821089,0.696857,0.435826
-7076.67,0.969183,0.216635,4,31,0,7081.41,10736.9,2025.39,0.995242,0.986953,0.851678,0.906443,0.808766,0.677937
-7075.44,0.895895,0.216635,4,31,0,7080.76,10966.6,1994.35,0.990402,0.996752,0.798054,0.807556,0.700668,0.54638
-7074.74,0.995552,0.216635,4,15,0,7077.25,10841.3,1906.75,0.963672,0.948741,0.812908,0.863616,0.75616,0.514487
-7078.68,1,0.216635,4,15,0,7079.69,10704.9,2059.14,0.99754,0.999892,0.862973,0.84163,0.662248,0.351798
-7076.3,0.990818,0.216635,4,15,0,7082.07,10730.7,1898.24,0.996319,0.977149,0.784172,0.871189,0.729024,0.401437
-7074.61,0.994141,0.216635,4,15,0,7078.52,10719.1,1922.14,0.941658,0.995018,0.817775,0.836241,0.721854,0.435945
-7076.23,1,0.216635,4,15,0,7077.18,10942.6,2051.9,0.999113,0.952621,0.791236,0.84393,0.705245,0.5063
-7078.63,0.868799,0.216635,4,15,0,7085.14,10621.2,2039.33,0.98126,0.998399,0.862849,0.909696,0.838193,0.558005
-7077.03,0.997021,0.216635,4,15,0,7082.13,10818.6,2030.51,0.99516,0.99354,0.879204,0.817203,0.748406,0.553734
-7076.26,0.999927,0.216635,4,15,0,7079.32,10671.6,1945.08,0.998114,0.995466,0.760137,0.833489,0.65683,0.355352
-7077.34,0.944342,0.216635,3,15,0,7081.31,10582.7,1945.81,0.979438,0.998926,0.794524,0.803598,0.665151,0.381959
-7076.78,0.929903,0.216635,4,15,0,7083.1,10640.9,1948.43,0.970025,0.998726,0.806469,0.788641,0.643958,0.387614
-7078.14,0.974932,0.216635,4,15,0,7081.16,10762.4,1977.86,0.9926,0.981262,0.823773,0.849465,0.586266,0.280295
-7076.96,0.999184,0.216635,3,7,0,7078.74,10762,1987.29,0.982211,0.982619,0.81937,0.842438,0.588951,0.293275
-7079.08,0.907472,0.216635,2,3,0,7082.03,10693.4,1999.55,0.938717,0.928735,0.794661,0.834564,0.579855,0.336464
-7074.72,1,0.216635,3,7,0,7081.26,10706.8,1993.34,0.988442,0.990354,0.784509,0.852967,0.638759,0.385605
-7073.77,0.974337,0.216635,4,15,0,7079.26,10948.9,1946.72,0.970744,0.981561,0.796232,0.795915,0.72848,0.441232
-7074.12,0.994323,0.216635,3,15,0,7075.8,10745.4,2014.45,0.986695,0.983095,0.821038,0.884154,0.725178,0.530336
-7074.6,0.986123,0.216635,4,15,0,7076.19,10744.8,2014.95,0.995612,0.988974,0.848866,0.846463,0.719645,0.390907
-7075.49,0.996084,0.216635,4,15,0,7076.74,10866.2,1854.23,0.925397,0.974973,0.780283,0.832621,0.664136,0.367783
-7073.98,0.980601,0.216635,3,7,0,7077.24,10774.9,1905.96,0.995873,0.98068,0.789468,0.839836,0.654245,0.438379
-7074.11,0.965959,0.216635,4,15,0,7076.62,10738.3,1993.32,0.959022,0.984496,0.808064,0.825096,0.693886,0.465422
-7075.59,0.972059,0.216635,3,7,0,7076.83,10887.2,1953.85,0.997365,0.994602,0.822392,0.869584,0.715164,0.43644
-7077.7,0.925,0.216635,3,7,0,7078.81,10719.8,1968.16,0.997604,0.982966,0.830532,0.862711,0.698175,0.57749
-7079.69,0.430635,0.216635,4,15,0,7087.54,11100.4,1962.24,0.938221,0.996239,0.801641,0.799884,0.820405,0.696105
-7075.05,0.954916,0.216635,4,15,0,7082.29,10966.7,1960.59,0.973118,0.914282,0.80209,0.862676,0.739201,0.527197
-7075.2,0.56492,0.216635,3,7,0,7078.66,11033.2,1994.78,0.978681,0.998958,0.815869,0.826278,0.736996,0.619874
-7075.41,0.938933,0.216635,4,15,0,7079.51,10913.2,2024.84,0.944405,0.993692,0.848571,0.866432,0.78213,0.536166
-7079.98,0.846557,0.216635,4,15,0,7082.98,11036.1,2096.66,0.993932,0.992567,0.779137,0.840678,0.819265,0.717108
-7078.58,0.815801,0.216635,3,7,0,7082.58,11011.4,2080.46,0.997174,0.941898,0.796092,0.847456,0.825151,0.702083
-7078.62,1,0.216635,3,7,0,7080.26,11028.2,2063,0.997112,0.989775,0.799685,0.857724,0.841661,0.653733
-7079.23,0.969351,0.216635,4,15,0,7083.52,10788.1,2020.9,0.964816,0.98971,0.858518,0.907161,0.757303,0.682505
-7076.28,1,0.216635,4,23,0,7084.61,10740.9,2041.14,0.995424,0.990958,0.807099,0.844229,0.618755,0.401224
-7076.05,0.984578,0.216635,3,7,0,7077.82,10738.6,2019.82,0.995356,0.991317,0.802247,0.830544,0.633157,0.437185
-7079.4,0.881962,0.216635,4,31,0,7080.37,10797.6,1914.98,0.995793,0.999727,0.82443,0.831082,0.764318,0.641176
-7080.6,0.970706,0.216635,4,31,0,7084.53,10660.3,2111.85,0.997451,0.999133,0.82931,0.899602,0.708543,0.54659
-7076.74,0.999845,0.216635,4,15,0,7082.83,10814,2072.45,0.995193,0.99727,0.835931,0.825655,0.790856,0.473909
-7078.25,0.464595,0.216635,4,31,0,7082.85,10711.3,2117.67,0.999844,0.986156,0.832887,0.875435,0.827427,0.597219
-7076.8,0.979787,0.216635,4,31,0,7081.58,10648.7,1988.17,0.993114,0.993673,0.876322,0.909846,0.709739,0.459959
-7074.51,0.96198,0.216635,4,15,0,7080.15,10712.9,2023.37,0.994931,0.996618,0.816032,0.81457,0.710611,0.433717
-7076.23,0.986803,0.216635,4,15,0,7078.06,10755.2,1965.68,0.972738,0.999257,0.80086,0.886296,0.772142,0.479278
-7075.72,0.992857,0.216635,4,15,0,7078.43,10733,1971.83,0.993683,0.962808,0.856686,0.864817,0.712528,0.539104
-7075.29,0.971177,0.216635,3,7,0,7077.95,10794.4,1927.04,0.99261,0.993958,0.855788,0.863001,0.765013,0.490219
