# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1718679141 (Default)
# output
#   file = output_model_modified/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7196.5,0.845568,0.39717,3,15,0,7199,11442.7,1637.43,0.635374,0.621149,0.613915,0.629989,0.614025,0.740176
-7199.19,0.92012,0.39717,3,7,0,7206.37,11352.6,1986.43,0.640919,0.619893,0.676727,0.614267,0.650202,0.693811
-7195.54,1,0.39717,3,7,0,7201.35,11359.2,1771.6,0.669657,0.614565,0.682616,0.624628,0.61785,0.743544
-7193.79,0.990369,0.39717,4,15,0,7198.07,11094.5,1722.81,0.654908,0.631331,0.610528,0.602894,0.663103,0.687338
-7194.03,0.78385,0.39717,3,15,0,7199.85,11206.5,1665.49,0.638095,0.626477,0.658017,0.587719,0.621849,0.642366
-7194.76,0.835444,0.39717,3,7,0,7198.5,11384.5,1682.02,0.626066,0.620752,0.64375,0.586238,0.638815,0.637274
-7195.66,0.998136,0.39717,3,7,0,7197.43,11068.2,1731.18,0.625885,0.614626,0.613525,0.572317,0.633268,0.660973
-7195.46,1,0.39717,3,7,0,7199.18,11402,1634.96,0.627003,0.606476,0.63821,0.538656,0.630611,0.637998
-7192.41,1,0.39717,3,7,0,7197.31,11285.3,1699.54,0.6716,0.605766,0.620532,0.589019,0.619795,0.706711
-7193.8,0.949113,0.39717,3,7,0,7197.11,11342.3,1715.03,0.660092,0.608006,0.662987,0.572148,0.654175,0.666608
-7194.08,0.979322,0.39717,3,7,0,7197.12,11314.7,1696.25,0.662907,0.609404,0.669334,0.559132,0.650135,0.689757
-7191.53,0.987653,0.39717,3,7,0,7195.29,11348.5,1714.23,0.647119,0.601723,0.604433,0.603557,0.617735,0.692558
-7193.8,0.916899,0.39717,3,7,0,7195.55,11755.4,1692.71,0.638472,0.606068,0.638058,0.590064,0.61642,0.70911
-7193.48,0.996715,0.39717,4,15,0,7196.64,11041.1,1702.9,0.655994,0.634596,0.645475,0.605169,0.639231,0.688156
-7192.52,0.996465,0.39717,3,15,0,7196.06,11190.2,1753.24,0.641014,0.630526,0.634612,0.62622,0.630896,0.674184
-7194.19,0.793714,0.39717,3,7,0,7196.87,11116.6,1734.66,0.635374,0.626795,0.628746,0.62692,0.638406,0.697076
-7194.29,1,0.39717,3,15,0,7197.53,11469.5,1821.04,0.657015,0.64226,0.644176,0.639954,0.626118,0.709185
-7193.57,0.997142,0.39717,3,15,0,7196.92,11258.5,1760.42,0.653147,0.642427,0.632551,0.57064,0.632858,0.70895
-7194.99,0.958111,0.39717,3,7,0,7199.13,10960.7,1656.51,0.679995,0.618472,0.643812,0.609078,0.660433,0.646015
-7192.77,0.953937,0.39717,4,15,0,7199.55,11597.7,1787.94,0.650621,0.626223,0.639082,0.602769,0.636608,0.750014
-7192.1,0.935528,0.39717,3,15,0,7195.85,11438.5,1685.24,0.63977,0.592424,0.624884,0.590055,0.616545,0.652061
-7192.94,0.91266,0.39717,3,7,0,7195.86,11501.2,1693.6,0.665932,0.633662,0.625078,0.58072,0.631843,0.719205
-7192.05,0.934284,0.39717,3,15,0,7196.87,11377.3,1641.99,0.64969,0.574194,0.626354,0.582142,0.628281,0.678783
-7193.01,0.887201,0.39717,3,7,0,7197.15,11416.5,1661.53,0.660123,0.612104,0.609554,0.550136,0.624813,0.657583
-7190.94,0.957685,0.39717,3,7,0,7194.61,11282.9,1645.62,0.642475,0.610162,0.633439,0.570758,0.625271,0.660247
-7192.57,0.858365,0.39717,3,7,0,7194.19,11362.6,1599.36,0.642693,0.607599,0.600429,0.556532,0.629103,0.688406
-7191.62,0.933439,0.39717,3,7,0,7196.18,11174.2,1743.51,0.655724,0.608102,0.646188,0.618676,0.636228,0.670217
-7191.52,0.981406,0.39717,4,15,0,7193.1,11450.9,1714.75,0.66525,0.622242,0.621737,0.61093,0.641356,0.709689
-7193.18,0.931301,0.39717,3,15,0,7196.58,11117.2,1593.9,0.660646,0.593185,0.624705,0.591717,0.636592,0.654866
-7192.04,0.921446,0.39717,3,7,0,7199.02,11443.5,1810.03,0.641306,0.605477,0.625759,0.610584,0.627383,0.72289
-7192.64,0.905106,0.39717,2,7,0,7196.06,11435,1641.62,0.6453,0.616822,0.6368,0.587084,0.640615,0.659819
-7190.5,0.956058,0.39717,4,15,0,7195.35,11306.6,1637.73,0.647496,0.60857,0.630672,0.585133,0.635288,0.693511
-7196.85,0.670029,0.39717,3,7,0,7199.28,11329.7,1791.81,0.677735,0.612536,0.609061,0.596134,0.66493,0.650448
-7194.86,1,0.39717,3,7,0,7200.14,11288.9,1673.01,0.680884,0.629479,0.639639,0.604883,0.612029,0.717339
-7192.54,1,0.39717,3,15,0,7195.99,11362.6,1821.05,0.652201,0.620523,0.63751,0.632112,0.642716,0.689008
-7193.12,0.99623,0.39717,4,15,0,7195.66,11317.2,1608.2,0.656173,0.606471,0.615339,0.548599,0.638238,0.643083
-7193.53,0.890598,0.39717,3,7,0,7197.02,11389.5,1700.58,0.640681,0.614164,0.601759,0.551145,0.651939,0.684637
-7190.5,1,0.39717,3,7,0,7194.14,11232.5,1644.47,0.656854,0.616128,0.618809,0.58615,0.637375,0.666709
-7191.63,0.935673,0.39717,4,15,0,7192.94,11174.6,1691.43,0.643021,0.611433,0.61702,0.585272,0.655298,0.669138
-7195.09,0.787771,0.39717,2,7,0,7200.78,11440.5,1658.74,0.672697,0.631182,0.618819,0.56768,0.650319,0.71624
-7191.73,1,0.39717,3,7,0,7196.61,11490.1,1773.66,0.63405,0.595293,0.64219,0.608962,0.619851,0.711382
-7194.03,0.907635,0.39717,3,7,0,7196.56,11593.3,1757,0.650082,0.57059,0.624155,0.602645,0.630534,0.731311
-7197.91,0.800816,0.39717,3,7,0,7204.36,11287.7,1757.12,0.642308,0.656545,0.616677,0.65451,0.616264,0.696145
-7191.64,0.964736,0.39717,3,7,0,7200.85,11232.7,1717.95,0.659885,0.633527,0.645808,0.590857,0.623958,0.67474
-7191.45,0.962845,0.39717,3,7,0,7193.64,11378.4,1719.36,0.660763,0.615018,0.639918,0.607057,0.655031,0.711607
-7196.38,0.793494,0.39717,3,7,0,7198.69,11324.5,1779.03,0.667448,0.646299,0.590431,0.583791,0.614663,0.685787
-7194.97,0.99469,0.39717,3,15,0,7200.99,11455,1699.21,0.647505,0.651989,0.616968,0.562936,0.631613,0.70507
-7194.51,0.982737,0.39717,3,15,0,7199.07,11579,1786.24,0.663128,0.643883,0.623032,0.587734,0.627281,0.720519
-7192.97,0.996955,0.39717,3,15,0,7197.07,11648.3,1794.88,0.663139,0.620131,0.632778,0.60939,0.625049,0.743409
-7191.21,0.98225,0.39717,3,15,0,7195.02,11325.5,1730.18,0.642363,0.622602,0.653334,0.582261,0.62811,0.686896
-7191.31,0.917992,0.39717,2,7,0,7195.72,11247.4,1738.66,0.661675,0.61762,0.63783,0.625034,0.638557,0.706843
-7191.14,0.898269,0.39717,3,15,0,7193.53,11362.7,1758.34,0.65921,0.623523,0.642462,0.623412,0.64123,0.699268
-7191.33,0.959352,0.39717,3,7,0,7193.41,11377.8,1763.58,0.644484,0.624567,0.625525,0.598291,0.650108,0.707152
-7192.37,0.872712,0.39717,3,15,0,7196.1,11265.1,1642.86,0.638464,0.596001,0.613776,0.575335,0.610943,0.664283
-7192.42,0.857754,0.39717,4,15,0,7199.74,11328.8,1771.74,0.666152,0.601071,0.628494,0.592832,0.615514,0.669924
-7191.52,1,0.39717,3,7,0,7193.68,11356.9,1638.54,0.668542,0.597091,0.628586,0.581316,0.633687,0.694661
-7190.99,0.949325,0.39717,3,15,0,7194.3,11347.3,1663.19,0.643258,0.599469,0.62291,0.578032,0.639678,0.652725
-7193.11,0.946424,0.39717,4,15,0,7194.56,11375.4,1764.75,0.63331,0.645446,0.640756,0.607411,0.621892,0.698485
-7193.04,0.972178,0.39717,3,15,0,7197.08,11226.5,1664.42,0.666382,0.585404,0.616691,0.577309,0.654017,0.651346
-7194.58,0.934448,0.39717,3,15,0,7198.59,11629,1809.52,0.641929,0.633326,0.655645,0.632783,0.612673,0.740689
-7192.95,0.991739,0.39717,4,15,0,7198.18,11334.4,1616.87,0.64739,0.582832,0.601765,0.567169,0.639917,0.64357
-7192.57,0.953151,0.39717,3,7,0,7195.76,11355.8,1612.72,0.641293,0.589372,0.65098,0.575932,0.633759,0.683688
-7193.09,0.992549,0.39717,3,7,0,7195.65,11346.6,1618.01,0.666547,0.585331,0.636717,0.564466,0.636877,0.679166
-7193.64,0.856937,0.39717,3,7,0,7197,11522.1,1729.31,0.635475,0.622902,0.605442,0.589645,0.610779,0.663927
-7195.96,0.920273,0.39717,3,7,0,7199.55,11419.1,1673.28,0.624418,0.570325,0.621929,0.596093,0.652036,0.717654
-7191.84,1,0.39717,2,3,0,7196.67,11492.5,1715.37,0.62601,0.588542,0.620109,0.58475,0.638413,0.682462
-7193.4,0.96368,0.39717,3,7,0,7195.15,11393.5,1707.25,0.638893,0.571017,0.636579,0.577308,0.645241,0.674076
-7192.39,0.991339,0.39717,3,7,0,7195.42,11385.8,1698.87,0.628171,0.599308,0.630202,0.582217,0.657723,0.69138
-7195.91,0.918113,0.39717,3,7,0,7198.78,11629.6,1729.26,0.651503,0.620276,0.624398,0.599535,0.582445,0.727638
-7194.81,0.984464,0.39717,3,7,0,7198.86,11707.1,1842.81,0.647554,0.60906,0.620718,0.586317,0.603284,0.722485
-7193.94,0.850503,0.39717,3,7,0,7203.41,11520.3,1677.51,0.641261,0.600634,0.649165,0.63303,0.64003,0.726663
-7192.73,0.939537,0.39717,3,15,0,7197.84,11221.8,1793.34,0.674981,0.636388,0.628673,0.605523,0.634759,0.70562
-7195.23,0.870457,0.39717,3,7,0,7198.16,11224.8,1643.73,0.639094,0.638417,0.670611,0.610679,0.639058,0.679227
-7196.56,0.945844,0.39717,3,7,0,7200.53,11122.5,1655.56,0.627706,0.638897,0.673649,0.592972,0.634413,0.679632
-7194.87,0.953759,0.39717,3,7,0,7199.43,11372.2,1769.41,0.677878,0.592427,0.601357,0.572897,0.634336,0.70335
-7193.37,1,0.39717,3,7,0,7196.23,11390.7,1655.4,0.615391,0.610603,0.647964,0.60932,0.623274,0.696882
-7193.14,0.977537,0.39717,3,7,0,7197.12,11545.5,1761.71,0.652591,0.609587,0.597344,0.574869,0.628375,0.718706
-7191.87,0.999958,0.39717,3,7,0,7194.87,11518.8,1740.03,0.649166,0.599652,0.598935,0.584002,0.627647,0.707945
-7192.26,0.937617,0.39717,4,15,0,7196.53,11317.5,1616.78,0.642585,0.618329,0.648225,0.584744,0.62242,0.694368
-7192.48,0.902851,0.39717,3,7,0,7195.32,11461,1661.12,0.644875,0.606475,0.633745,0.60377,0.618686,0.658854
-7191.36,0.988347,0.39717,4,15,0,7193.52,11424.7,1651.3,0.651819,0.612799,0.628088,0.590448,0.645297,0.674626
-7191.84,0.962082,0.39717,2,7,0,7193.72,11247,1677.26,0.665639,0.600644,0.631264,0.576887,0.644771,0.700097
-7192.36,0.986351,0.39717,3,7,0,7193.46,11384,1652.52,0.634866,0.618927,0.609018,0.600761,0.624201,0.649757
-7192.27,0.931879,0.39717,3,15,0,7196,11306.7,1723,0.647168,0.59056,0.643588,0.584613,0.649672,0.706523
-7193.05,0.994622,0.39717,3,7,0,7195.09,11454.1,1738.89,0.648775,0.645345,0.6429,0.582306,0.634401,0.69744
-7193.71,0.992845,0.39717,3,7,0,7195.34,11405.7,1817.13,0.645815,0.641343,0.632713,0.577463,0.62614,0.711634
-7190.89,0.931238,0.39717,3,7,0,7195.32,11330.6,1705.75,0.655427,0.623612,0.649183,0.614906,0.635703,0.696604
-7192.08,0.971863,0.39717,3,15,0,7193.37,11412.8,1828.43,0.645496,0.610864,0.639978,0.623191,0.623837,0.710789
-7192.22,0.976392,0.39717,3,7,0,7194.41,11545.4,1809.29,0.638753,0.618984,0.647535,0.607875,0.641942,0.728751
-7191.33,0.944656,0.39717,4,15,0,7194.88,11490.1,1667.86,0.647642,0.595978,0.618653,0.59423,0.609899,0.707267
-7192.19,0.977453,0.39717,3,7,0,7193.74,11524.9,1684.97,0.651969,0.592041,0.611901,0.603979,0.610827,0.71815
-7192.1,0.901981,0.39717,3,7,0,7195.6,11497.5,1705.68,0.641744,0.603836,0.627843,0.61591,0.65224,0.710464
-7198.15,0.802562,0.39717,3,7,0,7201.4,11709,1702.73,0.653905,0.605595,0.61548,0.569427,0.577099,0.692631
-7192.12,1,0.39717,3,7,0,7200.46,11271.6,1728.74,0.639106,0.589405,0.60953,0.590251,0.640363,0.67673
-7192.68,0.971507,0.39717,3,7,0,7195.87,11247.7,1664.33,0.679672,0.617146,0.655107,0.585069,0.634638,0.681775
-7191.82,0.979688,0.39717,3,7,0,7195.18,11497.3,1741.22,0.633392,0.608358,0.608555,0.608709,0.63886,0.686327
-7193.9,0.935675,0.39717,3,7,0,7196.39,11177.2,1686.55,0.691682,0.619751,0.65403,0.589802,0.63662,0.695292
-7191.13,1,0.39717,3,7,0,7195.45,11384.4,1705.21,0.641415,0.60256,0.614247,0.574442,0.646751,0.673179
-7193.91,0.869569,0.39717,3,7,0,7195.83,11231.7,1784.17,0.631145,0.60803,0.645757,0.593829,0.621018,0.652066
-7196.04,0.912494,0.39717,3,7,0,7198.34,11443.8,1557.97,0.64186,0.597669,0.609311,0.61407,0.648487,0.703643
-7195.21,1,0.39717,3,7,0,7197.29,11319.4,1886.34,0.662953,0.620742,0.647575,0.588108,0.615949,0.691082
-7199.81,0.842623,0.39717,3,7,0,7202.27,11405.2,1861.34,0.662964,0.609855,0.640821,0.594675,0.608504,0.633022
-7196.17,0.980441,0.39717,3,7,0,7203.2,11034.6,1692.33,0.675264,0.617724,0.629373,0.58926,0.64723,0.711662
-7197.17,0.727918,0.39717,3,7,0,7202.89,11105.2,1697.43,0.669834,0.604863,0.613729,0.595165,0.643101,0.723661
-7191.68,1,0.39717,3,7,0,7198.51,11365.6,1776.77,0.638226,0.605379,0.643726,0.605342,0.618398,0.701871
-7195.73,0.950095,0.39717,3,7,0,7196.57,11230.7,1568.36,0.645929,0.620209,0.607154,0.563992,0.659054,0.629691
-7191.44,0.976601,0.39717,3,7,0,7199.14,11347.7,1749.73,0.669049,0.610732,0.640392,0.601257,0.616645,0.697427
-7192.27,0.978984,0.39717,3,7,0,7194.1,11273.1,1719.86,0.671796,0.606566,0.614301,0.616444,0.620133,0.674768
-7197.13,0.696155,0.39717,3,7,0,7201.42,11084.3,1721.39,0.639532,0.628441,0.684343,0.585407,0.673842,0.682177
-7190.86,0.964,0.39717,3,7,0,7198.51,11373.9,1763.07,0.661069,0.621697,0.620605,0.600784,0.636726,0.69098
-7191.66,0.946696,0.39717,3,15,0,7193.44,11319.6,1692.4,0.67516,0.607892,0.607273,0.593159,0.631579,0.690674
-7194.27,0.861658,0.39717,3,7,0,7197.66,11156.2,1678.07,0.640835,0.588784,0.597308,0.568782,0.631489,0.628059
-7194.13,0.923302,0.39717,4,15,0,7201.2,11403.3,1877.15,0.66946,0.633354,0.658422,0.646486,0.632545,0.731764
-7196.93,0.938443,0.39717,3,7,0,7197.91,11421.9,1844.9,0.64773,0.646,0.685089,0.65536,0.631496,0.752996
-7198.82,0.866907,0.39717,3,15,0,7205.06,11407.4,1840.86,0.696626,0.588393,0.62223,0.646876,0.620012,0.699782
-7194.89,0.993849,0.39717,3,15,0,7204.1,11234.7,1734.71,0.678654,0.633383,0.592349,0.618782,0.654865,0.690227
-7195.96,0.984082,0.39717,4,15,0,7200.35,11348.6,1819.92,0.694972,0.618156,0.625233,0.603117,0.60967,0.701427
-7193.6,0.999273,0.39717,3,15,0,7198.73,11105.1,1780.79,0.671286,0.618222,0.652901,0.643578,0.648872,0.677586
-7191.41,0.999096,0.39717,4,15,0,7195.57,11196.8,1656.83,0.658017,0.620285,0.608544,0.581062,0.649587,0.663275
-7191.61,0.894297,0.39717,3,7,0,7194.63,11243.6,1723.33,0.656412,0.620224,0.609835,0.58856,0.651325,0.660336
-7191.56,0.819785,0.39717,4,15,0,7195.5,11473.5,1697.78,0.646392,0.608565,0.643953,0.609773,0.613988,0.687498
-7193.48,0.902889,0.39717,3,15,0,7196.52,11234.7,1691.64,0.658246,0.62881,0.608063,0.628495,0.641556,0.711513
-7196.6,0.941843,0.39717,3,15,0,7198.34,11555.4,1751.67,0.624535,0.579162,0.649707,0.556787,0.603504,0.713642
-7194.08,0.96581,0.39717,3,7,0,7201.79,11467.7,1726.6,0.624029,0.635252,0.623493,0.611251,0.633177,0.670181
-7190.88,1,0.39717,3,7,0,7195.3,11375.9,1658.42,0.628707,0.615487,0.626303,0.597069,0.637919,0.676974
-7192,0.933485,0.39717,3,7,0,7193.76,11269.3,1724.72,0.667887,0.600857,0.620587,0.572509,0.627464,0.656617
-7194.2,0.941867,0.39717,4,15,0,7196.9,11278.9,1798,0.633981,0.627735,0.675438,0.630807,0.632325,0.710521
-7195.11,0.964277,0.39717,3,7,0,7197.8,11302.1,1788.67,0.634609,0.618431,0.689895,0.62532,0.636517,0.700075
-7193.78,0.980678,0.39717,4,15,0,7197.48,11508.6,1617.67,0.664538,0.608483,0.590941,0.591753,0.618301,0.695374
-7195.66,0.973888,0.39717,4,15,0,7197.98,11460.6,1735.64,0.622605,0.571733,0.651913,0.563638,0.637341,0.677701
-7192.67,1,0.39717,3,7,0,7198.22,11483.1,1659.52,0.657225,0.601443,0.644992,0.560287,0.617863,0.704385
-7192.57,0.847149,0.39717,3,7,0,7197.64,11532.3,1748.97,0.639986,0.616992,0.618645,0.631201,0.630451,0.696674
-7190.86,0.974577,0.39717,3,15,0,7194.35,11359.7,1700.27,0.641354,0.605481,0.604646,0.608671,0.628984,0.68053
-7191.81,0.938201,0.39717,3,7,0,7193.28,11453.2,1650.89,0.656533,0.603193,0.638961,0.564321,0.628553,0.676661
-7196.12,0.851051,0.39717,3,7,0,7197.97,11391,1689.05,0.618476,0.56756,0.603542,0.599269,0.617446,0.697832
-7192.46,0.997025,0.39717,3,15,0,7198.74,11514.4,1680.59,0.649342,0.582489,0.600349,0.594633,0.640053,0.691095
-7193.74,0.883676,0.39717,3,7,0,7198.14,11419.8,1673.32,0.625279,0.59184,0.635612,0.589787,0.599418,0.698589
-7194.65,0.896144,0.39717,3,7,0,7196.92,11617.5,1734.31,0.630131,0.597694,0.629311,0.580397,0.621511,0.658134
-7193.5,0.980126,0.39717,3,7,0,7196.85,11324.4,1613.58,0.634626,0.600442,0.628848,0.614254,0.625117,0.710445
-7194.71,0.914828,0.39717,2,7,0,7198.92,11553,1773.82,0.641974,0.602032,0.601348,0.558672,0.608192,0.678566
-7194.17,0.97017,0.39717,3,15,0,7199.64,11232.1,1726.88,0.667331,0.613418,0.635175,0.56905,0.602383,0.670115
-7194.03,0.904484,0.39717,3,7,0,7198.96,11435.8,1688.71,0.650152,0.607459,0.646268,0.613291,0.664277,0.691322
-7194.75,0.962469,0.39717,3,7,0,7199.22,11349.6,1823.6,0.635552,0.605486,0.658554,0.604584,0.615327,0.728249
-7193.41,0.998026,0.39717,3,15,0,7196.38,11158.6,1697.21,0.662987,0.612734,0.594885,0.581216,0.644401,0.686939
-7195.86,0.984856,0.39717,3,7,0,7197.84,11289.4,1761.85,0.627233,0.636769,0.663577,0.613893,0.636183,0.651638
-7192.63,1,0.39717,3,7,0,7196.38,11272.6,1749.29,0.626283,0.623088,0.641453,0.594817,0.636985,0.707463
-7191.34,0.98861,0.39717,3,15,0,7194.55,11326,1633.63,0.669435,0.604007,0.616724,0.579554,0.635197,0.67169
-7192.59,0.95511,0.39717,3,7,0,7193.93,11103.4,1680.47,0.64858,0.614568,0.625446,0.602109,0.624724,0.640432
-7192.56,0.908573,0.39717,3,7,0,7197.69,11200.8,1653.38,0.64638,0.627275,0.618243,0.587853,0.66377,0.672573
-7191.41,0.998969,0.39717,4,15,0,7192.86,11473.8,1688.79,0.658854,0.598358,0.638675,0.600904,0.613151,0.705265
-7193.03,0.988648,0.39717,3,15,0,7194.17,11697.2,1810.94,0.629184,0.606992,0.627928,0.596914,0.623556,0.740451
-7192.85,0.983941,0.39717,4,15,0,7195.85,11118.7,1706.05,0.665712,0.623561,0.64168,0.585116,0.638317,0.63242
-7191.52,0.932322,0.39717,3,15,0,7197.61,11276.7,1709.46,0.634637,0.619979,0.634693,0.616338,0.64955,0.693987
-7193.52,0.887356,0.39717,3,15,0,7195.46,11248.3,1752.75,0.682539,0.613728,0.633131,0.598206,0.659309,0.662091
-7191.18,0.986627,0.39717,3,7,0,7195.35,11263.3,1691.46,0.649205,0.62887,0.64094,0.597323,0.633884,0.661644
-7193.41,0.933327,0.39717,3,7,0,7194.77,11193.3,1680.81,0.642724,0.592108,0.62435,0.6297,0.649082,0.684294
-7194.46,0.814362,0.39717,3,7,0,7197.91,11477.1,1784.37,0.65433,0.613784,0.619417,0.607287,0.658427,0.675226
-7195.15,0.989364,0.39717,3,7,0,7197.19,11268.8,1666.21,0.653268,0.592578,0.651045,0.599317,0.639647,0.734169
-7193,0.988299,0.39717,3,15,0,7198.1,11330.8,1657.94,0.681627,0.621068,0.628534,0.594021,0.633189,0.667832
-7196.59,0.964149,0.39717,3,7,0,7199.79,11214.5,1693.87,0.708853,0.602307,0.620828,0.599015,0.641023,0.694687
-7194.67,0.988587,0.39717,3,7,0,7198.49,11147.8,1658.95,0.688763,0.594505,0.616142,0.604382,0.642155,0.687145
-7192.9,0.969556,0.39717,4,15,0,7197.37,11532.9,1636.19,0.627779,0.627726,0.63068,0.59434,0.626104,0.712501
-7192.9,0.917503,0.39717,3,7,0,7197.18,11349.1,1647.14,0.633972,0.581113,0.594009,0.587596,0.62037,0.674098
-7193.15,0.973833,0.39717,4,15,0,7196.38,11650.8,1734.05,0.649512,0.601295,0.618838,0.583131,0.603236,0.690694
-7195.35,0.937025,0.39717,3,7,0,7197.81,11646.6,1690.69,0.631279,0.611039,0.651765,0.554725,0.606593,0.726022
-7194.7,0.960422,0.39717,3,15,0,7199.49,11583.5,1658.23,0.614062,0.583563,0.59565,0.605238,0.637309,0.69268
-7195.23,0.96205,0.39717,3,7,0,7196.87,11503.8,1684.73,0.612824,0.576233,0.595317,0.603478,0.637162,0.700946
-7195.52,0.99351,0.39717,4,15,0,7200.73,11311.6,1846.09,0.681734,0.621656,0.651344,0.605885,0.674498,0.715712
-7194.63,0.987314,0.39717,3,15,0,7201.95,11349.1,1827.74,0.675786,0.602469,0.646131,0.593536,0.665799,0.707053
-7192.64,0.959967,0.39717,4,15,0,7197.18,11303.4,1778.05,0.67572,0.610216,0.655103,0.605661,0.652165,0.722173
-7190.79,0.98869,0.39717,3,7,0,7194.24,11317,1655.13,0.644894,0.607445,0.632296,0.613572,0.635519,0.675784
-7190.97,0.976389,0.39717,3,15,0,7193.49,11450.5,1675.47,0.652087,0.610967,0.642095,0.60492,0.618997,0.707609
-7194.16,0.918397,0.39717,3,7,0,7195.07,11446.6,1701.75,0.60973,0.601019,0.598048,0.590219,0.642439,0.664822
-7192.16,0.949124,0.39717,3,7,0,7198.25,11317.2,1652.81,0.665969,0.627533,0.642392,0.589518,0.630425,0.666413
-7196.93,0.848859,0.39717,3,7,0,7199.17,11169.7,1587.88,0.664009,0.646968,0.612435,0.59243,0.637454,0.70432
-7200.92,0.908557,0.39717,3,7,0,7203.01,11307.7,1880.45,0.619972,0.591872,0.675911,0.588995,0.64972,0.648894
-7198.15,1,0.39717,3,7,0,7203.13,11565.2,1635.05,0.669449,0.604376,0.617903,0.622006,0.612807,0.756953
-7197.13,0.996983,0.39717,3,7,0,7201.85,11497.7,1873.09,0.647249,0.623451,0.629943,0.565217,0.623608,0.670762
-7195.57,1,0.39717,3,7,0,7200.01,11549.6,1613.09,0.653034,0.605949,0.593878,0.599325,0.617412,0.737063
-7195.77,0.971551,0.39717,3,7,0,7198.87,11490.9,1796.76,0.628435,0.595386,0.646063,0.581686,0.648294,0.661693
-7199.02,0.982265,0.39717,3,7,0,7202.77,11412.5,1698.69,0.659699,0.586491,0.66949,0.56145,0.599889,0.73049
-7193.56,0.976031,0.39717,3,7,0,7203.9,11483.8,1829.46,0.637093,0.61252,0.620939,0.619991,0.651727,0.702934
-7193.79,0.977508,0.39717,3,15,0,7196.73,11452.7,1759.06,0.671816,0.630826,0.649674,0.587301,0.626427,0.744496
-7193.91,0.986755,0.39717,4,15,0,7197.98,11246.2,1804.82,0.640995,0.59782,0.639314,0.642163,0.644961,0.687428
-7191.81,0.996548,0.39717,3,7,0,7195.95,11289.2,1684.67,0.627329,0.619258,0.643303,0.597206,0.649476,0.678101
-7192.55,0.970597,0.39717,3,15,0,7194.37,11203.1,1703.41,0.638497,0.593032,0.636721,0.568354,0.650088,0.664374
-7193.43,0.951906,0.39717,3,7,0,7195.21,11331.3,1617.98,0.654951,0.615233,0.607866,0.625929,0.625901,0.667901
-7193.79,0.828897,0.39717,3,7,0,7197.97,11107.8,1739,0.643104,0.615404,0.623136,0.617365,0.64571,0.699143
-7194.57,0.93983,0.39717,3,7,0,7202.2,11226.7,1619.5,0.673256,0.596204,0.635835,0.563696,0.630886,0.700955
-7195.36,0.930199,0.39717,3,7,0,7200.65,11432,1767.16,0.664344,0.597077,0.584477,0.617716,0.651514,0.688981
-7192.53,0.991438,0.39717,3,7,0,7196.96,11361.9,1637.95,0.633352,0.615584,0.646829,0.569043,0.623577,0.703109
-7196.74,0.905344,0.39717,3,7,0,7200.76,11646,1697.29,0.657011,0.58021,0.573589,0.581208,0.62663,0.680696
-7190.52,1,0.39717,3,7,0,7198.89,11389.2,1688.12,0.646153,0.616412,0.64506,0.604682,0.628378,0.705931
-7191.04,0.971451,0.39717,3,7,0,7192.05,11441.8,1720.92,0.642863,0.600114,0.60833,0.611117,0.629232,0.682724
-7192.77,0.955955,0.39717,4,15,0,7194.47,11505.2,1749.8,0.655856,0.622135,0.635604,0.562947,0.641883,0.713636
-7191.63,0.934399,0.39717,3,7,0,7196.85,11248.7,1684.35,0.6558,0.602359,0.604974,0.607336,0.64349,0.655431
-7190.17,0.984886,0.39717,3,7,0,7192.79,11234.5,1691.71,0.658993,0.613688,0.630356,0.589299,0.640576,0.677703
-7192.73,0.940873,0.39717,4,15,0,7193.13,11188.5,1635.83,0.656334,0.613205,0.613359,0.581977,0.665089,0.660279
-7191.52,0.984806,0.39717,3,7,0,7193.8,11157.3,1707.47,0.65501,0.612854,0.630628,0.5965,0.62248,0.668233
-7193.5,0.923787,0.39717,3,7,0,7196.5,11284.5,1660.27,0.635301,0.605205,0.664319,0.614149,0.625069,0.672263
