# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.2,0.990973,0.164449,4,31,0,6837.37,7355.45,1244.04,0.325402,0.998799,0.940752,0.674374,0.698198,0.597041
-6836.81,0.662501,0.164449,3,7,0,6837.91,7354.98,1239.43,0.327249,0.998822,0.912697,0.67559,0.697784,0.603173
-6832.54,1,0.164449,4,15,0,6839.99,7273.44,1209.48,0.364342,0.999768,0.99993,0.70723,0.698723,0.593652
-6831.97,0.980453,0.164449,3,15,0,6834.59,7278.11,1207.44,0.364546,0.999724,0.999883,0.703368,0.698863,0.588055
-6829.24,0.997905,0.164449,4,15,0,6833.41,7299.73,1230.39,0.394169,0.997803,0.999113,0.692959,0.717813,0.559547
-6830.17,0.98931,0.164449,4,15,0,6831.39,7299.52,1228.67,0.388317,0.998435,0.999602,0.695682,0.721648,0.548754
-6829.06,0.997323,0.164449,4,15,0,6831.36,7243.29,1260.85,0.40412,0.999417,0.997757,0.701049,0.701105,0.552845
-6829.43,0.997187,0.164449,4,15,0,6830.58,7221.76,1226.65,0.400977,0.999717,0.991619,0.690017,0.708209,0.56208
-6828.91,0.999989,0.164449,4,15,0,6830.1,7227.96,1230.23,0.399084,0.99941,0.98764,0.691706,0.71112,0.566092
-6828.4,0.994756,0.164449,4,15,0,6829.51,7252.9,1256.94,0.397305,0.998582,0.989931,0.684707,0.712013,0.572668
-6831.09,0.981627,0.164449,3,15,0,6833.28,7309.23,1338.4,0.383393,0.99228,0.987648,0.675523,0.711581,0.536354
-6834.24,0.997344,0.164449,4,31,0,6838.52,7342.1,1342.26,0.414478,0.999553,0.992093,0.676264,0.737455,0.585997
-6832.37,0.997842,0.164449,5,31,0,6838.14,7242.93,1215.39,0.370365,0.998615,0.999673,0.729701,0.673183,0.5279
-6829.92,0.993013,0.164449,5,31,0,6836.32,7280.05,1268.04,0.415352,0.986865,0.997101,0.669188,0.735181,0.56031
-6830.72,0.993215,0.164449,4,31,0,6833.61,7244.85,1301.98,0.367828,0.99899,0.996906,0.695835,0.72666,0.590807
-6831.18,0.987751,0.164449,5,31,0,6833.99,7381.84,1219.24,0.423504,0.991963,0.990823,0.719448,0.705398,0.586362
-6832.25,0.984748,0.164449,4,15,0,6836.75,7299.23,1224.3,0.4047,0.991563,0.96643,0.636955,0.681728,0.521932
-6829.25,0.997787,0.164449,4,15,0,6835.06,7331.21,1200.02,0.376065,0.960934,0.997554,0.721464,0.697174,0.598796
-6831.24,0.902881,0.164449,4,31,0,6836.76,7358.65,1236.88,0.419158,0.973682,0.994067,0.686777,0.742663,0.551181
-6833.21,0.983878,0.164449,4,31,0,6839.07,7353.36,1249.71,0.422453,0.928141,0.996312,0.720585,0.742398,0.550006
-6833.07,0.90799,0.164449,4,15,0,6838.27,7278.85,1231.83,0.422903,0.988191,0.921056,0.71394,0.726535,0.54962
-6829.07,1,0.164449,3,7,0,6833.65,7267.4,1234.58,0.423552,0.992247,0.984075,0.708054,0.726015,0.549714
-6828.27,0.997315,0.164449,4,15,0,6830.33,7347.41,1294.24,0.390428,0.986979,0.984538,0.702395,0.700374,0.598243
-6828.12,0.998982,0.164449,5,31,0,6829.59,7284.76,1261.84,0.422642,0.955713,0.983513,0.699296,0.694641,0.583911
-6832.29,0.989138,0.164449,4,15,0,6833.86,7255.92,1343.3,0.43164,0.99501,0.988866,0.683016,0.72917,0.596302
-6833.8,0.988704,0.164449,5,31,0,6836.8,7336.13,1362.86,0.40558,0.993785,0.968817,0.683749,0.7358,0.542411
-6829.94,0.986019,0.164449,4,15,0,6835.54,7269.21,1314.84,0.387256,0.999166,0.992791,0.693141,0.715927,0.567088
-6832.66,0.990988,0.164449,4,15,0,6835.22,7211.29,1196.31,0.374518,0.999951,0.990218,0.722738,0.732221,0.570771
-6836.01,0.984308,0.164449,4,15,0,6838.38,7175.47,1180.06,0.360208,0.999892,0.988086,0.748455,0.709111,0.543657
-6834.8,0.98152,0.164449,4,31,0,6838.93,7235.87,1208.76,0.357683,0.999386,0.988963,0.760164,0.704833,0.551522
-6833.81,0.998616,0.164449,5,31,0,6837.73,7239.49,1313.5,0.407891,0.99269,0.997004,0.641413,0.723023,0.568397
-6830.17,0.996919,0.164449,4,15,0,6838.7,7322.08,1220.89,0.435381,0.991157,0.982185,0.710412,0.718236,0.56932
-6833.91,0.98895,0.164449,4,15,0,6837.49,7210.77,1209.42,0.354439,0.999692,0.993396,0.714401,0.707379,0.625148
-6828.58,0.998274,0.164449,4,15,0,6837.44,7183.96,1243.34,0.387686,0.996384,0.988434,0.695064,0.698079,0.530561
-6830.93,0.991153,0.164449,4,15,0,6832.22,7228.36,1216.06,0.437409,0.997892,0.995116,0.689563,0.702449,0.539956
-6829.43,0.991099,0.164449,5,31,0,6834.58,7301.67,1210.08,0.362787,0.97334,0.999887,0.679505,0.693478,0.547127
-6832.33,0.991828,0.164449,5,31,0,6834.11,7248.59,1186.2,0.397921,0.979556,0.999985,0.720419,0.714325,0.587496
-6829.53,0.994996,0.164449,4,15,0,6833.56,7349.46,1273.96,0.367279,0.96107,0.92621,0.679276,0.709288,0.563256
-6831.02,1,0.164449,4,15,0,6833.1,7342.24,1206.52,0.373417,0.953354,0.999037,0.694079,0.644309,0.550903
-6829.39,0.994718,0.164449,5,31,0,6834.87,7207.33,1290.03,0.370597,0.987891,0.996224,0.700854,0.742277,0.545817
-6831.47,0.96865,0.164449,4,15,0,6835.17,7197.91,1210.13,0.390262,0.999513,0.990735,0.728989,0.734959,0.576075
-6828.18,0.993235,0.164449,4,15,0,6833.98,7229.02,1259.73,0.375672,0.955065,0.995316,0.701925,0.712922,0.534257
-6832.14,0.961993,0.164449,4,15,0,6835.02,7181.44,1248.32,0.396285,0.999148,0.99744,0.730103,0.666468,0.52023
-6833.79,0.988608,0.164449,4,15,0,6841.36,7305.67,1311.79,0.470971,0.994871,0.973771,0.725156,0.710964,0.591957
-6835.88,0.981537,0.164449,5,31,0,6838.51,7287.06,1350.86,0.472727,0.993884,0.997175,0.70174,0.712741,0.629486
-6831.05,0.986037,0.164449,4,15,0,6838.56,7285.74,1270.21,0.422219,0.999651,0.999084,0.706696,0.710725,0.599443
-6830.8,0.953187,0.164449,4,31,0,6833.59,7301.63,1265.19,0.375628,0.99998,0.963991,0.696157,0.702048,0.566993
-6830.81,0.95995,0.164449,3,15,0,6833.75,7338.52,1209.15,0.395937,0.999908,0.986694,0.710649,0.69352,0.571181
-6835.46,0.970651,0.164449,4,15,0,6838.59,7347.04,1216.71,0.370249,0.999997,0.994424,0.709236,0.652128,0.538754
-6833.76,0.993471,0.164449,4,15,0,6840.18,7339.72,1216.04,0.378334,0.999965,0.994363,0.649497,0.677795,0.530519
-6834.56,0.962803,0.164449,4,31,0,6838.47,7313.72,1230.06,0.383409,0.999959,0.998591,0.647916,0.668612,0.522742
-6834.96,0.995895,0.164449,4,15,0,6837.08,7346.57,1220.55,0.380768,0.999928,0.993058,0.648412,0.651796,0.534351
-6827.92,0.953292,0.164449,4,31,0,6839.2,7317.22,1237.55,0.399112,0.979448,0.99723,0.70679,0.707332,0.606627
-6830.78,0.982183,0.164449,5,31,0,6833.75,7222.55,1225.91,0.357902,0.996864,0.998008,0.694076,0.700452,0.488649
-6832.09,0.975666,0.164449,4,15,0,6837.75,7301.12,1239.98,0.381923,0.99975,0.967175,0.697641,0.693881,0.487364
-6829.69,0.935868,0.164449,5,31,0,6835.15,7270.09,1247.48,0.392919,0.947393,0.999673,0.704405,0.716568,0.598486
-6829.11,1,0.164449,3,15,0,6834.12,7213.9,1224.93,0.377886,0.995,0.991155,0.688342,0.693402,0.582059
-6827.32,0.997628,0.164449,4,15,0,6831.16,7334.56,1219.49,0.404313,0.944788,0.985371,0.697581,0.711226,0.564098
-6827.91,0.999955,0.164449,4,15,0,6829.28,7319.42,1252.14,0.382341,0.980767,0.988838,0.71127,0.724565,0.608963
-6827.82,0.996346,0.164449,4,31,0,6831.51,7279.88,1268.1,0.377601,0.985537,0.99183,0.723661,0.70994,0.586131
-6828.22,0.998052,0.164449,4,31,0,6829.1,7278.28,1280.2,0.386455,0.989296,0.992025,0.71858,0.706068,0.600059
-6829.7,0.962973,0.164449,5,31,0,6836.82,7236.14,1202.39,0.378256,0.997357,0.998564,0.678026,0.70566,0.529547
-6829.12,0.98777,0.164449,4,15,0,6835.21,7275.08,1177.6,0.367363,0.983914,0.978905,0.674151,0.705067,0.552679
-6830.02,0.991395,0.164449,5,31,0,6832.21,7361.28,1328.54,0.395074,0.986278,0.98382,0.714601,0.704825,0.580024
-6828.69,0.998755,0.164449,5,31,0,6832,7291.81,1178.81,0.395116,0.983577,0.991295,0.677075,0.700601,0.563347
-6829.58,0.99514,0.164449,4,15,0,6832.41,7270.77,1192.18,0.40813,0.997916,0.986011,0.680756,0.69266,0.562897
-6827.48,0.992062,0.164449,4,15,0,6831.09,7276.4,1259.87,0.392017,0.979881,0.997471,0.710103,0.690099,0.550306
-6833.14,0.915212,0.164449,4,15,0,6834.71,7361.2,1222.89,0.376967,0.999288,0.998781,0.703122,0.713942,0.522972
-6829.81,0.999873,0.164449,4,15,0,6835.13,7264.26,1226.43,0.366698,0.999286,0.998372,0.719258,0.704526,0.569509
-6830.91,0.980498,0.164449,4,31,0,6836.2,7340.02,1259.78,0.39932,0.979991,0.94079,0.718928,0.710085,0.634181
-6833.15,0.708005,0.164449,4,15,0,6835.99,7389.42,1286.89,0.435053,0.949412,0.999923,0.692258,0.728092,0.624954
-6831.15,0.993446,0.164449,5,31,0,6836.48,7317.02,1222.11,0.378179,0.970918,0.999866,0.725279,0.668405,0.580792
-6830.86,0.993424,0.164449,4,31,0,6834.48,7282.36,1275.76,0.377577,0.98358,0.999969,0.727643,0.710612,0.592752
-6829.15,0.99291,0.164449,5,31,0,6836.88,7294.9,1232.65,0.39273,0.957118,0.995075,0.676336,0.705069,0.500695
-6834.26,0.896128,0.164449,4,15,0,6837.51,7307.4,1290.02,0.376631,0.993758,0.997876,0.677387,0.721421,0.471121
-6832.13,0.999826,0.164449,4,31,0,6838.89,7255.5,1271.39,0.338321,0.996667,0.998402,0.667154,0.685634,0.509021
-6829.47,0.980007,0.164449,4,31,0,6835.33,7225.78,1250.34,0.367241,0.974477,0.994819,0.665682,0.70199,0.565914
-6829.88,0.998192,0.164449,4,15,0,6833.1,7298.95,1248.82,0.326983,0.981014,0.996246,0.696521,0.713595,0.557497
-6828.26,0.997692,0.164449,4,31,0,6832.32,7288.24,1236.19,0.390865,0.980993,0.978467,0.731825,0.712355,0.564168
-6829.29,0.986325,0.164449,5,31,0,6832.59,7390.65,1259.95,0.391094,0.978366,0.959527,0.663053,0.719548,0.550661
-6828.73,0.990404,0.164449,4,31,0,6832.94,7452.41,1190.1,0.371728,0.959466,0.936506,0.698839,0.685652,0.564697
-6830.04,0.926816,0.164449,4,15,0,6831.53,7417.41,1157.07,0.359989,0.963059,0.982634,0.68793,0.688565,0.584156
-6829.93,0.993118,0.164449,4,15,0,6833.99,7398.85,1279.51,0.43239,0.971365,0.98765,0.671948,0.709996,0.5918
-6827.65,0.995412,0.164449,4,15,0,6831.49,7395.7,1242.48,0.405247,0.958729,0.986517,0.678086,0.693075,0.55339
-6828.44,0.919424,0.164449,4,15,0,6833.5,7405.45,1216.13,0.406937,0.981033,0.971426,0.690148,0.684784,0.559753
-6829.39,0.610811,0.164449,4,15,0,6832.49,7335.69,1255.17,0.388649,0.996177,0.994899,0.668184,0.683623,0.570167
-6831.67,0.991271,0.164449,4,15,0,6834.6,7227.65,1194.4,0.423003,0.990065,0.983375,0.705353,0.680044,0.503577
-6830.51,0.994562,0.164449,4,15,0,6835.41,7246.91,1223.47,0.424165,0.993034,0.992032,0.711044,0.679217,0.513023
-6829.12,0.997206,0.164449,5,31,0,6832.58,7207.86,1292.07,0.371822,0.985167,0.992852,0.697592,0.735817,0.574483
-6829.3,0.979205,0.164449,4,15,0,6832.36,7232.42,1264.25,0.362836,0.992119,0.985942,0.683726,0.730294,0.583918
-6831.26,0.991909,0.164449,4,15,0,6833.04,7271.84,1214.64,0.359907,0.998084,0.995398,0.727381,0.694608,0.516732
-6827.99,0.965155,0.164449,4,31,0,6833.4,7296.12,1204.07,0.379069,0.935221,0.979838,0.688481,0.704522,0.553009
-6831.06,1,0.164449,4,15,0,6832.57,7248.95,1283.71,0.338324,0.99779,0.994194,0.712916,0.72014,0.589291
-6831.83,0.994678,0.164449,5,31,0,6834.75,7262.42,1245.27,0.446041,0.999776,0.988185,0.713001,0.717468,0.573388
-6832.99,0.981307,0.164449,4,15,0,6835.04,7268.23,1261.62,0.458857,0.998898,0.982728,0.694134,0.734737,0.560184
-6831.58,0.993124,0.164449,5,31,0,6835.79,7310.49,1283.76,0.385758,0.938388,0.991879,0.707469,0.692858,0.637223
-6830.14,0.24349,0.164449,3,7,0,6836.02,7325.47,1270.88,0.386277,0.997564,0.99526,0.697278,0.702208,0.622973
-6829.84,0.979808,0.164449,4,31,0,6834.53,7317.97,1244.4,0.358498,0.981545,0.999907,0.688032,0.680839,0.563057
-6828.11,0.972234,0.164449,4,15,0,6833.05,7297.85,1232.07,0.373113,0.981322,0.995129,0.663686,0.701677,0.55666
-6828.28,0.991504,0.164449,4,23,0,6831.36,7280.01,1274.94,0.389846,0.985672,0.974799,0.700998,0.710187,0.60915
-6830.59,0.949335,0.164449,4,31,0,6833.3,7315,1273.53,0.419803,0.966407,0.999209,0.681394,0.671179,0.590432
-6831.75,0.987415,0.164449,4,31,0,6834.87,7298.64,1271.73,0.386871,0.976164,0.997441,0.69477,0.647048,0.59282
-6834.37,0.97495,0.164449,4,15,0,6837.11,7354.29,1270.26,0.376153,0.985774,0.932066,0.676382,0.735605,0.490005
-6828.86,0.98611,0.164449,4,15,0,6837.93,7288.56,1253.68,0.353748,0.993105,0.990135,0.680569,0.724342,0.547117
-6832.49,0.964252,0.164449,4,31,0,6836.53,7263,1280.3,0.382533,0.957856,0.999278,0.748029,0.671454,0.559009
-6829.67,0.98232,0.164449,4,15,0,6834.47,7246.66,1287.7,0.363778,0.993076,0.998491,0.716201,0.692004,0.578296
-6831.52,0.982985,0.164449,4,15,0,6833.26,7256.88,1288.91,0.366302,0.990013,0.931628,0.705838,0.694057,0.56196
-6835.83,1,0.164449,4,15,0,6838.57,7333.73,1288.17,0.334819,0.994423,0.999397,0.717246,0.718684,0.499477
-6834.49,0.999915,0.164449,4,15,0,6839.73,7192.02,1243.06,0.39682,0.983286,0.999969,0.666077,0.665824,0.566893
-6829.86,0.969826,0.164449,3,15,0,6837.47,7272.24,1226.01,0.377162,0.971429,0.999768,0.695603,0.665619,0.523162
-6827.74,0.990921,0.164449,4,15,0,6834.67,7379.4,1211.01,0.361131,0.949141,0.963574,0.667699,0.70024,0.547096
-6827.27,0.969892,0.164449,4,31,0,6830.79,7275.83,1242.6,0.409182,0.979769,0.977929,0.712381,0.705689,0.558705
-6826.47,0.993649,0.164449,4,15,0,6828.44,7307.26,1236.89,0.39306,0.967702,0.986165,0.684449,0.702891,0.571302
-6826.7,0.990606,0.164449,5,31,0,6829.29,7417.14,1231.5,0.381509,0.946152,0.960481,0.693717,0.683226,0.583962
-6827.48,0.662536,0.164449,5,31,0,6832.24,7397.16,1205.33,0.378226,0.93398,0.978866,0.668669,0.688225,0.566709
-6830.97,0.83996,0.164449,4,15,0,6834.42,7411.78,1182.55,0.401846,0.975401,0.957507,0.649317,0.684145,0.58988
-6833.54,0.861856,0.164449,4,15,0,6836.42,7501.3,1211.56,0.410542,0.966028,0.989916,0.676655,0.655713,0.558421
-6830.28,0.999961,0.164449,5,31,0,6835.39,7329,1240.99,0.350032,0.960911,0.999192,0.689742,0.728121,0.604125
-6829.15,0.983782,0.164449,4,15,0,6835.07,7276.33,1225.28,0.386614,0.975519,0.958034,0.681806,0.686284,0.498816
-6830.32,0.993838,0.164449,4,31,0,6832.71,7321.06,1242.28,0.343474,0.987217,0.998932,0.684391,0.696353,0.59726
-6829.9,0.99542,0.164449,4,15,0,6832.76,7333.95,1260.65,0.366446,0.989887,0.999882,0.700128,0.70049,0.58251
-6830.37,0.982963,0.164449,4,15,0,6833.53,7259.49,1291.11,0.418466,0.997159,0.958546,0.712618,0.689955,0.544516
-6831.55,0.993046,0.164449,4,31,0,6833.89,7235.13,1262.22,0.436998,0.998548,0.997383,0.688725,0.717797,0.519114
-6831.56,0.998259,0.164449,4,15,0,6833.5,7216.06,1260.06,0.436185,0.998341,0.998438,0.712906,0.714778,0.52065
-6836.47,0.988175,0.164449,4,31,0,6839.41,7279.75,1234.47,0.323201,0.999998,0.967429,0.701442,0.688076,0.594504
-6833.71,0.971558,0.164449,5,31,0,6841.79,7160.19,1299.34,0.430892,0.999968,0.997716,0.702695,0.73958,0.541249
-6831.92,0.999919,0.164449,4,15,0,6836.03,7174.01,1277.73,0.420775,0.999843,0.998523,0.709349,0.72836,0.528328
-6833.16,0.965355,0.164449,5,31,0,6836.48,7303.48,1228.5,0.351268,0.999903,0.992555,0.734135,0.685837,0.590613
-6829.41,1,0.164449,4,15,0,6834.74,7278.03,1244.95,0.427276,0.995864,0.978546,0.682824,0.720533,0.584832
-6830.04,0.962027,0.164449,5,31,0,6832.91,7353.02,1247.4,0.350969,0.99461,0.949508,0.711271,0.688705,0.579909
-6829.54,0.979701,0.164449,4,15,0,6832.8,7260.67,1224.31,0.386585,0.978905,0.999063,0.668946,0.713062,0.588527
-6828.56,0.993514,0.164449,4,23,0,6831.38,7321.81,1275.07,0.391847,0.96771,0.999119,0.682379,0.71458,0.590881
-6829.32,0.994427,0.164449,4,15,0,6831.4,7277.32,1288.52,0.409354,0.973908,0.987491,0.725731,0.743564,0.579971
-6828.75,0.998376,0.164449,5,31,0,6831.38,7434.93,1218.88,0.344729,0.947969,0.933445,0.693476,0.694893,0.560298
-6830.21,0.839602,0.164449,3,15,0,6838.37,7353.5,1236,0.400125,0.975352,0.99342,0.660023,0.655986,0.551377
-6829.73,0.980592,0.164449,5,31,0,6836.06,7312.75,1253.17,0.387675,0.998146,0.985572,0.681046,0.669866,0.583814
-6830.04,0.999023,0.164449,4,15,0,6831.94,7363.41,1241.69,0.399386,0.997642,0.96521,0.668154,0.679865,0.587569
-6829.09,0.987151,0.164449,4,15,0,6832.82,7293.04,1239.84,0.403841,0.996906,0.994184,0.69147,0.669377,0.563965
-6831.51,0.989457,0.164449,5,31,0,6834.58,7267.83,1276.89,0.406605,0.999933,0.995208,0.718067,0.738617,0.594235
-6829.99,0.992107,0.164449,4,15,0,6833.79,7230.08,1259.27,0.390051,0.998127,0.992505,0.700194,0.713043,0.616307
-6829.44,0.997912,0.164449,4,31,0,6831.3,7241.84,1263.72,0.401478,0.996468,0.987776,0.711836,0.738144,0.533226
-6828.38,0.997529,0.164449,4,31,0,6831.6,7263.68,1250.24,0.367352,0.980281,0.993541,0.701638,0.737166,0.544522
-6828.22,0.97925,0.164449,5,31,0,6831.41,7304.34,1241.87,0.399473,0.963839,0.995924,0.696634,0.665014,0.556002
-6831.49,0.968288,0.164449,5,31,0,6833.63,7175.71,1195.87,0.383214,0.978011,0.986402,0.729247,0.693284,0.576076
-6829.41,0.80593,0.164449,4,31,0,6836.59,7425.55,1246.79,0.409968,0.965334,0.987022,0.715662,0.695269,0.57417
-6830.56,0.989105,0.164449,4,31,0,6834.57,7402.08,1305.83,0.377224,0.965811,0.993587,0.685276,0.73211,0.602065
-6827.23,0.998764,0.164449,4,31,0,6832.22,7330.18,1259.24,0.380905,0.972627,0.993308,0.704602,0.685404,0.551417
-6834.02,0.977308,0.164449,4,15,0,6836.45,7373.4,1378.59,0.3782,0.968588,0.988051,0.705306,0.73856,0.601931
-6829.98,0.985126,0.164449,4,31,0,6838.4,7269.89,1275.1,0.414663,0.974909,0.999704,0.729292,0.722676,0.572505
-6830.3,0.976762,0.164449,3,15,0,6835.98,7275.68,1285.9,0.411119,0.979514,0.999868,0.724822,0.725686,0.569377
-6829.74,0.994908,0.164449,4,15,0,6831.99,7210.46,1285.73,0.4024,0.990709,0.999352,0.732438,0.70749,0.552118
-6830.92,0.920048,0.164449,4,15,0,6839.51,7302.79,1327.14,0.392897,0.966399,0.962243,0.705872,0.731491,0.524644
-6833.01,0.844179,0.164449,4,15,0,6835.46,7295.19,1171.93,0.377574,0.999848,0.999161,0.687565,0.689801,0.593972
-6830.71,0.998085,0.164449,4,15,0,6834.16,7304.46,1312.09,0.390837,0.998335,0.993278,0.701034,0.703812,0.522329
-6832.01,0.996551,0.164449,4,15,0,6833.42,7289.96,1308.96,0.394208,0.99865,0.997468,0.701321,0.692945,0.501287
-6831.49,0.999683,0.164449,4,15,0,6834.03,7265.48,1326.47,0.391817,0.998408,0.995777,0.703084,0.692005,0.512609
-6829.63,0.999279,0.164449,4,15,0,6833.85,7262.01,1281.09,0.392762,0.998373,0.990277,0.69464,0.694659,0.506485
-6828.87,0.993236,0.164449,4,31,0,6833.78,7264.77,1264.41,0.394672,0.999375,0.996382,0.695362,0.711411,0.544864
-6830.47,0.993212,0.164449,4,31,0,6831.67,7244.5,1251.08,0.408795,0.99902,0.999883,0.696469,0.718419,0.552437
-6831.14,0.986895,0.164449,5,31,0,6833.18,7315.73,1238.51,0.364738,0.996207,0.999975,0.695446,0.683746,0.572575
-6833.11,0.982404,0.164449,5,31,0,6836.91,7211.78,1298.5,0.422017,0.99921,0.958156,0.677258,0.734973,0.531994
-6830.55,1,0.164449,4,15,0,6834.37,7197.12,1276.24,0.376027,0.999362,0.99928,0.689324,0.725897,0.537931
-6830.48,0.889046,0.164449,5,47,0,6833.64,7377.53,1225.04,0.406929,0.91644,0.9343,0.718721,0.697553,0.580685
-6830.33,0.996053,0.164449,5,31,0,6833.4,7294.42,1259.35,0.357474,0.950166,0.99702,0.653563,0.710251,0.551095
-6829.41,0.932848,0.164449,4,15,0,6831.93,7327.61,1247.69,0.355286,0.987538,0.995373,0.662306,0.693953,0.536716
-6827.16,0.991218,0.164449,4,15,0,6830.66,7283.7,1242.09,0.384964,0.992169,0.988945,0.685311,0.690963,0.55735
-6833.99,0.964322,0.164449,4,15,0,6836.22,7308.73,1244.87,0.462533,0.976584,0.999746,0.706194,0.736496,0.604215
-6832.66,0.924421,0.164449,4,15,0,6839.74,7307.82,1301.05,0.392175,0.999373,0.997851,0.671941,0.669731,0.574682
-6828.72,0.995546,0.164449,4,15,0,6835.88,7283.29,1239.34,0.403387,0.990024,0.999055,0.71641,0.714367,0.555315
-6828.37,0.992927,0.164449,3,15,0,6833.51,7251.5,1282.55,0.411312,0.977745,0.995155,0.714619,0.714983,0.535798
-6828.32,0.989885,0.164449,4,31,0,6832.52,7277.95,1217.2,0.411427,0.959598,0.995841,0.699014,0.715127,0.543375
-6830.87,0.951879,0.164449,4,31,0,6834.14,7299.28,1277.83,0.399267,0.988547,0.999711,0.688528,0.745119,0.558351
-6834.47,0.986274,0.164449,4,15,0,6835.45,7309.52,1281.55,0.406434,0.998216,0.999648,0.662634,0.754463,0.571114
-6829.05,0.959684,0.164449,4,31,0,6838.53,7357.5,1197.22,0.365675,0.996835,0.972243,0.691192,0.693843,0.572022
-6828.22,0.887889,0.164449,4,15,0,6830.14,7355.98,1199.87,0.357558,0.984066,0.973201,0.702269,0.696146,0.580426
-6829.02,0.993336,0.164449,5,31,0,6832.76,7224.27,1281.72,0.398641,0.972299,0.987888,0.678293,0.683064,0.547077
-6828.08,0.996169,0.164449,5,31,0,6831.51,7389.78,1189.73,0.365275,0.973571,0.974425,0.693714,0.697779,0.591876
-6831.13,0.963759,0.164449,5,31,0,6836.24,7155.42,1316.37,0.404512,0.99559,0.999115,0.70159,0.703497,0.535056
-6828.72,0.999773,0.164449,4,15,0,6832.27,7247.78,1257.02,0.382885,0.995579,0.997255,0.712032,0.696446,0.519073
-6829.84,0.992598,0.164449,4,31,0,6833.59,7330.64,1263.49,0.427491,0.943943,0.990706,0.661545,0.691832,0.547275
-6828,0.958598,0.164449,4,15,0,6831.69,7304.02,1267.26,0.388544,0.989992,0.985102,0.707297,0.673921,0.554729
-6830.67,0.980837,0.164449,4,15,0,6832.29,7345.56,1241.72,0.373626,0.999316,0.994879,0.675597,0.682541,0.592113
-6831.08,0.990219,0.164449,4,15,0,6834.08,7244.41,1182.91,0.398799,0.997643,0.972229,0.706822,0.728426,0.554
-6833.79,0.924617,0.164449,4,15,0,6835.49,7422.68,1285.45,0.365882,0.987196,0.999895,0.668346,0.678761,0.581696
-6832.18,0.919162,0.164449,4,15,0,6841.16,7287.01,1142.73,0.371359,0.997683,0.984821,0.687765,0.706907,0.571029
-6828.4,0.999741,0.164449,4,15,0,6833.52,7250.9,1218.29,0.377701,0.952382,0.994351,0.711323,0.699441,0.578874
-6830.46,0.998678,0.164449,4,15,0,6834.17,7214.95,1286.87,0.352864,0.993991,0.965816,0.71769,0.704761,0.565122
-6830.25,0.993605,0.164449,4,31,0,6834.63,7234.7,1259.65,0.417201,0.974283,0.999566,0.722088,0.702633,0.604011
-6831.63,0.889286,0.164449,5,31,0,6836.21,7409.48,1252.82,0.388633,0.999354,0.930067,0.692359,0.685713,0.553323
-6835.68,0.800147,0.164449,4,15,0,6838.39,7442,1275.29,0.359669,0.9999,0.994631,0.664723,0.698395,0.556736
-6832.32,0.965043,0.164449,4,15,0,6838.63,7251.87,1278.13,0.385389,0.999848,0.998476,0.696047,0.662826,0.569038
-6829.18,0.981895,0.164449,4,15,0,6834.44,7259.18,1303.71,0.386624,0.994856,0.991052,0.697696,0.690151,0.581624
-6827.98,0.993545,0.164449,5,47,0,6831.82,7428.83,1192.73,0.393528,0.95633,0.95724,0.69195,0.707474,0.578984
-6828.1,0.892289,0.164449,4,15,0,6832.64,7391.82,1221.14,0.389183,0.977759,0.955509,0.687329,0.704753,0.614271
-6834.84,0.977112,0.164449,4,15,0,6839,7527.86,1239.13,0.344612,0.964892,0.956542,0.632167,0.666449,0.561735
-6831.44,0.627566,0.164449,5,31,0,6839.72,7187.01,1207.02,0.420908,0.963671,0.996872,0.726608,0.701041,0.544977
-6830.39,0.997145,0.164449,5,31,0,6835.63,7431.21,1261.33,0.367375,0.988336,0.987026,0.692169,0.700008,0.555224
-6830.51,0.947515,0.164449,5,31,0,6833.4,7192.62,1237.39,0.418462,0.999262,0.999235,0.711357,0.711864,0.558619
-6831.14,0.988281,0.164449,5,31,0,6833.84,7222.56,1233.49,0.413495,0.999301,0.999404,0.725121,0.696625,0.538167
