# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_495.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6754.96,0.716984,0.249844,3,15,0,6757.03,7374.34,1253.58,0.83221,0.690542,0.980514,0.580317,0.964996,0.779191
-6755.52,0.637634,0.249844,3,15,0,6757.22,7413.88,1237.01,0.808293,0.70338,0.912412,0.578669,0.955458,0.755066
-6755.53,0.897624,0.249844,4,15,0,6759.29,7489.78,1220.73,0.806186,0.668791,0.959918,0.583747,0.968881,0.785371
-6754.68,0.835499,0.249844,4,15,0,6758.08,7401.83,1280.44,0.820369,0.72777,0.957121,0.59553,0.981823,0.813948
-6755.56,0.768678,0.249844,4,31,0,6756.79,7332.05,1320.85,0.841811,0.726661,0.97832,0.610062,0.975045,0.789158
-6757.64,0.780268,0.249844,4,15,0,6759.75,7378.07,1361.13,0.82201,0.69966,0.952752,0.588226,0.977717,0.792225
-6759.61,0.886499,0.249844,4,15,0,6763.2,7488.33,1337.33,0.847419,0.748901,0.928382,0.6241,0.969145,0.889315
-6760.27,0.45959,0.249844,4,23,0,6765.94,7322.7,1330.17,0.864605,0.792287,0.967068,0.62269,0.979941,0.876476
-6762,0.93302,0.249844,4,31,0,6766.32,7219.74,1297.7,0.868843,0.802494,0.973762,0.620601,0.970078,0.825971
-6758.82,0.895813,0.249844,3,7,0,6769.19,7159.51,1302.03,0.835059,0.743384,0.989711,0.633222,0.994128,0.771828
-6761.33,0.980948,0.249844,3,15,0,6763.65,7185.66,1278.01,0.845749,0.762473,0.997858,0.628918,0.957131,0.770426
-6757.3,1,0.249844,3,7,0,6762.14,7252.43,1324.78,0.851834,0.733893,0.994395,0.603864,0.995577,0.813229
-6760.48,0.945892,0.249844,3,7,0,6762.32,7172.89,1376.45,0.85893,0.742497,0.956405,0.619801,0.985379,0.80312
-6760.45,0.919439,0.249844,4,15,0,6763.63,7334.21,1376.62,0.878501,0.732275,0.979374,0.61403,0.986232,0.797592
-6757.98,1,0.249844,3,7,0,6760.84,7167.5,1319.21,0.869163,0.739852,0.978354,0.604511,0.977231,0.823188
-6760.16,0.900966,0.249844,4,15,0,6764.26,7176.9,1243.07,0.838841,0.70616,0.987234,0.611089,0.999968,0.781431
-6758.34,0.466584,0.249844,4,15,0,6762.97,7266.23,1253.5,0.867658,0.707932,0.97659,0.598614,0.998887,0.742252
-6760.3,0.975575,0.249844,3,15,0,6764.08,7308.67,1330.77,0.802342,0.701464,0.967978,0.63122,0.990514,0.802405
-6758.05,0.958001,0.249844,3,7,0,6764.45,7279.15,1305.09,0.871417,0.749812,0.988787,0.629592,0.97873,0.807398
-6761.04,0.989424,0.249844,3,7,0,6761.93,7091.49,1333.86,0.860072,0.768217,0.981324,0.641841,0.990581,0.791436
-6761.58,0.901032,0.249844,4,23,0,6766.74,7247,1309.36,0.870301,0.71483,0.985224,0.563426,0.999767,0.805056
-6763.71,0.979382,0.249844,3,7,0,6764.84,7286.18,1340.26,0.875368,0.722942,0.987984,0.555707,0.99956,0.776056
-6763.82,0.998388,0.249844,4,15,0,6767.65,7259.44,1307.39,0.850743,0.774728,0.990376,0.656906,0.998394,0.876763
-6763.97,0.993979,0.249844,3,7,0,6769.49,7208.2,1279.23,0.856711,0.74978,0.971082,0.663262,0.959124,0.847412
-6764.11,0.968929,0.249844,3,7,0,6767.64,7348.73,1284.39,0.851575,0.760556,0.98958,0.652819,0.987484,0.816908
-6761.03,1,0.249844,3,15,0,6768.83,7201.64,1320.45,0.859219,0.744882,0.998183,0.646243,0.99431,0.862893
-6758.83,0.676376,0.249844,4,15,0,6766.5,7355.44,1329.35,0.851739,0.766022,0.966758,0.627238,0.990449,0.853659
-6756.04,0.984229,0.249844,4,15,0,6761.25,7304.2,1278.57,0.830869,0.703504,0.973706,0.589382,0.996706,0.759784
-6758.15,0.965019,0.249844,3,7,0,6759.29,7304.69,1289.56,0.835195,0.684433,0.9443,0.587307,0.996804,0.731475
-6759.47,1,0.249844,4,15,0,6764.67,7237.38,1256.13,0.845088,0.75226,0.997152,0.619451,0.999043,0.802872
-6761.05,0.965167,0.249844,4,15,0,6764.38,7270.99,1339.81,0.894686,0.719253,0.958923,0.582906,0.960385,0.768587
-6761.96,0.951696,0.249844,4,15,0,6766.7,7106.99,1205.71,0.875616,0.707899,0.991846,0.623468,0.996469,0.775633
-6757.49,0.991916,0.249844,4,15,0,6763.63,7223.98,1322.22,0.851825,0.737549,0.994112,0.599686,0.962974,0.791403
-6758.6,0.828575,0.249844,4,31,0,6760.41,7346.23,1333.49,0.844695,0.730322,0.926057,0.605317,0.992827,0.814757
-6756.82,0.986913,0.249844,3,7,0,6761.31,7415.42,1297.33,0.838036,0.72734,0.978087,0.614622,0.963662,0.786741
-6755.37,0.669398,0.249844,3,11,0,6760,7415.32,1290.11,0.836593,0.721792,0.976783,0.608023,0.947291,0.808191
-6756.39,0.845366,0.249844,2,7,0,6759.37,7346.52,1291.93,0.819109,0.710124,0.967694,0.61489,0.980545,0.837529
-6756.67,0.88408,0.249844,4,15,0,6763.63,7358.16,1238.63,0.854893,0.718982,0.951394,0.581032,0.983366,0.759872
-6755.96,0.978277,0.249844,4,15,0,6757.55,7329.82,1271.09,0.817766,0.702633,0.983859,0.603867,0.990679,0.774438
-6755.33,0.995772,0.249844,4,15,0,6757.26,7298.39,1277.11,0.843939,0.742155,0.952834,0.599501,0.9726,0.79594
-6756.98,0.925288,0.249844,4,15,0,6759.31,7213.26,1241.06,0.833446,0.727648,0.989684,0.607587,0.996643,0.772729
-6756.6,0.849613,0.249844,4,15,0,6761.16,7419.39,1278.18,0.839812,0.683503,0.968281,0.58291,0.929983,0.812861
-6756.09,0.408249,0.249844,3,15,0,6760.6,7377.89,1292.61,0.831673,0.680625,0.968947,0.584335,0.943515,0.798235
-6755.5,0.891741,0.249844,4,15,0,6757.73,7279.04,1273.2,0.826353,0.734246,0.976881,0.598603,0.960824,0.782047
-6758.93,0.972114,0.249844,4,15,0,6761.14,7284.16,1335.97,0.876455,0.73626,0.997221,0.614712,0.989252,0.84456
-6757.87,0.635633,0.249844,4,15,0,6762.54,7496.16,1252.07,0.797274,0.708487,0.984978,0.591763,0.949531,0.766968
-6753.78,0.764184,0.249844,4,31,0,6759.29,7438.71,1261.71,0.810012,0.69505,0.964461,0.594825,0.948879,0.799337
-6753.15,0.893697,0.249844,3,15,0,6755.21,7535.89,1263.27,0.797291,0.690296,0.935074,0.587837,0.951013,0.799518
-6753.84,0.302586,0.249844,3,7,0,6757.06,7466.61,1282.49,0.820975,0.70101,0.933907,0.571116,0.954085,0.787953
-6754.04,0.446272,0.249844,3,15,0,6756.58,7489,1268.53,0.802718,0.697105,0.947426,0.569,0.93963,0.762756
-6754.73,0.490136,0.249844,4,15,0,6756.81,7431.78,1259.91,0.787506,0.712222,0.938914,0.587342,0.954888,0.796375
-6756.61,0.894921,0.249844,4,15,0,6758.4,7512.71,1311.39,0.811099,0.706407,0.911765,0.575904,0.935598,0.755115
-6758.63,0.045714,0.249844,3,7,0,6762.77,7499.71,1314.02,0.818825,0.711457,0.962406,0.580601,0.95459,0.738816
-6756.28,0.632802,0.249844,3,7,0,6760.3,7489.83,1297.15,0.825241,0.714167,0.964067,0.579791,0.928021,0.772135
-6757.84,0.0707241,0.249844,4,15,0,6761.92,7518.97,1291.6,0.816099,0.703792,0.900849,0.594828,0.979501,0.810034
-6759.84,0.344136,0.249844,4,15,0,6761.73,7595.77,1327.89,0.808068,0.707538,0.951393,0.596783,0.886997,0.813607
-6755.81,0.66826,0.249844,2,3,0,6758.79,7571.69,1310.91,0.810954,0.699142,0.937791,0.59994,0.961226,0.806131
-6756.51,0.779657,0.249844,3,7,0,6758.49,7526.63,1300.73,0.789386,0.699367,0.940742,0.603631,0.971451,0.802963
-6758.29,0.397729,0.249844,4,31,0,6762.71,7491.47,1300.81,0.852119,0.731384,0.959163,0.569137,0.969159,0.870979
-6756.58,0.987916,0.249844,4,15,0,6761.01,7438.96,1290.01,0.841597,0.714728,0.941334,0.603834,0.93919,0.870972
-6755.7,0.770677,0.249844,3,15,0,6759.16,7450.79,1237.71,0.828023,0.715611,0.959369,0.611319,0.968559,0.839521
-6755.75,0.466877,0.249844,4,15,0,6758.41,7505.44,1227.62,0.814093,0.700322,0.943504,0.611096,0.953931,0.845927
-6755.75,0.101007,0.249844,4,15,0,6762.1,7505.44,1227.62,0.814093,0.700322,0.943504,0.611096,0.953931,0.845927
-6756,0.992617,0.249844,3,7,0,6757.76,7598.86,1250.57,0.804968,0.710351,0.927516,0.616567,0.938428,0.828263
-6756,0.000795618,0.249844,4,31,0,6760.05,7598.86,1250.57,0.804968,0.710351,0.927516,0.616567,0.938428,0.828263
-6757.51,0.303143,0.249844,3,7,0,6759.66,7568.68,1225.14,0.787635,0.714711,0.933284,0.619415,0.929602,0.821544
-6757.16,0.291243,0.249844,4,15,0,6760.49,7348.25,1276.15,0.836741,0.673233,0.977762,0.575138,0.979254,0.7349
-6756.16,0.729469,0.249844,3,15,0,6762.51,7469.88,1258.88,0.822314,0.693095,0.978471,0.583795,0.948012,0.757067
-6754.59,0.59705,0.249844,2,7,0,6756.99,7420.14,1264.82,0.809525,0.68489,0.969363,0.577131,0.948572,0.767189
-6754.94,0.522902,0.249844,4,31,0,6757.05,7457.8,1291.18,0.809188,0.728209,0.950614,0.583637,0.952576,0.773814
-6754.44,0.905921,0.249844,4,15,0,6758.3,7649.73,1232.18,0.809338,0.665823,0.921385,0.589922,0.919327,0.822273
-6754.44,0.0566492,0.249844,2,3,0,6756.71,7649.73,1232.18,0.809338,0.665823,0.921385,0.589922,0.919327,0.822273
-6754.44,0.324853,0.249844,3,7,0,6756.84,7649.73,1232.18,0.809338,0.665823,0.921385,0.589922,0.919327,0.822273
-6755.7,0.54734,0.249844,4,31,0,6760.76,7441.96,1339.25,0.832215,0.728932,0.930108,0.591646,0.959971,0.825108
-6758.7,0.762915,0.249844,4,15,0,6760.45,7165.79,1292.02,0.871372,0.759797,0.983319,0.62899,0.983204,0.848282
-6756.95,0.995566,0.249844,4,15,0,6760.27,7202.88,1298.61,0.845211,0.733299,0.994387,0.609444,0.99465,0.766782
-6757.59,0.870584,0.249844,4,23,0,6764.65,7321.04,1181.82,0.820648,0.670101,0.951303,0.581083,0.985977,0.712626
-6757.55,0.890909,0.249844,4,15,0,6761.17,7415.54,1367.5,0.826697,0.743706,0.967784,0.604023,0.962193,0.814899
-6755.2,0.999283,0.249844,4,15,0,6758.33,7408.19,1330.04,0.827763,0.710881,0.940449,0.602281,0.968524,0.806188
-6758.64,0.848578,0.249844,4,15,0,6761.42,7430.83,1379.7,0.826273,0.739782,0.927208,0.601515,0.965805,0.855479
-6755.6,0.926654,0.249844,4,15,0,6759.95,7452.26,1256.23,0.850127,0.727004,0.935603,0.592413,0.954183,0.848092
-6753.58,0.886895,0.249844,4,15,0,6760.03,7565.64,1251.12,0.80747,0.714435,0.935094,0.587064,0.939631,0.839606
-6753.58,0.0390799,0.249844,2,3,0,6761.3,7565.64,1251.12,0.80747,0.714435,0.935094,0.587064,0.939631,0.839606
-6755.58,0.136343,0.249844,4,15,0,6760.26,7499.58,1270.8,0.83224,0.727211,0.965066,0.573652,0.952344,0.831367
-6753.68,0.682482,0.249844,4,15,0,6756,7572.05,1270.95,0.815499,0.71055,0.933668,0.587793,0.948455,0.845326
-6753.68,0.013768,0.249844,4,15,0,6759.92,7572.05,1270.95,0.815499,0.71055,0.933668,0.587793,0.948455,0.845326
-6755.34,0.947538,0.249844,4,15,0,6756.62,7525.01,1335.58,0.837225,0.718997,0.940179,0.595261,0.952904,0.835834
-6756.24,0.978002,0.249844,3,15,0,6759.06,7521.3,1216.96,0.808758,0.718287,0.934939,0.597672,0.931617,0.853264
-6755.03,0.683726,0.249844,3,15,0,6759.43,7412.89,1238.22,0.825136,0.708556,0.933231,0.608497,0.946806,0.764356
-6757.65,0.266994,0.249844,3,15,0,6759.89,7229.95,1265.55,0.841366,0.734448,0.997093,0.59556,0.983088,0.822469
-6756.77,0.98816,0.249844,3,15,0,6759.02,7352.84,1325.89,0.840864,0.737279,0.989396,0.604223,0.967366,0.796057
-6755.83,0.676394,0.249844,4,15,0,6758.59,7429,1276.3,0.820776,0.69095,0.962946,0.614168,0.977994,0.814548
-6754.33,0.0751834,0.249844,4,15,0,6760.77,7481.7,1281.82,0.827175,0.698585,0.931638,0.609552,0.955418,0.810402
-6755.03,0.697684,0.249844,3,15,0,6757.68,7464.18,1279.76,0.824374,0.705439,0.935996,0.614495,0.93516,0.79274
-6756.93,0.126286,0.249844,4,15,0,6759.37,7317.38,1275.62,0.80842,0.683777,0.978854,0.600915,0.988535,0.783849
-6754.35,0.388354,0.249844,3,11,0,6760.01,7401.93,1262.26,0.827037,0.679593,0.949792,0.593703,0.943125,0.774588
-6755.91,0.476108,0.249844,3,15,0,6761.39,7436.17,1229.62,0.820548,0.718453,0.940674,0.584105,0.984426,0.770397
-6758.14,0.410347,0.249844,4,31,0,6762.61,7269.18,1263.12,0.836547,0.696816,0.98395,0.574579,0.999264,0.740993
-6755.76,0.996109,0.249844,3,15,0,6759.85,7298.43,1292.76,0.829325,0.738908,0.968089,0.593817,0.988084,0.770034
-6755.55,0.570337,0.249844,3,15,0,6758.57,7475.65,1282.76,0.829576,0.682881,0.97111,0.57706,0.954752,0.790819
-6755.23,0.377667,0.249844,4,31,0,6758.84,7420.05,1246.33,0.806527,0.718686,0.976952,0.582858,0.9512,0.77233
-6758.58,0.719066,0.249844,4,31,0,6762.82,7380.55,1238.53,0.858321,0.726654,0.958605,0.602844,0.996371,0.79493
-6760.25,0.869816,0.249844,2,3,0,6760.62,7401.08,1233.47,0.858987,0.727632,0.970813,0.601655,0.996546,0.794114
-6755.92,0.716539,0.249844,3,7,0,6763.03,7302.58,1246.93,0.862018,0.719386,0.952854,0.607821,0.967774,0.798682
-6757.49,0.726781,0.249844,4,31,0,6760.06,7368.64,1255.41,0.838437,0.746441,0.977116,0.594533,0.978801,0.861711
-6756.39,0.991803,0.249844,4,15,0,6759.28,7288.64,1288.2,0.844406,0.71599,0.96933,0.597007,0.970406,0.723672
-6758.29,0.873548,0.249844,3,15,0,6761.41,7237.91,1245.71,0.809742,0.68631,0.994565,0.5961,0.98749,0.767624
-6756.88,0.987619,0.249844,3,7,0,6763.22,7308,1253.8,0.821808,0.716557,0.959607,0.568921,0.995068,0.77378
-6757.33,0.882175,0.249844,3,15,0,6761.19,7278.62,1218.85,0.855484,0.696237,0.990525,0.602518,0.989162,0.761256
-6755.15,0.988904,0.249844,4,15,0,6760.42,7495.01,1312.74,0.813176,0.70932,0.927189,0.586859,0.960095,0.778602
-6755.57,0.712239,0.249844,3,15,0,6760.18,7303.27,1262.05,0.815685,0.698059,0.954889,0.605003,0.989152,0.756811
-6755.77,1,0.249844,4,15,0,6757.44,7492.89,1197.62,0.798472,0.680689,0.963376,0.565639,0.938149,0.792301
-6755.42,0.9473,0.249844,4,15,0,6759.27,7461.3,1275.69,0.808424,0.704443,0.969266,0.565848,0.96066,0.776109
-6757.11,0.789784,0.249844,4,15,0,6759.16,7265.36,1204.09,0.822542,0.687614,0.961365,0.596341,0.992524,0.763995
-6757.76,0.856107,0.249844,3,15,0,6764.28,7250.75,1250,0.832075,0.690858,0.962986,0.594803,0.957074,0.791862
-6754.78,0.724145,0.249844,3,11,0,6759.57,7351.95,1254.99,0.8091,0.701452,0.976339,0.592025,0.976949,0.784832
-6755.14,0.956568,0.249844,3,15,0,6756.99,7365.65,1249.72,0.816273,0.720651,0.96272,0.605371,0.940564,0.783166
-6755.18,0.979957,0.249844,4,15,0,6756.34,7402.27,1247.09,0.833158,0.688479,0.979321,0.581616,0.960761,0.766928
-6756.06,0.980059,0.249844,4,31,0,6760.63,7339.56,1289.46,0.855707,0.706281,0.9757,0.618724,0.97725,0.785743
-6756.54,0.997988,0.249844,3,7,0,6757.17,7281.22,1284.61,0.858914,0.699612,0.963751,0.623692,0.979854,0.803771
-6756.33,0.964037,0.249844,4,15,0,6759.3,7249.01,1232.98,0.814446,0.717245,0.982152,0.584577,0.981325,0.7606
-6758.09,0.890781,0.249844,4,15,0,6761.57,7236.46,1247.27,0.83863,0.685888,0.999023,0.604213,0.975385,0.765763
-6756.55,0.995715,0.249844,4,15,0,6759.38,7489.25,1323.07,0.855505,0.723199,0.958696,0.597808,0.936273,0.846286
-6756.22,0.849335,0.249844,4,15,0,6761.42,7417.8,1286.12,0.821402,0.752394,0.964608,0.606268,0.968767,0.823132
-6757.49,0.771487,0.249844,3,15,0,6762.59,7412.55,1304.94,0.854605,0.74579,0.982848,0.601017,0.946402,0.835351
-6756.6,0.649075,0.249844,3,7,0,6762.88,7363.59,1316.39,0.853209,0.729685,0.979234,0.603059,0.940798,0.826962
-6755.62,0.51057,0.249844,4,31,0,6759.89,7382.11,1275.96,0.817423,0.715129,0.953415,0.598353,0.990981,0.767118
-6758.27,0.955834,0.249844,3,7,0,6760.58,7331.99,1225.7,0.813557,0.704354,0.97333,0.631006,0.968126,0.814628
-6756.67,0.48827,0.249844,4,15,0,6762.9,7304.6,1293.17,0.855218,0.747317,0.979484,0.619543,0.990925,0.815391
-6759.33,0.945297,0.249844,4,15,0,6761.3,7323.84,1296.76,0.849554,0.711493,0.984831,0.579392,0.956072,0.861064
-6760.99,0.933602,0.249844,4,15,0,6763.21,7261.48,1290.42,0.862985,0.726961,0.955873,0.60681,0.99694,0.701716
-6757.41,0.614995,0.249844,4,31,0,6763.95,7369.98,1235.3,0.8155,0.682834,0.98008,0.574701,0.95229,0.811567
-6754.78,0.739679,0.249844,3,15,0,6760.23,7413.82,1219.91,0.832303,0.712478,0.946527,0.576392,0.964077,0.812758
-6755.7,0.874365,0.249844,4,15,0,6757.89,7371.45,1284.8,0.830323,0.739747,0.974535,0.578953,0.950863,0.809013
-6756.85,0.580978,0.249844,3,15,0,6761.02,7432.64,1328.06,0.831592,0.720166,0.973119,0.586553,0.983171,0.807405
-6758.08,0.482976,0.249844,4,15,0,6760.47,7227.05,1328.17,0.822788,0.722485,0.990613,0.598965,0.980831,0.801137
-6759.45,0.976931,0.249844,3,7,0,6761.93,7402.3,1288.78,0.860391,0.682072,0.942328,0.592696,0.994373,0.760295
-6756.91,0.60992,0.249844,4,15,0,6761.96,7349.23,1330.77,0.820076,0.725747,0.966749,0.585126,0.947486,0.825122
-6755.97,0.968192,0.249844,4,15,0,6761.34,7462.01,1235.25,0.829882,0.679303,0.953243,0.561823,0.933656,0.744515
-6756.05,0.71052,0.249844,3,15,0,6758.06,7473.02,1238.52,0.796986,0.678375,0.91188,0.557535,0.950193,0.729755
-6756.7,0.180964,0.249844,3,11,0,6760.72,7530.28,1231.91,0.790645,0.681947,0.961424,0.559183,0.942121,0.732483
-6758.21,0.943239,0.249844,4,15,0,6760.47,7295.11,1283.71,0.867726,0.723063,0.943386,0.619832,0.982957,0.847339
-6758.28,0.985808,0.249844,4,15,0,6763.07,7307.85,1332.61,0.852925,0.777377,0.975602,0.59402,0.964302,0.833032
-6758.27,0.784299,0.249844,4,15,0,6762.13,7415.65,1296.94,0.843867,0.768009,0.963981,0.584675,0.976807,0.849222
-6757.11,0.37863,0.249844,4,23,0,6761.85,7412.26,1309.76,0.817662,0.737334,0.933492,0.574037,0.960521,0.847101
-6755.42,0.965693,0.249844,4,15,0,6758.42,7507.7,1241.65,0.820402,0.683031,0.950386,0.603904,0.918889,0.780682
-6759.24,0.993468,0.249844,3,7,0,6760.78,7500.64,1207.92,0.791012,0.652727,0.920351,0.599006,0.961839,0.820651
-6759.25,0.0856081,0.249844,3,7,0,6763.84,7554.18,1213.14,0.792197,0.654946,0.975946,0.589899,0.917769,0.777072
-6756.35,0.333333,0.249844,2,3,0,6762.45,7557.58,1214.59,0.780653,0.652223,0.943731,0.591862,0.954681,0.771948
-6757.98,0.11327,0.249844,4,15,0,6762.23,7585.99,1221.56,0.778167,0.663342,0.925547,0.598076,0.967409,0.750416
-6757.59,0.103755,0.249844,4,15,0,6762.22,7571.15,1206.46,0.770937,0.662611,0.947502,0.592041,0.954149,0.738493
-6755.14,0.0568558,0.249844,4,31,0,6759.46,7568.49,1235.43,0.772831,0.656257,0.924804,0.590297,0.932648,0.755059
-6756.08,0.366763,0.249844,3,7,0,6756.57,7584.76,1233.67,0.773883,0.65902,0.904171,0.593327,0.946406,0.751334
-6754.9,0.524521,0.249844,3,7,0,6759.07,7602.82,1218.51,0.787605,0.690489,0.893771,0.568542,0.945992,0.769879
-6754.9,0.024376,0.249844,4,15,0,6759.11,7602.82,1218.51,0.787605,0.690489,0.893771,0.568542,0.945992,0.769879
-6754.9,3.13487e-05,0.249844,2,3,0,6758.74,7602.82,1218.51,0.787605,0.690489,0.893771,0.568542,0.945992,0.769879
-6754.9,2.85698e-07,0.249844,1,1,0,6759.57,7602.82,1218.51,0.787605,0.690489,0.893771,0.568542,0.945992,0.769879
-6754.9,4.74394e-21,0.249844,1,1,0,6762.52,7602.82,1218.51,0.787605,0.690489,0.893771,0.568542,0.945992,0.769879
-6756.55,0.0588407,0.249844,3,7,0,6760.19,7585.84,1190.94,0.795016,0.697136,0.952851,0.567687,0.938914,0.763441
-6756.31,0.79954,0.249844,4,15,0,6759.22,7603.3,1214.89,0.815999,0.697376,0.939358,0.56223,0.910923,0.768258
-6757.4,0.510905,0.249844,2,7,0,6759.99,7613.53,1219.42,0.827175,0.700408,0.932155,0.568522,0.909583,0.765583
-6755.02,0.580661,0.249844,3,7,0,6758.27,7605.81,1208.88,0.823204,0.697723,0.916528,0.570218,0.938019,0.793735
-6755.02,0.0191307,0.249844,3,7,0,6760.92,7605.81,1208.88,0.823204,0.697723,0.916528,0.570218,0.938019,0.793735
-6756.4,0.903559,0.249844,3,15,0,6759.27,7486.85,1237.39,0.809371,0.725288,0.951028,0.574561,0.946155,0.85776
-6760.38,0.936821,0.249844,4,15,0,6763.7,7426.27,1242.61,0.852024,0.655105,0.95513,0.618485,0.952166,0.741606
-6758.74,0.646229,0.249844,3,15,0,6766.07,7250.88,1266.4,0.842855,0.666521,0.972165,0.622295,0.969845,0.770636
-6754.74,0.432047,0.249844,5,47,0,6762.22,7513.72,1252.33,0.785795,0.716743,0.924979,0.575297,0.9538,0.777329
-6757.01,0.836264,0.249844,4,15,0,6759.17,7404.57,1278.41,0.840376,0.669293,0.952811,0.563695,0.967247,0.751551
-6754.06,0.989389,0.249844,3,7,0,6757.95,7407.87,1283.26,0.807486,0.697682,0.940878,0.589803,0.952813,0.770551
-6756.54,0.499117,0.249844,4,15,0,6759.43,7303.94,1246.35,0.790572,0.704109,0.975556,0.580599,0.978153,0.737831
-6757.15,0.959616,0.249844,4,31,0,6759.91,7274.38,1257.27,0.871736,0.716162,0.986478,0.621597,0.978902,0.792465
-6760.2,0.979015,0.249844,4,15,0,6761.45,7171.01,1343.08,0.860664,0.69773,0.973802,0.626779,0.987478,0.744963
-6760.14,0.983828,0.249844,4,15,0,6762.22,7325.42,1243.35,0.841404,0.762238,0.99356,0.597321,0.991786,0.827595
-6756.49,1,0.249844,4,15,0,6763.27,7347.4,1297.88,0.829949,0.72212,0.985167,0.580876,0.961492,0.751155
-6758.09,0.961507,0.249844,4,15,0,6760.98,7282.53,1221.06,0.799233,0.71974,0.978777,0.620117,0.984962,0.775833
-6755.09,0.470771,0.249844,4,15,0,6761.45,7479.21,1243.75,0.839335,0.681183,0.948388,0.588045,0.945821,0.761317
-6756.01,0.288037,0.249844,3,7,0,6758.54,7438.18,1238.28,0.827665,0.674027,0.979741,0.587177,0.959741,0.784093
-6758.94,0.87097,0.249844,4,23,0,6761.15,7305.13,1286.93,0.84361,0.752845,0.988461,0.621231,0.99032,0.770258
-6757.56,0.673289,0.249844,3,15,0,6763.46,7274.97,1224.21,0.830916,0.716912,0.966284,0.59473,0.994571,0.818502
-6758.19,0.408641,0.249844,4,15,0,6762.18,7540.83,1280.36,0.807417,0.677201,0.938672,0.585302,0.947229,0.711113
-6758.36,0.728318,0.249844,4,31,0,6762.8,7445.34,1220.8,0.83636,0.724062,0.965524,0.607434,0.974011,0.862484
-6755.29,0.92035,0.249844,3,7,0,6760.05,7401.92,1236.63,0.824322,0.714414,0.934755,0.602268,0.981006,0.806609
-6757.81,0.879621,0.249844,3,7,0,6758.63,7375.61,1231.02,0.827105,0.727956,0.970705,0.607777,0.92926,0.758993
-6756.26,0.933676,0.249844,3,15,0,6759.08,7405.21,1235.01,0.820434,0.731966,0.97087,0.607537,0.956958,0.77186
-6759.36,0.764009,0.249844,4,23,0,6760.63,7397.64,1346.64,0.864347,0.728174,0.96408,0.583678,0.995565,0.836303
-6759.91,0.554319,0.249844,2,7,0,6764.02,7402.33,1369.7,0.862945,0.729748,0.943443,0.583122,0.99192,0.829502
-6758.45,0.870448,0.249844,4,15,0,6762.96,7268.05,1259.77,0.835197,0.740784,0.9737,0.585052,0.99848,0.830282
-6757.25,0.994203,0.249844,3,15,0,6760.31,7219.09,1282.21,0.840905,0.734864,0.979305,0.592326,0.997672,0.811122
-6757.84,0.967992,0.249844,4,15,0,6762.3,7189.12,1289.11,0.850073,0.705751,0.998714,0.612382,0.981405,0.758857
-6760.28,0.835564,0.249844,3,15,0,6763.66,7276.55,1266.49,0.8164,0.677774,0.999214,0.618097,0.979841,0.711488
-6760.54,0.783259,0.249844,3,15,0,6766.87,7149.14,1322.33,0.877865,0.704055,0.999313,0.625283,0.983148,0.775014
-6764.24,0.94781,0.249844,4,15,0,6768.9,7071.65,1393.95,0.8885,0.76776,0.996307,0.62945,0.998862,0.759416
-6761.91,0.960851,0.249844,4,15,0,6765.87,7397.62,1223.9,0.829886,0.719078,0.93178,0.594786,0.999408,0.853564
-6762.36,1,0.249844,4,15,0,6768.9,7185.58,1270.52,0.889918,0.688063,0.997664,0.620329,0.999721,0.769915
-6762.82,0.992903,0.249844,4,15,0,6765.05,7105.09,1250.64,0.89873,0.712663,0.997961,0.607915,0.999807,0.784147
-6758.76,0.974375,0.249844,3,15,0,6766.43,7200.31,1289.87,0.88891,0.748421,0.992644,0.597945,0.973508,0.781756
-6758.95,0.831615,0.249844,3,15,0,6762.37,7176.99,1246.96,0.877501,0.732575,0.975339,0.592781,0.998932,0.778886
-6759.29,0.988323,0.249844,4,15,0,6762.43,7268.74,1217.05,0.840554,0.687639,0.992693,0.583291,0.999578,0.742196
-6759.92,0.927552,0.249844,5,31,0,6762.5,7280.21,1318.84,0.859232,0.739088,0.998832,0.623379,0.951108,0.847474
