# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1718641832 (Default)
# output
#   file = output_model_modified/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7074.86,0.982503,0.188738,4,27,0,7076.92,10935,2000.81,0.741648,0.795521,0.995464,0.935045,0.981833,0.442057
-7076.58,0.855554,0.188738,3,7,0,7078.76,10869.1,2006.22,0.721826,0.794687,0.993543,0.989058,0.943832,0.436628
-7076.23,0.974492,0.188738,3,15,0,7078.59,10854.1,1952.95,0.730317,0.729446,0.902034,0.987853,0.976698,0.399362
-7075.6,0.961482,0.188738,4,31,0,7079.79,10839.6,1969.71,0.66366,0.689863,0.995853,0.871106,0.944533,0.29365
-7076.07,0.927528,0.188738,4,15,0,7079.36,10717.5,2011.93,0.683244,0.710084,0.997723,0.93976,0.978741,0.269329
-7072.51,0.988411,0.188738,4,15,0,7077.96,10854.7,1965.41,0.739915,0.740614,0.976097,0.917035,0.947756,0.368042
-7072.95,0.846158,0.188738,3,15,0,7080.92,10820.9,1962.51,0.721591,0.723057,0.972807,0.906321,0.972034,0.38441
-7074.25,0.913896,0.188738,4,23,0,7079.1,10749.2,1989.69,0.725647,0.795448,0.967325,0.971977,0.971763,0.40523
-7074.62,0.98805,0.188738,4,15,0,7076.47,10827.1,2035.03,0.740699,0.794264,0.981268,0.949956,0.981183,0.357899
-7074.51,0.991803,0.188738,4,15,0,7076.59,10804.4,1986.61,0.698709,0.791537,0.951339,0.929971,0.966132,0.448086
-7075.07,0.800716,0.188738,4,15,0,7079.97,10769.2,1999.17,0.713936,0.804888,0.942806,0.926439,0.966429,0.441693
-7074.91,0.442527,0.188738,5,31,0,7078.12,11026.2,1876.35,0.710793,0.703794,0.850623,0.918201,0.938459,0.42369
-7075.21,1,0.188738,3,15,0,7078.66,11047.3,1978.4,0.670394,0.726079,0.987465,0.902861,0.954171,0.425592
-7076.8,0.517772,0.188738,4,31,0,7079.27,10759.8,1899.32,0.734018,0.755333,0.999042,0.977231,0.970906,0.343995
-7077.99,0.989986,0.188738,4,15,0,7081.56,10714,1922.52,0.778005,0.754015,0.999727,0.930197,0.976911,0.358835
-7076.07,0.971543,0.188738,4,15,0,7082.2,10987.5,1946.62,0.739697,0.728649,0.999389,0.909921,0.952954,0.365977
-7078.15,0.969164,0.188738,4,15,0,7080.25,10766.3,1907.4,0.689659,0.80076,0.999629,0.958085,0.973188,0.433048
-7078.32,0.953423,0.188738,3,15,0,7079.49,10756.6,1904.52,0.677486,0.800374,0.999563,0.924492,0.974882,0.42278
-7076.71,0.96894,0.188738,4,15,0,7080.86,10743.9,2056.88,0.736868,0.720553,0.93469,0.931991,0.99266,0.379351
-7076.95,0.966031,0.188738,3,15,0,7082.05,10775.6,2075.59,0.740865,0.713338,0.923518,0.938479,0.992587,0.344766
-7079.57,0.810352,0.188738,4,15,0,7083.38,10896.3,2134.16,0.733404,0.764464,0.998694,0.92202,0.994356,0.387165
-7078.77,0.910619,0.188738,3,7,0,7082.94,10898.1,2104.88,0.709348,0.779558,0.997164,0.943528,0.995744,0.435
-7081.15,0.980591,0.188738,4,15,0,7084.95,10736.5,1954.99,0.786828,0.863605,0.985771,0.907076,0.999186,0.41274
-7078.77,0.998011,0.188738,4,15,0,7083.23,10827.9,1996.36,0.73617,0.849326,0.953515,0.957761,0.999521,0.514281
-7077.06,0.91415,0.188738,4,31,0,7085.2,10690.3,1987.88,0.750362,0.77085,0.93782,0.956129,0.999635,0.330968
-7078.04,0.931878,0.188738,4,23,0,7080.49,10653.6,2033.33,0.696332,0.736952,0.997567,0.964374,0.999494,0.309872
-7074.85,0.988197,0.188738,4,15,0,7079.31,10992.1,1885.64,0.71265,0.747026,0.969516,0.893259,0.99821,0.411142
-7079.13,0.679355,0.188738,3,15,0,7082.48,10760.3,1852.98,0.765183,0.753137,0.969595,0.957726,0.999552,0.413364
-7082.27,0.969795,0.188738,3,7,0,7083.9,10724,1835.19,0.784852,0.757347,0.985411,0.937285,0.999527,0.446936
-7082.32,0.987372,0.188738,3,7,0,7085.22,10700.3,1856.75,0.791854,0.764189,0.938062,0.951858,0.999307,0.43161
-7081.61,0.400851,0.188738,3,7,0,7089.25,10708.5,1867.46,0.802066,0.75378,0.987564,0.944336,0.999272,0.372071
-7085.41,0.973389,0.188738,4,15,0,7086.42,10966,2093.35,0.626903,0.759743,0.876573,0.877487,0.999983,0.369752
-7086.33,0.994956,0.188738,4,15,0,7092.78,10620.6,1802.27,0.721506,0.654994,0.931323,0.953914,0.999641,0.266506
-7085.96,0.886365,0.188738,4,15,0,7094.45,10893.9,1932.95,0.564954,0.737464,0.998826,0.969568,0.999745,0.286885
-7077.48,0.996432,0.188738,4,15,0,7091.39,10815.6,1940.59,0.727336,0.7454,0.999973,0.970378,0.976864,0.347363
-7075.54,0.986252,0.188738,3,15,0,7083.92,10797.4,1983.17,0.70091,0.748062,0.999755,0.94408,0.975806,0.323918
-7072.33,0.976426,0.188738,4,23,0,7079.69,11044.3,1921.42,0.68273,0.750415,0.961947,0.888774,0.962751,0.420861
-7073.24,0.981388,0.188738,3,7,0,7073.86,11021.4,1937.8,0.677632,0.753393,0.882346,0.888586,0.954581,0.439366
-7073.22,1,0.188738,3,15,0,7075.55,11033.6,1968.13,0.737758,0.767429,0.94545,0.871774,0.917321,0.37369
-7073.69,0.759441,0.188738,3,7,0,7076.57,11015.5,1983.43,0.722229,0.76011,0.870046,0.923714,0.956063,0.406277
-7074.84,1,0.188738,4,15,0,7077.91,10955,1909.34,0.737016,0.780108,0.978628,0.919576,0.918449,0.360796
-7074.56,0.979655,0.188738,3,15,0,7080.95,10954.8,1935.28,0.735268,0.762446,0.973914,0.938985,0.918444,0.349256
-7074.32,0.886221,0.188738,3,15,0,7078.7,10901.3,1854.07,0.732291,0.756439,0.959396,0.860366,0.973849,0.408626
-7076.75,0.970875,0.188738,4,15,0,7080.74,10948.1,2076.58,0.737042,0.851248,0.964788,0.901726,0.957005,0.521273
-7076.76,0.639465,0.188738,4,31,0,7079.57,11057.5,2017.99,0.722445,0.840451,0.924494,0.956115,0.946436,0.517636
-7078.21,0.950438,0.188738,4,15,0,7080.81,11038.7,2009.08,0.75883,0.848775,0.962067,0.878823,0.948621,0.624949
-7075.88,0.981502,0.188738,5,31,0,7080.71,10855,1907.5,0.617744,0.70223,0.912705,0.931216,0.98586,0.310637
-7076.16,0.958584,0.188738,4,15,0,7081.61,10805.8,1827.91,0.694637,0.743241,0.981946,0.923896,0.984035,0.313781
-7073.52,0.996011,0.188738,4,15,0,7078.53,10914,1844.07,0.678342,0.75627,0.924465,0.876685,0.940894,0.324499
-7073.21,0.867116,0.188738,4,15,0,7076.15,11095.3,1971.17,0.736834,0.721066,0.950272,0.874764,0.933959,0.387662
-7071.75,0.867141,0.188738,4,15,0,7074.56,11110,1890.49,0.721016,0.750382,0.946881,0.89895,0.926599,0.513818
-7072.57,0.809295,0.188738,4,31,0,7073.88,10862.8,1963.21,0.678588,0.715446,0.953307,0.921367,0.968985,0.338508
-7074.96,0.937659,0.188738,3,7,0,7077,11006.6,1965.19,0.697611,0.746174,0.961508,0.86515,0.936881,0.302447
-7073.2,0.997254,0.188738,4,23,0,7076.81,10978.5,1935.62,0.681831,0.729396,0.922374,0.862029,0.896911,0.311724
-7072.73,0.863637,0.188738,3,15,0,7076.86,10985.7,1999.64,0.739186,0.749231,0.944447,0.92569,0.980488,0.443949
-7071.26,0.984909,0.188738,4,15,0,7073.09,11043.1,1900.37,0.715186,0.773159,0.937111,0.907097,0.924467,0.468948
-7072.18,0.853517,0.188738,2,3,0,7072.88,11044.1,1903.9,0.716507,0.779754,0.965885,0.89042,0.946565,0.46988
-7072.38,0.979375,0.188738,5,31,0,7075.51,10989.6,1887.86,0.69956,0.765055,0.975812,0.895235,0.947494,0.410058
-7072.37,0.947171,0.188738,5,31,0,7076.08,11008.6,1898.83,0.722414,0.780995,0.912323,0.923881,0.965712,0.448587
-7072.47,0.351868,0.188738,4,31,0,7077.36,11031.8,1912.75,0.725739,0.776507,0.963167,0.904221,0.970623,0.472565
-7072.45,0.976477,0.188738,4,31,0,7073.85,10937.7,1991.62,0.726527,0.745415,0.953279,0.90864,0.9743,0.4478
-7072.41,0.902164,0.188738,4,31,0,7074.85,11113.4,1882.15,0.714856,0.774994,0.915518,0.872838,0.916624,0.394477
-7074.1,0.787348,0.188738,3,15,0,7079.42,11020.1,1855.03,0.698187,0.79829,0.908946,0.875999,0.911119,0.447529
-7074.35,0.610299,0.188738,4,31,0,7078.34,10730.8,2003.08,0.707116,0.727594,0.961189,0.91181,0.991513,0.318144
-7075.17,0.936352,0.188738,4,15,0,7079.01,10825.5,1897.46,0.702196,0.745517,0.996461,0.89578,0.987141,0.410119
-7074.36,0.955414,0.188738,3,15,0,7077.06,10851.2,1949.98,0.698318,0.775918,0.994538,0.937758,0.990045,0.402768
-7073.75,0.996193,0.188738,4,31,0,7075.88,11045.6,1902.71,0.708975,0.702807,0.963321,0.847449,0.96508,0.400182
-7072.94,0.999719,0.188738,5,31,0,7075.38,11057,1930.42,0.732743,0.731496,0.883978,0.928582,0.955945,0.411232
-7075.46,0.247414,0.188738,4,31,0,7079.08,10822.1,1972.23,0.733424,0.789817,0.965775,0.986914,0.961136,0.468989
-7076.37,0.976604,0.188738,3,15,0,7077.8,10854.2,1980.35,0.739321,0.758405,0.976825,0.988461,0.956434,0.484018
-7075.28,0.970538,0.188738,4,15,0,7078.73,10804.2,2017.46,0.705529,0.788722,0.962583,0.860497,0.969802,0.31303
-7076.05,0.915522,0.188738,3,15,0,7079.49,10811.5,2029.91,0.708841,0.779893,0.92633,0.845938,0.95384,0.318075
-7076.31,0.82776,0.188738,3,7,0,7078.51,10824.7,2045.78,0.708282,0.784098,0.969712,0.988457,0.969861,0.322932
-7075.34,0.971366,0.188738,4,31,0,7080.52,10725.6,1931.14,0.670349,0.704326,0.994496,0.934606,0.989633,0.294905
-7076.02,0.987276,0.188738,4,31,0,7078.79,10749.1,1903.46,0.691983,0.728574,0.999671,0.921746,0.940264,0.32936
-7076.42,0.968219,0.188738,3,15,0,7078.39,10801.7,1891.26,0.66909,0.730468,0.999436,0.949075,0.953661,0.375828
-7076.91,0.933205,0.188738,3,7,0,7080.63,10942.2,1902.38,0.705438,0.750821,0.998465,0.834945,0.960369,0.321591
-7074.7,0.994962,0.188738,4,15,0,7078.99,10969.8,1903.32,0.705456,0.736654,0.976872,0.876792,0.996965,0.375028
-7075.89,0.75206,0.188738,4,15,0,7078.52,10939.7,1869.6,0.689336,0.728463,0.995517,0.899102,0.895653,0.309138
-7076.35,0.940769,0.188738,4,15,0,7079.47,10894.9,1987.01,0.677503,0.695366,0.99032,0.924419,0.996015,0.312522
-7075.85,0.99316,0.188738,4,15,0,7077.8,10919.8,1991.25,0.689378,0.711377,0.968461,0.885946,0.997392,0.301214
-7074.22,0.982249,0.188738,3,15,0,7078.73,10787.6,1943.79,0.715277,0.747462,0.952372,0.911251,0.988741,0.287936
-7078.48,0.982481,0.188738,4,15,0,7081.65,10772.9,1929.81,0.717468,0.795085,0.927344,0.898421,0.867003,0.326771
-7080.13,0.87485,0.188738,5,31,0,7085.99,10853.4,1897.15,0.69145,0.810997,0.95787,0.868251,0.999987,0.337387
-7078.22,0.971207,0.188738,3,7,0,7082.07,10815.1,1922.81,0.708313,0.794637,0.980485,0.950694,0.999993,0.3794
-7082.4,0.938705,0.188738,3,7,0,7083.51,10868.6,1913.11,0.727812,0.785645,0.997154,0.844495,0.999992,0.31555
-7084.17,0.7271,0.188738,3,7,0,7085.42,10849.8,1914.29,0.730632,0.784313,0.99773,0.806915,0.999993,0.327552
-7082.4,0.673485,0.188738,4,15,0,7089.8,10670.9,1991.99,0.65751,0.757815,0.988833,0.994429,0.999996,0.368351
-7079.84,0.977152,0.188738,4,15,0,7084.99,10787.6,1966.35,0.718396,0.758803,0.95526,0.949059,0.999998,0.272604
-7083,0.967083,0.188738,4,31,0,7088.69,10868.1,1968.07,0.757317,0.844483,0.995241,0.957703,0.999999,0.542454
-7082,0.97602,0.188738,4,15,0,7085.27,10984,2052.28,0.75372,0.812961,0.991753,0.902555,0.999999,0.510696
-7086.23,0.783612,0.188738,4,15,0,7089.22,10938.1,2109.32,0.744257,0.741729,0.90065,0.973795,1,0.456826
-7086.33,1,0.188738,3,7,0,7088.91,10955.6,2125.87,0.751113,0.746132,0.914235,0.976963,1,0.44307
-7079.95,1,0.188738,4,15,0,7089.52,10749.5,2002.1,0.753537,0.790017,0.970656,0.985863,0.999998,0.364558
-7079.9,0.976603,0.188738,4,31,0,7082.32,10941.3,1996.78,0.728842,0.795106,0.992104,0.945324,0.999998,0.456991
-7082.95,0.76857,0.188738,5,31,0,7087.65,10902.1,2088,0.725357,0.827124,0.918671,0.986475,0.99999,0.410627
-7080.34,0.984465,0.188738,4,15,0,7085.1,10643.2,1953.63,0.764542,0.791918,0.99664,0.955333,0.999991,0.371276
-7079.23,0.975356,0.188738,5,31,0,7083.61,11203.1,2009.41,0.683132,0.720344,0.89508,0.871208,0.997966,0.442003
-7077.79,0.613237,0.188738,4,15,0,7083.76,10752.3,1920.2,0.781188,0.818331,0.991907,0.943731,0.994947,0.481312
-7078.7,0.985306,0.188738,4,15,0,7082.1,10734.1,2157.61,0.756953,0.746524,0.974754,0.927727,0.957057,0.335107
-7078.12,0.973467,0.188738,4,15,0,7082.83,10721.1,1972.91,0.770559,0.79226,0.99968,0.983641,0.994498,0.403633
-7079.33,0.978897,0.188738,4,15,0,7084.13,10651.9,1994.71,0.778402,0.813095,0.999781,0.96355,0.997811,0.368649
-7080.61,0.903484,0.188738,4,31,0,7084.5,10884.3,2033.27,0.678961,0.772669,0.999628,0.953137,0.998959,0.453856
-7075.26,0.961354,0.188738,4,15,0,7082.4,10801.1,1887.64,0.719511,0.781032,0.915416,0.895893,0.94008,0.320344
-7077.14,0.120259,0.188738,4,15,0,7083.39,10784.2,1850.38,0.726427,0.766771,0.991874,0.95432,0.939041,0.330998
-7077.54,0.976379,0.188738,3,15,0,7082.1,10871.2,2018.01,0.631086,0.732413,0.877608,0.867293,0.983179,0.304741
-7076.88,1,0.188738,3,7,0,7080.17,10878.9,2034.11,0.619041,0.732818,0.929966,0.899867,0.98592,0.308165
-7075.01,0.98399,0.188738,4,15,0,7079.95,11037.6,1838.23,0.72288,0.771531,0.933628,0.87584,0.989627,0.474165
-7072.83,0.740095,0.188738,4,31,0,7076.55,11035.8,1898.81,0.731916,0.74025,0.911322,0.913181,0.893618,0.470065
-7076,0.955954,0.188738,4,15,0,7078.75,10881.8,2106.1,0.705342,0.809154,0.953974,0.939815,0.966729,0.395765
-7076.31,0.964355,0.188738,3,7,0,7077.44,10884.4,2106.63,0.703355,0.804405,0.968516,0.952941,0.961976,0.398728
-7074.7,0.948202,0.188738,4,15,0,7080.28,10897.9,1836.77,0.715246,0.761615,0.965593,0.880428,0.981846,0.426514
-7078.14,0.464489,0.188738,4,15,0,7080.31,10933.9,1839.6,0.682386,0.739528,0.920483,0.985286,0.980499,0.425606
-7077.49,0.980289,0.188738,4,15,0,7081.19,10838.6,1880.67,0.715668,0.745296,0.954615,0.990104,0.91626,0.302188
-7074.07,1,0.188738,3,7,0,7078.66,10762.8,1925.91,0.691858,0.740089,0.939151,0.968059,0.967495,0.308271
-7074.32,0.663226,0.188738,4,31,0,7078.92,11036.9,1957.22,0.734647,0.735713,0.978675,0.905216,0.944977,0.361688
-7079.23,0.997976,0.188738,4,15,0,7081.04,10568,1992.62,0.640876,0.769962,0.968093,0.987906,0.994167,0.292652
-7080.21,0.954339,0.188738,4,15,0,7083.58,10584.4,2005.03,0.639319,0.770425,0.946471,0.98918,0.994605,0.320992
-7076.93,0.89145,0.188738,3,15,0,7085.81,10739.1,1906.9,0.713604,0.713023,0.994877,0.987713,0.989382,0.308401
-7079.64,0.971772,0.188738,4,15,0,7082.76,10519.1,1972.58,0.7248,0.74798,0.991977,0.994572,0.973014,0.273442
-7075.32,0.498182,0.188738,5,31,0,7083.47,11061.4,1964.75,0.706247,0.754451,0.943188,0.895168,0.993068,0.511495
-7075.53,0.980282,0.188738,4,15,0,7078.98,11064.2,1876.03,0.718801,0.768145,0.90813,0.873014,0.993263,0.377529
-7080.46,0.648972,0.188738,3,7,0,7082.93,10822.9,1828.09,0.65917,0.774231,0.972145,0.971212,0.918403,0.428837
-7077.08,0.943793,0.188738,3,7,0,7083.88,10950.4,1915.57,0.742485,0.726766,0.992826,0.836295,0.987943,0.362931
-7074.4,0.771502,0.188738,3,7,0,7078.73,10989.3,1960.53,0.732944,0.705698,0.88689,0.939409,0.911331,0.36904
-7073.46,0.561333,0.188738,4,31,0,7078.11,11094,1894.14,0.681656,0.754366,0.952307,0.936529,0.916051,0.437887
-7074.57,0.955545,0.188738,4,15,0,7078.04,10927.2,1834.76,0.701997,0.740215,0.974093,0.937835,0.915584,0.372535
-7075.27,0.724728,0.188738,4,15,0,7078.91,10949.9,1829.89,0.73592,0.721844,0.907977,0.888024,0.993116,0.391493
-7076.43,0.937235,0.188738,4,15,0,7081.02,11173.4,1870.53,0.648798,0.717668,0.903758,0.851667,0.928102,0.306219
-7076.47,0.992709,0.188738,3,15,0,7080.85,10920.2,1918.14,0.708428,0.681794,0.941092,0.934806,0.934559,0.456434
-7074.51,0.963824,0.188738,3,7,0,7079.65,10909,1893.37,0.74938,0.740916,0.965548,0.893598,0.985822,0.351757
-7074.49,0.967804,0.188738,4,19,0,7078.5,10920.2,1910.35,0.747848,0.778343,0.990769,0.927718,0.957713,0.504052
-7075.81,0.986788,0.188738,4,15,0,7077.71,10934.9,2050.03,0.790416,0.797573,0.98574,0.901232,0.966864,0.431697
-7074.15,0.983316,0.188738,4,31,0,7078.17,10764.7,1934.14,0.728519,0.753725,0.99336,0.957236,0.976514,0.391225
-7075.44,0.984747,0.188738,3,7,0,7076.03,10810.2,1936.41,0.74546,0.749151,0.997585,0.965083,0.981056,0.357974
-7075.86,0.974258,0.188738,4,15,0,7079.79,10747.7,1946.21,0.733834,0.781634,0.990802,0.901454,0.983556,0.296618
-7074.71,0.941485,0.188738,3,15,0,7077.9,10770.5,1915.27,0.697493,0.748705,0.96479,0.973036,0.979967,0.398566
-7075.76,0.908202,0.188738,3,15,0,7078.56,10850.3,1933.23,0.703275,0.745178,0.989953,0.864026,0.970798,0.434776
-7079.78,1,0.188738,4,15,0,7081.49,10578.8,2094.77,0.716786,0.807575,0.992161,0.996771,0.968971,0.292977
-7082.31,0.852288,0.188738,4,31,0,7084.35,10574.8,2122.3,0.73714,0.827027,0.998737,0.995547,0.93785,0.305333
-7081.47,0.905567,0.188738,4,15,0,7087.98,10623.4,1976.75,0.668999,0.845934,0.939976,0.979699,0.997657,0.251966
-7083.08,0.999235,0.188738,4,15,0,7085.49,10563.9,2111.59,0.662368,0.873005,0.993686,0.946892,0.989306,0.240148
-7079.54,0.994634,0.188738,4,15,0,7085.5,10681.3,2109.1,0.662138,0.826471,0.98611,0.957755,0.951355,0.277284
-7078.57,0.966035,0.188738,3,15,0,7087.27,10802.3,1927.38,0.632633,0.761653,0.995494,0.99496,0.971794,0.328813
-7078.31,0.875978,0.188738,2,7,0,7083.35,10719.5,1928.29,0.68777,0.743311,0.99951,0.993874,0.927067,0.315815
-7075.53,0.973926,0.188738,4,15,0,7080.94,10841.8,1920.66,0.657488,0.690938,0.946838,0.89654,0.998047,0.278175
-7072.96,0.993005,0.188738,4,15,0,7076.61,10862.5,1968.21,0.753333,0.801453,0.944347,0.924274,0.974289,0.435475
-7078.17,0.933681,0.188738,4,15,0,7078.62,10810.4,2092.32,0.774339,0.867672,0.977668,0.977774,0.962861,0.51551
-7079.69,0.940636,0.188738,4,15,0,7083.02,10638.2,2067.63,0.823596,0.863536,0.986837,0.95048,0.9912,0.515612
-7082.93,0.964994,0.188738,3,7,0,7084.03,10535.3,2044.54,0.830765,0.866177,0.993878,0.981011,0.98541,0.538396
-7078.48,0.997372,0.188738,4,15,0,7085.9,10814.5,2000.21,0.83228,0.843601,0.974057,0.930163,0.986576,0.486991
-7083.45,0.986328,0.188738,4,15,0,7086.1,10892.2,2221.37,0.863111,0.830332,0.967855,0.948039,0.960647,0.68393
-7079.38,0.98852,0.188738,5,31,0,7084.66,10944.9,2016.43,0.84103,0.869096,0.95318,0.921759,0.961443,0.640615
-7078.48,0.855694,0.188738,4,15,0,7082.09,10984.9,2108.48,0.799485,0.798871,0.986954,0.925397,0.96806,0.629428
-7073.72,0.860889,0.188738,4,31,0,7080.94,10902.8,1914.97,0.744063,0.782549,0.987665,0.930556,0.935505,0.454647
-7078.92,0.8305,0.188738,4,15,0,7080.14,11032.7,1872.24,0.655234,0.683704,0.965516,0.94177,0.864112,0.290302
-7078.98,0.871202,0.188738,4,31,0,7085.65,10717.5,2100.43,0.754291,0.796733,0.998378,0.98904,0.973795,0.459868
-7078.14,0.903012,0.188738,5,31,0,7084.2,10747.1,2054.86,0.761773,0.804279,0.991441,0.995072,0.938899,0.449489
-7078.29,0.840206,0.188738,4,15,0,7083.02,10685,1944.91,0.738584,0.772236,0.95677,0.989252,0.999793,0.394575
-7076.51,0.992941,0.188738,4,31,0,7081.93,11009.1,1975.01,0.746874,0.739661,0.978247,0.909695,0.999113,0.403739
-7075.1,0.991343,0.188738,4,31,0,7077.88,10866,1964.56,0.733347,0.797835,0.9909,0.952029,0.992393,0.469857
-7078.32,0.848811,0.188738,4,15,0,7080.43,10976.1,2071.11,0.747727,0.726117,0.867062,0.942298,0.979402,0.376749
-7077.27,0.994787,0.188738,4,15,0,7083.08,10698.9,1915.33,0.704824,0.711094,0.997703,0.965443,0.998578,0.32665
-7077.36,0.993424,0.188738,4,15,0,7079.91,10761.3,2030.49,0.628149,0.756361,0.980858,0.881879,0.989999,0.260782
-7076.79,0.906945,0.188738,4,15,0,7081.77,10811.8,1907.27,0.722026,0.738766,0.93916,0.992222,0.968763,0.294192
-7073.16,0.490339,0.188738,5,31,0,7077.51,11202.2,1980.55,0.752753,0.772605,0.937463,0.860398,0.902166,0.487012
-7076.24,0.573666,0.188738,2,7,0,7079.38,11190.2,1959.72,0.763787,0.771762,0.907358,0.961398,0.945857,0.523739
-7072.59,0.258398,0.188738,4,15,0,7079.93,10968.1,1928.63,0.726561,0.741768,0.957026,0.90802,0.963486,0.485964
-7073.76,0.428798,0.188738,3,11,0,7078.82,10929.3,1932.52,0.724046,0.734301,0.939809,0.876687,0.979889,0.458741
-7076.88,0.527961,0.188738,4,31,0,7078.61,10697.9,1991.46,0.711874,0.789715,0.99478,0.87918,0.991754,0.371781
-7079.75,1,0.188738,4,15,0,7081.99,10723.1,2073.39,0.70306,0.721432,0.972407,0.996367,0.938339,0.223774
-7079.87,0.999516,0.188738,5,31,0,7083.25,10840.1,1886.26,0.759499,0.744552,0.927093,0.999771,0.969348,0.430838
-7084.06,0.907471,0.188738,4,31,0,7089.35,10876.4,2096.75,0.69564,0.819196,0.946048,0.999999,0.976662,0.431702
-7082.19,0.984354,0.188738,4,15,0,7087.04,10731,2093.04,0.736575,0.824383,0.959479,0.999999,0.985068,0.401884
-7085.8,0.943974,0.188738,4,15,0,7088.17,10812.4,2136.42,0.720227,0.826367,0.981184,0.999999,0.99837,0.386778
-7083.14,0.987875,0.188738,4,15,0,7088,10556.3,2022.69,0.735789,0.81852,0.974565,0.999998,0.985228,0.373473
-7085.47,0.995844,0.188738,4,15,0,7087.2,10861.9,1991.36,0.666093,0.858656,0.959533,0.999995,0.945272,0.346488
-7082.84,0.980104,0.188738,4,23,0,7089.46,10630.5,2078.91,0.758125,0.724341,0.992976,0.999982,0.994333,0.364438
-7079.75,0.9967,0.188738,4,31,0,7085.43,10725.6,2052.65,0.736585,0.709295,0.967347,0.999898,0.977696,0.356571
-7082.34,0.960637,0.188738,4,31,0,7088.84,10954.2,1913.61,0.755271,0.757736,0.964271,0.999996,0.982833,0.430105
-7081.88,0.994686,0.188738,4,15,0,7084.18,10698.8,2072.82,0.733548,0.811806,0.994119,0.999992,0.997755,0.368647
-7082.19,0.993774,0.188738,5,31,0,7083.85,10828.6,1956.77,0.775396,0.776105,0.96723,0.999997,0.998387,0.420963
-7085.97,0.959479,0.188738,4,15,0,7087.36,10750,2136.43,0.758864,0.800942,0.997743,1,0.928329,0.420637
-7087.33,0.696972,0.188738,5,31,0,7094.63,10794.3,2102.27,0.724708,0.774033,0.995973,0.804782,0.999999,0.352414
-7087.8,1,0.188738,4,15,0,7092.01,10666.2,1867.64,0.73331,0.721755,0.999984,0.999882,0.999991,0.353297
-7082.26,0.679837,0.188738,4,31,0,7092.13,10721.2,2059.64,0.689312,0.708605,0.999973,0.954493,0.999956,0.30431
-7086.49,0.966307,0.188738,4,19,0,7091.18,10686.5,2112.21,0.665071,0.702295,0.99999,0.866444,0.9999,0.280499
-7081.23,0.889491,0.188738,4,31,0,7093.02,10723.6,1991.8,0.755648,0.814846,0.999888,0.968261,0.999971,0.471409
-7079.73,0.961859,0.188738,4,15,0,7085.42,10987.8,2062.93,0.742341,0.802165,0.996476,0.89582,0.999721,0.447953
-7077.56,0.423359,0.188738,3,7,0,7084.81,11002.5,2061.94,0.75511,0.801626,0.945585,0.908772,0.999782,0.453482
-7079.15,0.791447,0.188738,3,15,0,7083.74,11015.3,2027.52,0.753083,0.784338,0.944641,0.947659,0.999552,0.587876
-7079.84,0.934788,0.188738,4,15,0,7082.31,11030.4,2026.62,0.799148,0.808728,0.950948,0.879091,0.999893,0.542446
-7076.6,0.933504,0.188738,5,31,0,7083.13,10846.5,1965.81,0.704029,0.767325,0.967865,0.916949,0.981025,0.256238
-7079.25,0.939813,0.188738,4,15,0,7082.6,10786.8,1955.39,0.729446,0.789174,0.999908,0.982217,0.99301,0.473625
-7078,0.954269,0.188738,3,7,0,7084.44,10847.8,1894.83,0.763679,0.796689,0.999882,0.943146,0.951097,0.43069
-7076.75,0.914944,0.188738,4,15,0,7082.54,10857.7,2072.87,0.724625,0.758041,0.995019,0.981652,0.960107,0.383365
-7078.35,0.968381,0.188738,3,15,0,7082.71,10803.4,2009.32,0.729394,0.775958,0.999198,0.985837,0.943951,0.472303
-7079.42,0.965976,0.188738,4,15,0,7084.38,10741.2,1868.24,0.667959,0.703491,0.999986,0.954984,0.954355,0.328874
-7078.65,0.972519,0.188738,4,15,0,7083.09,10740,1891.24,0.671291,0.722919,0.999993,0.893081,0.972908,0.287096
-7079.12,0.935203,0.188738,4,15,0,7082.53,10820,1937.97,0.675669,0.741018,0.999992,0.895534,0.971369,0.257019
