# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1718984512 (Default)
# output
#   file = output_model_modified/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8021.62,0.836533,0.202485,4,15,0,8026.15,39372.1,6982.97,0.77413,0.990538,0.979597,0.973073,0.994734,0.959332
-8022.48,0.956416,0.202485,3,15,0,8025.22,39726.7,7231.28,0.766622,0.998023,0.982635,0.975477,0.989862,0.974741
-8022.4,0.96376,0.202485,4,15,0,8025.66,40097.2,7129.89,0.762148,0.989996,0.972977,0.954841,0.983899,0.878724
-8023.5,0.977094,0.202485,3,15,0,8025.82,39892.4,6985.55,0.741025,0.978437,0.98667,0.968792,0.976332,0.962993
-8026.31,0.960937,0.202485,4,15,0,8027.25,40485.4,7193.66,0.784721,0.996032,0.973471,0.962752,0.955877,0.992119
-8022.43,0.901947,0.202485,4,15,0,8030.22,40490.6,7065.43,0.749625,0.995296,0.947151,0.962755,0.94047,0.973829
-8022.02,0.505828,0.202485,4,15,0,8027.56,39357.3,7280.12,0.783073,0.987712,0.980098,0.983131,0.982579,0.91816
-8022.61,0.979764,0.202485,4,31,0,8025.33,39814,7422.85,0.768412,0.985786,0.959736,0.975612,0.97431,0.884264
-8020.94,0.997272,0.202485,4,15,0,8023.76,39929,7303.75,0.748753,0.984313,0.957336,0.962604,0.975825,0.914329
-8022.78,0.854661,0.202485,4,15,0,8024.83,39407.4,6993.25,0.779165,0.994362,0.971993,0.998554,0.980433,0.962198
-8025.84,0.875064,0.202485,4,15,0,8029.35,39234.9,7029.28,0.776499,0.999142,0.964881,0.999688,0.998312,0.977098
-8024.33,0.997027,0.202485,4,15,0,8027.12,39707.5,7190.81,0.763672,0.973934,0.949119,0.996825,0.995931,0.912144
-8024.45,1,0.202485,4,15,0,8025.96,39806.1,7109.73,0.743386,0.995444,0.968507,0.996536,0.995396,0.923877
-8024.3,0.53998,0.202485,4,15,0,8027.97,39977.3,7202.15,0.742589,0.995068,0.974355,0.988953,0.994304,0.935503
-8023.05,0.925784,0.202485,4,15,0,8027.9,39695.1,7315.82,0.761474,0.983211,0.957078,0.953904,0.997735,0.94957
-8023.03,0.934887,0.202485,3,15,0,8026.18,39800,7066.1,0.764489,0.987226,0.963006,0.988983,0.999228,0.925313
-8027.74,0.52592,0.202485,4,31,0,8030.15,39088.7,6960.12,0.782778,0.999932,0.979341,0.999915,0.999628,0.941285
-8027.45,0.983234,0.202485,4,15,0,8030.84,38877.8,7133.59,0.797532,0.999931,0.979308,0.999831,0.996925,0.971316
-8026.62,0.935686,0.202485,4,15,0,8030.71,39203.7,7259.93,0.778537,0.976445,0.995858,0.998297,0.998015,0.966515
-8025.97,0.993159,0.202485,4,15,0,8027.96,39319.9,7173.83,0.787463,0.998213,0.996313,0.999236,0.997694,0.961775
-8026.57,0.937935,0.202485,2,7,0,8031.05,39401.2,7306.53,0.801339,0.99758,0.996907,0.995285,0.994304,0.975964
-8029.57,0.967006,0.202485,4,15,0,8033.64,38680.2,6824.52,0.807124,0.999284,0.999264,0.993331,0.999808,0.955108
-8025.12,0.999232,0.202485,4,15,0,8031.14,39125.7,7150.01,0.797085,0.996929,0.995112,0.9967,0.998391,0.920824
-8024.03,0.993796,0.202485,4,15,0,8027.29,39062.8,6969.27,0.766881,0.994434,0.992522,0.993634,0.997403,0.953396
-8021.49,0.983831,0.202485,3,15,0,8026.39,39997.4,7160.52,0.76753,0.991628,0.964104,0.963157,0.995569,0.935162
-8022.58,0.963769,0.202485,4,15,0,8023.42,39365.6,6888.22,0.774751,0.995323,0.989027,0.97731,0.974423,0.937134
-8022.48,0.977225,0.202485,4,15,0,8024.19,39473.4,7255.63,0.769007,0.998552,0.96011,0.981663,0.99665,0.959776
-8021.85,0.97758,0.202485,4,15,0,8026.59,40107.8,7271.19,0.753916,0.990473,0.933519,0.962463,0.984492,0.906722
-8020.32,0.665051,0.202485,4,15,0,8024.16,40883.5,7189.23,0.749211,0.970683,0.952226,0.950952,0.957701,0.953072
-8020.77,0.888978,0.202485,4,31,0,8022.77,39595.3,7107.96,0.761811,0.992165,0.977775,0.966494,0.976928,0.92564
-8023.01,0.929433,0.202485,3,7,0,8024.51,39878.3,6908.69,0.762709,0.983988,0.985884,0.972365,0.97665,0.880427
-8022.85,0.812648,0.202485,4,19,0,8027.92,39306.5,7054.38,0.767632,0.997168,0.989471,0.974263,0.994699,0.883773
-8022.21,0.982434,0.202485,4,15,0,8023.89,39320.6,6994.97,0.770988,0.996456,0.991145,0.983901,0.985785,0.917355
-8022.15,0.985456,0.202485,5,39,0,8024.7,39776.2,7080.12,0.781214,0.983004,0.984944,0.970129,0.969646,0.97531
-8021.62,0.990617,0.202485,3,7,0,8025.3,40506.7,7032.49,0.780504,0.987389,0.946782,0.959011,0.953903,0.970825
-8021.7,0.783809,0.202485,4,15,0,8025.62,40500.5,6888.39,0.739092,0.987904,0.951417,0.942093,0.966488,0.890854
-8022.93,0.84665,0.202485,4,23,0,8026.24,39729.8,7066.52,0.783907,0.978556,0.96869,0.963952,0.982605,0.991305
-8023.72,0.893684,0.202485,4,15,0,8026.39,39714.7,6847.13,0.762063,0.998226,0.9617,0.980888,0.9977,0.975187
-8021.63,0.977823,0.202485,4,15,0,8027.72,39876,7214.64,0.767654,0.995295,0.966258,0.957155,0.994627,0.95611
-8028.41,0.833005,0.202485,3,7,0,8032.24,39858.8,7150.15,0.732454,0.993544,0.99037,0.986579,0.957048,0.985539
-8027.54,0.98185,0.202485,3,7,0,8032.32,40012.1,7245.89,0.738826,0.998367,0.987387,0.99111,0.984173,0.980692
-8027.09,0.216927,0.202485,3,7,0,8034.88,39957.5,7187.37,0.737282,0.995893,0.982924,0.992494,0.959805,0.983406
-8027.51,0.818255,0.202485,4,15,0,8031.18,39877.4,7325.33,0.750933,0.983469,0.992367,0.996172,0.994368,0.976728
-8023.42,0.999356,0.202485,3,7,0,8030.31,39821.7,7325.96,0.773307,0.99437,0.928745,0.972129,0.97249,0.96658
-8023.87,0.999722,0.202485,4,15,0,8025.13,39145.2,6871.98,0.76004,0.999274,0.981155,0.990506,0.994265,0.929888
-8022.51,0.987426,0.202485,4,15,0,8025.43,40083.9,6963.12,0.774638,0.999479,0.953401,0.952937,0.984938,0.940649
-8025.71,0.958608,0.202485,4,15,0,8028.22,39377.5,7174.4,0.765156,0.999648,0.97871,0.983132,0.975381,0.993687
-8021.2,0.999034,0.202485,4,15,0,8027.65,39940.7,7027.68,0.754879,0.991495,0.954456,0.962107,0.987288,0.878948
-8023.2,0.962977,0.202485,4,15,0,8025.59,39880.2,6877.26,0.795263,0.983716,0.965003,0.982164,0.98231,0.972711
-8022.03,0.980211,0.202485,4,15,0,8025.46,40079.9,6820.87,0.774445,0.991982,0.966171,0.955258,0.966669,0.974058
-8025.29,0.671546,0.202485,4,31,0,8031.34,40022.8,6670.29,0.779563,0.998685,0.949091,0.973398,0.971771,0.981183
-8027.88,0.840471,0.202485,4,15,0,8032.33,39280.6,7496.88,0.763143,0.999715,0.957436,0.992853,0.986027,0.818338
-8027.02,0.977527,0.202485,4,15,0,8032.61,39203.4,6782.15,0.775742,0.998365,0.969336,0.998765,0.981259,0.988578
-8025.7,1,0.202485,4,15,0,8028.46,39743.9,6954.96,0.777931,0.998293,0.965608,0.999502,0.987059,0.986746
-8026.43,0.993745,0.202485,3,7,0,8028.37,39680.6,7083.03,0.774341,0.967264,0.961883,0.99975,0.9895,0.982682
-8025.73,0.872759,0.202485,4,31,0,8033.4,39016.7,6863.88,0.779314,0.99919,0.986096,0.997994,0.995458,0.980144
-8026.03,0.988108,0.202485,4,15,0,8030.19,39051.5,6841.07,0.774618,0.998811,0.978719,0.998643,0.996062,0.980951
-8028.33,0.696331,0.202485,4,23,0,8031.59,40618.9,6993.43,0.760924,0.971785,0.914387,0.976951,0.994801,0.865774
-8021.39,0.64579,0.202485,3,7,0,8031.76,40132.2,7141.7,0.751195,0.991567,0.969656,0.957994,0.960941,0.891964
-8022.44,0.987439,0.202485,4,19,0,8025.63,41236,7030.08,0.764249,0.941598,0.913514,0.94306,0.936616,0.956067
-8022.44,0.497724,0.202485,3,15,0,8026.67,41236,7030.08,0.764249,0.941598,0.913514,0.94306,0.936616,0.956067
-8022.44,0.000421958,0.202485,3,7,0,8026.49,41236,7030.08,0.764249,0.941598,0.913514,0.94306,0.936616,0.956067
-8022.44,0.00388496,0.202485,2,3,0,8028.2,41236,7030.08,0.764249,0.941598,0.913514,0.94306,0.936616,0.956067
-8025.38,0.490865,0.202485,4,31,0,8028.49,39819.2,6694.82,0.750671,0.983373,0.955277,0.984723,0.987629,0.981593
-8025.32,0.983877,0.202485,3,7,0,8027.53,39764.4,6628.15,0.757462,0.990714,0.963194,0.963413,0.985489,0.983062
-8026.44,0.819887,0.202485,4,15,0,8033.25,39303.3,7270.62,0.787174,0.999732,0.998084,0.996887,0.988442,0.912863
-8024.41,0.946679,0.202485,4,31,0,8027.64,39224.8,7118.21,0.768528,0.999946,0.982416,0.966233,0.989757,0.961784
-8023.22,0.95539,0.202485,3,7,0,8025.73,39495.3,7165.76,0.7678,0.999931,0.979289,0.985845,0.989383,0.957635
-8026.38,0.966361,0.202485,4,15,0,8028.75,39383.9,7061.39,0.79418,0.971735,0.992965,0.998748,0.991182,0.949808
-8027.44,0.961374,0.202485,4,15,0,8031.29,39447.5,6991.36,0.757523,0.999843,0.99477,0.952776,0.995852,0.973423
-8028.56,0.77305,0.202485,4,15,0,8032.63,39116.5,6962.71,0.787805,0.972766,0.998465,0.999254,0.999006,0.939738
-8027.23,0.99883,0.202485,4,15,0,8031.39,38812.2,7130.56,0.768638,0.999251,0.998882,0.99871,0.994209,0.964965
-8026.54,0.995947,0.202485,4,15,0,8029.27,38755,7102.45,0.775846,0.99919,0.998984,0.997716,0.997292,0.948423
-8027.18,0.880098,0.202485,4,15,0,8034.99,39577.1,6675.39,0.781041,0.999427,0.958514,0.992756,0.999248,0.958604
-8025.06,0.971874,0.202485,4,15,0,8030.55,39585.4,6794.61,0.788455,0.997835,0.977115,0.988833,0.997083,0.912108
-8023.83,0.989781,0.202485,4,15,0,8030.32,39878.1,7493.51,0.765416,0.992982,0.985137,0.969077,0.975999,0.970194
-8023.61,0.969455,0.202485,3,7,0,8025.85,39656.6,7563.73,0.761856,0.993181,0.963086,0.973182,0.988444,0.955128
-8027.41,0.910019,0.202485,4,15,0,8031.85,39845.4,7583.89,0.764894,0.986607,0.95804,0.993922,0.970673,0.993451
-8024.4,0.945506,0.202485,4,15,0,8030.19,39968.6,6742.22,0.765352,0.986427,0.962784,0.990251,0.989385,0.9057
-8027.15,0.984077,0.202485,3,7,0,8028.29,39375.4,6608.44,0.760214,0.997429,0.975179,0.955791,0.97372,0.944005
-8022.63,0.931348,0.202485,3,15,0,8031.24,39733.4,6803.29,0.754984,0.998252,0.972044,0.975523,0.987712,0.954595
-8023.21,0.998746,0.202485,4,15,0,8025.07,39608.8,6697.2,0.782494,0.99532,0.962953,0.97129,0.978192,0.927215
-8020.69,0.992144,0.202485,4,15,0,8024.29,39599.1,7231.29,0.765078,0.99436,0.959209,0.971391,0.984961,0.940202
-8020.59,0.966189,0.202485,4,31,0,8023.27,40714.3,7275.84,0.760337,0.973124,0.948111,0.935448,0.959511,0.953517
-8022.92,0.41753,0.202485,4,15,0,8025.99,41162.8,7155.92,0.732874,0.980177,0.938067,0.948413,0.97027,0.931454
-8021.19,0.614732,0.202485,4,31,0,8027.62,40759.3,7020.74,0.753497,0.963556,0.936054,0.948768,0.936122,0.891653
-8020.91,0.997063,0.202485,4,31,0,8022.83,40497.3,7080.58,0.764207,0.97407,0.935603,0.944974,0.972038,0.901822
-8021.57,0.548441,0.202485,5,31,0,8024.75,40931.4,7208.25,0.725148,0.963853,0.934416,0.939965,0.948238,0.977558
-8025.42,0.554183,0.202485,4,15,0,8028.73,40825.3,7351.72,0.770182,0.974961,0.937741,0.935939,0.96498,0.997244
-8026.96,0.66869,0.202485,4,31,0,8031.58,39863.6,7060.13,0.76562,0.99844,0.96739,0.951679,0.979558,0.998584
-8028.88,0.850736,0.202485,4,31,0,8032.86,39716.3,7054.79,0.768169,0.999201,0.986344,0.981223,0.993515,0.998851
-8027.82,0.962773,0.202485,4,15,0,8032.77,39266.8,6968.01,0.76138,0.989765,0.955124,0.98038,0.98063,0.996516
-8025.53,1,0.202485,4,15,0,8028.88,40309.2,7018.99,0.789477,0.987314,0.976138,0.958635,0.977814,0.993367
-8024.13,0.657262,0.202485,3,15,0,8029.79,40354.4,7089.19,0.757266,0.999625,0.942758,0.959659,0.980504,0.990065
-8023.05,0.842757,0.202485,4,15,0,8027.79,39879.5,7387.55,0.75638,0.993311,0.944233,0.977539,0.991319,0.968771
-8022.12,0.883823,0.202485,4,15,0,8025.63,39441.3,6825.2,0.771063,0.995247,0.977295,0.978644,0.990324,0.90636
-8020.74,0.960253,0.202485,4,15,0,8024.63,39753.7,6981.57,0.760305,0.997694,0.956959,0.974377,0.984218,0.935968
-8021.81,0.76503,0.202485,3,7,0,8026.72,39708,6917.06,0.772922,0.999092,0.955361,0.966967,0.969626,0.953311
-8022.39,0.988378,0.202485,3,15,0,8023.64,40115.1,7094.08,0.781,0.998809,0.96887,0.966409,0.981364,0.963982
-8023.75,0.997377,0.202485,4,15,0,8027.37,38937.4,6944.38,0.780682,0.989559,0.982999,0.99482,0.991286,0.897449
-8023.4,0.999173,0.202485,4,15,0,8025.83,39494.8,7163.6,0.753084,0.996539,0.962505,0.997593,0.990316,0.953891
-8022.55,0.982709,0.202485,4,15,0,8025,39312.2,7269.34,0.781186,0.997206,0.983083,0.970123,0.98112,0.906307
-8022.47,0.676409,0.202485,5,31,0,8026.31,40365.5,7142.5,0.734187,0.961799,0.967406,0.945168,0.96708,0.959951
-8023.02,0.999808,0.202485,3,7,0,8024.91,40104,7104.92,0.732574,0.995023,0.939154,0.974419,0.984477,0.948856
-8025.46,0.765593,0.202485,3,7,0,8030.03,40115.1,7141.66,0.73796,0.999148,0.95642,0.938494,0.993217,0.969433
-8024.56,0.759683,0.202485,4,15,0,8027.97,39985.9,7181.76,0.743557,0.998936,0.952948,0.943496,0.993614,0.969213
-8024,0.975682,0.202485,4,15,0,8025.95,40218.8,7283.19,0.75534,0.99878,0.965229,0.980232,0.988158,0.970385
-8024.74,0.869078,0.202485,5,31,0,8028.92,40199.2,7048.42,0.762988,0.998235,0.929897,0.93336,0.985032,0.972185
-8026.04,0.196269,0.202485,4,15,0,8030.94,40374.4,7016.27,0.764728,0.997871,0.952928,0.918958,0.98805,0.969734
-8021.78,0.542132,0.202485,3,15,0,8027.87,39827.7,6974.54,0.7775,0.992199,0.955628,0.986585,0.991852,0.962267
-8024.97,0.967166,0.202485,3,7,0,8026.2,40111.6,7030.49,0.789748,0.967781,0.965126,0.936004,0.990704,0.933798
-8024.49,0.591015,0.202485,3,15,0,8030.46,40198.8,6936.25,0.759669,0.994694,0.941902,0.985476,0.944944,0.978472
-8026.02,1,0.202485,4,15,0,8030.18,39370.3,7116.09,0.799956,0.998159,0.981507,0.969762,0.99813,0.856863
-8023.14,0.945893,0.202485,3,7,0,8030.67,39115.9,7214.12,0.786889,0.998555,0.971084,0.989053,0.998219,0.9333
-8022.59,0.982764,0.202485,4,31,0,8025.23,39782,7362.9,0.768454,0.998517,0.97887,0.962538,0.970807,0.954047
-8024.49,0.848596,0.202485,4,15,0,8026.9,40012.5,6759.5,0.748644,0.99882,0.973819,0.983877,0.974402,0.933305
-8023.3,0.985237,0.202485,3,7,0,8025.99,39847.2,6788.73,0.75202,0.996848,0.972504,0.978816,0.958378,0.925709
-8026.02,0.273663,0.202485,3,7,0,8028.15,39915.3,6703.16,0.758456,0.997083,0.937963,0.950842,0.998168,0.903619
-8023.64,0.981749,0.202485,4,15,0,8028.46,39603,6823.83,0.757574,0.995141,0.972244,0.980071,0.963434,0.848285
-8021.78,0.858625,0.202485,3,7,0,8025.69,39597.6,6922.38,0.761989,0.991357,0.951024,0.972674,0.995058,0.942992
-8025.32,0.64761,0.202485,3,15,0,8028.06,39400.9,7044.38,0.757112,0.999002,0.992292,0.987344,0.999156,0.873381
-8027.47,0.932201,0.202485,3,7,0,8030.52,39596.8,7039.65,0.748766,0.961306,0.993662,0.994938,0.988326,0.950473
-8025.49,0.980544,0.202485,4,15,0,8030.75,40086,6945.51,0.759583,0.997292,0.991501,0.956032,0.953795,0.889263
-8023.24,0.768872,0.202485,4,15,0,8028,39550.3,7132.08,0.773725,0.970309,0.986976,0.978219,0.994509,0.950198
-8026.35,0.908291,0.202485,4,15,0,8031.21,39134.3,7440.15,0.791233,0.999903,0.980299,0.994287,0.986268,0.979068
-8026.59,0.997624,0.202485,4,15,0,8030.25,39117,7493.37,0.791279,0.999955,0.977634,0.993495,0.98463,0.954861
-8024.61,0.700947,0.202485,4,31,0,8029.87,40153.5,7107.14,0.752393,0.999963,0.97328,0.943962,0.958434,0.930812
-8022.63,0.995194,0.202485,4,15,0,8027.29,39754.6,6960.59,0.754986,0.99279,0.938788,0.963839,0.975969,0.970349
-8022.68,0.967061,0.202485,4,15,0,8025.89,40108.6,6929.31,0.753895,0.997633,0.962127,0.976999,0.989301,0.96862
-8021.93,0.995058,0.202485,4,15,0,8024.3,39683.8,7145.19,0.789812,0.995737,0.96286,0.977872,0.995091,0.949539
-8020.46,0.985878,0.202485,4,15,0,8024.36,40150.4,7042.64,0.776117,0.983517,0.956226,0.952953,0.981324,0.945646
-8022.24,0.91673,0.202485,4,15,0,8022.98,39956.8,6988.89,0.776749,0.977557,0.950752,0.962408,0.946682,0.949969
-8022.24,0.176052,0.202485,4,15,0,8028.96,39956.8,6988.89,0.776749,0.977557,0.950752,0.962408,0.946682,0.949969
-8022.4,1,0.202485,3,15,0,8024.37,40509.5,6958.15,0.769547,0.98328,0.957055,0.960242,0.987616,0.967469
-8021.11,0.853159,0.202485,4,15,0,8025.87,39591.2,7201.33,0.764817,0.984301,0.965006,0.973667,0.981327,0.889494
-8021.38,0.973002,0.202485,4,15,0,8022.71,39709.7,7286.94,0.757235,0.985905,0.954621,0.973189,0.981032,0.892843
-8021.75,0.9373,0.202485,3,7,0,8022.98,39836.3,7266.81,0.759822,0.988031,0.976186,0.985542,0.984431,0.931636
-8024.5,0.933902,0.202485,4,15,0,8029.18,39837.7,7269.89,0.783645,0.971833,0.963527,0.93852,0.962349,0.971362
-8022.43,1,0.202485,4,15,0,8027.47,40216,7233.24,0.730228,0.974744,0.958953,0.959984,0.986697,0.924331
-8021.87,0.939267,0.202485,4,15,0,8024.13,40463.2,7039.61,0.763877,0.996773,0.944302,0.945038,0.980221,0.950726
-8022.42,0.543746,0.202485,4,15,0,8025.92,39530.8,7149.88,0.753601,0.999702,0.972154,0.976631,0.976317,0.928217
-8026.43,0.990949,0.202485,4,15,0,8027,40803.1,7295,0.758705,0.999992,0.943357,0.936535,0.96683,0.962469
-8027.1,0.985792,0.202485,4,31,0,8029.55,38834,6956.31,0.774806,0.999998,0.986688,0.988401,0.993325,0.921584
-8024.58,0.978599,0.202485,5,31,0,8029.09,39373.5,6998.36,0.761397,0.999991,0.977441,0.96478,0.985972,0.917457
-8026.12,0.970744,0.202485,4,15,0,8028.43,39938.3,7102.79,0.796214,0.999993,0.9686,0.978232,0.972214,0.942568
-8024.74,0.9963,0.202485,4,15,0,8027.32,39743.8,7002.11,0.787275,0.999979,0.951666,0.95237,0.97645,0.956546
-8029.53,0.584983,0.202485,4,15,0,8031.79,38716.5,7196.57,0.773339,0.999866,0.98903,0.997511,0.993439,0.992995
-8027.31,0.981327,0.202485,4,15,0,8034.46,39238.3,6943.63,0.799869,0.993634,0.997448,0.995838,0.986398,0.992572
-8024.77,0.997611,0.202485,4,15,0,8028.5,38942,6991.37,0.802628,0.994127,0.995117,0.993515,0.993232,0.970817
-8027.01,0.983184,0.202485,4,15,0,8029.38,39333,7532.52,0.79045,0.996293,0.99816,0.984994,0.996957,0.967333
-8024.45,0.997676,0.202485,4,15,0,8028.39,39043.1,7131.74,0.770853,0.997017,0.998992,0.976156,0.993532,0.914853
-8029.24,0.8742,0.202485,4,15,0,8030.78,39934.3,7265.07,0.750956,0.983744,0.999557,0.998207,0.969379,0.897557
-8030.43,0.947426,0.202485,4,15,0,8033.59,39610.4,6973.2,0.747075,0.98823,0.999437,0.924218,0.979692,0.927351
-8026.83,1,0.202485,4,15,0,8035.7,39555,7260.62,0.751483,0.997647,0.999234,0.99506,0.980577,0.961146
-8028.29,0.960286,0.202485,4,15,0,8033.12,38876.5,7221.96,0.804552,0.999942,0.991441,0.967642,0.997573,0.879411
-8029.16,0.887635,0.202485,4,31,0,8033.94,39087,7367.87,0.809393,0.999892,0.989749,0.955931,0.996111,0.896912
-8027.72,0.999952,0.202485,4,15,0,8032.67,38959.4,7391.84,0.808351,0.999906,0.986079,0.967697,0.993242,0.91436
-8026.87,0.81309,0.202485,4,15,0,8033.39,39240,7438.24,0.768321,0.999873,0.985149,0.999252,0.978821,0.932269
-8024.27,0.990434,0.202485,4,15,0,8029,39563.5,6781.08,0.783941,0.971836,0.958379,0.98012,0.968806,0.937637
-8023.74,0.500141,0.202485,4,15,0,8029.15,39423,7083.99,0.791052,0.999727,0.986342,0.977446,0.995977,0.968909
-8029.6,0.675041,0.202485,4,31,0,8033.54,39339.1,7301.03,0.801895,0.999999,0.989342,0.988122,0.99868,0.918391
-8028.65,0.993466,0.202485,3,15,0,8033.82,39051.6,7163.47,0.779811,0.999984,0.9598,0.998654,0.999942,0.942159
-8026.04,0.956426,0.202485,3,15,0,8032.44,39175.3,7190.49,0.781792,0.999799,0.975576,0.992197,0.999979,0.945681
-8028,0.990037,0.202485,3,15,0,8031.11,38758.3,7170.18,0.780192,0.997474,0.981596,0.994657,0.999999,0.928998
-8025.87,0.987072,0.202485,4,15,0,8030.01,39927.5,6820.58,0.770703,0.983685,0.952486,0.980111,0.999983,0.936927
-8024.3,0.92985,0.202485,4,15,0,8028.23,39402.8,6995.56,0.775325,0.989541,0.97896,0.968845,0.999942,0.897007
-8024.08,0.955979,0.202485,3,15,0,8028.84,39881.8,6934.88,0.772925,0.994466,0.980392,0.96872,0.999243,0.973539
-8024.38,0.986167,0.202485,3,7,0,8026.07,39954.7,6976.2,0.771171,0.981757,0.935152,0.960595,0.999454,0.971091
-8021.4,0.971374,0.202485,4,15,0,8025.5,39682.3,7030.32,0.775315,0.991175,0.982526,0.979125,0.989044,0.968889
-8021.2,0.999484,0.202485,4,15,0,8022.16,39415.8,7095.74,0.779593,0.985546,0.97613,0.977642,0.989561,0.964944
-8022.3,0.909439,0.202485,4,15,0,8025.12,39520.9,7028.41,0.778869,0.999534,0.973555,0.975027,0.99647,0.947898
-8026.59,0.871786,0.202485,5,31,0,8029.48,39645.3,7001.2,0.772249,0.999068,0.944807,0.999678,0.998497,0.928679
-8024.95,0.908911,0.202485,3,7,0,8028.96,39146.5,7079.94,0.765874,0.996255,0.990144,0.999591,0.996732,0.957552
-8021.97,0.880483,0.202485,4,31,0,8028.04,39411.1,7260.91,0.787888,0.989026,0.965036,0.966672,0.984813,0.964523
-8021.49,0.946188,0.202485,4,15,0,8025.95,39623.8,7013.4,0.787427,0.981021,0.970396,0.978375,0.972061,0.958256
-8023.33,0.670137,0.202485,4,15,0,8026.55,39834.4,7103.8,0.787221,0.969185,0.969662,0.98398,0.994264,0.955353
-8026.05,0.992632,0.202485,4,15,0,8026.75,38909.5,6805.53,0.778327,0.999351,0.971479,0.978685,0.983945,0.962871
-8024.44,0.99414,0.202485,4,15,0,8028.7,40210.4,7094.62,0.781317,0.999945,0.939727,0.945884,0.961379,0.950243
-8026.39,0.649812,0.202485,5,31,0,8029.69,38803.4,7106.91,0.785439,0.999991,0.990704,0.992014,0.994125,0.956503
-8028.83,0.992478,0.202485,4,15,0,8029.98,39523.1,7359.22,0.76971,0.999998,0.995305,0.975439,0.999095,0.947066
-8028.92,0.702758,0.202485,4,31,0,8033.59,40028.4,6849.46,0.777512,0.999592,0.989592,0.94178,0.992363,0.984203
-8026.94,1,0.202485,4,15,0,8030.71,38935.9,7007.59,0.763262,0.999952,0.973963,0.992995,0.988669,0.976053
-8024.39,0.798272,0.202485,3,15,0,8029.3,39434.3,7020.8,0.764126,0.99996,0.965488,0.98937,0.992241,0.974682
-8022.02,0.961526,0.202485,5,31,0,8027.73,39435.4,7120.22,0.761988,0.999186,0.976871,0.979651,0.977828,0.901146
-8024.44,0.862625,0.202485,3,15,0,8026.97,39087.9,7217.77,0.766696,0.999624,0.97139,0.989753,0.980656,0.859867
-8023.63,0.974502,0.202485,4,15,0,8027.28,40199.2,6915.81,0.761543,0.993591,0.974604,0.952403,0.982442,0.988681
-8021.47,0.844095,0.202485,5,31,0,8026.61,39534.5,7064.66,0.756513,0.990541,0.947929,0.97206,0.984407,0.903953
-8020.7,0.977614,0.202485,4,15,0,8023.47,39643.7,6991.87,0.764674,0.994449,0.951707,0.966826,0.983058,0.92902
-8021.65,0.908654,0.202485,3,7,0,8024.12,39928.5,6940.39,0.771171,0.995839,0.974464,0.982443,0.972348,0.950014
-8021.93,0.994013,0.202485,4,15,0,8023.77,39295.5,7091.99,0.755644,0.991716,0.979318,0.97843,0.992656,0.917348
-8022.16,0.957097,0.202485,4,23,0,8025.51,40235.8,7046.97,0.756616,0.984156,0.967358,0.968033,0.993406,0.928269
-8024.04,0.521775,0.202485,2,7,0,8028.12,40431,7095.1,0.759776,0.967611,0.968891,0.969996,0.992538,0.91874
-8021.43,0.980925,0.202485,3,7,0,8025.25,39923.8,7068.25,0.749305,0.993482,0.941638,0.959763,0.980761,0.962308
-8021.86,0.999763,0.202485,3,15,0,8025.16,39957.9,7114.03,0.743584,0.98627,0.962212,0.971595,0.967403,0.979895
-8021.33,0.936736,0.202485,4,15,0,8024.22,39966.4,7190.97,0.757936,0.990217,0.97028,0.962696,0.990295,0.912217
-8024.97,0.864643,0.202485,4,15,0,8028.25,40716.1,7404.07,0.728171,0.959336,0.962901,0.93329,0.980623,0.941558
-8022.5,0.859402,0.202485,4,15,0,8028.19,40844,7034.09,0.755304,0.987306,0.934767,0.93521,0.964804,0.889804
-8022.85,1,0.202485,4,15,0,8025.14,40019.8,6992.83,0.75196,0.989689,0.953322,0.962896,0.986993,0.991197
-8026.24,0.866316,0.202485,4,15,0,8032.34,40350.8,7514.97,0.757897,0.97652,0.984087,0.970647,0.985097,0.93178
-8023.58,0.999703,0.202485,5,31,0,8027.55,40170.7,7471.23,0.748236,0.975776,0.977387,0.956278,0.977922,0.964527
