# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1718984068 (Default)
# output
#   file = output_model_modified/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8292.76,0.913042,0.292488,3,7,0,8297,49575,8984.36,0.670137,0.509909,0.812537,0.783366,0.984494,0.795971
-8285.87,0.995364,0.292488,4,15,0,8294.48,48804.9,8193.24,0.673412,0.472826,0.754791,0.872972,0.899448,0.757712
-8283.66,0.995467,0.292488,3,15,0,8289.85,50087.6,8154.95,0.671774,0.476432,0.719836,0.849292,0.949249,0.777068
-8282.25,0.979941,0.292488,4,15,0,8288.54,49580,8730.72,0.67841,0.460176,0.787747,0.809305,0.941382,0.794626
-8280.89,0.994767,0.292488,4,23,0,8283.87,51484.2,8094.18,0.637414,0.470738,0.728103,0.820816,0.864707,0.786117
-8281.11,0.860583,0.292488,3,15,0,8286.47,51097,8598.65,0.627151,0.473967,0.758121,0.813121,0.916441,0.777314
-8280.9,0.863781,0.292488,3,7,0,8289.78,49866.6,8100.98,0.6687,0.470036,0.785646,0.802736,0.934462,0.74469
-8282.88,0.977883,0.292488,4,23,0,8284.55,51066.7,7470.02,0.657193,0.451779,0.741764,0.761346,0.876837,0.699401
-8279.76,1,0.292488,3,7,0,8284.17,51036.1,7571.83,0.648237,0.460521,0.724498,0.784413,0.861944,0.709963
-8281.17,0.733583,0.292488,3,7,0,8284.5,51418.5,7568.68,0.645854,0.455254,0.720951,0.754749,0.8514,0.7115
-8282.31,0.454377,0.292488,3,15,0,8288.55,50053.6,8406.83,0.621162,0.460163,0.706916,0.792151,0.923672,0.728682
-8278.54,0.946299,0.292488,2,7,0,8287.18,50548.4,7846.98,0.636241,0.470791,0.74111,0.801089,0.911265,0.766229
-8279.4,0.937199,0.292488,3,7,0,8281.81,51414.7,7839.29,0.659613,0.46281,0.730668,0.79275,0.880566,0.751702
-8279.88,0.992597,0.292488,3,15,0,8282.77,50257,7924.19,0.666638,0.441992,0.711633,0.806228,0.895444,0.725346
-8281.69,0.971978,0.292488,3,7,0,8284.16,49957.2,7601.41,0.59599,0.480352,0.707086,0.784743,0.902661,0.679336
-8281.26,0.977284,0.292488,4,15,0,8286.01,50967.8,8518.79,0.641477,0.466775,0.792794,0.80364,0.906299,0.795522
-8283.25,0.933286,0.292488,3,7,0,8285.63,51018.5,8364.57,0.680096,0.440417,0.747465,0.821131,0.911202,0.833554
-8281.21,0.920219,0.292488,3,15,0,8288.05,49758.6,8414.59,0.630847,0.480834,0.77522,0.843738,0.91327,0.776543
-8279.05,0.970514,0.292488,4,15,0,8283.3,50348.7,8114.19,0.641365,0.456733,0.762408,0.825961,0.913553,0.733665
-8277.65,0.993462,0.292488,4,23,0,8280.55,50684.4,7787.45,0.629839,0.461671,0.720749,0.806009,0.884987,0.730119
-8283.32,0.65463,0.292488,4,15,0,8285.51,49469.3,8165.53,0.688308,0.449127,0.752939,0.830381,0.904641,0.77873
-8283.72,0.991444,0.292488,3,15,0,8287.37,50360.4,8204.51,0.607484,0.479141,0.753754,0.823045,0.950612,0.751187
-8283.53,0.970614,0.292488,3,15,0,8287.3,50568,8082.59,0.688539,0.484354,0.753202,0.811784,0.892592,0.7285
-8282.44,0.98926,0.292488,3,7,0,8287.34,50102.9,8000.73,0.674108,0.481673,0.762887,0.772202,0.916903,0.732038
-8281.75,0.99161,0.292488,3,15,0,8285.42,49793.4,8019.56,0.674261,0.482704,0.745758,0.776564,0.923493,0.71934
-8280.11,0.866171,0.292488,3,11,0,8287.54,50365.1,8298.47,0.662539,0.476076,0.773645,0.803898,0.927843,0.797781
-8281.33,0.809029,0.292488,4,23,0,8286.67,51208.3,7372.66,0.635812,0.451399,0.712412,0.761946,0.893191,0.758488
-8278.85,0.69036,0.292488,2,3,0,8285.62,51730.2,7609.43,0.63543,0.45512,0.704041,0.777903,0.879491,0.736409
-8280.62,0.903448,0.292488,4,23,0,8284.18,49680.4,8415.6,0.650363,0.465816,0.78946,0.848749,0.91429,0.767797
-8285.59,0.933073,0.292488,3,7,0,8287.05,50297.9,8614.03,0.684597,0.504807,0.775891,0.789936,0.929412,0.826006
-8285.43,0.983379,0.292488,3,7,0,8289.4,50232.9,8989.65,0.68404,0.511918,0.749655,0.841146,0.911155,0.809112
-8284.26,0.968517,0.292488,4,15,0,8289.17,49779.6,8431.12,0.645502,0.435398,0.721679,0.858279,0.931847,0.722936
-8286.35,0.967752,0.292488,3,15,0,8288.16,49554.2,8365.93,0.651324,0.425221,0.709881,0.847315,0.945875,0.74882
-8279.44,1,0.292488,3,15,0,8287.89,50800.6,7746.87,0.644703,0.444141,0.742564,0.803751,0.872748,0.723786
-8279.71,0.692772,0.292488,3,15,0,8283.64,50645.5,8064.36,0.625318,0.437765,0.73358,0.781765,0.913282,0.744977
-8279.12,1,0.292488,3,15,0,8281.31,50595.8,7666.5,0.627375,0.458179,0.706471,0.810686,0.880125,0.685444
-8280.01,0.962954,0.292488,3,7,0,8282.23,49870,7508.74,0.638591,0.441569,0.718579,0.808697,0.916947,0.702392
-8280.38,0.90364,0.292488,3,15,0,8284.11,50126.9,7997.18,0.635064,0.437181,0.709744,0.820224,0.89079,0.718917
-8280.16,0.994494,0.292488,4,15,0,8282.15,51051.9,7724.85,0.661102,0.443971,0.728829,0.782307,0.90794,0.737005
-8278.9,0.98685,0.292488,3,7,0,8282.41,51051.9,7809.56,0.639152,0.455656,0.688776,0.771864,0.874372,0.715117
-8279.4,0.963742,0.292488,3,7,0,8280.15,50958,7338.59,0.612668,0.444178,0.714619,0.783115,0.887725,0.702993
-8280.6,0.885634,0.292488,3,7,0,8283.51,50308.8,7433.48,0.63189,0.435604,0.697728,0.776196,0.913993,0.680422
-8280.11,0.96946,0.292488,4,15,0,8284.83,51059.3,8165.98,0.678693,0.465776,0.745462,0.800567,0.903956,0.781494
-8281.62,0.947778,0.292488,3,15,0,8284.24,50869.7,8243.87,0.66996,0.470785,0.695245,0.785231,0.891658,0.745585
-8280.81,0.946081,0.292488,3,15,0,8285.61,50882.8,7752.26,0.636788,0.429727,0.750507,0.788803,0.881127,0.760549
-8279.11,0.812272,0.292488,3,7,0,8285.41,51054.5,8079.1,0.62619,0.465927,0.699995,0.793501,0.905557,0.73922
-8279.25,0.887413,0.292488,3,15,0,8284.05,51821.5,8146.6,0.619684,0.452891,0.727312,0.778995,0.875181,0.780027
-8282.2,0.757859,0.292488,4,15,0,8285.18,51622.8,7866.52,0.623328,0.45624,0.743361,0.80632,0.870514,0.814133
-8280.41,0.944941,0.292488,4,15,0,8286.39,49899.2,7934.62,0.667212,0.456871,0.77352,0.799342,0.926137,0.740188
-8282.6,0.905305,0.292488,3,15,0,8288.39,49784.9,8896.73,0.662934,0.469562,0.789287,0.859858,0.949426,0.805533
-8287.01,0.876692,0.292488,3,7,0,8289.92,49877.9,8477.07,0.660687,0.461744,0.83301,0.842303,0.886196,0.778868
-8288.69,1,0.292488,4,15,0,8292.65,49861.7,8826.32,0.685797,0.419563,0.755396,0.817202,0.957541,0.79909
-8285.82,0.985251,0.292488,4,15,0,8291.8,49125.6,8341.57,0.672321,0.450822,0.715395,0.814866,0.977244,0.680365
-8284.77,0.948635,0.292488,3,7,0,8288.56,49363.4,8288.31,0.667145,0.45234,0.735291,0.822436,0.976602,0.684029
-8284.38,1,0.292488,3,7,0,8285.64,49447.3,8222.89,0.66889,0.450698,0.740544,0.823173,0.976928,0.696463
-8286.98,0.907808,0.292488,4,15,0,8290.63,49806.6,8046.4,0.685982,0.443168,0.705344,0.820793,0.967028,0.756823
-8282.16,1,0.292488,3,7,0,8289.77,48866.9,8525.58,0.65906,0.468594,0.755996,0.862438,0.939022,0.710968
-8284.65,0.983221,0.292488,4,15,0,8289.2,48960.3,8774.88,0.707808,0.465855,0.821322,0.871716,0.954344,0.836684
-8280.55,0.984602,0.292488,3,15,0,8288.37,49622.7,8384.71,0.654916,0.476837,0.777916,0.856749,0.935406,0.785584
-8279.35,0.96,0.292488,4,15,0,8282.55,50870.2,7671.49,0.646905,0.461091,0.691087,0.798489,0.869905,0.705624
-8280.18,0.997008,0.292488,4,15,0,8281.64,49500.4,7841.51,0.61979,0.458457,0.72609,0.806531,0.938798,0.684185
-8280.02,0.748961,0.292488,3,7,0,8283.42,50264.9,7886.42,0.622474,0.464451,0.73068,0.806699,0.926744,0.683823
-8280.75,0.924703,0.292488,4,23,0,8285.16,49534.2,7980.92,0.647514,0.494395,0.754914,0.83431,0.912887,0.746439
-8278.36,0.995108,0.292488,3,7,0,8284.23,50077.4,7898.51,0.642148,0.467186,0.747552,0.820077,0.914927,0.757127
-8279.78,0.977532,0.292488,4,15,0,8280.4,50604.1,7602.36,0.620466,0.438534,0.718427,0.805204,0.906932,0.743208
-8283.02,0.773027,0.292488,4,15,0,8286.04,49291.4,8226.24,0.662598,0.491123,0.74923,0.790375,0.928227,0.759701
-8281.93,0.967104,0.292488,4,15,0,8285.71,49519.5,8574.88,0.647119,0.46544,0.782329,0.842121,0.906382,0.786718
-8280.73,0.930332,0.292488,3,7,0,8286.14,49288.5,8274.76,0.668796,0.46361,0.736259,0.842513,0.932273,0.761311
-8281.68,0.930233,0.292488,4,15,0,8284.75,50373.9,8915.68,0.655603,0.477855,0.77799,0.818014,0.925605,0.774154
-8280.94,0.983163,0.292488,3,15,0,8284.58,49262.3,8006.36,0.678042,0.467258,0.730448,0.828633,0.936839,0.749354
-8283.48,0.936673,0.292488,4,15,0,8288.61,49974.6,8107.97,0.636768,0.483339,0.709635,0.775161,0.950101,0.686307
-8281.84,1,0.292488,3,7,0,8286.33,49823.8,7487.93,0.626605,0.480641,0.742533,0.807311,0.882963,0.692749
-8282.05,0.998803,0.292488,3,15,0,8284.63,49359.3,8522.48,0.654513,0.462883,0.726415,0.823999,0.954484,0.739413
-8279.95,0.955965,0.292488,4,15,0,8286.97,51107.2,8089.28,0.632398,0.467958,0.719279,0.792607,0.898087,0.793813
-8280.89,0.974962,0.292488,4,15,0,8284.47,50161.4,7564.13,0.596036,0.461185,0.708373,0.79285,0.919783,0.70384
-8279.03,1,0.292488,3,7,0,8281.93,51201.2,7832.29,0.644795,0.469798,0.719458,0.785303,0.865476,0.725122
-8279.78,0.971833,0.292488,3,15,0,8281.24,50954.1,7931.22,0.646036,0.475658,0.716873,0.789252,0.862339,0.722159
-8279.88,0.868451,0.292488,3,7,0,8288.16,50046.9,7782.28,0.617908,0.442822,0.702237,0.807652,0.905114,0.678529
-8279.44,0.941797,0.292488,3,15,0,8285.02,49643.8,8278.92,0.639238,0.48409,0.746997,0.827167,0.933374,0.734418
-8278.07,0.976298,0.292488,4,15,0,8280.95,50718.8,7734.5,0.645119,0.449996,0.728516,0.804022,0.906908,0.734308
-8278.49,0.963433,0.292488,3,15,0,8280.14,50587.6,7731.11,0.641286,0.455714,0.724595,0.805497,0.921338,0.736471
-8279.71,0.967249,0.292488,3,7,0,8282.07,50513.6,7678.72,0.623745,0.471198,0.726857,0.811902,0.870695,0.727969
-8278.49,1,0.292488,3,15,0,8280.64,50295.8,7754.12,0.623547,0.470573,0.74427,0.804868,0.906554,0.729179
-8279.13,0.962591,0.292488,3,7,0,8280.86,49851.7,7952.59,0.63936,0.472712,0.761966,0.797211,0.911626,0.718141
-8278.84,0.997162,0.292488,3,15,0,8279.93,49714.3,7990.63,0.640652,0.470576,0.720537,0.825214,0.93123,0.712453
-8285.3,0.745463,0.292488,3,7,0,8288.28,48716.8,7955.49,0.647184,0.436795,0.722947,0.848136,0.958742,0.720477
-8283.56,0.991101,0.292488,4,15,0,8288.87,49373,8613.07,0.655079,0.504891,0.784066,0.804733,0.924709,0.768953
-8281.85,0.996746,0.292488,4,23,0,8286.95,50452.2,8448.13,0.636022,0.433621,0.755458,0.827209,0.933413,0.759984
-8281.99,0.949417,0.292488,3,15,0,8287.05,49745.1,8342.67,0.633276,0.436614,0.7607,0.837416,0.935897,0.761835
-8283.96,0.892592,0.292488,4,15,0,8288.46,50306.6,8464.32,0.630354,0.453081,0.801127,0.830693,0.882269,0.776472
-8286.7,0.979178,0.292488,4,31,0,8291.94,48577.9,8675.41,0.714399,0.505777,0.751327,0.874312,0.970128,0.764966
-8284.17,0.959616,0.292488,4,15,0,8290.81,49795.8,8248.01,0.642292,0.450627,0.816324,0.825409,0.928786,0.797172
-8281.98,0.982419,0.292488,4,31,0,8287.3,50345.4,7331.07,0.607649,0.449104,0.740242,0.772725,0.904429,0.711045
-8281.68,0.970147,0.292488,3,15,0,8285.68,50830.5,8494.09,0.668391,0.452615,0.704484,0.811625,0.889992,0.753682
-8283.11,0.884296,0.292488,3,7,0,8287.21,49391,7600.19,0.619425,0.476713,0.758326,0.792282,0.936065,0.726012
-8284.46,0.994903,0.292488,3,15,0,8289.07,51309.5,7515.26,0.635743,0.4574,0.656603,0.767989,0.851278,0.641196
-8279.79,0.985593,0.292488,3,7,0,8289.51,50769.9,7777.75,0.618968,0.444722,0.748002,0.80206,0.916713,0.74418
-8281.84,0.922988,0.292488,3,7,0,8285.11,51771.1,7911.37,0.65948,0.450078,0.699966,0.786115,0.874225,0.714392
-8281,1,0.292488,3,15,0,8283.48,50338.8,7752.35,0.619391,0.456022,0.752154,0.799344,0.932387,0.759846
-8278.25,0.999695,0.292488,3,15,0,8282.98,51226.5,8104.67,0.637307,0.45016,0.736459,0.795218,0.885913,0.7808
-8278.4,0.887342,0.292488,3,11,0,8281.03,49823.6,7819.32,0.642687,0.470855,0.715466,0.796487,0.918307,0.700193
-8279.69,0.902689,0.292488,3,7,0,8282.3,49552.5,7942.17,0.631128,0.474429,0.711897,0.795503,0.918808,0.685598
-8279.24,0.931939,0.292488,4,31,0,8283.06,50912.3,7335.82,0.636212,0.444451,0.692965,0.784769,0.88683,0.701786
-8280.37,0.949017,0.292488,3,7,0,8281.66,50769.6,7586.3,0.59171,0.454635,0.706561,0.780078,0.870801,0.6894
-8281.35,0.866742,0.292488,3,7,0,8283.6,50836.5,7501.04,0.647316,0.442834,0.683435,0.777265,0.866999,0.73496
-8282.96,0.994394,0.292488,4,15,0,8285.99,49393.9,7676.97,0.604935,0.480154,0.720834,0.798038,0.892122,0.658003
-8278.24,0.989735,0.292488,3,7,0,8285.41,50883.9,7790.79,0.63713,0.447916,0.710771,0.785409,0.900384,0.751297
-8278.54,0.956207,0.292488,3,7,0,8280.06,50941.1,7945.18,0.633763,0.459596,0.737757,0.800128,0.87369,0.719133
-8279.48,0.846252,0.292488,3,7,0,8281.84,50236.2,7747.18,0.641316,0.446423,0.737695,0.81502,0.915148,0.761374
-8280.52,0.895522,0.292488,3,7,0,8282.82,50633.7,8142.73,0.642975,0.462616,0.727171,0.787171,0.941009,0.745074
-8281.58,0.987238,0.292488,3,7,0,8283,49973.3,7827.02,0.639764,0.480131,0.761544,0.840951,0.892638,0.732293
-8282.1,0.95965,0.292488,3,7,0,8284.36,50372.3,8344.02,0.658209,0.465716,0.735497,0.766948,0.934328,0.742823
-8283.01,0.939125,0.292488,3,7,0,8285.45,49819,7651.12,0.644225,0.456563,0.744249,0.845649,0.880349,0.717222
-8279.71,0.921285,0.292488,3,7,0,8285.61,49794.8,7714.57,0.640866,0.445205,0.726221,0.817946,0.900444,0.723275
-8279.17,0.89711,0.292488,3,7,0,8285.4,50279.2,7754.52,0.622033,0.468961,0.714715,0.773517,0.888321,0.711215
-8281.55,0.962771,0.292488,5,31,0,8285.06,51653.4,7592.99,0.624771,0.434662,0.673147,0.770486,0.889813,0.693814
-8286.27,0.829118,0.292488,3,7,0,8288.78,51760.2,7452.69,0.592476,0.434866,0.689373,0.806602,0.826142,0.72151
-8284.72,1,0.292488,3,7,0,8287.96,51167.6,7982.25,0.644025,0.449483,0.715175,0.729077,0.87467,0.755406
-8286.56,0.859179,0.292488,4,23,0,8293.01,48600.1,8873.57,0.717703,0.492375,0.800953,0.892196,0.977523,0.766259
-8289.39,0.973395,0.292488,3,7,0,8291.7,47127.5,8684.69,0.678526,0.500878,0.838586,0.912184,0.960781,0.741942
-8286.8,0.917515,0.292488,3,7,0,8292.35,48193.2,8442.07,0.686805,0.503712,0.827743,0.897046,0.975157,0.755768
-8291.28,0.980427,0.292488,3,7,0,8292.34,47171,9010.87,0.653967,0.476571,0.853763,0.903923,0.973686,0.7372
-8285.51,0.825404,0.292488,4,15,0,8298.99,51764.2,8419.46,0.663657,0.456454,0.6987,0.824395,0.87363,0.737068
-8284.65,0.992352,0.292488,3,15,0,8290.09,49572.3,8463.39,0.66294,0.48806,0.816963,0.81712,0.942166,0.828536
-8285.78,0.77995,0.292488,4,23,0,8292.51,50322.1,8850.34,0.660531,0.466707,0.703622,0.831808,0.886503,0.769226
-8280.01,1,0.292488,3,7,0,8287.5,50897.8,7942.29,0.642665,0.454246,0.757104,0.822573,0.917901,0.766125
-8279.89,1,0.292488,3,7,0,8280.79,50670.2,8186.4,0.647498,0.461158,0.722762,0.792828,0.931673,0.725819
-8284.79,0.917123,0.292488,3,11,0,8287.16,49126,7788.63,0.639081,0.44979,0.743991,0.842872,0.959405,0.763126
-8281.75,1,0.292488,3,7,0,8287.29,49303.7,8026.92,0.680813,0.477355,0.762263,0.832989,0.938407,0.700402
-8281.66,0.993265,0.292488,4,15,0,8284.4,50760.6,8672.08,0.654626,0.478286,0.792381,0.837319,0.914372,0.819537
-8282.94,0.930256,0.292488,3,15,0,8286.57,50242.5,8082.01,0.6412,0.49311,0.731064,0.826719,0.912523,0.802387
-8286.19,0.910679,0.292488,3,15,0,8290.96,49710.5,7890.36,0.660078,0.507446,0.761718,0.849095,0.93812,0.799896
-8282.05,1,0.292488,3,7,0,8288.68,48665.6,8346.18,0.670553,0.48133,0.766711,0.841872,0.937599,0.69231
-8282.95,0.891547,0.292488,4,15,0,8286.13,49315,8055.98,0.643705,0.490718,0.783839,0.856699,0.951095,0.737559
-8284.6,0.865219,0.292488,3,15,0,8289.86,48627.8,8266.29,0.673604,0.451737,0.791281,0.849241,0.92322,0.771183
-8280.72,1,0.292488,4,23,0,8285.44,51765.3,7856.67,0.643035,0.470401,0.726917,0.804931,0.876202,0.74671
-8279.66,0.990822,0.292488,3,7,0,8285.05,51617,8052.51,0.609269,0.453798,0.725793,0.775322,0.872413,0.768366
-8286.5,0.896544,0.292488,4,15,0,8288.79,52903.4,7515.8,0.60345,0.470452,0.664944,0.770787,0.844933,0.748641
-8282.47,0.953572,0.292488,4,15,0,8288.06,49124.4,8409.47,0.680324,0.458471,0.776203,0.874295,0.947736,0.754481
-8282.11,0.965773,0.292488,3,7,0,8286.45,49143.4,8350.13,0.660677,0.462513,0.753041,0.87209,0.936856,0.72325
-8284.08,0.971138,0.292488,3,15,0,8286.27,48420.9,8176.76,0.668988,0.485381,0.792569,0.877839,0.93809,0.723715
-8282.2,0.92404,0.292488,4,15,0,8292.55,51382.3,8387.94,0.643794,0.422185,0.728137,0.786535,0.888268,0.790464
-8282.24,0.980078,0.292488,4,15,0,8285.24,52055.5,8043.06,0.621515,0.469586,0.716102,0.76745,0.862319,0.802833
-8279.79,0.91395,0.292488,3,7,0,8285.06,52057.5,7798.41,0.628872,0.443043,0.715584,0.787907,0.854001,0.736704
-8280.16,0.945834,0.292488,3,15,0,8285.35,49696.3,7914.15,0.648258,0.482345,0.744889,0.784546,0.929252,0.727311
-8278.97,0.994597,0.292488,4,15,0,8283.62,50132.6,7947.33,0.634876,0.477453,0.743375,0.786765,0.920893,0.733489
-8278.97,0.99848,0.292488,4,15,0,8279.88,51103.8,7918.61,0.646304,0.441741,0.722635,0.81307,0.891293,0.769915
-8280.32,0.966245,0.292488,4,23,0,8281.91,50430.8,8480.56,0.667811,0.4476,0.759021,0.793913,0.916787,0.755359
-8280.73,0.963001,0.292488,4,15,0,8283.94,51465.4,8107.89,0.630437,0.461972,0.734936,0.780868,0.870395,0.706392
-8278.96,0.998501,0.292488,3,15,0,8282.34,50270,7545.68,0.640728,0.462506,0.727036,0.811455,0.916761,0.726171
-8283.67,0.64573,0.292488,3,7,0,8287.48,50536.4,8032.58,0.632921,0.460267,0.784871,0.777535,0.876372,0.708949
-8288.29,0.868184,0.292488,4,15,0,8291.78,48386.1,8902.39,0.698036,0.474337,0.849471,0.836017,0.92397,0.803149
-8281.91,1,0.292488,3,7,0,8290.68,49548.1,8396.65,0.665367,0.468693,0.810518,0.839292,0.951722,0.775376
-8279.44,0.996522,0.292488,4,15,0,8282.9,49909.8,7971.52,0.663501,0.474062,0.737698,0.813047,0.890019,0.723117
-8282.06,0.964599,0.292488,3,15,0,8284.14,51305.8,8269.07,0.626542,0.475856,0.750154,0.763932,0.912379,0.759389
-8282.51,0.962628,0.292488,4,15,0,8286.08,50036.3,8051.47,0.674167,0.448418,0.732417,0.842169,0.940582,0.781076
-8281.52,1,0.292488,3,7,0,8285.24,49926.5,8458.02,0.653582,0.465822,0.775625,0.789861,0.914578,0.716611
-8280.26,0.913864,0.292488,3,7,0,8285.02,50400.2,8313.08,0.662464,0.468122,0.744327,0.824126,0.943454,0.777886
-8279.78,0.924841,0.292488,4,15,0,8284.17,50810.4,8528.19,0.630426,0.458893,0.729762,0.806144,0.905903,0.753111
-8282.97,0.954024,0.292488,3,7,0,8284.54,51328.9,8814.91,0.620101,0.468941,0.745017,0.808993,0.90656,0.768731
-8283.32,0.977737,0.292488,3,7,0,8286.83,50899.2,7789.8,0.668382,0.447939,0.761656,0.772814,0.886834,0.787709
-8280.41,1,0.292488,3,7,0,8285.41,50845.4,8437.89,0.638402,0.456992,0.731968,0.823937,0.927056,0.776767
-8280.81,0.983218,0.292488,3,7,0,8282.56,50153.3,7805.92,0.669619,0.455384,0.767782,0.810257,0.896931,0.75373
-8282.78,0.777246,0.292488,3,7,0,8284.25,50603.4,8678.13,0.642239,0.47975,0.737987,0.822389,0.945063,0.769627
-8280.61,0.870856,0.292488,3,11,0,8287.26,50588.2,8417.73,0.627998,0.484271,0.752811,0.802883,0.907545,0.731808
-8280.74,0.99035,0.292488,3,15,0,8283.68,51183.6,7297.98,0.641008,0.435525,0.695865,0.788279,0.869569,0.722323
-8283.07,0.687882,0.292488,3,7,0,8287.27,49732.4,7724.12,0.609805,0.457337,0.714786,0.756221,0.889506,0.668215
-8281.99,0.915741,0.292488,3,7,0,8286.72,50982.8,7527.02,0.622016,0.448723,0.692764,0.776808,0.879425,0.638634
-8282.56,0.904373,0.292488,3,7,0,8286.48,49795.5,7559.51,0.6158,0.454588,0.692625,0.754329,0.914248,0.685585
-8279.38,0.973312,0.292488,4,15,0,8285.73,51133.5,7745.45,0.642842,0.439054,0.713379,0.808068,0.86906,0.737785
-8279.07,0.945712,0.292488,4,15,0,8282.59,50494.1,7606.14,0.653641,0.460063,0.710438,0.813509,0.900418,0.732917
-8279.82,0.993605,0.292488,3,15,0,8282.23,51032.4,7503.8,0.648608,0.468152,0.693695,0.772541,0.875634,0.72325
-8279.86,0.908123,0.292488,3,15,0,8283.65,49945.8,7511.94,0.635904,0.467534,0.688764,0.783332,0.902873,0.705128
-8282.49,0.871803,0.292488,4,15,0,8286.33,50664,8563.76,0.680697,0.46269,0.774341,0.817624,0.871317,0.798571
-8279.82,0.947074,0.292488,3,7,0,8285.79,50744.1,8355.33,0.636993,0.450238,0.755596,0.813416,0.919085,0.797716
-8281.11,0.964526,0.292488,3,7,0,8282.41,50798.7,8699.41,0.643246,0.455008,0.783074,0.808565,0.917463,0.787936
-8283.35,0.927929,0.292488,4,23,0,8287.01,49365.7,7932.6,0.682886,0.456785,0.770513,0.858227,0.919282,0.763864
-8279.78,0.987723,0.292488,3,7,0,8284.92,50201.3,8529.44,0.669752,0.469118,0.77221,0.837149,0.913211,0.764038
-8281.83,0.861347,0.292488,3,7,0,8284.9,50897,8453.86,0.632979,0.460031,0.776936,0.820834,0.9329,0.800125
-8283.35,0.991648,0.292488,4,15,0,8285.05,49900.6,7675.44,0.598813,0.480623,0.743477,0.82135,0.903746,0.674517
-8281.13,0.999153,0.292488,3,7,0,8286.07,49476,8043.36,0.627909,0.479598,0.704529,0.837134,0.920312,0.700685
-8284.74,0.865967,0.292488,4,15,0,8286.35,49221.2,7861.73,0.63077,0.474191,0.677753,0.844888,0.894713,0.682717
-8286.57,0.900731,0.292488,3,7,0,8291.63,49629.2,7413.21,0.623921,0.484509,0.692002,0.776026,0.954973,0.623916
-8280.36,1,0.292488,4,15,0,8287.93,50884.1,7783.32,0.640923,0.45097,0.707464,0.821665,0.887479,0.697424
-8280.06,0.943897,0.292488,3,7,0,8282.38,50741.8,7679.22,0.634635,0.450444,0.713556,0.7766,0.928724,0.728985
-8279.82,0.929174,0.292488,3,7,0,8283.26,51017.1,7767.23,0.612358,0.468138,0.722217,0.807022,0.897305,0.707179
-8278.82,0.795579,0.292488,3,15,0,8283.48,50528.1,8231.23,0.655092,0.451486,0.742225,0.793354,0.908544,0.773037
-8283.95,0.907311,0.292488,4,15,0,8286.57,49306.9,8258,0.635205,0.488456,0.698703,0.836261,0.958947,0.698185
-8285.75,0.923464,0.292488,4,15,0,8291.6,49456.5,7888.82,0.653242,0.509652,0.754184,0.845959,0.94919,0.782574
-8284.02,0.999481,0.292488,4,15,0,8288.56,49727.4,8007.32,0.643714,0.508241,0.750122,0.834874,0.946171,0.775834
-8283.82,1,0.292488,4,15,0,8285.59,49432.7,8604.08,0.683609,0.437592,0.78949,0.83965,0.920784,0.7386
-8278.74,0.993286,0.292488,3,7,0,8284.92,50087.2,8284.08,0.645929,0.465083,0.760747,0.808909,0.928751,0.768262
-8282.06,0.91504,0.292488,3,7,0,8283.07,50654.1,7904.1,0.626074,0.448707,0.765707,0.838527,0.887891,0.769029
-8281.41,0.921999,0.292488,4,15,0,8290.02,50772.8,8462.97,0.687582,0.453227,0.758487,0.792231,0.902417,0.790876
-8279.05,0.98611,0.292488,4,15,0,8283.84,50193.5,7818.83,0.637397,0.453843,0.743889,0.829667,0.913972,0.750048
-8279.13,0.92918,0.292488,3,7,0,8282.79,51240,7933.9,0.638497,0.44074,0.72017,0.81378,0.894962,0.768853
-8280.94,0.943164,0.292488,3,15,0,8284.54,49984.2,8038.08,0.681242,0.444467,0.753949,0.828971,0.912198,0.765517
-8283.84,0.869041,0.292488,2,3,0,8285.17,50259.7,8116.48,0.701965,0.442345,0.743552,0.827056,0.901775,0.749496
-8281.94,0.998198,0.292488,4,15,0,8286.89,50805.6,8416.48,0.613814,0.474814,0.776712,0.824392,0.908488,0.783427
-8282.94,0.841135,0.292488,4,15,0,8287.69,51191.8,8584.06,0.616197,0.467352,0.766214,0.81662,0.923766,0.778978
