# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1718951438 (Default)
# output
#   file = output_model_modified/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7648.92,0.982129,0.182802,4,15,0,7652.25,23879.1,3634.25,0.590585,0.623049,0.901003,0.795529,0.970366,0.675913
-7648.29,0.842808,0.182802,4,23,0,7651.9,24074.4,3705.11,0.586602,0.61734,0.906828,0.78288,0.968704,0.679937
-7653.08,0.948191,0.182802,4,15,0,7655.19,23745.9,3533.93,0.58096,0.604579,0.943706,0.764214,0.984303,0.598041
-7649.1,0.950095,0.182802,4,15,0,7656.1,24506.1,3477.98,0.614627,0.572322,0.892721,0.776268,0.956391,0.69701
-7649.54,0.813232,0.182802,4,15,0,7651.47,23884.3,3710.28,0.581427,0.621934,0.934863,0.790902,0.942966,0.668237
-7649.16,0.813226,0.182802,4,15,0,7653.66,24160.4,3581.2,0.621762,0.572518,0.894552,0.768246,0.943133,0.720178
-7651.74,0.96448,0.182802,4,31,0,7655.46,24042.5,3507.49,0.612659,0.577257,0.939724,0.7774,0.968519,0.75059
-7653.96,0.603685,0.182802,3,11,0,7659.38,24562.4,3630.24,0.591959,0.583449,0.871174,0.770447,0.983729,0.747772
-7650.62,0.0952581,0.182802,6,63,0,7657.53,24529.7,3668.57,0.616164,0.603754,0.916043,0.756694,0.917504,0.771797
-7648.73,0.280704,0.182802,5,31,0,7654.51,24236.3,3741.44,0.626532,0.597117,0.92718,0.804331,0.952354,0.695952
-7652.66,0.938751,0.182802,5,31,0,7654.31,23316.5,3831.3,0.610545,0.632013,0.984276,0.820545,0.996835,0.711071
-7653.99,0.991798,0.182802,5,31,0,7656.73,23624.5,3567.15,0.609679,0.626486,0.99074,0.804349,0.987763,0.704797
-7649.59,0.993794,0.182802,5,31,0,7656.93,23676.5,3827.36,0.607753,0.584926,0.932011,0.811581,0.979823,0.673775
-7648.96,0.978764,0.182802,4,15,0,7652,23881.1,3582.15,0.602109,0.598,0.941383,0.814311,0.986048,0.682034
-7648.49,0.979182,0.182802,3,7,0,7651.79,23703,3586.71,0.613313,0.597784,0.943115,0.812084,0.983016,0.665228
-7649.18,0.922134,0.182802,4,31,0,7651.95,24101.9,3764.94,0.606514,0.603247,0.950287,0.788856,0.936584,0.729093
-7648.74,0.990016,0.182802,3,11,0,7651.72,24278.9,3672.29,0.616555,0.5959,0.898775,0.811654,0.952496,0.760865
-7650,0.724215,0.182802,3,7,0,7655.09,24406.7,3650.79,0.618904,0.593712,0.934335,0.813526,0.937809,0.74862
-7647.95,0.995999,0.182802,4,15,0,7650.65,24312.8,3630.64,0.614947,0.59502,0.925279,0.809762,0.937654,0.735977
-7647.81,0.979807,0.182802,4,15,0,7649.12,24172.5,3713.81,0.610936,0.616178,0.927904,0.785431,0.933404,0.686759
-7650.9,0.944365,0.182802,4,15,0,7652.32,23626.6,3680.44,0.589667,0.604125,0.962797,0.794322,0.980277,0.719166
-7648.68,0.844313,0.182802,3,15,0,7656.1,24290.8,3785.43,0.62756,0.611118,0.91834,0.776342,0.957632,0.736081
-7650.54,0.813215,0.182802,5,31,0,7653.91,23521.6,3731.19,0.614508,0.581978,0.960648,0.821738,0.981875,0.652683
-7649.07,0.765377,0.182802,4,31,0,7653.8,23681.2,3565.12,0.607732,0.596062,0.958737,0.786255,0.972809,0.655837
-7647.67,0.995749,0.182802,4,15,0,7649.87,23831.7,3750.46,0.60942,0.612226,0.920066,0.810584,0.977674,0.70066
-7649.03,0.977518,0.182802,4,15,0,7650.84,23837.5,3680.45,0.614343,0.614226,0.929636,0.823512,0.975863,0.74986
-7648.8,0.9453,0.182802,4,31,0,7654.74,24026.7,3672.03,0.593591,0.575104,0.912779,0.797266,0.923855,0.671294
-7653.22,0.966585,0.182802,4,15,0,7655.49,24222.8,3736.89,0.599062,0.55319,0.927906,0.752761,0.9751,0.683068
-7649.16,0.988915,0.182802,4,15,0,7655.43,23908.5,3537.35,0.594408,0.579733,0.911682,0.778322,0.944478,0.620877
-7649.06,0.963158,0.182802,4,15,0,7651.86,23827.6,3532.28,0.593311,0.577484,0.913479,0.775377,0.956962,0.632873
-7648.72,0.948157,0.182802,4,15,0,7651.55,24093.4,3638.91,0.599085,0.621512,0.910373,0.772,0.91935,0.698236
-7648.53,0.925001,0.182802,3,15,0,7653.05,24062.2,3671.12,0.595139,0.627372,0.90452,0.769903,0.953204,0.701865
-7652.07,0.970953,0.182802,4,15,0,7655.34,24441.9,3502.07,0.581955,0.5365,0.910051,0.782004,0.941471,0.703799
-7652.51,0.612549,0.182802,3,15,0,7659.47,24639.9,3402.75,0.572759,0.550546,0.849475,0.754628,0.939379,0.699109
-7656.77,0.995986,0.182802,3,7,0,7661.88,24456.9,3426.19,0.569132,0.536763,0.940568,0.757953,0.932252,0.682181
-7650.38,0.35946,0.182802,4,15,0,7662.61,24364.8,3697.16,0.584089,0.55493,0.890588,0.759803,0.926088,0.704581
-7650.46,0.75018,0.182802,4,31,0,7656,24351.5,3574.11,0.610638,0.567815,0.906681,0.77023,0.950708,0.633827
-7650.46,0.985743,0.182802,4,15,0,7653.61,24092.1,3594.72,0.566064,0.607801,0.905852,0.759829,0.972997,0.677837
-7650.63,0.561688,0.182802,5,31,0,7655.5,23674,3699.34,0.641641,0.59956,0.95231,0.827806,0.956308,0.687797
-7650.88,0.998465,0.182802,4,15,0,7653.1,23614.2,3734.38,0.64982,0.609058,0.962599,0.805194,0.980673,0.681167
-7651.67,0.99727,0.182802,4,15,0,7653.84,23438.5,3686.27,0.644085,0.599484,0.963812,0.803946,0.972506,0.647621
-7650.32,0.994652,0.182802,4,15,0,7654.99,23768.9,3785.3,0.589641,0.630576,0.944971,0.814654,0.988284,0.722137
-7648.05,0.962826,0.182802,4,15,0,7653.07,24363.6,3600.85,0.630369,0.591786,0.904906,0.791389,0.949204,0.714415
-7650.13,0.98765,0.182802,4,31,0,7652.17,23618.3,3772.16,0.609789,0.630379,0.963936,0.808997,0.988771,0.671692
-7652.24,0.9958,0.182802,4,15,0,7652.96,23325.6,3750.07,0.61105,0.62656,0.973657,0.82538,0.965045,0.648298
-7653.03,0.988151,0.182802,4,15,0,7656.52,24305.2,3525.48,0.599904,0.580848,0.899861,0.77174,0.997537,0.712652
-7652.52,0.932034,0.182802,4,15,0,7656.31,23635.3,3759.3,0.615017,0.621745,0.96371,0.830453,0.967885,0.633321
-7652.79,0.965455,0.182802,4,31,0,7657.66,23666.6,3910.35,0.60208,0.600989,0.930399,0.830713,0.998009,0.734997
-7653.09,0.9795,0.182802,4,15,0,7657.42,23518.4,3603.87,0.647083,0.620494,0.917145,0.787505,0.994422,0.692808
-7653.12,0.796966,0.182802,4,15,0,7663.33,23861.8,3542.5,0.608117,0.639848,0.960854,0.803042,0.989415,0.710024
-7649.84,0.999812,0.182802,4,15,0,7654.25,23654.5,3868.43,0.61905,0.595685,0.947474,0.800985,0.968189,0.706898
-7653.04,0.979128,0.182802,4,15,0,7655.57,23681.3,3883.12,0.63754,0.624369,0.972259,0.783401,0.98722,0.679732
-7653.71,1,0.182802,5,31,0,7657.22,23349.7,3721.24,0.633944,0.646627,0.989208,0.82729,0.986078,0.725734
-7652.68,0.969404,0.182802,4,15,0,7655.87,23489,3810.44,0.61144,0.62717,0.985362,0.848084,0.990591,0.705081
-7652.56,0.99761,0.182802,5,31,0,7654.19,23416.6,3775.25,0.630883,0.623778,0.992906,0.832157,0.988963,0.705476
-7652.01,0.811126,0.182802,4,31,0,7657.15,23589,3714.55,0.594652,0.601626,0.986278,0.819561,0.973821,0.682592
-7650.02,0.976614,0.182802,4,31,0,7654.77,23883.4,3747.25,0.611095,0.594953,0.959436,0.800502,0.983673,0.733689
-7649.75,0.810095,0.182802,4,31,0,7655.41,24039.9,3750.1,0.585727,0.600808,0.937563,0.794001,0.98666,0.715541
-7649.47,0.856092,0.182802,4,31,0,7653.82,23840.8,3449.76,0.620547,0.59585,0.916634,0.781333,0.982046,0.663567
-7652.13,0.952502,0.182802,4,15,0,7656.49,24009.4,3549.21,0.565642,0.579084,0.945049,0.769332,0.972542,0.697785
-7654,0.934857,0.182802,4,15,0,7661.11,24259.7,3865.33,0.621769,0.616421,0.904507,0.789745,0.961773,0.640777
-7651.42,0.956416,0.182802,3,15,0,7658.85,23939.7,3620.45,0.604336,0.627315,0.930199,0.782242,0.98847,0.75329
-7652.77,0.816625,0.182802,4,15,0,7658.9,24255,3535.22,0.610941,0.636285,0.924503,0.796653,0.978557,0.745725
-7651.6,0.931676,0.182802,3,7,0,7656.63,24003.2,3650.8,0.615393,0.645754,0.913077,0.774444,0.97018,0.742881
-7654.01,0.908996,0.182802,4,31,0,7656.38,24104.8,3667.32,0.62287,0.653886,0.93964,0.776067,0.978839,0.743367
-7650.56,0.991433,0.182802,5,31,0,7654.99,23901.9,3810.82,0.599154,0.591137,0.934682,0.835879,0.98366,0.698138
-7650.27,0.986275,0.182802,4,15,0,7653.29,23841.6,3630.26,0.598471,0.632285,0.934141,0.79124,0.995202,0.701621
-7650.59,0.931299,0.182802,4,31,0,7656.41,23827.7,3590.35,0.619204,0.613413,0.923482,0.793993,0.997726,0.654301
-7652.24,0.971607,0.182802,4,15,0,7655.47,23787.8,3696.73,0.639222,0.56371,0.935822,0.790354,0.990297,0.699189
-7658.78,0.921615,0.182802,4,31,0,7661.8,23796.5,3864.5,0.59217,0.671499,0.954203,0.862273,0.958242,0.760356
-7654.53,0.82962,0.182802,4,31,0,7664.63,24478.9,3633.64,0.627395,0.556762,0.938053,0.744198,0.940076,0.695583
-7648.44,0.970228,0.182802,4,15,0,7659.54,24656.4,3440.05,0.591633,0.613161,0.901823,0.767803,0.907528,0.69961
-7648.73,0.947497,0.182802,4,15,0,7651.67,24466.5,3468.04,0.595504,0.558227,0.870598,0.768005,0.925048,0.7104
-7647.44,0.826768,0.182802,4,15,0,7652.35,24495.1,3693.04,0.591487,0.60312,0.91841,0.790648,0.919964,0.728913
-7649.05,0.822795,0.182802,4,31,0,7650.66,23827.6,3577.2,0.635695,0.598826,0.941713,0.797901,0.975636,0.684254
-7649.12,0.999601,0.182802,4,15,0,7651.43,23954.8,3823.53,0.587456,0.609423,0.93318,0.816293,0.955999,0.691828
-7649.88,0.870851,0.182802,4,15,0,7652.61,23857.3,3486.3,0.622564,0.589949,0.947143,0.774663,0.945919,0.689919
-7648.07,0.979629,0.182802,4,15,0,7651.34,24158.6,3675.06,0.62324,0.600182,0.889473,0.777509,0.931588,0.693222
-7648.34,0.96947,0.182802,4,15,0,7649.9,24274,3644.74,0.630601,0.598966,0.911983,0.774368,0.957495,0.692063
-7652.3,0.863546,0.182802,4,15,0,7654.14,23704.6,3778.45,0.626238,0.560853,0.931697,0.800426,0.961893,0.710581
-7650.53,0.828173,0.182802,4,31,0,7658.41,24106.6,3651.19,0.625602,0.560302,0.933111,0.809138,0.94892,0.718998
-7652.11,0.743037,0.182802,4,15,0,7658.07,23731.3,3439.43,0.587605,0.600601,0.917298,0.765371,0.985852,0.696373
-7650.11,0.972417,0.182802,4,15,0,7654.07,24700.9,3589.89,0.620732,0.586307,0.883416,0.796598,0.923446,0.690117
-7649.85,0.990744,0.182802,4,15,0,7653.14,24658.8,3637.67,0.626604,0.576715,0.900132,0.787081,0.904019,0.697337
-7650.33,0.566789,0.182802,4,15,0,7654.42,24135.3,3484.36,0.608406,0.58317,0.899522,0.799542,0.940133,0.75164
-7650.36,0.991354,0.182802,4,15,0,7654.92,24014.8,3847.64,0.612321,0.601615,0.906135,0.76163,0.941865,0.684425
-7652.23,0.725564,0.182802,4,15,0,7657.39,24154.1,3314.42,0.577953,0.575069,0.90161,0.779523,0.899951,0.685664
-7651.24,0.631483,0.182802,4,15,0,7654.25,24300.4,3314.88,0.577719,0.577295,0.870975,0.783213,0.950796,0.681159
-7650.34,0.989697,0.182802,4,31,0,7653.19,24518.6,3882.85,0.617955,0.60826,0.9271,0.779539,0.927302,0.727106
-7649.92,0.557737,0.182802,4,15,0,7657.1,24457.6,3861.4,0.608502,0.612046,0.923466,0.778547,0.958282,0.729695
-7650.39,0.99286,0.182802,5,31,0,7653.57,24031.8,3634.53,0.609074,0.617633,0.934045,0.829401,0.938845,0.752749
-7647.63,0.978364,0.182802,5,31,0,7652.2,24325.5,3658.26,0.613709,0.597741,0.887738,0.798921,0.948636,0.740716
-7649.97,0.946068,0.182802,4,15,0,7653.12,24554.5,3635.57,0.598746,0.62868,0.911023,0.754325,0.907506,0.713454
-7648.84,0.923233,0.182802,4,15,0,7654.32,24454.5,3622.25,0.601113,0.623648,0.921545,0.761482,0.935699,0.70964
-7648.84,0.00284344,0.182802,3,7,0,7658.42,24454.5,3622.25,0.601113,0.623648,0.921545,0.761482,0.935699,0.70964
-7647.24,0.819193,0.182802,4,15,0,7650.58,24544.3,3555.49,0.597176,0.588092,0.916836,0.788691,0.914082,0.715869
-7646.91,0.396657,0.182802,4,15,0,7652.03,24237.7,3522.2,0.610064,0.589577,0.911372,0.788684,0.95854,0.715921
-7649.51,0.922894,0.182802,4,15,0,7652.09,24564.2,3506.45,0.618552,0.604722,0.910625,0.767515,0.894901,0.727599
-7649.75,0.29446,0.182802,3,11,0,7656.71,24558.2,3552.21,0.580589,0.573299,0.872494,0.768865,0.918608,0.750862
-7649.9,0.997522,0.182802,5,47,0,7654.56,23650.4,3548.84,0.614829,0.609492,0.956419,0.781817,0.987155,0.649645
-7650.61,0.858799,0.182802,4,31,0,7652.86,23613.9,3813.06,0.627338,0.611824,0.973476,0.809736,0.983577,0.671179
-7650,0.993689,0.182802,4,15,0,7653.23,23710.9,3685.5,0.624748,0.608639,0.933414,0.839712,0.99154,0.705218
-7650.41,0.970314,0.182802,4,15,0,7652.52,23940.7,3686.18,0.62422,0.607862,0.928856,0.834793,0.989207,0.71812
-7651.02,0.985225,0.182802,4,15,0,7654.24,24025.1,3798,0.63179,0.621893,0.925675,0.7747,0.944221,0.757319
-7647.79,0.917302,0.182802,4,31,0,7655.38,24238.3,3516.71,0.572472,0.589126,0.894962,0.793194,0.935783,0.689419
-7648.69,0.970446,0.182802,4,15,0,7650.41,24053.2,3456.45,0.57451,0.586046,0.904006,0.791798,0.942831,0.682179
-7647.32,0.998863,0.182802,4,15,0,7650.3,24356.4,3557.86,0.594468,0.563797,0.909706,0.782905,0.923828,0.684429
-7646.86,0.927322,0.182802,4,15,0,7650.18,24276.3,3553.14,0.575881,0.593888,0.901181,0.77466,0.925521,0.679792
-7652.42,0.120368,0.182802,3,7,0,7654.66,24483.3,3664.72,0.567586,0.597378,0.894201,0.770954,0.981888,0.714608
-7651.69,0.423191,0.182802,3,7,0,7658.08,24456,3642.89,0.560424,0.594756,0.880618,0.766922,0.96746,0.716807
-7656.46,0.572853,0.182802,3,11,0,7663.45,24250.7,3780.1,0.578784,0.603387,0.947936,0.746876,0.990926,0.686841
-7650.68,0.997868,0.182802,4,15,0,7657.56,23955.1,3700.66,0.582482,0.591736,0.943942,0.762596,0.977066,0.702524
-7652.16,0.987391,0.182802,4,15,0,7654.91,24383,3495.99,0.618147,0.594511,0.878771,0.814563,0.955448,0.681637
-7648.76,1,0.182802,4,15,0,7655.66,24588.8,3784.7,0.59089,0.602619,0.890336,0.781123,0.948817,0.705
-7648.11,0.841749,0.182802,3,7,0,7652.92,24452.7,3743.89,0.593814,0.603571,0.89283,0.767083,0.955317,0.72763
-7651.03,0.978456,0.182802,5,31,0,7653.42,24642.8,3923.61,0.611938,0.61861,0.900701,0.784995,0.952441,0.764178
-7651.12,0.779602,0.182802,4,31,0,7655.33,23613.7,3471.56,0.608816,0.580574,0.951285,0.812156,0.983471,0.654506
-7650.26,0.996652,0.182802,4,15,0,7653.93,23812.1,3634.52,0.589881,0.607936,0.960699,0.771601,0.958419,0.696456
-7650.49,0.942274,0.182802,4,15,0,7654.84,23948.8,3619.09,0.620602,0.589707,0.893158,0.776019,0.991562,0.695182
-7649.93,0.973411,0.182802,3,15,0,7654.8,23560.6,3589.52,0.626833,0.592756,0.941115,0.777861,0.968541,0.662121
-7649.55,0.959038,0.182802,4,31,0,7653.96,24146.7,3790.91,0.612548,0.628292,0.909115,0.814871,0.944534,0.691036
-7652.17,0.902553,0.182802,4,31,0,7654.51,23828.1,3454.21,0.60451,0.560476,0.945515,0.786313,0.986155,0.681028
-7652.63,0.952132,0.182802,4,31,0,7659.39,23634,3695.49,0.603413,0.610262,0.909709,0.848411,0.95373,0.702841
-7651.38,1,0.182802,4,15,0,7654.98,23507.6,3811.24,0.616249,0.624956,0.967268,0.831983,0.994526,0.744682
-7653.2,0.996043,0.182802,4,15,0,7654.23,23440.3,3849.97,0.632487,0.643885,0.947733,0.864461,0.993144,0.703918
-7654.12,0.963311,0.182802,4,31,0,7661.69,23562.7,3549.19,0.653681,0.602637,0.939498,0.841892,0.97536,0.696191
-7656.07,0.927597,0.182802,4,15,0,7659.62,23878.5,3693.15,0.65732,0.605401,0.948621,0.841955,0.950809,0.672171
-7655.26,0.979683,0.182802,4,31,0,7663.21,23761,3788.14,0.627274,0.583116,0.874309,0.82526,0.982022,0.710861
-7654.94,0.858407,0.182802,4,15,0,7662.62,23891.5,3639.47,0.613166,0.603267,0.961699,0.765295,0.946407,0.761936
-7651.17,0.998196,0.182802,4,15,0,7657.36,23911.1,3809.02,0.601595,0.631454,0.891172,0.82295,0.966699,0.706942
-7650.47,0.982173,0.182802,4,15,0,7655.66,23708.9,3648.41,0.608244,0.60472,0.931427,0.817434,0.967294,0.753226
-7646.47,0.432148,0.182802,4,31,0,7655.2,24570.1,3500.73,0.589422,0.575837,0.899553,0.778373,0.906985,0.700018
-7649.91,0.76835,0.182802,3,15,0,7653.29,24602.4,3728.99,0.576335,0.587581,0.918769,0.78711,0.931026,0.761834
-7649.98,0.947286,0.182802,4,15,0,7653.37,24493.2,3668.34,0.639039,0.608578,0.912076,0.773603,0.919836,0.720787
-7652.37,0.854577,0.182802,3,7,0,7653.74,24628.8,3673.46,0.634754,0.609919,0.92506,0.776475,0.924688,0.705521
-7652.2,0.956386,0.182802,4,31,0,7655.64,23835.2,3562.58,0.576312,0.602095,0.963966,0.807167,0.986141,0.671115
-7649.14,0.967636,0.182802,4,31,0,7654.58,23952.2,3705.85,0.579843,0.589486,0.904526,0.802323,0.96548,0.659688
-7650.4,0.977198,0.182802,4,15,0,7654.04,24127.1,3775,0.621689,0.621907,0.930376,0.756594,0.955779,0.684727
-7648.28,0.733517,0.182802,4,31,0,7654.79,24377.4,3472.16,0.584645,0.599585,0.86846,0.768392,0.935068,0.655687
-7649.53,0.948564,0.182802,3,7,0,7650.44,24566.4,3445.41,0.581257,0.595905,0.902523,0.757137,0.933755,0.647328
-7649.62,0.37547,0.182802,5,31,0,7653.81,23889.4,3569.17,0.613513,0.573435,0.931598,0.783346,0.990822,0.675041
-7649.69,0.941373,0.182802,4,15,0,7652.12,24324.2,3619.82,0.590377,0.617519,0.927522,0.790773,0.941381,0.666283
-7648.43,0.997975,0.182802,3,15,0,7652.38,24324.5,3622.53,0.592302,0.610504,0.922044,0.793431,0.921527,0.673047
-7648.53,0.955543,0.182802,4,15,0,7650.61,23997.9,3469.09,0.621246,0.594301,0.918442,0.764472,0.955337,0.697499
-7648.51,0.892103,0.182802,4,15,0,7652.85,23968.2,3472.92,0.618903,0.596699,0.905335,0.774871,0.939669,0.694547
-7647.19,1,0.182802,4,15,0,7649.27,24554.3,3710.33,0.598019,0.581389,0.882185,0.780048,0.93953,0.717816
-7648.78,0.983217,0.182802,4,15,0,7651.62,24197.5,3633.25,0.568534,0.577681,0.906711,0.787004,0.929317,0.666653
-7648.13,0.992856,0.182802,4,15,0,7651.65,24286.2,3591.54,0.579291,0.598926,0.908428,0.804862,0.936103,0.734941
-7648.15,0.97534,0.182802,4,31,0,7650.68,24027.3,3713.42,0.625669,0.580515,0.907424,0.800779,0.949514,0.703581
-7648.84,0.989996,0.182802,4,15,0,7651.27,23772.2,3620.08,0.63727,0.595654,0.931099,0.789207,0.978274,0.693233
-7648.43,0.925989,0.182802,4,15,0,7656.1,23851.4,3698.59,0.584009,0.606643,0.924556,0.799954,0.948228,0.696144
-7650.41,0.853418,0.182802,3,15,0,7655.27,24188.6,3653.28,0.600429,0.602269,0.916516,0.828881,0.955905,0.673858
-7652.04,0.621341,0.182802,4,15,0,7658.37,23363.6,3746.01,0.587605,0.592193,0.9552,0.811003,0.992957,0.682922
-7656.17,0.979634,0.182802,4,15,0,7658.68,23920.8,3615.23,0.621664,0.585695,0.932733,0.859398,0.995558,0.714253
-7648.91,0.999315,0.182802,4,15,0,7659.81,23712.3,3618.66,0.609939,0.60062,0.943595,0.784447,0.993764,0.660863
-7649.82,0.980665,0.182802,3,15,0,7651.11,23751.9,3579.47,0.603588,0.599059,0.960469,0.781772,0.986753,0.654181
-7650.48,0.966669,0.182802,4,15,0,7653.38,23910,3745.47,0.613397,0.620374,0.903999,0.768003,0.968967,0.644022
-7651.84,0.994232,0.182802,4,15,0,7653.26,23796.3,3531.66,0.601733,0.591227,0.940944,0.825975,0.989324,0.739923
-7653.71,0.990943,0.182802,4,15,0,7656.43,23683.5,3839.04,0.620898,0.60998,0.922747,0.762878,0.998237,0.640987
-7653.49,0.976308,0.182802,4,15,0,7656.87,23738.8,3447.38,0.584049,0.595285,0.938449,0.825418,0.994641,0.70633
-7652.66,0.988972,0.182802,4,15,0,7657.97,23571.4,3826.95,0.617435,0.612018,0.931643,0.822263,0.99734,0.625899
-7650.58,0.98199,0.182802,4,15,0,7655.71,24165.5,3640.02,0.598546,0.604146,0.952877,0.796588,0.964027,0.755372
-7650.62,0.943383,0.182802,4,15,0,7654.7,23840.4,3525.74,0.606333,0.624013,0.929752,0.805057,0.979559,0.74599
-7652.39,0.737582,0.182802,4,31,0,7659.96,23697.7,3575.92,0.596617,0.612456,0.902411,0.818781,0.996617,0.715158
-7652.77,0.939786,0.182802,4,15,0,7657.12,23758.9,3914.38,0.632222,0.603006,0.960428,0.778442,0.992177,0.695576
-7653.52,0.995638,0.182802,4,15,0,7657.88,23405.1,3738.63,0.616616,0.587142,0.979955,0.797716,0.958969,0.62579
-7651.51,0.991557,0.182802,4,15,0,7655.4,23733.8,3772.3,0.6019,0.5861,0.968836,0.78481,0.987942,0.65686
-7648.12,0.983161,0.182802,4,31,0,7653.16,24235.2,3527.06,0.611792,0.61179,0.925703,0.798902,0.943458,0.734052
-7646.65,0.970194,0.182802,4,31,0,7650.75,24099.7,3570.21,0.603342,0.579302,0.905275,0.776057,0.945811,0.670232
-7646.37,0.892667,0.182802,4,31,0,7647.87,24281.3,3643.03,0.591238,0.603752,0.901645,0.787338,0.951254,0.714001
-7647.86,0.937195,0.182802,4,31,0,7649.84,24315.2,3674.31,0.592215,0.601933,0.929833,0.797448,0.943243,0.74464
-7649.09,0.868431,0.182802,3,7,0,7651.04,24330.7,3639.19,0.583474,0.606483,0.889617,0.79683,0.956601,0.750992
-7649.79,0.889311,0.182802,4,31,0,7656.25,24784.6,3520.45,0.587954,0.561078,0.842154,0.749639,0.898592,0.66553
-7648.85,0.230716,0.182802,3,7,0,7655.06,24604.5,3569.48,0.592527,0.563698,0.898252,0.758126,0.94449,0.671705
-7647.42,0.943903,0.182802,4,15,0,7651.31,24238.6,3561.63,0.588427,0.569797,0.888718,0.787061,0.937006,0.687044
-7649.91,0.76873,0.182802,4,15,0,7653.36,23846.4,3515.11,0.626453,0.574998,0.940899,0.783758,0.96925,0.660519
-7650.32,0.98914,0.182802,3,7,0,7651.58,23798.3,3513.46,0.619492,0.568281,0.939185,0.781274,0.953151,0.648238
-7653.58,0.905428,0.182802,4,15,0,7655.25,23915.7,3514.36,0.628301,0.559151,0.955821,0.790129,0.982366,0.680766
-7654.28,0.997847,0.182802,4,15,0,7657.6,23574.1,3683.8,0.609425,0.560409,0.965294,0.781892,0.979166,0.706863
-7650.96,0.988916,0.182802,3,15,0,7655.88,23786,3585.25,0.601824,0.567951,0.961627,0.781345,0.965202,0.685835
-7650.96,0.839404,0.182802,3,7,0,7655.15,23911,3605.75,0.599726,0.574433,0.948327,0.784033,0.987584,0.641737
-7650.59,0.989132,0.182802,4,15,0,7653.78,23816.3,3579.76,0.600644,0.575404,0.952808,0.777707,0.984129,0.640784
-7650.86,0.991557,0.182802,5,31,0,7655.01,23631.2,3827.43,0.610468,0.627751,0.926303,0.807027,0.997911,0.715225
-7648.21,0.917875,0.182802,5,31,0,7654.47,24010,3732.23,0.61867,0.603589,0.9403,0.771106,0.960515,0.696901
-7651.53,0.469386,0.182802,4,31,0,7654.63,24342,3609.19,0.6106,0.582361,0.877114,0.741349,0.966062,0.647265
-7649.28,0.941077,0.182802,4,15,0,7654.42,23904.4,3672.85,0.589869,0.601676,0.949112,0.818373,0.976759,0.719262
-7647.7,0.977806,0.182802,4,15,0,7651.26,24126.3,3636.61,0.619853,0.596766,0.91159,0.786664,0.936865,0.659542
-7646.63,0.982904,0.182802,4,15,0,7652.53,24245.3,3659.97,0.618889,0.594674,0.919486,0.784746,0.939715,0.701065
-7647.88,0.974068,0.182802,4,23,0,7649.44,24386.9,3456.99,0.569846,0.604303,0.900689,0.76929,0.922165,0.685721
-7648.06,0.743598,0.182802,4,15,0,7651.02,24427.9,3474.9,0.617471,0.575094,0.912084,0.767771,0.919637,0.680203
-7654.17,0.334989,0.182802,4,15,0,7658.59,24428.3,3533.02,0.541516,0.603613,0.908648,0.757915,0.959342,0.679417
-7649.64,0.620188,0.182802,4,15,0,7658.73,24789.6,3378.81,0.601305,0.601837,0.885697,0.760037,0.880097,0.730193
-7647.32,1,0.182802,4,15,0,7652.2,24787.3,3479.46,0.570171,0.583855,0.881167,0.756227,0.888045,0.704957
-7648.46,0.285578,0.182802,4,15,0,7652.46,24348.6,3696.75,0.579857,0.587468,0.895735,0.759382,0.921596,0.711592
-7647.2,0.0966241,0.182802,6,63,0,7651.82,24766,3642.65,0.601417,0.581007,0.902667,0.764889,0.904695,0.721426
-7650.42,0.0254726,0.182802,4,15,0,7658.99,24756.7,3669.2,0.591592,0.584684,0.911588,0.766874,0.953358,0.709543
-7646.16,0.172786,0.182802,4,31,0,7657.1,24518.8,3518.37,0.606376,0.579377,0.899825,0.775991,0.922489,0.712933
-7646.7,0.939071,0.182802,4,15,0,7647.94,24692.1,3542.08,0.604708,0.588457,0.879173,0.769281,0.918289,0.687342
-7647.6,0.499153,0.182802,4,15,0,7650.79,24525.7,3560.41,0.582788,0.603564,0.89214,0.756095,0.939133,0.730121
