# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1718951472 (Default)
# output
#   file = output_model_modified/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7728.46,0.607401,0.316962,2,7,0,7732.72,24648.3,4094.32,0.643959,0.983103,0.749346,0.999685,0.63936,0.535335
-7732.57,0.979975,0.316962,4,15,0,7736.48,24264.3,4303.24,0.494221,0.980738,0.758747,0.955839,0.665469,0.407766
-7731.95,0.69492,0.316962,3,15,0,7738.31,23914.2,4270.91,0.698674,0.988389,0.755264,0.999781,0.701262,0.404199
-7727.48,0.944498,0.316962,3,7,0,7737.18,24089.2,4061.31,0.642918,0.994024,0.760345,0.997811,0.632451,0.443779
-7727.9,0.952035,0.316962,3,7,0,7730.82,24799.2,4138.93,0.624744,0.969239,0.752924,0.999567,0.656064,0.457525
-7728.85,0.882011,0.316962,3,15,0,7733.09,24387.8,4099.23,0.635058,0.977875,0.72327,0.999748,0.65921,0.500568
-7725.83,0.898141,0.316962,3,15,0,7733.87,24657.7,4134.53,0.653635,0.965374,0.763237,0.991941,0.695148,0.511788
-7725.42,0.917015,0.316962,3,7,0,7733.7,24656.1,4052.19,0.6592,0.931711,0.756075,0.990165,0.66916,0.485944
-7728.27,0.194184,0.316962,3,7,0,7730.92,24780.7,3972.39,0.605931,0.996514,0.751605,0.978137,0.630584,0.484264
-7728.53,0.971585,0.316962,3,7,0,7731.34,24623.1,3919.38,0.663528,0.999416,0.737798,0.981945,0.650411,0.48051
-7728.53,0.952491,0.316962,4,15,0,7729.69,24671.8,3947.98,0.638157,0.999597,0.740674,0.985612,0.646543,0.455992
-7728.63,0.594793,0.316962,2,7,0,7731.58,24564.1,3973.18,0.625906,0.999373,0.765304,0.99768,0.64518,0.450744
-7730.63,0.780763,0.316962,3,11,0,7732.7,24391.7,4132.32,0.606144,0.999981,0.75432,0.933443,0.65254,0.454649
-7731.09,1,0.316962,3,7,0,7735.02,24240.9,3977.4,0.646448,0.999992,0.759628,0.999426,0.651909,0.47614
-7730.54,0.731225,0.316962,3,15,0,7735.45,24136,4120.83,0.659955,0.999901,0.720724,0.997826,0.651593,0.415011
-7728.76,0.988641,0.316962,3,15,0,7733.5,24624,4061.49,0.61138,0.997994,0.737127,0.999612,0.651338,0.449424
-7728.15,0.976424,0.316962,3,15,0,7731.66,24307.3,4266.04,0.62978,0.99342,0.743853,0.99979,0.668679,0.419309
-7729.15,0.994462,0.316962,4,15,0,7732.03,24782.5,3908.46,0.620745,0.926319,0.74766,0.998742,0.61193,0.43653
-7728.98,0.981404,0.316962,4,15,0,7732.29,24328.8,4297.74,0.59061,0.972559,0.744987,0.936014,0.646657,0.437173
-7727.91,1,0.316962,3,7,0,7731,24605.1,4059.14,0.615981,0.982663,0.747858,0.999549,0.650131,0.416668
-7727.07,0.992393,0.316962,3,15,0,7730.83,24316.4,4121.4,0.6182,0.980831,0.777084,0.997696,0.68049,0.495052
-7726.36,0.953607,0.316962,3,15,0,7728.6,24456.9,4160.92,0.624266,0.958013,0.766028,0.999205,0.668904,0.479518
-7727,0.974543,0.316962,3,15,0,7728.43,24626.5,4106.48,0.685765,0.974796,0.739092,0.99934,0.650899,0.465098
-7729.21,0.844888,0.316962,2,7,0,7732.04,24107.6,4249.26,0.655836,0.988504,0.755352,0.99994,0.644598,0.471199
-7730.03,0.967038,0.316962,4,15,0,7731.64,24797.2,4111.15,0.661233,0.939071,0.761926,0.999996,0.64875,0.46309
-7730.31,0.779194,0.316962,4,15,0,7733.32,24095.3,4303.85,0.681947,0.992316,0.780945,0.999991,0.679774,0.496066
-7732.04,0.919714,0.316962,3,7,0,7734,24213.1,4368.17,0.675505,0.99633,0.789636,0.999994,0.702681,0.440504
-7729.87,0.840886,0.316962,3,15,0,7735.62,24096.3,4053.04,0.624169,0.971638,0.773473,0.999992,0.666348,0.420269
-7727.49,0.475936,0.316962,4,15,0,7732.92,24414.5,4210.29,0.614337,0.972836,0.769726,0.999559,0.633203,0.41256
-7735.41,0.57833,0.316962,3,15,0,7739.13,24136.1,4439.82,0.754094,0.999754,0.789601,0.999841,0.750044,0.501988
-7734.45,0.804892,0.316962,4,15,0,7742.12,24551.3,4440.12,0.753555,0.999368,0.756607,0.99967,0.619848,0.555312
-7733.97,0.924986,0.316962,4,15,0,7738.58,23894.8,4010.68,0.497422,0.982626,0.777484,0.982722,0.692318,0.406464
-7730.65,0.883077,0.316962,2,3,0,7737.23,24074.9,4028.98,0.519308,0.987616,0.776597,0.993937,0.686798,0.403282
-7727.38,0.995158,0.316962,3,7,0,7732.43,24178.2,4329.36,0.648521,0.975272,0.758785,0.979466,0.62818,0.407184
-7728.6,0.948728,0.316962,3,15,0,7730.91,24467.3,4408.77,0.613109,0.964102,0.758891,0.988087,0.665569,0.401825
-7726.34,1,0.316962,3,7,0,7729.73,24378,4298.08,0.656207,0.967308,0.758415,0.990885,0.669105,0.419391
-7726.2,0.998359,0.316962,4,15,0,7727.62,24528.7,3984.86,0.638769,0.992947,0.751024,0.987754,0.643114,0.438074
-7728.62,0.667018,0.316962,3,7,0,7730.19,24448.6,4081.5,0.604777,0.904358,0.774135,0.960675,0.639528,0.446309
-7727.03,1,0.316962,3,7,0,7729.48,24705.8,4012.09,0.637721,0.996837,0.760459,0.988304,0.649646,0.483837
-7728.24,0.127415,0.316962,4,15,0,7736.42,24712.9,4088.31,0.676437,0.998542,0.765648,0.947984,0.642404,0.462425
-7729.92,0.846094,0.316962,2,7,0,7739.48,24616.4,4331.69,0.642381,0.999806,0.732163,0.989409,0.676194,0.507877
-7730.96,0.978251,0.316962,3,7,0,7732.9,24781.5,4428.75,0.645723,0.999346,0.741592,0.967061,0.68065,0.467746
-7728.21,0.998039,0.316962,4,15,0,7733.56,24279.8,3975.5,0.602528,0.971371,0.781367,0.997195,0.616034,0.403976
-7730.88,0.804304,0.316962,4,15,0,7737.56,24336.7,4578.2,0.699212,0.998822,0.774463,0.994603,0.714042,0.530637
-7730.72,0.536763,0.316962,2,7,0,7737.45,24375.4,4380.88,0.710595,0.987851,0.776769,0.999896,0.689001,0.439613
-7728.45,0.873672,0.316962,3,15,0,7732,24252,4426.92,0.699749,0.988269,0.789845,0.999245,0.685648,0.48263
-7726.28,0.855789,0.316962,4,15,0,7730.52,24760,4088.36,0.714163,0.96034,0.762213,0.945926,0.682522,0.552634
-7726.66,0.8131,0.316962,3,15,0,7728.79,24566.6,4148.79,0.687406,0.981666,0.737471,0.998064,0.685824,0.526747
-7732.37,0.852452,0.316962,3,7,0,7736.06,24828.1,4018.37,0.616557,0.980666,0.749829,0.999029,0.70429,0.563544
-7732.83,0.269303,0.316962,4,15,0,7738.5,24698.7,4028.84,0.647181,0.994657,0.756185,0.990911,0.704299,0.60597
-7730.32,1,0.316962,3,7,0,7734.6,24678.1,3982.64,0.666525,0.991691,0.774873,0.958691,0.705031,0.569099
-7727.88,0.512904,0.316962,3,7,0,7732.08,24650.3,4097.94,0.656952,0.953274,0.776048,0.97906,0.711724,0.551092
-7729.69,0.347263,0.316962,3,15,1,7737.48,25208.4,4131.35,0.668159,0.930814,0.758122,0.922867,0.704469,0.502162
-7729.75,0.175895,0.316962,4,15,0,7738.83,25137.2,4412.56,0.702041,0.927962,0.765133,0.975157,0.692957,0.517687
-7728.75,0.950212,0.316962,4,15,0,7731.47,25063.6,4000.9,0.672056,0.925745,0.720475,0.974049,0.652654,0.595817
-7728.14,0.326996,0.316962,4,31,0,7731.71,25052.5,4194.68,0.712434,0.980442,0.755311,0.963929,0.699401,0.544525
-7727.25,0.134643,0.316962,3,7,0,7734.23,25064.9,4203.2,0.696621,0.953672,0.768862,0.91913,0.687932,0.57988
-7725.72,0.40859,0.316962,4,15,0,7730.55,24334.6,4076.15,0.628585,0.9813,0.758322,0.995945,0.631291,0.42047
-7727.8,0.88685,0.316962,4,15,0,7730.78,24411,4168.07,0.632908,0.998459,0.75856,0.993405,0.689837,0.425495
-7726.79,0.895347,0.316962,3,15,0,7730.63,24155.8,4175.14,0.632705,0.985759,0.773662,0.998114,0.647869,0.468345
-7725.54,0.408941,0.316962,3,15,0,7735.52,24376.2,4210.96,0.635175,0.986133,0.755253,0.995761,0.664644,0.478089
-7725.31,0.629171,0.316962,3,15,0,7730.23,24704.2,4043.27,0.682319,0.9721,0.740742,0.958743,0.660265,0.528024
-7726.86,0.74253,0.316962,3,15,0,7731.54,24674.8,4210.3,0.687451,0.965507,0.770547,0.995989,0.694733,0.577318
-7729.01,0.970238,0.316962,3,7,0,7731.39,24755.2,4450.99,0.768411,0.971991,0.753468,0.953942,0.70741,0.620092
-7729.64,0.442458,0.316962,4,15,0,7733.25,25015.3,4266.75,0.718302,0.968833,0.765079,0.999441,0.645588,0.584582
-7727.26,0.966307,0.316962,4,15,0,7731.81,24160.6,4088.52,0.602402,0.993496,0.751151,0.996761,0.684407,0.417281
-7726.01,0.963169,0.316962,4,15,0,7728.94,24331.7,4148.09,0.623861,0.956617,0.773228,0.975542,0.633121,0.45418
-7728.44,0.792074,0.316962,3,15,0,7732.17,24149.4,4341.42,0.594668,0.995511,0.745789,0.995766,0.644617,0.399206
-7728.11,0.992773,0.316962,3,7,0,7730.91,24272,4147.87,0.641862,0.955988,0.746458,0.998595,0.60883,0.398184
-7726.56,0.990344,0.316962,4,15,0,7730.91,24610,3962.66,0.603803,0.952811,0.747171,0.993411,0.674124,0.48064
-7727.16,0.992563,0.316962,4,15,0,7728.86,24251.6,4324.75,0.654233,0.988076,0.743641,0.97475,0.650097,0.40797
-7727.42,0.990313,0.316962,4,15,0,7730.07,24879.3,4327.99,0.660676,0.927644,0.732619,0.934033,0.659364,0.521371
-7726.18,0.581109,0.316962,3,7,0,7734.14,24806.7,4269.98,0.676137,0.935602,0.758155,0.936351,0.653356,0.52842
-7724.93,0.919717,0.316962,3,7,0,7728.08,24789.9,4219.35,0.692783,0.948683,0.747522,0.951144,0.652607,0.51221
-7725.28,0.93878,0.316962,4,15,0,7727.15,24317.2,4186.75,0.635949,0.971524,0.748033,0.993905,0.655909,0.45992
-7724.99,0.943252,0.316962,4,15,0,7728.5,24444,4005.14,0.623582,0.971617,0.750348,0.984008,0.638129,0.449326
-7726.87,0.947186,0.316962,4,15,0,7727.98,24642.2,4427.49,0.716648,0.966839,0.758555,0.995361,0.682362,0.544659
-7725.54,0.993456,0.316962,4,15,0,7727.97,24975.8,4019.4,0.676676,0.944961,0.747104,0.962805,0.655806,0.571472
-7728.2,0.0300675,0.316962,3,7,0,7734.86,24819.7,4126.81,0.65859,0.964372,0.757869,0.998283,0.621135,0.543393
-7727.37,0.995167,0.316962,3,15,0,7731.64,24290.2,4067.19,0.667793,0.97172,0.739299,0.998278,0.629413,0.418986
-7725.33,0.976633,0.316962,3,15,0,7730.69,24477.4,4005.07,0.636801,0.977107,0.752505,0.977088,0.626402,0.451419
-7727.86,0.897038,0.316962,4,15,0,7729.25,24706.6,4032.42,0.632081,0.989472,0.769985,0.978939,0.610267,0.454073
-7728.06,0.974052,0.316962,3,15,0,7732.99,24340.3,4152.15,0.681033,0.976433,0.781744,0.996376,0.717169,0.527357
-7730.25,0.940684,0.316962,3,7,0,7731.7,24376,4057.89,0.707128,0.995714,0.786402,0.964995,0.712802,0.52056
-7726.78,0.990278,0.316962,3,7,0,7732.27,24519.2,4174.48,0.653971,0.995564,0.776013,0.989086,0.686128,0.464029
-7727.41,0.980781,0.316962,4,15,0,7729.23,24208.3,4267.67,0.619357,0.941714,0.7765,0.989618,0.660795,0.445339
-7734.09,0.943053,0.316962,3,7,0,7737.79,24504.8,4003.06,0.56375,0.988011,0.813587,0.977912,0.60364,0.393315
-7731.12,0.714867,0.316962,3,7,0,7738.94,24140.8,4163.14,0.552476,0.99964,0.799068,0.98037,0.619789,0.392839
-7728.41,0.981276,0.316962,3,7,0,7733.84,24139.3,4144.27,0.600706,0.996963,0.737668,0.995801,0.687893,0.396358
-7731.8,0.913789,0.316962,3,7,0,7735.35,24022.6,3976.84,0.699622,0.997001,0.754125,0.999758,0.662485,0.454032
-7727.8,0.342986,0.316962,4,15,0,7736.13,24290.7,4051.83,0.69061,0.985869,0.742528,0.9981,0.640629,0.497866
-7726.82,0.488386,0.316962,2,7,0,7736.05,24552,4025.81,0.679028,0.989961,0.757453,0.996985,0.633591,0.470785
-7725.19,0.996849,0.316962,3,15,0,7728.2,24256.4,4136.83,0.641941,0.979627,0.763092,0.976615,0.656058,0.445758
-7727.41,0.951188,0.316962,3,7,0,7728.39,24400.9,4034.26,0.671047,0.995272,0.731524,0.992931,0.626002,0.456875
-7729.05,0.99377,0.316962,4,15,0,7731.86,24249.1,4151.61,0.521609,0.981736,0.774676,0.978475,0.661784,0.384962
-7730.97,0.932914,0.316962,2,3,0,7731.93,24257.7,4145.18,0.510369,0.981498,0.770957,0.948505,0.669899,0.371504
-7730.32,0.732947,0.316962,3,7,0,7733.65,24486.8,4085.58,0.707941,0.99358,0.73229,0.999708,0.626496,0.522259
-7725.79,1,0.316962,3,7,0,7731.37,24406.6,4014.36,0.651689,0.973731,0.759875,0.996932,0.667122,0.452413
-7725.69,0.991054,0.316962,4,31,0,7727.76,24708.7,4102.74,0.646895,0.976152,0.729542,0.954248,0.673606,0.502792
-7728.53,0.95502,0.316962,3,7,0,7730.57,24875.3,4164.63,0.643232,0.998389,0.736869,0.977526,0.630678,0.482983
-7725.95,0.471912,0.316962,4,15,0,7731.94,24505.3,4096.03,0.669759,0.981769,0.76887,0.988768,0.630222,0.446921
-7725.38,1,0.316962,3,7,0,7726.63,24519.1,4111.19,0.613764,0.968272,0.732449,0.974235,0.649356,0.470318
-7725.79,0.947294,0.316962,3,15,0,7728.15,24735.5,4158.38,0.662476,0.972099,0.740626,0.961446,0.633936,0.447019
-7726.19,0.736813,0.316962,4,15,0,7728.85,24607.5,4157.28,0.702165,0.963684,0.764221,0.987817,0.704859,0.521556
-7727.04,0.799719,0.316962,3,15,0,7731.27,24738.5,4238.45,0.629532,0.993949,0.735783,0.979484,0.651042,0.47602
-7725.98,0.684907,0.316962,3,7,0,7730.25,24676.5,4070.12,0.677759,0.966564,0.742463,0.984391,0.692035,0.489947
-7727.88,0.844777,0.316962,3,7,0,7729.58,24856.1,4090.34,0.65044,0.989658,0.745753,0.972676,0.689437,0.476605
-7726.85,0.998359,0.316962,3,7,0,7730.1,24646.7,4078.41,0.656843,0.900032,0.750083,0.979326,0.657549,0.489628
-7727.52,0.14559,0.316962,3,7,0,7731.94,24707.5,4133.63,0.67355,0.894088,0.74586,0.985216,0.668803,0.479922
-7726.33,0.321117,0.316962,3,7,0,7730.42,24839.3,4170.42,0.656641,0.910135,0.750214,0.989327,0.66501,0.493347
-7725.7,1,0.316962,3,7,0,7727.28,24582.7,4219.7,0.639343,0.989577,0.746361,0.972772,0.656289,0.499138
-7725.98,0.333334,0.316962,2,3,0,7730.98,24606.1,4233.7,0.648502,0.942389,0.740038,0.960296,0.654474,0.505328
-7726.46,1,0.316962,3,7,0,7727.06,24696.8,3999.63,0.685312,0.982348,0.758585,0.989146,0.641418,0.486362
-7729.07,0.549997,0.316962,3,7,0,7731.84,24783,3944.48,0.699355,0.966985,0.76428,0.995291,0.638962,0.477969
-7725.87,0.521698,0.316962,3,7,0,7732.04,24752.6,4130.28,0.61189,0.968022,0.762868,0.955072,0.659451,0.500394
-7726.24,0.906109,0.316962,3,15,0,7731.62,24600.1,4055.55,0.615401,0.952336,0.763306,0.972079,0.676965,0.511934
-7726.51,0.865774,0.316962,3,7,0,7728.79,24879.8,4040.21,0.694663,0.980206,0.745815,0.987529,0.65188,0.527673
-7729.55,0.99123,0.316962,4,15,0,7732.88,23950,4178.09,0.602031,0.996932,0.797693,0.997635,0.638798,0.370166
-7726.39,0.997967,0.316962,4,15,0,7731.55,24211.3,4327.33,0.6444,0.964727,0.767179,0.987504,0.656174,0.438203
-7726.69,0.926325,0.316962,3,7,0,7730.43,24475.2,4145.75,0.613895,0.984939,0.778073,0.991071,0.629197,0.419216
-7728.41,0.960781,0.316962,4,15,0,7730.05,24048.7,4173.17,0.592599,0.96325,0.790344,0.992276,0.683168,0.424889
-7727.13,0.913493,0.316962,3,7,0,7731.56,24162.3,4299.44,0.613296,0.994965,0.768447,0.984714,0.640345,0.42773
-7726.93,0.799733,0.316962,3,15,0,7728.68,24320.1,4063.65,0.673871,0.998803,0.755278,0.991167,0.6513,0.443944
-7725.72,0.974547,0.316962,4,15,0,7728.26,24621.8,4202.44,0.638582,0.986845,0.74691,0.958412,0.651486,0.446064
-7725,0.990993,0.316962,3,7,0,7726.92,24404.2,4119.2,0.668865,0.959514,0.763144,0.992492,0.651406,0.466333
-7725.72,0.935428,0.316962,3,7,0,7727.56,24446.4,4173.47,0.643175,0.985927,0.758141,0.965784,0.686478,0.456823
-7727.63,0.985764,0.316962,3,7,0,7728.86,24514.1,3974.04,0.649987,0.997691,0.73893,0.993186,0.659362,0.509405
-7727.97,0.905112,0.316962,3,7,0,7732.55,24250.7,4346.17,0.66408,0.962699,0.766069,0.99059,0.665437,0.393713
-7726.23,0.609957,0.316962,3,15,0,7731.42,24507.7,4393.02,0.67434,0.958462,0.760078,0.985135,0.665222,0.467531
-7725.68,0.9621,0.316962,4,15,0,7728.22,24685.1,3933.57,0.640829,0.941318,0.735792,0.954156,0.640019,0.480156
-7728.32,0.10988,0.316962,3,7,0,7731.84,24847.1,4013.56,0.660682,0.945001,0.753073,0.996432,0.660677,0.443564
-7728.84,0.92422,0.316962,3,15,0,7733.73,24098.3,4068.98,0.622761,0.992155,0.753329,0.991829,0.676258,0.49741
-7730.32,0.953645,0.316962,3,15,0,7737.59,24352.5,4321.71,0.718105,0.980007,0.81496,0.999427,0.687393,0.484346
-7729.13,0.997071,0.316962,3,7,0,7731.69,24104.1,4300.45,0.726202,0.977189,0.802989,0.997455,0.694634,0.495834
-7728.57,0.905973,0.316962,4,15,0,7733.22,24690.1,3979.76,0.636889,0.999139,0.726239,0.95562,0.664842,0.496137
-7731.63,0.520545,0.316962,3,7,0,7732.83,24960.3,3974.39,0.629959,0.999355,0.727653,0.989157,0.651625,0.462194
-7728.44,1,0.316962,4,15,0,7733.09,24830.4,4132.29,0.675944,0.997825,0.752014,0.990213,0.639584,0.54907
-7726.33,0.997356,0.316962,3,7,0,7730.27,24538.1,4135.58,0.679217,0.995296,0.760628,0.983057,0.634005,0.514398
-7728.58,0.970155,0.316962,3,7,0,7730.48,24447.9,4208.23,0.658952,0.993071,0.750358,0.999576,0.696041,0.438714
-7728.86,0.527569,0.316962,4,15,0,7732.9,24308.3,4340.58,0.705943,0.999401,0.770018,0.99943,0.68457,0.514543
-7732.03,0.650033,0.316962,3,15,0,7734.38,24680.3,4309.9,0.755316,0.99909,0.766683,0.999954,0.681189,0.584797
-7730.91,0.945149,0.316962,4,15,0,7736.43,24354.8,4201.84,0.606175,0.994909,0.754397,0.907587,0.621591,0.370237
-7729.86,0.919489,0.316962,3,15,0,7735.45,24454.5,4188.7,0.625187,0.990643,0.709371,0.99733,0.634006,0.490553
-7727.51,1,0.316962,4,15,0,7732.65,24341.8,4073.33,0.636372,0.924979,0.748499,0.969857,0.660393,0.402951
-7727.53,1,0.316962,3,15,0,7730.58,24431.9,4109.24,0.649604,0.995628,0.782972,0.99281,0.676162,0.531974
-7726.46,0.996453,0.316962,3,7,0,7728.47,24575.5,4218.67,0.674537,0.991001,0.784642,0.980765,0.676434,0.478459
-7727.84,0.950161,0.316962,3,15,0,7730.63,24647.6,4181.1,0.669953,0.993596,0.776067,0.937638,0.671357,0.462297
-7728.19,0.436359,0.316962,3,11,0,7734.21,24023.6,4151.52,0.668521,0.995797,0.774787,0.997633,0.694297,0.457653
-7729.1,0.979644,0.316962,4,15,0,7731.18,24736,4236.47,0.638687,0.999758,0.745445,0.961317,0.627277,0.485264
-7726.73,0.917686,0.316962,4,15,0,7730.13,24520.2,4327.59,0.623034,0.960344,0.766595,0.969091,0.652397,0.425554
-7726.81,0.938118,0.316962,3,7,0,7729.26,24396.9,4179.13,0.609715,0.982612,0.772488,0.985774,0.669863,0.504625
-7729,0.977566,0.316962,3,7,0,7730.19,24521.2,4152.71,0.65339,0.936597,0.716692,0.99726,0.633091,0.395703
-7729.12,0.318225,0.316962,3,7,0,7735.55,24647.8,4186.69,0.645245,0.980376,0.726677,0.997054,0.650685,0.398039
-7728.09,0.989026,0.316962,3,7,0,7731.68,24224.2,4177.33,0.68341,0.955125,0.742772,0.968643,0.634635,0.472458
-7734.15,0.0813864,0.316962,3,7,0,7737.23,24145.3,4142.38,0.696278,0.897854,0.747441,0.990174,0.630765,0.479827
-7725.18,1,0.316962,3,7,0,7734.72,24564.9,4105.26,0.654661,0.990464,0.759844,0.984906,0.650425,0.46165
-7726.57,0.966179,0.316962,3,7,0,7728.02,24377.6,4135.99,0.603497,0.973247,0.744928,0.996765,0.68564,0.43207
-7729.56,0.651191,0.316962,3,15,0,7731.8,23970.9,4151.66,0.609774,0.981624,0.760047,0.999688,0.671923,0.363153
-7727.53,0.970203,0.316962,4,15,0,7731.99,24743.8,4090.21,0.683553,0.998139,0.758384,0.987442,0.660313,0.487544
-7728.83,0.92966,0.316962,3,7,0,7731.35,24550.9,4025.44,0.68643,0.998854,0.773212,0.992757,0.654615,0.553819
-7730.74,0.838256,0.316962,4,15,0,7735.74,24146.8,4298.43,0.601423,0.999691,0.720141,0.996838,0.656675,0.428847
-7730.14,1,0.316962,4,15,0,7734.14,24141.6,4294.84,0.629851,0.999657,0.720125,0.992857,0.668235,0.444199
-7729.12,0.774375,0.316962,3,7,0,7736.94,24264.4,4162.05,0.688509,0.999726,0.739105,0.99843,0.640535,0.477192
-7729.75,0.973317,0.316962,3,7,0,7732.13,24579.8,4125.55,0.571133,0.999903,0.749572,0.987506,0.659125,0.429786
-7725.92,0.998057,0.316962,4,15,0,7731.98,24562.7,4176.99,0.676849,0.975779,0.787878,0.981782,0.677597,0.486677
-7725.16,0.953231,0.316962,4,15,0,7728.54,24554.9,4219.67,0.698775,0.962044,0.765043,0.993266,0.676789,0.526392
-7726.46,0.889595,0.316962,4,15,0,7729.14,24605.7,4138.92,0.663819,0.994524,0.731046,0.99347,0.668268,0.494372
-7727.77,0.919658,0.316962,3,15,0,7730.33,24269.4,4164.11,0.616794,0.966131,0.785271,0.977663,0.681095,0.394951
-7735.46,0.737029,0.316962,3,15,0,7740.15,24043.9,4119.91,0.598444,0.928626,0.791765,0.951886,0.670823,0.310764
-7732.11,1,0.316962,3,7,0,7738.26,24128.5,4080.25,0.618959,0.99815,0.789607,0.998867,0.614776,0.497315
-7728.7,0.854392,0.316962,3,7,0,7735.85,24281.9,4092.66,0.618314,0.994756,0.786973,0.998809,0.618527,0.466392
-7730.2,0.998253,0.316962,3,15,0,7734.96,24676.4,4170.78,0.732551,0.963136,0.738026,0.999951,0.646749,0.488899
-7728.99,0.633823,0.316962,3,15,0,7733.15,24578.4,4271.35,0.689809,0.943427,0.73726,0.99997,0.661017,0.469618
-7730.09,0.724356,0.316962,3,15,0,7733.46,24389.1,4032.59,0.63201,0.984952,0.709765,0.999936,0.623849,0.429252
-7730.16,0.990466,0.316962,3,7,0,7732.51,24456.6,4230.83,0.621192,0.930611,0.723169,0.999906,0.632463,0.399946
-7732.96,0.956339,0.316962,3,15,0,7735.38,24373.7,4001.26,0.698796,0.998491,0.800875,0.999831,0.697074,0.539576
-7733.47,0.984255,0.316962,2,3,0,7734.62,24442.5,4020.18,0.69832,0.998417,0.803606,0.999943,0.696495,0.538958
-7730.24,0.518569,0.316962,3,15,0,7740,24716.8,4208.37,0.745408,0.997759,0.756512,0.991259,0.667655,0.620637
-7731.63,0.558266,0.316962,4,15,0,7734.28,24517.4,4353.88,0.73483,0.996528,0.747198,0.995052,0.657728,0.614946
-7728.81,0.908539,0.316962,4,23,0,7733.97,24260.3,4063.5,0.527206,0.954102,0.753638,0.9949,0.659276,0.422126
-7725.11,1,0.316962,4,15,0,7730.99,24525.4,4189.02,0.694481,0.972026,0.755855,0.991914,0.683003,0.520593
-7727.03,0.791744,0.316962,4,15,0,7728.8,25133.4,4207.09,0.654218,0.947414,0.750867,0.959948,0.647525,0.583667
-7728.02,0.585633,0.316962,4,31,0,7731.86,24395.4,4273.22,0.700235,0.93736,0.749052,0.981931,0.682047,0.435838
-7730.29,0.920425,0.316962,4,15,0,7737.14,24346,4333.9,0.694808,0.995068,0.803152,0.999156,0.650437,0.548501
-7729.82,0.983601,0.316962,4,15,0,7733.03,24502.5,4422.37,0.72926,0.941249,0.7719,0.998519,0.712417,0.499006
-7731.12,0.332038,0.316962,3,7,0,7734.48,24410.6,4383.36,0.710697,0.910537,0.770644,0.997384,0.713886,0.506203
-7728.03,0.995149,0.316962,3,15,0,7733.38,24404,4434.28,0.723396,0.958393,0.772119,0.994301,0.714703,0.537371
-7730.01,0.68642,0.316962,4,15,0,7731.78,24479.7,4298.68,0.689454,0.996938,0.783252,0.994796,0.734441,0.562429
-7729.15,0.972389,0.316962,3,15,0,7733.66,24565.5,4448.26,0.652832,0.996438,0.751838,0.954551,0.689337,0.483438
-7728.02,0.977674,0.316962,4,15,0,7735.1,24406.2,4111.84,0.72009,0.96354,0.792049,0.996922,0.671261,0.537575
-7727.38,0.659883,0.316962,3,15,0,7730.98,24705.3,4387.26,0.71308,0.97725,0.763365,0.998484,0.667682,0.547978
-7730,0.79039,0.316962,3,7,0,7732.86,24918.5,4560.33,0.69697,0.955855,0.759112,0.989475,0.681718,0.602108
-7727.58,0.405442,0.316962,3,7,0,7733.48,24935.1,4481.71,0.719678,0.943116,0.757006,0.963501,0.691712,0.603406
-7728.91,0.822338,0.316962,3,7,0,7730.32,25039,4206.79,0.775125,0.945472,0.759932,0.953252,0.684055,0.6397
-7729.68,0.12927,0.316962,3,7,0,7734.49,24838.5,4180,0.774687,0.945647,0.765594,0.983405,0.689211,0.64063
-7729.75,0.746295,0.316962,3,7,0,7733.11,24940.6,4229,0.769814,0.984158,0.747615,0.976994,0.688828,0.638611
-7729.87,0.593257,0.316962,3,15,0,7733.81,24988.3,4347.85,0.6553,0.984803,0.750638,0.967329,0.715603,0.54581
-7731.38,0.662107,0.316962,3,7,0,7733.89,25022.5,4273.24,0.636832,0.98256,0.754848,0.976282,0.721625,0.561363
-7730.24,1,0.316962,4,15,0,7733.53,24333.1,4299.41,0.782232,0.992907,0.775936,0.992033,0.668932,0.520255
-7728.73,0.731617,0.316962,3,15,0,7734.82,24075.9,4312.47,0.708488,0.997926,0.786559,0.993123,0.653982,0.440295
