# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1718815130 (Default)
# output
#   file = output_model_modified/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.78,0.68027,0.291607,2,7,0,8160.05,38057.5,6216.67,0.354598,0.534601,0.913739,0.50113,0.960347,0.520257
-8159.36,0.930944,0.291607,4,15,0,8161.54,38406.3,6470.45,0.35027,0.54762,0.971345,0.52964,0.919621,0.518896
-8160.17,0.810092,0.291607,4,15,0,8163.96,38661.2,5844.92,0.384864,0.568224,0.980023,0.474794,0.916697,0.558256
-8157.51,0.974679,0.291607,3,15,0,8161.04,38444.9,6157.92,0.364366,0.515125,0.940539,0.503905,0.958567,0.489948
-8158.63,0.979703,0.291607,3,7,0,8161.51,38624.1,6074.86,0.357789,0.567183,0.893781,0.465948,0.982539,0.536401
-8158.14,0.91731,0.291607,4,15,0,8161.22,37910.7,6291.31,0.392213,0.551296,0.986496,0.518585,0.968175,0.517756
-8159.65,0.971126,0.291607,4,15,0,8162.05,38301.1,6206.23,0.347107,0.575219,0.987684,0.503189,0.960421,0.577774
-8154.95,0.988541,0.291607,4,15,0,8161.17,38593.7,6080.18,0.36984,0.569056,0.911267,0.479358,0.917204,0.501896
-8157.03,0.88416,0.291607,3,7,0,8158.94,38377.2,6310.98,0.361665,0.585375,0.954181,0.492057,0.939544,0.509469
-8161.31,0.894916,0.291607,4,15,0,8164.85,38516.3,5914.82,0.340692,0.592228,0.972948,0.480771,0.954852,0.550047
-8162.38,0.994361,0.291607,4,15,0,8165.9,38127.4,6375.72,0.410369,0.502317,0.943539,0.502625,0.987834,0.50707
-8158.01,0.993268,0.291607,4,15,0,8164.56,38547.9,6057.52,0.334009,0.593922,0.923066,0.508124,0.929761,0.537843
-8156.6,0.989917,0.291607,3,15,0,8159.59,38253.3,6186.1,0.341297,0.568735,0.934723,0.504043,0.958932,0.543204
-8160.58,0.767558,0.291607,3,15,0,8164.95,37775.3,6105.41,0.342326,0.568532,0.991074,0.531731,0.959095,0.552124
-8159.29,0.954467,0.291607,4,15,0,8165.7,38138.4,6326.6,0.35907,0.532053,0.940226,0.493039,0.984852,0.481747
-8156.77,0.967389,0.291607,3,7,0,8161.04,38209.8,6302.5,0.364255,0.525582,0.93738,0.516286,0.965629,0.520949
-8160.02,0.888158,0.291607,4,15,0,8161.5,38239.9,6092.74,0.37892,0.581122,0.989999,0.478048,0.981203,0.521475
-8158.23,0.960538,0.291607,4,23,0,8163.02,37967.3,6460.44,0.364543,0.579054,0.947066,0.533713,0.962658,0.54503
-8156.84,0.969627,0.291607,3,7,0,8161.01,38466.7,6260.59,0.376818,0.572816,0.973782,0.485697,0.924599,0.555709
-8157.84,0.961565,0.291607,4,15,0,8158.77,38463.1,6162.86,0.370366,0.57727,0.979692,0.479856,0.950615,0.560581
-8159.19,0.989224,0.291607,4,15,0,8162.03,38712.3,6075.22,0.379734,0.558891,0.962543,0.490945,0.933877,0.482609
-8158.99,0.933851,0.291607,4,15,0,8162.33,38761.1,6218.85,0.383422,0.56155,0.9739,0.481814,0.908172,0.50254
-8161.16,0.769322,0.291607,4,31,0,8164.31,38026,6266.69,0.365567,0.566201,0.884244,0.519278,0.973437,0.574859
-8158.69,1,0.291607,3,7,0,8162.8,38565.5,6296.98,0.382832,0.579786,0.978883,0.498495,0.960286,0.546576
-8160.03,0.787682,0.291607,3,11,0,8164,37528.2,6100.08,0.356834,0.534171,0.984977,0.487039,0.934018,0.517076
-8159.69,0.742771,0.291607,3,11,0,8166.17,38013.7,6145.74,0.383855,0.527334,0.993388,0.485135,0.990251,0.521399
-8158.42,0.99119,0.291607,4,15,0,8161.32,38294,6168.23,0.366806,0.584463,0.944017,0.508765,0.992496,0.543918
-8158.87,0.965924,0.291607,3,7,0,8163.03,38018,6090.75,0.332665,0.565128,0.961726,0.489673,0.936487,0.551544
-8158.79,0.921502,0.291607,4,15,0,8163.32,38147.5,6431.57,0.369571,0.575424,0.948084,0.507294,0.959215,0.487752
-8158.12,0.974387,0.291607,4,15,0,8161.47,37934.1,6204.19,0.376495,0.561119,0.971149,0.468665,0.92078,0.491727
-8160.91,0.759984,0.291607,3,7,0,8163.64,38854.4,5841.96,0.386419,0.521478,0.877301,0.476869,0.982945,0.524533
-8162.11,0.56102,0.291607,4,15,0,8165.63,38277.4,6472.38,0.354821,0.581986,0.992541,0.511852,0.991831,0.544027
-8160.36,0.94865,0.291607,4,15,0,8166.95,37893.9,5931.58,0.390072,0.523525,0.998532,0.479535,0.946008,0.50762
-8162.02,0.962247,0.291607,4,31,0,8164.97,38455.2,5927.23,0.354042,0.52565,0.994123,0.445544,0.926884,0.498926
-8161.84,0.999362,0.291607,4,15,0,8165.61,38190.9,6162.93,0.379412,0.532716,0.997022,0.445933,0.908695,0.487968
-8160.91,0.855981,0.291607,4,15,0,8165.08,38281,6255.48,0.370238,0.510736,0.996803,0.478434,0.966303,0.510817
-8160.14,0.965948,0.291607,4,15,0,8169.42,38389.3,6181.24,0.37488,0.619157,0.900021,0.480244,0.964112,0.527204
-8157.92,0.940371,0.291607,3,7,0,8162.32,38289.2,6247.15,0.371823,0.606136,0.953046,0.493739,0.909835,0.53944
-8158.42,0.984496,0.291607,3,7,0,8162.33,38156.6,6320.09,0.364346,0.591243,0.928602,0.511588,0.970787,0.503771
-8158.4,0.952123,0.291607,4,15,0,8162.54,38226,6098.32,0.332994,0.559136,0.945753,0.500907,0.969876,0.509035
-8155.55,0.903483,0.291607,4,15,0,8161.86,38278.3,5983.67,0.376845,0.535004,0.950518,0.490255,0.952518,0.551313
-8154.6,0.974514,0.291607,3,15,0,8158.05,39070.3,5922.32,0.350106,0.556653,0.911417,0.490581,0.883044,0.541434
-8157.23,0.480357,0.291607,4,15,0,8159.95,38116.7,6183.77,0.403319,0.545932,0.957966,0.497499,0.938277,0.557953
-8157.72,0.89945,0.291607,3,7,0,8161.12,38651.9,6204.91,0.400399,0.558104,0.925151,0.535882,0.95025,0.55513
-8158.6,0.770703,0.291607,4,15,0,8164.38,38126.2,6532.02,0.360114,0.558985,0.965264,0.495056,0.931465,0.557769
-8160.6,0.952796,0.291607,4,15,0,8161.54,38221.3,5763.27,0.386995,0.539688,0.902762,0.502022,0.991695,0.503685
-8158.11,0.966254,0.291607,4,15,0,8165.47,38295,6566.73,0.361161,0.559597,0.952479,0.501854,0.920073,0.53775
-8157.3,0.928478,0.291607,4,15,0,8163.85,37920.5,6336.67,0.366627,0.585016,0.940613,0.504297,0.960032,0.51716
-8156.9,0.990586,0.291607,4,15,0,8159.58,38032.6,6277.86,0.368862,0.554632,0.966965,0.49294,0.98187,0.544762
-8160.54,0.925397,0.291607,4,15,0,8163.1,38260.9,6539.49,0.39308,0.58376,0.958521,0.512671,0.986628,0.525093
-8157.52,0.741822,0.291607,3,15,0,8161.55,37960.8,6040.67,0.374898,0.5742,0.948885,0.478568,0.925291,0.556677
-8159.1,0.633908,0.291607,2,7,0,8165.46,38938.8,6157.66,0.391645,0.564117,0.966242,0.490556,0.941286,0.551364
-8158.05,0.95653,0.291607,4,15,0,8162.42,38112.4,6086.24,0.350462,0.553943,0.958353,0.512871,0.973748,0.496208
-8158.62,0.900135,0.291607,3,15,0,8163.48,38272.7,6139.32,0.410546,0.544303,0.895109,0.513191,0.930267,0.549849
-8158.12,0.693473,0.291607,3,7,0,8163.44,38654.2,6043.85,0.389019,0.570668,0.970625,0.50627,0.943335,0.536361
-8157.49,0.915641,0.291607,3,7,0,8159.92,37972.8,6010.77,0.364011,0.548188,0.97428,0.497733,0.923837,0.554987
-8155.69,0.998153,0.291607,3,7,0,8158.28,38534.3,6138.62,0.365989,0.528797,0.926377,0.503809,0.965415,0.546175
-8156.53,0.814137,0.291607,3,7,0,8163.39,38819.2,6125,0.370497,0.530163,0.922027,0.509311,0.959813,0.51979
-8156.31,0.998091,0.291607,3,15,0,8159.54,38197.9,6004.07,0.369818,0.579881,0.905559,0.49994,0.956099,0.537534
-8157.54,0.987869,0.291607,4,15,0,8159.69,39057.6,6320.7,0.353049,0.52474,0.865323,0.491449,0.930472,0.517468
-8157.49,0.997967,0.291607,3,15,0,8161.08,38842.6,6345.92,0.373112,0.557868,0.907232,0.50243,0.870287,0.505833
-8158.86,0.206416,0.291607,3,15,0,8166.53,38527.3,6089.71,0.383265,0.589132,0.916328,0.506493,0.984741,0.556532
-8160.22,0.859616,0.291607,4,15,0,8163.94,37916.8,6598.43,0.356602,0.557076,0.982204,0.524987,0.972422,0.543862
-8157.05,0.888209,0.291607,4,15,0,8161.54,37872.8,6104.89,0.386917,0.559046,0.982715,0.496257,0.955432,0.510167
-8157.21,0.960152,0.291607,4,15,0,8159.27,38010.2,6155.04,0.39144,0.559185,0.984441,0.490935,0.96188,0.518251
-8158.95,0.929814,0.291607,3,7,0,8164.47,37969.4,6184.58,0.394064,0.572194,0.942279,0.465725,0.978875,0.492833
-8154.95,0.983482,0.291607,4,15,0,8160.89,38556.4,5992.67,0.360345,0.546493,0.9291,0.510849,0.924503,0.567173
-8156.47,0.950087,0.291607,4,15,0,8158.15,38545.9,6107.6,0.383226,0.591459,0.909328,0.511385,0.947398,0.535065
-8155.98,0.973455,0.291607,4,15,0,8159.68,38994,5876.43,0.394516,0.545966,0.894858,0.494744,0.887266,0.564147
-8157.35,0.72248,0.291607,3,15,0,8164.16,38448.7,5730.31,0.361162,0.560977,0.923992,0.477338,0.939097,0.496942
-8154.68,0.969058,0.291607,3,15,0,8158.29,39005.9,6142.62,0.37249,0.527097,0.921382,0.50701,0.91372,0.539494
-8159.15,0.853659,0.291607,3,7,0,8161.82,38861.3,5993.86,0.331611,0.52831,0.918894,0.450186,0.941428,0.550663
-8159.24,0.976805,0.291607,3,15,0,8163.62,39602.9,5876.71,0.342708,0.542659,0.908127,0.470195,0.88376,0.498456
-8160.6,0.458384,0.291607,4,15,0,8165.37,38577.2,6159.25,0.344546,0.562547,0.974593,0.516675,0.94907,0.60264
-8157.41,0.989777,0.291607,4,15,0,8165.47,38150.1,6144.6,0.396742,0.582713,0.934487,0.493538,0.95124,0.503353
-8155.23,0.987019,0.291607,4,15,0,8159.87,38901.3,5996.72,0.354257,0.514978,0.888901,0.46222,0.903323,0.511071
-8155.69,0.961362,0.291607,4,15,0,8157.31,38757.6,5775.28,0.364365,0.554785,0.892251,0.511818,0.888415,0.505945
-8156.43,0.780977,0.291607,4,15,0,8159.32,38769.4,6280.31,0.387488,0.529048,0.907593,0.498384,0.886726,0.547251
-8159.09,0.534024,0.291607,4,15,0,8161.71,37595.8,6013.81,0.367655,0.571566,0.971251,0.485523,0.990494,0.504937
-8158.67,0.947521,0.291607,4,15,0,8162.34,38252.7,6460.82,0.387922,0.570504,0.89989,0.489251,0.945147,0.559014
-8158.32,1,0.291607,4,15,0,8160.83,38027.8,6050.69,0.376023,0.57109,0.992238,0.525183,0.947238,0.539684
-8158.19,0.956525,0.291607,4,15,0,8159.74,37757.4,6280.49,0.381084,0.5481,0.995202,0.509911,0.9582,0.522014
-8158.14,0.900511,0.291607,4,15,0,8162.55,38709.9,6013.85,0.350875,0.576943,0.871877,0.481491,0.945091,0.572335
-8158.22,1,0.291607,4,15,0,8161.82,37925.3,6097.71,0.376404,0.506367,0.974911,0.506204,0.933234,0.522584
-8159.65,0.747996,0.291607,4,23,0,8161.19,37963.5,6258.28,0.370062,0.58878,0.996838,0.478033,0.972553,0.523164
-8158.44,0.975431,0.291607,4,15,0,8163.66,38294.1,6294.88,0.382484,0.528811,0.990906,0.505184,0.948843,0.547439
-8158.14,0.982338,0.291607,4,15,0,8159.86,37742.3,6279.29,0.382948,0.524666,0.980952,0.503328,0.949781,0.527207
-8157.41,0.939113,0.291607,4,15,0,8162.11,39159.7,6396.32,0.37271,0.53049,0.876976,0.484617,0.914611,0.517134
-8156.95,0.905907,0.291607,3,15,0,8160.15,39050.1,6297.86,0.363724,0.533894,0.908336,0.498202,0.860896,0.521112
-8154.61,1,0.291607,3,15,0,8158.92,39094.2,6189.48,0.362065,0.528629,0.89549,0.499147,0.909136,0.523651
-8158.06,0.42465,0.291607,3,15,0,8162,38585.8,6453.76,0.370649,0.558826,0.969319,0.486885,0.949828,0.529415
-8166.02,0.948901,0.291607,3,7,0,8167.75,37986.2,6139.01,0.402102,0.536043,0.944969,0.559645,0.947556,0.620621
-8158.02,0.976245,0.291607,3,7,0,8168.08,38285,6006.23,0.3923,0.554218,0.947002,0.540841,0.940394,0.568453
-8155.14,0.987748,0.291607,3,15,0,8159.37,39389.3,6037.65,0.35731,0.528382,0.891839,0.475642,0.877668,0.51498
-8156.62,0.37472,0.291607,4,15,0,8161.02,38365.1,6153.32,0.35191,0.57021,0.889072,0.506291,0.909475,0.527621
-8158.45,0.946489,0.291607,3,7,0,8161.12,38435.2,6166.07,0.402846,0.562599,0.975952,0.511568,0.953291,0.554064
-8160.02,0.65693,0.291607,4,15,0,8163.47,38416.8,6019.18,0.348583,0.519218,0.990207,0.483232,0.9069,0.494989
-8159.32,0.953915,0.291607,4,15,0,8162.03,38352.9,6272.96,0.400102,0.580411,0.917367,0.50375,0.987502,0.555961
-8158.55,0.997321,0.291607,4,15,0,8161.66,38010.6,6106.98,0.346641,0.528225,0.959157,0.471886,0.982584,0.523064
-8156.48,0.997868,0.291607,3,7,0,8159.01,38083.1,6089.33,0.36076,0.549255,0.95538,0.485857,0.978184,0.512951
-8157.03,0.936255,0.291607,4,15,0,8161.21,38587.8,5886.46,0.376041,0.517349,0.916429,0.53538,0.917871,0.550071
-8157.33,0.991669,0.291607,3,15,0,8159.87,38474,5760.26,0.374,0.507951,0.906667,0.519228,0.921809,0.531241
-8156.31,0.588589,0.291607,4,15,0,8162.13,39238.5,6026.6,0.338908,0.537269,0.872222,0.516597,0.916759,0.530425
-8155.78,0.997323,0.291607,3,15,0,8158.12,38854.5,6226.39,0.340665,0.545694,0.915629,0.516772,0.922773,0.556074
-8158.15,0.845129,0.291607,3,7,0,8159.8,39224.8,6168.19,0.325723,0.555512,0.925644,0.513135,0.897193,0.550534
-8155.92,0.977261,0.291607,4,15,0,8161.36,39396.4,5786.24,0.379241,0.518619,0.88755,0.470826,0.895145,0.545533
-8155.86,0.24554,0.291607,3,7,0,8160.1,39028.8,5816.31,0.380772,0.516888,0.917714,0.485784,0.887395,0.550974
-8157.4,0.940878,0.291607,4,15,0,8160.22,38200.9,6232.88,0.358029,0.580544,0.91518,0.505863,0.970767,0.509984
-8157.09,0.916209,0.291607,4,15,0,8159.75,38704.2,6116.94,0.386285,0.519475,0.863768,0.485403,0.918132,0.546958
-8156.96,1,0.291607,4,15,0,8158.61,38441.4,5984.67,0.368894,0.510786,0.969124,0.490557,0.934006,0.533196
-8158.33,0.993954,0.291607,3,7,0,8160.02,38097.5,5736.48,0.365813,0.531108,0.968982,0.484875,0.926817,0.51737
-8157.75,0.950804,0.291607,4,15,0,8160.74,39213.3,6515.17,0.374782,0.56949,0.910991,0.511602,0.912311,0.557055
-8158.58,0.754168,0.291607,3,7,0,8165.36,39546.8,6256.13,0.381931,0.537827,0.895949,0.507373,0.926187,0.589438
-8158.88,0.821115,0.291607,3,7,0,8161.89,39484.3,6236.94,0.391508,0.537702,0.879551,0.502343,0.878926,0.59396
-8158.14,0.870522,0.291607,4,15,0,8164.94,38259,5835.1,0.364078,0.568579,0.911943,0.448639,0.931872,0.540923
-8158.78,0.854123,0.291607,3,15,0,8162.8,38256.3,5860.72,0.381786,0.578469,0.939698,0.458233,0.890926,0.515226
-8156.67,0.986225,0.291607,4,15,0,8161.6,38611.4,6028.27,0.36732,0.536221,0.893427,0.5329,0.924168,0.572281
-8156.06,1,0.291607,3,7,0,8158.1,38929.4,6056.31,0.385929,0.552043,0.924547,0.531402,0.907725,0.562647
-8156.12,0.984187,0.291607,4,15,0,8158.93,38779.3,6279.32,0.344001,0.570197,0.898128,0.480524,0.929247,0.544178
-8156.04,0.569325,0.291607,4,15,0,8160.15,38091.1,6205.45,0.386995,0.555273,0.961469,0.475221,0.942075,0.524159
-8156.74,0.78035,0.291607,4,15,0,8162.93,39020.5,6007.8,0.342664,0.544612,0.848738,0.516371,0.90639,0.528014
-8157.12,0.607124,0.291607,3,7,0,8160.35,38783.4,6064.55,0.374429,0.548498,0.961106,0.491968,0.902202,0.577727
-8157.59,0.635603,0.291607,3,7,0,8160.97,38778,5996.7,0.380335,0.560427,0.902366,0.471277,0.967177,0.563817
-8158.88,0.564807,0.291607,4,15,0,8163,37553.5,6061.19,0.374915,0.570491,0.963541,0.484254,0.974489,0.49031
-8159.98,0.970632,0.291607,4,15,0,8162.23,37970,6212.27,0.368912,0.524288,0.993448,0.503588,0.920703,0.560065
-8157.21,0.99794,0.291607,3,15,0,8162.47,38696.7,6102.91,0.361583,0.529133,0.970544,0.504412,0.9427,0.539576
-8159.26,0.959928,0.291607,3,7,0,8161.34,38144.9,6097.84,0.374596,0.535419,0.895847,0.550037,0.932364,0.542156
-8158.47,0.997068,0.291607,4,15,0,8162.3,38744.7,6290.8,0.35081,0.566572,0.95425,0.518931,0.95038,0.516703
-8159.31,0.979135,0.291607,3,7,0,8163.89,38385.8,6622.23,0.367214,0.569933,0.920828,0.512692,0.941896,0.508267
-8154.34,0.951175,0.291607,4,15,0,8162.31,39140.6,5745.55,0.367056,0.531559,0.886767,0.475909,0.895507,0.536863
-8155.09,0.829386,0.291607,3,15,0,8156.93,38887.2,5906.36,0.360845,0.564504,0.923264,0.512601,0.918403,0.540297
-8155.67,0.877558,0.291607,2,3,0,8157.11,38998.2,5972.9,0.363795,0.569515,0.928482,0.513354,0.920275,0.541429
-8160.39,0.651004,0.291607,4,19,0,8163.37,37886.1,6258.08,0.384694,0.539918,0.999538,0.489006,0.973601,0.498068
-8163.43,0.963778,0.291607,4,15,0,8165.16,37633.6,6292.73,0.392566,0.59863,0.999497,0.481081,0.945272,0.486095
-8160.75,1,0.291607,4,15,0,8164.5,37970.5,6165.13,0.364487,0.551574,0.999866,0.511036,0.975589,0.558604
-8160.63,0.982438,0.291607,3,15,0,8163.46,38254.5,6180.27,0.357225,0.592895,0.999156,0.49113,0.934677,0.543884
-8161.14,0.819644,0.291607,3,7,0,8166.64,38167.1,6217.83,0.350029,0.571269,0.999017,0.509963,0.976562,0.517142
-8159.68,0.955474,0.291607,4,15,0,8165.89,38085.1,6155.79,0.40279,0.528327,0.988919,0.477821,0.96322,0.549248
-8157.82,0.94589,0.291607,3,7,0,8163.71,37645.8,6238.16,0.386526,0.54444,0.979669,0.501498,0.960272,0.542299
-8159.95,0.927771,0.291607,4,15,0,8164.89,38097.6,6193.43,0.35613,0.575994,0.999457,0.513385,0.935376,0.535578
-8163.61,0.928259,0.291607,3,7,0,8164.82,38004.2,6074.03,0.345352,0.552291,0.999299,0.461195,0.969445,0.574061
-8163.67,0.990171,0.291607,4,15,0,8166.49,37630.8,6302.22,0.388493,0.537757,0.999758,0.525426,0.922587,0.485471
-8162.98,0.962184,0.291607,4,15,0,8166.81,38286.9,6243.28,0.384674,0.528704,0.999495,0.489964,0.968019,0.480115
-8161.34,0.963841,0.291607,4,15,0,8169.84,37846.9,6358.4,0.357032,0.557152,0.999718,0.471789,0.972543,0.539571
-8162.92,0.972429,0.291607,3,15,0,8166.01,38586.8,6413.31,0.355115,0.540045,0.999386,0.485432,0.893509,0.528672
-8160.29,1,0.291607,4,15,0,8165.77,37768.4,5933.6,0.381882,0.559891,0.999331,0.503995,0.975324,0.517425
-8158.92,0.99623,0.291607,4,15,0,8162.43,38216.3,6168.87,0.385541,0.551136,0.994059,0.504015,0.912534,0.558047
-8158.27,0.978844,0.291607,3,15,0,8162.05,38059.1,6096.37,0.374165,0.581037,0.946411,0.476333,0.978359,0.57167
-8161.66,0.85964,0.291607,4,15,0,8165.43,39037.3,5951.22,0.365997,0.526145,0.848931,0.497994,0.918811,0.443801
-8159.49,0.186265,0.291607,4,15,0,8168.2,38073.5,5637.31,0.367829,0.55344,0.951992,0.49037,0.915879,0.530949
-8156.17,0.999952,0.291607,4,15,0,8160.87,38644.2,6141.45,0.360581,0.535499,0.937188,0.522667,0.931503,0.579282
-8160.82,0.897052,0.291607,4,15,0,8163.72,38900.3,6445.43,0.359369,0.569501,0.979353,0.472929,0.932043,0.540578
-8160.04,0.97906,0.291607,4,15,0,8164.85,37801.4,5820.13,0.374033,0.557085,0.908698,0.491171,0.989006,0.511164
-8157.16,0.957461,0.291607,4,15,0,8162.26,38116.2,6289.04,0.361103,0.524481,0.961614,0.514853,0.964898,0.521003
-8158.73,0.842843,0.291607,4,15,0,8161.74,38314.7,6175.18,0.327989,0.557001,0.961081,0.484411,0.929791,0.556492
-8155.19,1,0.291607,3,7,0,8159.33,38765.8,6009.88,0.388069,0.566793,0.913867,0.505936,0.906924,0.518276
-8156.57,0.970682,0.291607,3,7,0,8157.6,38996.2,5893.22,0.385273,0.574976,0.872862,0.515352,0.899853,0.52436
-8157.53,0.711879,0.291607,4,15,0,8159.61,38689.5,6278.13,0.367123,0.539792,0.941776,0.470639,0.944851,0.580148
-8159.8,0.939935,0.291607,4,15,0,8163,38209.1,6066.52,0.330107,0.503402,0.934044,0.492059,0.963231,0.516765
-8156.97,0.978582,0.291607,3,15,0,8163.54,38714.3,5957.2,0.358605,0.494668,0.89801,0.467641,0.882238,0.511184
-8154.55,0.899326,0.291607,3,7,0,8159.07,38879.9,6048.92,0.365436,0.556365,0.872618,0.487537,0.888901,0.54013
-8157.09,0.775358,0.291607,3,15,0,8158.91,38300.2,5974.03,0.3701,0.539731,0.944664,0.495324,0.916956,0.471975
-8156.4,0.922162,0.291607,4,15,0,8161.38,38602.4,6009.28,0.384797,0.557438,0.888977,0.526325,0.938527,0.56259
-8159.86,0.825322,0.291607,4,15,0,8162.95,37515.3,6201.54,0.365301,0.565881,0.988405,0.479556,0.996359,0.514143
-8155.46,0.990355,0.291607,4,15,0,8161.34,38491.3,6130.14,0.379844,0.539,0.953058,0.499564,0.940556,0.563477
-8157.8,0.952354,0.291607,3,7,0,8159.04,38085.6,5925.14,0.38276,0.53576,0.948225,0.502467,0.973439,0.56567
-8156.22,0.909217,0.291607,4,15,0,8161.95,38684.1,6063.41,0.374395,0.518408,0.94542,0.513617,0.917536,0.56576
-8155.37,0.954584,0.291607,4,15,0,8157.54,38425.7,5878.43,0.354523,0.561017,0.910339,0.472721,0.91565,0.514034
-8156.37,0.984477,0.291607,4,15,0,8158.42,39634.3,5976.55,0.3867,0.542193,0.880639,0.503386,0.88889,0.564558
-8154.78,0.924291,0.291607,4,15,0,8158.41,38613.7,5937.89,0.384195,0.561679,0.91298,0.503887,0.917432,0.557079
-8155.56,0.982834,0.291607,4,15,0,8158.68,39243.8,5944.53,0.347592,0.574541,0.879967,0.476493,0.890047,0.551839
-8158.4,0.957407,0.291607,4,15,0,8161.03,38316.2,6369.5,0.355253,0.530753,0.94388,0.544805,0.946978,0.557365
-8159.43,0.893152,0.291607,4,15,0,8163.98,37830.2,6108.83,0.365843,0.608202,0.941745,0.479662,0.949391,0.547086
-8160.44,0.926533,0.291607,4,15,0,8162.41,39484.3,5919.52,0.366408,0.47733,0.876686,0.502289,0.919722,0.513621
-8157.24,0.977756,0.291607,3,7,0,8161.59,39081.3,6019.15,0.362795,0.498526,0.907263,0.500123,0.857565,0.537253
-8159.9,0.354734,0.291607,4,15,0,8162.74,38265.6,6446.8,0.393603,0.588631,0.94927,0.496908,0.988812,0.527806
-8158.55,0.980491,0.291607,4,15,0,8162.37,38409.2,5874.25,0.356551,0.526328,0.976509,0.510523,0.897873,0.526252
-8154.68,0.924215,0.291607,3,7,0,8159.36,38491.1,6106.08,0.376758,0.543463,0.947076,0.493812,0.938731,0.518675
-8156.44,0.926844,0.291607,3,15,0,8159.11,39051.8,6152.47,0.346186,0.547297,0.929346,0.478381,0.914758,0.509903
-8160.08,0.875661,0.291607,4,15,0,8162.56,37566.4,6441.83,0.37791,0.565493,0.99033,0.492398,0.95142,0.496987
-8158.26,0.932196,0.291607,3,7,0,8162.63,38766.9,6053.52,0.364273,0.568221,0.900465,0.507184,0.98036,0.562363
-8156.24,0.912079,0.291607,4,15,0,8160.87,38471.1,6163.16,0.386912,0.520976,0.909738,0.494821,0.95704,0.510578
-8159.63,0.652935,0.291607,4,15,0,8161.27,38339.5,6193.42,0.34668,0.579812,0.960979,0.497229,0.991419,0.532446
-8159.46,0.996946,0.291607,4,15,0,8163.22,37956.6,6059.88,0.360505,0.531132,0.956867,0.472905,0.995963,0.492623
-8159.42,0.975325,0.291607,4,15,0,8163.92,37730.3,6022.14,0.38444,0.520777,0.993461,0.515842,0.94962,0.517174
-8157.07,0.947609,0.291607,3,15,0,8163.18,38151.8,6325.37,0.356871,0.572093,0.973502,0.481499,0.951882,0.531107
-8155.52,0.986673,0.291607,4,15,0,8157.9,39259.1,5788.03,0.379816,0.523546,0.869801,0.502072,0.864271,0.536332
-8155.82,0.55847,0.291607,4,15,0,8159.66,38212.8,6259.8,0.368478,0.561743,0.96605,0.483577,0.92869,0.532191
-8158.35,0.851494,0.291607,3,15,0,8162.52,38003.4,6217.21,0.383066,0.571475,0.940966,0.475255,0.90427,0.492729
-8160.28,0.851641,0.291607,4,15,0,8163.41,38149.6,5962.9,0.367608,0.550253,0.93105,0.517155,0.996657,0.573989
-8162.85,0.981688,0.291607,4,15,0,8165.36,37948.2,6376.53,0.343714,0.52602,0.934541,0.491112,0.999663,0.495183
-8160.55,0.980803,0.291607,3,15,0,8165.89,37906.5,6151.52,0.391291,0.575696,0.953017,0.500363,0.999886,0.526158
-8163.18,0.876329,0.291607,4,15,0,8169.57,38511.7,6083.73,0.346837,0.577656,0.987773,0.457042,0.865075,0.514255
-8157.14,0.991108,0.291607,4,15,0,8164.8,38221.1,6145.76,0.359401,0.554026,0.977292,0.499143,0.96833,0.55922
-8155.71,0.996356,0.291607,4,15,0,8158.78,39441.4,6091.05,0.372584,0.541527,0.871474,0.465508,0.88558,0.518129
-8154.77,0.620418,0.291607,4,15,0,8158.96,38486.2,6060.78,0.3649,0.544425,0.929672,0.519904,0.927146,0.557614
-8159.66,0.669359,0.291607,4,15,0,8162.39,38562.7,6304.97,0.388712,0.592191,0.936224,0.496337,0.984185,0.571905
-8158.02,0.970158,0.291607,3,15,0,8162.67,38239.6,6484.45,0.373529,0.561464,0.977163,0.506446,0.9289,0.520321
-8156.63,0.911418,0.291607,4,15,0,8160.98,39271.6,5996.57,0.377968,0.543325,0.926694,0.472846,0.869721,0.523465
