# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1718983580 (Default)
# output
#   file = output_model_modified/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.42,0.903045,0.192541,4,31,0,8197.28,47815.8,8137.44,0.95942,0.363251,0.99999,0.997448,0.974597,0.672908
-8193.71,0.835863,0.192541,4,31,0,8199.34,47549.1,7569.83,0.970047,0.359086,0.999952,0.995709,0.989355,0.614338
-8189.74,0.967191,0.192541,4,23,0,8195,47710.6,8259.89,0.961062,0.424868,0.983034,0.991323,0.968817,0.672453
-8187.24,0.993911,0.192541,4,15,0,8191.15,47372.6,7742.63,0.988049,0.405975,0.959962,0.988611,0.994017,0.63908
-8189.33,0.998557,0.192541,4,15,0,8191.23,47680.7,7741.08,0.975784,0.366215,0.989564,0.997665,0.974512,0.626456
-8192.13,0.266767,0.192541,3,7,0,8196.6,47934.7,7728.71,0.950062,0.370437,0.985066,0.998697,0.999656,0.625518
-8191.56,0.768036,0.192541,4,15,0,8195.4,48136.4,7831.05,0.961406,0.383834,0.933499,0.999257,0.999589,0.609367
-8190.09,0.870751,0.192541,4,15,0,8194.09,47623.3,7690.41,0.981812,0.378077,0.97801,0.999541,0.998355,0.634178
-8190.84,0.966155,0.192541,4,23,0,8193.08,47194.7,8098.92,0.997605,0.408819,0.999438,0.990527,0.998819,0.653766
-8189.93,0.981171,0.192541,3,7,0,8193.23,47567.8,8002,0.974539,0.408242,0.999435,0.944956,0.999581,0.659522
-8190.65,0.702588,0.192541,4,15,0,8196.5,47659.7,7945.21,0.989536,0.422891,0.997606,0.995427,0.97866,0.691411
-8188.86,0.994499,0.192541,5,31,0,8197.38,48185.9,8188.05,0.995445,0.37622,0.975794,0.933036,0.958192,0.68145
-8186.67,0.981986,0.192541,3,15,0,8192.86,48436,7732.51,0.982516,0.397835,0.960878,0.956851,0.958296,0.606764
-8188.67,0.521163,0.192541,4,31,0,8190.83,47363.9,8059.77,0.997452,0.38987,0.990858,0.983029,0.995476,0.697467
-8189.98,0.976076,0.192541,3,7,0,8191.75,47160.6,8048.34,0.998135,0.391347,0.981039,0.980874,0.965759,0.699336
-8188.83,0.115893,0.192541,4,15,0,8195.06,47166,8118.26,0.998023,0.391883,0.987149,0.978979,0.992403,0.695261
-8191.5,0.982151,0.192541,4,15,0,8194.54,47459.3,8533.33,0.954942,0.407827,0.99239,0.977317,0.993031,0.646904
-8195.44,0.919717,0.192541,4,15,0,8199.76,47802.4,8667.95,0.991142,0.409889,0.999384,0.983069,0.979336,0.690084
-8193.02,0.987336,0.192541,3,7,0,8198.12,47464.6,8515.97,0.971632,0.388795,0.999755,0.983788,0.993847,0.67986
-8191.48,0.931019,0.192541,4,15,0,8195.92,47676.5,7513.68,0.999336,0.413815,0.928092,0.977489,0.992126,0.628291
-8189.06,0.365477,0.192541,4,15,0,8201.91,47279.5,7584.88,0.981993,0.406873,0.975583,0.95684,0.999591,0.662826
-8188.95,0.995012,0.192541,4,15,0,8191.75,47251,7565.6,0.974983,0.40249,0.982634,0.962556,0.99934,0.667485
-8189.41,0.977143,0.192541,4,15,0,8191.62,47602,7950.87,0.987246,0.366167,0.983686,0.993529,0.955001,0.662023
-8189.73,1,0.192541,4,31,0,8191.5,47695.9,7932.72,0.955994,0.368024,0.980805,0.998787,0.996759,0.651639
-8190.55,0.35539,0.192541,3,7,0,8195.09,47769.1,7943.77,0.997922,0.367249,0.945475,0.997982,0.988953,0.661509
-8190.31,0.779274,0.192541,4,15,0,8197.78,47499,8062.77,0.9558,0.386885,0.997349,0.993779,0.999458,0.628189
-8191.63,0.945225,0.192541,4,15,0,8195.03,46701.2,7971.6,0.997307,0.407075,0.990239,0.993272,0.978597,0.585976
-8190.38,0.997259,0.192541,4,15,0,8194.41,47449.1,7913.39,0.964665,0.400333,0.99306,0.999246,0.998882,0.688241
-8191.93,0.88576,0.192541,4,15,0,8195.09,47350.2,7745.43,0.998466,0.383592,0.961135,0.999979,0.975347,0.632075
-8194.63,0.516125,0.192541,4,15,0,8199.21,47719.5,8063.37,0.999617,0.409863,0.965337,0.999601,0.999867,0.603875
-8192.52,0.977224,0.192541,4,15,0,8199.37,47401,8071,0.998239,0.380061,0.980987,0.99998,0.996803,0.680031
-8189.22,0.986555,0.192541,4,31,0,8195.28,47271.6,7961.34,0.988164,0.402119,0.978525,0.997337,0.999255,0.608686
-8191.1,0.741269,0.192541,4,31,0,8192.73,47687.9,7714.86,0.978222,0.396546,0.957102,0.999178,0.999938,0.62308
-8190.38,0.990133,0.192541,3,7,0,8193.05,47617.1,7853.57,0.986421,0.406954,0.964416,0.998499,0.964711,0.566735
-8191.03,0.843976,0.192541,3,7,0,8194.09,47755.2,7889.64,0.939057,0.411296,0.979727,0.998588,0.990915,0.580765
-8189.8,0.997709,0.192541,4,15,0,8192.74,47073.1,7693.91,0.998199,0.384176,0.982029,0.996395,0.991039,0.68082
-8189.82,0.974947,0.192541,4,23,0,8193.62,47454.1,7994.48,0.996832,0.413429,0.992173,0.930177,0.992396,0.677797
-8189.53,1,0.192541,4,15,0,8192.42,47928.8,7984.96,0.994623,0.37482,0.954053,0.991747,0.984315,0.710202
-8190.65,0.949398,0.192541,4,15,0,8194.49,46893.7,7810.66,0.9673,0.37526,0.990532,0.950655,0.993169,0.635537
-8190.65,0.9968,0.192541,4,15,0,8193.64,48592.9,7687.46,0.98426,0.368364,0.914317,0.984906,0.943684,0.593732
-8186.04,0.352001,0.192541,4,15,0,8192.15,48399.8,7680.76,0.942994,0.360549,0.94229,0.953181,0.982388,0.59826
-8184.38,0.587745,0.192541,4,28,1,8188.85,48132.4,7920.19,0.964524,0.381352,0.945379,0.943998,0.951637,0.649892
-8186.5,0.578359,0.192541,3,15,0,8187.25,48102.4,7867.31,0.96525,0.400287,0.984587,0.951274,0.996844,0.669922
-8186.53,0.953306,0.192541,5,31,0,8188.31,47757.7,7668.02,0.986384,0.385262,0.982841,0.971022,0.979558,0.611755
-8186.18,0.848918,0.192541,4,31,0,8188.65,48210.8,7531.87,0.941137,0.395766,0.915636,0.926772,0.980811,0.632626
-8184.99,0.997708,0.192541,4,15,0,8187.79,48244.8,7810.59,0.966471,0.396646,0.967728,0.95887,0.975085,0.616392
-8190.89,0.980884,0.192541,4,15,0,8192.17,47498.7,7892.37,0.999087,0.382718,0.998186,0.969693,0.999861,0.666681
-8192.12,0.978921,0.192541,3,7,0,8194.26,47576.8,7920.96,0.999612,0.38211,0.996909,0.950401,0.94417,0.574932
-8189.8,0.908519,0.192541,3,7,0,8193.51,47767.7,7979.53,0.99924,0.376981,0.986106,0.965576,0.998853,0.608724
-8195.83,0.984267,0.192541,4,15,0,8199.18,46796.6,7980.3,0.973033,0.454297,0.980178,0.988852,0.999889,0.626811
-8193.68,0.997473,0.192541,4,23,0,8200.31,47883.5,7820.28,0.981421,0.341577,0.999838,0.949135,0.99627,0.681868
-8188.88,0.949021,0.192541,4,15,0,8198.42,47366.3,8070.02,0.974716,0.369862,0.997135,0.973897,0.998064,0.664209
-8189.98,0.967999,0.192541,4,15,0,8193.68,47597.6,7792.6,0.994332,0.419124,0.999426,0.958954,0.970948,0.618156
-8187.52,0.986406,0.192541,5,31,0,8191.56,48261.3,7972.01,0.980233,0.364643,0.980286,0.971024,0.972588,0.675297
-8186.5,0.990673,0.192541,3,15,0,8190.38,48201.6,7783.71,0.933581,0.403237,0.913477,0.92869,0.969605,0.66036
-8186.79,1,0.192541,4,15,0,8187.83,48025.2,7884.11,0.980681,0.396821,0.985802,0.966977,0.962197,0.703295
-8186.99,0.95996,0.192541,4,31,0,8189.8,47508.2,7969.88,0.980197,0.409739,0.959192,0.954612,0.994801,0.692936
-8190.1,0.785566,0.192541,4,15,0,8192.97,47551,7708.89,0.968898,0.372651,0.999865,0.961526,0.990123,0.584302
-8184.74,0.956919,0.192541,4,23,0,8191.56,47805.5,7892.04,0.964343,0.39892,0.976174,0.94621,0.976053,0.649763
-8185.2,0.964044,0.192541,4,15,0,8187.36,48093.6,7848.49,0.978314,0.403546,0.952157,0.968994,0.97436,0.686618
-8185.83,0.972794,0.192541,4,15,0,8187.96,47858.8,7998.5,0.978784,0.388482,0.986362,0.96874,0.968586,0.670836
-8186.52,0.957425,0.192541,4,15,0,8187.79,47949.2,7698.13,0.989442,0.381871,0.960844,0.950258,0.959502,0.588224
-8188.18,0.73776,0.192541,3,7,0,8191.97,47961.7,7682.26,0.991027,0.378444,0.955289,0.975129,0.94632,0.590122
-8187.14,0.293151,0.192541,5,31,0,8194.28,47745.3,7603.79,0.973115,0.382598,0.967383,0.975558,0.986123,0.581729
-8189.53,0.944152,0.192541,3,7,0,8190.84,47490.6,7630.13,0.982006,0.376516,0.939352,0.969582,0.950379,0.577301
-8190.05,1,0.192541,3,7,0,8191.33,47944.5,7649.21,0.991835,0.384457,0.969907,0.9786,0.995017,0.565879
-8189.13,0.93823,0.192541,3,7,0,8193.56,47924.9,7649.94,0.992676,0.383884,0.943602,0.91092,0.941036,0.609352
-8188.59,0.878121,0.192541,4,15,0,8191.47,47858,7559.53,0.984835,0.384067,0.964931,0.983986,0.998843,0.650686
-8188.26,0.984245,0.192541,4,15,0,8190.54,47483.1,8259.91,0.970933,0.402984,0.976845,0.947046,0.997991,0.631788
-8188.23,0.968815,0.192541,4,15,0,8189.8,47621.5,8318.63,0.969167,0.408499,0.955133,0.957091,0.996839,0.63476
-8188.62,0.531748,0.192541,5,31,0,8194.65,47803.3,8266.38,0.946712,0.411732,0.937601,0.969678,0.993699,0.62939
-8187.57,1,0.192541,4,15,0,8190.32,47810.7,7510.32,0.967995,0.373398,0.955381,0.982993,0.990546,0.652247
-8187.05,0.946156,0.192541,5,31,0,8189.64,47653,7664.09,0.971429,0.358709,0.962053,0.973414,0.980015,0.640397
-8184.91,0.710139,0.192541,3,15,0,8189.57,48647.4,7770.03,0.932613,0.380422,0.933057,0.966052,0.947616,0.624131
-8185.5,0.643737,0.192541,4,15,0,8187.46,48288.5,7767.93,0.958863,0.373732,0.948203,0.972931,0.983758,0.627016
-8186.35,0.978255,0.192541,3,15,0,8189.81,48225.8,7799.52,0.963313,0.383674,0.951297,0.919992,0.956906,0.708668
-8188.31,0.864453,0.192541,4,15,0,8195.22,48106.5,7793.2,0.937618,0.381386,0.972544,0.935321,0.963259,0.728463
-8189.58,0.467324,0.192541,4,31,0,8192.98,47188.3,7819.18,0.998795,0.418638,0.961446,0.983538,0.998237,0.65774
-8187.43,0.986124,0.192541,4,15,0,8191.34,48009.2,8060.92,0.959715,0.399144,0.988173,0.951891,0.997095,0.614507
-8189.13,0.574178,0.192541,4,15,0,8194.19,47781.5,7641.93,0.978416,0.399722,0.994354,0.94327,0.99973,0.646044
-8189.58,0.99682,0.192541,3,7,0,8190.43,47963.6,7666.14,0.953234,0.393008,0.995071,0.960108,0.999864,0.648122
-8190.97,0.872123,0.192541,4,15,0,8195.39,48343.2,8146.24,0.961883,0.374465,0.989122,0.951775,0.999898,0.68188
-8193.28,0.844459,0.192541,4,15,0,8196.87,47407.6,8422,0.986952,0.398293,0.950237,0.985224,0.99885,0.732459
-8191.59,1,0.192541,4,15,0,8197.7,47215.9,8238.09,0.986586,0.423523,0.99819,0.9836,0.999644,0.626262
-8189.34,0.986114,0.192541,4,15,0,8195.58,48084.7,7690.62,0.998955,0.386822,0.954754,0.923517,0.997734,0.616281
-8190.84,0.825148,0.192541,4,15,0,8195.58,46972.2,7866.17,0.988411,0.411555,0.999735,0.968545,0.999508,0.652367
-8191.98,0.932539,0.192541,3,15,0,8198,47426.9,7911.77,0.983,0.402438,0.997439,0.986284,0.999999,0.685021
-8191.34,0.663074,0.192541,3,15,0,8194.45,47454.7,7698.21,0.967464,0.387697,0.996288,0.988694,0.999973,0.692755
-8191.54,0.978141,0.192541,4,15,0,8194.68,47805.1,7780.95,0.983434,0.389874,0.985567,0.937493,1,0.652307
-8192.13,0.793274,0.192541,3,15,0,8195.26,47430.4,8119.09,0.998309,0.398287,0.946728,0.988488,0.999989,0.656426
-8189.36,0.983827,0.192541,4,15,0,8195.91,47394.4,7892.54,0.987391,0.372928,0.998746,0.995853,0.989958,0.643058
-8190.55,0.979374,0.192541,4,15,0,8194.06,47648.7,8147.18,0.97362,0.386599,0.9999,0.962311,0.999255,0.631218
-8192.15,0.440531,0.192541,4,23,0,8194.88,48064.5,8098.39,0.980149,0.399866,0.999464,0.955548,0.921982,0.654051
-8192.88,0.995754,0.192541,4,15,0,8196.75,48287.2,8245.17,0.963526,0.414522,0.999044,0.944592,0.998535,0.6167
-8193.02,0.852341,0.192541,4,15,0,8198.99,48133.2,8246.12,0.983467,0.419714,0.999683,0.963864,0.997041,0.649954
-8191.82,0.254154,0.192541,4,31,0,8196.45,47911.9,8191.1,0.990612,0.425658,0.998791,0.979936,0.962556,0.63597
-8191.57,0.473088,0.192541,4,15,0,8194.91,47939.3,8165.94,0.981357,0.428154,0.999438,0.971611,0.993028,0.646718
-8189.54,0.9853,0.192541,4,15,0,8194.58,47196.7,8054.63,0.989092,0.380778,0.999422,0.962238,0.985339,0.595396
-8189.78,0.955063,0.192541,3,15,0,8194.75,47418.6,7999.63,0.980945,0.388364,0.998947,0.943791,0.963414,0.578536
-8191.54,0.712631,0.192541,4,31,0,8195.43,47491.5,7498.73,0.96455,0.400723,0.989677,0.994945,0.999365,0.597111
-8190.25,0.9589,0.192541,4,15,0,8194.75,46979.5,8161.13,0.998327,0.416809,0.98919,0.993833,0.993032,0.676558
-8186.19,0.985716,0.192541,4,15,0,8193.77,47884.2,7648.83,0.944689,0.400306,0.95335,0.956525,0.981505,0.689188
-8185.97,0.988576,0.192541,4,31,0,8188.4,47783.9,7869.06,0.98543,0.406977,0.970683,0.968617,0.984719,0.610572
-8187.99,0.936781,0.192541,4,15,0,8191.63,47895.1,7460.54,0.994915,0.399463,0.967652,0.948758,0.974078,0.631393
-8188.9,0.461744,0.192541,4,15,0,8192.17,48044.6,7578.75,0.992309,0.399023,0.93574,0.955349,0.99913,0.668155
-8191.27,0.943377,0.192541,4,15,0,8193.78,47924.9,8271.84,0.934513,0.391984,0.936621,0.96031,0.998696,0.552654
-8188.62,0.952407,0.192541,4,15,0,8194.59,47879.1,7806.46,0.989601,0.397235,0.972,0.948246,0.950995,0.553233
-8191.42,0.675653,0.192541,4,15,0,8195.39,47505.8,7574.83,0.99753,0.362549,0.956865,0.961171,0.998454,0.564021
-8191.94,0.979321,0.192541,4,15,0,8194.23,47817.7,7636.96,0.998473,0.35012,0.958353,0.947029,0.939535,0.585219
-8190.9,0.743695,0.192541,4,15,0,8199.44,48025.8,7695.91,0.998415,0.350259,0.920935,0.953948,0.949532,0.603845
-8190.83,0.718301,0.192541,3,7,0,8194.14,48174.1,7626.93,0.997575,0.352622,0.977538,0.945577,0.975236,0.59547
-8189.17,0.966158,0.192541,3,7,0,8192.38,47875.6,7807.02,0.998054,0.361287,0.926325,0.959337,0.98807,0.595467
-8190.59,0.666668,0.192541,3,15,0,8193.96,47598.9,7739.04,0.999913,0.368726,0.97674,0.9472,0.975507,0.574135
-8192.01,0.860524,0.192541,4,15,0,8197.84,47014.5,8026.6,0.999816,0.403875,0.992546,0.998579,0.998308,0.608394
-8195.32,0.988246,0.192541,4,15,0,8196.53,47070.2,8352.62,0.999821,0.396567,0.994729,0.99635,0.971213,0.560793
-8190.97,0.98247,0.192541,4,15,0,8198.31,47575.2,7705.88,0.999807,0.406305,0.975631,0.958322,0.999505,0.706737
-8190.57,0.943345,0.192541,4,15,0,8193.85,47432.7,7635.76,0.998815,0.403886,0.984924,0.989338,0.99423,0.719633
-8190.22,0.978956,0.192541,4,31,0,8193.49,47317.6,7942.22,0.999454,0.381456,0.976023,0.997115,0.992676,0.696872
-8191.4,0.919778,0.192541,3,15,0,8195.5,47411.6,7760.76,0.999072,0.388263,0.960241,0.999793,0.992362,0.689352
-8191.19,0.887611,0.192541,4,31,0,8196.31,47543.1,7748.45,0.994123,0.398691,0.991729,0.999895,0.97126,0.677639
-8193.52,0.861868,0.192541,3,15,0,8200.22,47606.8,8002.01,0.999746,0.367707,0.992566,0.997631,0.997986,0.701263
-8188.42,0.994335,0.192541,4,15,0,8195.14,47035.4,7610.7,0.975724,0.397396,0.973001,0.97887,0.989917,0.629383
-8193.11,0.874952,0.192541,4,15,0,8196.88,47872.4,8175.56,0.992344,0.387227,0.998089,0.986305,0.99982,0.704292
-8190.41,0.564217,0.192541,2,7,0,8197.58,47990.2,8066,0.980939,0.403845,0.996811,0.979225,0.994725,0.723225
-8190.01,0.99748,0.192541,4,15,0,8194.29,47953.9,7657.31,0.972757,0.38127,0.970007,0.998375,0.966609,0.580303
-8188.77,0.985044,0.192541,5,31,0,8192.9,47674.8,7769.09,0.974322,0.399857,0.904016,0.969477,0.976232,0.588781
-8189.31,1,0.192541,4,15,0,8192.85,47592.2,7745.07,0.984391,0.406066,0.910397,0.971009,0.977381,0.583002
-8187.83,1,0.192541,4,15,0,8192.29,47805.5,7706.46,0.971727,0.378168,0.999329,0.962327,0.977951,0.637375
-8190.47,0.823068,0.192541,4,15,0,8194.11,47266.3,7906.99,0.989382,0.368034,0.998506,0.998104,0.977786,0.65617
-8193.95,0.93003,0.192541,4,31,0,8195.78,47645.6,8032.41,0.949428,0.406182,0.999904,0.999536,0.988638,0.58358
-8196.17,0.942475,0.192541,4,15,0,8201.05,46607.2,7563.62,0.997073,0.418766,0.999887,0.982892,0.999046,0.586501
-8190.97,0.982436,0.192541,4,15,0,8200.17,48124.7,8386.43,0.940746,0.420945,0.993133,0.941298,0.98762,0.665974
-8191.22,0.605976,0.192541,4,31,0,8196.59,48017.8,8410.93,0.963287,0.426895,0.995443,0.963743,0.988667,0.666246
-8185.41,0.983195,0.192541,3,11,0,8192.74,47629,7759.1,0.977955,0.394997,0.978534,0.96998,0.992682,0.65941
-8186.57,0.990694,0.192541,4,15,0,8193.3,47744.2,7827.25,0.991418,0.379342,0.940299,0.969138,0.984223,0.600179
-8187.58,0.969731,0.192541,4,15,0,8189.61,48877.6,8182.39,0.979764,0.406561,0.921703,0.929431,0.962431,0.684162
-8188.99,0.863592,0.192541,4,15,0,8191.65,48969,8257.27,0.9113,0.399287,0.943934,0.966815,0.937405,0.652569
-8186.61,0.516452,0.192541,5,31,0,8192.5,48251.3,7848.4,0.962394,0.401907,0.960903,0.979064,0.988025,0.700715
-8189.02,0.481422,0.192541,4,15,0,8193.99,48276.5,8098.58,0.97151,0.373899,0.973268,0.911206,0.993576,0.696126
-8188.57,0.908861,0.192541,5,31,0,8193.51,47509.3,7901.13,0.981369,0.382303,0.949983,0.993077,0.998992,0.602393
-8189.07,0.913518,0.192541,4,15,0,8191.36,47969.2,7809.57,0.953669,0.406361,0.98436,0.977172,0.999673,0.693064
-8189.07,0.575035,0.192541,3,15,0,8192.81,47893.3,8036.3,0.98506,0.401639,0.963314,0.956192,0.999947,0.705007
-8190.16,0.675774,0.192541,4,15,0,8191.99,48269.3,8036.96,0.940047,0.396844,0.960394,0.958721,0.999984,0.706691
-8190.38,0.930945,0.192541,4,15,0,8193.81,48275.2,8260.44,0.968479,0.394173,0.942301,0.96337,0.99892,0.734485
-8190.72,0.680651,0.192541,3,7,0,8193.5,48194.6,8348.3,0.95768,0.386023,0.975374,0.929863,0.989427,0.738656
-8190.15,0.27769,0.192541,3,7,0,8192.4,48128.8,8324.64,0.962074,0.386102,0.975274,0.93103,0.971586,0.740633
-8190.41,0.227832,0.192541,4,15,0,8197.78,48357.7,7959.55,0.951256,0.408844,0.965184,0.984605,0.99975,0.641801
-8188.74,0.981859,0.192541,4,15,0,8192.3,47379.3,7891.25,0.985709,0.384949,0.98658,0.999319,0.975071,0.660789
-8188.91,0.982882,0.192541,3,15,0,8191.93,47801.8,8286.08,0.976375,0.402937,0.950038,0.991276,0.993317,0.621889
-8188.04,0.78659,0.192541,3,15,0,8192.98,47676.9,8135.63,0.973383,0.409867,0.959789,0.992875,0.960404,0.650564
-8187.89,0.971567,0.192541,4,15,0,8192.61,47831.3,8154.71,0.979199,0.408758,0.966901,0.994736,0.97775,0.666725
-8188.08,0.964106,0.192541,4,15,0,8191.13,47264.4,7896.25,0.99167,0.398101,0.963753,0.994571,0.985774,0.598772
-8186.04,0.974618,0.192541,4,31,0,8190.09,48093.6,8050.36,0.965822,0.396449,0.982536,0.955394,0.989122,0.6253
-8186.81,0.500734,0.192541,4,15,0,8191.05,48023.1,8105.59,0.974424,0.390716,0.984905,0.94708,0.995236,0.632581
-8189.72,0.474729,0.192541,4,31,0,8193.82,47146,7933.65,0.995108,0.363858,0.988643,0.996602,0.992722,0.634727
-8186.38,0.869135,0.192541,4,15,0,8193.15,48588.2,8071.07,0.967712,0.401555,0.94652,0.972431,0.970422,0.667815
-8189.93,0.346316,0.192541,3,7,0,8197,48614.9,8159.59,0.986332,0.371398,0.923481,0.922217,0.997701,0.636642
-8186.36,0.96746,0.192541,4,31,0,8191.68,47764.4,7972.25,0.94734,0.401467,0.945733,0.942987,0.971827,0.591496
-8188.67,0.592489,0.192541,4,31,0,8192.67,48623.5,7965.71,0.992239,0.409029,0.954551,0.956494,0.978748,0.645439
-8189.32,0.567089,0.192541,4,31,0,8191.02,47075.5,7806.73,0.998814,0.3787,0.996859,0.986148,0.989283,0.633963
-8186.11,0.686066,0.192541,3,15,0,8192.23,47984.7,7644.27,0.988737,0.39608,0.9449,0.971853,0.971683,0.64897
-8185.04,0.513105,0.192541,3,15,0,8190.37,48626.9,7890.06,0.971918,0.389971,0.950813,0.956477,0.957028,0.636001
-8188.29,0.566798,0.192541,4,15,0,8192.76,48735,7922.62,0.977731,0.392494,0.959446,0.976018,0.966122,0.650903
-8187.2,0.883631,0.192541,4,31,0,8192.72,47985.7,8034.37,0.96923,0.371559,0.948057,0.976109,0.970829,0.711418
-8188.04,0.932653,0.192541,5,31,0,8190.7,47847.6,7611.36,0.963307,0.404063,0.942526,0.984235,0.953687,0.594473
-8188.8,0.607949,0.192541,3,7,0,8193.93,47653.7,7509.66,0.932931,0.39998,0.951814,0.975506,0.981506,0.605034
-8190.91,0.946455,0.192541,4,15,0,8192.79,47839.6,8176.7,0.998021,0.367257,0.998845,0.966167,0.978406,0.666812
-8187.72,0.998498,0.192541,4,15,0,8193.71,47248.6,8033.31,0.994862,0.398036,0.980455,0.977721,0.987785,0.593839
-8188.63,0.97808,0.192541,4,15,0,8190.19,47528.3,8026.59,0.99915,0.403796,0.963046,0.982702,0.997784,0.630414
-8189.77,0.936999,0.192541,3,15,0,8192.81,47784.6,7803.58,0.996795,0.391833,0.995541,0.944537,0.965949,0.712213
-8189.77,5.95665e-05,0.192541,2,3,0,8197.99,47784.6,7803.58,0.996795,0.391833,0.995541,0.944537,0.965949,0.712213
-8191.75,0.852337,0.192541,4,15,0,8196.13,47926.2,7743.94,0.999259,0.385529,0.995846,0.939878,0.955453,0.710487
-8191.96,1,0.192541,3,15,0,8196.65,47842.8,7788.87,0.999803,0.3732,0.997791,0.961162,0.984025,0.714293
-8190.56,0.976031,0.192541,4,31,0,8196.35,47706.2,7981.65,0.999871,0.391917,0.998563,0.974912,0.973031,0.675823
-8192.05,0.962331,0.192541,4,15,0,8194.56,47125.5,7802.42,0.934008,0.410745,0.964086,0.993289,0.980767,0.581795
-8188.72,0.987783,0.192541,3,7,0,8194.42,47149,7851.53,0.998504,0.389141,0.990182,0.989309,0.994832,0.609185
-8187.95,0.919474,0.192541,4,15,0,8192.64,47264.8,7809.67,0.979355,0.395442,0.996359,0.980975,0.992463,0.593821
-8187.26,0.995458,0.192541,4,15,0,8189.67,47444.5,8079.44,0.9839,0.39893,0.996311,0.977392,0.993272,0.648856
-8187.78,0.983056,0.192541,4,15,0,8189.1,47060.9,7928.63,0.985702,0.38607,0.996762,0.97799,0.988001,0.643409
-8189.09,0.989593,0.192541,4,15,0,8190.56,47663.8,8034.08,0.981862,0.41516,0.997915,0.961892,0.979036,0.586953
-8189.02,0.958764,0.192541,4,31,0,8192.51,48010.3,8107.95,0.985612,0.391178,0.998809,0.95201,0.971455,0.698018
-8193.87,0.968597,0.192541,4,15,0,8196.6,47384.2,7497.01,0.95659,0.353922,0.9999,0.966489,0.987168,0.663029
-8188.46,0.965305,0.192541,3,15,0,8195.6,47695.8,7795.31,0.990397,0.376197,0.999566,0.9599,0.982053,0.649942
-8190.01,0.902864,0.192541,4,15,0,8192.38,47313.2,7880.83,0.994825,0.371803,0.999076,0.966104,0.998732,0.606026
-8193.93,0.970586,0.192541,3,15,0,8196.45,46969.1,7857.65,0.990069,0.356257,0.999411,0.985219,0.998763,0.55857
-8189.78,0.994812,0.192541,4,15,0,8197.22,47673.2,7721.1,0.966023,0.382895,0.992607,0.998423,0.958228,0.624212
-8189.21,0.271476,0.192541,2,3,0,8194.7,47621.8,7722.43,0.959881,0.379397,0.992838,0.997797,0.991342,0.623909
-8191.72,0.954233,0.192541,4,15,0,8193.96,47057.3,7735.01,0.995527,0.407051,0.946454,0.99933,0.997619,0.650269
-8192.8,0.976938,0.192541,4,23,0,8194.17,47694.1,8169.47,0.953656,0.379325,0.998065,0.999916,0.991586,0.620958
-8197.61,0.892416,0.192541,5,31,0,8202.2,47018.6,8452.88,0.994204,0.408565,0.939567,0.999815,0.998576,0.706147
-8192.69,1,0.192541,4,15,0,8198.19,47489,8215.34,0.996406,0.412329,0.994566,0.999884,0.994665,0.681404
-8190.88,0.995596,0.192541,4,31,0,8195.8,46982.9,7588.28,0.999595,0.404784,0.993136,0.992075,0.992038,0.637186
-8190.06,0.971441,0.192541,4,15,0,8194.75,48002.5,8080.64,0.992634,0.37788,0.997056,0.982455,0.989301,0.651371
-8189.08,0.993273,0.192541,3,15,0,8191.34,47955,8071.63,0.987392,0.386725,0.996254,0.987333,0.974356,0.635312
-8191.02,0.962333,0.192541,5,31,0,8194.34,47444,7723.23,0.947174,0.402741,0.999666,0.994943,0.993607,0.639243
-8190.91,0.987738,0.192541,3,15,0,8193.7,47685.9,7605.84,0.994271,0.398601,0.999895,0.980549,0.982945,0.671393
-8190.24,0.987777,0.192541,3,7,0,8192.27,47570.9,7686.93,0.997776,0.393024,0.999929,0.963385,0.981477,0.652694
-8194.53,0.760904,0.192541,4,23,0,8196.61,47094.7,8033.28,0.999983,0.369492,0.999684,0.9972,0.993593,0.66983
-8193.87,0.998989,0.192541,4,15,0,8195.75,47375.2,8006.78,0.999988,0.382766,0.999263,0.996118,0.991978,0.698858
-8200.12,0.866233,0.192541,4,15,0,8203.48,46739.3,8089.19,0.999838,0.453819,0.999969,0.987394,0.999953,0.652414
