# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_100.json
# init = 2 (Default)
# random
#   seed = 1718645652 (Default)
# output
#   file = output_model_modified/output_100.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7630.67,0.963837,0.122475,4,31,0,7633.48,23687.3,3816.73,0.909125,0.940753,0.984594,0.641555,0.795542,0.661664
-7629.78,0.985738,0.122475,5,31,0,7632.76,24283,4003.4,0.86415,0.914327,0.943388,0.613301,0.800194,0.701886
-7629.78,0.938503,0.122475,4,15,0,7631.15,23983.4,3924.83,0.875854,0.949351,0.945076,0.630993,0.803786,0.726197
-7631.05,0.947686,0.122475,4,31,0,7632.63,23942.1,3967.95,0.86182,0.949184,0.946821,0.633201,0.80064,0.722839
-7632.72,0.947674,0.122475,3,7,0,7634.33,24101.7,3864.98,0.91512,0.885398,0.956492,0.639907,0.803955,0.681702
-7635.45,0.900433,0.122475,4,15,0,7638.87,24037.7,3771.57,0.907401,0.951131,0.957347,0.608432,0.757784,0.599295
-7632.04,0.998278,0.122475,5,31,0,7638.04,23730.5,3895.28,0.882059,0.937944,0.980299,0.602376,0.784033,0.653605
-7630.3,0.977731,0.122475,5,31,0,7635.43,24388.2,3736.63,0.873757,0.885854,0.950594,0.638159,0.794209,0.717354
-7630.02,0.991874,0.122475,4,31,0,7632.26,24164,3776.79,0.87863,0.932857,0.934883,0.655056,0.7995,0.714855
-7630.29,0.976129,0.122475,4,15,0,7631.55,24362.2,3866.8,0.879324,0.934785,0.923257,0.655741,0.787195,0.710252
-7629.82,0.99685,0.122475,4,31,0,7633.65,24181.3,3996.38,0.888864,0.929948,0.953241,0.623887,0.809112,0.76732
-7630.01,0.993364,0.122475,5,47,0,7632.66,24892.7,3882.71,0.851384,0.897272,0.911933,0.639399,0.799607,0.796042
-7632.99,0.505613,0.122475,4,15,0,7634.95,24964.4,3824.47,0.879843,0.898033,0.937979,0.638312,0.808391,0.784898
-7634.95,0.682532,0.122475,5,31,0,7638.56,23329.5,3959.02,0.885337,0.980567,0.991375,0.638884,0.805871,0.546766
-7632.13,0.977702,0.122475,4,15,0,7640.34,23484.9,3913.76,0.935892,0.984209,0.987467,0.637763,0.808747,0.63578
-7631.42,0.989416,0.122475,5,31,0,7635.13,23831.2,3870.77,0.867459,0.940308,0.963658,0.663935,0.818778,0.671997
-7631.82,0.936868,0.122475,4,31,0,7634.85,23608.6,3814.9,0.919554,0.965938,0.985184,0.650792,0.81482,0.642253
-7633.1,0.982509,0.122475,5,31,0,7635.73,23846,4062.3,0.904159,0.920996,0.994882,0.63639,0.789431,0.643523
-7631.85,0.990149,0.122475,4,31,0,7636.27,23866.8,3882,0.904542,0.94337,0.981688,0.646227,0.843407,0.775766
-7635.19,0.758082,0.122475,3,7,0,7641.38,23994.4,3832.51,0.892198,0.90361,0.98221,0.64552,0.844894,0.773682
-7633.2,0.75173,0.122475,5,31,0,7639.86,23699.5,3890.74,0.907352,0.975378,0.994605,0.636207,0.775725,0.63551
-7634.33,0.955346,0.122475,4,15,0,7641.14,23757.8,3895.4,0.915127,0.968355,0.995643,0.637686,0.776137,0.613287
-7635.41,0.9999,0.122475,5,31,0,7638.15,23544.9,3991.77,0.907317,0.975374,0.99561,0.644567,0.872639,0.785252
-7632.31,0.999526,0.122475,4,15,0,7637.47,23429.8,4039.68,0.937776,0.983083,0.996684,0.654723,0.851751,0.74425
-7631.67,0.980874,0.122475,5,31,0,7636.39,24328.2,4077.87,0.866982,0.933571,0.930912,0.665102,0.79047,0.760201
-7632.36,0.995992,0.122475,5,31,0,7634.05,23984,3688.47,0.903642,0.922649,0.936061,0.606113,0.797917,0.672893
-7633.81,0.838277,0.122475,5,47,0,7638.44,23491.6,4221.71,0.906805,0.962114,0.959213,0.674986,0.841176,0.713322
-7632.98,0.999616,0.122475,5,31,0,7637.52,23294,4026.64,0.960298,0.973201,0.995762,0.65038,0.837739,0.648099
-7635.96,0.990302,0.122475,5,63,0,7639.8,23144.4,4060.14,0.973915,0.98659,0.989223,0.701793,0.848266,0.749177
-7636.47,0.973636,0.122475,5,31,0,7641.76,23155.7,4134.67,0.966416,0.999097,0.998743,0.669083,0.840915,0.638587
-7634.97,0.988774,0.122475,5,31,0,7640.35,23485.5,3936.42,0.912089,0.985405,0.973286,0.601778,0.855522,0.640795
-7634.81,0.988602,0.122475,5,31,0,7638.35,23510.6,4035.64,0.924114,0.963898,0.997748,0.672671,0.780232,0.639476
-7634.12,0.998767,0.122475,5,31,0,7638.01,23590.2,3803.25,0.918527,0.954557,0.998487,0.627277,0.844402,0.732384
-7636.93,0.983604,0.122475,5,31,0,7640.46,23521.2,4212.81,0.924879,0.960738,0.999892,0.62612,0.789998,0.670983
-7638.84,0.991837,0.122475,5,31,0,7643.26,23069.3,3764.35,0.946055,0.986264,0.99953,0.656389,0.863396,0.745869
-7637.46,0.99459,0.122475,5,31,0,7643.55,23588.4,4096.03,0.90558,0.915945,0.999987,0.644218,0.796215,0.61959
-7641.75,0.984302,0.122475,5,31,0,7644.9,23003.1,3819.78,0.934788,0.999067,0.999991,0.610039,0.84808,0.561587
-7639.4,0.997504,0.122475,5,31,0,7645.86,23515.7,4193.09,0.967439,0.972308,0.999999,0.663288,0.818663,0.728833
-7637.62,0.990424,0.122475,5,31,0,7643.26,23420.9,3810.58,0.92539,0.974287,1,0.639542,0.828343,0.690191
-7638.2,0.992771,0.122475,5,31,0,7641.53,23373.9,4254.44,0.929932,0.989311,0.999996,0.681238,0.827782,0.691185
-7636.11,0.975324,0.122475,4,31,0,7641.04,23310.4,3910.92,0.949471,0.972496,0.999993,0.666471,0.826168,0.733174
-7633.89,0.977766,0.122475,5,31,0,7641.02,23236,3889.47,0.890047,0.982775,0.992106,0.631369,0.824419,0.582228
-7631.97,0.998188,0.122475,5,31,0,7636.11,23998.6,4080.96,0.893093,0.947473,0.988302,0.665887,0.830421,0.775403
-7631.06,0.97604,0.122475,5,63,0,7636.29,24310.9,3805.65,0.875107,0.898131,0.958536,0.613293,0.807854,0.659738
-7630.1,0.979678,0.122475,4,23,0,7632.34,24080.8,3809.47,0.87229,0.936604,0.958091,0.613815,0.780996,0.711877
-7632.37,0.945043,0.122475,4,23,0,7637.82,24913.1,3895.41,0.821864,0.885921,0.941762,0.644071,0.790414,0.745923
-7633.62,0.734714,0.122475,5,31,0,7636.89,24590.7,4000.08,0.852621,0.900877,0.955118,0.605932,0.768586,0.777679
-7632.12,0.928359,0.122475,4,15,0,7635.37,24939.7,4017.25,0.872803,0.915086,0.930493,0.605531,0.777637,0.752361
-7632.71,1,0.122475,5,31,0,7634.81,23374.8,3891.73,0.932088,0.978714,0.986952,0.680896,0.837702,0.696317
-7632.34,0.98942,0.122475,4,15,0,7635.49,23386.4,4103.6,0.925506,0.970523,0.998249,0.638312,0.847177,0.682115
-7635.22,0.964901,0.122475,5,31,0,7639.32,23742.6,4137.77,0.929659,0.985393,0.979017,0.657878,0.776937,0.69833
-7634.47,0.987211,0.122475,5,31,0,7638.82,23599.8,4039.35,0.938291,0.985059,0.972147,0.676596,0.786871,0.705221
-7632.53,0.998497,0.122475,4,31,0,7636.54,23616.3,3981.8,0.912204,0.928235,0.981837,0.663634,0.786085,0.656516
-7638.59,0.617512,0.122475,5,31,0,7640.94,23028.3,3988.04,0.949507,0.999988,0.980441,0.623362,0.860476,0.679981
-7640.22,0.998668,0.122475,5,31,0,7643.89,23647.5,4141.83,0.889733,1,0.99614,0.642186,0.804604,0.705923
-7643.45,0.980157,0.122475,4,15,0,7645.87,23794.9,4310.03,0.92954,0.999999,0.977496,0.644698,0.791389,0.714845
-7639.23,0.993373,0.122475,4,15,0,7647.09,23526.3,4226.15,0.945676,0.999992,0.983528,0.64915,0.802861,0.71562
-7639.35,0.986665,0.122475,4,15,0,7642.57,23506.4,4178.94,0.895229,0.999987,0.998029,0.652442,0.804143,0.721687
-7636.81,0.99618,0.122475,5,31,0,7642.17,23756.5,4080.74,0.911059,0.999963,0.991769,0.659488,0.828987,0.743509
-7642.32,0.989412,0.122475,5,31,0,7645.21,22867.7,4211.46,0.969591,0.999999,0.997632,0.679038,0.88386,0.628012
-7643.29,0.973162,0.122475,4,15,0,7651.93,23095.3,4098.44,0.981242,1,0.990225,0.664696,0.875692,0.618963
-7640.5,0.997986,0.122475,5,31,0,7648.15,24090.7,3840.53,0.860317,0.999984,0.963762,0.61534,0.790945,0.645183
-7639.69,0.99638,0.122475,5,31,0,7646.38,23188.6,4052.66,0.964109,0.929763,0.999555,0.699268,0.852942,0.733146
-7635.94,0.997202,0.122475,4,15,0,7641.41,23559.2,4068.64,0.9043,0.999691,0.997503,0.646683,0.830358,0.753445
-7635.4,0.994557,0.122475,4,31,0,7638.49,23245.5,3984.97,0.944098,0.999437,0.970862,0.622078,0.84449,0.676272
-7635.79,0.98205,0.122475,5,31,0,7638.47,23239.6,3966.74,0.948827,0.999717,0.994507,0.666868,0.801932,0.647717
-7632.12,0.986482,0.122475,5,31,0,7640.56,23371.8,3951.43,0.943015,0.981036,0.983644,0.673337,0.839091,0.693318
-7633.53,0.983444,0.122475,4,15,0,7635.12,23193.1,3979.33,0.961094,0.966884,0.976577,0.662563,0.825716,0.683366
-7631.16,0.999597,0.122475,4,15,0,7633.89,23462.8,4008,0.933258,0.981673,0.993653,0.645825,0.834856,0.689582
-7633.4,0.99474,0.122475,4,31,0,7634.81,23323.4,3903.61,0.908766,0.992445,0.999078,0.662008,0.833912,0.690839
-7634.86,0.969305,0.122475,4,31,0,7638.78,23799.1,3890.03,0.909325,0.984976,0.998637,0.647064,0.842232,0.746488
-7633.75,0.986539,0.122475,4,15,0,7637.67,23282,3884.67,0.949969,0.953884,0.98615,0.652042,0.831439,0.73009
-7630.91,0.982691,0.122475,5,31,0,7636.4,24057.9,4101.48,0.908172,0.954881,0.974471,0.655193,0.813588,0.751275
-7631.54,0.998879,0.122475,5,31,0,7632.66,23670.7,4082.18,0.931029,0.974697,0.980852,0.668639,0.84059,0.752463
-7631.34,0.994785,0.122475,5,47,0,7634.1,24174.2,3798.82,0.860344,0.891829,0.957835,0.600325,0.775689,0.663847
-7633.12,0.604238,0.122475,5,31,0,7639.39,23586.8,3897.96,0.940669,0.968776,0.999287,0.65102,0.811777,0.722804
-7632.68,0.983783,0.122475,4,31,0,7635.39,23554.3,4147.48,0.914509,0.985748,0.993363,0.667116,0.842986,0.706979
-7634.12,0.997273,0.122475,5,31,0,7635.57,23317.7,3872.63,0.951009,0.981587,0.997729,0.676826,0.82633,0.680317
-7635.24,0.995548,0.122475,5,31,0,7636.85,23642.3,4135.88,0.890667,0.994236,0.998177,0.634566,0.837727,0.707851
-7635.04,0.992555,0.122475,5,31,0,7637.85,22971.7,4072.97,0.963884,0.972549,0.998624,0.674084,0.854651,0.708478
-7634.15,0.98519,0.122475,5,63,0,7637.42,24036.3,3951.26,0.942594,0.944894,0.978837,0.620372,0.802869,0.689227
-7633.21,0.964507,0.122475,4,31,0,7637.68,23896.5,4017.14,0.935833,0.915031,0.980245,0.617141,0.812363,0.700786
-7632.54,0.969031,0.122475,4,15,0,7638.82,24155.4,4083.76,0.919292,0.958534,0.96505,0.622015,0.811484,0.741847
-7631.45,0.977364,0.122475,5,31,0,7639.13,23866.1,3909.51,0.911284,0.953511,0.977796,0.630354,0.772707,0.661282
-7633.62,0.968865,0.122475,4,15,0,7635.81,24100.3,3938.91,0.85852,0.960796,0.933702,0.617559,0.758864,0.632697
-7631.83,0.995262,0.122475,4,15,0,7634.71,24273.9,3910.29,0.880197,0.953746,0.933717,0.606492,0.790246,0.657895
-7631.12,0.806915,0.122475,5,31,0,7634.29,24517.1,3596.18,0.862185,0.926985,0.92789,0.626852,0.773096,0.706103
-7632.28,0.907747,0.122475,5,31,0,7636.47,23889.2,3817.47,0.881678,0.929722,0.94422,0.592851,0.796241,0.607006
-7633.85,0.969732,0.122475,3,7,0,7634.46,23942.5,3821.22,0.862509,0.907846,0.960048,0.592576,0.805781,0.582918
-7628.67,0.998741,0.122475,5,31,0,7634.77,24444.3,3825.33,0.867825,0.911837,0.916959,0.629902,0.775071,0.71624
-7629.58,0.974441,0.122475,4,31,0,7630.42,24236.2,3861.2,0.879199,0.914271,0.962228,0.653616,0.806219,0.726871
-7631.76,0.851544,0.122475,5,31,0,7636.09,23850.4,3982.07,0.887138,0.951751,0.948288,0.639279,0.78592,0.613096
-7631.24,0.994188,0.122475,5,31,0,7634.02,23815.2,3802.63,0.886048,0.946966,0.950647,0.601533,0.801717,0.650998
-7631.73,0.946079,0.122475,5,31,0,7636.22,23679,4076.08,0.922471,0.965109,0.996829,0.66101,0.811028,0.718274
-7634.03,0.976029,0.122475,5,31,0,7634.81,23376.3,3910.97,0.937292,0.986961,0.998061,0.658917,0.848591,0.643481
-7633.42,0.998367,0.122475,5,31,0,7636.53,23243.8,4155.16,0.923771,0.988363,0.996501,0.638463,0.85157,0.66439
-7635.49,0.958078,0.122475,4,23,0,7638.69,23276.1,4054.12,0.986681,0.970579,0.98175,0.660235,0.84298,0.711107
-7633.56,0.991186,0.122475,4,31,0,7637.71,23055.7,3971.63,0.963323,0.988409,0.991966,0.65814,0.852555,0.686038
-7633.26,0.988973,0.122475,4,31,0,7636.91,23023.7,3990.11,0.936387,0.987811,0.995167,0.652165,0.851327,0.679771
-7632.5,0.998712,0.122475,3,15,0,7635.56,23131.3,3995.64,0.933495,0.984858,0.995112,0.647144,0.845224,0.696444
-7631.81,0.982823,0.122475,5,31,0,7634.96,24054.1,3876.81,0.907458,0.905996,0.936922,0.631363,0.792373,0.744887
-7632.89,0.928754,0.122475,5,47,0,7636.39,24113.6,3785.57,0.907356,0.950404,0.986389,0.6506,0.796237,0.732776
-7632.27,0.984454,0.122475,4,23,0,7635.98,24149,4023.51,0.925523,0.926936,0.932491,0.627312,0.795244,0.68632
-7630.65,0.97621,0.122475,4,23,0,7635.34,23937.7,3853.7,0.876943,0.950279,0.965619,0.641109,0.835304,0.714682
-7633.22,0.907618,0.122475,5,31,0,7638.01,23430.2,3890.65,0.893472,0.991748,0.996769,0.652672,0.819284,0.632829
-7633.79,0.991011,0.122475,4,15,0,7636.02,23189.9,4024.67,0.952927,0.962757,0.998775,0.641956,0.831728,0.618815
-7630.36,0.984552,0.122475,5,31,0,7635.94,23708.3,3843.26,0.913157,0.967378,0.97123,0.634265,0.802122,0.697039
-7632.85,0.954354,0.122475,5,63,0,7634.6,23363.8,4140.94,0.914892,0.98327,0.998454,0.666106,0.839099,0.7162
-7635.85,0.97661,0.122475,5,31,0,7638.19,23035.7,4201.31,0.970423,0.99636,0.998721,0.661504,0.85752,0.676658
-7634.47,0.966384,0.122475,4,27,0,7638.9,23167.3,3943.98,0.951099,0.998762,0.996275,0.648824,0.841471,0.628667
-7633.95,0.968724,0.122475,5,31,0,7637.61,24212.1,4018.17,0.913803,0.941558,0.99086,0.660041,0.812158,0.803255
-7632.24,0.779497,0.122475,3,7,0,7639.18,24005.6,4011.81,0.878871,0.942168,0.982247,0.663003,0.811697,0.79226
-7630.85,0.988617,0.122475,4,31,0,7634.99,24397.6,3999.11,0.8842,0.913069,0.948369,0.656194,0.809628,0.709756
-7633.66,0.622592,0.122475,5,47,0,7638.77,24195,3996.16,0.84921,0.939729,0.935243,0.678856,0.809522,0.718316
-7632.63,0.822793,0.122475,3,7,0,7636.98,24147,3995.33,0.891281,0.914293,0.927812,0.677365,0.814499,0.717232
-7630.36,0.953239,0.122475,5,31,0,7637.57,23557.8,3957.65,0.918725,0.945558,0.987621,0.644013,0.82978,0.673343
-7630.86,0.980153,0.122475,5,31,0,7634.11,23937,3817.7,0.909507,0.948553,0.978522,0.6183,0.807899,0.678471
-7634.11,0.957027,0.122475,5,31,0,7639.07,23532.5,4155.71,0.932108,0.96985,0.9995,0.63216,0.850072,0.710564
-7633.59,0.989186,0.122475,5,31,0,7637.16,24034.9,3753.53,0.911604,0.914295,0.986885,0.654334,0.785822,0.709615
-7632.44,0.981838,0.122475,5,31,0,7638,24257.3,4050.03,0.857772,0.905247,0.946998,0.61685,0.763179,0.696336
-7633.03,0.996102,0.122475,5,31,0,7637.06,24325.3,3552.25,0.867935,0.925405,0.9192,0.605151,0.791102,0.660431
-7633.9,0.987636,0.122475,4,15,0,7636.11,24396.1,3500.24,0.857152,0.913263,0.943037,0.607165,0.797205,0.699478
-7632.27,0.985129,0.122475,4,15,0,7635.44,24663.7,3552.83,0.842229,0.888207,0.924173,0.600166,0.794454,0.666558
-7631.35,0.831977,0.122475,4,15,0,7635.03,24399.4,3685.73,0.866409,0.885663,0.932528,0.606767,0.750331,0.677921
-7632.99,0.831356,0.122475,4,15,0,7635.79,24499.5,3705.24,0.841914,0.905666,0.971751,0.597472,0.771526,0.68874
-7631.43,0.687086,0.122475,4,31,0,7635.65,24726,3678.43,0.84549,0.924333,0.896713,0.608135,0.754652,0.67717
-7630.39,0.90635,0.122475,3,15,0,7636.03,24841.7,3616.58,0.820322,0.885386,0.90205,0.596374,0.781611,0.683265
-7633.94,0.17014,0.122475,4,15,0,7638.44,24386.6,3542.68,0.838017,0.878805,0.900219,0.612885,0.74665,0.654368
-7630.05,0.867188,0.122475,4,31,0,7640.86,24956.9,3736.39,0.851249,0.854938,0.901588,0.601301,0.770627,0.704755
-7630.21,0.184744,0.122475,2,7,0,7634.31,25087.5,3737.69,0.858494,0.882722,0.88858,0.605638,0.759451,0.69694
-7629.09,0.998379,0.122475,5,31,0,7630.64,24491.9,3798.9,0.843688,0.919713,0.931437,0.62093,0.789112,0.734621
-7635.12,0.680383,0.122475,5,31,0,7640.17,24756.6,4050.24,0.880535,0.871401,0.929865,0.640523,0.806062,0.838287
-7638.62,1,0.122475,4,15,0,7639.3,24650,3941.09,0.899645,0.953467,0.941885,0.658223,0.817665,0.880065
-7643.37,0.895317,0.122475,5,31,0,7647.85,22779.8,4099.48,0.972876,0.995482,0.998059,0.629372,0.862843,0.47406
-7640.89,0.999658,0.122475,4,15,0,7647.11,22784.2,3968.64,0.985041,0.977136,0.979652,0.64556,0.863657,0.539212
-7637.29,1,0.122475,5,31,0,7643.57,22983.1,4196.6,0.987406,0.995157,0.996957,0.675425,0.856623,0.652359
-7638.61,0.995583,0.122475,5,31,0,7642.98,23224.5,4021.94,0.919128,0.999517,0.99979,0.678925,0.863675,0.791393
-7638.25,0.995459,0.122475,5,31,0,7644.88,23128.7,4269.48,0.962349,0.991258,0.991554,0.706986,0.858935,0.824282
-7635.61,0.995322,0.122475,5,31,0,7641.58,23445.8,4135.89,0.921583,0.955443,0.999413,0.701539,0.854666,0.747357
-7638.19,0.895086,0.122475,5,63,0,7643.36,23146.5,4243.91,0.910561,0.996033,0.999828,0.686838,0.869162,0.725597
-7638.3,0.984357,0.122475,5,31,0,7640.42,23602.1,3861.96,0.844322,0.999151,0.987867,0.635003,0.789766,0.660295
-7639.25,0.99954,0.122475,5,63,0,7641.63,23418.5,4168.73,0.946203,0.999901,0.999656,0.670229,0.873383,0.706058
-7635.6,0.996267,0.122475,5,31,0,7645.53,23553,3989.58,0.943805,0.986943,0.97251,0.630205,0.785191,0.735886
-7630.22,0.969557,0.122475,4,15,0,7638.25,23909.7,3943.43,0.897405,0.918723,0.984082,0.645854,0.810502,0.71257
-7630.52,0.971392,0.122475,5,31,0,7633.04,24594.8,3973,0.871486,0.933627,0.941449,0.654167,0.789256,0.784078
-7630.73,0.997168,0.122475,5,31,0,7631.95,24492.5,3840.2,0.872549,0.896371,0.933683,0.659105,0.788601,0.77642
-7633.68,0.202976,0.122475,5,31,0,7641.66,23560,3742.82,0.909619,0.983316,0.975651,0.65238,0.792758,0.696143
-7633.44,0.971153,0.122475,5,31,0,7636.14,23882.9,3999.64,0.911389,0.915039,0.993013,0.615795,0.807917,0.737371
-7631.42,0.617086,0.122475,2,3,0,7636.74,23947.4,3978.34,0.900802,0.959958,0.988326,0.621068,0.807302,0.73875
-7631.58,0.985278,0.122475,5,31,0,7635.27,24168.1,3666.39,0.886211,0.940969,0.964453,0.616854,0.788636,0.710027
-7631.23,0.997885,0.122475,5,47,0,7633.94,23875.9,4159.64,0.908371,0.935098,0.971846,0.641701,0.806851,0.691616
-7637.23,0.939776,0.122475,5,31,0,7641.04,23358.3,4217.42,0.892744,0.980989,0.992322,0.665942,0.799716,0.582825
-7635.59,0.983507,0.122475,5,31,0,7642.67,23339.9,4114.99,0.940617,0.96104,0.983719,0.62935,0.854298,0.778587
-7635.41,1,0.122475,4,15,0,7637.39,23626.2,4037.74,0.94126,0.981687,0.987583,0.622532,0.866386,0.749778
-7634.49,0.997313,0.122475,4,15,0,7637.64,23572.8,3986.99,0.935698,0.93129,0.994076,0.636154,0.85324,0.761888
-7633.81,0.99732,0.122475,4,15,0,7638.67,23645.9,3988.06,0.945271,0.941922,0.994471,0.63827,0.85061,0.756332
-7632.6,0.948385,0.122475,4,31,0,7636.46,23785,4084.77,0.906258,0.98129,0.98789,0.639552,0.802459,0.663915
-7631.35,0.99752,0.122475,5,31,0,7633.63,23580.6,3959.69,0.915288,0.982949,0.989624,0.625808,0.830903,0.685017
-7632.72,0.976345,0.122475,5,31,0,7633.86,23750.9,3893.51,0.925548,0.975683,0.979156,0.661774,0.81912,0.665947
-7634.76,0.9948,0.122475,3,7,0,7637.14,23606,3865.83,0.876321,0.91353,0.983237,0.667995,0.824108,0.703208
-7637.1,0.998311,0.122475,5,31,0,7640.06,23633.3,4246.37,0.932315,0.999355,0.99342,0.647985,0.838385,0.765091
-7636.06,0.980967,0.122475,5,31,0,7640.02,23399.5,3716.88,0.909364,0.998813,0.973786,0.63785,0.829731,0.647012
-7634.11,0.998462,0.122475,4,15,0,7637.9,23577.3,3819.43,0.901114,0.997478,0.969098,0.630847,0.832186,0.653463
-7638.71,0.980206,0.122475,4,15,0,7643.67,23513.1,3816.37,0.910636,0.929672,0.988317,0.677209,0.752255,0.636769
-7635.48,0.99731,0.122475,4,15,0,7640.18,23618.8,3811.25,0.909235,0.980922,0.962188,0.676783,0.793535,0.626166
-7632.97,0.982747,0.122475,4,15,0,7639.79,23179.4,3931.22,0.948778,0.972202,0.996837,0.645142,0.845622,0.70481
-7633.53,0.991717,0.122475,4,15,0,7635.1,23640.3,3943.24,0.89903,0.993552,0.99845,0.644209,0.824326,0.717985
-7634.5,1,0.122475,4,15,0,7636.34,23209,3997.39,0.939634,0.999065,0.988136,0.66285,0.802877,0.656431
-7633.52,0.998479,0.122475,5,31,0,7636.63,23711.3,3969.18,0.925303,0.919431,0.966656,0.649851,0.843776,0.771538
-7634.42,1,0.122475,5,31,0,7636.72,23556.9,4243.59,0.905394,0.992608,0.990811,0.645167,0.834308,0.710027
-7635.67,0.995732,0.122475,4,15,0,7636.59,23450.1,4239.92,0.933357,0.995691,0.953674,0.64433,0.834223,0.69354
-7638.49,0.999304,0.122475,5,31,0,7641.22,22994.9,4000.14,0.987804,0.982935,0.999779,0.688145,0.864896,0.674427
-7639.13,0.994523,0.122475,5,31,0,7643.03,23056,3959.75,0.970904,0.987593,0.999974,0.693106,0.870684,0.76859
-7639.49,0.978904,0.122475,5,31,0,7642.93,23260.8,4353.16,0.956661,0.990525,0.999944,0.6847,0.87071,0.710634
-7638.82,0.999475,0.122475,5,31,0,7641.65,22978.7,4125.93,0.923113,0.984603,0.999939,0.699162,0.881287,0.725967
-7633.76,0.981539,0.122475,5,31,0,7643.83,23466.2,4151.7,0.908068,0.970807,0.997729,0.682099,0.814091,0.724032
-7631.26,0.9953,0.122475,4,15,0,7634.94,23622.4,4114.93,0.929159,0.963672,0.98342,0.666267,0.820818,0.697146
-7633.69,0.993339,0.122475,4,31,0,7635.06,23286.5,3928.19,0.924283,0.987894,0.999619,0.643316,0.850215,0.648183
-7633,0.993983,0.122475,5,31,0,7635.72,23246.9,3966.53,0.916028,0.996927,0.978017,0.643194,0.81937,0.636719
-7633.29,0.983705,0.122475,5,31,0,7636.37,23615.2,3988.14,0.90516,0.987216,0.997578,0.652065,0.815981,0.756111
-7631.87,0.974886,0.122475,4,31,0,7635.49,23635.7,4009.68,0.903989,0.952316,0.993282,0.658578,0.819117,0.766588
-7631.79,0.973865,0.122475,3,15,0,7636.5,23747.4,4023.6,0.88681,0.94353,0.995498,0.665958,0.823061,0.72491
-7632.03,0.975064,0.122475,5,31,0,7634.65,23418.9,4008.63,0.940953,0.973072,0.979634,0.671062,0.845958,0.681881
-7630.66,0.974858,0.122475,5,63,0,7634.39,24171.2,4007.38,0.891364,0.938839,0.973716,0.642346,0.819642,0.789088
-7633.48,0.841595,0.122475,3,15,0,7637.71,24086.9,4018.33,0.921602,0.910167,0.931351,0.646742,0.8107,0.784207
-7631.19,1,0.122475,5,63,0,7636.66,24362.6,3843.53,0.884495,0.922474,0.901009,0.648774,0.793937,0.701337
-7631.67,0.998943,0.122475,5,31,0,7634.43,24555.9,3952.25,0.903434,0.909297,0.912758,0.643092,0.791896,0.788584
-7631.46,0.831999,0.122475,5,31,0,7638.76,23586.5,3872.22,0.909208,0.961972,0.985582,0.609184,0.817548,0.639714
-7634.02,0.976588,0.122475,5,31,0,7636.34,23601.4,3878.15,0.904935,0.979307,0.992431,0.624536,0.765512,0.647711
-7635.26,0.968508,0.122475,4,15,0,7637.9,24553.7,3779.8,0.845338,0.863996,0.913198,0.606356,0.829391,0.689942
-7630.95,1,0.122475,5,31,0,7636.11,24138.1,3787.06,0.880156,0.915882,0.943807,0.593407,0.796941,0.700948
-7630.89,0.708243,0.122475,4,31,0,7635.36,24685.9,3703.34,0.860074,0.887951,0.935591,0.651614,0.786189,0.720975
-7633,0.768583,0.122475,5,31,0,7635.77,24349,3858.31,0.844333,0.935557,0.946078,0.580809,0.782788,0.693074
-7632.74,0.955457,0.122475,5,31,0,7636.37,24441.5,3738.96,0.857711,0.929894,0.968207,0.656617,0.79262,0.752446
-7632.61,0.985687,0.122475,5,31,0,7635.92,23486.7,4101.63,0.899111,0.97307,0.967528,0.633791,0.79842,0.634952
-7633.72,0.988551,0.122475,4,31,0,7637.38,23468.5,4099.48,0.951821,0.962082,0.992393,0.664295,0.794867,0.686731
-7633.83,0.992606,0.122475,5,31,0,7638.48,23281.9,4077.4,0.957384,0.982546,0.997148,0.646911,0.864207,0.736867
-7629.89,0.991175,0.122475,5,31,0,7636.26,24150.7,3979.39,0.858975,0.918481,0.950397,0.639468,0.802396,0.675538
-7629.07,0.9972,0.122475,4,15,0,7630.13,24012.6,3898.11,0.88212,0.939211,0.961837,0.628269,0.79109,0.714779
-7629.76,0.966744,0.122475,3,15,0,7631.55,24060.2,3827.36,0.908602,0.932344,0.947952,0.622867,0.806877,0.701591
