# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1718745872 (Default)
# output
#   file = output_model_modified/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.98,0.879749,0.409999,3,7,0,7011.84,8589.86,1472.97,0.439846,0.561034,0.947997,0.859421,0.424662,0.508389
-7006.38,0.933356,0.409999,3,7,0,7009.59,8546.68,1331.67,0.504517,0.568679,0.908709,0.974164,0.418039,0.572355
-7008.64,0.898544,0.409999,3,7,0,7010.32,8592.02,1535.32,0.494495,0.546499,0.958337,0.981639,0.40825,0.531366
-7006.17,0.987084,0.409999,3,15,0,7013.47,8551.41,1405.54,0.47767,0.578829,0.907958,0.964572,0.376081,0.531855
-7007.33,0.979402,0.409999,3,7,0,7009.44,8557.1,1484.14,0.470373,0.581814,0.923304,0.959322,0.378439,0.512526
-7011.21,0.753882,0.409999,3,15,0,7016.89,8379.6,1333.17,0.46249,0.539299,0.992455,0.951518,0.44816,0.552038
-7008.72,0.926413,0.409999,3,15,0,7018.84,8636.31,1482.94,0.485597,0.505236,0.967026,0.885241,0.419531,0.483346
-7003.69,0.990494,0.409999,3,7,0,7011.82,8689.78,1284.62,0.497162,0.563654,0.880733,0.908906,0.405196,0.580432
-7001.51,0.998409,0.409999,3,7,0,7006.05,8891.7,1444.72,0.535879,0.533763,0.850926,0.880411,0.397584,0.557105
-6999.37,1,0.409999,3,7,0,7002.4,8857.04,1341.13,0.507259,0.53593,0.898936,0.830677,0.404075,0.570324
-7001.55,0.802996,0.409999,3,15,0,7003.22,8727.52,1373.79,0.454814,0.568739,0.892172,0.913708,0.396048,0.509223
-7000.12,0.980082,0.409999,3,7,0,7004.67,8632.68,1376.92,0.490252,0.541566,0.941053,0.911767,0.413664,0.561788
-7001.62,0.893914,0.409999,3,7,0,7003.88,8708.56,1343.37,0.561689,0.540882,0.89142,0.907168,0.41339,0.556906
-7000.28,0.966577,0.409999,3,7,0,7003.47,8708.12,1359.51,0.545501,0.537963,0.874083,0.884995,0.409257,0.562379
-6999.92,0.992827,0.409999,3,15,0,7002.37,8797.03,1370.31,0.466236,0.543263,0.903457,0.859839,0.383829,0.524707
-7000.51,0.905339,0.409999,3,7,0,7001.69,8901.51,1316.87,0.521788,0.540861,0.896477,0.856942,0.414685,0.567722
-7003.32,0.869487,0.409999,3,7,0,7007.31,8950.82,1293.5,0.438974,0.543685,0.872574,0.863098,0.407123,0.535653
-7002.51,0.897735,0.409999,3,7,0,7009.18,8809.25,1363.8,0.546899,0.535141,0.922054,0.889674,0.382361,0.546734
-6998.8,0.99702,0.409999,3,7,0,7005.06,8740.75,1391.29,0.53187,0.567971,0.89121,0.866195,0.411005,0.558251
-7000.87,0.833737,0.409999,3,7,0,7003.5,8767.62,1430.6,0.505223,0.580622,0.919472,0.90334,0.427702,0.578583
-7001.46,0.908805,0.409999,4,15,0,7004.78,8721.99,1341.57,0.481376,0.529908,0.932849,0.882206,0.407861,0.501171
-7001.73,0.950725,0.409999,3,15,0,7004.76,8647.13,1360.45,0.52111,0.505981,0.909943,0.871244,0.40666,0.553878
-7000.41,1,0.409999,3,7,0,7002.96,8790.28,1351.3,0.485766,0.538716,0.873693,0.903448,0.409199,0.515093
-7002.47,0.940895,0.409999,3,7,0,7003.88,8592.04,1355.33,0.498615,0.575391,0.928597,0.866371,0.398458,0.560853
-7004.07,0.967696,0.409999,3,7,0,7007.01,8744.35,1367.68,0.534321,0.580523,0.936335,0.846349,0.392715,0.514359
-7002.5,0.826113,0.409999,3,7,0,7009.34,8839.82,1339.93,0.4557,0.525993,0.864627,0.871027,0.421879,0.594116
-7001.84,0.973238,0.409999,3,15,0,7006.96,8639.95,1410.78,0.499957,0.518221,0.921116,0.898659,0.423163,0.501866
-7001.61,0.907873,0.409999,3,7,0,7005.67,8660.3,1365.93,0.489978,0.54704,0.888536,0.899219,0.419123,0.593307
-7000.9,1,0.409999,3,15,0,7002.66,8744.61,1341.11,0.504367,0.563368,0.916614,0.906679,0.414436,0.530591
-6999.4,1,0.409999,3,7,0,7001.2,8692.91,1422.41,0.47765,0.545748,0.907822,0.885234,0.402556,0.557512
-7001.01,0.872338,0.409999,3,7,0,7003.28,8648.94,1348.06,0.490316,0.566156,0.929203,0.911331,0.427977,0.532027
-7000.47,0.966267,0.409999,3,7,0,7003.63,8605.36,1380.32,0.488703,0.537965,0.898175,0.91691,0.425138,0.531433
-7002.67,0.859604,0.409999,3,7,0,7005.87,8653.67,1307.49,0.480007,0.525162,0.928237,0.886703,0.413601,0.490818
-7000.05,0.974684,0.409999,3,7,0,7005.45,8919.03,1354.06,0.462061,0.528532,0.883652,0.847512,0.409069,0.544788
-7000.63,0.741445,0.409999,3,15,0,7005.46,8744.56,1392.36,0.551286,0.559249,0.908497,0.896742,0.383145,0.562131
-7002.34,0.826292,0.409999,3,7,0,7007.99,8788.17,1384.41,0.544611,0.56686,0.869313,0.873265,0.438396,0.542029
-7002.43,0.952616,0.409999,3,7,0,7005.65,8710.36,1424.5,0.50276,0.535358,0.936632,0.895914,0.376014,0.567509
-7003.79,0.989222,0.409999,2,3,0,7004.27,8688.11,1429.72,0.502994,0.53586,0.947374,0.900808,0.372619,0.568481
-7003.62,0.821402,0.409999,3,7,0,7008.75,8603.63,1429.5,0.523615,0.551441,0.900575,0.858481,0.387841,0.537714
-7002.34,1,0.409999,3,7,0,7005.53,8787.4,1390.28,0.461667,0.546767,0.907917,0.925632,0.419902,0.535875
-7000.2,0.947275,0.409999,3,7,0,7005,8648.06,1394.17,0.488556,0.555704,0.87938,0.903532,0.424396,0.543913
-6999.81,0.844091,0.409999,2,3,0,7002.3,8646.02,1383.62,0.496932,0.571511,0.888131,0.907486,0.417461,0.553145
-7001.22,0.969074,0.409999,3,15,0,7002.16,8662.82,1406.13,0.45925,0.57108,0.951302,0.904436,0.41602,0.542591
-7005.94,0.844127,0.409999,3,7,0,7013.86,8726.02,1284.65,0.483246,0.487472,0.839664,0.837144,0.427369,0.50552
-7000.91,0.931068,0.409999,3,7,0,7009.14,8818.25,1356.83,0.449537,0.577682,0.881584,0.824445,0.399953,0.546523
-7006.57,0.852545,0.409999,3,7,0,7011.47,8814.06,1399.68,0.622589,0.534488,0.891903,0.890933,0.38201,0.56756
-7003.61,0.968045,0.409999,3,15,0,7011.26,8717.41,1531.5,0.552558,0.592009,0.933642,0.907378,0.405402,0.609003
-7004.85,0.978421,0.409999,3,7,0,7006.69,8729.54,1507.9,0.60497,0.605306,0.931639,0.915629,0.391372,0.60153
-7005.91,0.964916,0.409999,4,15,0,7009.55,8637.91,1360.71,0.404884,0.522567,0.927407,0.942364,0.430855,0.506556
-6999.75,0.981243,0.409999,3,15,0,7007.5,8657.1,1379.35,0.480771,0.530793,0.910745,0.890239,0.421428,0.560007
-7003.39,0.655222,0.409999,3,7,0,7006.98,8570.98,1413.69,0.53862,0.600802,0.949364,0.9383,0.401605,0.546939
-7001.98,0.961589,0.409999,3,7,0,7006.42,8621.53,1452.42,0.497831,0.541118,0.950808,0.900662,0.417184,0.574354
-7005.55,0.862058,0.409999,3,15,0,7011.58,9009.15,1457.15,0.608857,0.603361,0.890402,0.870122,0.399437,0.623529
-6999.18,0.976078,0.409999,3,7,0,7006.99,8725.14,1376.82,0.472293,0.527751,0.901198,0.882798,0.417768,0.560085
-7005.24,0.685186,0.409999,2,3,0,7006.63,8802.62,1383.89,0.445258,0.533491,0.882622,0.866032,0.439415,0.599608
-7005.47,0.996747,0.409999,3,7,0,7006.84,8728.59,1358.72,0.549417,0.568151,0.874079,0.841231,0.372291,0.509935
-7002.82,0.997709,0.409999,3,7,0,7007.6,8829.41,1382.25,0.513903,0.553021,0.892694,0.82595,0.380339,0.500944
-7004.98,0.78115,0.409999,2,3,0,7007.55,8828.96,1375.53,0.518557,0.559871,0.827536,0.845598,0.379202,0.494696
-7002.89,0.980776,0.409999,3,7,0,7007.54,8789.68,1385.66,0.544506,0.555324,0.889734,0.922103,0.425273,0.62093
-7000.24,1,0.409999,3,7,0,7003.65,8787.12,1414.62,0.53532,0.574613,0.902008,0.837872,0.408007,0.566367
-7001.14,0.99897,0.409999,4,15,0,7004.44,8701.83,1343.52,0.464004,0.554477,0.888014,0.837417,0.413847,0.485807
-7001.16,0.850568,0.409999,3,7,0,7005.09,8831.43,1367.66,0.501498,0.522719,0.895515,0.884228,0.403259,0.610282
-7001.69,0.918306,0.409999,3,7,0,7007.23,8698.3,1346.28,0.420304,0.547034,0.882646,0.912794,0.402869,0.514479
-7002.2,0.742305,0.409999,3,7,0,7010.38,8826.45,1313.41,0.468972,0.518037,0.911114,0.826116,0.40524,0.573602
-7006.38,0.965893,0.409999,4,15,0,7009.48,8579.47,1541.26,0.566892,0.570902,0.961301,0.918017,0.413007,0.613135
-7003.94,0.977346,0.409999,4,15,0,7010.43,8804.68,1359.66,0.464903,0.495449,0.920299,0.832099,0.381975,0.541752
-7003.23,0.999915,0.409999,4,15,0,7007.45,8689.15,1334.51,0.424744,0.511325,0.861878,0.883114,0.404183,0.480436
-7000.22,0.983453,0.409999,4,15,0,7006.96,8686.07,1342.13,0.453961,0.534743,0.921945,0.852378,0.413335,0.542145
-7002.3,0.903273,0.409999,4,15,0,7006.41,8962.87,1409.48,0.51126,0.557802,0.865949,0.804771,0.385578,0.58054
-7001.17,0.870252,0.409999,3,15,0,7005.84,8816.89,1361.12,0.546321,0.584466,0.895728,0.901542,0.402769,0.570361
-7000.91,1,0.409999,3,15,0,7003.8,8799.24,1391.12,0.549178,0.581561,0.900044,0.916251,0.40409,0.587542
-7000.47,0.977352,0.409999,3,7,0,7002.35,8652.6,1430.66,0.505107,0.564249,0.914385,0.889228,0.412366,0.586567
-7002.27,0.929711,0.409999,4,15,0,7004.56,8896.39,1329.5,0.444934,0.523328,0.888761,0.875239,0.392887,0.579904
-7000.89,0.983118,0.409999,3,7,0,7004.52,8832.92,1354.34,0.51659,0.56238,0.836325,0.846889,0.40301,0.521056
-7000.16,1,0.409999,3,7,0,7002.01,8795.67,1338.31,0.475151,0.5231,0.87311,0.883228,0.402374,0.58151
-7000,1,0.409999,3,7,0,7002.4,8789.13,1378.52,0.51768,0.506697,0.896717,0.891653,0.403181,0.555009
-6999.45,0.976311,0.409999,3,15,0,7002.06,8686.7,1338.32,0.500367,0.535409,0.893924,0.89405,0.422681,0.546043
-6998.83,0.99279,0.409999,3,7,0,7000.86,8788.45,1360.29,0.46861,0.555792,0.868058,0.875297,0.392561,0.54431
-6999.74,0.629626,0.409999,3,7,0,7004.43,8831.41,1325.87,0.506558,0.540528,0.90334,0.823754,0.403801,0.555424
-6999.98,0.991182,0.409999,3,11,0,7001.79,8734.34,1398.76,0.513195,0.548498,0.882277,0.908079,0.427923,0.545951
-7001.11,0.903474,0.409999,3,7,0,7002.94,8659.65,1411.55,0.50734,0.532662,0.935744,0.903767,0.43367,0.562588
-7003.36,0.944915,0.409999,3,7,0,7005.57,8629.18,1468.11,0.554796,0.561111,0.914462,0.919555,0.4436,0.555231
-7006.06,0.877181,0.409999,4,15,0,7011.8,8785.76,1486.11,0.604749,0.568655,0.937364,0.931188,0.38869,0.637271
-7006.96,0.96089,0.409999,3,7,0,7011.84,8729.88,1498.29,0.553734,0.543676,0.948786,0.837833,0.391523,0.584354
-7004.8,1,0.409999,3,7,0,7010.09,8728.41,1361.02,0.484019,0.58285,0.893956,0.957714,0.42087,0.567393
-7003.15,0.818886,0.409999,3,7,0,7010,8837.52,1446,0.536248,0.527506,0.921902,0.829259,0.396112,0.549958
-6999.1,0.95439,0.409999,3,7,0,7006.7,8708.74,1342.61,0.498878,0.543777,0.88708,0.891271,0.393359,0.537181
-7000.65,0.954178,0.409999,3,7,0,7002.02,8703.44,1324.72,0.460198,0.508324,0.913931,0.884654,0.405897,0.530386
-6999.85,1,0.409999,3,7,0,7002.54,8936.27,1350.18,0.510576,0.567993,0.871873,0.853199,0.393678,0.54837
-7003.28,0.910316,0.409999,3,7,0,7004.5,8802.23,1322.84,0.540091,0.57346,0.871072,0.834268,0.375413,0.569736
-7001.74,1,0.409999,4,15,0,7005.42,8730.32,1450.99,0.525828,0.5812,0.904705,0.910893,0.386486,0.605608
-7005.05,0.990529,0.409999,3,7,0,7006.37,8674.31,1502.63,0.621273,0.575876,0.941719,0.931287,0.414961,0.596418
-7005,0.953149,0.409999,3,7,0,7009.67,8686.85,1503.55,0.541995,0.608849,0.915484,0.858904,0.424219,0.563705
-7005.57,0.696045,0.409999,3,7,0,7012.9,8763.95,1498.16,0.558578,0.600806,0.95426,0.935481,0.403773,0.61091
-7004.56,1,0.409999,4,15,0,7009.25,8780.71,1294.78,0.417819,0.50294,0.865385,0.886649,0.418374,0.497869
-7001.21,0.984682,0.409999,3,7,0,7006.65,8884.43,1353.82,0.532363,0.574389,0.895609,0.873388,0.386375,0.55377
-6999.87,0.998815,0.409999,3,15,0,7002.93,8789.12,1390.25,0.501064,0.580029,0.862788,0.847763,0.40858,0.554468
-6999.72,1,0.409999,3,15,0,7001.47,8879.67,1359.68,0.520434,0.555829,0.900681,0.86473,0.385316,0.562504
-6999.87,0.950723,0.409999,4,15,0,7001.83,8674.66,1364.54,0.493857,0.565886,0.894068,0.856478,0.421036,0.551832
-7000.04,0.980183,0.409999,3,15,0,7002.25,8867.07,1314.14,0.47334,0.534035,0.880351,0.85781,0.418987,0.528139
-7001.75,0.712637,0.409999,3,11,0,7006.3,8787.16,1376.94,0.509792,0.548661,0.92547,0.894842,0.376105,0.580499
-7003.65,0.973183,0.409999,3,7,0,7008.55,8586.48,1342.01,0.452724,0.581804,0.898002,0.915262,0.438059,0.529678
-7000.08,0.999498,0.409999,3,7,0,7005.04,8646.93,1408.83,0.509249,0.561139,0.944014,0.911271,0.400292,0.559245
-7000.15,0.984513,0.409999,3,15,0,7002.21,8811.55,1324.55,0.45192,0.539456,0.867324,0.842991,0.422814,0.513283
-7002.18,0.797586,0.409999,3,7,0,7005.11,8782.2,1283.23,0.458241,0.533637,0.883131,0.80425,0.422021,0.510029
-7004.58,0.687333,0.409999,3,7,0,7010.76,8781.21,1298.62,0.47424,0.526154,0.883703,0.865573,0.4497,0.551745
-7001.05,0.963657,0.409999,3,7,0,7009.24,8783.87,1270.94,0.453657,0.521687,0.877558,0.85023,0.389579,0.522205
-6998.78,0.97717,0.409999,3,7,0,7002.3,8908.82,1335.45,0.477289,0.531121,0.865548,0.83789,0.397523,0.557403
-7002.15,0.789709,0.409999,3,7,0,7003.57,8819.37,1316.62,0.482278,0.506655,0.873196,0.844962,0.37605,0.505144
-7000.18,0.905143,0.409999,3,7,0,7005.38,8834.61,1328.04,0.442291,0.545045,0.856158,0.863183,0.414286,0.521343
-6999.11,0.914997,0.409999,3,7,0,7002.27,8797.94,1310.55,0.494472,0.528937,0.887982,0.86321,0.390742,0.54969
-7000.14,0.785668,0.409999,2,3,0,7000.86,8765.23,1308.15,0.499739,0.528219,0.872686,0.836868,0.392081,0.552632
-7002.05,0.876883,0.409999,3,7,0,7006.39,8819.6,1323.33,0.499788,0.494268,0.845597,0.840025,0.418611,0.527197
-7002.4,0.983298,0.409999,4,15,0,7005.77,8752.5,1376.27,0.472857,0.493846,0.894363,0.88885,0.42987,0.52874
-7000.84,0.948395,0.409999,3,7,0,7006.48,8735.53,1376.78,0.541477,0.520166,0.862664,0.889771,0.409643,0.546547
-7001.6,0.95499,0.409999,3,15,0,7005.24,8721.96,1437.83,0.513078,0.594526,0.921301,0.868235,0.408324,0.598736
-7002.27,0.75857,0.409999,3,15,0,7008.78,8555.46,1393.33,0.493844,0.567844,0.915762,0.952535,0.397085,0.54846
-7010.95,0.638713,0.409999,3,7,0,7013.36,8606.78,1515.16,0.409802,0.559089,0.945596,0.92624,0.413956,0.469101
-7002.46,1,0.409999,3,7,0,7012.12,8579.17,1377.6,0.485219,0.56409,0.916544,0.932817,0.400117,0.58497
-7002.49,0.865545,0.409999,3,7,0,7006.56,8718.42,1487.5,0.558673,0.558416,0.879724,0.875958,0.403691,0.563941
-6999.52,0.998703,0.409999,3,15,0,7004.13,8879.52,1329.59,0.495072,0.535233,0.882541,0.849973,0.395009,0.590298
-6998.86,0.996902,0.409999,3,7,0,7000.26,8832,1378.58,0.515906,0.54588,0.885027,0.843658,0.410733,0.532483
-6998.78,0.808213,0.409999,2,3,0,7002.52,8775.79,1370.21,0.511004,0.542596,0.910993,0.847856,0.409356,0.560753
-7002.72,0.90801,0.409999,3,7,0,7004.44,8998.96,1342.75,0.498804,0.516326,0.829836,0.839919,0.40828,0.523357
-7001.67,0.586245,0.409999,3,7,0,7010.9,8881.01,1356.78,0.457688,0.525929,0.829254,0.837763,0.412888,0.550741
-7001.21,1,0.409999,3,7,0,7003.64,8758.17,1312.41,0.467842,0.515174,0.920488,0.863278,0.392324,0.525967
-7000.47,0.980654,0.409999,4,15,0,7003.63,8754.17,1300.66,0.480861,0.512133,0.889012,0.83984,0.391788,0.52621
-6998.15,0.982291,0.409999,3,7,0,7001.33,8881.56,1342.08,0.500143,0.538675,0.87068,0.862249,0.39888,0.559332
-6999.04,0.744813,0.409999,3,15,0,7001.81,8727.58,1395.81,0.501704,0.548476,0.897739,0.91786,0.410178,0.556352
-6999.67,0.920593,0.409999,4,15,0,7004.79,8785.1,1398.26,0.517647,0.560231,0.900128,0.882329,0.424707,0.596729
-7001.29,0.852768,0.409999,3,7,0,7003.29,8818.74,1402.42,0.511759,0.564593,0.853547,0.861374,0.375938,0.545481
-7002.68,0.752452,0.409999,3,15,0,7005.97,8718.08,1358.39,0.475447,0.517359,0.945659,0.890215,0.395113,0.574395
-7005.49,0.969663,0.409999,3,15,0,7010.25,8568.47,1423.29,0.420775,0.526665,0.907884,0.920485,0.435497,0.485191
-7003.41,0.753365,0.409999,2,3,0,7011.17,8646.62,1399.45,0.450002,0.541487,0.882817,0.901798,0.438245,0.492764
-7001.98,0.950961,0.409999,3,7,0,7006.29,8662.9,1307.99,0.494735,0.554435,0.92211,0.875784,0.434032,0.538983
-7000.06,1,0.409999,3,7,0,7004.42,8765.62,1330.87,0.48376,0.577792,0.887752,0.878187,0.421477,0.569466
-7003.14,0.673769,0.409999,3,7,0,7008.13,8711.77,1472.25,0.521117,0.557668,0.903947,0.878958,0.372707,0.563362
-7003.86,0.921508,0.409999,3,15,0,7011.5,8705.33,1463.81,0.488701,0.588155,0.923573,0.868447,0.375989,0.548696
-7000.19,0.987704,0.409999,3,7,0,7006.61,8751.28,1397.99,0.520603,0.578529,0.883407,0.870623,0.416015,0.524953
-7000.24,0.882888,0.409999,3,7,0,7004.13,8914.09,1399.35,0.47858,0.549246,0.889681,0.879711,0.404166,0.581456
-7000.4,0.958423,0.409999,3,7,0,7002.81,8794.37,1387.09,0.506074,0.524993,0.856934,0.894697,0.398599,0.574129
-6999.51,0.99277,0.409999,3,7,0,7002.09,8675.08,1333.85,0.474456,0.567832,0.889622,0.883007,0.410718,0.525736
-7000.05,0.8623,0.409999,3,7,0,7003.64,8868.74,1403.66,0.505542,0.509421,0.873592,0.85286,0.399177,0.54769
-7003.52,0.859857,0.409999,3,15,0,7006.98,8578.65,1408.93,0.485493,0.535964,0.922138,0.923226,0.376065,0.526263
-7001.48,0.995253,0.409999,3,7,0,7006.03,8681.19,1418.47,0.507143,0.557631,0.961754,0.911148,0.416843,0.562155
-7006.45,0.866763,0.409999,3,7,0,7008.29,8531.7,1378.59,0.497443,0.614832,0.904868,0.944896,0.405536,0.583829
-7001.65,1,0.409999,3,7,0,7009.03,8789.57,1449.6,0.507075,0.56163,0.925338,0.840199,0.410789,0.550303
-7001.27,0.997185,0.409999,3,11,0,7005.88,8672.5,1461.18,0.521509,0.573587,0.948232,0.903641,0.420491,0.577807
-7000.62,0.907922,0.409999,3,7,0,7003.94,8693.51,1419.63,0.529845,0.576269,0.933593,0.886976,0.425387,0.586202
-7001.39,0.918973,0.409999,3,15,0,7005.67,8909.94,1421.48,0.556389,0.564646,0.847315,0.863805,0.416855,0.57392
-7000.73,0.953091,0.409999,3,7,0,7004.26,8764.22,1408.4,0.541959,0.569579,0.906262,0.866035,0.382106,0.587483
-7003.57,0.730655,0.409999,3,15,0,7006,8877.48,1442.04,0.575489,0.567799,0.904989,0.911626,0.424776,0.587694
-7002.81,0.97549,0.409999,4,15,0,7006.44,8804.66,1361.25,0.556991,0.554108,0.869912,0.843256,0.404212,0.616129
-7001.49,1,0.409999,3,15,0,7005.96,8605.53,1431.41,0.47997,0.541681,0.934703,0.931958,0.413767,0.513595
-7006.03,0.901781,0.409999,3,7,0,7007.94,8559.11,1305.05,0.481059,0.584327,0.953553,0.8664,0.428267,0.529471
-7004.48,0.99217,0.409999,4,15,0,7009.37,8857.44,1324.08,0.579678,0.567632,0.900443,0.830061,0.394285,0.597396
-7002.24,0.974881,0.409999,3,7,0,7007.56,8723.54,1406.46,0.425991,0.532359,0.935192,0.866598,0.409188,0.540247
-7001.28,0.837926,0.409999,3,15,0,7007.05,8687.61,1421.11,0.500984,0.580218,0.892352,0.919807,0.4061,0.518562
-7004.9,0.888266,0.409999,3,7,0,7007.34,8806.82,1445.49,0.518954,0.559721,0.92269,0.893687,0.422825,0.649009
-7001.87,1,0.409999,3,7,0,7008.32,8737.97,1338.23,0.514486,0.548881,0.893478,0.824456,0.404911,0.491006
-7000.96,0.975426,0.409999,2,7,0,7006.42,8789.47,1280.91,0.428446,0.539088,0.870052,0.845279,0.412144,0.511312
-6998.07,0.982094,0.409999,3,7,0,7002.11,8731.56,1356.45,0.49386,0.55905,0.899875,0.8681,0.408866,0.54655
-6999.21,0.850886,0.409999,3,7,0,7002.65,8715,1394.07,0.510647,0.559139,0.901138,0.876837,0.413174,0.519773
-7004.77,0.894033,0.409999,3,7,0,7006.11,8720.36,1421.83,0.505381,0.579963,0.906289,0.891996,0.457219,0.58847
-7001.91,0.988238,0.409999,4,15,0,7007.1,8951.3,1347.1,0.471498,0.561762,0.842141,0.834201,0.422756,0.543762
-7003.08,0.705063,0.409999,4,15,0,7009.46,8716.65,1377.77,0.488241,0.521873,0.932229,0.94004,0.393802,0.561456
-7001.04,0.978036,0.409999,3,15,0,7005.66,8743.64,1359.38,0.487096,0.562952,0.877198,0.822654,0.42573,0.529515
-6998.88,0.98955,0.409999,2,3,0,7001.83,8779.04,1359.47,0.483329,0.554175,0.863496,0.872692,0.4148,0.526771
-7000.21,0.984051,0.409999,3,7,0,7002.56,8891.14,1310.53,0.489381,0.526254,0.852083,0.861595,0.38242,0.54726
-7000.65,0.771124,0.409999,3,7,0,7003.64,8822.11,1310.96,0.485425,0.521301,0.890521,0.843116,0.381683,0.562313
-6999.25,0.965085,0.409999,3,7,0,7002.64,8775.69,1365.5,0.525732,0.543728,0.858825,0.869513,0.416423,0.549576
-7001.83,0.881713,0.409999,3,7,0,7003.67,8769.46,1337.71,0.460238,0.540447,0.909779,0.886342,0.436268,0.563399
-7002.37,0.902962,0.409999,3,7,0,7006.48,8703.96,1393.53,0.483413,0.572454,0.868865,0.862963,0.433074,0.506856
-7001.69,0.97428,0.409999,3,15,0,7006.75,8758.16,1436.6,0.533469,0.588656,0.935826,0.890125,0.422898,0.603249
-7005.74,0.739364,0.409999,2,7,0,7008.92,8642.29,1445.46,0.499508,0.592017,0.947242,0.856897,0.395609,0.600398
-7007.88,0.811564,0.409999,3,7,0,7012.91,8654.54,1422.95,0.55399,0.558507,0.947346,0.967731,0.427836,0.51191
-7007.15,0.998217,0.409999,3,7,0,7010.44,8455.83,1494.46,0.504563,0.54935,0.919241,0.952921,0.425123,0.575329
-7004.37,0.99491,0.409999,3,7,0,7011.46,8598.4,1379.93,0.557631,0.566279,0.977342,0.905448,0.409202,0.556459
-7002.32,0.666969,0.409999,3,7,0,7010.18,8623.11,1445.21,0.497669,0.557974,0.95324,0.925551,0.394771,0.581459
-7005.81,0.913431,0.409999,3,7,0,7007.87,8766.21,1450.08,0.5911,0.599484,0.852161,0.886971,0.424799,0.567125
-7001.3,0.992908,0.409999,2,3,0,7007.34,8768.86,1421.9,0.562823,0.570522,0.927226,0.872717,0.417481,0.55575
-7001.93,0.953305,0.409999,3,7,0,7004.54,8756.67,1466.77,0.508234,0.546868,0.886581,0.915143,0.386344,0.57723
-7005.05,0.903493,0.409999,3,7,0,7006.51,8839.35,1480.92,0.538203,0.56705,0.921742,0.934816,0.381976,0.588707
-7000.64,0.927399,0.409999,3,7,0,7008.14,8627.3,1335.09,0.47992,0.558704,0.898265,0.861117,0.421057,0.514671
-7002.63,0.914982,0.409999,3,15,0,7006.31,8860.43,1363.01,0.491589,0.512137,0.876665,0.859762,0.436469,0.524371
-7000.1,0.953495,0.409999,3,7,0,7007.39,8781.65,1404.6,0.530874,0.574289,0.928657,0.887398,0.406887,0.595727
-7003.81,0.827954,0.409999,3,15,0,7006,8676.83,1327.09,0.52541,0.569323,0.906022,0.881063,0.388211,0.602705
-7003.84,0.951324,0.409999,3,7,0,7009.34,8929.74,1405.03,0.479903,0.535232,0.833351,0.813948,0.406791,0.507874
-7002.98,0.824643,0.409999,3,7,0,7007.95,8629.23,1361.16,0.505392,0.571511,0.92425,0.914923,0.398459,0.607329
-7003.5,0.942289,0.409999,3,7,0,7007.2,8560.12,1354.87,0.525047,0.577556,0.923922,0.909428,0.399725,0.582239
-7001.14,0.92108,0.409999,3,7,0,7008.21,8801.5,1429.18,0.544056,0.512256,0.914073,0.886632,0.404138,0.56894
-7002.4,0.980534,0.409999,3,7,0,7003.73,8814.03,1424.7,0.56092,0.508434,0.918595,0.881131,0.413143,0.567723
-7000.11,0.99464,0.409999,3,7,0,7005.12,8833.34,1359.7,0.524695,0.537216,0.86017,0.862525,0.415025,0.59521
-7002.18,0.749498,0.409999,3,15,0,7006.59,8654.31,1430.62,0.503074,0.610969,0.919,0.900824,0.39609,0.547173
-6999.9,0.96901,0.409999,3,7,0,7005.47,8799.23,1387.85,0.497219,0.569757,0.893475,0.889143,0.428065,0.582232
-7001.37,0.890605,0.409999,3,7,0,7005.38,8859.29,1327.85,0.521135,0.538602,0.875681,0.853946,0.372592,0.585436
-7000.11,0.99297,0.409999,3,7,0,7003.26,8937.13,1377.73,0.501926,0.519047,0.869475,0.868242,0.396744,0.584924
-7001.39,0.362103,0.409999,4,15,0,7010.06,8755.64,1418.55,0.475565,0.546239,0.922636,0.918634,0.423392,0.545043
-7002.25,0.901603,0.409999,3,15,0,7008.44,8897.05,1296.02,0.472837,0.538737,0.85338,0.869009,0.397426,0.503758
-7001.01,0.995173,0.409999,3,7,0,7003.6,8741.71,1301.97,0.457869,0.534969,0.890998,0.8218,0.405359,0.549642
