# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8098.16,0.924446,0.173458,4,15,0,8100.74,40184.3,7010.14,0.386586,0.928218,0.999637,0.977758,0.989802,0.501273
-8098.03,0.977502,0.173458,5,31,0,8102.55,39900.3,7135.57,0.389168,0.917126,0.995344,0.979207,0.965227,0.319614
-8099.78,0.916142,0.173458,5,31,0,8102.9,40353.3,6779.43,0.370885,0.995016,0.991082,0.968384,0.946903,0.483854
-8099.78,0.991257,0.173458,5,31,0,8105.3,39980.4,7351.26,0.403885,0.991712,0.998951,0.965483,0.965962,0.388333
-8102.97,0.986727,0.173458,4,15,0,8105.72,39499.3,7256.4,0.412542,0.99719,0.999652,0.995438,0.992611,0.491119
-8101.58,0.98896,0.173458,4,31,0,8105.85,39699.6,7213.71,0.414076,0.991077,0.999686,0.994247,0.968121,0.494192
-8098.96,0.962732,0.173458,4,31,0,8106.75,40739.6,7131.85,0.407859,0.873895,0.999883,0.969291,0.959492,0.420526
-8098.98,0.996707,0.173458,4,15,0,8100.72,40662.8,7132.75,0.413565,0.92943,0.999845,0.940924,0.911769,0.387259
-8096.83,0.91536,0.173458,5,31,0,8103.08,40577.8,7182.84,0.353249,0.903401,0.979092,0.964529,0.995083,0.388007
-8094.04,0.99801,0.173458,5,31,0,8100.55,40380.5,6820.87,0.388651,0.926801,0.940601,0.917958,0.987066,0.421533
-8095.42,0.981382,0.173458,3,15,0,8102.08,40427.3,6947.05,0.368839,0.946846,0.912724,0.941665,0.995244,0.434684
-8094.9,0.963226,0.173458,5,31,0,8099.23,40100.9,6948.79,0.38188,0.954249,0.941193,0.967372,0.994743,0.383587
-8096.29,0.977072,0.173458,4,15,0,8099.48,40311.7,7275.77,0.387949,0.877343,0.982172,0.939666,0.971759,0.372609
-8097.75,0.820437,0.173458,3,7,0,8101.08,40612.4,7279.21,0.386298,0.960007,0.94139,0.919381,0.984825,0.370398
-8098.31,0.964579,0.173458,3,7,0,8100.92,40420.2,7224.85,0.3909,0.838319,0.958869,0.964132,0.993129,0.360883
-8097.1,0.722453,0.173458,4,31,0,8105,40262.2,7282,0.367071,0.969402,0.976107,0.962946,0.995302,0.427473
-8095.43,0.991801,0.173458,4,31,0,8099.44,39793.4,7076.61,0.393726,0.915286,0.955082,0.977288,0.974815,0.427895
-8099.3,0.917916,0.173458,4,15,0,8104.15,39656.5,7154.58,0.377783,0.983011,0.989833,0.988029,0.999914,0.397491
-8102.75,0.989464,0.173458,4,15,0,8104.05,39790.2,7420.06,0.368452,0.978709,0.993959,0.996608,0.999978,0.423469
-8098.95,0.993696,0.173458,4,15,0,8104.87,40053.2,6984.11,0.381928,0.97441,0.970097,0.997287,0.999953,0.410868
-8096.87,0.970377,0.173458,5,31,0,8101.92,40502.4,6969.4,0.395044,0.967068,0.988482,0.974074,0.906972,0.43998
-8097.49,0.992166,0.173458,4,15,0,8100.65,40476.8,7099.78,0.377808,0.82994,0.971842,0.903418,0.971462,0.37422
-8094.01,1,0.173458,3,7,0,8099.48,40447.2,7088.55,0.374365,0.932288,0.922689,0.926719,0.953846,0.371431
-8094.17,0.970879,0.173458,5,31,0,8096.7,40974.5,6840.14,0.384784,0.918206,0.954855,0.931719,0.963521,0.479443
-8094.81,0.881062,0.173458,3,15,0,8102.16,40258.5,6768.02,0.364753,0.922746,0.946102,0.994559,0.949101,0.44456
-8098.41,0.914345,0.173458,5,31,0,8101.22,39645.2,6832.6,0.375895,0.933733,0.997905,0.999148,0.994698,0.386001
-8097.5,0.992232,0.173458,4,15,0,8101.32,40210.2,6940.26,0.366147,0.939847,0.998713,0.998373,0.973588,0.376597
-8096.62,0.990706,0.173458,3,15,0,8100.26,39802.4,6847.15,0.383237,0.953338,0.996032,0.987799,0.933234,0.390177
-8099.08,0.993431,0.173458,4,15,0,8101.35,40965,7235.17,0.386845,0.89152,0.974455,0.957798,0.997069,0.476789
-8097.72,0.945925,0.173458,5,31,0,8102.26,40907.9,7037.22,0.345997,0.848998,0.954522,0.995134,0.939107,0.388081
-8096.1,0.991952,0.173458,5,31,0,8101.45,40237.1,7048.55,0.397071,0.950408,0.917313,0.997885,0.946437,0.416822
-8095.49,0.984017,0.173458,3,15,0,8098.75,40319.4,6972.42,0.417736,0.959003,0.971586,0.985865,0.95458,0.411822
-8093.69,0.994842,0.173458,4,31,0,8097.43,40591.2,6896.72,0.396313,0.873593,0.917568,0.900254,0.954053,0.39129
-8096.42,0.811223,0.173458,4,15,0,8098.21,40122.4,6979.13,0.344664,0.941271,0.946599,0.996001,0.972193,0.360142
-8098.67,0.965717,0.173458,4,31,0,8101.96,39928.4,7048.98,0.434609,0.984546,0.991246,0.988298,0.990785,0.400973
-8100.79,0.991385,0.173458,4,15,0,8103.23,39620.4,7236.41,0.415663,0.975529,0.930978,0.995915,0.999381,0.399576
-8100.3,0.989815,0.173458,4,15,0,8105.64,39405,7027.32,0.388335,0.977059,0.99786,0.99673,0.94228,0.363379
-8098.83,0.998818,0.173458,4,15,0,8103.35,40015.1,7095.99,0.334743,0.906092,0.994547,0.990909,0.998184,0.375306
-8097.46,0.873519,0.173458,4,15,0,8102.06,40093.7,6955.6,0.388624,0.980109,0.993476,0.992099,0.996878,0.415868
-8099,0.995418,0.173458,4,15,0,8100.85,39480.4,7123.01,0.431913,0.929366,0.994734,0.986005,0.979757,0.409826
-8096.98,0.966344,0.173458,5,31,0,8101.4,41202.9,6301.18,0.388237,0.847116,0.941585,0.878079,0.892349,0.401495
-8094.8,0.974408,0.173458,4,31,0,8098.76,41407.2,6354.21,0.364215,0.842464,0.910458,0.904901,0.905652,0.44662
-8096.33,0.796891,0.173458,4,15,0,8098.65,41714.5,6201.47,0.377679,0.825112,0.885795,0.887435,0.870866,0.405521
-8094.41,0.973767,0.173458,5,31,0,8099.02,39983.8,7132.8,0.380001,0.945318,0.982446,0.976932,0.974875,0.429087
-8097.26,0.978287,0.173458,4,15,0,8098.76,39750.9,6861.16,0.416969,0.966744,0.997511,0.987942,0.984176,0.434811
-8098.39,0.936787,0.173458,5,31,0,8102.44,40346.8,6807.65,0.324086,0.860012,0.995303,0.97377,0.934628,0.405452
-8094.29,0.934428,0.173458,4,31,0,8101.96,40553.8,7110.5,0.389131,0.934835,0.977986,0.940177,0.955047,0.467889
-8094.44,0.997602,0.173458,4,15,0,8095.4,40539.3,7195.73,0.380929,0.910564,0.964662,0.967611,0.948725,0.471863
-8097.74,0.907526,0.173458,4,15,0,8100.43,40559.9,7182.9,0.445349,0.935037,0.949963,0.961205,0.97412,0.498101
-8094.23,0.990696,0.173458,4,15,0,8099.79,40568.9,7191.89,0.374046,0.915051,0.931677,0.97943,0.964011,0.427469
-8095.94,0.835623,0.173458,4,31,0,8097.78,40222.6,6762.81,0.388445,0.899507,0.999156,0.981753,0.964187,0.389525
-8095.67,0.987237,0.173458,3,15,0,8098.86,40115.2,6896.07,0.378341,0.936702,0.997835,0.993239,0.972451,0.392532
-8094.79,0.997155,0.173458,4,15,0,8096.24,40257.7,6950.54,0.376708,0.89662,0.998472,0.951678,0.943285,0.402474
-8097.26,0.926227,0.173458,3,15,0,8100.25,40164.1,6900.67,0.376876,0.938772,0.999319,0.92213,0.922269,0.356107
-8095.43,0.992565,0.173458,3,15,0,8101.24,39950.8,6950.87,0.388741,0.903053,0.998445,0.960668,0.974156,0.39794
-8097.52,0.89441,0.173458,4,15,0,8099.74,40020.3,6703.11,0.403348,0.976341,0.90996,0.975033,0.961085,0.400337
-8097.14,0.996269,0.173458,3,7,0,8099.11,39900.4,6735.17,0.399953,0.98486,0.955929,0.973357,0.941267,0.401959
-8100.43,0.933363,0.173458,4,15,0,8103.6,40521.4,7228.84,0.377787,0.936306,0.996907,0.953958,0.993685,0.528759
-8101.97,0.995383,0.173458,4,15,0,8103.11,40331.6,7351.43,0.378497,0.918375,0.997081,0.970988,0.993496,0.539689
-8097.89,0.976773,0.173458,4,15,0,8108.71,40214.2,7026.53,0.446159,0.951528,0.960467,0.996222,0.959116,0.437578
-8097.48,0.974101,0.173458,4,31,0,8101.56,39680.6,7002.73,0.416735,0.992334,0.977364,0.976709,0.982381,0.436316
-8097.08,0.956057,0.173458,4,31,0,8103.09,39820.1,7002.18,0.416267,0.993394,0.974792,0.972625,0.980767,0.418916
-8100.57,0.965271,0.173458,4,23,0,8103.37,39856.9,7247.83,0.340266,0.987642,0.998501,0.984976,0.976788,0.356082
-8098.65,0.993283,0.173458,4,15,0,8105.1,40290.7,7210.43,0.328589,0.900252,0.974297,0.995806,0.990751,0.402361
-8100.93,0.977307,0.173458,5,31,0,8105.57,39931.2,7212.29,0.345002,0.94039,0.999634,0.985066,0.997979,0.34156
-8098.8,0.997438,0.173458,4,15,0,8104.87,39778,6662.28,0.403765,0.94044,0.999529,0.964552,0.989622,0.449745
-8096.39,0.977455,0.173458,4,15,0,8101.01,40845.6,7276.89,0.372793,0.909802,0.885222,0.935952,0.966861,0.448404
-8094.82,0.996599,0.173458,4,31,0,8103.26,40865.2,7222.78,0.368008,0.908828,0.91634,0.92207,0.970823,0.425935
-8094.51,0.908537,0.173458,5,31,0,8097.66,40509.8,6973.29,0.337676,0.881399,0.946149,0.962694,0.972523,0.392498
-8094.86,0.976087,0.173458,4,31,0,8097.3,40185.7,7077.84,0.403156,0.909403,0.974282,0.97624,0.989079,0.459554
-8095.97,0.951853,0.173458,4,15,0,8096.88,40031.4,6961.07,0.411434,0.972351,0.992401,0.962176,0.955059,0.444662
-8099.55,0.990146,0.173458,4,15,0,8101.11,40035.8,6871.22,0.39579,0.927423,0.944495,0.982011,0.986987,0.542146
-8097.11,0.980327,0.173458,4,15,0,8106.64,40445.4,6939.74,0.344896,0.914071,0.996052,0.993658,0.960932,0.453257
-8101.33,0.919879,0.173458,4,15,0,8103.37,39229.7,7117.09,0.394963,0.980142,0.997157,0.965513,0.988473,0.343061
-8102.17,0.989612,0.173458,4,15,0,8104.8,40697.6,6839.94,0.385089,0.950898,0.998991,0.985386,0.991101,0.514801
-8097.08,1,0.173458,3,7,0,8103.57,40344.3,6927.62,0.383283,0.946812,0.998242,0.977102,0.979856,0.493886
-8098.51,0.995214,0.173458,4,15,0,8100.81,40521.2,7069.26,0.35848,0.920013,0.999656,0.950476,0.93502,0.496939
-8097.81,0.844406,0.173458,4,15,0,8102.73,40332.9,7043.45,0.365329,0.972178,0.999663,0.954354,0.973973,0.44622
-8096.21,0.934963,0.173458,4,15,0,8101.67,40567.8,7017.26,0.400211,0.969421,0.921775,0.915031,0.974811,0.440962
-8099.8,0.903029,0.173458,5,31,0,8100.93,39515.6,7200.52,0.386035,0.898533,0.993426,0.998567,0.966946,0.377495
-8096.64,0.94613,0.173458,5,31,0,8104.16,41230.4,6806.03,0.397345,0.84409,0.859043,0.878324,0.881103,0.448446
-8097.42,0.988971,0.173458,5,31,0,8099.88,39912.3,7268.54,0.367679,0.969016,0.996922,0.989515,0.983966,0.41969
-8098.01,0.992326,0.173458,4,15,0,8101.32,40246.9,6795.56,0.431653,0.862289,0.962551,0.975702,0.995474,0.402699
-8098.65,1,0.173458,4,23,0,8101.93,40043.2,7050.88,0.337429,0.954086,0.98021,0.96695,0.999923,0.414884
-8095.54,0.959227,0.173458,4,31,0,8101.64,39856.4,6775.02,0.364155,0.921067,0.970466,0.982161,0.993669,0.388626
-8097.58,0.979027,0.173458,4,31,0,8099.72,40980.9,6844.48,0.371179,0.893245,0.94627,0.97187,0.99772,0.467336
-8096.38,0.895212,0.173458,4,15,0,8103.13,40257,7055,0.370189,0.869051,0.942626,0.98576,0.996938,0.371678
-8096.33,0.990362,0.173458,4,31,0,8099.55,40796.6,6885.51,0.358202,0.896499,0.926743,0.90243,0.999237,0.407906
-8101.1,0.724354,0.173458,4,31,0,8103.45,41068.7,6821.66,0.382203,0.869642,0.941125,0.863326,0.999905,0.454258
-8101.51,1,0.173458,3,7,0,8103.19,41181.9,6745.87,0.384075,0.905352,0.920411,0.972733,0.99995,0.460971
-8102.38,0.955596,0.173458,5,31,0,8107.55,39643.3,6967.86,0.444079,0.987259,0.99683,0.995287,0.999758,0.398483
-8099.1,0.993951,0.173458,4,15,0,8104.29,39777.2,7075.52,0.432189,0.991534,0.983611,0.994049,0.995556,0.423339
-8098.76,0.99157,0.173458,4,31,0,8101.95,39938,6863.02,0.371737,0.998505,0.977502,0.971764,0.991463,0.469335
-8102.44,0.953829,0.173458,4,15,0,8105.16,40610.4,6646.67,0.378237,0.997639,0.991909,0.931012,0.978754,0.408383
-8099.51,0.993949,0.173458,3,15,0,8105.94,40439,6713.54,0.380977,0.993881,0.993898,0.958414,0.971528,0.422774
-8098.91,0.998027,0.173458,4,15,0,8102.43,39671.7,7041.9,0.378314,0.987158,0.999666,0.963943,0.954443,0.374789
-8097.3,0.901684,0.173458,4,15,0,8104.31,39941.3,7122.68,0.391502,0.893366,0.999239,0.984558,0.983641,0.372889
-8098.61,0.910219,0.173458,4,31,0,8104.05,40437.4,6653.45,0.381194,0.95937,0.999164,0.967996,0.970245,0.39315
-8100.63,0.979391,0.173458,4,31,0,8104.21,40297,6830.61,0.385902,0.969499,0.999822,0.998147,0.973488,0.483184
-8097,0.995704,0.173458,4,15,0,8103.77,39815.9,7075.03,0.378884,0.942946,0.998465,0.99503,0.991586,0.381645
-8096.89,0.986193,0.173458,5,31,0,8099.6,41305.6,6860.44,0.386373,0.864055,0.969252,0.967264,0.881875,0.446925
-8095.45,0.774229,0.173458,3,15,0,8102.54,40200.3,6750.88,0.367618,0.896542,0.997046,0.977395,0.979354,0.397912
-8096.37,0.914863,0.173458,4,31,0,8098.84,40101.6,6776.8,0.371371,0.951944,0.991957,0.948251,0.998163,0.403849
-8098.67,0.931197,0.173458,4,15,0,8102.86,40127.2,6765.32,0.329509,0.961257,0.985945,0.955245,0.998001,0.416817
-8096.66,0.987815,0.173458,4,31,0,8100.14,39954.9,6802.6,0.357496,0.906966,0.941282,0.977812,0.99913,0.411934
-8097.24,0.971257,0.173458,4,31,0,8098.76,40037.7,6841.77,0.359152,0.960799,0.954933,0.933191,0.99947,0.385594
-8100.27,0.943156,0.173458,4,15,0,8102.88,40229.1,6543.29,0.335286,0.852895,0.95376,0.992897,0.992745,0.405135
-8098.08,1,0.173458,3,7,0,8100.81,40306.5,6583.23,0.347559,0.941365,0.956301,0.995521,0.986736,0.402803
-8098.22,0.925854,0.173458,3,7,0,8102.33,40499.1,6577.05,0.353639,0.849657,0.988466,0.954137,0.991354,0.396905
-8097.99,0.984771,0.173458,4,31,0,8102.63,40604.4,7066.61,0.38022,0.865177,0.997134,0.973134,0.992047,0.442191
-8097.84,0.942195,0.173458,4,31,0,8102.99,39606.7,6956.13,0.400165,0.918115,0.99742,0.995677,0.991838,0.377526
-8096.29,0.99035,0.173458,5,31,0,8100.13,40637.5,6898.54,0.351009,0.882576,0.986091,0.914567,0.97777,0.461199
-8093.74,0.970452,0.173458,4,15,0,8098.06,40731,6929.39,0.381962,0.897833,0.980208,0.910441,0.913336,0.418871
-8093.94,0.801691,0.173458,3,15,0,8097.34,40624.9,6871.31,0.365541,0.90856,0.95402,0.980241,0.959145,0.377889
-8095.44,0.974925,0.173458,5,31,0,8097.21,40271.1,6812.81,0.379003,0.944529,0.969734,0.99878,0.959575,0.418746
-8098.8,0.946903,0.173458,3,15,0,8101.2,40221.6,6824.89,0.373718,0.962312,0.989074,0.99994,0.986571,0.423465
-8100.87,0.978258,0.173458,4,31,0,8104.36,40143.6,6719.05,0.385992,0.984551,0.99922,0.999013,0.934164,0.442809
-8099.46,0.97447,0.173458,3,7,0,8103.09,40098.3,6751.44,0.383895,0.980678,0.999067,0.998876,0.95606,0.437382
-8099.79,0.992818,0.173458,4,15,0,8103.13,39619.8,6854.4,0.385126,0.91027,0.930152,0.999674,0.995609,0.40509
-8096.62,0.968698,0.173458,4,15,0,8103.14,39954.4,6940.53,0.390313,0.965663,0.980984,0.998605,0.995351,0.415629
-8096.6,0.984448,0.173458,5,31,0,8099.83,40084.3,6643.61,0.396106,0.907488,0.992032,0.952241,0.983356,0.460638
-8095.53,0.976786,0.173458,4,31,0,8099.55,40449.5,7096.37,0.352528,0.927878,0.965242,0.963672,0.994234,0.453653
-8094.23,0.981558,0.173458,3,15,0,8103.25,40426.4,6970.82,0.368583,0.91103,0.952668,0.968773,0.996229,0.412021
-8096.68,0.950486,0.173458,4,15,0,8099.69,40619.9,6942.89,0.40682,0.942861,0.948612,0.979135,0.953071,0.524598
-8096.84,0.931767,0.173458,4,15,0,8101.69,40175.6,7258,0.367551,0.918749,0.92622,0.991065,0.989261,0.371033
-8098.24,0.993253,0.173458,4,31,0,8101.49,40178.2,6677.93,0.363231,0.90705,0.993427,0.999488,0.991678,0.414374
-8097.77,0.968301,0.173458,4,31,0,8101.73,40081.8,7280.23,0.42788,0.968466,0.951778,0.985065,0.990977,0.437688
-8099.31,0.955012,0.173458,4,15,0,8102.89,40634.4,6942.72,0.381138,0.954194,0.997375,0.96847,0.99844,0.41572
-8097.52,0.97115,0.173458,4,15,0,8103.24,40170.4,7104.66,0.347044,0.975215,0.995354,0.945972,0.987504,0.42251
-8095.66,0.987419,0.173458,4,23,0,8100.63,40568.6,6975.76,0.426189,0.919476,0.927892,0.967347,0.99082,0.428176
-8096.38,0.965161,0.173458,3,7,0,8098.83,40537.8,6904.82,0.436659,0.913821,0.966549,0.938755,0.895908,0.4027
-8099.09,0.913161,0.173458,4,15,0,8104.66,40836.4,6816.61,0.323849,0.845212,0.894607,0.93698,0.982917,0.458866
-8098.93,0.805871,0.173458,4,15,0,8104.54,41513,7070.32,0.34567,0.826653,0.891717,0.932519,0.96971,0.433905
-8095.38,0.971294,0.173458,4,15,0,8102.78,40312.2,6609.81,0.357677,0.906889,0.951061,0.936202,0.992822,0.407886
-8094.78,0.940472,0.173458,4,15,0,8097.8,40522.7,6654.03,0.340749,0.904811,0.927547,0.966772,0.971528,0.413444
-8094.57,0.75475,0.173458,5,31,0,8098.85,41061.5,6577.61,0.361741,0.894003,0.921266,0.967983,0.940403,0.432309
-8093.9,0.974071,0.173458,3,15,0,8100.13,40473.7,6758.7,0.407426,0.891944,0.952486,0.963952,0.975919,0.40095
-8094.86,0.941613,0.173458,2,7,0,8098.89,40508.7,6792.75,0.397892,0.899715,0.918807,0.939803,0.997596,0.412757
-8095.1,0.858211,0.173458,4,15,0,8100.81,40839.5,6560.33,0.326196,0.870527,0.922746,0.912123,0.906013,0.382251
-8093.35,0.95984,0.173458,4,15,0,8097.08,41103,6870.57,0.408795,0.862407,0.905037,0.906794,0.893842,0.404274
-8094.33,0.821267,0.173458,5,31,0,8097.29,40602.3,7177.29,0.410526,0.927827,0.952126,0.967705,0.936638,0.425664
-8093.14,0.968552,0.173458,5,31,0,8096.83,40758.3,6780.52,0.405102,0.862614,0.9417,0.919597,0.930094,0.396006
-8097.16,0.939216,0.173458,4,31,0,8100.09,39711.3,6842.09,0.364571,0.924466,0.980939,0.994532,0.980244,0.344491
-8099.42,0.982753,0.173458,4,31,0,8103.32,40883.9,6910.07,0.381734,0.891666,0.950977,0.999922,0.985576,0.406011
-8099.64,0.905579,0.173458,3,7,0,8102.88,40695.8,6826.99,0.352178,0.863341,0.928679,0.999953,0.877955,0.419043
-8102.61,0.501395,0.173458,4,15,0,8106.5,40792.4,7048.75,0.335014,0.931982,0.933117,0.999883,0.995487,0.369814
-8102.31,0.978589,0.173458,4,15,0,8107.56,39485.3,6869.52,0.368509,0.914257,0.971987,0.897556,0.967583,0.409005
-8095.78,1,0.173458,3,7,0,8103.2,39817.7,6866.97,0.380113,0.971595,0.990274,0.9911,0.970464,0.402704
-8097.08,0.988062,0.173458,4,15,0,8101.19,40106.8,6942.33,0.421214,0.897514,0.999349,0.968527,0.986656,0.418554
-8097.53,0.993248,0.173458,3,15,0,8100.35,40071.4,6886.67,0.422148,0.892578,0.999562,0.964577,0.984889,0.415878
-8098.31,0.958807,0.173458,4,15,0,8102.06,40524.2,7071.59,0.433444,0.890386,0.999451,0.928283,0.94963,0.400438
-8098.36,0.937489,0.173458,5,31,0,8101.31,40108.2,7160.55,0.430392,0.951574,0.999703,0.981167,0.962158,0.416336
-8098.69,0.978934,0.173458,4,31,0,8103.76,39994.6,7115.25,0.438885,0.957259,0.999041,0.976908,0.981574,0.395844
-8098.57,0.989547,0.173458,4,31,0,8101.4,39698.4,7220.52,0.393466,0.921916,0.999694,0.992887,0.976745,0.429435
-8098.6,0.97967,0.173458,5,31,0,8103.12,40284.4,6544.14,0.367185,0.953177,0.995651,0.945214,0.980523,0.460555
-8094.77,0.999274,0.173458,4,15,0,8101.18,40569.2,7116.03,0.407666,0.862986,0.963721,0.944792,0.951163,0.387468
-8093.33,1,0.173458,4,15,0,8096.34,40342.7,6891.47,0.388042,0.87836,0.954125,0.969028,0.935253,0.379362
-8095.66,0.90059,0.173458,4,15,0,8099.04,40951.1,6709.71,0.406195,0.869601,0.890139,0.929122,0.977248,0.464842
-8096.45,0.690553,0.173458,3,7,0,8098.6,40896.5,6692.66,0.391928,0.926209,0.972683,0.950727,0.976776,0.462893
-8095.58,0.994813,0.173458,5,31,0,8098.74,39943.1,7032.97,0.367855,0.945516,0.93311,0.96427,0.931541,0.375806
-8095.01,0.934883,0.173458,4,15,0,8098.77,40144.2,7031.1,0.407842,0.952119,0.978701,0.977309,0.986489,0.394147
-8093.89,0.996612,0.173458,5,31,0,8097.17,40978.3,7044.57,0.365815,0.895282,0.94741,0.952383,0.964887,0.450949
-8097.95,0.903594,0.173458,5,31,0,8101.7,39466.2,6982.16,0.404791,0.958838,0.996806,0.99097,0.995339,0.399075
-8098.01,0.985713,0.173458,5,31,0,8100.91,40885.5,6798.39,0.357862,0.882843,0.999708,0.90131,0.957016,0.391142
-8098.69,0.826235,0.173458,4,15,0,8101.35,39950.4,7056.78,0.387426,0.952872,0.895316,0.935296,0.976011,0.451234
-8095.26,1,0.173458,4,15,0,8101.77,39860.9,6887.14,0.374841,0.947899,0.991318,0.976782,0.962172,0.449475
-8097.65,0.959498,0.173458,4,15,0,8099.86,40041.8,6923.16,0.377628,0.965943,0.994364,0.992274,0.933337,0.477813
-8096.49,0.998349,0.173458,4,15,0,8098.88,40066.9,6881,0.378015,0.906443,0.995738,0.933966,0.995092,0.447938
-8096.91,0.965654,0.173458,4,15,0,8099.55,40357.2,6959.44,0.387936,0.940992,0.899183,0.993539,0.990332,0.363314
-8093.12,0.989004,0.173458,4,15,0,8098.52,40560,6890.45,0.399325,0.90332,0.979674,0.951035,0.946688,0.435167
-8095.33,0.816387,0.173458,5,31,0,8096.67,40182.3,6931.01,0.365119,0.966644,0.991776,0.957906,0.940624,0.390419
-8093.66,0.975284,0.173458,5,31,0,8098.83,40712.9,6760.53,0.387777,0.881241,0.944062,0.88864,0.906924,0.415714
-8093.36,1,0.173458,4,31,0,8094.47,40554.1,6813.12,0.370213,0.907662,0.920974,0.980975,0.965576,0.400115
-8093.03,0.935521,0.173458,3,15,0,8095.85,40775.7,6847.65,0.377801,0.869622,0.93742,0.959177,0.966421,0.402348
-8092.89,0.985612,0.173458,3,15,0,8095.04,40530.1,6902.46,0.363051,0.903973,0.963548,0.962414,0.954111,0.447815
-8095.12,0.923266,0.173458,4,15,0,8096.75,40903.8,6847.51,0.393235,0.895016,0.903662,0.919892,0.993874,0.396342
-8098.1,0.92681,0.173458,4,15,0,8099.18,39528.4,6954.37,0.374603,0.962599,0.975026,0.969554,0.937971,0.357805
-8097.09,0.999834,0.173458,4,15,0,8099.97,39674,6978.12,0.374578,0.961508,0.970336,0.980062,0.957855,0.338604
-8094.03,0.993916,0.173458,4,31,0,8098.69,40592.1,6826.91,0.407543,0.920905,0.971786,0.948428,0.974664,0.439762
-8099.28,0.938589,0.173458,4,23,0,8101.47,39453.3,7231.37,0.422241,0.950724,0.986798,0.9946,0.981419,0.456911
-8099,0.940471,0.173458,5,31,0,8104.02,40776.3,7001.99,0.415274,0.965172,0.928545,0.915115,0.996919,0.403635
-8101.41,0.331381,0.173458,4,15,0,8113.24,41017.4,6958.82,0.378845,0.963757,0.96206,0.990938,0.861789,0.43259
-8096.24,1,0.173458,3,7,0,8103.06,40793.2,7086.62,0.37007,0.957827,0.929478,0.982101,0.96358,0.436055
-8094.59,0.969457,0.173458,4,15,0,8099.08,40665.4,6904.63,0.389787,0.846341,0.937284,0.895033,0.9082,0.383911
-8095.91,0.883987,0.173458,4,15,0,8099.9,40447.5,6874.22,0.377027,0.947901,0.948376,0.968763,0.989188,0.497875
-8095.08,0.981769,0.173458,4,15,0,8098.6,40700.6,6926.28,0.366333,0.930394,0.976982,0.969802,0.97973,0.423875
-8095.03,1,0.173458,4,15,0,8096.89,40043.2,7081.48,0.366807,0.959648,0.964765,0.969783,0.940231,0.374825
-8100.94,0.909596,0.173458,5,31,0,8102.47,40222,6571.67,0.368195,0.934337,0.999675,0.993498,0.995481,0.371308
-8096.17,0.998682,0.173458,4,15,0,8103.44,40343.1,6839.48,0.382487,0.890005,0.995947,0.981302,0.991177,0.377271
-8095.88,0.988266,0.173458,3,15,0,8099.2,40375.5,6871.92,0.381136,0.900733,0.996242,0.9725,0.993693,0.385605
-8094.24,0.993439,0.173458,4,15,0,8096.63,40097,6826.69,0.370004,0.909092,0.988441,0.973686,0.941293,0.414398
-8095.69,0.986261,0.173458,4,15,0,8096.42,40087.8,6756.31,0.393446,0.941912,0.997223,0.948612,0.982891,0.400214
-8098.07,0.969912,0.173458,4,15,0,8100.01,40454.9,6921.29,0.391569,0.972687,0.892867,0.973121,0.958259,0.48376
-8097.35,1,0.173458,4,15,0,8099.57,40301.4,7124.29,0.408344,0.964657,0.998273,0.961334,0.980126,0.391087
-8102.14,0.931093,0.173458,3,15,0,8106.28,40596.3,7102.05,0.385941,0.865191,0.998444,0.998342,0.999314,0.441626
-8099.62,0.869573,0.173458,4,15,0,8104.79,40439.7,7034.67,0.370245,0.967363,0.98996,0.994316,0.999403,0.411421
-8099.72,0.965843,0.173458,3,15,0,8106.21,40215.3,6934.32,0.370689,0.981686,0.984905,0.998311,0.999618,0.417081
-8100.1,0.966313,0.173458,4,15,0,8104.77,40238.6,6775.6,0.359497,0.970813,0.995216,0.999807,0.970252,0.372674
-8101.68,0.9863,0.173458,4,31,0,8104.03,39480.6,7267.66,0.411559,0.908083,0.996758,0.999754,0.977331,0.427418
-8099.63,0.866349,0.173458,4,31,0,8105.85,40593.7,6947.73,0.372654,0.996158,0.91041,0.957106,0.957443,0.483086
