# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7355.5,0.983249,0.25984,3,7,0,7358.17,15692.5,2472.81,0.185778,0.973159,0.977596,0.785935,0.89564,0.404831
-7354.02,0.975403,0.25984,4,15,0,7358.97,15813.6,2685.96,0.254975,0.969386,0.983411,0.772356,0.928263,0.510755
-7354.15,0.961021,0.25984,4,15,0,7356.99,15786.3,2436.55,0.209865,0.977539,0.97218,0.790549,0.895573,0.415808
-7356.15,0.268219,0.25984,4,15,0,7361.79,15809.3,2659.41,0.252182,0.998679,0.997418,0.775599,0.901493,0.501374
-7355.13,0.885071,0.25984,4,15,0,7360.31,15558.8,2544.95,0.207472,0.990842,0.998069,0.779962,0.907113,0.377494
-7353.29,0.670868,0.25984,3,15,0,7361.09,15716.1,2520.35,0.212278,0.985551,0.988808,0.803842,0.963264,0.476059
-7353.33,0.998597,0.25984,4,15,0,7355.06,15783,2633.73,0.257782,0.995958,0.971578,0.76358,0.947354,0.413764
-7353.21,0.99142,0.25984,4,15,0,7354.89,15842,2552.81,0.203926,0.98019,0.971771,0.797866,0.94935,0.490121
-7353.2,0.984653,0.25984,3,7,0,7354.01,15817.5,2544.76,0.205181,0.984669,0.961652,0.797607,0.95507,0.488419
-7353.05,0.921411,0.25984,4,15,0,7356.99,15872.8,2458.86,0.267147,0.969753,0.949178,0.76804,0.917069,0.465047
-7354.38,0.285356,0.25984,4,15,0,7360.41,15559.7,2487.81,0.240509,0.983999,0.998304,0.761484,0.959274,0.403328
-7355.52,0.782608,0.25984,3,7,0,7361.03,15698.5,2499.86,0.261443,0.992069,0.990734,0.769345,0.981823,0.407601
-7352.53,1,0.25984,3,7,0,7355.68,15654.7,2511.43,0.246681,0.981153,0.98915,0.77295,0.963226,0.417896
-7352.09,0.982255,0.25984,4,15,0,7354.58,15848.4,2581.13,0.237551,0.954321,0.974439,0.794117,0.952799,0.480565
-7351.27,0.957424,0.25984,3,15,0,7353.81,15800.4,2544.35,0.220083,0.977474,0.936828,0.788743,0.904717,0.451502
-7351.4,0.10123,0.25984,3,7,0,7355.38,15842.2,2561.59,0.219205,0.954753,0.978923,0.791016,0.910567,0.443415
-7352.42,0.896917,0.25984,4,15,0,7353.66,15634.6,2572.39,0.228706,0.98751,0.998732,0.781335,0.947385,0.4662
-7354.54,0.248473,0.25984,3,15,0,7360.03,15725.6,2616.21,0.246497,0.980057,0.998524,0.805314,0.981688,0.444759
-7352.68,0.966124,0.25984,3,7,0,7356.38,15662.6,2567.59,0.263182,0.980074,0.997372,0.792483,0.943154,0.474652
-7353.81,0.906792,0.25984,4,15,0,7354.76,15784.2,2570.46,0.207249,0.959726,0.996516,0.772665,0.955975,0.420502
-7359.16,0.167946,0.25984,3,15,0,7367.38,15887.5,2553.32,0.20409,0.997141,0.99069,0.814017,0.908421,0.382698
-7352.03,0.974729,0.25984,3,7,0,7362.02,15735.9,2571.49,0.245901,0.996778,0.970219,0.780316,0.956597,0.471047
-7352.83,0.955925,0.25984,3,7,0,7355.12,15710,2691.88,0.25463,0.986161,0.974705,0.821088,0.942722,0.454798
-7352.04,0.996266,0.25984,4,15,0,7354.36,15695.2,2617.04,0.214805,0.988288,0.961033,0.757855,0.917275,0.426981
-7355.88,0.931255,0.25984,4,15,0,7357.96,15480.5,2619.58,0.257936,0.978965,0.99875,0.845306,0.982803,0.438451
-7355.67,0.972217,0.25984,4,15,0,7359.7,15753.7,2676.19,0.240946,0.994483,0.996954,0.797778,0.910914,0.525513
-7357.03,0.979032,0.25984,4,15,0,7362.52,15570.8,2511.97,0.295723,0.986008,0.952028,0.774628,0.972461,0.439607
-7355.32,0.738239,0.25984,3,7,0,7361.21,15738.6,2653.3,0.207364,0.997861,0.99933,0.788375,0.954953,0.471295
-7353.44,0.99581,0.25984,4,15,0,7359.3,15754.9,2491.04,0.260363,0.994734,0.98408,0.786807,0.900555,0.424192
-7355.41,0.98805,0.25984,4,15,0,7357.36,15527.6,2673.98,0.210673,0.996664,0.956555,0.775102,0.971705,0.469796
-7354.03,0.958465,0.25984,3,15,0,7359.9,15573.6,2585.91,0.232763,0.995929,0.999199,0.819637,0.969264,0.427686
-7352.62,0.967799,0.25984,4,15,0,7357.61,15720.1,2616.23,0.230382,0.971587,0.996594,0.818337,0.933884,0.466903
-7353.84,0.722429,0.25984,4,15,0,7356.26,15632.6,2526.85,0.248981,0.942799,0.99911,0.781576,0.929523,0.427239
-7364.29,0.412959,0.25984,4,15,0,7367.48,15572.2,2497.81,0.163751,0.99998,0.999156,0.743196,0.971429,0.431257
-7357.81,1,0.25984,3,7,0,7366.94,15712.1,2516.12,0.215954,0.999489,0.999415,0.787647,0.870232,0.385198
-7356.38,0.632486,0.25984,3,15,0,7360.65,15618.4,2497.81,0.22937,0.998011,0.99997,0.781252,0.961663,0.410514
-7355.69,0.730356,0.25984,3,15,0,7359.51,15719.6,2521.64,0.264413,0.998337,0.999546,0.793003,0.896124,0.457077
-7356.71,0.833245,0.25984,4,15,0,7361.52,15645.5,2645.96,0.214463,0.997264,0.99889,0.802191,0.994352,0.409715
-7355.8,0.368624,0.25984,4,15,0,7362.87,15648.5,2656.58,0.21555,0.987069,0.997835,0.813845,0.992709,0.417877
-7352.63,0.999808,0.25984,3,7,0,7356.27,15584,2641.88,0.242793,0.979807,0.958187,0.775531,0.973454,0.439118
-7353.97,0.993232,0.25984,3,7,0,7354.73,15534.9,2705.73,0.242065,0.994956,0.993355,0.772248,0.969068,0.424577
-7353.78,0.924979,0.25984,4,15,0,7356.27,15609,2500.47,0.226295,0.979841,0.998614,0.814852,0.94337,0.439897
-7355.12,0.917703,0.25984,4,15,0,7356.76,15755.7,2666.37,0.25,0.999698,0.983126,0.753407,0.950377,0.418605
-7357.05,0.564006,0.25984,3,7,0,7361.1,15720.3,2641.62,0.248359,0.964692,0.951483,0.721816,0.974301,0.471676
-7351.88,0.918936,0.25984,3,7,0,7359.25,15778.6,2603,0.25999,0.982393,0.973836,0.761389,0.905421,0.436315
-7353.15,0.543527,0.25984,3,15,0,7355.36,15839.6,2588.55,0.256771,0.985587,0.983127,0.757384,0.881692,0.437299
-7352.09,0.944643,0.25984,3,15,0,7356.03,15854.2,2528.34,0.229232,0.950751,0.917312,0.787011,0.936277,0.465718
-7360.2,0.079551,0.25984,4,31,0,7361.13,15493.9,2670.11,0.254892,0.968215,1,0.806576,0.972837,0.390506
-7360.72,0.999551,0.25984,4,15,0,7362.8,15809.4,2503.94,0.213553,0.984926,1,0.771417,0.941112,0.490749
-7358.15,0.998143,0.25984,4,15,0,7363.06,15527.6,2708.95,0.263367,0.993193,0.999997,0.799942,0.966026,0.402543
-7356.38,0.908924,0.25984,3,11,0,7363.37,15522.9,2542.95,0.218605,0.987947,0.999835,0.792212,0.986461,0.387517
-7358.12,0.983396,0.25984,3,7,0,7359.71,15423.4,2627.93,0.199633,0.995764,0.999956,0.800434,0.975924,0.389021
-7355.77,0.973067,0.25984,4,15,0,7360.93,15764.7,2614.41,0.283714,0.962885,0.999114,0.792356,0.938454,0.499186
-7354.59,0.90852,0.25984,4,15,0,7358.3,15691.8,2559.69,0.201295,0.995527,0.996682,0.792113,0.91934,0.392238
-7355.05,0.971851,0.25984,4,15,0,7356.98,15673.2,2589.83,0.205597,0.939798,0.997586,0.753674,0.961678,0.43399
-7353.54,0.992621,0.25984,4,15,0,7359.15,15721,2627.49,0.256569,0.999375,0.987839,0.812575,0.928467,0.457234
-7352.88,0.925551,0.25984,3,7,0,7356.46,15651.3,2542.26,0.254205,0.970901,0.981501,0.810091,0.934748,0.502242
-7353.16,0.698938,0.25984,3,7,0,7357.55,15673.8,2521.3,0.264182,0.997554,0.970054,0.784398,0.946014,0.484157
-7354.31,0.977974,0.25984,4,15,0,7356.71,15596.5,2634.97,0.21232,0.969961,0.987566,0.82975,0.973352,0.488135
-7358.46,0.695947,0.25984,4,15,0,7362.8,15633.3,2576.16,0.171995,0.999094,0.985492,0.78685,0.989805,0.427953
-7354.47,0.984702,0.25984,3,15,0,7362.48,15586.7,2596.28,0.215169,0.99927,0.973241,0.821532,0.976176,0.421816
-7354.6,0.996773,0.25984,4,15,0,7356.64,15536.1,2598.36,0.211584,0.999184,0.981289,0.824816,0.970518,0.415902
-7354.07,0.982937,0.25984,4,15,0,7356.11,15866.1,2530.65,0.258611,0.910643,0.951028,0.745948,0.938267,0.462919
-7360.7,0.696766,0.25984,3,7,0,7364.86,15826,2555.17,0.187689,0.992782,0.935835,0.796259,0.888535,0.330196
-7358.86,0.998566,0.25984,4,15,0,7363.18,15467.6,2675.71,0.276985,0.981422,0.996473,0.799211,0.979292,0.536931
-7358,0.969932,0.25984,4,15,0,7363.15,15675.4,2702.67,0.222855,0.999548,0.95389,0.82529,0.997228,0.441468
-7356.08,0.994437,0.25984,3,15,0,7359.81,15507.8,2602.14,0.244161,0.998987,0.987363,0.825432,0.998434,0.417995
-7354.46,0.988428,0.25984,4,15,0,7358.59,15533.8,2655.04,0.200544,0.996873,0.983248,0.791702,0.973642,0.468897
-7353.68,0.999759,0.25984,4,15,0,7356.07,15648.2,2603.59,0.231825,0.981938,0.985712,0.814946,0.987164,0.420354
-7354.48,0.990251,0.25984,3,15,0,7355.72,15481.2,2671.92,0.203447,0.991298,0.983641,0.794177,0.976075,0.457097
-7356.82,0.990742,0.25984,4,15,0,7359.25,15383.1,2648.75,0.207342,0.995594,0.996503,0.784523,0.994715,0.403964
-7352.58,0.980291,0.25984,3,15,0,7358.51,15669.9,2556.39,0.232196,0.963091,0.990029,0.816032,0.938503,0.416508
-7352.84,0.943388,0.25984,4,15,0,7355.73,15551,2634.07,0.235165,0.998524,0.995205,0.788902,0.963087,0.436136
-7355.27,0.954537,0.25984,3,7,0,7360.25,15573.7,2639.2,0.221462,0.999953,0.99637,0.804367,0.973716,0.454565
-7353.26,0.998918,0.25984,3,7,0,7356.36,15511.8,2564.21,0.222442,0.999237,0.988015,0.794606,0.959475,0.421418
-7352.57,0.399161,0.25984,3,15,0,7357.12,15594.1,2535.74,0.231035,0.99035,0.98598,0.812702,0.964006,0.425004
-7355.82,0.972716,0.25984,4,15,0,7358.2,15522.6,2671.82,0.216685,0.98162,0.997697,0.750342,0.97944,0.397901
-7354.06,0.91362,0.25984,4,15,0,7362.08,15678.5,2614.08,0.270027,0.995009,0.992865,0.789632,0.91286,0.495549
-7354.45,0.929153,0.25984,4,15,0,7359.62,15761.1,2677.81,0.217871,0.951699,0.957548,0.76003,0.924787,0.367033
-7353.56,0.979531,0.25984,4,15,0,7357.32,15542.3,2495.4,0.265996,0.990898,0.985047,0.794912,0.935468,0.431313
-7352.56,0.943082,0.25984,3,15,0,7358.33,15603.3,2519.4,0.214353,0.985248,0.960692,0.772739,0.920548,0.444025
-7356.29,0.641587,0.25984,3,15,0,7359.99,15414.5,2529.3,0.241666,0.999719,0.997609,0.776988,0.973439,0.402817
-7353.63,0.637209,0.25984,3,15,0,7360.34,15470.5,2587.45,0.247975,0.971096,0.97534,0.791488,0.982467,0.433803
-7353.92,0.657792,0.25984,3,7,0,7358.38,15707.7,2565.48,0.234824,0.999566,0.986586,0.807599,0.891258,0.450753
-7354,0.750547,0.25984,3,15,0,7359.98,15706.4,2576.31,0.232894,0.999383,0.993116,0.82436,0.934669,0.454099
-7354.6,0.969306,0.25984,4,15,0,7357.39,15565.3,2676.82,0.240295,0.998488,0.996197,0.831071,0.922631,0.463965
-7354.59,0.962102,0.25984,4,15,0,7356.75,15614.2,2553.21,0.237273,0.997213,0.959574,0.767712,0.994143,0.420425
-7355.81,0.975063,0.25984,4,15,0,7358.6,15646,2657.2,0.21899,0.999559,0.980872,0.800788,0.995588,0.439231
-7355.92,0.969135,0.25984,3,7,0,7359.42,15567.7,2609.28,0.226637,0.998359,0.986346,0.775033,0.884172,0.473751
-7358.2,0.96443,0.25984,4,15,0,7359.97,15627.4,2642.91,0.212653,0.99986,0.985412,0.842806,0.992682,0.436124
-7351.64,0.970517,0.25984,4,15,0,7365.7,15665.9,2650.63,0.232818,0.990822,0.985544,0.775342,0.949232,0.4386
-7352.99,0.926555,0.25984,4,15,0,7355.51,15463.8,2620.66,0.244166,0.983757,0.978554,0.803125,0.950922,0.40124
-7352.99,0.97351,0.25984,4,15,0,7354.98,15484.3,2628.87,0.23328,0.980819,0.979823,0.770791,0.945582,0.423574
-7353.75,0.845035,0.25984,3,7,0,7357.64,15752,2676.82,0.220487,0.992918,0.99468,0.808445,0.951949,0.443308
-7353.34,0.963165,0.25984,4,15,0,7356.11,15721.8,2614.73,0.232021,0.987118,0.997617,0.763161,0.936601,0.488637
-7355.38,0.995085,0.25984,4,15,0,7356.99,15684.8,2652.15,0.241924,0.989699,0.999872,0.806695,0.935513,0.393407
-7355.39,0.989481,0.25984,3,7,0,7357.55,15616.7,2607.24,0.250002,0.949249,0.999904,0.817062,0.937734,0.415327
-7355.17,0.949505,0.25984,4,15,0,7360.29,15575.1,2627.4,0.220412,0.998446,0.955049,0.784924,0.98361,0.489109
-7354.16,0.932932,0.25984,3,15,0,7357.79,15594.6,2610.8,0.238876,0.979376,0.997419,0.836593,0.975176,0.462341
-7354.48,0.959213,0.25984,4,15,0,7356.99,15704.4,2700.3,0.219921,0.996633,0.938442,0.771669,0.903338,0.444966
-7358.43,0.837726,0.25984,4,15,0,7361.28,15756,2518.17,0.291059,0.999954,0.995418,0.778322,0.939661,0.459145
-7358.9,0.938131,0.25984,3,15,0,7364.73,15542.3,2546.97,0.222968,0.999837,0.966994,0.739092,0.954097,0.498034
-7354.51,0.999616,0.25984,3,15,0,7365.39,15607.8,2668.55,0.212924,0.991948,0.989708,0.800315,0.922869,0.37214
-7354.34,0.96804,0.25984,4,15,0,7361.87,15716.8,2525.63,0.263961,0.997242,0.972574,0.770644,0.926471,0.511548
-7354.62,0.9657,0.25984,4,15,0,7359.16,15717.2,2640.57,0.206429,0.99329,0.958626,0.81513,0.938728,0.387494
-7353.13,0.906051,0.25984,3,15,0,7356.42,15752.4,2573.84,0.208572,0.924917,0.986056,0.788174,0.906241,0.424333
-7357.03,0.72751,0.25984,4,15,0,7360.41,15590.8,2611.74,0.254188,0.997932,0.99658,0.73652,0.970137,0.361978
-7360.97,0.976979,0.25984,3,7,0,7363.9,15527.2,2527.45,0.226332,0.999638,0.988356,0.721074,0.979866,0.328646
-7354.76,1,0.25984,3,7,0,7361.53,15543.2,2532.75,0.237796,0.990568,0.989795,0.754947,0.972036,0.369195
-7354.97,0.993972,0.25984,4,15,0,7356.68,15768.3,2640.81,0.234417,0.977295,0.942319,0.829458,0.899252,0.512501
-7356.61,0.861435,0.25984,4,15,0,7360.13,16068.4,2450.75,0.219943,0.923767,0.958658,0.726829,0.923387,0.407507
-7357.03,0.233566,0.25984,4,15,0,7359.78,16070.3,2459.03,0.22693,0.950105,0.887463,0.712661,0.922189,0.412345
-7357.34,0.17096,0.25984,4,15,0,7362.56,16025.3,2403.8,0.244647,0.964782,0.97285,0.762837,0.854241,0.41359
-7357.22,0.377275,0.25984,4,15,0,7359.79,15940.3,2392.11,0.257421,0.911501,0.986649,0.764649,0.913879,0.419164
-7356.41,0.411703,0.25984,4,15,0,7360.59,15826,2421.41,0.261309,0.97392,0.942489,0.763262,0.843953,0.412857
-7353.65,0.473481,0.25984,4,15,0,7359.86,15724.5,2579.5,0.24766,0.996352,0.959217,0.793932,0.963305,0.394586
-7353.61,0.97221,0.25984,4,15,0,7355.53,15582,2566.77,0.214944,0.9745,0.998631,0.788329,0.955143,0.479542
-7355.29,0.97781,0.25984,3,15,0,7357.96,15549.1,2731.21,0.236075,0.993669,0.994295,0.827973,0.98891,0.44081
-7353.63,0.98058,0.25984,3,15,0,7360.04,15465.3,2614.18,0.234012,0.996694,0.997893,0.79509,0.943179,0.454367
-7352.33,0.998522,0.25984,4,15,0,7353.97,15984.6,2554.63,0.238391,0.967755,0.918543,0.780578,0.876243,0.467375
-7352.31,0.480954,0.25984,4,15,0,7355.43,15642.2,2545.39,0.231504,0.97472,0.996052,0.760498,0.948424,0.422309
-7352.89,0.973305,0.25984,3,7,0,7354.42,15614.1,2537.01,0.237489,0.969192,0.983214,0.746386,0.956616,0.416479
-7351.9,0.806503,0.25984,3,15,0,7356.28,15793.7,2541.23,0.25009,0.985991,0.953783,0.779115,0.947921,0.486634
-7352.34,0.959319,0.25984,4,15,0,7355.21,15738,2666.66,0.228307,0.994248,0.959531,0.793433,0.951279,0.427601
-7351.82,0.989547,0.25984,3,15,0,7354.76,15711.2,2652.82,0.232017,0.993556,0.955821,0.78106,0.9399,0.419629
-7353.24,0.98293,0.25984,3,7,0,7354.25,15677.7,2667.27,0.250434,0.983539,0.974074,0.799642,0.934748,0.382177
-7355.01,0.966643,0.25984,4,15,0,7357.18,15397.4,2588.77,0.21992,0.99329,0.996597,0.825265,0.981876,0.454552
-7356.66,0.977941,0.25984,4,15,0,7359.2,15611,2657.59,0.279469,0.99674,0.97995,0.846175,0.976102,0.435498
-7361.7,0.949853,0.25984,3,15,0,7365.05,15411.3,2779.57,0.297632,0.96694,0.964902,0.854193,0.987638,0.425468
-7357.86,0.876637,0.25984,4,15,0,7369.21,15553.5,2512.74,0.17711,0.998045,0.998818,0.772793,0.935007,0.445462
-7359.1,0.915275,0.25984,4,15,0,7366.28,15670,2579.28,0.261425,0.994617,0.999931,0.747978,0.98981,0.382588
-7354.42,0.983036,0.25984,4,15,0,7360.02,15444,2638.89,0.215775,0.988257,0.998142,0.794215,0.980162,0.423081
-7354.63,0.976732,0.25984,4,15,0,7357.23,15864.8,2515.52,0.266614,0.983834,0.988826,0.777544,0.95104,0.482061
-7355.38,0.674199,0.25984,4,15,0,7358.71,15641.2,2633.64,0.226432,0.995333,0.999243,0.772514,0.947886,0.366771
-7354.75,0.978482,0.25984,4,15,0,7359.32,15680.4,2506.98,0.230919,0.999851,0.950745,0.744245,0.933438,0.410526
-7354.31,0.728073,0.25984,3,15,0,7359.7,15805.1,2641.86,0.208278,0.979184,0.973973,0.802628,0.948969,0.397038
-7357.75,0.795339,0.25984,4,15,0,7359.56,15553.6,2498.58,0.263333,0.996957,0.992507,0.762715,0.990043,0.500189
-7356.71,0.997912,0.25984,3,7,0,7359.57,15567,2492.05,0.233409,0.9961,0.99326,0.771919,0.991095,0.501987
-7356.12,0.988464,0.25984,3,15,0,7359.68,15571.2,2528.07,0.219182,0.973096,0.987185,0.760298,0.98813,0.491816
-7356.25,0.963328,0.25984,3,15,0,7359.86,15779.3,2528.04,0.218292,0.977292,0.998297,0.758588,0.984831,0.46397
-7354.29,0.854275,0.25984,4,15,0,7360.13,15775.2,2554.47,0.213797,0.969905,0.996958,0.780975,0.946817,0.515935
-7357.55,0.999057,0.25984,4,15,0,7359.47,15484.3,2608.39,0.256841,0.977937,0.999994,0.782224,0.962852,0.3766
-7359.95,0.78093,0.25984,4,31,0,7364.31,15594,2711.53,0.244825,0.994574,0.999825,0.782376,0.994968,0.352734
-7357.72,0.948984,0.25984,4,15,0,7365.03,15469.8,2502.65,0.2485,0.998401,0.947077,0.834953,0.920034,0.446127
-7358.04,0.639675,0.25984,3,7,0,7363.88,15495.7,2477.53,0.250477,0.997071,0.993498,0.828926,0.889359,0.455643
-7353.57,1,0.25984,4,15,0,7359.78,15638.7,2527.47,0.229105,0.993871,0.962936,0.781346,0.983872,0.409707
-7354.77,0.956203,0.25984,3,15,0,7357.56,15600.4,2500.94,0.226954,0.997144,0.964403,0.786808,0.987701,0.405832
-7355.8,0.990802,0.25984,4,15,0,7357,15634.8,2462.68,0.227014,0.986956,0.97145,0.785575,0.982909,0.383292
-7355.62,0.957811,0.25984,3,7,0,7357.73,15630.8,2481.96,0.227748,0.990416,0.986769,0.785559,0.981658,0.379379
-7356.53,0.957906,0.25984,4,15,0,7362.2,15761.6,2596.98,0.225645,0.999117,0.99538,0.802182,0.937129,0.547844
-7353.41,0.993451,0.25984,4,15,0,7358.58,15685.4,2637.3,0.260764,0.987173,0.994252,0.804199,0.933833,0.400502
-7355.02,0.956398,0.25984,3,7,0,7357.67,15762.1,2643.09,0.265593,0.98935,0.995675,0.808713,0.915625,0.400392
-7354.81,0.933519,0.25984,4,15,0,7360.39,15793.3,2503.18,0.204609,0.997923,0.995536,0.788155,0.93811,0.454316
-7354.83,0.605879,0.25984,3,15,0,7359.08,15674.6,2509.96,0.215701,0.997846,0.99782,0.799372,0.96795,0.478258
-7356.37,0.999375,0.25984,4,15,0,7360.46,15730.1,2678.98,0.236361,0.996544,0.927312,0.797984,0.932517,0.357048
-7357.4,0.986925,0.25984,4,15,0,7361.81,15792.6,2788.8,0.241406,0.998417,0.983179,0.76007,0.9171,0.411897
-7356.09,0.978136,0.25984,3,15,0,7359.06,15829.8,2715.13,0.247516,0.999535,0.966053,0.748358,0.92017,0.416474
-7356.76,0.986561,0.25984,4,15,0,7361.25,15638.6,2405.52,0.223683,0.998387,0.975738,0.793878,0.943444,0.503155
-7353.97,0.99948,0.25984,4,15,0,7357.72,15697.6,2463.4,0.235023,0.99962,0.973465,0.787508,0.931393,0.476832
-7352.58,0.997374,0.25984,3,15,0,7355.12,15696,2483.21,0.24888,0.99683,0.975797,0.764102,0.932571,0.444052
-7353.41,0.790369,0.25984,4,15,0,7355.91,15912.4,2598.13,0.249692,0.929355,0.987951,0.774022,0.940713,0.459471
-7352.94,0.606645,0.25984,3,15,0,7357.63,15677.2,2685.2,0.223977,0.992173,0.992222,0.794742,0.932085,0.482415
-7354.69,0.975793,0.25984,3,7,0,7355.6,15672.6,2737.42,0.225592,0.965914,0.993781,0.79542,0.919945,0.484288
-7354.51,0.83098,0.25984,4,15,0,7357.9,15566.2,2474.12,0.2336,0.999272,0.989527,0.787579,0.910782,0.415808
-7357.95,0.969083,0.25984,4,15,0,7361.13,15787.3,2780.6,0.203109,0.999594,0.963749,0.804088,0.954651,0.473486
-7352.74,0.982383,0.25984,3,7,0,7359.76,15704.5,2626.51,0.243262,0.998945,0.967722,0.798327,0.959491,0.431686
-7353.79,0.97545,0.25984,3,15,0,7358.93,15720.9,2525.39,0.248977,0.998487,0.936206,0.791143,0.964786,0.457519
-7353.75,0.906334,0.25984,3,15,0,7359.92,15699.4,2687.58,0.233785,0.978152,0.99223,0.785748,0.982333,0.450226
-7353.06,0.980952,0.25984,3,11,0,7357.19,15577.1,2612.04,0.232623,0.977402,0.990842,0.781667,0.988913,0.439461
-7356.87,0.981348,0.25984,3,7,0,7358.4,15566.6,2704.58,0.209859,0.989825,0.992792,0.815568,0.877611,0.447221
-7353.67,1,0.25984,3,7,0,7357.97,15518.4,2643.77,0.216462,0.995254,0.981143,0.788361,0.987533,0.435807
-7352.3,0.983609,0.25984,4,15,0,7355.72,15871.1,2579.68,0.262977,0.980011,0.95365,0.79012,0.939257,0.455724
-7352.1,0.989926,0.25984,4,15,0,7353.86,15608.6,2611.26,0.207531,0.988791,0.960658,0.795735,0.940309,0.435816
-7356.01,0.818254,0.25984,3,7,0,7357.86,15923.5,2579.55,0.222705,0.930893,0.981924,0.765546,0.979673,0.450486
-7360.42,0.261077,0.25984,4,15,0,7362.54,15275.6,2648.08,0.256525,0.99526,0.999969,0.825179,0.932909,0.445766
-7359.37,0.860806,0.25984,3,7,0,7365.43,15286.2,2646.51,0.256529,0.99836,0.999978,0.821892,0.966413,0.444281
-7357.71,0.96052,0.25984,3,7,0,7363.63,15615.7,2620.53,0.254443,0.996264,0.999994,0.825665,0.95662,0.403768
-7356.6,0.841181,0.25984,3,15,0,7361.71,15535.1,2624.19,0.220475,0.997561,0.999991,0.813136,0.92998,0.468237
-7356.4,0.997643,0.25984,4,15,0,7358.39,15627.7,2552.43,0.231499,0.998696,0.999996,0.795118,0.950017,0.421901
-7358.09,0.979642,0.25984,4,15,0,7359.51,15644.1,2603.91,0.261336,0.998619,0.999996,0.819003,0.913716,0.413633
-7359.74,0.797782,0.25984,4,15,0,7365.14,15665.9,2662.39,0.248498,0.997594,0.99999,0.838859,0.881613,0.442869
-7357.52,1,0.25984,3,7,0,7361.4,15613.2,2642.55,0.252081,0.993757,0.999978,0.834034,0.983308,0.482832
-7355.23,0.950008,0.25984,4,15,0,7361.61,15456.8,2602.66,0.22192,0.990616,0.99387,0.807693,0.998581,0.451927
-7355.43,0.982122,0.25984,3,15,0,7357.31,15596.5,2628.42,0.25366,0.993637,0.96332,0.828129,0.996958,0.439156
-7353.96,0.872906,0.25984,4,15,0,7361.66,15613.9,2561.47,0.227774,0.99909,0.996162,0.760921,0.957379,0.465726
-7354.87,0.999852,0.25984,3,7,0,7355.85,15616.1,2551.23,0.219182,0.999642,0.999023,0.771637,0.926231,0.466895
-7357.37,0.760587,0.25984,3,7,0,7363.24,15656.2,2609.52,0.227842,0.914883,0.9997,0.799154,0.98164,0.406129
-7353.28,1,0.25984,3,15,0,7359.86,15594.5,2585.39,0.224095,0.988006,0.999643,0.781998,0.962858,0.441754
-7353.37,0.985471,0.25984,3,15,0,7357.72,15566.7,2617.37,0.21917,0.98313,0.999303,0.780046,0.963283,0.42535
-7353.21,0.981558,0.25984,2,7,0,7358.84,15677.7,2568.19,0.245291,0.951419,0.997924,0.77587,0.965681,0.441835
-7357.59,0.405171,0.25984,3,15,0,7359.54,15509.4,2702.77,0.214146,0.999773,0.999918,0.790611,0.942247,0.44775
-7357.87,0.963529,0.25984,4,15,0,7362.12,15565.3,2670.63,0.239044,0.994204,0.999996,0.783623,0.975844,0.383493
-7352.7,0.952709,0.25984,4,15,0,7362.48,15684.3,2557.08,0.228354,0.986028,0.959505,0.779748,0.971763,0.48879
-7355.05,0.937283,0.25984,4,15,0,7358.96,15720.4,2588.74,0.229064,0.967978,0.932374,0.796138,0.960125,0.360632
-7355.05,0.00326175,0.25984,2,3,0,7360.27,15720.4,2588.74,0.229064,0.967978,0.932374,0.796138,0.960125,0.360632
-7356.71,0.220253,0.25984,4,15,0,7362.97,15688,2449.91,0.236474,0.989586,0.999575,0.769757,0.866121,0.413364
-7355.57,1,0.25984,4,15,0,7358.38,15738.1,2480.03,0.263045,0.990067,0.99951,0.764336,0.949429,0.431965
-7353.62,0.859026,0.25984,4,15,0,7359.51,15746.3,2450.68,0.231252,0.953768,0.956437,0.774359,0.898642,0.382243
-7353.62,0.00371135,0.25984,2,3,0,7358.3,15746.3,2450.68,0.231252,0.953768,0.956437,0.774359,0.898642,0.382243
-7353.72,0.799731,0.25984,3,7,0,7356.28,15779.1,2488.96,0.232585,0.992448,0.982914,0.765798,0.906929,0.384602
