# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1718947283 (Default)
# output
#   file = output_model_modified/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7604.16,0.924529,0.215719,4,15,0,7608.87,19776.3,3342.82,0.726381,0.306874,0.989582,0.721163,0.999224,0.57462
-7606.45,0.633715,0.215719,4,15,0,7609.78,20443,3463.26,0.734303,0.296336,0.946473,0.705248,0.99967,0.529446
-7605.34,0.998069,0.215719,4,15,0,7608.39,19508.4,3329.12,0.710637,0.310467,0.995563,0.716005,0.996655,0.501506
-7601.21,0.596759,0.215719,4,15,0,7608.15,19962.7,3409.98,0.726982,0.313963,0.949665,0.73369,0.970351,0.510336
-7601.8,0.941236,0.215719,4,31,0,7605.85,20263.4,3128.74,0.694437,0.305255,0.951345,0.682622,0.99514,0.533653
-7602.35,0.441,0.215719,4,15,0,7608.05,19940.4,3324.33,0.679709,0.3223,0.973558,0.700183,0.963564,0.513987
-7600.06,1,0.215719,3,7,0,7602.8,20025.7,3317.54,0.702975,0.309268,0.969294,0.705453,0.978639,0.493245
-7600.89,0.962931,0.215719,3,15,0,7606.2,19985.1,3280.43,0.722059,0.305053,0.986379,0.708442,0.996274,0.547519
-7603.06,0.97455,0.215719,4,15,0,7603.77,19791.5,3304.58,0.721683,0.315643,0.988005,0.708229,0.999323,0.554086
-7604.07,0.969075,0.215719,3,15,0,7605.48,19893.5,3251.03,0.730581,0.323778,0.99397,0.706028,0.999865,0.554492
-7604.92,0.944278,0.215719,4,15,0,7606,20030.7,3257.4,0.732574,0.330171,0.905692,0.715471,0.999808,0.543934
-7605.72,1,0.215719,4,15,0,7607.98,19889.3,3490.78,0.730311,0.285497,0.990604,0.670088,0.999858,0.518385
-7607.33,0.952611,0.215719,4,15,0,7613.12,20220,3141.04,0.744748,0.235133,0.960946,0.70892,0.996417,0.546931
-7606.06,0.510066,0.215719,4,15,0,7612.02,20110.5,3392.78,0.747967,0.245869,0.988201,0.688996,0.998218,0.556636
-7604.46,0.983027,0.215719,4,15,0,7609.94,19649.4,3273.72,0.704123,0.33896,0.973227,0.712617,0.991563,0.504761
-7601.83,0.985357,0.215719,4,15,0,7606.43,19980,3378.79,0.728527,0.346886,0.974162,0.704983,0.973402,0.50593
-7601.5,0.986201,0.215719,4,15,0,7604.46,20125,3312.45,0.730768,0.350393,0.957792,0.692526,0.957726,0.535927
-7600.08,0.493096,0.215719,4,15,0,7604.74,20445,3326.46,0.680254,0.29921,0.913932,0.697483,0.927211,0.534168
-7603.55,0.179739,0.215719,4,30,1,7605.93,20617.6,3056.5,0.715149,0.260262,0.862498,0.663892,0.881427,0.563294
-7600.85,0.49573,0.215719,2,7,0,7608.5,20462.5,3111.55,0.680125,0.279536,0.91095,0.698191,0.95539,0.564354
-7601.12,0.325298,0.215719,4,15,0,7603.45,20566.7,3097.09,0.694653,0.297115,0.93272,0.708833,0.90024,0.572651
-7601.7,0.335448,0.215719,4,15,0,7604.83,20785,3116.88,0.720849,0.30405,0.901597,0.698022,0.938469,0.567805
-7601.89,0.166817,0.215719,3,7,0,7605.85,20825.9,3097.58,0.714405,0.299358,0.927011,0.693062,0.882667,0.563057
-7601.84,0.28431,0.215719,2,7,0,7605.31,20807.2,3136.18,0.718424,0.30302,0.855174,0.688798,0.886893,0.571369
-7600.4,0.140532,0.215719,4,15,0,7601.89,20818.4,3144.43,0.718274,0.302829,0.910209,0.684489,0.887047,0.563106
-7600.4,0.0594467,0.215719,3,12,1,7604.11,20818.4,3144.43,0.718274,0.302829,0.910209,0.684489,0.887047,0.563106
-7600.23,0.0955326,0.215719,4,15,0,7603.14,20829.9,3143.74,0.716967,0.304552,0.898253,0.673243,0.920199,0.566244
-7600.23,3.1544e-10,0.215719,1,1,0,7602.61,20829.9,3143.74,0.716967,0.304552,0.898253,0.673243,0.920199,0.566244
-7599.64,0.485081,0.215719,3,9,0,7601.6,20709.1,3170.63,0.716064,0.300589,0.884902,0.684001,0.893267,0.567081
-7599.64,0.0571523,0.215719,4,15,0,7601.54,20709.1,3170.63,0.716064,0.300589,0.884902,0.684001,0.893267,0.567081
-7603.46,0.413374,0.215719,4,31,0,7608.91,20522,3223.97,0.732614,0.264154,0.905024,0.651053,0.965682,0.572249
-7602.19,0.862964,0.215719,4,31,0,7609.37,20068.9,3295.88,0.727713,0.242699,0.953283,0.709998,0.981777,0.532604
-7602.68,0.78307,0.215719,4,15,0,7608.34,19990.8,3254.32,0.71852,0.346656,0.93112,0.706038,0.965754,0.550023
-7602.99,0.822186,0.215719,4,15,0,7607.1,20037.3,3203.07,0.714393,0.260936,0.965286,0.673844,0.993114,0.471739
-7602.96,0.991677,0.215719,4,15,0,7607.95,20038.8,3425.95,0.696256,0.294091,0.971886,0.67202,0.996536,0.488306
-7602.87,0.944468,0.215719,4,15,0,7607.18,19765.9,3299.77,0.742995,0.283848,0.994637,0.708699,0.960654,0.481004
-7601.82,0.985762,0.215719,4,15,0,7604.39,20044.2,3268.34,0.726647,0.276823,0.905997,0.711635,0.984049,0.488929
-7601.27,0.649346,0.215719,4,15,0,7604.3,20103.9,3385.74,0.723031,0.277145,0.992038,0.698602,0.973484,0.520947
-7600.71,0.292356,0.215719,4,15,0,7606.13,20147.5,3381.2,0.727756,0.280974,0.94341,0.71696,0.937192,0.554264
-7600.13,0.99227,0.215719,4,15,0,7603.6,19978,3204.15,0.708034,0.309672,0.949895,0.685405,0.958846,0.519794
-7599.52,0.729943,0.215719,3,15,0,7602.55,20062.3,3304.57,0.702472,0.297335,0.967086,0.685316,0.975969,0.528322
-7602.33,0.977764,0.215719,4,15,0,7603.38,20182.6,3072.51,0.724853,0.280588,0.940521,0.703651,0.990492,0.514976
-7599.5,0.987744,0.215719,4,15,0,7603.46,20226.9,3158.04,0.728438,0.310234,0.94576,0.693843,0.935331,0.547032
-7602.92,0.761983,0.215719,4,15,0,7603.82,20406.5,3356.22,0.708863,0.275453,0.924175,0.68904,0.995393,0.572853
-7604.17,0.254919,0.215719,4,15,0,7609.64,20195,3323.28,0.723221,0.258678,0.983571,0.726628,0.995299,0.528495
-7604.31,0.979753,0.215719,4,15,0,7607.6,19985,3432.39,0.733391,0.278317,0.988802,0.683469,0.945408,0.568028
-7608.35,0.918016,0.215719,4,15,0,7612.41,20264.5,3177.39,0.746726,0.252741,0.883719,0.648369,0.981955,0.466387
-7600.87,0.954455,0.215719,4,15,0,7611.62,19975.5,3278.62,0.713357,0.284608,0.967322,0.711655,0.997039,0.547925
-7600.98,0.978885,0.215719,4,15,0,7603.9,20205.8,3369.54,0.689026,0.298385,0.942501,0.702681,0.965762,0.483675
-7601.59,0.928875,0.215719,3,7,0,7602.7,20240,3410.95,0.688211,0.297325,0.956858,0.692499,0.957454,0.48573
-7602.16,0.732416,0.215719,4,15,0,7604.73,20268.5,3388.45,0.693804,0.31274,0.959216,0.706463,0.983998,0.496786
-7603.66,0.999578,0.215719,4,15,0,7605.28,20380.3,3462.87,0.688971,0.319006,0.914547,0.700777,0.98484,0.520758
-7603.77,0.619162,0.215719,4,15,0,7606.19,19974.9,3111.05,0.747546,0.27651,0.984401,0.691065,0.995311,0.528623
-7602.5,0.912867,0.215719,4,15,0,7609.7,19898.6,3139.13,0.738246,0.293662,0.941143,0.702767,0.995365,0.494291
-7605.46,0.97252,0.215719,4,15,0,7606.77,19949.2,3616.69,0.751811,0.323203,0.968649,0.69565,0.960551,0.552903
-7603.69,0.927683,0.215719,4,15,0,7608.29,19893.1,3541.54,0.744185,0.315048,0.982689,0.718056,0.997582,0.549033
-7603.74,0.98612,0.215719,4,15,0,7607.47,19747.4,3207.74,0.741766,0.278466,0.962263,0.732486,0.996884,0.509994
-7604.83,0.77518,0.215719,3,15,0,7608.16,19763.6,3114.05,0.728118,0.281262,0.990407,0.715389,0.998168,0.533134
-7601.03,0.969767,0.215719,4,15,0,7606.33,20112.8,3400.45,0.702658,0.306572,0.925652,0.694966,0.969988,0.480629
-7600.51,0.986801,0.215719,4,15,0,7602.37,20063.9,3301.76,0.708415,0.303533,0.972962,0.663745,0.962855,0.503581
-7603.07,0.469188,0.215719,4,15,0,7606.05,20003,3269.59,0.724905,0.261115,0.99913,0.69916,0.971965,0.508739
-7602.77,0.993516,0.215719,4,15,0,7604.81,20002.9,3451.2,0.717368,0.296275,0.99894,0.695383,0.971958,0.520125
-7601.36,0.879597,0.215719,3,11,0,7604.14,20048,3180.36,0.735471,0.301188,0.992523,0.703695,0.958784,0.53502
-7604.2,0.747532,0.215719,3,15,0,7610.56,20329.5,3352.4,0.722533,0.276465,0.996694,0.677678,0.974669,0.547247
-7605.44,0.935395,0.215719,4,15,0,7609.43,19911.4,3156.02,0.719217,0.275837,0.999958,0.709371,0.993163,0.508208
-7605.61,0.992679,0.215719,4,15,0,7608.16,19858.5,3161.18,0.748391,0.290387,0.99996,0.705383,0.994614,0.52975
-7607.24,0.969372,0.215719,4,15,0,7611.71,19728.5,3434.27,0.702129,0.305269,0.999991,0.682733,0.974759,0.478916
-7608.43,0.91809,0.215719,3,15,0,7611.07,19840.3,3426.8,0.733891,0.33263,0.999995,0.700552,0.982498,0.445458
-7604.91,0.999466,0.215719,4,15,0,7610.3,19839.8,3287.09,0.707412,0.30253,0.999995,0.693433,0.985874,0.507923
-7605.59,0.95405,0.215719,4,15,0,7609.03,20122.7,3330.97,0.752195,0.292194,0.999956,0.7185,0.988745,0.537524
-7604.13,0.982284,0.215719,4,15,0,7608.92,19671.6,3401.03,0.70381,0.299722,0.954108,0.703191,0.994001,0.459222
-7602.49,0.881977,0.215719,4,15,0,7606.8,20127.2,3343.69,0.759306,0.31338,0.984634,0.687291,0.939455,0.51491
-7604.61,0.89995,0.215719,4,15,0,7608.83,20147.8,3302.55,0.75342,0.320405,0.997324,0.704561,0.963069,0.491779
-7603.97,0.99719,0.215719,4,15,0,7606.98,19760.9,3258.08,0.693663,0.284436,0.986369,0.722909,0.97839,0.541384
-7607.46,0.971497,0.215719,4,15,0,7609.42,20183.8,3339.19,0.677335,0.282159,0.995759,0.73622,0.997621,0.539192
-7602.17,0.874302,0.215719,4,15,0,7611.09,20056.2,3336.42,0.685508,0.313616,0.97898,0.704377,0.99596,0.525833
-7601.07,0.994431,0.215719,4,15,0,7603.69,20045.4,3265.03,0.734781,0.309563,0.974806,0.727239,0.993257,0.547067
-7601.57,0.951807,0.215719,4,15,0,7604.06,20113.4,3238.95,0.74534,0.311262,0.983794,0.705118,0.976489,0.573614
-7602.69,0.93761,0.215719,3,15,0,7605.33,20266.2,3362.5,0.738043,0.311192,0.929564,0.718172,0.99821,0.564034
-7602.66,0.944579,0.215719,4,15,0,7604.74,19828.3,3309.87,0.749612,0.314393,0.982918,0.715877,0.980324,0.578497
-7602.9,0.963113,0.215719,4,19,0,7606.67,20467.2,3215.6,0.697078,0.294508,0.905903,0.678024,0.991816,0.488672
-7600.77,0.17479,0.215719,4,15,0,7608.8,20083.4,3206.1,0.731172,0.291833,0.943887,0.696934,0.996134,0.495902
-7606.5,0.153769,0.215719,3,7,0,7612.01,20299,3184.64,0.7221,0.282482,0.980712,0.720117,0.993566,0.485961
-7605.9,1,0.215719,4,15,0,7607.22,20178.8,3409.26,0.734796,0.318374,0.999712,0.684317,0.996646,0.54426
-7602.84,0.718575,0.215719,4,15,0,7609.35,19770.1,3294.02,0.743181,0.271389,0.968502,0.734218,0.980195,0.539263
-7600.38,0.984126,0.215719,4,15,0,7610.19,20703.7,3311.34,0.710484,0.304158,0.919202,0.679994,0.932911,0.579191
-7602.98,0.0903269,0.215719,4,15,0,7605.69,20680.5,3301.13,0.707598,0.300806,0.943443,0.673477,0.965058,0.583085
-7601.73,0.162072,0.215719,4,15,0,7606,20621.4,3349.01,0.708201,0.305619,0.927935,0.677784,0.962361,0.581931
-7601.73,0.129651,0.215719,2,3,0,7607.62,20621.4,3349.01,0.708201,0.305619,0.927935,0.677784,0.962361,0.581931
-7602.74,0.957029,0.215719,4,31,0,7607.9,19983.2,3245.18,0.735694,0.283638,0.967154,0.73676,0.998054,0.510419
-7601.93,0.980378,0.215719,4,15,0,7605.23,19828.8,3300.49,0.737673,0.280285,0.952439,0.728234,0.995747,0.504383
-7601.95,0.93247,0.215719,4,15,0,7603.7,19812.9,3412.52,0.749268,0.29935,0.997117,0.713556,0.989531,0.519545
-7605.17,0.946541,0.215719,3,7,0,7606.25,20109,3294.5,0.755917,0.29202,0.99897,0.728968,0.992221,0.531136
-7602.94,0.968418,0.215719,4,15,0,7607.73,19916.1,3396.38,0.680619,0.313415,0.982009,0.70637,0.970589,0.525025
-7601.92,0.968437,0.215719,4,15,0,7605.76,20313.8,3412.97,0.706284,0.277969,0.920765,0.711405,0.958623,0.488498
-7605.57,0.818669,0.215719,2,3,0,7605.81,20443.5,3437.03,0.703708,0.277837,0.944535,0.719057,0.970191,0.479915
-7602.63,0.963671,0.215719,4,15,0,7611.22,20128.3,3389.94,0.682729,0.29738,0.935354,0.684691,0.973204,0.460921
-7604.44,0.927815,0.215719,4,15,0,7608.7,19945.2,3244.54,0.718319,0.24236,0.985093,0.669743,0.97699,0.525096
-7604.08,0.978764,0.215719,4,15,0,7609.62,20332.3,3477.29,0.747004,0.303904,0.947818,0.695958,0.997049,0.55242
-7605.37,0.949261,0.215719,4,15,0,7608.83,19727.7,3311.33,0.706099,0.265149,0.966518,0.701424,0.999801,0.528576
-7601.38,0.822756,0.215719,3,15,0,7609.11,20172.7,3273.45,0.72655,0.289123,0.963606,0.701571,0.999422,0.537872
-7601.73,0.451472,0.215719,4,15,0,7604.33,20192.8,3266.22,0.728278,0.2924,0.925769,0.70183,0.999675,0.543534
-7599.68,0.898699,0.215719,4,15,0,7603.86,19982.2,3275.99,0.719361,0.30355,0.950537,0.696733,0.994851,0.51544
-7600.94,0.973445,0.215719,3,7,0,7601.12,20063.2,3286.65,0.699963,0.299294,0.966823,0.690087,0.996987,0.491317
-7599.95,0.995516,0.215719,3,7,0,7603.18,20001.8,3251.61,0.71367,0.304317,0.956634,0.695553,0.97856,0.479572
-7604.94,0.759091,0.215719,3,7,0,7606.14,20262.7,3286.04,0.700845,0.305191,0.991642,0.685034,0.992134,0.473123
-7606.61,0.849725,0.215719,4,15,0,7613.21,20008.3,3171.69,0.700413,0.310921,0.995973,0.66966,0.988366,0.584402
-7606.48,0.997548,0.215719,4,15,0,7612.47,20116.8,3336.09,0.730904,0.278766,0.999772,0.703764,0.959784,0.454708
-7606.29,0.995942,0.215719,4,15,0,7609.94,19638.5,3291.69,0.688987,0.295166,0.999274,0.681008,0.983339,0.471057
-7604.57,0.98541,0.215719,4,15,0,7610.23,19854.5,3417.8,0.774028,0.332632,0.930782,0.710963,0.995059,0.521361
-7606.27,0.952821,0.215719,5,31,0,7609.85,19814.7,3374.34,0.716195,0.282003,0.999899,0.747206,0.996327,0.493758
-7604.36,0.979688,0.215719,4,15,0,7610.47,19774.9,3315.5,0.758649,0.296845,0.93873,0.673488,0.997871,0.526474
-7603.01,0.464404,0.215719,4,15,0,7609.77,19715.3,3371.58,0.75127,0.303719,0.999268,0.715399,0.991322,0.502121
-7601.78,0.793297,0.215719,4,31,0,7607.29,20371.1,3302.3,0.71406,0.279811,0.875451,0.670667,0.970769,0.525559
-7601.05,0.397894,0.215719,3,7,0,7603.6,20307.2,3317.31,0.716142,0.277284,0.890974,0.670973,0.971198,0.527084
-7600.52,0.624369,0.215719,4,15,0,7603.51,20150.3,3359.6,0.716631,0.310331,0.947089,0.716103,0.994452,0.524411
-7600.89,0.93088,0.215719,4,15,0,7604.74,20146.2,3367.9,0.702985,0.306011,0.975212,0.709948,0.964632,0.564256
-7604.23,0.978618,0.215719,4,15,0,7607.73,19727.9,3325.4,0.780402,0.298456,0.989808,0.722127,0.997417,0.504581
-7599.85,0.99964,0.215719,4,15,0,7605.2,20123.4,3362.48,0.706594,0.283546,0.969775,0.693131,0.977555,0.517838
-7603.24,0.947493,0.215719,4,15,0,7606.62,20147,3206.31,0.720195,0.315196,0.930293,0.733148,0.998859,0.548955
-7604.61,0.783491,0.215719,4,15,0,7609.61,19996.8,3311.08,0.686105,0.238593,0.970046,0.684552,0.968341,0.512996
-7607.77,0.842726,0.215719,4,15,0,7611.6,19442.5,3341.78,0.752334,0.350095,0.997202,0.715617,0.99004,0.521618
-7603.22,1,0.215719,3,7,0,7609,19818.3,3432.39,0.751531,0.344769,0.986901,0.727318,0.985927,0.533842
-7601.66,0.982188,0.215719,4,15,0,7607.71,19946.1,3304.17,0.743751,0.2638,0.949015,0.680186,0.986804,0.501405
-7600.45,0.591092,0.215719,4,15,0,7606.47,20362.1,3174.9,0.703022,0.301926,0.940382,0.670566,0.915696,0.479788
-7600.33,0.983257,0.215719,4,15,0,7602.29,20380.2,3204.44,0.721971,0.274474,0.923713,0.695925,0.967839,0.583771
-7600.11,0.609023,0.215719,4,15,0,7602.7,20142,3231.15,0.732294,0.271703,0.968441,0.699421,0.943718,0.540263
-7601.38,0.911121,0.215719,4,15,0,7604.87,20000.6,3322.73,0.733531,0.307166,0.984885,0.72266,0.997286,0.547576
-7599.73,0.974943,0.215719,3,15,0,7603.41,20040.1,3278.01,0.726526,0.321303,0.953331,0.686802,0.988019,0.528174
-7601.76,0.982497,0.215719,4,15,0,7603.37,19937.5,3260.5,0.705006,0.326607,0.967061,0.719752,0.996762,0.531037
-7605.56,0.945884,0.215719,3,7,0,7607.45,19861.4,3161.98,0.718137,0.335665,0.972302,0.740909,0.998433,0.514455
-7607.93,0.98085,0.215719,4,15,0,7609.81,19995.2,3497.52,0.746562,0.251347,0.933011,0.652017,0.997819,0.504286
-7609.06,0.971278,0.215719,4,15,0,7619.24,20290,3487.77,0.755461,0.236562,0.958151,0.687803,0.997898,0.509583
-7607.23,0.999907,0.215719,4,15,0,7610.88,20140.2,3449.01,0.762466,0.233726,0.956784,0.694769,0.996064,0.511961
-7603.69,1,0.215719,4,15,0,7609.3,20102,3487.06,0.728969,0.263152,0.942849,0.685129,0.997501,0.517661
-7601.94,0.923247,0.215719,4,15,0,7607.34,20069.3,3230.75,0.738363,0.301893,0.92908,0.729579,0.996164,0.538723
-7601.32,0.99626,0.215719,3,15,0,7606.48,20079.9,3384.83,0.723176,0.278856,0.970592,0.710553,0.99771,0.538649
-7606.49,0.912839,0.215719,3,7,0,7609.55,19955.5,3356.79,0.701433,0.278927,0.980894,0.740243,0.918222,0.55941
-7603.82,1,0.215719,2,3,0,7607.27,19939.5,3350.28,0.701481,0.278357,0.983256,0.743009,0.960161,0.555007
-7605.48,0.994443,0.215719,4,15,0,7607.64,19791.2,3217.2,0.745056,0.306885,0.997763,0.655756,0.993863,0.473675
-7607.9,0.919798,0.215719,4,15,0,7611.17,19703.1,3249.87,0.754833,0.291475,0.996593,0.653879,0.944098,0.506569
-7600.28,0.971075,0.215719,3,7,0,7610.93,20001.3,3231.2,0.717509,0.297065,0.938089,0.705136,0.99638,0.509676
-7600.95,0.990733,0.215719,4,15,0,7602.89,20052.4,3213.59,0.730362,0.289079,0.96386,0.716169,0.997157,0.520046
-7602.32,0.904515,0.215719,3,15,0,7605.88,20053.5,3146.1,0.745349,0.294495,0.928051,0.706248,0.997063,0.527898
-7603.13,0.921979,0.215719,4,15,0,7608.86,20163,3424.26,0.683907,0.30662,0.949517,0.670363,0.994181,0.512827
-7608,0.594274,0.215719,4,15,0,7614.51,20310.7,3560.18,0.702117,0.290988,0.998059,0.694074,0.975309,0.498662
-7601.45,0.989513,0.215719,4,15,0,7610.23,19960.9,3309.4,0.745338,0.317622,0.995615,0.707894,0.971776,0.542367
-7601.99,0.978349,0.215719,4,15,0,7604.52,19900.5,3396.02,0.702554,0.293383,0.986715,0.685611,0.991686,0.481625
-7601.09,0.932307,0.215719,4,15,0,7604.5,20050.6,3367.63,0.703337,0.295949,0.925594,0.72751,0.970034,0.520242
-7602.48,0.90645,0.215719,4,15,0,7603.15,19985.6,3223.73,0.733422,0.30063,0.988377,0.66218,0.97127,0.548265
-7604.32,0.891665,0.215719,4,31,0,7608.31,20187,3084.89,0.718738,0.313241,0.914109,0.653961,0.962171,0.570823
-7606.07,0.681016,0.215719,3,7,0,7608.71,20136.9,3068.52,0.72589,0.311392,0.914613,0.648053,0.94606,0.567332
-7604.4,0.471327,0.215719,4,15,0,7607.85,20203.4,3078.31,0.730764,0.304917,0.952155,0.649151,0.95403,0.571191
-7601.65,0.989675,0.215719,3,15,0,7607.76,20212.9,3228.82,0.696537,0.29957,0.944013,0.654106,0.980556,0.550466
-7599.13,0.950742,0.215719,4,15,0,7602.92,20415.9,3127.48,0.711361,0.314238,0.918528,0.689773,0.912255,0.529394
-7599.81,0.391666,0.215719,3,15,0,7608.95,20442.5,3170.79,0.709015,0.299707,0.961553,0.679999,0.923627,0.534978
-7600.92,0.836088,0.215719,4,15,0,7605.52,20010.9,3408.48,0.729711,0.329975,0.973064,0.699154,0.969667,0.54674
-7598.96,0.675793,0.215719,4,30,1,7602.87,20561,3185.82,0.711572,0.287894,0.93286,0.695876,0.936091,0.546606
-7598.65,1,0.215719,4,31,0,7599.76,20123.8,3267.99,0.712686,0.302531,0.952353,0.683884,0.955713,0.517775
-7600.05,0.932739,0.215719,4,15,0,7602.33,20198,3211.89,0.717212,0.291046,0.946286,0.70158,0.927041,0.566664
-7602.13,0.75687,0.215719,4,15,0,7603.9,20127.1,3305.73,0.738429,0.272925,0.951654,0.704264,0.998585,0.569303
-7602.35,0.966193,0.215719,4,31,0,7604.56,19997.7,3320.64,0.699368,0.307641,0.941914,0.697035,0.999822,0.500086
-7603.4,0.866965,0.215719,4,15,0,7606.2,20140.5,3260.85,0.697602,0.292696,0.978088,0.705058,0.999918,0.537904
-7603.08,1,0.215719,4,15,0,7606.2,19846.4,3202.06,0.72632,0.313851,0.977487,0.676071,0.999545,0.525456
-7603.13,0.720009,0.215719,4,23,0,7606.31,20074.6,3360.28,0.718771,0.29235,0.959317,0.715891,0.999871,0.488148
-7608.5,0.979394,0.215719,4,15,0,7610.3,19689.3,3430.01,0.756423,0.318609,0.986577,0.75891,0.999762,0.595437
-7604.12,0.993044,0.215719,4,31,0,7612.01,20108,3268.08,0.756233,0.282623,0.972321,0.709658,0.99992,0.539599
-7605.05,0.710812,0.215719,3,7,0,7608.61,19980.1,3310.25,0.747792,0.285494,0.905648,0.700883,0.999864,0.547412
-7606.3,0.485525,0.215719,4,15,0,7614.41,20051.2,3419.92,0.759751,0.3052,0.99999,0.695246,0.989425,0.526
-7602.81,0.989426,0.215719,4,15,0,7608.43,20097,3254.14,0.686359,0.282046,0.909199,0.704338,0.997967,0.500988
-7605.88,0.569626,0.215719,4,15,0,7607.12,20291.5,3157.11,0.683791,0.282636,0.970742,0.718548,0.997939,0.503767
-7607.03,0.375276,0.215719,4,31,0,7611.33,19956,3489.62,0.769557,0.315272,0.999955,0.694394,0.993188,0.504849
-7604.48,0.690327,0.215719,4,15,0,7609.83,19890.9,3445.8,0.747135,0.291169,0.999787,0.680227,0.992441,0.516154
-7603.59,0.98363,0.215719,4,15,0,7608.17,19908.1,3347.8,0.753607,0.316019,0.959529,0.749106,0.984158,0.495858
-7604.34,0.968244,0.215719,4,15,0,7609.29,20068.5,3280.71,0.675425,0.270902,0.993361,0.677263,0.987039,0.487184
-7601.82,0.886384,0.215719,4,15,0,7606.2,20082.8,3219.85,0.730532,0.297598,0.989934,0.711885,0.951777,0.491586
-7601.04,0.840839,0.215719,4,15,0,7603.98,19946.5,3195.81,0.730108,0.268596,0.973148,0.685335,0.975902,0.518293
-7602.03,0.983357,0.215719,4,31,0,7605.48,20809.9,3240.2,0.725928,0.298844,0.905519,0.698807,0.904503,0.607111
-7601.77,0.910313,0.215719,4,31,0,7603.41,20762.6,3262.1,0.728193,0.299161,0.907121,0.700926,0.92699,0.602848
-7603.54,0.0245496,0.215719,4,15,0,7605.34,20803.1,3268.51,0.725259,0.292021,0.942552,0.697694,0.931369,0.599176
-7604.23,0.135732,0.215719,4,15,0,7610.95,20688.4,3231.01,0.723123,0.282998,0.962271,0.691219,0.938374,0.606972
-7601.42,0.136543,0.215719,4,15,0,7605.9,20632.1,3237.8,0.72461,0.288755,0.937139,0.697139,0.910708,0.601631
-7603.04,0.279468,0.215719,4,31,0,7608.75,20471,3220.59,0.696168,0.317932,0.879535,0.673498,0.960041,0.585817
-7602.35,0.234668,0.215719,2,7,0,7605.42,20414.3,3217.98,0.694141,0.320857,0.932479,0.678781,0.975419,0.591943
-7602.56,0.689527,0.215719,4,15,0,7606.22,20372.9,3229.16,0.70086,0.343578,0.936854,0.688462,0.976043,0.577112
-7600.02,0.983572,0.215719,3,15,0,7604.44,20408.4,3314.02,0.723458,0.295523,0.916365,0.691191,0.89769,0.525502
-7604.08,0.312062,0.215719,4,15,0,7605.97,20322.5,3094.55,0.731798,0.311422,0.955406,0.666411,0.976334,0.589178
-7602.85,0.322855,0.215719,3,15,0,7608.14,20195.9,3167.85,0.730678,0.318534,0.914573,0.686353,0.985415,0.586183
-7599.8,0.997843,0.215719,3,15,0,7603.43,20131.5,3244.86,0.722971,0.29195,0.972029,0.700749,0.986843,0.55296
-7599.36,0.989453,0.215719,4,15,0,7600.98,20080.7,3253.48,0.731968,0.298854,0.93499,0.679402,0.979722,0.522848
-7600.94,0.988686,0.215719,4,15,0,7603.35,19862.8,3329.4,0.704939,0.296976,0.982474,0.708587,0.994841,0.512776
-7603.37,0.975537,0.215719,4,15,0,7605.39,20114.1,3277.17,0.751824,0.303767,0.999398,0.696807,0.962668,0.51909
-7601.15,0.771616,0.215719,4,15,0,7604.27,19973.8,3262.63,0.699393,0.305959,0.938363,0.683948,0.976483,0.543633
-7599.68,0.424315,0.215719,4,15,0,7603.19,20428.9,3257.81,0.695243,0.316634,0.929144,0.700789,0.963914,0.547122
-7599.58,0.917648,0.215719,4,15,0,7602.35,20463.1,3174.58,0.720306,0.269426,0.924326,0.672808,0.954772,0.546478
-7599.46,0.981574,0.215719,4,15,0,7601.61,20535.3,3255.67,0.704877,0.262653,0.926622,0.682497,0.93594,0.546061
-7600.56,0.891893,0.215719,4,15,0,7603.03,20070.6,3191.23,0.713278,0.310194,0.941777,0.712197,0.991148,0.552033
-7605.59,0.203286,0.215719,4,15,0,7607.68,20254.8,3275.74,0.717413,0.325244,0.996923,0.705152,0.986195,0.594613
-7602.61,0.998453,0.215719,3,7,0,7606.26,19980.1,3312.62,0.723311,0.303455,0.997124,0.707738,0.982201,0.57696
-7601.75,0.990077,0.215719,4,15,0,7604.6,19967.3,3372.95,0.733929,0.286284,0.981924,0.697176,0.984501,0.573634
