# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.52,0.959035,0.288864,4,15,0,8245.92,48152.9,8034.96,0.999254,0.99314,0.490798,0.750348,0.968874,0.630509
-8243.12,0.656522,0.288864,3,15,0,8246.63,48363.1,8068.9,0.999231,0.994544,0.498282,0.754053,0.956528,0.646137
-8242.97,0.95837,0.288864,4,15,0,8246.59,48583,7981.16,0.993552,0.997919,0.489498,0.718677,0.97014,0.625981
-8241.57,0.690823,0.288864,4,15,0,8245.24,48695.4,8067.77,0.967339,0.996813,0.489781,0.729754,0.953308,0.597244
-8241.94,0.431758,0.288864,3,7,0,8244.63,48499,8088.25,0.991578,0.974536,0.491435,0.70901,0.928781,0.61326
-8242.18,0.989227,0.288864,4,15,0,8244.48,48518.6,8343.91,0.992284,0.983183,0.436667,0.769476,0.94835,0.65946
-8241.69,0.786467,0.288864,3,9,0,8249.35,50199.4,8235.61,0.908438,0.930694,0.443044,0.710297,0.904271,0.601592
-8241.69,6.54368e-05,0.288864,3,7,0,8245.2,50199.4,8235.61,0.908438,0.930694,0.443044,0.710297,0.904271,0.601592
-8241.69,2.26616e-07,0.288864,2,3,0,8246.82,50199.4,8235.61,0.908438,0.930694,0.443044,0.710297,0.904271,0.601592
-8241.34,1,0.288864,2,3,0,8241.84,50113.5,8233.22,0.934907,0.937847,0.443886,0.705316,0.886454,0.599312
-8241.34,0.0196584,0.288864,2,3,0,8245.02,50113.5,8233.22,0.934907,0.937847,0.443886,0.705316,0.886454,0.599312
-8242.91,0.42145,0.288864,4,15,0,8247.35,50372.4,8389.95,0.946844,0.942989,0.464658,0.725173,0.89744,0.70497
-8242.43,0.46234,0.288864,4,15,0,8243.84,50049.1,8209.48,0.946177,0.948895,0.456593,0.731454,0.913911,0.723279
-8242.43,0.100431,0.288864,2,5,0,8248.34,50049.1,8209.48,0.946177,0.948895,0.456593,0.731454,0.913911,0.723279
-8242.43,1.60237e-67,0.288864,1,1,0,8251.37,50049.1,8209.48,0.946177,0.948895,0.456593,0.731454,0.913911,0.723279
-8241.08,0.529261,0.288864,3,7,0,8245.2,49512.4,8241.64,0.952476,0.968714,0.45253,0.724127,0.926281,0.697094
-8243.27,0.810095,0.288864,3,7,0,8244.57,49557.7,8033.23,0.949445,0.954418,0.466988,0.700575,0.93743,0.709017
-8240.16,0.142719,0.288864,3,15,0,8245.25,49575,7866.87,0.952615,0.966863,0.474066,0.722449,0.911956,0.662648
-8240.16,0.132627,0.288864,2,3,0,8242.01,49575,7866.87,0.952615,0.966863,0.474066,0.722449,0.911956,0.662648
-8239.81,0.956992,0.288864,4,15,0,8241.49,49489.9,8274.1,0.946909,0.953541,0.473204,0.726466,0.913671,0.629152
-8240.91,0.362191,0.288864,2,7,0,8242.41,49683,8212.16,0.968696,0.964096,0.469763,0.729976,0.923103,0.621601
-8240.59,0.648914,0.288864,4,15,0,8244.2,49175.2,8140.49,0.970323,0.955256,0.483449,0.724353,0.950597,0.630545
-8245.37,0.17502,0.288864,3,12,1,8246.69,48070.5,8139.47,0.996255,0.999974,0.434739,0.763685,0.975649,0.641086
-8242.47,0.987011,0.288864,4,15,0,8249.49,48274.3,8048.49,0.994308,0.99931,0.490293,0.742498,0.93951,0.63366
-8243.79,0.919833,0.288864,3,15,0,8246.33,48540.8,8419.65,0.999784,0.971259,0.444417,0.737489,0.956259,0.586554
-8243.97,0.401016,0.288864,2,3,0,8249.03,48471.9,8351.45,0.999884,0.995214,0.445935,0.744444,0.956735,0.58761
-8244.47,0.911206,0.288864,3,7,0,8250.41,48214.1,7755.05,0.998904,0.99434,0.445094,0.705246,0.973522,0.625325
-8246.5,0.65473,0.288864,3,15,0,8252.02,47855.8,8253.62,0.947932,0.999461,0.474411,0.728223,0.989995,0.651619
-8243.87,1,0.288864,3,7,0,8246.93,48417.6,8085.86,0.997241,0.998958,0.481984,0.733484,0.9895,0.642645
-8244.47,0.844882,0.288864,3,15,0,8245.74,48184.6,8150.56,0.998925,0.99966,0.487232,0.745856,0.990397,0.621725
-8245.91,0.835924,0.288864,2,7,0,8248.16,47599.7,8395.11,0.998304,0.99997,0.472961,0.73294,0.974162,0.6188
-8248.58,0.991717,0.288864,4,15,0,8250.66,48621.3,8013.37,0.999921,0.999983,0.506816,0.742971,0.948257,0.642697
-8246.14,0.989232,0.288864,3,7,0,8250.06,48739.7,8042.14,0.999804,0.999971,0.482244,0.723318,0.92546,0.632696
-8242.34,0.742729,0.288864,4,15,0,8250.31,48158.5,8290.17,0.962738,0.996085,0.458417,0.758947,0.97152,0.576689
-8242.55,0.440172,0.288864,4,15,0,8245.5,49369.8,8246.57,0.981515,0.945894,0.445837,0.701068,0.949782,0.644823
-8246.17,0.935625,0.288864,3,7,0,8248.85,48818.5,7408.52,0.9548,0.972466,0.487858,0.718789,0.95689,0.60853
-8242.48,0.700089,0.288864,3,7,0,8251.7,48168.1,8019.75,0.998801,0.991201,0.445632,0.72399,0.961752,0.565189
-8243.55,0.712654,0.288864,2,7,0,8246.97,48154.3,8113.1,0.999932,0.985534,0.450868,0.719848,0.944001,0.573403
-8246.74,0.984575,0.288864,3,7,0,8247.92,49284,8295.48,0.999987,0.991969,0.452495,0.722012,0.911332,0.598635
-8249.14,0.949463,0.288864,4,15,0,8252.64,47474.7,8094.75,0.99999,0.999321,0.47954,0.759561,0.991029,0.687772
-8247.91,0.896419,0.288864,3,7,0,8252.09,47816.1,8026.17,0.999973,0.999942,0.475301,0.764108,0.988123,0.674601
-8246.31,0.601367,0.288864,3,15,0,8251.05,47710.2,8268.27,0.999749,0.999874,0.479039,0.781386,0.945659,0.631476
-8247.93,0.873635,0.288864,4,15,0,8251.68,48102.7,8063.25,0.99937,0.997231,0.434566,0.698351,0.995973,0.53405
-8244.27,0.914427,0.288864,3,15,0,8248.84,47995.1,8239.13,0.956527,0.973497,0.460609,0.733288,0.997079,0.585339
-8246.76,0.0496787,0.288864,3,7,0,8250.47,48032.1,8112.52,0.924417,0.975918,0.457802,0.725452,0.995973,0.589978
-8248.82,0.580711,0.288864,4,15,0,8252.87,48068.6,8391.74,0.999714,0.99975,0.433615,0.756654,0.984557,0.539604
-8244.09,0.783084,0.288864,4,15,0,8251.45,48195.9,8048.9,0.998065,0.999964,0.461073,0.765091,0.945648,0.634477
-8243.6,0.852449,0.288864,3,15,0,8246.94,48850,8060.31,0.979464,0.999889,0.455659,0.767428,0.957242,0.649761
-8244.57,0.801791,0.288864,3,15,0,8248.62,48499.6,8127.27,0.983183,0.993971,0.449862,0.717336,0.97061,0.70279
-8243.95,0.794288,0.288864,3,7,0,8249.8,48977.5,8020.88,0.985852,0.999234,0.453045,0.76596,0.923482,0.600209
-8243.19,0.976835,0.288864,3,7,0,8244.82,47921.1,8225.15,0.979266,0.961477,0.465323,0.716722,0.971134,0.607975
-8243.8,0.940188,0.288864,3,7,0,8247.45,48803.5,8392.93,0.982104,0.999331,0.462205,0.72067,0.96204,0.572759
-8243.04,1,0.288864,4,15,0,8244.67,48693.5,7676.58,0.982528,0.998717,0.453435,0.72775,0.91781,0.642
-8248.05,0.16376,0.288864,4,15,0,8255.29,48290.7,8564.31,0.973113,0.966384,0.459272,0.763275,0.999515,0.707653
-8247.41,0.756142,0.288864,4,15,0,8250.77,47509.5,7953.08,0.994827,0.995787,0.474277,0.716112,0.999721,0.541386
-8244.63,0.98996,0.288864,4,15,0,8248.15,48188.5,8223.03,0.993209,0.995193,0.455747,0.741312,0.999855,0.604651
-8247.43,0.959689,0.288864,4,15,0,8249.57,48105.7,8117.39,0.993895,0.980687,0.470327,0.698056,0.999986,0.572053
-8247.13,0.948673,0.288864,4,15,0,8249.35,48082.2,8070.16,0.994059,0.997986,0.463216,0.706894,0.999986,0.614615
-8244.98,0.9641,0.288864,4,19,0,8250.75,48131.9,8121.07,0.974491,0.977993,0.456395,0.72131,0.999845,0.572407
-8245.64,0.895378,0.288864,4,15,0,8247.02,48256.5,7923.71,0.98117,0.990574,0.447648,0.707648,0.999833,0.57586
-8243.58,0.993227,0.288864,3,7,0,8246.83,48310.6,8061.6,0.978757,0.990562,0.459582,0.737629,0.99939,0.59459
-8246.9,0.973574,0.288864,3,11,0,8248.61,47988.8,8354.11,0.987461,0.997323,0.430445,0.760074,0.999925,0.623503
-8244.01,0.637172,0.288864,3,11,0,8252.36,48330.5,8055.15,0.995144,0.986302,0.439061,0.739329,0.997709,0.602189
-8243.48,0.963604,0.288864,4,15,0,8246.13,47891.7,8311.81,0.981592,0.99494,0.501309,0.762367,0.992429,0.639311
-8240.2,0.968063,0.288864,4,15,0,8245.86,49213.1,8005.15,0.957959,0.959299,0.431389,0.730768,0.90835,0.601425
-8240.82,0.626048,0.288864,4,15,0,8242.57,48625.9,8084.39,0.955195,0.990948,0.486616,0.736617,0.933568,0.650065
-8240.06,0.960701,0.288864,3,15,0,8241.97,48909.8,8105.82,0.971316,0.958937,0.440484,0.739943,0.917856,0.613347
-8240.58,0.581963,0.288864,3,15,0,8243.3,48622.2,8191.62,0.953918,0.996062,0.448893,0.747348,0.95012,0.626383
-8242.1,0.385445,0.288864,2,3,0,8247.97,48545,8165.78,0.983532,0.980116,0.440455,0.750839,0.903139,0.630482
-8247.12,0.977869,0.288864,4,15,0,8251.05,48031.4,8466.37,0.988816,0.990542,0.517303,0.778662,0.999458,0.663056
-8246.69,0.996474,0.288864,3,7,0,8248.29,48038,8452.38,0.974328,0.996056,0.511795,0.753614,0.999486,0.659043
-8245.09,0.983824,0.288864,4,15,0,8249,48732.5,7975.13,0.9745,0.977328,0.425313,0.739682,0.990028,0.571215
-8241.03,0.978003,0.288864,3,7,0,8247.14,48109.8,7984.32,0.98088,0.993804,0.473872,0.739386,0.974835,0.592807
-8241.25,0.146681,0.288864,3,7,0,8246.28,48403.5,8018.9,0.981871,0.970477,0.469887,0.741605,0.981617,0.599032
-8243.99,0.846974,0.288864,3,7,0,8247.54,48370.5,8460.17,0.97206,0.993735,0.482136,0.731657,0.941923,0.540688
-8245.94,0.847075,0.288864,3,15,0,8250.12,47646,8271.39,0.99317,0.987878,0.433841,0.728737,0.979697,0.527053
-8239.92,0.919977,0.288864,4,15,0,8248.72,49008,7952.92,0.967388,0.967082,0.47769,0.716767,0.944313,0.644302
-8239.85,0.923443,0.288864,3,15,0,8241.79,49091.3,8099.47,0.95684,0.97517,0.473996,0.753069,0.931528,0.622911
-8241.6,0.312054,0.288864,3,7,0,8246.9,48688.2,8278.04,0.963065,0.998934,0.479868,0.73391,0.92511,0.606116
-8241.9,0.169013,0.288864,3,7,0,8247.75,48614.9,8286.28,0.99064,0.999016,0.483038,0.727925,0.954066,0.624391
-8245.11,0.814674,0.288864,3,15,0,8246.52,48370.5,8462.62,0.95571,0.99995,0.448888,0.73303,0.979371,0.631804
-8248.67,1,0.288864,3,7,0,8251.08,48713.2,7756.74,0.996717,0.945201,0.514738,0.744,0.951472,0.669762
-8247.46,1,0.288864,2,3,0,8250.04,48892.1,7845.72,0.998081,0.992003,0.51251,0.742641,0.962985,0.662238
-8247.13,0.878618,0.288864,2,3,0,8249.62,48897,7838.33,0.998141,0.979032,0.517996,0.742182,0.942644,0.6604
-8241.64,0.293557,0.288864,4,15,0,8252.4,48800.6,8024.07,0.991223,0.980813,0.477821,0.728789,0.932531,0.68306
-8241.46,0.779346,0.288864,4,15,0,8245.38,48803.3,8290.37,0.976189,0.989296,0.484293,0.72783,0.970007,0.613298
-8241.11,0.96857,0.288864,4,15,0,8242.65,48747.7,8235.78,0.977717,0.983069,0.448381,0.747026,0.97552,0.611451
-8244.82,0.943393,0.288864,3,7,0,8246.67,48398.4,7610.71,0.975925,0.985583,0.440912,0.715984,0.965556,0.663847
-8240.99,0.987941,0.288864,3,7,0,8246.46,48897.9,7982.06,0.987723,0.992837,0.464346,0.72284,0.922972,0.656233
-8246.57,0.762843,0.288864,3,15,0,8249.82,48614.4,8726.52,0.992157,0.981433,0.506023,0.795042,0.970839,0.711682
-8247.45,0.694962,0.288864,4,15,0,8250.04,48444,8759.05,0.987239,0.99767,0.519656,0.795522,0.953976,0.695438
-8245.32,0.990315,0.288864,4,15,0,8250.12,48795.4,7720,0.941114,0.991222,0.456787,0.680126,0.875714,0.543802
-8243.06,0.808281,0.288864,4,15,0,8248.49,49225.1,8065.36,0.939435,0.98231,0.434224,0.713354,0.867819,0.603087
-8243.06,0.0471549,0.288864,3,7,0,8247.23,49225.1,8065.36,0.939435,0.98231,0.434224,0.713354,0.867819,0.603087
-8242.56,0.220912,0.288864,3,15,0,8249.63,49137.6,7856.62,0.961811,0.968486,0.427814,0.710762,0.874291,0.598985
-8242.56,0.00440835,0.288864,3,7,0,8248.34,49137.6,7856.62,0.961811,0.968486,0.427814,0.710762,0.874291,0.598985
-8244.08,0.675569,0.288864,4,15,0,8246.58,48875.4,7731.92,0.951428,0.994023,0.459943,0.677443,0.961039,0.582504
-8244.73,0.843167,0.288864,4,15,0,8246.56,48066.2,8609.65,0.975205,0.99691,0.476582,0.800222,0.98496,0.656491
-8244.77,0.955368,0.288864,3,7,0,8246.84,48261.8,8805.01,0.994124,0.990094,0.485302,0.791419,0.958754,0.662164
-8245.46,0.999053,0.288864,3,7,0,8247.34,47953.2,8631.38,0.961952,0.994644,0.481975,0.801825,0.965568,0.676068
-8243.97,0.947493,0.288864,4,15,0,8248.19,48060.5,7952.78,0.994397,0.988771,0.453472,0.715556,0.984025,0.533882
-8240.39,0.982813,0.288864,4,15,0,8244.72,49090.6,8030.53,0.964081,0.967605,0.461133,0.733732,0.967006,0.64593
-8241.17,0.975564,0.288864,4,15,0,8243.02,48729.7,8290.96,0.975655,0.981559,0.489583,0.731495,0.968989,0.618786
-8241.01,0.974938,0.288864,4,15,0,8242.18,49173.4,8002.01,0.96178,0.972098,0.437748,0.747375,0.957273,0.653706
-8241.26,0.215334,0.288864,3,15,0,8244.63,49173.1,8105.37,0.962154,0.984595,0.433108,0.756066,0.916173,0.651025
-8240.38,0.979242,0.288864,4,15,0,8243.69,48745.3,7874,0.952468,0.987858,0.477679,0.739732,0.939249,0.620196
-8241.4,0.972457,0.288864,4,15,0,8242.12,48940.5,8411.2,0.986249,0.966271,0.445598,0.739919,0.96039,0.640193
-8242.66,0.937308,0.288864,3,7,0,8246.31,48815.2,8431.21,0.928679,0.98079,0.44628,0.723596,0.954477,0.639174
-8241.45,0.333333,0.288864,2,3,0,8248.38,48902,8368.35,0.955564,0.996923,0.450161,0.7234,0.921081,0.626253
-8244.16,0.61368,0.288864,4,15,0,8247.2,49615.5,7625.92,0.945089,0.995117,0.451906,0.701686,0.910018,0.572262
-8244.09,0.933932,0.288864,4,15,0,8246.49,48330.5,8528.95,0.989521,0.999914,0.470848,0.733483,0.967092,0.654602
-8241.37,0.995577,0.288864,4,15,0,8245.24,48859.6,7821.5,0.972168,0.991852,0.445725,0.745109,0.934438,0.587077
-8242.19,0.485552,0.288864,4,31,0,8245.68,48610,7814.45,0.980229,0.946523,0.442501,0.74444,0.945038,0.597342
-8243.41,0.707214,0.288864,3,15,0,8247.45,48450.9,7952.31,0.970601,0.999675,0.482172,0.771704,0.957536,0.624167
-8243.29,0.840987,0.288864,3,15,0,8245.55,48773.5,7872.47,0.97038,0.999872,0.480875,0.745389,0.919983,0.612597
-8243.29,0.0784773,0.288864,3,7,0,8250.21,48773.5,7872.47,0.97038,0.999872,0.480875,0.745389,0.919983,0.612597
-8243.46,0.519889,0.288864,4,23,0,8249.11,47785.7,8118.41,0.997083,0.989131,0.456101,0.738042,0.997233,0.622516
-8245.45,0.979342,0.288864,3,7,0,8246.94,48403.7,8025.31,0.998567,0.984587,0.434518,0.722102,0.992457,0.555255
-8246.4,0.461958,0.288864,4,15,0,8251.62,48270.2,8019.35,0.999389,0.978646,0.428145,0.7409,0.994704,0.56286
-8244.55,0.994078,0.288864,4,15,0,8247.9,48309.7,8302.8,0.998362,0.994975,0.477645,0.767812,0.920307,0.689431
-8243.63,0.806724,0.288864,4,15,0,8251.48,48641.5,7647.04,0.994958,0.981366,0.451574,0.685572,0.922134,0.582503
-8242.04,0.867494,0.288864,4,15,0,8245.18,48822.9,7808.86,0.994568,0.982436,0.442289,0.736908,0.927749,0.582857
-8241.7,0.781796,0.288864,3,7,0,8243.89,48696.3,7897.95,0.998645,0.979042,0.452196,0.735752,0.933712,0.58786
-8244.38,0.692664,0.288864,2,7,0,8251.61,48477.4,8599.06,0.999944,0.98502,0.46283,0.757667,0.951511,0.625298
-8245.38,0.710831,0.288864,3,15,0,8249.5,47949.3,8337.87,0.999964,0.996422,0.492754,0.759253,0.969409,0.680625
-8246.03,0.991186,0.288864,4,15,0,8249.34,48737,7740.16,0.999981,0.980833,0.435274,0.701389,0.925106,0.566491
-8247.95,0.975124,0.288864,3,7,0,8249.44,48704.8,7561.98,0.999971,0.983538,0.433514,0.716608,0.932059,0.548696
-8249.85,0.920567,0.288864,4,15,0,8252.32,48165,8697.67,1,0.989231,0.497887,0.767209,0.988642,0.679685
-8246.96,0.803189,0.288864,4,15,0,8251.71,47598.2,8049.7,0.999988,0.998696,0.478988,0.783831,0.97456,0.647367
-8241.65,0.725197,0.288864,3,11,0,8248.4,48539.4,8530.19,0.99128,0.978171,0.477813,0.764643,0.953529,0.668233
-8243.9,0.588812,0.288864,4,15,0,8247.9,48272.4,8032,0.999899,0.969265,0.477512,0.746713,0.966424,0.666244
-8244.73,0.998896,0.288864,4,15,0,8246.96,48438.1,8012.43,0.999861,0.997297,0.440249,0.754952,0.95638,0.577995
-8244.38,0.949184,0.288864,3,15,0,8246.25,48707.4,8144.37,0.999818,0.995933,0.44528,0.757662,0.932025,0.588263
-8250.34,0.565481,0.288864,3,7,0,8251.77,48427.8,8147.88,0.887209,0.998294,0.424865,0.733314,0.965793,0.607669
-8242.71,0.255595,0.288864,3,7,0,8252.91,48152.7,8212.54,0.999852,0.986589,0.453107,0.744428,0.976412,0.627477
-8239.48,0.989462,0.288864,4,15,0,8244.18,48648.8,8099.76,0.976629,0.983358,0.474542,0.725195,0.945284,0.604904
-8241.85,0.985723,0.288864,3,15,0,8243.42,48924.2,8056.07,0.96915,0.991994,0.481039,0.747263,0.971413,0.627448
-8241.23,0.995287,0.288864,3,15,0,8242.7,48800.9,8243.83,0.972666,0.97287,0.445263,0.713022,0.971302,0.63221
-8247.41,0.853822,0.288864,3,15,0,8249.86,49889.2,7889.46,0.944559,0.939942,0.47444,0.763978,0.957429,0.728508
-8242.57,0.996448,0.288864,4,15,0,8247.36,49547.7,8063.86,0.949773,0.967727,0.478742,0.728635,0.948612,0.711952
-8243.37,0.110852,0.288864,4,15,0,8248.19,49754.4,7936.3,0.964852,0.988587,0.457501,0.712669,0.919077,0.693922
-8243.37,0.196337,0.288864,2,3,0,8247.65,49754.4,7936.3,0.964852,0.988587,0.457501,0.712669,0.919077,0.693922
-8244.52,0.293454,0.288864,3,7,0,8247.15,49534.9,7909.65,0.978963,0.99088,0.45149,0.708872,0.941057,0.691475
-8243.14,0.178375,0.288864,4,15,0,8249.78,49043.1,8076.93,0.921578,0.976396,0.463309,0.749882,0.968684,0.671807
-8240.33,0.287871,0.288864,4,15,0,8243.37,49074.6,8057.99,0.955554,0.965931,0.457804,0.747634,0.951218,0.679471
-8242.29,0.58357,0.288864,4,15,0,8243.48,49134.3,7981.59,0.940032,0.992005,0.453131,0.687408,0.932376,0.561628
-8241.08,0.949214,0.288864,3,7,0,8244.59,48641.2,7976.93,0.980727,0.997572,0.467087,0.726118,0.918639,0.583809
-8244.31,0.915055,0.288864,3,7,0,8245.35,48015,8415.11,0.981097,0.979167,0.475742,0.694348,0.978434,0.57434
-8243.66,0.977988,0.288864,3,7,0,8247.3,48444.7,7717.21,0.990865,0.993959,0.462185,0.771345,0.940245,0.607958
-8247.62,0.198736,0.288864,3,7,0,8252.82,48377.6,7622.23,0.968892,0.988831,0.47232,0.783538,0.903384,0.607828
-8247.62,0.420215,0.288864,2,3,0,8249.37,48377.6,7622.23,0.968892,0.988831,0.47232,0.783538,0.903384,0.607828
-8251.51,0.521546,0.288864,3,7,0,8256.24,48556.8,8235.17,0.993393,0.988335,0.419408,0.696786,0.993458,0.696752
-8250.47,0.993329,0.288864,4,15,0,8254.7,48487.3,8332.34,0.980274,0.97014,0.519792,0.810296,0.976414,0.607163
-8245.3,0.827531,0.288864,2,3,0,8251.97,48183.5,8375.83,0.992832,0.995566,0.506233,0.797758,0.960152,0.623275
-8245.7,0.971943,0.288864,3,7,0,8252.46,48130.3,8313.49,0.999625,0.995841,0.490495,0.793103,0.975183,0.607886
-8242.81,0.960409,0.288864,4,15,0,8250.01,49240,8021.12,0.980902,0.968597,0.462193,0.723384,0.866359,0.589993
-8242.81,0.00788541,0.288864,3,7,0,8250.25,49240,8021.12,0.980902,0.968597,0.462193,0.723384,0.866359,0.589993
-8242.81,0.00434562,0.288864,2,3,0,8244.86,49240,8021.12,0.980902,0.968597,0.462193,0.723384,0.866359,0.589993
-8241.79,0.35715,0.288864,2,7,0,8246.73,49011,7982.18,0.988572,0.960649,0.460016,0.716725,0.885509,0.607135
-8241.95,1,0.288864,3,7,0,8244.13,48416.8,7938.59,0.947231,0.979127,0.440946,0.714855,0.961253,0.61898
-8241.97,0.981681,0.288864,4,15,0,8244.58,48812.2,8041.62,0.988134,0.997379,0.439717,0.75373,0.953089,0.636784
-8241.14,0.998692,0.288864,3,11,0,8243.62,48065.8,8180.74,0.991691,0.998667,0.467674,0.742627,0.961053,0.601145
-8241.29,0.765829,0.288864,3,15,0,8243.25,48588.6,7892.68,0.99289,0.997254,0.462541,0.734365,0.958523,0.610188
-8242.18,0.545499,0.288864,3,7,0,8245.07,48886.4,8358.38,0.98411,0.999469,0.469913,0.748612,0.949199,0.652786
-8244.09,0.967171,0.288864,3,15,0,8246.21,48314.7,7890.88,0.996886,0.997503,0.428259,0.744621,0.948943,0.656472
-8243.19,0.987675,0.288864,3,7,0,8245.94,48320.6,7906.33,0.994704,0.996987,0.431909,0.733142,0.962174,0.650604
-8243.85,0.334384,0.288864,3,15,0,8252.91,48760,7973.17,0.996449,0.998716,0.440319,0.73875,0.910905,0.652465
-8244.04,0.406657,0.288864,3,7,0,8247.11,48861.5,7865.02,0.995399,0.953696,0.429563,0.715195,0.969408,0.609471
-8243.86,0.962934,0.288864,4,15,0,8248.6,48106.5,8184.69,0.996029,0.966284,0.479387,0.708833,0.984741,0.570646
-8244.59,0.853098,0.288864,4,15,0,8247.19,48098,7936.48,0.999583,0.997824,0.462685,0.751218,0.987962,0.576083
-8247.73,0.943299,0.288864,3,7,0,8249.63,47682,8027.65,0.998944,0.995493,0.488426,0.674082,0.969464,0.570896
-8244.32,0.737402,0.288864,3,15,0,8249.05,48006.2,8075.86,0.998077,0.994516,0.503575,0.713703,0.970926,0.588096
-8242.37,0.993004,0.288864,3,7,0,8246.77,48019.2,8008.46,0.991198,0.993591,0.473717,0.740093,0.993531,0.593476
-8240.84,0.996996,0.288864,4,15,0,8243.61,48501.1,8387.94,0.982197,0.981049,0.466601,0.765805,0.970192,0.658304
-8241.2,0.90584,0.288864,2,7,0,8245.09,48552.1,8211.02,0.972705,0.962024,0.466008,0.77044,0.966555,0.65075
-8243.32,0.971004,0.288864,4,15,0,8244.92,48186.2,8093,0.9992,0.998077,0.46865,0.718469,0.980797,0.580291
-8245.15,0.902496,0.288864,3,15,0,8247.28,48233.7,8322.95,0.994291,0.999698,0.487973,0.703377,0.983945,0.61708
-8242.46,0.791715,0.288864,3,15,0,8248.32,48834.7,8297.81,0.970432,0.999928,0.473766,0.735954,0.943605,0.647952
-8241.52,0.974309,0.288864,3,7,0,8247.59,48464.2,8191.63,0.986282,0.987147,0.435589,0.735494,0.9413,0.567605
-8245.29,0.859726,0.288864,3,7,0,8247.15,48135.6,7852.83,0.985639,0.998825,0.420802,0.757053,0.977783,0.601445
-8243.5,1,0.288864,3,15,0,8248.17,48414.6,8371.44,0.997736,0.998611,0.488866,0.724014,0.973027,0.623476
-8245.86,0.813878,0.288864,4,15,0,8251.11,48686.1,7540.49,0.999565,0.953288,0.462383,0.70729,0.943679,0.575639
-8244.74,0.792454,0.288864,4,15,0,8248.72,47973,8645.45,0.999484,0.994297,0.459424,0.754105,0.970153,0.663218
-8244.2,0.987079,0.288864,4,15,0,8247.66,48140.3,8043.17,0.95145,0.975758,0.48858,0.776234,0.979245,0.639556
-8244,0.884258,0.288864,4,15,0,8247.37,47836.5,7925.87,0.998272,0.999183,0.490076,0.744166,0.980571,0.626797
-8239.46,0.885762,0.288864,4,15,0,8245.77,49316.6,8101.35,0.940964,0.956152,0.453618,0.709261,0.911653,0.628655
-8239.46,0.0590538,0.288864,4,15,0,8244.24,49316.6,8101.35,0.940964,0.956152,0.453618,0.709261,0.911653,0.628655
-8240.93,0.251091,0.288864,3,7,0,8242.35,48931.7,7941.46,0.972943,0.995641,0.446439,0.709714,0.948349,0.625971
-8240.71,0.79354,0.288864,4,15,0,8243.08,48677.7,8340.41,0.976621,0.992832,0.481573,0.750135,0.9604,0.626977
-8243.03,0.968127,0.288864,3,7,0,8244.09,47820.3,8315.16,0.987132,0.98228,0.451314,0.729739,0.966691,0.64314
-8246.34,0.266727,0.288864,4,15,0,8250.82,48735.2,8359.16,0.964922,0.999984,0.478613,0.793025,0.930981,0.668293
-8246.02,0.528034,0.288864,3,15,0,8250.72,48299.4,8681,0.988955,0.99977,0.463472,0.775609,0.982593,0.694153
-8247.38,0.939494,0.288864,3,7,0,8249.68,48176.6,8764.71,0.976521,0.999858,0.459351,0.773821,0.988354,0.691825
-8243.82,0.826914,0.288864,3,7,0,8249.52,48292.5,8402.42,0.999319,0.999626,0.466465,0.756718,0.940659,0.65316
-8244.01,0.636137,0.288864,3,15,0,8249.19,48887.3,8333.4,0.998584,0.999588,0.451641,0.726742,0.945649,0.633219
-8243.57,0.974229,0.288864,3,7,0,8246.74,48309.8,7921.77,0.947571,0.976757,0.494178,0.745985,0.974016,0.642304
-8243.07,0.62578,0.288864,3,7,0,8246.28,48978.1,8331.07,0.999094,0.990023,0.467738,0.729949,0.95804,0.625307
-8244.77,0.435675,0.288864,4,15,0,8248.15,48780.3,8376.68,0.999112,0.997128,0.497102,0.747469,0.93684,0.608525
-8243.79,0.959486,0.288864,4,15,0,8246.9,48068.6,8142.37,0.990159,0.995318,0.45117,0.770595,0.99584,0.668432
-8241.43,0.984855,0.288864,3,7,0,8245.58,48038.3,8388.19,0.995689,0.988729,0.473405,0.76406,0.973637,0.637024
