# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1718678591 (Default)
# output
#   file = output_model_modified/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.54,0.984986,0.0954785,5,63,0,8235.17,45132.6,8217.79,0.997193,0.66442,0.657315,0.999826,0.996425,0.728776
-8220.85,0.966907,0.0954785,5,31,0,8235.71,47403.2,8345.33,0.903851,0.635417,0.665029,0.995283,0.947909,0.816143
-8221.01,0.998434,0.0954785,5,31,0,8223.67,46830.8,8167.96,0.93166,0.640853,0.641894,0.980547,0.953094,0.739145
-8222.85,0.928247,0.0954785,5,31,0,8224.36,47220.2,8149.94,0.974079,0.659297,0.629578,0.987852,0.957201,0.753427
-8223.24,0.986748,0.0954785,5,31,0,8229.06,47177.3,8174.28,0.974396,0.66415,0.627085,0.990411,0.94815,0.752807
-8221.98,0.932107,0.0954785,5,47,0,8226.75,46667.2,8249.46,0.937965,0.650719,0.644925,0.998299,0.963261,0.721842
-8224.23,0.987832,0.0954785,5,31,0,8228.34,47906.5,8394.18,0.933172,0.600129,0.665544,0.999963,0.920289,0.792087
-8222.94,0.977063,0.0954785,4,15,0,8225.92,47984.3,8341.19,0.920273,0.610951,0.667524,0.999939,0.924665,0.782922
-8225.86,0.939451,0.0954785,5,31,0,8228.2,47187.3,8409.24,0.938104,0.679053,0.647805,0.999999,0.950519,0.8609
-8224.75,0.916067,0.0954785,5,31,0,8229.32,47378.1,8337.72,0.92053,0.669705,0.642182,0.999999,0.969234,0.793557
-8223.7,0.998956,0.0954785,5,63,0,8227.61,47708.3,8095.17,0.911873,0.655382,0.638069,0.999979,0.915457,0.775698
-8222.61,0.998307,0.0954785,5,31,0,8225.82,46964.7,8134.7,0.930416,0.649799,0.669316,0.999973,0.967322,0.776453
-8222.11,0.992746,0.0954785,5,31,0,8226.4,46641.4,8769.52,0.956013,0.660154,0.671845,0.999475,0.976603,0.793917
-8222.21,0.972576,0.0954785,5,63,0,8227.09,47447.5,8447.18,0.960416,0.628409,0.648471,0.999773,0.951916,0.825014
-8222.12,0.98184,0.0954785,5,31,0,8224.77,47496.2,8317.35,0.942231,0.656136,0.675207,0.999486,0.974941,0.801549
-8222.27,0.998162,0.0954785,5,55,0,8223.63,46550.7,8272.2,0.963917,0.660058,0.661576,0.999543,0.941781,0.767008
-8225.89,0.939281,0.0954785,5,31,0,8227.58,46180.7,8664.7,0.99633,0.638241,0.665567,0.998755,0.993139,0.788172
-8224.14,0.994149,0.0954785,5,31,0,8228.56,46350.2,8609.16,0.989225,0.649502,0.654024,0.998444,0.9915,0.789952
-8221.12,0.992973,0.0954785,5,31,0,8225.85,47140.3,8138.74,0.916594,0.635615,0.668752,0.998597,0.938263,0.777472
-8220.79,0.995594,0.0954785,5,31,0,8224.23,48044.2,8252.81,0.895647,0.662104,0.629957,0.957661,0.94115,0.82731
-8221.35,0.993108,0.0954785,4,15,0,8223.37,48425.2,8198.68,0.933418,0.666368,0.625321,0.980165,0.942999,0.839085
-8220.84,0.963262,0.0954785,5,31,0,8227.22,47970,8524.42,0.907025,0.600215,0.664186,0.972142,0.941445,0.785231
-8226.36,0.83334,0.0954785,5,31,0,8227.71,48138.6,8172.81,0.952868,0.694781,0.632183,0.976228,0.903735,0.801841
-8222.62,0.953618,0.0954785,5,31,0,8235.68,47998.7,8304.39,0.896282,0.654712,0.623264,0.99894,0.941419,0.823041
-8222.69,1,0.0954785,4,15,0,8223.33,48050.6,8390.33,0.948718,0.655998,0.620282,0.998725,0.925767,0.818935
-8220.86,0.988149,0.0954785,4,31,0,8225.42,47935.7,8406.22,0.926411,0.654385,0.632833,0.998878,0.916992,0.808199
-8221.41,0.993259,0.0954785,4,31,0,8223.98,47310.1,8487,0.935693,0.624597,0.642635,0.999676,0.966245,0.789016
-8220.46,0.940508,0.0954785,5,31,0,8225.05,47270,8058.41,0.92085,0.639927,0.665098,0.974671,0.964674,0.802698
-8222.19,0.998005,0.0954785,5,31,0,8223.58,47536,8274.54,0.947442,0.635847,0.63641,0.998465,0.940088,0.718121
-8220.91,0.987413,0.0954785,5,63,0,8225.69,48159.8,8529.69,0.946102,0.631008,0.620902,0.976284,0.940844,0.830072
-8223.16,0.975964,0.0954785,5,31,0,8227.77,48557.1,8380.76,0.922154,0.690353,0.649448,0.985225,0.933781,0.875372
-8226.02,0.951258,0.0954785,5,31,0,8229.37,47674.5,9221.97,0.945686,0.644118,0.648594,0.97917,0.969786,0.857751
-8222.66,0.960824,0.0954785,5,31,0,8230.15,47731.4,8720.47,0.894119,0.655939,0.664575,0.965915,0.964131,0.780463
-8224.7,0.990484,0.0954785,4,23,0,8228.46,47581.7,8733.12,0.958012,0.655007,0.670237,0.975333,0.993222,0.797997
-8227.34,0.977597,0.0954785,5,31,0,8232.44,46748.6,7905.76,0.980697,0.634073,0.644789,0.996071,0.936722,0.830809
-8226.84,0.973691,0.0954785,5,31,0,8231.65,45952.7,8525.36,0.946821,0.621386,0.642837,0.991659,0.995436,0.743183
-8224.06,1,0.0954785,3,7,0,8227.26,46282.5,8523.08,0.97555,0.62432,0.64837,0.991515,0.991888,0.738199
-8222.66,0.994003,0.0954785,5,31,0,8227.13,47280.8,8384.69,0.93552,0.682457,0.648778,0.996822,0.986897,0.816298
-8221.3,0.97136,0.0954785,4,15,0,8223.84,46683,8402.32,0.940426,0.668856,0.664382,0.993671,0.985285,0.820543
-8221.65,0.896956,0.0954785,5,47,0,8224.95,47072.1,8203.27,0.917346,0.640292,0.65812,0.992901,0.935096,0.819328
-8222.4,0.91823,0.0954785,5,47,0,8224.89,47027.7,8229.84,0.980372,0.657386,0.670562,0.997139,0.976597,0.809027
-8223.8,0.98226,0.0954785,5,31,0,8226.11,48206,8738.16,0.96219,0.647185,0.649829,0.950397,0.949051,0.778501
-8223.14,0.980612,0.0954785,5,31,0,8225.36,46875,8448.58,0.917261,0.654546,0.643884,0.997044,0.976313,0.827752
-8223.75,1,0.0954785,5,31,0,8230.36,46857.8,8429.69,0.980267,0.685551,0.639947,0.997513,0.96086,0.767543
-8219.94,0.986173,0.0954785,5,47,0,8227.71,47287,8195.4,0.937588,0.639922,0.651326,0.966654,0.964361,0.811941
-8221.32,0.820883,0.0954785,5,31,0,8227.94,48070.7,8332.44,0.920257,0.650308,0.672031,0.999036,0.920522,0.812371
-8223.34,0.963192,0.0954785,5,31,0,8224.38,46739.6,8599.88,0.955435,0.655181,0.65037,0.999839,0.957851,0.839798
-8224,0.955284,0.0954785,6,63,0,8230.63,46753.8,8064.66,0.950494,0.630011,0.648287,0.993469,0.99893,0.776397
-8223.29,0.992891,0.0954785,5,31,0,8225.41,46882.5,8142.41,0.946773,0.658136,0.642075,0.985498,0.997151,0.783427
-8224.75,0.969855,0.0954785,4,23,0,8227.01,46799,8183.43,0.969628,0.65437,0.63448,0.992317,0.998772,0.781618
-8224.18,0.981784,0.0954785,4,31,0,8228.18,46532.8,8422.65,0.951599,0.642366,0.646122,0.991659,0.999623,0.786977
-8229.44,0.96949,0.0954785,5,31,0,8230.56,47190.6,7802.41,0.960787,0.620919,0.652331,0.989456,0.999959,0.743633
-8228.59,0.991839,0.0954785,5,31,0,8231.19,46575.8,7854.33,0.960216,0.615757,0.65588,0.97904,0.99995,0.735625
-8228.67,0.999495,0.0954785,5,31,0,8229.82,46921.4,7832.85,0.929007,0.615146,0.654061,0.979113,0.99996,0.73233
-8228.73,0.968223,0.0954785,5,31,0,8232.34,47030.9,7849.46,0.939096,0.615179,0.652821,0.975841,0.999965,0.726019
-8228.28,0.995134,0.0954785,5,63,0,8232.59,46622.8,8878.17,0.952007,0.644244,0.629459,0.994613,0.999914,0.782193
-8227.25,0.987654,0.0954785,5,31,0,8232.39,47374,8552.54,0.938534,0.641109,0.635448,0.994132,0.999945,0.829706
-8232.61,0.991866,0.0954785,5,63,0,8236.24,47091.6,8742.73,0.950068,0.652319,0.656867,0.999216,0.999955,0.897734
-8233.76,0.994253,0.0954785,5,31,0,8237.65,47390.2,8620.44,0.952117,0.666486,0.700376,0.999541,0.999893,0.903973
-8233.37,0.999676,0.0954785,5,31,0,8236.08,47291.9,8627.97,0.955613,0.668849,0.70204,0.999444,0.999892,0.903511
-8227.46,0.998978,0.0954785,5,31,0,8236.23,47163.1,8694.66,0.953826,0.672902,0.694055,0.993266,0.999614,0.869036
-8226.41,0.997703,0.0954785,5,31,0,8230.24,45721.8,8593.58,0.974187,0.700596,0.661094,0.999267,0.994905,0.78329
-8227.28,0.997816,0.0954785,6,63,0,8234.83,46999.8,8176.18,0.939424,0.651581,0.631952,0.987549,0.999678,0.70513
-8226.07,0.96836,0.0954785,5,63,0,8230.96,46466.6,8556.51,0.98008,0.650227,0.682846,0.992158,0.99898,0.848613
-8225.38,0.994158,0.0954785,4,31,0,8230.62,46513.1,8596.3,0.925795,0.656429,0.670446,0.99268,0.999419,0.813953
-8225.93,1,0.0954785,5,31,0,8228.95,46591.5,8520.99,0.988152,0.65607,0.692338,0.993327,0.995718,0.847319
-8225.23,0.990799,0.0954785,5,31,0,8230.72,47293.8,8271.69,0.951114,0.651505,0.633577,0.996933,0.997615,0.749764
-8221.15,0.998798,0.0954785,5,31,0,8227.71,46730.5,8164.66,0.954896,0.630163,0.670588,0.994293,0.979725,0.799119
-8222.85,0.916117,0.0954785,5,63,0,8227.59,46325.6,8323.06,0.958748,0.645394,0.6872,0.997861,0.993527,0.77038
-8223.05,0.998416,0.0954785,5,31,0,8226,46744.2,8146.96,0.955764,0.667316,0.672808,0.996393,0.995284,0.813979
-8221.77,0.94406,0.0954785,5,63,0,8227.11,47711.5,8590.49,0.924517,0.638862,0.669478,0.989195,0.957763,0.742115
-8225.39,0.983945,0.0954785,5,31,0,8228.12,46230.1,8350.71,0.987062,0.671546,0.697772,0.99926,0.986336,0.838971
-8221.53,0.997577,0.0954785,5,31,0,8227.43,46836.6,8222.91,0.941902,0.643138,0.688596,0.999052,0.959415,0.788843
-8222.05,0.987733,0.0954785,5,63,0,8224.58,47011.3,8505.9,0.949214,0.69287,0.658553,0.998984,0.964196,0.844935
-8223.96,0.962716,0.0954785,4,15,0,8227.5,46948,8527.84,0.96096,0.700589,0.671645,0.999136,0.940299,0.856958
-8222.77,0.97203,0.0954785,5,31,0,8226.2,46996.1,8533.13,0.969789,0.690193,0.673802,0.999417,0.962025,0.843183
-8223.45,0.984208,0.0954785,5,31,0,8227.71,46793.2,8426.89,0.934622,0.673842,0.648169,0.997134,0.994359,0.757348
-8224.66,0.964364,0.0954785,4,31,0,8228.43,47033.5,8332.76,0.933858,0.658051,0.672019,0.997601,0.998006,0.745247
-8225.79,0.981496,0.0954785,5,31,0,8233.12,46329.9,8240.04,0.994286,0.672677,0.656061,0.999928,0.965385,0.803606
-8227.73,0.981887,0.0954785,5,63,0,8230.34,46434.2,8864.5,0.934074,0.677477,0.699211,0.99973,0.998823,0.812031
-8226.46,0.985988,0.0954785,5,31,0,8232.1,46486,8468.18,0.999269,0.690685,0.691065,0.991801,0.980962,0.809294
-8227.44,0.992338,0.0954785,5,63,0,8230.29,45861.2,8466.11,0.999963,0.663227,0.673691,0.997706,0.972889,0.744596
-8228.09,0.988126,0.0954785,4,15,0,8230.9,45879.9,8650.78,0.999973,0.65382,0.666292,0.988467,0.979054,0.746619
-8226.71,0.999843,0.0954785,5,31,0,8229.8,46099.5,8332.34,0.998604,0.664954,0.664568,0.998387,0.997747,0.812826
-8225.81,0.988837,0.0954785,4,31,0,8230.32,46279.6,8380.52,0.9985,0.662317,0.637347,0.99526,0.985464,0.772615
-8221.73,0.980584,0.0954785,4,31,0,8228.24,46717.1,8449.85,0.969599,0.657747,0.655147,0.991146,0.988951,0.817741
-8222.23,0.991022,0.0954785,4,31,0,8224.37,46591.8,8426.23,0.974843,0.664495,0.654827,0.993191,0.988083,0.822837
-8220.57,0.990171,0.0954785,5,31,0,8224.77,48123.1,8085.4,0.923389,0.632578,0.672031,0.979304,0.94949,0.778803
-8220.41,0.997653,0.0954785,5,31,0,8221.26,48762.6,8428.92,0.901535,0.635263,0.613613,0.947707,0.946747,0.825109
-8223.89,0.714037,0.0954785,6,63,0,8230.94,47134.1,8148.23,0.96406,0.638233,0.637052,0.998141,0.979045,0.717798
-8223.57,0.994619,0.0954785,5,31,0,8227,46890.7,8477.02,0.987731,0.631772,0.685186,0.990528,0.942947,0.79387
-8222.37,0.97912,0.0954785,5,63,0,8227.86,46674.9,8413.04,0.983485,0.632599,0.683863,0.991262,0.956711,0.77964
-8220.54,0.995754,0.0954785,4,15,0,8223.76,47445.6,8462.94,0.952482,0.625971,0.662166,0.990164,0.972657,0.777329
-8224.97,0.932053,0.0954785,5,47,0,8226.93,46305.2,8534.75,0.996611,0.686143,0.679624,0.998331,0.988375,0.799464
-8226.73,0.992622,0.0954785,5,47,0,8230.42,46646.3,8439.6,0.986052,0.638116,0.66467,0.99672,0.999973,0.790123
-8226.82,0.989778,0.0954785,4,31,0,8229.06,46005.6,8435.89,0.954847,0.649696,0.676953,0.999237,0.999972,0.7487
-8221.62,0.978821,0.0954785,6,63,0,8232.54,48162.9,8076.88,0.943852,0.623172,0.645941,0.971544,0.955551,0.84753
-8221.72,0.981482,0.0954785,5,31,0,8227.53,49905.7,8018.15,0.89644,0.60601,0.65153,0.937207,0.900869,0.785116
-8221.73,0.987866,0.0954785,5,63,0,8225.29,49447.4,8077.94,0.900757,0.606891,0.665409,0.911518,0.895734,0.791623
-8219.46,0.954245,0.0954785,4,15,0,8224.49,49312.8,8140.72,0.905794,0.605819,0.649159,0.95359,0.899537,0.787947
-8219.44,0.960985,0.0954785,5,31,0,8222.19,49408.8,7913.9,0.897444,0.638629,0.618576,0.918917,0.903053,0.814936
-8220.07,0.998472,0.0954785,5,31,0,8222.43,48851.2,8543.84,0.903409,0.606368,0.649804,0.933545,0.91306,0.775566
-8222.12,0.871258,0.0954785,5,31,0,8224.4,47566.5,7915.51,0.940455,0.655082,0.630698,0.996411,0.943729,0.823699
-8225.74,0.993062,0.0954785,5,31,0,8229.41,47772.9,8940.93,0.931747,0.641646,0.654321,0.986549,0.930224,0.709718
-8218.64,0.998548,0.0954785,4,15,0,8227.7,47403.5,8560.42,0.944828,0.653606,0.655102,0.987295,0.951597,0.799902
-8223.5,0.915588,0.0954785,3,7,0,8224.79,47297.2,8599.13,0.924778,0.651421,0.659735,0.976687,0.896957,0.793095
-8223.86,0.996123,0.0954785,4,15,0,8227.8,48176.8,8483.64,0.940523,0.641464,0.677566,0.964933,0.970665,0.779169
-8223.95,0.993694,0.0954785,5,31,0,8228.89,47953.2,8586.13,0.906314,0.644567,0.686142,0.982224,0.948442,0.746006
-8221.34,0.999228,0.0954785,4,15,0,8224.84,47777.5,8642.39,0.938021,0.646016,0.681383,0.983403,0.939242,0.769346
-8219.66,0.997117,0.0954785,5,31,0,8223.62,47334.2,8100.87,0.952399,0.638267,0.642892,0.97875,0.961785,0.797204
-8219.81,0.996504,0.0954785,4,31,0,8222.54,47499.5,8181.2,0.920583,0.642236,0.640738,0.978887,0.927946,0.818512
-8222.72,0.995976,0.0954785,5,31,0,8224.92,46912.3,8957.45,0.951606,0.680509,0.681839,0.988441,0.97787,0.81812
-8222.21,0.999695,0.0954785,5,31,0,8225.01,46552.7,8399.91,0.963622,0.684694,0.662454,0.993325,0.989005,0.823178
-8222.17,0.991187,0.0954785,5,31,0,8226.19,47481.8,8482.91,0.914679,0.674285,0.681502,0.98217,0.955894,0.769852
-8223.72,0.944624,0.0954785,5,31,0,8226.8,46345.1,8576.69,0.976394,0.674855,0.659277,0.998257,0.991978,0.833456
-8222.31,0.992276,0.0954785,4,31,0,8226.94,47068.7,8377.49,0.951385,0.657056,0.657345,0.998847,0.993637,0.801541
-8223.04,0.986631,0.0954785,5,31,0,8224.97,46602.1,8117.35,0.97007,0.670334,0.656321,0.998739,0.988269,0.773367
-8220.67,0.99877,0.0954785,5,31,0,8225.23,46974.4,8519.99,0.947243,0.64431,0.639988,0.998919,0.953924,0.791464
-8221.69,0.940403,0.0954785,5,31,0,8224.5,46917.7,8539.08,0.965243,0.649529,0.642464,0.996737,0.98181,0.809694
-8219.64,0.995131,0.0954785,5,31,0,8224.02,47335.6,8480.43,0.937702,0.648723,0.643385,0.988958,0.948199,0.747613
-8220.99,0.991026,0.0954785,4,15,0,8221.8,47245,8426.67,0.941619,0.637885,0.638873,0.959504,0.955499,0.740087
-8219.76,0.991675,0.0954785,4,15,0,8222.43,47105.4,8368.54,0.959571,0.642621,0.65384,0.994999,0.947893,0.756047
-8220.41,0.992809,0.0954785,5,31,0,8225.18,46932,8115.41,0.92461,0.633939,0.659375,0.995354,0.960692,0.751418
-8219.5,1,0.0954785,4,15,0,8221.07,47333,8142.4,0.947555,0.635367,0.65893,0.993457,0.95521,0.756694
-8220.97,0.972128,0.0954785,5,63,0,8222.22,47856,8611.18,0.955764,0.653703,0.654131,0.997144,0.939133,0.80472
-8220.02,0.995152,0.0954785,5,63,0,8224.39,48037.9,8354.11,0.917601,0.627803,0.629581,0.937413,0.925071,0.756788
-8221.27,0.938009,0.0954785,5,63,0,8224.13,47910.4,8250.23,0.912374,0.636355,0.645881,0.991058,0.931783,0.717101
-8221.13,0.965002,0.0954785,5,31,0,8225.38,47596.7,8245.01,0.914965,0.589124,0.643444,0.974388,0.945316,0.762761
-8223.95,0.998696,0.0954785,5,31,0,8229.58,46635.4,7905.44,0.945771,0.628831,0.690608,0.992255,0.965257,0.748215
-8224.56,0.963905,0.0954785,5,31,0,8228.26,48083.5,8890.42,0.943472,0.652552,0.617003,0.9931,0.959576,0.820593
-8222.07,0.996248,0.0954785,5,31,0,8226.83,47568.4,7992.85,0.954294,0.638709,0.677118,0.987594,0.965425,0.813196
-8223.35,0.988137,0.0954785,5,31,0,8227.75,48031.1,8189.26,0.922751,0.621242,0.686728,0.97364,0.962558,0.845044
-8225.08,0.962407,0.0954785,5,31,0,8230.25,49077.1,8202.9,0.922088,0.672174,0.64728,0.979581,0.942771,0.876748
-8224.28,0.996031,0.0954785,4,15,0,8227.93,48749.4,8145.78,0.920035,0.672547,0.634569,0.944147,0.943207,0.889396
-8220.35,0.995489,0.0954785,5,31,0,8225.9,49287.8,8405.06,0.908128,0.631311,0.642232,0.956489,0.930411,0.875498
-8219.01,0.991715,0.0954785,5,31,0,8221.66,48378.4,8405.79,0.907576,0.650115,0.633556,0.954719,0.932761,0.771177
-8218.68,0.989937,0.0954785,5,31,0,8220.67,47901.8,8202.29,0.921802,0.621091,0.659134,0.984619,0.923068,0.803933
-8223.3,0.758918,0.0954785,5,31,0,8225.68,46900,8273.57,0.976358,0.669679,0.640524,0.998537,0.968531,0.748117
-8221.64,0.988988,0.0954785,5,31,0,8226.91,47739.3,8705.02,0.931909,0.607443,0.649346,0.994188,0.927309,0.789061
-8219.86,0.996486,0.0954785,5,31,0,8224.76,47796.3,8519.28,0.92907,0.612531,0.636833,0.983157,0.942899,0.810747
-8220.62,0.968983,0.0954785,5,63,0,8224.92,47184.2,8306.26,0.943401,0.657185,0.690395,0.994253,0.948409,0.804683
-8221.29,0.980817,0.0954785,5,31,0,8223.87,47507.1,8858.55,0.947562,0.633629,0.65045,0.969476,0.939054,0.785693
-8221.8,0.980223,0.0954785,5,63,0,8225.91,47752,8116.01,0.920481,0.610621,0.675043,0.995889,0.916484,0.78563
-8221.53,0.973407,0.0954785,5,31,0,8224.9,46351,8333.22,0.965244,0.674133,0.656156,0.994577,0.971569,0.769016
-8220.56,0.993635,0.0954785,6,63,0,8224.09,50060.8,7868.1,0.869603,0.628599,0.604432,0.925551,0.863001,0.812965
-8220.26,0.81918,0.0954785,5,31,0,8226.85,48639.9,8499.01,0.896277,0.642946,0.611813,0.966685,0.937482,0.805313
-8219.68,0.999258,0.0954785,5,31,0,8222.1,47910.8,8118.34,0.911212,0.610469,0.6646,0.973995,0.949341,0.781041
-8219.38,0.983306,0.0954785,5,31,0,8224.02,47772,8103.08,0.913573,0.640884,0.623597,0.976411,0.929132,0.783062
-8219.37,0.967265,0.0954785,5,31,0,8223.45,48428.8,8287.33,0.915288,0.604813,0.650436,0.980823,0.922147,0.819571
-8222.56,0.910386,0.0954785,5,31,0,8226.15,48359.5,7561,0.89693,0.622354,0.634702,0.964976,0.899244,0.765773
-8219.64,0.713675,0.0954785,5,31,0,8225.86,49047.7,8332.76,0.926673,0.604957,0.635492,0.932245,0.905593,0.801479
-8218.82,0.963704,0.0954785,5,31,0,8222.43,49662.9,7948.39,0.871835,0.600296,0.61913,0.909921,0.881721,0.774294
-8218.54,0.896346,0.0954785,5,31,0,8220.48,49639.6,8004.71,0.891347,0.598833,0.616174,0.927376,0.883187,0.798463
-8219.04,0.803412,0.0954785,3,15,0,8222.66,49846.2,7962.66,0.879097,0.600623,0.611432,0.912787,0.907519,0.802839
-8222.49,0.702129,0.0954785,5,63,0,8225.58,48898.9,8369.8,0.923133,0.596173,0.632416,0.952142,0.886321,0.735492
-8221.91,0.977253,0.0954785,5,31,0,8224.24,49579.6,8122.93,0.904496,0.654434,0.635096,0.93489,0.920244,0.884287
-8219.85,0.959546,0.0954785,5,63,0,8226.54,47325.5,8066.19,0.924226,0.618301,0.65994,0.977879,0.934311,0.767197
-8226.37,0.778063,0.0954785,4,15,0,8229.35,48349.8,8036.71,0.906528,0.6194,0.653282,0.947773,0.989678,0.786033
-8228.12,0.837032,0.0954785,5,31,0,8233.25,45411.9,8084.71,0.969733,0.649436,0.666937,0.999422,0.986471,0.742946
-8222.91,0.96343,0.0954785,5,31,0,8232.56,47510.2,8180.34,0.960367,0.64067,0.639427,0.965227,0.974529,0.739157
-8220.56,0.988331,0.0954785,5,31,0,8224.09,47834.7,8133.23,0.9015,0.637022,0.635051,0.991971,0.958928,0.806384
-8223.99,0.98631,0.0954785,5,31,0,8228.28,47160.9,7982.9,0.965259,0.63605,0.625672,0.998767,0.969636,0.803658
-8221.74,0.9963,0.0954785,5,31,0,8225.73,47591,8325.15,0.953056,0.663747,0.669918,0.997707,0.954581,0.773817
-8222.78,0.997635,0.0954785,5,31,0,8224.11,46294.4,8331.96,0.969087,0.645509,0.680657,0.991318,0.962312,0.820201
-8222.62,0.977176,0.0954785,5,31,0,8229.17,47316.5,8148.02,0.959543,0.675912,0.642581,0.99332,0.977916,0.797698
-8223.16,0.99778,0.0954785,5,31,0,8226.45,46602.7,8345.53,0.940059,0.681182,0.639562,0.998138,0.9848,0.791239
-8223.7,0.971677,0.0954785,5,31,0,8226.09,46593.2,8126.28,0.982236,0.677236,0.661117,0.994374,0.988055,0.807127
-8221.89,0.991938,0.0954785,5,31,0,8226.54,47297.2,8346.51,0.958613,0.612983,0.665756,0.992068,0.978204,0.765989
-8221.19,0.995015,0.0954785,5,63,0,8223.96,47361.7,8418.12,0.956922,0.685072,0.658946,0.993689,0.966514,0.840046
-8222.98,0.997433,0.0954785,5,31,0,8225.92,46989,9051.4,0.960887,0.673969,0.661624,0.993046,0.956319,0.796882
-8220.92,0.969017,0.0954785,5,31,0,8226.06,47156.1,8557.29,0.965257,0.638186,0.679308,0.99123,0.95598,0.826781
-8222.17,0.996564,0.0954785,5,31,0,8223.93,46727.7,8353.52,0.967045,0.67545,0.69054,0.992298,0.979947,0.830085
-8220.63,0.989763,0.0954785,5,31,0,8223.94,47597.8,8755.25,0.958389,0.652603,0.658074,0.993206,0.950323,0.81773
-8221.39,0.975062,0.0954785,5,63,0,8224.41,47767.5,7973.32,0.897369,0.638794,0.641797,0.988527,0.926238,0.81923
-8218.9,0.984405,0.0954785,4,27,0,8222.97,48134,8256.19,0.912627,0.634741,0.640807,0.951137,0.94633,0.826247
-8219.28,0.980667,0.0954785,4,31,0,8220.66,48138.8,8109.9,0.916065,0.645183,0.650346,0.988402,0.914733,0.823203
-8219.95,0.983734,0.0954785,5,63,0,8222.56,47080.3,8541.04,0.950866,0.630778,0.671519,0.991233,0.966547,0.783058
-8221.42,0.98984,0.0954785,4,15,0,8222.5,47115.8,8511.37,0.947171,0.631804,0.667276,0.991724,0.916458,0.779174
-8221.21,0.996208,0.0954785,6,63,0,8224.7,48042.4,7955.39,0.915944,0.623243,0.658589,0.971659,0.965564,0.81532
-8220.65,0.961507,0.0954785,5,31,0,8223.39,47946.4,8554.88,0.908255,0.63468,0.654104,0.988891,0.965277,0.783517
-8221.99,0.946554,0.0954785,5,63,0,8225.9,47994.6,8406.93,0.909481,0.604353,0.608027,0.967494,0.946687,0.772207
-8220.7,0.996676,0.0954785,5,63,0,8223.22,47418.6,8111.72,0.928491,0.656818,0.681017,0.984041,0.935042,0.81944
-8221.86,0.974353,0.0954785,5,63,0,8223.69,47822.8,8274.63,0.940466,0.610531,0.609121,0.968599,0.941174,0.746822
-8221.74,0.959103,0.0954785,5,31,0,8225.51,48079.2,8016.68,0.938771,0.658411,0.674725,0.979963,0.94569,0.831654
-8220.26,0.998346,0.0954785,5,31,0,8223.97,47478.3,8418.25,0.948501,0.637676,0.622082,0.985119,0.952252,0.771765
-8222.67,0.983846,0.0954785,5,31,0,8225.64,46940.2,8212.28,0.92515,0.672721,0.682291,0.995,0.935664,0.773163
-8222.92,0.877703,0.0954785,6,63,0,8228.71,47943.8,8334.63,0.957115,0.65797,0.648942,0.951482,0.900396,0.771744
-8219.48,0.980777,0.0954785,4,15,0,8224.18,47980.6,8399.64,0.927932,0.649225,0.641179,0.977696,0.959588,0.775992
-8220.43,0.975965,0.0954785,5,63,0,8223.52,49244.1,8343.56,0.908006,0.610755,0.620145,0.921362,0.880103,0.821448
-8222.35,0.910507,0.0954785,5,63,0,8226.39,47156.8,8078.89,0.930788,0.677873,0.659733,0.982535,0.980896,0.801263
-8222.91,0.99889,0.0954785,4,15,0,8224.88,46687.4,7975.82,0.952241,0.676113,0.665435,0.991424,0.944423,0.793127
-8227.54,0.889072,0.0954785,4,15,0,8228.87,46966,7904.56,0.990395,0.667662,0.665037,0.967329,0.975961,0.801221
-8228.37,0.932826,0.0954785,4,15,0,8234.2,47058.4,7714.91,0.898114,0.668428,0.660167,0.996031,0.940168,0.810914
-8226.83,1,0.0954785,5,31,0,8231.72,46443.9,8881.88,0.929203,0.628515,0.671304,0.999873,0.979791,0.739606
-8222.83,0.998434,0.0954785,5,31,0,8230.84,47721.6,8901.81,0.943792,0.636612,0.652692,0.999493,0.945473,0.805073
-8225.42,0.985757,0.0954785,5,31,0,8228.64,48208.4,8662.86,0.937687,0.60258,0.626552,0.99977,0.917358,0.811279
-8223.75,0.985784,0.0954785,5,31,0,8229.23,47157.1,7961.44,0.943875,0.677765,0.647231,0.999218,0.932121,0.771283
