# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1718713409 (Default)
# output
#   file = output_model_modified/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8038.25,0.794187,0.216771,4,15,0,8039.89,36611.9,6221.01,0.797401,0.390786,0.999227,0.982619,0.912757,0.383856
-8040.35,0.842848,0.216771,4,15,0,8044.99,36394.2,6187.4,0.764556,0.380607,0.998106,0.93836,0.888758,0.382013
-8043.75,0.92752,0.216771,4,15,0,8048.66,36708.2,6433.41,0.798808,0.336911,0.997205,0.979382,0.960816,0.331253
-8041.4,0.980169,0.216771,4,15,0,8055.12,37284,6182.15,0.741679,0.431014,0.989557,0.916067,0.964482,0.408505
-8041.28,0.648422,0.216771,4,15,0,8045.97,36954.8,6277.28,0.828471,0.348303,0.998501,0.950493,0.985726,0.444597
-8039.94,0.998577,0.216771,3,7,0,8042.84,36856.1,6139.54,0.839467,0.350366,0.998745,0.942781,0.876466,0.447997
-8038.94,0.579514,0.216771,4,15,0,8044.35,36444.5,6309.81,0.808265,0.418642,0.971823,0.953069,0.970881,0.432342
-8038.73,0.536171,0.216771,3,7,0,8047.4,36529.6,6306.45,0.801837,0.414311,0.994379,0.997238,0.946351,0.412697
-8037.42,0.976733,0.216771,4,15,0,8041.3,36811.6,6289.59,0.818512,0.412633,0.997923,0.956766,0.95338,0.422342
-8039.17,0.896137,0.216771,3,7,0,8042.34,36922.4,6154.52,0.782276,0.405855,0.999351,0.992932,0.89687,0.453611
-8042.88,0.165193,0.216771,4,15,0,8046.96,36814.3,6024.73,0.78855,0.415736,0.997374,0.986016,0.990827,0.466786
-8041.55,0.998342,0.216771,4,15,0,8047.27,36420,6726.72,0.816825,0.402733,0.980635,0.976711,0.991002,0.422003
-8042.64,0.932182,0.216771,4,15,0,8048.06,36311.8,6715.79,0.804388,0.404416,0.982109,0.990484,0.988781,0.383719
-8041.28,0.754888,0.216771,4,31,0,8046.35,36474.8,6465.09,0.804677,0.385201,0.985775,0.947537,0.970521,0.330574
-8038.19,0.912312,0.216771,4,15,0,8044.25,37441.6,6150.15,0.757665,0.366577,0.953686,0.912491,0.947858,0.391746
-8038.13,0.479856,0.216771,3,15,0,8042.97,36788.2,6082.49,0.798861,0.389342,0.989014,0.960394,0.855048,0.397688
-8041.54,0.862687,0.216771,4,15,0,8044.21,37218.6,5824.94,0.794811,0.410847,0.976985,0.945228,0.960032,0.43583
-8041.12,0.953732,0.216771,4,15,0,8044.95,36851.8,6697.07,0.809937,0.372328,0.985873,0.99267,0.900478,0.477873
-8038.69,0.995741,0.216771,3,15,0,8043.49,36651.2,6301.85,0.860643,0.400419,0.990735,0.951145,0.972623,0.435646
-8037.4,0.870249,0.216771,5,31,0,8041.75,37428.6,6149.03,0.800141,0.369154,0.961247,0.955286,0.918792,0.403651
-8037.64,1,0.216771,4,15,0,8039.68,37022.7,6196.69,0.747979,0.408412,0.976926,0.954684,0.945199,0.439465
-8039.3,0.923989,0.216771,4,15,0,8041.52,36891.5,6051.81,0.786945,0.378927,0.996816,0.97651,0.957459,0.383268
-8038.49,0.984763,0.216771,4,15,0,8041.41,37165.4,6217.13,0.773603,0.353856,0.958308,0.960091,0.957429,0.413091
-8039.6,0.95729,0.216771,4,15,0,8042.38,36780.6,6364.62,0.835907,0.412306,0.973421,0.909594,0.881454,0.470296
-8039.62,1,0.216771,4,15,0,8043.23,36509.3,6546.99,0.854544,0.364928,0.99665,0.980287,0.917528,0.414156
-8044.07,0.879141,0.216771,3,7,0,8048.74,37183.7,6808.94,0.820483,0.332049,0.997376,0.944126,0.90227,0.408601
-8044.58,0.820615,0.216771,3,7,0,8048.92,37203.8,6763.38,0.786997,0.33914,0.998189,0.97173,0.956723,0.43196
-8044.68,1,0.216771,4,15,0,8049.01,36395.5,5844.31,0.815987,0.392266,0.987282,0.981008,0.978287,0.361906
-8044.79,1,0.216771,4,15,0,8048.08,36860.7,6790.25,0.827285,0.394661,0.966019,0.974337,0.997972,0.496285
-8040.51,0.992023,0.216771,3,15,0,8046.61,36395.1,6278.54,0.82975,0.393197,0.996576,0.96041,0.995106,0.469121
-8040.81,0.916728,0.216771,3,15,0,8044.73,36495.8,6333.5,0.839877,0.407531,0.998439,0.990499,0.994378,0.45158
-8044.64,0.983842,0.216771,4,15,0,8046.64,36480.9,6488.71,0.873362,0.371829,0.999548,0.977287,0.99988,0.437892
-8040.48,0.98459,0.216771,4,15,0,8048.08,36673.1,6303.63,0.796768,0.423023,0.95516,0.976388,0.866457,0.440794
-8041.41,1,0.216771,4,15,0,8043.16,36592.1,6268.52,0.830436,0.389469,0.999215,0.973028,0.991053,0.375251
-8043.4,0.999306,0.216771,4,15,0,8045.62,36048,6618.85,0.828165,0.418272,0.991456,0.980403,0.997656,0.392344
-8044.1,0.9623,0.216771,3,15,0,8049.59,35934,6577.26,0.825039,0.418237,0.991911,0.972697,0.99866,0.410033
-8044.79,0.994496,0.216771,4,15,0,8048.99,36904,6118.8,0.745244,0.363841,0.943508,0.947742,0.999894,0.407542
-8043.94,0.982804,0.216771,4,31,0,8053.11,36713.8,5992.97,0.80688,0.401003,0.991142,0.972912,0.999916,0.436558
-8043.46,0.890647,0.216771,4,23,0,8049.25,36389.2,6435.46,0.804196,0.428546,0.996327,0.993809,0.999176,0.467095
-8042.9,0.99464,0.216771,4,15,0,8045.58,36649.3,6274.56,0.824066,0.383627,0.995323,0.996181,0.999784,0.418584
-8037.16,0.722317,0.216771,4,23,0,8044.62,36835.5,6413.37,0.825194,0.405705,0.987451,0.975755,0.889016,0.430246
-8038.75,0.974291,0.216771,4,15,0,8041.91,37072.2,6070.07,0.746661,0.364606,0.947505,0.974725,0.927402,0.379127
-8036.67,1,0.216771,4,15,0,8039.29,37587,6165.04,0.770956,0.387365,0.949175,0.947874,0.871781,0.396937
-8038.07,0.447417,0.216771,4,15,0,8040.97,37628.7,6073.82,0.76278,0.40609,0.945427,0.94895,0.872593,0.387113
-8036.17,0.615038,0.216771,4,15,0,8039.89,37483.9,6101.09,0.771454,0.390819,0.969211,0.885688,0.910349,0.4
-8036.17,0.00403291,0.216771,3,7,0,8044.2,37483.9,6101.09,0.771454,0.390819,0.969211,0.885688,0.910349,0.4
-8036.32,0.908887,0.216771,4,15,0,8037.58,37022.9,6262.56,0.797089,0.373395,0.986431,0.933167,0.949294,0.461456
-8037.54,0.984771,0.216771,4,15,0,8038.87,37355.4,6342.53,0.837408,0.398499,0.995083,0.944996,0.92038,0.486004
-8041.63,0.96648,0.216771,4,15,0,8043.68,36200.5,6444.71,0.793513,0.394618,0.998108,0.998575,0.967753,0.376967
-8038.77,0.906145,0.216771,3,15,0,8047.04,36341.1,6272.63,0.787585,0.395978,0.993863,0.991963,0.938347,0.427542
-8037.54,0.983265,0.216771,3,15,0,8042.74,36735.5,6239.55,0.815264,0.402049,0.99554,0.994211,0.933451,0.434661
-8039.37,0.944244,0.216771,4,15,0,8041.26,37364.9,6358.75,0.834394,0.389406,0.946717,0.98118,0.896261,0.512226
-8040.63,0.067798,0.216771,4,31,0,8045.92,37450.7,6483.11,0.847478,0.391016,0.961862,0.924606,0.965665,0.490104
-8038.29,0.868596,0.216771,4,15,0,8044.08,37536.7,6382.56,0.844879,0.385984,0.944176,0.931181,0.919264,0.507755
-8038.29,0.00215215,0.216771,2,3,0,8043.67,37536.7,6382.56,0.844879,0.385984,0.944176,0.931181,0.919264,0.507755
-8035.66,0.978051,0.216771,4,15,0,8039.21,37254.7,6258.72,0.773851,0.37913,0.974721,0.935486,0.933433,0.445378
-8037.09,0.956375,0.216771,4,19,0,8038.59,36870.6,6265.93,0.799108,0.409812,0.987424,0.976387,0.879195,0.436484
-8036.98,0.930507,0.216771,4,15,0,8039.51,36965.3,6222.37,0.771971,0.356562,0.982645,0.925136,0.933335,0.386236
-8035.75,0.942821,0.216771,4,15,0,8038.53,37042.1,6181.02,0.787714,0.406671,0.981628,0.914893,0.889871,0.441698
-8035.75,0.077975,0.216771,3,7,0,8041.66,37042.1,6181.02,0.787714,0.406671,0.981628,0.914893,0.889871,0.441698
-8040.89,0.234709,0.216771,4,15,0,8042.21,37175.9,6119.1,0.77315,0.39991,0.998446,0.984984,0.964303,0.442381
-8036.53,0.824585,0.216771,3,7,0,8042.88,36928.5,6325.92,0.802275,0.387541,0.971313,0.940305,0.959745,0.453152
-8040.36,0.896023,0.216771,4,15,0,8042.07,36446.3,6418.18,0.866496,0.414136,0.996205,0.98959,0.981721,0.47221
-8042.6,0.335501,0.216771,4,31,0,8045.72,36992.3,6340.66,0.845874,0.411513,0.999606,0.990553,0.86829,0.504454
-8042.81,0.692979,0.216771,4,15,0,8048.41,36298,6694.83,0.862023,0.426855,0.994115,0.982467,0.993206,0.482998
-8045.47,0.956771,0.216771,3,7,0,8047.28,36262.4,6703.3,0.87889,0.425244,0.956571,0.937481,0.99062,0.466494
-8043.65,1,0.216771,4,15,0,8048.01,36360.1,6351.96,0.866981,0.414678,0.999744,0.998153,0.924609,0.370911
-8041.52,0.971156,0.216771,4,31,0,8047.05,37102.3,6259.01,0.723328,0.369364,0.98845,0.99884,0.911507,0.418171
-8043.83,0.752276,0.216771,4,15,0,8049.67,36448,6374.39,0.792622,0.35109,0.999992,0.998645,0.925029,0.428215
-8044.02,0.990955,0.216771,4,15,0,8046.42,36556,6450.08,0.802824,0.339979,0.999985,0.994904,0.961693,0.450877
-8041.28,0.959776,0.216771,4,15,0,8048.76,36590.8,6459.81,0.877727,0.407531,0.989341,0.999122,0.946671,0.41633
-8044.62,0.945069,0.216771,4,15,0,8046.91,36312,6481.59,0.906347,0.396181,0.988881,0.997123,0.979206,0.37529
-8045.07,0.968483,0.216771,3,7,0,8049.34,36092.3,6484.51,0.90808,0.402314,0.989995,0.940309,0.900437,0.430706
-8042.7,0.984763,0.216771,3,7,0,8046.44,36125.3,6553.56,0.90856,0.398023,0.99407,0.958089,0.938104,0.439476
-8045.52,0.963783,0.216771,3,7,0,8047.15,36824.3,6637.87,0.916272,0.396308,0.957191,0.981922,0.957629,0.400242
-8042.71,0.991931,0.216771,4,15,0,8048.77,36370.4,6412.52,0.872072,0.441967,0.998702,0.996417,0.95947,0.494622
-8040.09,0.733707,0.216771,4,15,0,8049.98,36375.2,6311.49,0.83561,0.419482,0.97577,0.955164,0.986649,0.437971
-8037.4,0.988435,0.216771,4,15,0,8042.03,36973.4,6350.74,0.797683,0.379367,0.992366,0.916771,0.95444,0.392324
-8040.6,0.703838,0.216771,4,15,0,8042.22,36938.1,6210.98,0.817455,0.360982,0.998165,0.995343,0.954665,0.485704
-8036.7,0.983298,0.216771,3,15,0,8041.51,36759.7,6324.64,0.789616,0.37264,0.986778,0.929654,0.949605,0.411593
-8036.92,0.919289,0.216771,4,15,0,8038.52,36951.3,6387.29,0.807096,0.398894,0.973783,0.986376,0.896087,0.439175
-8040.87,0.885792,0.216771,3,7,0,8042.16,37360,6429.45,0.825431,0.393119,0.994963,0.996576,0.921732,0.445824
-8040.09,0.672807,0.216771,3,7,0,8047.65,37013.8,6456.31,0.794433,0.380076,0.999038,0.998618,0.901426,0.439423
-8042.21,0.853959,0.216771,3,15,0,8045.55,36903.6,6071.89,0.787928,0.379266,0.999557,0.999853,0.952391,0.434997
-8046.7,0.965422,0.216771,4,15,0,8051.36,36865.7,6011.36,0.851788,0.359174,0.99984,0.999857,0.863383,0.425052
-8040.75,1,0.216771,4,15,0,8051.96,36658.2,6169.54,0.81805,0.400343,0.999785,0.999068,0.956182,0.434769
-8039.6,0.915847,0.216771,4,15,0,8043.15,37091.4,6374.96,0.782133,0.411269,0.977827,0.997994,0.937999,0.410998
-8036.82,0.967118,0.216771,4,15,0,8041.21,36703.9,6068.62,0.797502,0.368877,0.984245,0.960415,0.915256,0.413889
-8035.4,0.454278,0.216771,3,15,0,8038.6,37482.2,6203.94,0.778317,0.370442,0.961698,0.905391,0.88378,0.465964
-8038.6,0.631585,0.216771,4,15,0,8039.86,37999.3,5720.19,0.760173,0.392025,0.94158,0.874301,0.828188,0.445523
-8038.33,0.164734,0.216771,4,15,0,8043.34,37815.7,5748.71,0.754644,0.398281,0.948966,0.901702,0.839091,0.454425
-8037.12,0.117155,0.216771,4,15,0,8043.48,37989,5985.93,0.774527,0.411539,0.940641,0.870346,0.872145,0.438641
-8035.8,0.832155,0.216771,3,7,0,8038,37604,5954.96,0.757343,0.40115,0.956923,0.906292,0.883296,0.452226
-8035.83,0.856332,0.216771,4,15,0,8037.92,37083.5,5979.43,0.796556,0.39478,0.967488,0.932168,0.889308,0.42751
-8036.28,0.933554,0.216771,4,15,0,8037.81,37746.2,6178.59,0.749332,0.385537,0.928722,0.87541,0.861578,0.432354
-8037.32,0.630737,0.216771,4,15,0,8040.18,37898.4,6331.2,0.766025,0.380037,0.935244,0.928121,0.895703,0.428666
-8037.7,0.826032,0.216771,4,15,0,8040.67,36607.7,6037.7,0.808768,0.380408,0.993775,0.957437,0.928389,0.453396
-8037.89,0.95749,0.216771,3,15,0,8040.62,37262.8,6250.45,0.788034,0.414169,0.989652,0.983864,0.892707,0.459235
-8039.73,1,0.216771,4,15,0,8042.38,36626.4,6130.79,0.786575,0.370332,0.975837,0.998012,0.920602,0.365921
-8038.8,0.829438,0.216771,4,15,0,8044.73,36861.9,6189.15,0.857815,0.394893,0.998307,0.918303,0.934754,0.466841
-8039.78,0.932572,0.216771,4,15,0,8043.27,36833.2,6539.04,0.77418,0.369289,0.999167,0.944574,0.956458,0.390315
-8036.78,0.979156,0.216771,4,15,0,8041.01,37195.2,5921.43,0.810687,0.388944,0.963792,0.926342,0.918509,0.453996
-8038.33,0.924642,0.216771,4,15,0,8039.83,37344.2,6400.23,0.78077,0.376186,0.903198,0.912551,0.921917,0.388544
-8039.82,0.158554,0.216771,4,15,0,8047.59,37187.1,6369.95,0.798413,0.359133,0.995171,0.956809,0.836932,0.398746
-8041.69,0.892927,0.216771,4,15,0,8044.22,36747.2,6319.31,0.797784,0.354311,0.999789,0.962468,0.981711,0.374693
-8041.87,0.992999,0.216771,3,7,0,8044.59,36518.3,6264.01,0.792223,0.358217,0.999758,0.945957,0.864052,0.416659
-8044.1,0.983046,0.216771,4,15,0,8047.31,37084.5,6232.14,0.820888,0.422038,0.99978,0.998168,0.964081,0.416384
-8044.83,0.994674,0.216771,4,15,0,8047.69,36999.9,6343.31,0.784691,0.346868,0.999978,0.985904,0.984884,0.400102
-8045.52,0.648796,0.216771,4,15,0,8051.11,35911.6,6712.94,0.820023,0.369566,0.978094,0.967559,0.994065,0.397586
-8048.17,0.911317,0.216771,4,15,0,8053.34,37179.8,6504.93,0.8482,0.417765,0.999479,0.985183,0.999717,0.442621
-8043.4,0.997047,0.216771,4,15,0,8049.13,37009.4,6423.52,0.83245,0.406774,0.997597,0.949057,0.999829,0.448328
-8044.98,0.80091,0.216771,3,15,0,8050.77,36785.8,6468.3,0.836373,0.376906,0.998923,0.970877,0.999993,0.470229
-8047.42,0.967282,0.216771,5,31,0,8052.27,36986.1,6280.59,0.819132,0.39061,0.999994,0.975604,0.999953,0.481279
-8043.04,0.995907,0.216771,4,15,0,8048.91,36457.6,6235.36,0.796784,0.401542,0.999953,0.99021,0.997743,0.427355
-8045.21,0.969657,0.216771,3,15,0,8046.75,36496.9,6008.28,0.784612,0.373921,0.99995,0.97858,0.999427,0.419746
-8040.5,0.982744,0.216771,4,15,0,8048.05,36861.1,6399.02,0.800211,0.39294,0.998349,0.943156,0.996148,0.442182
-8043.33,0.878235,0.216771,4,15,0,8046.53,36758.7,6178.48,0.792366,0.40188,0.990263,0.983837,0.999449,0.490591
-8042.86,0.996269,0.216771,4,15,0,8045.5,36535.1,6669.53,0.846612,0.401999,0.988891,0.976212,0.999339,0.404368
-8042.62,0.987253,0.216771,3,15,0,8046.62,36706.4,6386.73,0.767061,0.378098,0.984049,0.967388,0.999891,0.425718
-8045.69,0.914556,0.216771,4,15,0,8048.45,36499,6192.51,0.860058,0.397773,0.998598,0.942669,0.823882,0.427037
-8044.06,0.93453,0.216771,4,15,0,8050.44,36823.4,6662.7,0.805163,0.416106,0.964628,0.941202,0.998874,0.484765
-8043.52,0.992061,0.216771,4,15,0,8046.17,36240.2,6149.75,0.859678,0.397448,0.997163,0.953336,0.998556,0.401306
-8039.44,0.998759,0.216771,4,15,0,8045.07,36998.1,6444.18,0.724304,0.384053,0.954669,0.939769,0.929994,0.4203
-8039.21,0.542203,0.216771,3,15,0,8045.17,37400.1,6335.34,0.743161,0.378318,0.986958,0.979927,0.873992,0.426997
-8039.58,0.981473,0.216771,4,15,0,8041.7,36736.1,5945.01,0.811037,0.392621,0.987266,0.993152,0.889703,0.406079
-8040.03,0.892955,0.216771,3,7,0,8043.97,36759.5,5982.44,0.823006,0.41241,0.942436,0.952872,0.926772,0.389446
-8038.75,0.987771,0.216771,4,15,0,8042.52,37543.8,6319.54,0.725173,0.370154,0.959685,0.925671,0.926537,0.443253
-8040.02,0.4776,0.216771,4,15,0,8042.16,38097.5,5710.33,0.799305,0.394472,0.939259,0.861102,0.871754,0.462575
-8038.27,0.356483,0.216771,4,15,0,8042.75,37627.4,5880.52,0.776584,0.415886,0.973664,0.907333,0.897914,0.491989
-8038.19,0.529,0.216771,4,15,0,8042.04,37356.2,6398.84,0.793825,0.352577,0.976652,0.951073,0.873488,0.392452
-8037.8,0.715772,0.216771,4,15,0,8041.98,36761.8,6380.3,0.824654,0.351562,0.991008,0.967769,0.908286,0.40968
-8039.58,0.900563,0.216771,4,15,0,8042.11,36805,6155.5,0.785367,0.432277,0.990809,0.985143,0.920441,0.483739
-8043.82,0.964434,0.216771,3,7,0,8045.8,36645.9,6068.77,0.769971,0.45369,0.992025,0.989317,0.932506,0.482534
-8041.81,0.96145,0.216771,3,7,0,8047.51,37000.3,6217.13,0.761467,0.448455,0.952722,0.982166,0.91566,0.474767
-8038.11,0.875919,0.216771,3,7,0,8044,36850.2,6304.73,0.783568,0.420706,0.998589,0.967885,0.92719,0.468896
-8038.77,0.955346,0.216771,4,15,0,8040.55,37201.5,6211.82,0.808298,0.351216,0.995232,0.956749,0.930599,0.395801
-8036.74,0.978217,0.216771,4,15,0,8041.54,37059.5,5901.73,0.787377,0.388982,0.993207,0.934307,0.894637,0.426111
-8037.01,0.934438,0.216771,4,15,0,8039.05,37431.5,6428.68,0.778558,0.376609,0.99368,0.942402,0.90073,0.455679
-8038.42,0.88663,0.216771,4,15,0,8040.63,37226.9,6211.45,0.825527,0.349467,0.938428,0.902592,0.916926,0.47216
-8038.78,0.196686,0.216771,4,15,0,8043.88,37635.2,6135.83,0.77475,0.36482,0.998181,0.946211,0.890161,0.417603
-8037.28,0.433994,0.216771,4,15,0,8041.26,37404.9,6232.18,0.798248,0.360521,0.998946,0.911506,0.88576,0.44435
-8038.64,0.904017,0.216771,4,15,0,8039.85,37006.9,6101.93,0.795394,0.3541,0.914601,0.902778,0.894538,0.408042
-8039.67,0.670403,0.216771,4,15,0,8043.68,37579.4,6191.59,0.73669,0.379622,0.998301,0.940497,0.923818,0.44107
-8039.63,0.662647,0.216771,4,15,0,8043.92,36630.1,6239.94,0.827068,0.38493,0.999979,0.933151,0.946435,0.42058
-8042.37,0.725,0.216771,3,11,0,8048.39,36688.3,6166.33,0.810804,0.385907,0.999049,0.988763,0.998091,0.400209
-8040.01,0.988344,0.216771,4,15,0,8044.41,36350.5,6417.91,0.835434,0.391795,0.986508,0.991518,0.931528,0.49383
-8037.78,0.973291,0.216771,4,31,0,8041.53,37373.6,6031.32,0.821131,0.391877,0.984119,0.873908,0.876069,0.454129
-8037.67,0.996028,0.216771,4,15,0,8039.73,36607.4,6334.57,0.779657,0.381582,0.989372,0.974435,0.933423,0.456699
-8038.83,0.677841,0.216771,3,11,0,8042.52,37158.3,5952.65,0.789226,0.364294,0.980117,0.973578,0.939923,0.430126
-8037.06,0.50943,0.216771,4,15,0,8043.57,37202.9,5929.8,0.787533,0.361009,0.96129,0.952969,0.905022,0.447151
-8039.07,0.944749,0.216771,4,31,0,8042.7,36837.5,6688.84,0.84322,0.406578,0.976386,0.981628,0.934168,0.444051
-8038.27,0.984648,0.216771,4,15,0,8041.08,36689.6,6138.51,0.850419,0.396043,0.996888,0.965229,0.934619,0.480766
-8045.42,0.890129,0.216771,4,15,0,8048.14,36540.6,6689.92,0.825124,0.455001,0.983841,0.998155,0.937058,0.364844
-8040.49,0.987515,0.216771,4,15,0,8047.64,36656,6438.74,0.811614,0.421122,0.983631,0.999726,0.94887,0.404239
-8045.05,0.952827,0.216771,4,15,0,8047.13,36247,6418.7,0.73458,0.384872,0.998391,0.999912,0.942422,0.397966
-8040.1,0.97567,0.216771,4,15,0,8050.08,36423.8,6183.05,0.85436,0.395495,0.999764,0.956814,0.9571,0.449444
-8038.89,0.969638,0.216771,3,7,0,8041.63,36452.7,6237.24,0.845775,0.382401,0.999552,0.971331,0.94219,0.425972
-8040.55,0.944973,0.216771,4,15,0,8044.01,37170.8,6430.94,0.783761,0.409987,0.993384,0.98623,0.864487,0.375174
-8038.6,0.914457,0.216771,4,15,0,8044.73,36778.5,6314.2,0.812723,0.35193,0.999658,0.945993,0.916347,0.448154
-8037.03,0.992603,0.216771,4,15,0,8041.11,37440.2,6236.83,0.780629,0.380584,0.999134,0.922034,0.910297,0.42855
-8039.04,0.850893,0.216771,4,15,0,8042.91,37236.1,6258.32,0.811931,0.387803,0.997443,0.969382,0.895191,0.524912
-8040.3,0.97035,0.216771,4,15,0,8043.59,36385.1,6385.63,0.863338,0.415494,0.975793,0.99571,0.93266,0.469984
-8041.27,0.94465,0.216771,4,15,0,8043.55,36877.3,6321.56,0.831678,0.37724,0.997804,0.999964,0.898086,0.446158
-8043.54,0.370719,0.216771,3,7,0,8047.73,36485.6,6188.51,0.798024,0.374007,0.982247,0.999975,0.983167,0.465987
-8045.54,0.451758,0.216771,4,31,0,8049.81,36478,6126.44,0.779365,0.391913,0.98809,0.999981,0.998978,0.438622
-8045.49,0.989997,0.216771,4,15,0,8047.97,36818.1,6149.96,0.772843,0.385677,0.986478,0.999845,0.999457,0.447805
-8042.49,0.989615,0.216771,4,15,0,8047.05,36373,6495.16,0.84617,0.386626,0.99625,0.991686,0.999716,0.44923
-8042.42,0.990936,0.216771,4,15,0,8044.3,36379.9,6368.76,0.847206,0.384726,0.995808,0.99569,0.999508,0.455081
-8041.33,0.888462,0.216771,4,31,0,8045.12,36460.1,6441.88,0.87109,0.373788,0.989504,0.974648,0.991529,0.489332
-8038.71,0.921408,0.216771,4,15,0,8044.3,37031.2,6269.99,0.838199,0.433552,0.998317,0.938311,0.917606,0.441062
-8038.71,0.951983,0.216771,4,15,0,8041,36721.3,6322.77,0.771668,0.345736,0.964807,0.958924,0.900866,0.401266
-8041.92,0.895904,0.216771,4,31,0,8045.9,36604.6,6453.97,0.875613,0.402302,0.999955,0.989191,0.965719,0.451146
-8036.9,0.953892,0.216771,4,15,0,8046.5,37402.5,6287.44,0.814485,0.363852,0.955207,0.879786,0.882973,0.436006
-8037.68,0.59629,0.216771,3,15,0,8041.1,37766.2,6237.9,0.794916,0.368238,0.985562,0.931005,0.884583,0.427027
-8039.37,0.128148,0.216771,4,15,0,8044.31,37843.1,6213.43,0.803321,0.342885,0.939056,0.854025,0.891239,0.424904
-8039.39,0.0502647,0.216771,4,15,0,8042.92,37829.2,6199.8,0.800909,0.350962,0.938325,0.840333,0.886643,0.423114
-8039.32,0.600824,0.216771,4,15,0,8041.93,36818.8,6262.41,0.746866,0.3489,0.987785,0.937666,0.933681,0.44398
-8039.12,0.754855,0.216771,4,15,0,8042.11,37559.4,6208.65,0.818552,0.376114,0.938765,0.961256,0.873892,0.391967
-8037.95,0.904781,0.216771,3,15,0,8040.92,37315.4,6227.68,0.817512,0.3546,0.961783,0.961832,0.868418,0.411314
-8037.3,0.970048,0.216771,4,23,0,8040.51,37286.4,6317.12,0.839758,0.377007,0.97486,0.954648,0.872906,0.449637
-8038.18,0.934555,0.216771,4,15,0,8039.67,36744.7,6204.35,0.762394,0.389561,0.992533,0.989367,0.950491,0.397764
-8035.51,0.987198,0.216771,4,15,0,8038.39,37369.3,6206.69,0.813437,0.383632,0.973843,0.948088,0.906993,0.448557
-8036.24,0.77472,0.216771,4,15,0,8037.99,37118.3,6280.78,0.832955,0.384391,0.96814,0.967735,0.914127,0.454144
-8037.38,0.848712,0.216771,3,7,0,8039.12,37037.5,6287.48,0.83376,0.388251,0.945046,0.965571,0.880325,0.441894
-8037.78,0.908639,0.216771,4,15,0,8039.69,36751.1,6272.34,0.779412,0.40466,0.99909,0.956039,0.952637,0.44309
-8039.69,0.969555,0.216771,3,15,0,8044.71,37229.2,6519.18,0.832946,0.410821,0.994657,0.959737,0.907527,0.535434
-8039.06,0.980615,0.216771,4,15,0,8042.27,36888,6068.26,0.798425,0.363386,0.998836,0.889788,0.932034,0.390012
-8039.91,0.984982,0.216771,4,15,0,8044.52,37040.3,6516.46,0.809834,0.426299,0.973385,0.992184,0.954611,0.451775
-8039.1,0.855799,0.216771,3,7,0,8043.65,37043.8,6463.5,0.804217,0.429626,0.961805,0.990404,0.919521,0.463658
-8039.28,0.671623,0.216771,4,15,0,8043.99,37244.7,6027.6,0.806524,0.36604,0.932327,0.989586,0.901668,0.445391
-8038.83,0.275443,0.216771,3,7,0,8042.54,37253.4,6045.33,0.804893,0.361579,0.997829,0.975913,0.901068,0.467886
-8041.06,0.923841,0.216771,4,15,0,8044,36809.7,6550.32,0.820044,0.449411,0.992609,0.987523,0.908306,0.414116
-8043.68,0.956297,0.216771,4,15,0,8046.23,37057.3,6074.02,0.74224,0.324656,0.992148,0.916607,0.946796,0.471371
-8043.95,0.641892,0.216771,4,15,0,8051.13,36877.3,6169.64,0.826057,0.36424,0.976736,0.969672,0.926098,0.3087
-8040.43,0.991564,0.216771,3,7,0,8045.66,36607.6,6134.99,0.825011,0.365011,0.996027,0.904501,0.900076,0.358737
-8041.6,0.607989,0.216771,3,7,0,8045,36813.4,6309.55,0.790823,0.368641,0.968657,0.993254,0.971377,0.34543
-8040.75,0.988652,0.216771,4,15,0,8043.17,37201.1,6069.61,0.748671,0.39162,0.991371,0.976606,0.96633,0.418749
-8041.53,0.563312,0.216771,4,15,0,8044.83,36897.1,5970.97,0.773664,0.402781,0.968164,0.862137,0.960406,0.426297
-8038.84,1,0.216771,3,7,0,8041.72,37215,6226.64,0.778226,0.404962,0.989198,0.992178,0.937283,0.4452
-8042.17,0.513425,0.216771,4,15,0,8046.85,36995.3,5990.54,0.778933,0.402005,0.999561,0.992242,0.965436,0.429025
