# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1718710924 (Default)
# output
#   file = output_model_modified/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7857.18,0.826748,0.312497,3,7,0,7861.23,27859,4649.28,0.973917,0.975641,0.56962,0.38748,0.880839,0.550075
-7858.23,0.629282,0.312497,3,7,0,7860.75,28185.1,4633.65,0.952388,0.941458,0.58678,0.395646,0.970663,0.552901
-7861.09,0.855878,0.312497,3,7,0,7863.91,27846.8,4502.36,0.976103,0.941024,0.563643,0.370329,0.9744,0.523312
-7856.21,0.992379,0.312497,3,7,0,7861.81,27916.8,4670.37,0.974158,0.986483,0.605837,0.385939,0.871382,0.552987
-7855.88,1,0.312497,2,7,0,7860.41,27843.9,4575.27,0.980295,0.989069,0.597995,0.390711,0.904787,0.562768
-7856.14,0.863529,0.312497,2,7,0,7861.88,27799.5,4797.96,0.992632,0.952664,0.596378,0.373981,0.899194,0.529336
-7857.04,0.631897,0.312497,3,7,0,7858.49,27710.9,4618.19,0.965501,0.997446,0.60754,0.400525,0.953306,0.512772
-7857.92,0.204948,0.312497,3,7,0,7863.46,27642.3,4708.66,0.997891,0.98683,0.605617,0.402016,0.964832,0.490125
-7857.33,0.841357,0.312497,3,15,0,7859.76,27639.4,4624.04,0.998095,0.994782,0.611928,0.398059,0.936631,0.504328
-7858.67,0.730552,0.312497,3,15,0,7861.8,27628,4632.25,0.998816,0.990513,0.590633,0.353054,0.945925,0.534322
-7860.58,0.807385,0.312497,3,15,0,7862.76,27836.3,4673.15,0.998015,0.999731,0.604487,0.431355,0.936277,0.513042
-7859.23,0.991957,0.312497,4,15,0,7863.09,27644.1,4690.01,0.991981,0.999446,0.605359,0.417928,0.925883,0.594237
-7860.96,0.631351,0.312497,3,15,0,7865.96,27774.8,4953.9,0.991989,0.999892,0.584646,0.405759,0.953168,0.510446
-7860.31,0.971793,0.312497,4,15,0,7863.27,27323.6,4664.73,0.999267,0.999905,0.613259,0.4017,0.940418,0.507414
-7859.88,0.974222,0.312497,4,15,0,7864.33,27649.9,4657.8,0.999556,0.998198,0.597624,0.361544,0.941706,0.572008
-7859.81,0.995863,0.312497,4,15,0,7865.72,27590,4991.89,0.999177,0.977018,0.611366,0.426031,0.91386,0.500572
-7857.45,1,0.312497,3,7,0,7861.74,27585.1,4693.95,0.987157,0.983089,0.581858,0.4037,0.975687,0.541779
-7857.91,0.902393,0.312497,3,11,0,7862.34,27681.2,4698.67,0.994844,0.993504,0.59066,0.398527,0.977033,0.547214
-7857.02,0.99729,0.312497,4,15,0,7859.88,27672.6,4866.94,0.973045,0.993452,0.624009,0.393765,0.969466,0.536047
-7857.84,0.954417,0.312497,3,7,0,7861.34,27533.9,4606.93,0.994951,0.995505,0.595937,0.376199,0.920821,0.557436
-7855.95,0.932863,0.312497,3,7,0,7864.39,27881.2,4749.76,0.990425,0.945724,0.625049,0.37759,0.930635,0.528736
-7857.27,0.939012,0.312497,4,15,0,7858.81,28008.2,4642.54,0.927436,0.967589,0.561558,0.402821,0.923817,0.528969
-7857.67,0.891819,0.312497,4,15,0,7859.62,28383.1,4566.55,0.907051,0.928848,0.623365,0.366152,0.930406,0.560209
-7857.67,3.65333e-18,0.312497,1,1,0,7864,28383.1,4566.55,0.907051,0.928848,0.623365,0.366152,0.930406,0.560209
-7856.88,0.493088,0.312497,4,15,0,7860.53,27876.2,4755.06,0.989694,0.946642,0.579177,0.41007,0.883415,0.513196
-7858.66,0.621734,0.312497,3,7,0,7864.04,27574.4,4618.17,0.954945,0.969001,0.60135,0.377097,0.972049,0.476903
-7861.08,0.888714,0.312497,3,7,0,7863.58,27354.3,4578.59,0.987789,0.975241,0.586266,0.393109,0.971061,0.451801
-7862.6,0.874612,0.312497,3,7,0,7866.73,27617.1,4654.94,0.997585,0.990389,0.609875,0.396485,0.96212,0.431087
-7857.98,0.99575,0.312497,4,15,0,7862.34,27967.8,4726.36,0.991445,0.953206,0.632032,0.40296,0.943794,0.505528
-7856.79,0.110047,0.312497,3,7,0,7864.24,28023.7,4696.6,0.986722,0.983761,0.618824,0.39511,0.936891,0.523555
-7856.32,1,0.312497,3,7,0,7857.87,27668.2,4795.29,0.978508,0.988697,0.608109,0.396846,0.89975,0.558404
-7859.93,0.702525,0.312497,4,15,0,7867.16,27363.2,4889.84,0.980724,0.994624,0.637853,0.371883,0.994942,0.536264
-7866.03,0.861372,0.312497,4,15,0,7868.23,27635.2,4737.15,0.986808,0.997932,0.676235,0.417742,0.997574,0.541542
-7867.49,0.993555,0.312497,4,15,0,7871.17,26962.2,5155.71,0.996772,0.965231,0.599183,0.434052,0.998996,0.531711
-7862.47,0.936124,0.312497,3,15,0,7870.79,27364.7,4967.77,0.997263,0.989464,0.614666,0.405523,0.999628,0.478183
-7861.33,0.929569,0.312497,4,15,0,7865.98,27293.3,4625.1,0.974381,0.985493,0.603124,0.379407,0.997727,0.572572
-7859.91,1,0.312497,3,15,0,7864.26,27478.2,4847.89,0.993233,0.984634,0.629904,0.383257,0.994847,0.588861
-7858.14,0.993009,0.312497,4,15,0,7861.48,27465.1,4624.79,0.972998,0.987399,0.612475,0.387656,0.988063,0.508169
-7858.99,0.884015,0.312497,3,7,0,7859.99,27265.9,4655.19,0.965716,0.984301,0.611409,0.393582,0.986521,0.515077
-7857.64,0.996901,0.312497,4,15,0,7859.92,27756.6,4812.23,0.978608,0.982335,0.608887,0.395377,0.871996,0.562328
-7858.58,0.998422,0.312497,3,15,0,7860.05,27769.7,4714.15,0.974061,0.979415,0.581418,0.364138,0.98153,0.514263
-7859.82,0.971847,0.312497,4,15,0,7862.92,27650.9,4748.7,0.976784,0.973078,0.581827,0.427519,0.967504,0.466395
-7857.03,0.490737,0.312497,4,15,0,7863.71,28234.5,4661.79,0.973861,0.958092,0.620486,0.395296,0.940186,0.585156
-7855.9,1,0.312497,2,3,0,7857.36,28044,4669.41,0.943978,0.959348,0.622036,0.395792,0.932045,0.590181
-7857.71,0.329891,0.312497,3,12,1,7864.27,27438.1,4683.38,0.978827,0.967667,0.619337,0.408922,0.963031,0.577435
-7857.95,0.708264,0.312497,3,15,0,7861.68,27435.7,4588.61,0.982729,0.985514,0.620295,0.404082,0.969864,0.573551
-7860.08,0.619701,0.312497,3,15,0,7864.55,27357.1,4672.67,0.989676,0.977543,0.641579,0.404594,0.991875,0.584032
-7859.44,0.985696,0.312497,4,15,0,7863.34,27918.5,4618.88,0.972923,0.97803,0.608356,0.421417,0.984706,0.566891
-7857.75,0.981722,0.312497,4,15,0,7862.91,27687.2,4794.2,0.975455,0.960994,0.607467,0.390976,0.938184,0.606222
-7861.87,0.116186,0.312497,3,7,0,7864.51,27699.6,4726.87,0.980763,0.910367,0.607621,0.394656,0.916929,0.606768
-7858.05,0.781731,0.312497,3,7,0,7862.2,28037.5,4752.48,0.966512,0.998801,0.601872,0.40076,0.948332,0.561491
-7856.25,0.958101,0.312497,4,15,0,7860.61,27739,4653.43,0.970156,0.980863,0.613651,0.401513,0.954623,0.501992
-7856.19,0.863942,0.312497,3,15,0,7858.15,27802.3,4663.25,0.965833,0.96249,0.621186,0.400742,0.947614,0.500168
-7855.4,0.975395,0.312497,3,7,0,7859.1,27978.5,4781.69,0.957462,0.97435,0.600089,0.378193,0.942273,0.559807
-7855.3,0.95037,0.312497,3,15,0,7856.2,27841.2,4736.69,0.979312,0.946606,0.595074,0.377972,0.936089,0.552135
-7857.48,0.628748,0.312497,3,7,0,7859.8,28034.4,4647.23,0.987951,0.994672,0.575665,0.390138,0.904175,0.531923
-7856.69,0.980238,0.312497,3,7,0,7858.97,27716.7,4844.59,0.945057,0.946721,0.602206,0.377376,0.940017,0.523858
-7859.15,0.315148,0.312497,3,15,0,7861.43,27463.8,4812.42,0.994981,0.998577,0.620246,0.365598,0.971119,0.496252
-7859.08,0.427717,0.312497,3,7,0,7867.48,27378.3,4902.73,0.996529,0.992884,0.612889,0.364947,0.961699,0.491745
-7857.97,0.982014,0.312497,4,15,0,7863.39,27988,4618.69,0.970592,0.991489,0.602175,0.425916,0.91993,0.597657
-7855.91,0.982976,0.312497,3,7,0,7860.15,27896.1,4783.29,0.995509,0.970652,0.59867,0.406093,0.918932,0.51822
-7855.76,0.690993,0.312497,3,15,0,7863.53,27883.9,4631.7,0.993222,0.958269,0.589078,0.396576,0.933484,0.521112
-7859.48,0.963393,0.312497,4,15,0,7860.97,27603.9,4898.65,0.996074,0.99299,0.632021,0.441028,0.935794,0.586347
-7858.97,0.979732,0.312497,4,15,0,7863.33,27866.9,4750.28,0.994383,0.979578,0.617766,0.387841,0.98472,0.523793
-7856.62,0.957706,0.312497,4,15,0,7860.83,27603.4,4697.15,0.956027,0.992451,0.59861,0.410341,0.955749,0.528043
-7858.09,0.994999,0.312497,3,7,0,7859.33,27684,4612.12,0.992504,0.950612,0.58013,0.411194,0.947057,0.489958
-7857.1,0.578076,0.312497,3,11,0,7862.08,28729.8,4466.2,0.937595,0.873931,0.591033,0.384562,0.891395,0.545085
-7857.67,0.107831,0.312497,3,7,0,7865.09,27770.5,4649.24,0.999553,0.962492,0.606233,0.358496,0.926592,0.514694
-7859.55,0.94723,0.312497,3,15,0,7861.72,27878,4490.63,0.999,0.979476,0.634154,0.402083,0.890772,0.525413
-7857.45,0.859703,0.312497,3,7,0,7862.07,27272.9,4774.58,0.982622,0.978329,0.617132,0.400353,0.969952,0.53989
-7856.71,0.936546,0.312497,3,15,0,7863.15,28300.5,4649.58,0.963869,0.973308,0.577086,0.383983,0.9172,0.574745
-7856.84,0.954932,0.312497,4,15,0,7858.38,28019.9,4606.39,0.973112,0.977543,0.62785,0.381913,0.938775,0.52734
-7858.17,0.898034,0.312497,3,7,0,7862.42,27798,4565.69,0.936766,0.958923,0.600861,0.377281,0.971135,0.505607
-7857.73,0.710866,0.312497,3,15,0,7863.24,27762.1,4882.56,0.993327,0.982286,0.616843,0.390244,0.953546,0.49295
-7858.33,0.926974,0.312497,4,15,0,7860.39,27847,4856.1,0.98907,0.984085,0.622788,0.399906,0.951729,0.488864
-7857.41,0.935712,0.312497,4,15,0,7862.63,28051.2,4572.57,0.963516,0.899792,0.580397,0.397324,0.882905,0.551189
-7858.12,0.843181,0.312497,4,15,0,7861.82,27615.9,4965.99,0.997164,0.991618,0.621227,0.392863,0.962917,0.529158
-7859.26,0.886565,0.312497,3,15,0,7862.26,27410.4,4736.77,0.980885,0.969047,0.60022,0.379702,0.96117,0.453763
-7855.36,0.942862,0.312497,4,15,0,7864.55,28064.4,4681.77,0.955698,0.938298,0.590517,0.387621,0.901431,0.582937
-7855.36,0.322613,0.312497,2,7,0,7861.47,28064.4,4681.77,0.955698,0.938298,0.590517,0.387621,0.901431,0.582937
-7855.36,0.180708,0.312497,3,7,0,7858.75,28064.4,4681.77,0.955698,0.938298,0.590517,0.387621,0.901431,0.582937
-7858.58,0.648913,0.312497,4,15,0,7862.36,27666.4,4744.57,0.965448,0.949809,0.613828,0.437288,0.974536,0.516541
-7860.43,0.954464,0.312497,3,7,0,7862.67,27944.9,4819,0.985754,0.98407,0.626831,0.35549,0.866181,0.582479
-7859.68,0.36757,0.312497,3,7,0,7866.24,27832.8,4691.6,0.987951,0.999116,0.60591,0.367166,0.977343,0.546035
-7859.52,0.834183,0.312497,3,15,0,7861.57,27430.4,4647.68,0.976404,0.997981,0.626248,0.367658,0.981082,0.568656
-7860.79,0.566822,0.312497,3,15,0,7862.89,27296.9,4636.43,0.963783,0.998633,0.630337,0.3737,0.983502,0.557669
-7862.38,0.935657,0.312497,3,7,0,7865.12,27641,4798.86,0.99498,0.91414,0.600581,0.43359,0.982104,0.484963
-7862.42,1,0.312497,4,15,0,7867.65,27457,4596.55,0.997749,0.999048,0.616432,0.350725,0.99114,0.568907
-7861.53,0.993171,0.312497,4,15,0,7863.3,27542.6,4604.45,0.995775,0.999267,0.622715,0.364944,0.990272,0.576375
-7863.68,0.96235,0.312497,3,15,0,7866.04,27397.7,4729.09,0.997099,0.998847,0.621963,0.363346,0.997271,0.608387
-7860.78,0.99959,0.312497,3,7,0,7864.89,27448.6,4724.12,0.995166,0.998437,0.62488,0.366986,0.994254,0.578
-7866.25,0.852049,0.312497,3,15,0,7868.47,27345.1,4649.91,0.999848,0.999437,0.652775,0.336321,0.985761,0.557595
-7865,1,0.312497,4,15,0,7871.32,27593.5,4953.37,0.99312,0.999826,0.565617,0.462883,0.925414,0.526756
-7861.48,0.99721,0.312497,3,15,0,7871.87,27634.6,4813.67,0.978867,0.999998,0.61773,0.411047,0.946001,0.488235
-7862.07,0.871851,0.312497,3,15,0,7865.76,27526.1,4824.25,0.983952,0.999988,0.569882,0.422579,0.920877,0.521134
-7863.35,0.844174,0.312497,4,15,0,7868.29,27744.6,4702.82,0.993615,0.99997,0.643447,0.347414,0.9651,0.551537
-7860.26,1,0.312497,4,15,0,7865.03,27861.3,4665.75,0.982899,0.999631,0.568813,0.430125,0.904903,0.534806
-7859.11,0.914155,0.312497,4,15,0,7865.36,27264.5,4763.16,0.997613,0.997948,0.604784,0.402814,0.972974,0.490335
-7860.7,0.881822,0.312497,3,15,0,7865.39,27778.1,4477.86,0.966932,0.96068,0.582537,0.406449,0.988286,0.540856
-7858.49,0.980937,0.312497,3,7,0,7862.6,27526.3,4652.76,0.995359,0.981072,0.610319,0.404233,0.990761,0.568006
-7857.87,0.99483,0.312497,4,15,0,7860.06,27624.4,4751.3,0.983172,0.984759,0.60876,0.413396,0.990192,0.518481
-7859.69,0.889665,0.312497,3,7,0,7863.83,28133.3,4850.9,0.972649,0.992462,0.599937,0.432629,0.860709,0.546585
-7861.3,1,0.312497,3,7,0,7864.05,27956.9,4839.52,0.952291,0.989218,0.550508,0.421404,0.951161,0.556592
-7856.27,0.983736,0.312497,3,7,0,7863.04,27511.1,4833.82,0.993709,0.991244,0.605018,0.400619,0.941075,0.528656
-7856.88,0.954331,0.312497,3,7,0,7858.58,27481.1,4786.07,0.995957,0.967932,0.616519,0.381094,0.962538,0.550897
-7857.88,0.923922,0.312497,3,15,0,7861.15,28250,4520.68,0.992715,0.95059,0.585233,0.410457,0.886317,0.576695
-7859.03,0.52417,0.312497,3,15,0,7863.5,27306.7,4703.26,0.970356,0.998237,0.619428,0.36773,0.958579,0.504068
-7856.63,0.264064,0.312497,4,15,0,7863.89,27765.5,4792.1,0.990385,0.992472,0.635148,0.39933,0.926778,0.542162
-7855.48,0.919002,0.312497,4,15,0,7858.63,28150.9,4660.27,0.981905,0.94608,0.57538,0.382418,0.894778,0.522272
-7858.55,0.173348,0.312497,4,15,0,7863.6,27927.2,4772.81,0.907035,0.975779,0.576152,0.365523,0.89884,0.532344
-7856.62,0.79533,0.312497,3,15,0,7861.71,27998.4,4542.56,0.980224,0.959294,0.572876,0.364413,0.882328,0.525091
-7858.73,0.726881,0.312497,3,11,0,7862.51,27655.9,4721.74,0.999891,0.991116,0.628826,0.403183,0.94944,0.572214
-7857.45,0.953303,0.312497,4,15,0,7860.77,27587.5,4849.77,0.994145,0.967792,0.597448,0.432775,0.931601,0.550045
-7857.76,0.971521,0.312497,4,15,0,7859.39,27901.3,4645.63,0.987314,0.943629,0.621095,0.358918,0.862554,0.523097
-7855.54,0.801724,0.312497,3,7,0,7861.28,27977.6,4628.23,0.991419,0.962877,0.611687,0.370657,0.916386,0.529012
-7859.29,0.622218,0.312497,4,15,0,7860.88,27246.2,4912.76,0.99396,0.998883,0.633043,0.408404,0.974242,0.545198
-7855.78,0.98953,0.312497,3,15,0,7861.05,28227.3,4792.84,0.978279,0.926779,0.607905,0.401972,0.880863,0.551059
-7858.53,0.0758167,0.312497,3,7,0,7868.37,28459.9,4822.66,0.927512,0.906069,0.610303,0.395482,0.94485,0.566177
-7858.53,0.000115232,0.312497,3,7,0,7864.8,28459.9,4822.66,0.927512,0.906069,0.610303,0.395482,0.94485,0.566177
-7855.89,0.841907,0.312497,2,3,0,7859.54,28354.1,4784.83,0.961867,0.959808,0.614911,0.402356,0.910606,0.573807
-7856.76,0.881244,0.312497,4,15,0,7858.75,27960.7,4804.72,0.988816,0.982032,0.577353,0.38346,0.92877,0.544388
-7857.59,0.938445,0.312497,4,15,0,7859.95,27647.3,4558.55,0.99427,0.990824,0.593492,0.386373,0.884465,0.513871
-7856.51,0.808083,0.312497,3,15,0,7861.59,28052.3,4835.7,0.972431,0.971182,0.609402,0.373305,0.948016,0.530218
-7855.62,0.820503,0.312497,3,15,0,7858.39,27714.3,4577.68,0.985049,0.963407,0.598837,0.384049,0.915753,0.554483
-7856.32,0.956939,0.312497,3,15,0,7858.99,28095.7,4590.06,0.981612,0.954463,0.597254,0.413463,0.892503,0.496184
-7856.63,0.976109,0.312497,2,3,0,7856.99,28100,4602.94,0.980604,0.937532,0.598711,0.41527,0.879173,0.49106
-7859.45,0.401652,0.312497,3,14,1,7861.6,27346.4,4711.25,0.974167,0.985946,0.57399,0.420513,0.951581,0.496938
-7858.76,0.999225,0.312497,4,15,0,7862.16,28300,4511.24,0.962413,0.935899,0.598565,0.383052,0.899001,0.632637
-7856.72,0.310391,0.312497,3,7,0,7862.49,28511,4606.02,0.953234,0.966571,0.58355,0.385159,0.885239,0.589862
-7857.73,0.87022,0.312497,4,15,0,7861.17,27409.6,4691.35,0.995005,0.992828,0.623104,0.416177,0.914919,0.518099
-7860.16,0.934557,0.312497,3,7,0,7862.5,27521.3,4516.09,0.93875,0.996891,0.622216,0.407156,0.961226,0.536546
-7858.39,1,0.312497,3,7,0,7862.25,27703.8,4505.74,0.997868,0.993271,0.597712,0.417755,0.912505,0.540014
-7857.41,0.685457,0.312497,4,31,0,7859.67,28197.2,4811.01,0.997852,0.937554,0.588576,0.383519,0.899511,0.532203
-7858.95,0.11461,0.312497,3,7,0,7861.89,28198.5,4830.81,0.999266,0.97191,0.58238,0.383002,0.900817,0.536989
-7859.75,0.412042,0.312497,4,31,0,7864.05,27587.3,4672.38,0.985764,0.986905,0.645416,0.373142,0.987124,0.517956
-7861.42,0.726621,0.312497,4,15,0,7865.39,28297.6,4802.15,0.999964,0.934635,0.574073,0.41155,0.910534,0.531627
-7856.25,0.863909,0.312497,3,7,0,7864.29,27815.3,4562.87,0.97875,0.96561,0.592839,0.378404,0.946623,0.565685
-7857.77,0.881236,0.312497,4,15,0,7860.28,27970.3,4793.13,0.969011,0.995821,0.596803,0.383306,0.891531,0.481818
-7857.47,0.377797,0.312497,4,15,0,7861.36,28250.5,4669.39,0.966466,0.985654,0.590308,0.393219,0.879399,0.492334
-7857.97,0.395751,0.312497,3,7,0,7860.41,28193.1,4726.46,0.916108,0.993229,0.587481,0.396161,0.883704,0.493794
-7855.28,1,0.312497,3,7,0,7859.17,27866.6,4526.21,0.967586,0.973873,0.615616,0.397788,0.907066,0.549783
-7857.06,0.827403,0.312497,3,7,0,7860.01,27825,4833.74,0.993,0.975014,0.603871,0.413504,0.966912,0.539986
-7857.89,0.875798,0.312497,4,15,0,7861.59,27909.8,4831.82,0.996994,0.952245,0.610084,0.423691,0.957903,0.542784
-7858.57,0.949456,0.312497,3,7,0,7859.9,27836.1,4725.53,0.998435,0.97538,0.606768,0.420203,0.868566,0.553892
-7861.94,0.666801,0.312497,3,15,0,7863.63,27798.6,4485.63,0.999861,0.979962,0.597196,0.414899,0.968815,0.577387
-7863.53,0.778074,0.312497,3,7,0,7867.9,27728.6,5032.64,0.895231,0.97519,0.597305,0.387363,0.925399,0.456633
-7858.66,0.963452,0.312497,3,7,0,7868.43,27671.2,4975.86,0.964811,0.992265,0.606804,0.388666,0.932578,0.477934
-7858.58,0.604179,0.312497,3,15,0,7863.93,27967.1,4643.96,0.96894,0.987042,0.569304,0.358028,0.949298,0.529995
-7857.22,0.333369,0.312497,2,3,0,7863.71,27812.7,4606.8,0.958717,0.944437,0.580397,0.359774,0.947196,0.520465
-7857.8,0.966005,0.312497,3,15,0,7859.73,28050.6,4792.14,0.973345,0.989021,0.611853,0.43505,0.933465,0.53992
-7860.58,0.728255,0.312497,4,15,0,7863.45,27832.9,4581.96,0.980577,0.993838,0.63324,0.362494,0.938343,0.615604
-7860,0.993883,0.312497,3,7,0,7862.06,27723.5,4618.23,0.978091,0.991317,0.637306,0.359499,0.930908,0.608327
-7861.1,0.958206,0.312497,3,7,0,7862.73,27681.2,4562.76,0.993101,0.98527,0.642566,0.359945,0.959199,0.601329
-7857.29,0.998901,0.312497,3,7,0,7863.4,27762.8,4817.64,0.984283,0.967735,0.582173,0.431748,0.918424,0.558761
-7859.21,0.316667,0.312497,4,15,0,7864.34,27403.4,4884.16,0.999397,0.990459,0.588641,0.390055,0.955317,0.494031
-7859.12,0.977275,0.312497,4,15,0,7862.35,27711.5,4680.96,0.963473,0.962528,0.633245,0.392761,0.971655,0.607151
-7859.12,0.0196102,0.312497,2,3,0,7864.79,27711.5,4680.96,0.963473,0.962528,0.633245,0.392761,0.971655,0.607151
-7860.66,0.330172,0.312497,3,7,0,7866.41,27729.5,4614.26,0.999426,0.995194,0.595046,0.382169,0.987005,0.546213
-7861.11,0.983997,0.312497,4,15,0,7863.93,28094.3,4947.84,0.982141,0.999161,0.611716,0.40921,0.945439,0.518773
-7861.88,0.320268,0.312497,3,15,0,7869.95,28352.2,4754.83,0.971783,0.99998,0.595165,0.393678,0.880345,0.568774
-7862.93,0.473155,0.312497,4,15,0,7866.96,27826.5,4874.15,0.999972,0.990869,0.617421,0.379178,0.975517,0.489134
-7861.9,0.992605,0.312497,3,7,0,7866.09,27328.7,4982.02,0.999993,0.980675,0.638562,0.395889,0.958675,0.526532
-7858.21,0.974864,0.312497,3,7,0,7865.6,27836.4,4792.58,0.999269,0.996933,0.614304,0.395479,0.924269,0.515725
-7859.12,0.958146,0.312497,3,7,0,7862.79,27394.2,4618.91,0.997716,0.980365,0.586185,0.400022,0.9843,0.538719
-7857.81,0.992207,0.312497,3,15,0,7860.01,27685.9,4811.99,0.998778,0.982295,0.614348,0.405445,0.976951,0.548237
-7858.63,0.474173,0.312497,4,15,0,7862.84,27613,4783.48,0.999153,0.994991,0.609852,0.405327,0.982673,0.547073
-7860.94,0.985081,0.312497,3,7,0,7861.54,27464.1,4819.73,0.999885,0.999271,0.622575,0.389242,0.898428,0.53565
-7859.36,0.866405,0.312497,3,7,0,7864.21,27414.2,4726.05,0.999251,0.976282,0.603087,0.411924,0.994752,0.535763
-7859.72,0.913281,0.312497,4,15,0,7865.6,27280.8,4898.35,0.954449,0.995187,0.636256,0.401406,0.961761,0.515572
-7860.82,0.393239,0.312497,3,7,0,7864.89,27753,4914.5,0.99982,0.997258,0.611134,0.369281,0.967381,0.552639
-7862.2,0.95589,0.312497,3,15,0,7871.04,27025.4,4974.32,0.991778,0.998851,0.646302,0.405415,0.985349,0.505445
-7861.55,0.748956,0.312497,4,15,0,7865.07,27791.5,4675.43,0.997144,0.980512,0.574978,0.42664,0.987321,0.565526
-7859.65,1,0.312497,4,15,0,7864.67,27382.7,4874.81,0.970224,0.989782,0.629505,0.435009,0.992162,0.53912
-7859.04,0.870933,0.312497,4,15,0,7864.55,27921.7,4529.94,0.987701,0.972687,0.55485,0.370557,0.909957,0.53741
-7858.04,0.997559,0.312497,3,7,0,7862.26,28077.7,4490.83,0.993841,0.94832,0.606636,0.418203,0.887375,0.505405
-7859.21,0.749308,0.312497,3,15,0,7863.76,27897.4,4482.65,0.9734,0.958951,0.61001,0.424983,0.940553,0.605104
-7855.88,0.905784,0.312497,3,7,0,7860.87,27845.8,4717.54,0.993749,0.98685,0.610558,0.407101,0.911455,0.558576
-7857.03,0.87834,0.312497,4,15,0,7858.93,27627,4835.12,0.955143,0.978027,0.609056,0.412933,0.933643,0.576018
-7858.37,0.973902,0.312497,3,7,0,7860.01,27964.6,4886.3,0.993308,0.985614,0.611923,0.393373,0.964801,0.556704
-7860.28,0.975168,0.312497,3,7,0,7861.53,27420.3,4591.5,0.998232,0.974547,0.613623,0.384556,0.904174,0.578619
-7864.58,0.791632,0.312497,3,11,0,7867.54,27729.9,4601.57,0.997728,0.990658,0.642098,0.435198,0.95592,0.467507
-7862.3,0.937074,0.312497,4,15,0,7869.19,27608.6,4661.56,0.986238,0.974301,0.650968,0.404917,0.953165,0.454122
-7862.36,0.991411,0.312497,2,3,0,7863.95,27530.6,4658.04,0.980521,0.967704,0.650903,0.416116,0.937557,0.452508
-7857.79,0.976213,0.312497,4,15,0,7865.6,27547.2,4679.47,0.978609,0.98387,0.600183,0.362535,0.948193,0.578069
-7858.35,0.8959,0.312497,4,15,0,7861.69,27684.7,4728.2,0.991995,0.948516,0.597436,0.429284,0.971627,0.510309
-7860.27,0.949795,0.312497,3,7,0,7862.31,27605.9,4975.64,0.994078,0.994585,0.608194,0.434278,0.925785,0.593865
-7857.59,0.688246,0.312497,3,15,0,7864.78,27781,4854.32,0.98411,0.975894,0.583973,0.424247,0.958205,0.564476
-7855.88,0.999438,0.312497,4,15,0,7860.1,28334.1,4664.06,0.930102,0.942046,0.603263,0.371224,0.878709,0.483708
-7858.06,0.206483,0.312497,4,15,0,7862.02,27735.1,4636.04,0.987294,0.960742,0.575059,0.373713,0.954827,0.568248
-7860.03,0.580286,0.312497,3,15,0,7865.1,27885.5,4683.89,0.999755,0.957187,0.60457,0.350378,0.861575,0.519533
-7858.4,1,0.312497,4,15,0,7863.63,27443.7,4598.26,0.97735,0.967383,0.625112,0.4267,0.95402,0.510545
-7856.38,0.879553,0.312497,4,15,0,7859.32,28120,4844.42,0.94058,0.958351,0.593376,0.364776,0.911432,0.57569
-7856.06,0.901606,0.312497,3,7,0,7857.85,28161.4,4762.03,0.962312,0.948428,0.599499,0.360159,0.87976,0.573897
-7856.47,0.947207,0.312497,4,15,0,7858.44,27880.5,4565.07,0.968473,0.939406,0.577873,0.412222,0.929522,0.526652
-7856.48,1,0.312497,3,15,0,7858.76,27621.5,4702.56,0.993585,0.993555,0.628013,0.378625,0.926551,0.538717
-7857.31,0.969501,0.312497,3,7,0,7859.86,27821.2,4853.6,0.999417,0.975536,0.61011,0.376623,0.935838,0.539265
-7855.22,0.993018,0.312497,3,15,0,7859.25,27788.6,4635.12,0.970239,0.981486,0.602903,0.371433,0.908275,0.510387
-7857.94,0.840358,0.312497,3,7,0,7860.39,27801.4,4595.64,0.979281,0.980596,0.60347,0.36654,0.85647,0.491933
-7856.29,1,0.312497,4,15,0,7860.07,27993.9,4965.82,0.971306,0.964403,0.613726,0.406543,0.92132,0.551841
-7854.89,0.994374,0.312497,3,15,0,7857.92,27963.6,4591.49,0.956528,0.956907,0.608879,0.370291,0.913443,0.565148
