# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1718697249 (Default)
# output
#   file = output_model_modified/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.35,0.998039,0.188564,4,15,0,8178.06,45051.1,7516.06,0.946669,0.628448,0.994997,0.951773,0.540742,0.708161
-8175.52,0.984857,0.188564,3,7,0,8176.65,44323.1,7452.9,0.932521,0.627639,0.98545,0.96609,0.511272,0.74429
-8176.03,0.974047,0.188564,4,15,0,8179.45,45391.6,7728.8,0.935526,0.631691,0.967926,0.973213,0.519443,0.697986
-8173.42,0.968268,0.188564,3,15,0,8179.91,45157.8,7306.18,0.894811,0.636382,0.979946,0.893736,0.537888,0.727192
-8176.52,0.775101,0.188564,3,7,0,8179.18,45941.8,7103.57,0.920727,0.634846,0.964122,0.95035,0.560833,0.719112
-8178.3,0.992659,0.188564,4,15,0,8182.55,45383.1,7365.28,0.938587,0.602892,0.988811,0.889129,0.499943,0.738212
-8174.05,0.921744,0.188564,3,7,0,8180.45,45079.3,7433.8,0.91819,0.610879,0.992478,0.966809,0.524486,0.727517
-8174.89,0.99441,0.188564,3,7,0,8176.65,44885.6,7349.6,0.93511,0.601536,0.98498,0.963595,0.513197,0.720871
-8170.3,0.934822,0.188564,3,15,0,8178.35,45561.7,7565.85,0.919684,0.617932,0.969878,0.92484,0.545598,0.735713
-8171.1,0.729848,0.188564,4,15,0,8177.39,45437.9,7556.69,0.902466,0.625965,0.938375,0.915018,0.539544,0.729854
-8172.49,0.982941,0.188564,4,15,0,8175.36,46132.1,7662.27,0.907313,0.6237,0.967565,0.902417,0.571966,0.756024
-8176.41,0.974721,0.188564,4,31,0,8178.38,47195.4,7817.36,0.898675,0.61698,0.942576,0.89867,0.575718,0.791361
-8176.22,0.780811,0.188564,4,15,0,8181.43,45969.5,7778.52,0.939123,0.593982,0.957615,0.928212,0.565965,0.793834
-8174.89,0.946636,0.188564,4,15,0,8178.88,45944.7,7335.01,0.925271,0.65485,0.940621,0.879486,0.558716,0.773865
-8178.23,0.944948,0.188564,4,15,0,8181.19,44680.9,7623.02,0.980436,0.604646,0.985795,0.966962,0.538502,0.64406
-8173.73,0.955642,0.188564,4,15,0,8184.11,44976.4,7303.66,0.950957,0.638896,0.999379,0.938798,0.561541,0.758931
-8173.69,0.998336,0.188564,4,31,0,8175.23,44887.2,7585.14,0.911627,0.649656,0.999502,0.943461,0.544302,0.760269
-8174.09,0.998407,0.188564,4,31,0,8176.98,45555,7379.19,0.93711,0.617826,0.997671,0.923586,0.536426,0.749498
-8173.75,0.854114,0.188564,4,15,0,8177.94,45004.9,7472.87,0.903574,0.644962,0.997504,0.960899,0.540077,0.753965
-8175.59,0.953293,0.188564,3,15,0,8181,44029.1,7304.21,0.969493,0.620113,0.997624,0.942839,0.527921,0.716903
-8172.19,0.994874,0.188564,3,15,0,8178.85,44496.4,7601.43,0.925332,0.620424,0.990905,0.962969,0.545525,0.720933
-8172.18,0.997123,0.188564,5,31,0,8174.2,45262.3,7591.86,0.917032,0.632141,0.989959,0.931338,0.521267,0.742107
-8172.84,0.933106,0.188564,4,31,0,8175.93,44455.2,7298.46,0.94182,0.623407,0.998132,0.935056,0.565535,0.721094
-8172.19,0.97695,0.188564,4,23,0,8174.68,45209.3,7484.53,0.928697,0.620584,0.935274,0.952988,0.547948,0.7127
-8171.37,0.740451,0.188564,3,7,0,8175.7,45431.9,7467.51,0.902562,0.623664,0.983979,0.909104,0.551224,0.705464
-8172.53,0.985756,0.188564,4,15,0,8173.87,45196,7742.78,0.935155,0.614123,0.949293,0.939507,0.545444,0.755832
-8173.28,0.980206,0.188564,4,15,0,8175.76,45524.8,7454.2,0.924166,0.663761,0.966083,0.955952,0.548224,0.748123
-8172.7,0.95907,0.188564,2,7,0,8175.93,45325.2,7510.11,0.942197,0.653683,0.972794,0.960977,0.550008,0.741437
-8173.68,0.977766,0.188564,3,15,0,8175.94,44166.7,7517.62,0.930952,0.632072,0.982803,0.978496,0.55193,0.747281
-8176.01,0.991105,0.188564,4,15,0,8178.66,43912.4,7863.9,0.973671,0.677659,0.999882,0.965707,0.586061,0.747901
-8176.42,0.992516,0.188564,4,31,0,8182.11,44392.4,7207.48,0.931965,0.646732,0.999994,0.969267,0.53516,0.71431
-8177.07,0.998129,0.188564,4,15,0,8178.61,44394.4,7489.92,0.959139,0.647939,0.999999,0.934632,0.53206,0.703603
-8178.04,0.969084,0.188564,4,31,0,8181.4,44504.9,7957.6,0.931309,0.638774,0.999992,0.966129,0.573337,0.786632
-8178.44,0.935297,0.188564,4,15,0,8181.41,43452.6,7569.12,0.975455,0.678456,0.999986,0.9535,0.560203,0.712867
-8178.01,0.997985,0.188564,4,15,0,8181.62,43771.6,7401.55,0.965098,0.681525,0.999993,0.97879,0.573362,0.709782
-8176.2,0.930894,0.188564,4,19,0,8181.85,45313.2,7396.67,0.928076,0.596172,0.999857,0.910271,0.548425,0.7349
-8175.33,0.999293,0.188564,5,31,0,8178.61,44940.4,7385.04,0.929579,0.641247,0.999784,0.911108,0.527043,0.671482
-8174.24,1,0.188564,4,15,0,8176.32,44992,7459.16,0.920795,0.64458,0.999834,0.941044,0.525385,0.697434
-8173.39,0.936417,0.188564,4,31,0,8177.08,44313.5,7435.58,0.957398,0.628286,0.993475,0.978977,0.575852,0.753946
-8174.1,0.98262,0.188564,4,31,0,8178.18,44553.7,7299.65,0.949104,0.609181,0.993814,0.926388,0.546203,0.65741
-8175.15,0.977258,0.188564,3,7,0,8178.22,44768.7,7202.91,0.904561,0.619856,0.951373,0.957779,0.549247,0.642948
-8175.54,0.979234,0.188564,4,31,0,8180.01,44890.6,7914.24,0.936024,0.59889,0.98993,0.92811,0.535364,0.726164
-8172.62,0.997583,0.188564,4,15,0,8177.79,44820.5,7532.74,0.93223,0.640928,0.996145,0.959309,0.529614,0.693251
-8171.82,0.978303,0.188564,4,15,0,8175.35,45478.9,7574.11,0.92898,0.64734,0.986208,0.913823,0.538174,0.741743
-8171.54,0.994919,0.188564,4,31,0,8173.18,44952.7,7542.41,0.915508,0.636066,0.960978,0.951321,0.547934,0.76013
-8172.7,0.822887,0.188564,4,31,0,8177.49,44551.6,7370.51,0.929928,0.634799,0.993998,0.924197,0.558701,0.748559
-8174.57,0.994565,0.188564,4,15,0,8175.96,44340.1,7957,0.939352,0.654022,0.968823,0.965224,0.581123,0.775249
-8175.06,0.958937,0.188564,5,31,0,8180.16,44080.6,7624.21,0.962357,0.687184,0.99586,0.961751,0.592525,0.763043
-8173.02,0.884748,0.188564,5,31,0,8179.64,45951.9,7409.66,0.904666,0.589216,0.948054,0.882549,0.544454,0.696345
-8174.14,0.982679,0.188564,5,31,0,8178.98,45303.8,7881.26,0.924268,0.666901,0.980719,0.944145,0.548765,0.80259
-8172.66,0.963285,0.188564,4,15,0,8178.48,45449.2,7638.7,0.902485,0.615094,0.994215,0.929209,0.546365,0.727074
-8170.86,0.882596,0.188564,3,11,0,8177.38,44740.2,7283.81,0.940957,0.637012,0.988411,0.941725,0.550692,0.731998
-8171.56,0.820751,0.188564,4,23,0,8174.38,44398.1,7417.07,0.943827,0.652571,0.997339,0.952074,0.552556,0.724282
-8173.99,0.91891,0.188564,4,15,0,8176.89,43714.3,7857.17,0.972007,0.66166,0.992314,0.983268,0.569982,0.726433
-8173.44,0.973776,0.188564,4,31,0,8176.41,45201.9,7450.22,0.946571,0.652732,0.984835,0.904642,0.569546,0.760139
-8172.86,0.843005,0.188564,4,15,0,8177.31,45095.7,7446.88,0.918222,0.649448,0.988937,0.948538,0.574265,0.786926
-8172.43,0.96826,0.188564,5,31,0,8177.8,45669.6,7601.91,0.929362,0.629103,0.943015,0.91944,0.524809,0.776343
-8171.28,0.996279,0.188564,4,31,0,8173.17,45022.6,7413.09,0.91075,0.634681,0.981532,0.940071,0.573792,0.721492
-8172.18,0.952668,0.188564,4,31,0,8173.62,45593,7497.39,0.933565,0.62804,0.959241,0.912049,0.512583,0.736768
-8171.84,0.994845,0.188564,4,31,0,8175.08,46465.3,7170.22,0.897581,0.628819,0.933725,0.89708,0.512152,0.747357
-8172.1,0.170521,0.188564,4,15,0,8176.84,46440.7,7349.55,0.870463,0.602279,0.917655,0.879068,0.528571,0.745408
-8173.12,0.477057,0.188564,5,31,0,8175.3,43821.9,7497.94,0.976548,0.649768,0.987687,0.956572,0.558619,0.711084
-8170.49,0.995465,0.188564,4,31,0,8174.49,45144.9,7624.92,0.925045,0.639456,0.979933,0.948648,0.55766,0.743226
-8171.48,0.913082,0.188564,4,15,0,8174.99,45329,7393.7,0.938573,0.616175,0.973988,0.944073,0.542653,0.709107
-8175.78,0.946965,0.188564,4,15,0,8177.97,44829.3,7387.02,0.973575,0.637891,0.993012,0.928631,0.511817,0.691428
-8175.77,0.986165,0.188564,5,31,0,8180.37,43816.4,7700.53,0.959338,0.645522,0.99933,0.99092,0.597837,0.722497
-8175.31,0.987047,0.188564,4,15,0,8179.25,43966,7670.83,0.973073,0.633827,0.987727,0.995337,0.554242,0.751568
-8176.5,0.984982,0.188564,5,31,0,8178.3,44574.7,7644.95,0.927842,0.677426,0.996062,0.905344,0.578011,0.729406
-8176.22,1,0.188564,4,15,0,8179.78,44105.5,7635.58,0.976864,0.630246,0.982785,0.99572,0.586209,0.753789
-8175.2,0.995539,0.188564,4,15,0,8178.44,43935,7386.19,0.979586,0.636324,0.995828,0.983965,0.570651,0.764671
-8173.57,0.948357,0.188564,4,15,0,8178.41,45830.6,7907.45,0.889681,0.658667,0.949582,0.91529,0.55233,0.756116
-8175,0.745224,0.188564,4,31,0,8177.59,45851.6,7846.89,0.937561,0.648455,0.980945,0.925897,0.545662,0.727975
-8170.5,0.927789,0.188564,3,7,0,8176.98,45514.7,7698.3,0.91763,0.641774,0.953061,0.928355,0.549581,0.748415
-8172.4,0.8921,0.188564,4,23,0,8176.02,44257.6,7324.42,0.968924,0.637678,0.994833,0.966186,0.560553,0.720775
-8175.66,0.981585,0.188564,4,31,0,8177.71,44449.6,7696.44,0.993456,0.642818,0.989529,0.975449,0.552758,0.702509
-8176.08,0.999352,0.188564,4,15,0,8178.33,44307.9,7734.3,0.99518,0.647314,0.977236,0.974121,0.558331,0.689245
-8175.83,0.957889,0.188564,4,31,0,8181.99,44254.1,7651.13,0.979164,0.669779,0.985893,0.958191,0.538453,0.788696
-8171.13,0.987281,0.188564,4,31,0,8177.37,45454.2,7620.42,0.926643,0.642035,0.966068,0.907608,0.564345,0.734264
-8172.9,0.985144,0.188564,4,31,0,8175.22,46336.7,7606.92,0.897721,0.616748,0.93241,0.885903,0.576857,0.747881
-8171.87,0.755558,0.188564,3,7,0,8175.82,45689.3,7573.37,0.943336,0.627223,0.942889,0.927071,0.557141,0.762632
-8172.49,0.973226,0.188564,5,31,0,8175.62,44445.7,7248.17,0.92001,0.645911,0.984473,0.951117,0.561923,0.690768
-8173.47,0.882325,0.188564,4,31,0,8177.74,45125.7,7321.8,0.945034,0.662761,0.973724,0.950779,0.55531,0.709834
-8175.24,0.981452,0.188564,4,15,0,8176.52,44729.2,7849.71,0.963808,0.626161,0.999535,0.963151,0.542321,0.720904
-8174.19,0.985422,0.188564,4,31,0,8180.43,44371.8,7277.88,0.946712,0.607497,0.998143,0.958163,0.570797,0.700137
-8172.23,0.992872,0.188564,4,15,0,8175.7,45298.8,7306.69,0.922999,0.641787,0.995458,0.94088,0.545155,0.72801
-8170.79,0.937339,0.188564,4,15,0,8174.56,45203.9,7451.58,0.932157,0.636259,0.983691,0.942667,0.534484,0.740524
-8172.86,0.955656,0.188564,4,15,0,8174.02,45079.6,7238.38,0.915782,0.647186,0.958076,0.963713,0.547695,0.751782
-8171.73,0.956506,0.188564,3,7,0,8175.87,44844.8,7431.25,0.921672,0.635507,0.983925,0.915966,0.555699,0.748543
-8173.26,0.787798,0.188564,4,15,0,8176.79,44019.6,7431.59,0.942248,0.640563,0.997722,0.975195,0.54667,0.676988
-8172.12,0.940185,0.188564,5,31,0,8177.59,45748.3,7443.5,0.877868,0.608965,0.963352,0.925761,0.531553,0.691948
-8170.99,0.922153,0.188564,4,15,0,8175.21,45422.9,7524.39,0.920047,0.64009,0.965595,0.943943,0.53138,0.758592
-8174.24,0.938304,0.188564,4,15,0,8176.07,44273.2,7538.35,0.954041,0.618618,0.993491,0.949899,0.564372,0.64756
-8172.45,0.987998,0.188564,4,15,0,8177.86,45103.9,7757.59,0.91678,0.640154,0.995383,0.931015,0.540342,0.749838
-8172.05,0.997077,0.188564,3,15,0,8175.49,44836.5,7381.87,0.935082,0.612967,0.991984,0.936626,0.56631,0.698476
-8172.81,0.770419,0.188564,4,31,0,8175.16,44052.4,7535.38,0.96602,0.628532,0.994267,0.974823,0.573854,0.724245
-8173.33,0.987913,0.188564,4,31,0,8176.65,45263.3,7616.29,0.914109,0.635022,0.967234,0.94988,0.554203,0.665781
-8172.87,0.960628,0.188564,4,15,0,8176.72,44497.9,7213.04,0.963526,0.639526,0.994598,0.953413,0.562977,0.741157
-8173.82,0.990912,0.188564,4,15,0,8176.98,44602.9,7575.33,0.931624,0.670662,0.979499,0.954032,0.528444,0.76647
-8171.06,0.97747,0.188564,4,15,0,8176.27,45870.9,7516.71,0.886793,0.642437,0.946862,0.917406,0.560123,0.748131
-8171.29,0.697744,0.188564,4,15,0,8175.88,45120.2,7664.12,0.908971,0.63178,0.96062,0.93054,0.532607,0.712545
-8176.58,0.671615,0.188564,4,15,0,8178.5,43680.9,7231.94,0.986886,0.635818,0.989342,0.970174,0.578504,0.743153
-8173.02,0.975522,0.188564,4,15,0,8178.53,44254.9,7467.97,0.979686,0.63924,0.9926,0.953856,0.577141,0.728573
-8173.31,0.985746,0.188564,3,15,0,8176.76,44494.9,7748.2,0.975234,0.63659,0.996969,0.953826,0.571956,0.74697
-8172.88,0.992212,0.188564,4,15,0,8176.06,44922.5,7580.56,0.939969,0.673477,0.99128,0.945967,0.548758,0.724163
-8173.27,0.959755,0.188564,4,31,0,8177.23,44824.4,7598.43,0.916847,0.668818,0.979318,0.970314,0.568099,0.753422
-8174.87,0.954359,0.188564,4,31,0,8177.27,45031.8,7352.33,0.937754,0.670625,0.987967,0.966538,0.572502,0.744515
-8176.43,0.99902,0.188564,5,31,0,8179.19,44400.3,7192.23,0.942923,0.629736,0.998907,0.995464,0.551378,0.729344
-8174.96,0.986612,0.188564,4,15,0,8179.99,44034.1,7642.09,0.96285,0.62966,0.997573,0.992828,0.543995,0.738467
-8175.3,0.966684,0.188564,3,15,0,8179.64,44095.6,7804.6,0.923616,0.640822,0.998829,0.971447,0.54256,0.73646
-8176.02,0.996394,0.188564,4,15,0,8178.31,44281.6,7515.66,0.984413,0.628633,0.978728,0.991314,0.57765,0.710108
-8175.45,0.996713,0.188564,4,15,0,8177.72,44525,7597.99,0.955649,0.66467,0.998348,0.989905,0.536413,0.736613
-8177.08,0.951218,0.188564,4,31,0,8179.21,45197.3,7447.96,0.930065,0.618029,0.995212,0.980112,0.563178,0.682762
-8176.33,0.99575,0.188564,4,31,0,8179.33,44512.3,7698.72,0.971333,0.6731,0.989173,0.992632,0.557647,0.777284
-8172.23,0.945927,0.188564,5,63,0,8178.3,44677.1,7452.86,0.946365,0.632678,0.965968,0.969507,0.56383,0.698933
-8172.98,0.994085,0.188564,5,31,0,8174.6,44605.5,7367.54,0.9583,0.664283,0.98211,0.932596,0.546763,0.7575
-8173.41,0.984786,0.188564,4,31,0,8176.18,45114.3,7942.27,0.902768,0.65088,0.969293,0.931229,0.573364,0.759794
-8174.71,0.854398,0.188564,5,31,0,8177.11,44457,7541.94,0.952799,0.625625,0.985261,0.947573,0.551737,0.629778
-8171.9,0.995706,0.188564,4,15,0,8177.26,45122.3,7607.49,0.905704,0.640832,0.986506,0.943567,0.529335,0.71115
-8172.88,0.851174,0.188564,4,15,0,8175.34,45002.4,7407.84,0.963671,0.646052,0.96941,0.955708,0.53581,0.723812
-8173.73,0.889569,0.188564,3,15,0,8177.45,44645.5,7481.21,0.954392,0.652144,0.942423,0.932159,0.54552,0.729943
-8173.03,0.999549,0.188564,3,7,0,8177.23,45293.4,7566.41,0.928259,0.650733,0.996338,0.948978,0.534646,0.743753
-8173.84,0.97348,0.188564,4,15,0,8177.45,44454.9,7517.78,0.963819,0.663059,0.96711,0.976997,0.56851,0.763409
-8174.52,0.935438,0.188564,4,15,0,8177.45,45355.1,7869.7,0.928057,0.648505,0.995944,0.960884,0.557473,0.755929
-8178.13,0.978218,0.188564,4,15,0,8180.51,45224.4,7595.3,0.941669,0.629108,0.990855,0.973886,0.599331,0.805971
-8177.6,0.996349,0.188564,4,15,0,8181.58,44975.8,7550.84,0.937633,0.62965,0.993461,0.973926,0.597656,0.811306
-8175.49,0.971808,0.188564,3,7,0,8179.8,45139,7564.48,0.928425,0.640893,0.992201,0.970746,0.592078,0.788655
-8175.11,0.98254,0.188564,4,15,0,8181.65,44963.5,7808.04,0.976754,0.624868,0.990006,0.949056,0.576816,0.741424
-8172.6,0.973743,0.188564,5,31,0,8178.16,44857.2,7548.35,0.924809,0.636483,0.980167,0.969624,0.55271,0.776663
-8170.71,0.947993,0.188564,4,31,0,8177.16,45185.4,7469.13,0.93721,0.618612,0.976826,0.921694,0.553311,0.738527
-8171.12,0.958744,0.188564,4,31,0,8172.74,44704.4,7577.15,0.943748,0.65091,0.99007,0.95054,0.565196,0.714296
-8172.19,0.956494,0.188564,3,15,0,8174.64,44327.5,7426.84,0.93154,0.636091,0.990882,0.970732,0.535732,0.709117
-8172.72,0.989696,0.188564,5,31,0,8174.41,45415,7726.83,0.908314,0.642416,0.97768,0.958324,0.570793,0.757409
-8174,0.969488,0.188564,4,15,0,8177.09,44890,7910.77,0.948494,0.63769,0.997779,0.950423,0.540756,0.76119
-8175.31,0.975666,0.188564,4,15,0,8179.33,45469.9,8127.21,0.919397,0.64894,0.9906,0.931644,0.545653,0.770409
-8175.37,0.882968,0.188564,5,31,0,8179.64,43955.8,7438.74,0.97568,0.657162,0.996537,0.959373,0.597236,0.768724
-8178.2,0.92357,0.188564,4,15,0,8181.87,44365.6,7906.49,0.95138,0.672699,0.999128,0.98252,0.618117,0.76996
-8178.63,0.958025,0.188564,4,15,0,8189.7,44380.1,7535.31,0.970718,0.622336,0.994045,0.984776,0.614141,0.767018
-8177.28,0.999131,0.188564,5,31,0,8183.02,44389.5,7661.97,0.948628,0.673785,0.99515,0.949248,0.514067,0.654942
-8173.69,0.981721,0.188564,5,31,0,8179.56,44498.5,7552.15,0.923858,0.661442,0.960062,0.947224,0.528245,0.70511
-8173.07,0.977844,0.188564,4,15,0,8175.97,44443.7,7567.21,0.940063,0.615375,0.996383,0.928216,0.55188,0.687782
-8172.86,0.994163,0.188564,4,31,0,8175.86,45133.7,7316.14,0.926072,0.600761,0.990721,0.940714,0.539731,0.688532
-8171.03,0.959454,0.188564,4,15,0,8175.75,44914.1,7425.2,0.925909,0.621275,0.964186,0.949311,0.565421,0.733127
-8173.37,0.824697,0.188564,3,7,0,8177.4,45603.4,7444.58,0.938196,0.626782,0.982586,0.892028,0.561955,0.733237
-8175.71,0.964514,0.188564,4,15,0,8179.61,44859.7,7251.2,0.973401,0.601349,0.979317,0.953716,0.556628,0.69545
-8175.95,0.752117,0.188564,4,15,0,8187.05,43873.8,7810.04,0.989846,0.643087,0.986013,0.978527,0.53566,0.679948
-8176.52,0.996342,0.188564,5,31,0,8180.09,43580.3,7730.95,0.996543,0.68219,0.988393,0.980731,0.562169,0.739907
-8178.46,0.922543,0.188564,4,15,0,8181.63,44110.8,7842.65,0.995201,0.656677,0.999524,0.963766,0.605659,0.718607
-8177.29,0.988241,0.188564,4,31,0,8179.8,43787.1,7782.53,0.990615,0.647179,0.99983,0.960791,0.599187,0.748735
-8172.74,0.946639,0.188564,5,31,0,8181.32,44493.5,7558,0.948534,0.653449,0.990332,0.983965,0.543279,0.729858
-8173.82,0.94475,0.188564,3,15,0,8178.56,44450.6,7559.88,0.964052,0.656436,0.996333,0.970289,0.585767,0.713663
-8173.04,0.997699,0.188564,4,15,0,8176.82,44670.7,7551.93,0.950782,0.623413,0.98146,0.978234,0.533163,0.720876
-8173.24,0.963233,0.188564,5,31,0,8176.16,44956.8,7531.15,0.931998,0.621929,0.987569,0.898483,0.545789,0.741093
-8173.04,1,0.188564,4,31,0,8175.46,44102.6,7624.01,0.960487,0.658487,0.995785,0.937421,0.572637,0.738057
-8183.29,0.909563,0.188564,4,15,0,8185.8,44449.8,8162.27,0.971689,0.662205,0.983057,0.995033,0.637279,0.757143
-8178.99,0.98168,0.188564,4,31,0,8186.46,43496.5,7495.66,0.975298,0.664281,0.997158,0.975543,0.580299,0.808437
-8176.01,1,0.188564,4,15,0,8182.77,44291.6,8132.97,0.957145,0.689431,0.988763,0.960079,0.583413,0.763798
-8177.57,0.934974,0.188564,5,31,0,8183.83,45462.7,7304.49,0.891523,0.605684,0.991777,0.959017,0.547071,0.78445
-8173.22,1,0.188564,5,31,0,8180.15,44753.8,7805.11,0.92894,0.674563,0.994571,0.947584,0.561577,0.734832
-8172,0.987614,0.188564,4,15,0,8175.88,44865.7,7431.29,0.918523,0.63528,0.982153,0.954804,0.540428,0.766853
-8171.96,0.989238,0.188564,4,15,0,8177.32,45362.4,7550.4,0.923797,0.621273,0.967624,0.92569,0.580364,0.77454
-8171.98,0.905878,0.188564,4,15,0,8174.42,45118.5,7698,0.909673,0.648804,0.976099,0.941133,0.549816,0.778037
-8172.66,0.791955,0.188564,4,31,0,8178.56,45113.2,7694.33,0.925704,0.649455,0.949076,0.942325,0.539289,0.77662
-8176.86,0.622066,0.188564,2,3,0,8179.12,44859,7741.55,0.920801,0.648671,0.965612,0.896495,0.542179,0.781199
-8181.07,0.959772,0.188564,4,15,0,8183.02,45683.1,8107.84,0.934299,0.652124,0.967219,0.984367,0.535589,0.798771
-8182.87,0.892819,0.188564,4,31,0,8187.46,43856.5,7048.67,0.984255,0.63865,0.999698,0.992408,0.579212,0.631202
-8176.69,0.999562,0.188564,4,15,0,8184.72,43811.5,7279.02,0.980922,0.645344,0.997564,0.995414,0.563301,0.665521
-8176.32,0.933324,0.188564,5,31,0,8180.15,45747.3,7713.41,0.930049,0.665147,0.913638,0.89665,0.557336,0.76974
-8175.65,0.969095,0.188564,5,31,0,8178.84,46094.8,7531.09,0.87851,0.641747,0.989451,0.93424,0.553955,0.769577
-8172.38,0.948401,0.188564,4,15,0,8177.88,45679.4,7600.65,0.92915,0.626781,0.977658,0.914001,0.575974,0.771033
-8172.39,0.99374,0.188564,4,31,0,8175.97,44343.8,7484.54,0.959593,0.649467,0.990584,0.954735,0.578134,0.768248
-8173.33,0.755039,0.188564,5,31,0,8178.07,46947.2,7559.14,0.901773,0.615644,0.911591,0.914928,0.523923,0.769774
-8172.97,0.998719,0.188564,5,31,0,8175.01,46113.1,7059.36,0.896123,0.620995,0.925874,0.867789,0.548514,0.69995
-8172.15,1,0.188564,5,31,0,8174.09,45067.8,7596.3,0.916637,0.61693,0.966362,0.942366,0.524687,0.741843
-8172.25,0.903904,0.188564,4,31,0,8174.61,44996.7,7591.75,0.957942,0.641608,0.977071,0.930504,0.534928,0.699529
-8172.94,0.92774,0.188564,3,7,0,8174.48,45083.3,7617.95,0.953625,0.640688,0.989439,0.952819,0.540072,0.702496
-8173.67,0.979991,0.188564,3,15,0,8176.35,44885.2,7673.08,0.945502,0.640561,0.987805,0.974394,0.532848,0.697342
-8173.44,0.960399,0.188564,3,15,0,8175.65,45171.1,7588.76,0.896943,0.646179,0.948889,0.897311,0.540968,0.709584
-8173.01,0.988471,0.188564,4,31,0,8175.68,44298.7,7746.05,0.939023,0.645643,0.98862,0.933156,0.548877,0.744466
-8178.32,0.979094,0.188564,3,15,0,8180.97,44536,7670.93,0.977145,0.595405,0.997154,0.978961,0.564452,0.755213
-8177.18,0.999868,0.188564,4,15,0,8182.15,44541.5,7568.01,0.935307,0.677706,0.997911,0.946022,0.568646,0.654979
-8180.43,0.920714,0.188564,5,31,0,8183.16,44792.7,7699,0.968785,0.627148,0.996928,0.996469,0.540829,0.790922
-8178.11,0.996161,0.188564,4,15,0,8182.68,44397.1,7715.89,0.959489,0.670385,0.997185,0.97629,0.59757,0.675529
-8180.47,0.991136,0.188564,4,31,0,8188.67,44630.4,7874.58,0.888791,0.66968,0.999351,0.917411,0.594245,0.745824
-8176.91,1,0.188564,3,7,0,8182.28,44932.1,7929.07,0.960379,0.66809,0.999497,0.944586,0.593066,0.75336
-8176.25,0.996099,0.188564,4,31,0,8179.17,44693.3,7368.25,0.979934,0.634463,0.999408,0.94843,0.532391,0.758624
-8177.12,0.984713,0.188564,4,15,0,8181.33,44531.9,7187.05,0.912934,0.62005,0.999789,0.960018,0.513055,0.716319
-8172.02,0.961062,0.188564,4,15,0,8178.95,44716.4,7783.46,0.953262,0.652049,0.975266,0.943609,0.572192,0.717952
-8173.29,0.943209,0.188564,4,15,0,8174.41,44596.1,7263.26,0.958629,0.642421,0.999048,0.951171,0.549063,0.750514
-8172.55,0.990269,0.188564,4,23,0,8175.28,44589.4,7628.77,0.944373,0.639897,0.998382,0.964964,0.566117,0.766149
-8171.61,0.987552,0.188564,4,15,0,8173.21,45065.1,7526.73,0.935874,0.649029,0.963442,0.961614,0.551411,0.717309
-8171.05,0.987834,0.188564,4,31,0,8172.3,45519.3,7484.32,0.928123,0.621,0.966081,0.948016,0.542872,0.745188
-8172.32,0.991667,0.188564,4,15,0,8173.94,45364,7501.88,0.904922,0.606441,0.979462,0.952705,0.547794,0.713935
-8173.06,0.553273,0.188564,4,23,0,8181.88,44639,7422.85,0.930008,0.621521,0.998184,0.954841,0.568302,0.682745
-8171.8,0.95857,0.188564,4,15,0,8175.58,45206.7,7527.58,0.957048,0.63568,0.980606,0.926999,0.541529,0.739182
-8172.2,0.998917,0.188564,4,15,0,8173.65,45214.7,7526.75,0.934731,0.614344,0.985199,0.935475,0.57547,0.719942
-8171.13,0.950628,0.188564,4,31,0,8180.66,45739.7,7503.31,0.912296,0.622151,0.96573,0.909113,0.535217,0.694673
-8175.08,0.853614,0.188564,4,15,0,8176.97,45590.6,7314.3,0.915613,0.639025,0.968461,0.880128,0.54979,0.657929
-8174.68,1,0.188564,3,7,0,8176.49,45697.5,7329.59,0.879262,0.632637,0.919939,0.929937,0.552372,0.6569
-8171.97,1,0.188564,2,3,0,8174.68,45563.4,7330.97,0.897648,0.628251,0.956427,0.915621,0.551627,0.667771
-8170.82,0.995775,0.188564,4,31,0,8173.11,46208.8,7251.96,0.89395,0.610156,0.941875,0.908088,0.529965,0.761204
