# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1718781620 (Default)
# output
#   file = output_model_modified/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.58,0.994771,0.0942378,5,31,0,8132.76,45834,7820.18,0.996089,0.80133,0.993296,0.643702,0.986138,0.975232
-8119.94,0.99884,0.0942378,4,31,0,8125.73,45240.1,7785.01,0.998172,0.810035,0.975426,0.659989,0.981549,0.96415
-8119.59,0.978577,0.0942378,5,31,0,8121.96,45380.9,7855.22,0.996093,0.780192,0.986124,0.659806,0.996817,0.934474
-8120.44,0.98956,0.0942378,5,31,0,8123.4,46803.4,7552.13,0.938942,0.740617,0.981748,0.637817,0.941397,0.954108
-8117.85,0.985777,0.0942378,4,23,0,8121.07,46664.4,7602.6,0.955823,0.75809,0.908322,0.621005,0.969008,0.938176
-8117.41,1,0.0942378,4,15,0,8122.83,46308.3,7341.79,0.961887,0.73616,0.9519,0.622489,0.967458,0.934915
-8116.62,0.91458,0.0942378,4,15,0,8123.49,46649.6,7396.4,0.945099,0.751483,0.942758,0.635914,0.932151,0.92418
-8116.9,0.879564,0.0942378,4,31,0,8121.44,47849.3,7862.69,0.962351,0.738641,0.931454,0.598045,0.933636,0.932631
-8115.56,0.995222,0.0942378,4,15,0,8118.39,47484.9,7817.26,0.958359,0.741391,0.922241,0.623019,0.958967,0.919492
-8117.6,0.943351,0.0942378,3,7,0,8121.93,47003.8,7885.42,0.980518,0.750241,0.929087,0.624574,0.932257,0.924834
-8123.18,0.926916,0.0942378,5,31,0,8125.83,45824.2,8180.81,0.945161,0.719538,0.962787,0.645093,0.990687,0.874616
-8121.54,0.966696,0.0942378,4,15,0,8126.29,45919.2,8134.34,0.971883,0.715471,0.954678,0.643342,0.986255,0.880036
-8117.35,0.972414,0.0942378,4,15,0,8125.98,46390.5,8019.8,0.940958,0.775353,0.945615,0.648704,0.945316,0.927663
-8117.65,0.991826,0.0942378,4,15,0,8121.22,46085.4,8086.72,0.963601,0.75478,0.950515,0.65376,0.970778,0.899065
-8111.96,0.989908,0.0942378,6,63,0,8119.85,51026.9,7664.84,0.861734,0.681151,0.857608,0.577346,0.859023,0.942269
-8113.02,0.847522,0.0942378,4,15,0,8113.87,51274.6,7665.32,0.854408,0.683626,0.8515,0.568186,0.861973,0.952665
-8112.42,0.588745,0.0942378,5,31,0,8115.8,49597.5,7586.02,0.872752,0.685684,0.895855,0.588463,0.895698,0.894759
-8112.26,0.975579,0.0942378,5,31,0,8113.82,48845.1,7513.12,0.908036,0.721514,0.883835,0.605133,0.903168,0.93227
-8115.37,0.720254,0.0942378,4,31,0,8116.59,49593.3,7549.67,0.877643,0.6748,0.902398,0.58609,0.855101,0.885322
-8121.39,0.152905,0.0942378,5,31,0,8125.99,44893.4,7930.92,0.999273,0.796215,0.974145,0.676951,0.983705,0.964127
-8117.87,0.933342,0.0942378,5,35,0,8124.74,48934.9,7645.11,0.904341,0.699511,0.942251,0.608899,0.915144,0.903933
-8116.76,0.965196,0.0942378,4,15,0,8120.85,47033.9,7486.62,0.931902,0.725863,0.959691,0.606723,0.932563,0.89621
-8115.45,0.984924,0.0942378,4,31,0,8119.51,48140.4,7780.75,0.910561,0.74347,0.93347,0.612029,0.908494,0.905797
-8118.6,0.576102,0.0942378,5,31,0,8122.29,47907,7444.79,0.944659,0.706191,0.886689,0.607345,0.90458,0.93477
-8115.97,0.842447,0.0942378,4,23,0,8123.74,48280.1,7554.15,0.939004,0.712075,0.892721,0.597338,0.90632,0.870066
-8115.29,0.972062,0.0942378,4,15,0,8117.3,48030.4,7516.54,0.894236,0.728111,0.920496,0.601829,0.92709,0.875847
-8117.69,0.698207,0.0942378,5,63,0,8120.43,46275.2,8073.39,0.969972,0.785436,0.966322,0.625188,0.979856,0.97509
-8113.02,0.993062,0.0942378,6,63,0,8119.45,48523.3,7668.26,0.923329,0.727629,0.907587,0.591364,0.924557,0.946502
-8115.18,0.923556,0.0942378,5,47,0,8118.45,49180.7,7246.18,0.8984,0.698227,0.887107,0.616136,0.887614,0.854568
-8114.18,0.878093,0.0942378,5,31,0,8117.57,50747.9,7805.24,0.853132,0.677936,0.852264,0.57374,0.856927,0.939633
-8113.27,0.974929,0.0942378,4,15,0,8115.16,51118.9,7746.31,0.870906,0.692495,0.872035,0.576497,0.87016,0.941647
-8112.73,0.908784,0.0942378,5,63,0,8116.14,51224.8,7358.87,0.83086,0.653788,0.859425,0.563921,0.84121,0.89352
-8114.08,0.642475,0.0942378,5,31,0,8117.65,51594.2,7429.86,0.859848,0.673108,0.815896,0.580854,0.850659,0.90181
-8114.08,5.8571e-06,0.0942378,5,31,0,8122.28,51594.2,7429.86,0.859848,0.673108,0.815896,0.580854,0.850659,0.90181
-8114.1,0.993844,0.0942378,5,31,0,8116,50373.2,7412.43,0.878521,0.686644,0.855496,0.565165,0.882387,0.948584
-8113.9,0.848132,0.0942378,4,15,0,8116.12,50759.5,7522.94,0.884342,0.699752,0.860652,0.565025,0.864658,0.948462
-8116.07,0.518069,0.0942378,5,31,0,8122.29,51667.8,7214.83,0.833216,0.656887,0.876073,0.556963,0.85964,0.929922
-8111.29,0.818555,0.0942378,4,15,0,8116.92,50864.6,7292.66,0.843426,0.667909,0.857427,0.576012,0.8631,0.878178
-8111.06,0.985998,0.0942378,4,15,0,8112.3,51004.4,7158.63,0.850564,0.674615,0.842098,0.575481,0.859112,0.917076
-8111.75,0.267221,0.0942378,4,31,0,8114.74,49989.6,7435.92,0.890945,0.691792,0.883644,0.586638,0.899394,0.929487
-8111.69,0.867267,0.0942378,4,15,0,8115.02,50088.4,7358.27,0.864778,0.683486,0.878532,0.587346,0.870038,0.87466
-8113.02,0.783136,0.0942378,5,31,0,8115.15,49465.9,7160.8,0.892668,0.696267,0.898871,0.591335,0.876412,0.917543
-8118.03,0.495991,0.0942378,4,15,0,8119.19,50605.8,7163.32,0.830994,0.66435,0.879607,0.590092,0.888056,0.855857
-8118.22,0.112439,0.0942378,4,15,0,8122.81,50684.2,7197.78,0.816628,0.663391,0.882303,0.591412,0.852534,0.85102
-8116.7,0.744613,0.0942378,4,15,0,8122.17,49524.7,7296.33,0.889233,0.675738,0.911324,0.577885,0.85619,0.887022
-8117.02,1,0.0942378,5,63,0,8119.45,49620.6,7883.88,0.89348,0.685749,0.918619,0.604098,0.894585,0.954071
-8119.65,0.906722,0.0942378,5,63,0,8124.76,51540.1,7868.9,0.83549,0.711637,0.879595,0.578046,0.856004,0.95424
-8112.26,0.966277,0.0942378,5,31,0,8121.77,49851.5,7319.97,0.880755,0.672955,0.893938,0.581443,0.878955,0.891737
-8111.43,0.922658,0.0942378,4,27,0,8113.61,49707.5,7416.86,0.877419,0.693999,0.865739,0.602105,0.882283,0.898186
-8112.93,0.830529,0.0942378,4,31,0,8114.72,48295.2,7268.74,0.920507,0.71429,0.899466,0.604857,0.922263,0.907433
-8111.72,0.957386,0.0942378,4,15,0,8115.41,49551.6,7386.87,0.891358,0.696572,0.897283,0.593898,0.894188,0.936121
-8113.25,0.905626,0.0942378,4,31,0,8115.42,50479.3,7395.84,0.862372,0.661665,0.878935,0.598996,0.867977,0.92785
-8113.25,0.177063,0.0942378,4,15,0,8121.07,50479.3,7395.84,0.862372,0.661665,0.878935,0.598996,0.867977,0.92785
-8113.23,0.316788,0.0942378,5,63,0,8118.96,47683.6,7608.42,0.93059,0.712382,0.919017,0.626348,0.940071,0.900112
-8116.01,0.908617,0.0942378,4,15,0,8117.1,47065.9,7584.86,0.951585,0.737838,0.946285,0.601954,0.928709,0.902537
-8116.16,0.717205,0.0942378,5,47,0,8120.81,48936.1,7230.36,0.895661,0.683411,0.906802,0.62197,0.871101,0.900942
-8114.49,0.964993,0.0942378,4,31,0,8118.88,49162.4,7828.52,0.920181,0.71684,0.887509,0.579947,0.892939,0.92291
-8113.25,0.346006,0.0942378,5,31,0,8121.36,48937.7,7498.14,0.909351,0.716489,0.906219,0.604061,0.882902,0.934424
-8116.9,1,0.0942378,5,31,0,8118.34,46914.1,8219.19,0.964446,0.76917,0.947259,0.62733,0.947098,0.969079
-8120.95,0.813484,0.0942378,5,31,0,8123.12,44907.7,7590.2,0.990032,0.801908,0.983622,0.649588,0.976075,0.91128
-8119.03,0.999194,0.0942378,4,15,0,8124.56,45415.8,7820.51,0.995888,0.771667,0.985245,0.646593,0.992808,0.910811
-8122.72,0.994826,0.0942378,5,47,0,8125.66,45663.5,8291.14,0.963117,0.804055,0.960454,0.675697,0.998837,0.966726
-8120.29,0.97917,0.0942378,4,15,0,8125.38,45426.3,8244.63,0.988613,0.804332,0.97452,0.650345,0.998813,0.968817
-8120.29,0.999783,0.0942378,5,31,0,8121.17,45256.3,8253.28,0.985615,0.805238,0.976482,0.649961,0.999114,0.969124
-8114.67,0.912725,0.0942378,5,47,0,8122.64,47005.8,7606.3,0.932848,0.764965,0.933024,0.631024,0.948451,0.941603
-8114.96,0.93271,0.0942378,5,31,0,8117.96,48616.3,8054.65,0.91086,0.717931,0.919433,0.599677,0.91113,0.961435
-8112.7,0.964459,0.0942378,5,31,0,8116.43,49204.9,7386.32,0.886623,0.678598,0.902302,0.608155,0.886811,0.903622
-8113.27,0.983458,0.0942378,5,55,0,8114.59,52155.6,7399.82,0.82758,0.658102,0.850037,0.572562,0.831355,0.888185
-8113.17,0.815983,0.0942378,5,31,0,8116.89,51583.9,7365.26,0.851494,0.669747,0.866508,0.55657,0.843499,0.932901
-8114.14,0.125353,0.0942378,5,31,0,8119.3,51730.8,7425.25,0.838903,0.668713,0.837865,0.549474,0.860489,0.943113
-8114.87,0.495035,0.0942378,5,31,0,8117.68,51629.3,7327.09,0.85275,0.664705,0.825285,0.580008,0.852822,0.861518
-8114.03,0.88077,0.0942378,4,31,0,8121.37,48317.7,7267.48,0.914861,0.70053,0.909065,0.597055,0.927434,0.930814
-8116.36,0.854369,0.0942378,4,15,0,8118.7,48357.8,7246.98,0.899006,0.698998,0.921409,0.593435,0.935636,0.933641
-8115.22,0.971711,0.0942378,4,31,0,8119.38,49969.1,7218.23,0.870541,0.686752,0.885802,0.618327,0.897423,0.90731
-8115.9,0.741311,0.0942378,2,3,0,8118.89,49692.3,7220.74,0.870126,0.675796,0.867696,0.622979,0.865726,0.905601
-8113.52,0.874127,0.0942378,4,31,0,8119.55,49619.8,7171.52,0.894018,0.66265,0.874905,0.588896,0.878472,0.911914
-8113,0.915121,0.0942378,3,15,0,8115.1,49761.4,7145.55,0.895741,0.667914,0.878874,0.589618,0.891008,0.91283
-8113.21,0.908731,0.0942378,4,23,0,8115.12,50975,7613.71,0.855309,0.660771,0.866137,0.565922,0.846904,0.92402
-8113.91,0.772167,0.0942378,5,31,0,8115.65,48203.1,7371.93,0.921933,0.69989,0.928255,0.618285,0.928728,0.915168
-8112.41,0.939576,0.0942378,4,31,0,8116.06,49518.8,7460.84,0.909569,0.700297,0.875502,0.59752,0.89785,0.906643
-8111.09,0.932719,0.0942378,4,19,0,8113.4,49584.9,7369.42,0.88918,0.686466,0.886298,0.59895,0.890282,0.923987
-8116.57,0.129941,0.0942378,4,15,0,8119.13,49985.5,7348.24,0.92196,0.694369,0.879597,0.601626,0.889743,0.92198
-8112.39,0.915246,0.0942378,4,15,0,8118.63,49819,7419.81,0.86914,0.70241,0.877829,0.606463,0.870475,0.908052
-8114.31,0.609047,0.0942378,4,31,0,8118.7,50036.5,7186.37,0.867216,0.675185,0.85253,0.576277,0.891072,0.928518
-8111.68,0.986705,0.0942378,5,31,0,8117.21,49301.1,7269.41,0.898957,0.705086,0.893209,0.598697,0.893726,0.919055
-8113.91,0.705162,0.0942378,4,15,0,8115.99,48745.1,7442.71,0.900761,0.689729,0.907261,0.593555,0.879918,0.876536
-8114.95,0.934198,0.0942378,4,15,0,8116.79,49795.6,7124.42,0.866394,0.688238,0.900795,0.59994,0.900687,0.920921
-8110.91,0.821648,0.0942378,4,31,0,8117.05,50769.5,7209.02,0.863132,0.666684,0.856297,0.579804,0.874785,0.896052
-8112.3,0.364232,0.0942378,4,31,0,8116.3,50213,7447.28,0.894923,0.690325,0.859336,0.583115,0.882293,0.935081
-8115.63,0.728442,0.0942378,5,31,0,8118.59,50360.6,7603.24,0.902885,0.670071,0.861956,0.576085,0.878079,0.949704
-8112.96,0.989757,0.0942378,5,31,0,8116.21,47494.6,7686.55,0.931911,0.720187,0.915291,0.618499,0.937011,0.905535
-8112.21,0.89412,0.0942378,4,31,0,8117.88,49700,7721.24,0.877197,0.692145,0.8769,0.585426,0.888907,0.939207
-8112.07,0.575696,0.0942378,4,31,0,8115.28,50253.3,7423.59,0.890601,0.696082,0.8725,0.589208,0.861012,0.921585
-8112.06,0.626164,0.0942378,5,31,0,8115.15,50231.4,7314.41,0.867067,0.688536,0.881324,0.588108,0.89667,0.920739
-8114.06,0.902832,0.0942378,5,31,0,8115.23,49793.5,7313.45,0.885811,0.710978,0.883644,0.600022,0.858027,0.893982
-8116.62,0.332573,0.0942378,5,63,0,8120.97,47777,8038.03,0.934481,0.697378,0.921589,0.604201,0.918845,0.915864
-8115.43,0.976939,0.0942378,5,31,0,8120.84,47445.5,7789.91,0.936434,0.764898,0.921731,0.618688,0.922566,0.963028
-8116.45,0.875661,0.0942378,5,31,0,8118.18,47012.4,7624.91,0.94455,0.741583,0.921748,0.637034,0.957211,0.871582
-8115.44,0.962729,0.0942378,5,31,0,8118.48,49452.8,7815.46,0.910949,0.740657,0.881163,0.589472,0.907234,0.964317
-8114.63,0.766496,0.0942378,5,31,0,8118.17,47856.5,7802.78,0.931588,0.746827,0.906185,0.632353,0.942687,0.955381
-8113.2,0.841695,0.0942378,5,47,0,8118.35,49729.1,7572.19,0.872922,0.689949,0.854081,0.578482,0.886423,0.88917
-8112.36,0.970583,0.0942378,4,31,0,8116.39,49574,7356.98,0.885312,0.702881,0.892279,0.580393,0.872342,0.902851
-8111.67,0.980052,0.0942378,4,15,0,8113.91,51025.3,7221.11,0.83432,0.672535,0.84096,0.582981,0.862761,0.898711
-8112.24,0.310952,0.0942378,4,23,0,8116.77,48545.7,7432.41,0.906002,0.700907,0.908595,0.604129,0.906954,0.884183
-8115.9,0.871222,0.0942378,4,15,0,8118.06,47360.6,7316.33,0.933088,0.711894,0.946377,0.634565,0.933832,0.897659
-8114.92,0.991812,0.0942378,3,7,0,8116.8,47080.6,7314.01,0.940838,0.713217,0.935046,0.625712,0.948423,0.903374
-8116.65,0.724751,0.0942378,4,31,0,8118.69,48136.8,7366.18,0.920177,0.725382,0.901933,0.609161,0.882073,0.869281
-8112.08,1,0.0942378,3,15,0,8118.22,48623.4,7501.88,0.911142,0.719975,0.896813,0.599737,0.898924,0.908394
-8116.17,0.567336,0.0942378,3,11,0,8119.59,48610.3,7522.79,0.943065,0.706349,0.90516,0.60153,0.924633,0.890397
-8113.74,0.97681,0.0942378,2,3,0,8117.34,48533.8,7520.42,0.876805,0.706143,0.899994,0.60534,0.90183,0.904098
-8113.33,0.782004,0.0942378,4,31,0,8116.44,48409.7,7647.1,0.936047,0.707093,0.907948,0.616482,0.913007,0.914516
-8113.22,0.743664,0.0942378,2,3,0,8117.8,48118.1,7645.22,0.929487,0.708296,0.894101,0.618388,0.924107,0.912781
-8113.54,0.976173,0.0942378,4,31,0,8114.96,48119,7514.5,0.896215,0.705509,0.924264,0.607798,0.913132,0.902507
-8112.87,0.964452,0.0942378,5,63,0,8117.19,51161.9,7108.66,0.852537,0.685003,0.866611,0.585436,0.84992,0.891939
-8114.05,0.945168,0.0942378,3,15,0,8116.02,51249.9,7054.47,0.855013,0.69081,0.832745,0.591015,0.847575,0.898608
-8112.67,0.770795,0.0942378,4,31,0,8117.9,49899.9,7395.49,0.869501,0.682768,0.847245,0.58464,0.883636,0.881006
-8111.53,0.985679,0.0942378,4,31,0,8114.4,51027.2,7552.88,0.854598,0.670941,0.866843,0.567856,0.86086,0.911985
-8112.4,0.797765,0.0942378,4,31,0,8118.47,50983.8,7558.36,0.839008,0.6682,0.863945,0.572374,0.850699,0.900824
-8111.87,0.580899,0.0942378,5,31,0,8114.17,50095.8,7282.49,0.875348,0.690843,0.872326,0.580496,0.865638,0.930657
-8113.19,0.915081,0.0942378,3,15,0,8116.54,50104.5,7360.59,0.87281,0.653901,0.872924,0.589151,0.886423,0.92128
-8114.24,0.925857,0.0942378,3,15,0,8117.06,49731.8,7296.98,0.890307,0.652506,0.883831,0.595193,0.886262,0.915262
-8113.88,0.378293,0.0942378,4,15,0,8119.84,49650.2,7346.93,0.882984,0.65674,0.882143,0.586707,0.884862,0.920487
-8112.94,0.849235,0.0942378,4,31,0,8116.08,50922.4,7372.19,0.87593,0.697422,0.856772,0.572103,0.846239,0.918548
-8113.04,0.959198,0.0942378,4,31,0,8117.23,50865.8,7452.5,0.873317,0.677174,0.843003,0.585449,0.839788,0.888574
-8111.52,0.908622,0.0942378,4,15,0,8114.8,50761.4,7443.62,0.863858,0.676765,0.86323,0.585757,0.87623,0.894669
-8112.17,0.523354,0.0942378,5,31,0,8117.09,48578.7,7439.52,0.914416,0.700446,0.905493,0.606902,0.903851,0.927855
-8114.96,0.790208,0.0942378,5,55,0,8117.48,47647,7977.95,0.920646,0.712427,0.934602,0.616912,0.942032,0.935322
-8112.04,0.982155,0.0942378,5,31,0,8116.73,48859,7609.14,0.918684,0.714832,0.899167,0.596376,0.914451,0.939836
-8117.1,0.619764,0.0942378,2,3,0,8117.58,48963.4,7594.57,0.943725,0.720621,0.884493,0.594495,0.892281,0.939613
-8119.46,0.936827,0.0942378,5,31,0,8120.73,48740.3,7892.74,0.94741,0.68761,0.9189,0.59469,0.89556,0.907319
-8118.72,0.98849,0.0942378,5,31,0,8121.17,48294.5,7444.45,0.946616,0.69977,0.902299,0.609601,0.903333,0.955658
-8122.73,0.822711,0.0942378,5,31,0,8125.89,48101.3,7514.1,0.969231,0.760389,0.919123,0.609473,0.917262,0.97239
-8117.89,0.96481,0.0942378,2,3,0,8123.34,47857.3,7500.45,0.946571,0.760406,0.910426,0.61027,0.924165,0.971543
-8117.68,0.991341,0.0942378,5,31,0,8120.05,47118.5,8269.51,0.937902,0.774614,0.93678,0.613658,0.967956,0.955595
-8117.39,0.960616,0.0942378,5,31,0,8119.8,46563.7,7715.48,0.967952,0.766608,0.953587,0.653908,0.973765,0.966253
-8115.56,0.999185,0.0942378,5,31,0,8119.51,47766.9,7920.78,0.947321,0.723937,0.920571,0.63765,0.920599,0.928097
-8117.73,0.856381,0.0942378,4,15,0,8120.72,47779.2,7930.57,0.953757,0.730281,0.93418,0.636105,0.906389,0.92605
-8117.08,0.960718,0.0942378,5,55,0,8121.85,47416.5,7298.54,0.92665,0.730371,0.948902,0.599713,0.94734,0.896097
-8114.21,0.851033,0.0942378,3,15,0,8122.65,48475.1,7445.47,0.932656,0.713625,0.902803,0.596772,0.907633,0.885366
-8114.89,0.9768,0.0942378,3,7,0,8115.35,48040.6,7442.55,0.887894,0.712601,0.912579,0.595853,0.925736,0.888017
-8117.48,0.955641,0.0942378,4,31,0,8120.72,48648.5,7576.03,0.891904,0.737881,0.876844,0.598812,0.914504,0.868043
-8113.68,0.882189,0.0942378,3,7,0,8118.87,47915.1,7629.22,0.909057,0.698226,0.915923,0.604054,0.931488,0.892458
-8111.62,0.789098,0.0942378,5,31,0,8116.83,49919,7622.67,0.879683,0.679777,0.867956,0.592405,0.884954,0.896617
-8113.17,0.754988,0.0942378,4,31,0,8114.79,49701.2,7652.39,0.908638,0.706804,0.88616,0.578032,0.88212,0.930374
-8116.92,0.998019,0.0942378,5,31,0,8119.75,48713.8,8208.25,0.890385,0.704032,0.903961,0.614504,0.920803,0.917584
-8115.33,0.998348,0.0942378,4,15,0,8118.86,48985.6,8182.52,0.917734,0.717638,0.891586,0.606747,0.90409,0.937566
-8122.62,0.793105,0.0942378,4,15,0,8125.63,49536.6,8411.03,0.91037,0.75536,0.907486,0.600565,0.892488,0.945846
-8116.45,0.634232,0.0942378,4,31,0,8132.14,48345.4,8049.05,0.917705,0.704,0.922473,0.585452,0.918575,0.907049
-8115.12,0.922336,0.0942378,4,15,0,8118.75,49317.6,7919.13,0.898654,0.691831,0.872919,0.59137,0.922657,0.912339
-8113.11,0.993129,0.0942378,5,31,0,8116.42,49188.2,7739.48,0.91078,0.719712,0.893441,0.601083,0.884286,0.943646
-8113.99,0.850566,0.0942378,5,31,0,8117.74,48668.2,7698.78,0.925434,0.708118,0.905375,0.59395,0.916612,0.890582
-8113.37,0.781659,0.0942378,4,23,0,8119.79,48780.4,7403.02,0.898345,0.712099,0.899081,0.583898,0.893555,0.928647
-8114.07,0.746713,0.0942378,4,31,0,8116.72,48807,7487.7,0.892838,0.701736,0.90277,0.619819,0.87802,0.899332
-8113.11,0.688071,0.0942378,3,7,0,8118.55,48741.7,7500.01,0.893646,0.703895,0.878578,0.616222,0.9165,0.900817
-8114.93,0.761122,0.0942378,4,23,0,8116.73,48835,7739.58,0.916377,0.708977,0.910415,0.590166,0.878763,0.934184
-8115.99,0.610579,0.0942378,3,11,0,8120.31,48202.5,7670.96,0.890708,0.716734,0.883818,0.607846,0.913688,0.934876
-8113.65,0.938727,0.0942378,4,23,0,8118,47893,7570.02,0.907561,0.713476,0.91166,0.610356,0.906714,0.913549
-8115.13,0.908074,0.0942378,5,47,0,8117.62,47487.2,7663.2,0.955773,0.726583,0.92146,0.635058,0.953995,0.928662
-8114.84,0.91151,0.0942378,5,31,0,8119.92,48127.5,7990.57,0.897152,0.727403,0.901669,0.614713,0.918139,0.934008
-8115.82,0.783588,0.0942378,5,31,0,8118.36,47897.2,7868.09,0.924258,0.740104,0.923631,0.59122,0.957603,0.941934
-8115.96,0.896217,0.0942378,4,15,0,8119.32,49137.7,7613.58,0.888691,0.686885,0.900884,0.61997,0.932836,0.93419
-8111.43,0.850777,0.0942378,5,47,0,8118.4,50236.2,7553.62,0.872267,0.698211,0.863832,0.584993,0.890561,0.932871
-8114.8,0.23524,0.0942378,5,31,0,8117.6,49870.8,7653.92,0.862111,0.671925,0.899292,0.581129,0.892393,0.930278
-8115.39,0.99306,0.0942378,4,15,0,8120.63,50963,7940.54,0.866906,0.680332,0.862137,0.561415,0.88298,0.955567
-8112.94,0.655943,0.0942378,4,15,0,8118.53,50142.5,7930.72,0.879462,0.703058,0.880174,0.591686,0.881673,0.933335
-8116.35,0.50413,0.0942378,5,31,0,8118.06,47823.5,7126.98,0.921503,0.731108,0.917491,0.617768,0.943056,0.893782
-8116.2,0.918214,0.0942378,4,15,0,8120.23,47732.6,7052.17,0.929932,0.709395,0.919061,0.618029,0.926976,0.915237
-8115.65,0.938179,0.0942378,5,31,0,8118.94,52343.1,7547.61,0.837368,0.637855,0.838098,0.556187,0.858031,0.899127
-8113.93,0.860931,0.0942378,4,31,0,8120.4,50049.6,7454.63,0.881866,0.704699,0.877708,0.563133,0.897185,0.913075
-8113.19,0.869136,0.0942378,4,15,0,8117.16,50214.1,7583.12,0.896015,0.681341,0.883401,0.571416,0.87424,0.91106
-8112.98,0.716753,0.0942378,4,27,0,8116.94,47765.4,7772.73,0.932531,0.722991,0.916112,0.628428,0.930499,0.919388
-8114.92,0.826652,0.0942378,3,11,0,8116.01,47668.6,7767.45,0.953531,0.717496,0.936276,0.621087,0.944734,0.922268
-8112.26,0.910931,0.0942378,4,31,0,8118.29,49085.6,7696.45,0.913709,0.718672,0.89812,0.606507,0.903635,0.924582
-8112.29,0.958491,0.0942378,4,23,0,8113.2,48966.1,7691.47,0.911006,0.715875,0.892224,0.607168,0.890472,0.923416
-8115.31,0.322204,0.0942378,4,31,0,8120.3,47946.1,7412.35,0.893686,0.723321,0.933552,0.610038,0.923065,0.889465
-8114.61,0.603318,0.0942378,5,31,0,8122.29,47582.3,7870.6,0.935898,0.721869,0.919995,0.608749,0.915342,0.934867
-8113.83,0.901606,0.0942378,5,39,0,8117.74,49577.2,7368.4,0.89299,0.68197,0.887857,0.589623,0.864265,0.93208
-8114.68,0.344228,0.0942378,4,15,0,8123.86,49366.6,7403.1,0.892762,0.70873,0.899215,0.56601,0.905429,0.911213
-8117.27,0.658283,0.0942378,5,63,0,8122.7,45686.9,8040.89,0.971336,0.779258,0.970665,0.624479,0.982772,0.944732
-8119.67,0.956256,0.0942378,4,31,0,8123.45,46162.6,7848.2,0.976064,0.765212,0.944848,0.623491,0.999533,0.933495
-8118.1,0.99956,0.0942378,4,31,0,8120.58,45361.1,7643.4,0.973528,0.766473,0.975088,0.661151,0.993785,0.911557
-8119.28,0.977854,0.0942378,5,31,0,8122.25,46106,7742.43,0.993827,0.750775,0.946529,0.611895,0.975206,0.917798
-8118.79,0.935594,0.0942378,4,15,0,8124.72,46196.5,7710.22,0.988438,0.74805,0.968292,0.631144,0.989583,0.936159
-8123.12,0.98437,0.0942378,3,7,0,8123.7,45660,7731.19,0.993976,0.720186,0.970301,0.627686,0.989841,0.939723
-8126.01,0.999296,0.0942378,5,31,0,8131.54,45202.7,7400.88,0.97967,0.769068,0.959048,0.614745,0.990941,0.828928
-8123.44,0.993848,0.0942378,5,31,0,8129.96,46058.1,7312.85,0.977402,0.733048,0.959989,0.609227,0.994103,0.851805
-8119.03,0.999052,0.0942378,4,15,0,8126.03,46050.4,7545.09,0.955061,0.732737,0.957598,0.645503,0.984078,0.850656
-8120.52,0.976843,0.0942378,4,15,0,8123.44,46097.7,7521.53,0.947092,0.762122,0.943609,0.639622,0.992378,0.861671
-8117.72,0.980423,0.0942378,4,31,0,8124.62,45761.5,7630.53,0.968513,0.745405,0.956467,0.655075,0.986507,0.93861
-8118.32,0.988566,0.0942378,4,15,0,8120.26,46327.3,7629.09,0.956495,0.756178,0.979839,0.657782,0.958124,0.939823
-8124.7,0.777674,0.0942378,5,63,0,8128.18,45334,8361.27,0.99044,0.825914,0.99619,0.635696,0.998147,0.983482
-8124,0.998065,0.0942378,5,31,0,8128.1,45617.3,8189.76,0.980863,0.804763,0.970895,0.677757,0.999601,0.988781
-8126.59,0.980064,0.0942378,4,15,0,8128.68,45085.7,8469.72,0.986101,0.801643,0.948083,0.675851,0.999325,0.987746
-8130.08,0.993805,0.0942378,5,63,0,8134.82,45421.1,7472.47,0.99999,0.759606,0.999548,0.63425,0.999968,0.890861
-8129.29,0.999879,0.0942378,5,31,0,8130.8,44792.8,7596.54,0.999992,0.755614,0.999491,0.635609,0.999978,0.901395
-8125.68,0.999228,0.0942378,5,31,0,8131.1,45079.5,7683.69,0.999976,0.768129,0.991534,0.661889,0.999942,0.886809
