# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1718812313 (Default)
# output
#   file = output_model_modified/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.83,0.453211,0.181667,3,11,0,8238.46,51529.8,8967.01,0.942198,0.944994,0.92155,0.486274,0.984852,0.797648
-8232.96,1,0.181667,3,7,0,8236.68,50260.9,9030.74,0.949129,0.927925,0.979238,0.505437,0.965739,0.793363
-8232.93,0.892768,0.181667,3,7,0,8236.15,51072.1,8998.3,0.953928,0.936997,0.951833,0.521489,0.993549,0.802684
-8230.47,0.61529,0.181667,4,15,0,8236.92,50944.8,8528.54,0.949631,0.915959,0.970505,0.524194,0.985118,0.876348
-8232.2,0.961157,0.181667,4,15,0,8233.56,50062.2,9302.36,0.953692,0.937726,0.964323,0.514527,0.980849,0.857054
-8229.71,0.682308,0.181667,4,15,0,8236.82,52451,8498.96,0.920076,0.886166,0.888991,0.495646,0.922041,0.789684
-8227.63,0.240294,0.181667,4,15,0,8231.69,53397.3,8344.26,0.894372,0.869688,0.873332,0.507486,0.914389,0.813648
-8227.63,2.69825e-12,0.181667,2,3,0,8235.2,53397.3,8344.26,0.894372,0.869688,0.873332,0.507486,0.914389,0.813648
-8227.63,0.032708,0.181667,1,3,0,8229.69,53397.3,8344.26,0.894372,0.869688,0.873332,0.507486,0.914389,0.813648
-8227.12,0.0312818,0.181667,5,31,0,8237.51,53551.1,8523.47,0.872391,0.873451,0.909644,0.512354,0.919791,0.836177
-8227.12,0.0203825,0.181667,3,7,0,8229.93,53551.1,8523.47,0.872391,0.873451,0.909644,0.512354,0.919791,0.836177
-8227.12,0.0128622,0.181667,3,11,1,8230.7,53551.1,8523.47,0.872391,0.873451,0.909644,0.512354,0.919791,0.836177
-8230.03,0.0242219,0.181667,4,20,1,8230.73,53912.6,8474.81,0.913475,0.883246,0.872948,0.512222,0.881899,0.835133
-8230.03,1.21894e-05,0.181667,1,1,0,8232.81,53912.6,8474.81,0.913475,0.883246,0.872948,0.512222,0.881899,0.835133
-8230.03,7.64222e-12,0.181667,1,1,0,8234.75,53912.6,8474.81,0.913475,0.883246,0.872948,0.512222,0.881899,0.835133
-8226.88,0.14299,0.181667,3,7,0,8232.82,53821.6,8558.58,0.876562,0.849865,0.864371,0.510133,0.893472,0.835328
-8226.88,0.00108703,0.181667,1,3,0,8233.79,53821.6,8558.58,0.876562,0.849865,0.864371,0.510133,0.893472,0.835328
-8226.88,0.00173036,0.181667,1,3,0,8229.58,53821.6,8558.58,0.876562,0.849865,0.864371,0.510133,0.893472,0.835328
-8226.88,0.00221248,0.181667,2,3,0,8228.68,53821.6,8558.58,0.876562,0.849865,0.864371,0.510133,0.893472,0.835328
-8227.48,0.1049,0.181667,2,7,1,8230.22,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,0.116838,0.181667,2,3,0,8230.61,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,0.000354909,0.181667,2,3,0,8230.02,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,1.56459e-33,0.181667,1,1,0,8231.6,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,1.47539e-14,0.181667,2,3,0,8228.83,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,3.49686e-73,0.181667,1,1,0,8232.72,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,3.46665e-46,0.181667,2,3,0,8232.27,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8227.48,1.88216e-54,0.181667,1,1,0,8233.61,54126.9,8452.42,0.867887,0.865627,0.899927,0.508543,0.913487,0.833073
-8228.96,0.10702,0.181667,2,3,0,8230.97,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.000133955,0.181667,3,11,1,8234.5,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.0104842,0.181667,1,3,0,8230.57,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.00231796,0.181667,3,15,1,8231.99,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.00147523,0.181667,4,22,1,8231.16,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.0200296,0.181667,2,7,0,8232.9,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,8.18565e-13,0.181667,2,3,0,8231.96,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,2.07307e-11,0.181667,3,7,0,8236.04,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.0001589,0.181667,2,3,0,8230.44,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8228.96,0.183825,0.181667,1,3,0,8233.1,54081,8438.42,0.908782,0.846749,0.857881,0.504884,0.893451,0.83681
-8227.78,0.241452,0.181667,2,3,0,8232.52,54029.9,8343.1,0.885223,0.854424,0.904006,0.50629,0.866697,0.846171
-8227.78,1.06538e-05,0.181667,2,3,0,8235.93,54029.9,8343.1,0.885223,0.854424,0.904006,0.50629,0.866697,0.846171
-8227.78,3.85997e-60,0.181667,1,1,0,8232.15,54029.9,8343.1,0.885223,0.854424,0.904006,0.50629,0.866697,0.846171
-8227.78,1.36785e-86,0.181667,1,1,0,8233.24,54029.9,8343.1,0.885223,0.854424,0.904006,0.50629,0.866697,0.846171
-8228.69,0.0615907,0.181667,2,7,1,8233.52,54250.9,8455.13,0.87819,0.837681,0.868846,0.498289,0.929763,0.849441
-8228.69,0.000494027,0.181667,3,12,1,8233.46,54250.9,8455.13,0.87819,0.837681,0.868846,0.498289,0.929763,0.849441
-8228.69,0.00164168,0.181667,2,3,0,8234.52,54250.9,8455.13,0.87819,0.837681,0.868846,0.498289,0.929763,0.849441
-8228.69,0.0254697,0.181667,1,3,0,8234.69,54250.9,8455.13,0.87819,0.837681,0.868846,0.498289,0.929763,0.849441
-8227.35,0.143197,0.181667,3,7,0,8235.74,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,3.20285e-10,0.181667,3,7,0,8229.41,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,1.04278e-104,0.181667,1,1,0,8235.41,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,2.10905e-08,0.181667,2,3,0,8232.19,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,6.52006e-05,0.181667,2,3,0,8229.57,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,0.0179532,0.181667,2,3,0,8231.45,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,1.64327e-43,0.181667,1,1,0,8228.46,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8227.35,9.63809e-11,0.181667,2,3,0,8233.52,54283.6,8542.18,0.895422,0.8517,0.906594,0.5091,0.887136,0.865602
-8229.01,0.0851178,0.181667,2,7,1,8231.22,53830.6,8485.27,0.852249,0.854062,0.876793,0.511194,0.879255,0.867549
-8229.01,0.000120924,0.181667,2,3,0,8231.4,53830.6,8485.27,0.852249,0.854062,0.876793,0.511194,0.879255,0.867549
-8230.83,0.0389099,0.181667,1,3,0,8232.79,53892.4,8548.29,0.890529,0.847461,0.92648,0.511048,0.933621,0.86809
-8225.97,0.333333,0.181667,2,3,0,8233.17,53561.3,8711.3,0.901191,0.870995,0.88643,0.510737,0.919088,0.873631
-8226.08,0.11441,0.181667,3,11,0,8230.38,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,4.36873e-05,0.181667,3,14,1,8231.3,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,0.0322101,0.181667,3,7,0,8231.09,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,2.61858e-13,0.181667,1,1,0,8229.38,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,0.000550048,0.181667,2,3,0,8230.75,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,0.0326415,0.181667,3,7,0,8230.4,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,0.022615,0.181667,5,31,0,8228.17,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8226.08,0.00229411,0.181667,3,13,1,8230.03,53582.1,8769.11,0.903601,0.872684,0.88729,0.501151,0.92191,0.879664
-8230.08,0.228096,0.181667,4,15,0,8232.73,51325.7,8499.04,0.94907,0.925166,0.947717,0.503806,0.962515,0.824895
-8231.12,0.694533,0.181667,4,15,0,8233.68,52515.8,8913.22,0.925197,0.902846,0.95492,0.536541,0.907657,0.882422
-8228.72,0.40122,0.181667,4,15,0,8231.89,51862.7,8904.8,0.930953,0.910049,0.92012,0.546043,0.952334,0.890401
-8232.45,0.0277798,0.181667,4,15,0,8235.25,50875.4,9043.92,0.970517,0.93467,0.957128,0.519232,0.987264,0.931112
-8231.54,0.689021,0.181667,4,15,0,8236.02,50700.1,8909.37,0.956611,0.909521,0.951622,0.520439,0.989483,0.907455
-8233.2,0.936867,0.181667,4,15,0,8236.02,49642,8591.7,0.95462,0.941773,0.971306,0.541966,0.98891,0.815185
-8233.13,0.635392,0.181667,4,31,0,8237.53,50357.7,9410.08,0.965721,0.941324,0.976829,0.541546,0.996887,0.912567
-8231.84,0.987132,0.181667,4,15,0,8236.37,50635.9,8618.37,0.946321,0.923682,0.953049,0.552729,0.991156,0.903346
-8236.55,0.239501,0.181667,4,15,0,8239.35,50585.8,9388.19,0.989492,0.962326,0.974847,0.504506,0.975675,0.892526
-8236.24,0.810883,0.181667,3,15,0,8238.6,49876.5,9512.09,0.991556,0.942225,0.969113,0.517941,0.980796,0.897922
-8235.79,0.971928,0.181667,3,7,0,8239,51371.4,9372.36,0.989462,0.905855,0.942872,0.519869,0.964587,0.88157
-8234.8,0.77603,0.181667,4,31,0,8243.96,50749.6,9444.77,0.976745,0.948827,0.974075,0.526638,0.964381,0.931947
-8231.65,0.89053,0.181667,3,7,0,8236.13,50535.5,9229.39,0.950805,0.941555,0.967036,0.527916,0.985523,0.929011
-8234.41,0.834546,0.181667,4,31,0,8237.35,50531.2,8966.97,0.983992,0.964806,0.971593,0.518811,0.966807,0.924188
-8235.73,0.564898,0.181667,4,15,0,8240.04,50815.4,9122.41,0.978602,0.932895,0.991135,0.524608,0.997681,0.908701
-8235.08,0.998888,0.181667,4,31,0,8239.69,49700.4,9005.8,0.959808,0.976112,0.972818,0.550375,0.999935,0.912088
-8237.69,0.870635,0.181667,4,15,0,8240.59,50149.3,8774.95,0.998258,0.927496,0.971886,0.507445,0.999705,0.811955
-8239.98,0.695386,0.181667,3,15,0,8245.25,50155.8,8715.77,0.999869,0.942289,0.981279,0.518713,0.999934,0.80291
-8243.37,0.558216,0.181667,4,15,0,8248.18,49473.5,8481.85,0.99977,0.948892,0.937268,0.511737,0.999865,0.807675
-8240.54,0.951687,0.181667,3,7,0,8246.71,48977.3,8792.17,0.999894,0.948482,0.999762,0.531538,0.999864,0.8611
-8237.8,0.998419,0.181667,4,15,0,8241.26,49120.9,8801.79,0.99989,0.981033,0.997373,0.543065,0.999514,0.863576
-8239.09,0.728679,0.181667,4,31,0,8243.51,50385.2,9307.53,0.997724,0.961367,0.996742,0.566155,0.982623,0.902891
-8234.11,0.97972,0.181667,4,15,0,8240.58,49230,8829.78,0.957838,0.963525,0.980703,0.522975,0.997663,0.865839
-8239.04,1,0.181667,3,7,0,8242.9,50035.9,8786.24,0.980453,0.982522,0.983948,0.567543,0.950799,0.819963
-8237.7,0.947414,0.181667,3,7,0,8241.28,49514.7,8818.32,0.984977,0.981416,0.977596,0.565056,0.955961,0.826478
-8234.35,0.970815,0.181667,3,7,0,8241.27,49710.4,8933.94,0.987464,0.961021,0.963348,0.550152,0.992513,0.80119
-8234.86,0.831729,0.181667,4,15,0,8238.49,49463.1,8726.81,0.986477,0.945256,0.994671,0.552369,0.999581,0.839962
-8236.69,0.782523,0.181667,4,15,0,8245.86,50967.6,8990.09,0.958684,0.985202,0.978877,0.508838,0.974459,0.885771
-8236.54,0.250808,0.181667,4,15,0,8241.34,50988.2,9072.98,0.915231,0.984738,0.936722,0.510532,0.962572,0.859576
-8237.13,0.0319544,0.181667,3,7,0,8243.76,50371.6,9031.99,0.921194,0.98419,0.979703,0.515487,0.948364,0.857486
-8235.56,0.904509,0.181667,3,15,0,8239.77,49361.4,9117.65,0.986586,0.979806,0.969678,0.520039,0.99919,0.885199
-8234.4,0.95669,0.181667,4,15,0,8237.69,49374.6,9028.36,0.971039,0.97755,0.994889,0.551469,0.998448,0.828387
-8231.87,0.862116,0.181667,4,15,0,8236.72,51107.6,8890.49,0.946661,0.918692,0.991494,0.516486,0.9768,0.891004
-8231.59,0.713574,0.181667,2,7,0,8234.07,50169.3,8974.73,0.959996,0.934985,0.994789,0.523244,0.973939,0.883997
-8230.09,0.410192,0.181667,3,7,0,8236.2,51013.9,8788.52,0.962871,0.925166,0.964813,0.546809,0.974446,0.90195
-8231.44,0.538816,0.181667,3,7,0,8233.49,50289.9,8896.29,0.97156,0.930564,0.98763,0.544288,0.96754,0.895334
-8235.22,0.998143,0.181667,4,15,0,8236.67,51029.7,9211.72,0.963993,0.950892,0.945277,0.565355,0.983356,0.948955
-8233.31,0.811479,0.181667,4,15,0,8239.41,49725.9,8850.85,0.990604,0.948061,0.982242,0.515812,0.988413,0.814159
-8235.08,0.664267,0.181667,4,23,0,8238.41,49587.9,9174.83,0.997468,0.948085,0.994675,0.550858,0.996265,0.851928
-8234.85,0.928647,0.181667,4,15,0,8241.46,49267.5,8628,0.987682,0.976574,0.985153,0.554131,0.989681,0.907486
-8233.47,0.997724,0.181667,4,15,0,8238.28,50083.4,9081.78,0.947379,0.980449,0.988112,0.518895,0.983874,0.851343
-8231.39,0.887175,0.181667,4,15,0,8236.75,49896.7,8683.95,0.973013,0.958245,0.968301,0.539256,0.996707,0.862251
-8230.01,0.889271,0.181667,4,15,0,8233.83,51012.1,9244.02,0.942017,0.931096,0.932579,0.53561,0.968937,0.892283
-8233.23,0.522543,0.181667,4,15,0,8235.75,49419.4,8582.37,0.974212,0.951926,0.9723,0.53986,0.995504,0.875777
-8233.14,0.996836,0.181667,2,7,0,8236.01,50551.2,8833.04,0.942924,0.970157,0.989218,0.534163,0.991748,0.871038
-8228.14,0.969169,0.181667,4,31,0,8235.73,51314.1,8726.37,0.944243,0.930564,0.957055,0.517811,0.963458,0.891638
-8229.53,0.400561,0.181667,4,15,0,8232.54,51382.4,9005.24,0.948214,0.918506,0.951894,0.522694,0.981022,0.847466
-8230.49,0.571477,0.181667,4,15,0,8232.75,52160.9,8778.56,0.907318,0.905299,0.925696,0.536153,0.975576,0.84527
-8230.49,0.193107,0.181667,2,5,0,8236.14,52160.9,8778.56,0.907318,0.905299,0.925696,0.536153,0.975576,0.84527
-8232.3,0.310511,0.181667,4,15,0,8236.28,49915.8,9071.49,0.954484,0.969666,0.981136,0.523871,0.997927,0.872872
-8233.91,0.979196,0.181667,4,15,0,8235.41,49539.6,8608.75,0.982354,0.97411,0.978119,0.535145,0.998094,0.896972
-8234.96,0.540372,0.181667,4,15,0,8239.26,49524.1,9160.03,0.961919,0.951636,0.987134,0.562805,0.99849,0.929864
-8235.08,0.994381,0.181667,3,7,0,8236.42,50132.4,9121.16,0.977937,0.943426,0.986188,0.56952,0.998576,0.930878
-8233.41,0.873522,0.181667,4,31,0,8238.06,50079.5,8949.64,0.975943,0.937183,0.969308,0.523296,0.999867,0.897519
-8236.01,0.946639,0.181667,4,15,0,8237.3,49556.1,9276.31,0.961046,0.966033,0.994344,0.561921,0.999901,0.909259
-8230.39,0.786985,0.181667,4,31,0,8238.4,51195.2,8976.3,0.929645,0.915695,0.938881,0.538093,0.986043,0.912527
-8231.9,0.616149,0.181667,3,15,0,8235.18,50406.6,8784.1,0.969114,0.96085,0.974946,0.531873,0.976635,0.817127
-8233.9,0.991173,0.181667,4,15,0,8237.27,49659.5,9250.79,0.968383,0.976087,0.985262,0.512584,0.987749,0.853155
-8236.05,0.776134,0.181667,4,15,0,8238.68,50082.9,8970.91,0.953055,0.9603,0.996935,0.490909,0.998099,0.846803
-8232.77,0.983022,0.181667,4,15,0,8240.02,49637.1,8965.26,0.983485,0.95356,0.961456,0.554838,0.99652,0.880865
-8233.87,0.844727,0.181667,5,31,0,8234.94,50162,9157.64,0.927522,0.934723,0.972212,0.553397,0.997276,0.900782
-8232.94,0.993298,0.181667,4,15,0,8235.02,50444.2,8639.38,0.953671,0.967794,0.98955,0.516396,0.968669,0.846722
-8235.5,0.888005,0.181667,4,15,0,8239.91,49450.5,9244.68,0.970302,0.979543,0.9776,0.549881,0.999885,0.903679
-8239.02,0.867552,0.181667,4,15,0,8242.24,50241.2,9313.41,0.983303,0.986722,0.953238,0.56091,0.999688,0.903347
-8235.64,0.993558,0.181667,4,15,0,8241.61,49797.5,8752.84,0.979266,0.917516,0.997909,0.517426,0.972347,0.86744
-8234.94,0.967519,0.181667,3,15,0,8237.51,50676.3,8667.89,0.978779,0.921246,0.996671,0.517663,0.986397,0.847261
-8229.7,0.800435,0.181667,4,15,0,8238.07,50287.1,8984.17,0.955048,0.937985,0.982275,0.528045,0.977454,0.859191
-8232.87,0.715429,0.181667,4,15,0,8234.77,51129.5,9046.62,0.908434,0.92691,0.973297,0.500028,0.972579,0.90181
-8229.31,0.233968,0.181667,4,31,0,8233.54,51417.2,9030.76,0.949423,0.932514,0.952128,0.510333,0.951645,0.908269
-8230.43,0.15462,0.181667,3,7,0,8231.38,51542.9,9028.69,0.954547,0.930874,0.968649,0.513991,0.95531,0.904912
-8232.7,0.56457,0.181667,4,15,0,8235.26,50396.5,9049.33,0.975636,0.9376,0.948136,0.536107,0.9896,0.926562
-8230.24,0.969866,0.181667,3,15,0,8235.82,50963.5,8629.74,0.9271,0.930226,0.968977,0.547794,0.964705,0.880233
-8230.71,0.263007,0.181667,4,15,0,8235.02,51100.8,8650.4,0.94215,0.94538,0.948287,0.552807,0.975588,0.888241
-8229.99,0.567186,0.181667,3,15,0,8232.65,51000.3,8860.28,0.95372,0.921696,0.970253,0.521329,0.965776,0.918589
-8230.27,0.223559,0.181667,4,15,0,8234.26,51736.1,8924.89,0.910615,0.905075,0.925593,0.512282,0.936818,0.917223
-8230.27,0.0827257,0.181667,3,11,0,8233.4,51736.1,8924.89,0.910615,0.905075,0.925593,0.512282,0.936818,0.917223
-8230.27,1.16933e-32,0.181667,1,1,0,8238.58,51736.1,8924.89,0.910615,0.905075,0.925593,0.512282,0.936818,0.917223
-8233.31,0.416621,0.181667,4,15,0,8236.58,50901.1,8456.21,0.933977,0.913802,0.977671,0.502127,0.978212,0.898131
-8234.59,0.482306,0.181667,3,11,0,8236.12,51534.3,8478.38,0.934888,0.91896,0.986107,0.504304,0.970576,0.909555
-8229.5,0.571429,0.181667,2,7,0,8234.84,52402.1,8367.99,0.933171,0.90004,0.9257,0.500224,0.943902,0.898296
-8231,0.3673,0.181667,4,15,0,8234.06,50750,9333.83,0.944126,0.931267,0.946567,0.536189,0.980193,0.846727
-8231.81,0.913289,0.181667,3,7,0,8233.14,50776.7,9304.41,0.948676,0.93156,0.961977,0.538289,0.949597,0.828227
-8233.24,0.814739,0.181667,4,15,0,8234.26,50567.9,8495.68,0.9425,0.936926,0.956467,0.521289,0.999273,0.898714
-8235.53,0.388214,0.181667,2,7,0,8242.4,49952.9,8561.12,0.96383,0.95361,0.945429,0.519572,0.999305,0.900589
-8234.09,0.876828,0.181667,3,7,0,8237.58,50314,8604.55,0.980764,0.952927,0.990436,0.52595,0.998255,0.879968
-8237.41,0.855697,0.181667,3,15,0,8238.63,49469.3,8637.07,0.986521,0.920172,0.996996,0.540195,0.99919,0.884661
-8235.3,0.989254,0.181667,4,15,0,8240.29,49467.9,9241.01,0.968066,0.975453,0.997758,0.555859,0.969144,0.884734
-8231.98,0.735936,0.181667,4,15,0,8238.46,50448.6,9092.79,0.964752,0.934283,0.97977,0.547931,0.997695,0.906599
-8234.38,0.903361,0.181667,4,15,0,8236.78,50097.9,8873.29,0.989911,0.97576,0.985214,0.55053,0.987811,0.908531
-8233.99,0.611911,0.181667,3,15,0,8238.19,50401.5,8828.65,0.981124,0.959356,0.977188,0.522042,0.99087,0.928809
-8234.1,0.830774,0.181667,4,15,0,8237.61,51525.1,8930.46,0.952093,0.898122,0.934281,0.53351,0.998061,0.91019
-8232.15,0.758976,0.181667,3,7,0,8236.15,50816.3,8860.47,0.917264,0.938051,0.943418,0.532287,0.996147,0.890598
-8235.99,0.744552,0.181667,4,15,0,8239.08,48762.1,9002.99,0.987153,0.981597,0.987613,0.526116,0.998217,0.854781
-8234.58,0.792439,0.181667,4,15,0,8239.84,49636,8859.2,0.969813,0.951038,0.964206,0.534916,0.999948,0.815264
-8232.92,0.738732,0.181667,4,31,0,8239.36,50379.4,8809.68,0.968767,0.953406,0.98803,0.517574,0.996682,0.906277
-8230.14,0.942804,0.181667,4,15,0,8234.84,52134.5,8976.7,0.918193,0.867686,0.939011,0.529882,0.937894,0.831152
-8231.09,0.679962,0.181667,3,7,0,8233.71,52232.5,8787.87,0.899388,0.936147,0.944427,0.512189,0.9401,0.826864
-8227.35,1,0.181667,2,3,0,8230.79,51672.8,8753.27,0.927689,0.911377,0.932637,0.511103,0.950686,0.835322
-8228.25,0.536787,0.181667,3,15,0,8229.03,51168.7,8813.5,0.944997,0.923184,0.943535,0.530465,0.952934,0.842772
-8229.54,0.609509,0.181667,3,15,0,8232.22,51728.4,8575.35,0.928239,0.923905,0.944236,0.494103,0.960769,0.897569
-8229.52,0.646679,0.181667,3,15,0,8232.72,51183.8,8878.47,0.947498,0.926198,0.950604,0.504005,0.971681,0.908516
-8229.49,0.133069,0.181667,5,47,0,8231.04,51470.8,8971.55,0.937868,0.932479,0.962845,0.503747,0.950759,0.900672
-8227.86,0.624214,0.181667,2,7,0,8231.51,52144.5,8970.48,0.91051,0.904862,0.924093,0.508904,0.951274,0.909101
-8227.86,0.00553121,0.181667,5,55,0,8231.8,52144.5,8970.48,0.91051,0.904862,0.924093,0.508904,0.951274,0.909101
-8227.49,0.426116,0.181667,4,19,1,8230.32,52667.3,8753.52,0.921174,0.89868,0.89489,0.514399,0.936536,0.889114
-8227.26,0.0746501,0.181667,5,31,0,8228.32,52952.7,8848.19,0.890953,0.902235,0.929438,0.51956,0.931563,0.8967
-8229.91,0.215577,0.181667,4,15,0,8231.73,51807.8,8862.33,0.953695,0.916934,0.93638,0.511964,0.972946,0.906255
-8230.64,0.903062,0.181667,4,31,0,8232.7,51000.8,8980.41,0.935883,0.94617,0.962823,0.54992,0.987187,0.882289
-8230.95,0.724488,0.181667,3,7,0,8234.4,49906.2,8985.99,0.966586,0.941859,0.982291,0.541181,0.996458,0.884094
-8230.2,0.737543,0.181667,4,23,0,8234.94,50891.9,8660.65,0.954866,0.908776,0.939315,0.515189,0.979341,0.875257
-8228.36,0.418245,0.181667,4,19,0,8232.32,51302.8,8820.88,0.937091,0.936217,0.941153,0.533859,0.972055,0.871588
-8233.37,0.0666961,0.181667,4,29,1,8235.99,51101.1,8481.62,0.932744,0.904115,0.985087,0.534472,0.952058,0.893707
-8231.94,0.319181,0.181667,4,15,0,8236.17,51118.5,8449.66,0.939147,0.941367,0.98104,0.522618,0.965753,0.891687
-8235.74,0.139639,0.181667,3,7,0,8240.95,51126.3,8385.19,0.981687,0.924208,0.955438,0.525524,0.941587,0.904697
-8236.78,0.670609,0.181667,4,15,0,8242.05,50907.8,9613.38,0.958053,0.908582,0.992971,0.528942,0.978719,0.857717
-8236.61,0.816348,0.181667,4,15,0,8238.02,50748.1,9676.12,0.957413,0.917485,0.992686,0.531668,0.978297,0.857893
-8232.46,0.993713,0.181667,4,15,0,8237.95,49998.6,8980.15,0.962536,0.966929,0.944182,0.546628,0.983224,0.849209
-8231.9,0.160057,0.181667,4,15,0,8236.24,50082,8944.78,0.969071,0.970098,0.981092,0.549177,0.97788,0.845525
-8235.09,0.930529,0.181667,4,31,0,8239.68,49998,8805.6,0.999688,0.949619,0.972304,0.518572,0.994737,0.858047
-8235.15,0.756824,0.181667,4,31,0,8242.07,49818.5,8893.97,0.996088,0.948077,0.985023,0.541989,0.996553,0.927381
-8233.32,0.993184,0.181667,4,15,0,8237.35,49880.1,9171.32,0.971677,0.965451,0.983242,0.571025,0.975068,0.879868
-8231.39,0.921373,0.181667,4,15,0,8236.9,52067.5,9216.36,0.90573,0.891494,0.929788,0.518139,0.97979,0.898511
-8231.39,0.019738,0.181667,2,3,0,8235.28,52067.5,9216.36,0.90573,0.891494,0.929788,0.518139,0.97979,0.898511
-8230.66,0.238976,0.181667,3,7,0,8235.87,51600.9,9213.7,0.921174,0.891275,0.957426,0.512056,0.950917,0.899816
-8229.34,0.430694,0.181667,3,11,0,8234.33,52800.2,9068.6,0.934806,0.891324,0.892872,0.505566,0.934459,0.883712
-8233.48,0.402408,0.181667,4,15,0,8238.79,49669.3,8991.19,0.979896,0.977555,0.985854,0.516874,0.973549,0.86853
-8232.1,0.750675,0.181667,4,15,0,8240.05,51625.5,8969.85,0.928606,0.956975,0.914741,0.526044,0.938366,0.866252
-8232.1,0.033897,0.181667,2,3,0,8235.92,51625.5,8969.85,0.928606,0.956975,0.914741,0.526044,0.938366,0.866252
-8235.87,0.0323159,0.181667,4,15,0,8244.2,49715.8,8832.4,0.965561,0.902731,0.970274,0.547252,0.993589,0.809481
-8232.41,0.887592,0.181667,2,3,0,8236.98,50131.4,8735.86,0.963692,0.927065,0.976243,0.547336,0.993781,0.812729
-8232.07,0.980622,0.181667,4,15,0,8234.94,49651.7,8979.73,0.971416,0.975962,0.980966,0.538144,0.995741,0.891608
-8232.62,0.674827,0.181667,3,15,0,8239.37,50610.2,8610.84,0.952108,0.948192,0.949734,0.55683,0.995701,0.8815
-8231.07,0.835521,0.181667,4,15,0,8234.52,52287.9,9142.68,0.917114,0.909218,0.917778,0.496572,0.977891,0.886809
